loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8494467,0.3207135,-0.6967393,-1.27914,-4.582686,-2.138848,0.462202,1.311249,0.4252307,-2.43111,0.2026175,0.642785,-1.242227,-4.446959,1.875376,0.2450839,1.293585,0.3915803,-1.398387,0.258242,0.9836054,-0.3097166,-3.959167,0.1477895,0.6031593,1.458417,0.3485577,-0.4959968,0.831682,0.5302758,-0.7711141,0.5166387,-0.1288419,0.7624263,1.519523,0.2062733,0.05555776,1.326569,0.2837315,286.4919,67.76274,187.4793
2,0.6000003,0.9209551,0.2936488,-0.7553455,-1.284102,-4.585684,-2.113429,0.4542601,1.314151,0.4225307,-2.383351,0.1135672,0.5994241,-1.240862,-4.457055,1.865675,0.2354259,1.29805,0.3894296,-1.423223,0.2116296,0.9291576,-0.3009846,-3.960735,0.1658129,0.5976394,1.458836,0.3468969,-0.4891706,0.8710517,0.5611356,-0.7653243,0.5338838,-0.1360795,0.7583745,1.519432,0.2072351,0.0436804,1.329268,0.2830102,285.9929,69.01849,186.7958
2,0.6111114,0.9475221,0.2786394,-0.8585271,-1.290583,-4.586353,-2.090516,0.4463837,1.316905,0.4197948,-2.31034,-0.01563227,0.5302269,-1.238322,-4.469612,1.85776,0.2260373,1.302484,0.3876803,-1.425522,0.1926061,0.9003071,-0.2918676,-3.961211,0.1821251,0.5921822,1.458997,0.3453817,-0.4831552,0.9327946,0.611165,-0.7587969,0.5533378,-0.1450581,0.7539173,1.519105,0.2083538,0.03208366,1.331573,0.282774,285.3428,70.02474,186.0143
2,0.6222225,0.9972471,0.4007224,-0.8708749,-1.295232,-4.585936,-2.068069,0.4383935,1.319814,0.4169619,-2.247419,-0.08815497,0.4346253,-1.242238,-4.48284,1.848992,0.2168294,1.306091,0.3854592,-1.391645,0.1342417,0.8645433,-0.2836432,-3.96824,0.2032274,0.5865449,1.459017,0.3436527,-0.4851323,0.9572973,0.6186619,-0.7534381,0.5714712,-0.15278,0.7497159,1.518889,0.2093892,0.02081056,1.332961,0.2820935,284.4955,69.98566,185.936
2,0.6333337,1.106361,0.4839793,-0.770356,-1.291093,-4.583104,-2.0524,0.4305184,1.322701,0.4136996,-2.057505,0.003531039,0.2356138,-1.249179,-4.491145,1.836349,0.2074352,1.309432,0.3834188,-1.379865,0.1064836,0.8696333,-0.2739317,-3.975,0.2245993,0.5809485,1.45888,0.3420165,-0.5082677,1.002092,0.6359848,-0.7478609,0.5913765,-0.1608642,0.7452273,1.518436,0.2103646,0.009582475,1.334582,0.2813317,283.8803,69.13296,186.6757
2,0.6444448,1.379079,0.3645319,-0.527111,-1.285687,-4.586258,-2.040283,0.4227576,1.32535,0.4107504,-1.774701,0.173261,0.1896617,-1.253788,-4.489052,1.811876,0.1986673,1.310825,0.3808331,-1.396018,0.08852673,0.840865,-0.2656056,-3.980775,0.2462561,0.5751338,1.458884,0.340174,-0.5220513,1.020247,0.6403835,-0.7426182,0.6106524,-0.1686319,0.7409072,1.518136,0.2114258,-0.0007299855,1.334406,0.2801917,283.744,66.67538,188.847
2,0.655556,1.499766,0.2903996,-0.4656198,-1.284078,-4.587924,-2.024067,0.4150518,1.327948,0.4078829,-1.6658,0.2059884,0.1682461,-1.254894,-4.492047,1.792489,0.189737,1.3134,0.3787076,-1.429276,0.1036054,0.8091875,-0.2575857,-3.982171,0.264755,0.5694501,1.458828,0.3382926,-0.5475895,1.047997,0.6342991,-0.7379534,0.6305131,-0.1764203,0.7364056,1.517701,0.2124195,-0.01139801,1.335197,0.279371,283.914,65.4339,190.3489
2,0.6666671,1.558093,0.2997044,-0.3929391,-1.283094,-4.586212,-2.012322,0.4078087,1.329991,0.4048877,-1.508049,0.1860043,0.07095681,-1.25929,-4.495168,1.77419,0.1817115,1.314717,0.3760672,-1.487942,0.1472348,0.8076504,-0.2481842,-3.980953,0.2821427,0.5634449,1.458484,0.3359718,-0.5798243,1.066205,0.6090349,-0.7342921,0.6502438,-0.1834055,0.7317291,1.517118,0.2134237,-0.02101193,1.334815,0.2782855,284.3758,64.35722,191.9535
2,0.6777782,1.526594,0.3176264,-0.3345822,-1.283182,-4.583767,-2.002898,0.4007837,1.331443,0.4018826,-1.355494,0.137264,0.0009651929,-1.263607,-4.498984,1.760382,0.1737845,1.315847,0.3729665,-1.509266,0.2578489,0.830716,-0.2368392,-3.96697,0.2861588,0.5576424,1.458145,0.33391,-0.5903164,1.053438,0.6293701,-0.7288966,0.6691082,-0.190497,0.7272589,1.516401,0.2142949,-0.03090847,1.334757,0.276941,284.5447,63.60284,193.1258
2,0.6888894,1.463646,0.3801994,-0.2876881,-1.282609,-4.582867,-1.991836,0.3937938,1.332803,0.3988519,-1.262256,0.1281075,-0.02804691,-1.269389,-4.503225,1.747911,0.1663041,1.316944,0.3710179,-1.497627,0.3590305,0.8375722,-0.2255847,-3.947128,0.283257,0.5517994,1.457382,0.3315437,-0.590075,1.032144,0.6591594,-0.7227675,0.6877928,-0.1979405,0.7227882,1.51573,0.2151573,-0.0397062,1.333819,0.2759379,284.5464,63.06809,194.0607
2,0.7000005,1.385255,0.3813187,-0.2529812,-1.284062,-4.583075,-1.982806,0.387202,1.333417,0.3959334,-1.148588,0.07810193,-0.01407463,-1.273667,-4.506436,1.7362,0.1589225,1.317831,0.3685784,-1.477699,0.4381032,0.8058776,-0.216082,-3.925982,0.2785725,0.546243,1.456313,0.3292451,-0.5996234,0.9852167,0.6922078,-0.7159099,0.7043741,-0.2032341,0.7181187,1.514769,0.2159262,-0.04829025,1.332613,0.2748553,284.0467,62.25131,195.001
2,0.7111117,1.272456,0.3667236,-0.224621,-1.291326,-4.586439,-1.971174,0.3809918,1.333891,0.3933344,-1.108085,-0.06293094,0.09837592,-1.277395,-4.509068,1.726655,0.1520944,1.318289,0.3662364,-1.472516,0.4595118,0.787847,-0.2066144,-3.909658,0.2789262,0.5406606,1.455358,0.3270466,-0.5943605,0.9414941,0.7017147,-0.7098166,0.7204772,-0.2089545,0.7135469,1.513817,0.2166042,-0.05682237,1.331441,0.2738581,283.5242,60.9405,196.3518
2,0.7222228,1.17871,0.3714155,-0.1803681,-1.300204,-4.591796,-1.955525,0.3752801,1.333383,0.390806,-1.163823,-0.2002931,0.2190934,-1.282213,-4.510645,1.717501,0.145807,1.318309,0.3639953,-1.459723,0.4115156,0.7937822,-0.1971298,-3.910371,0.295552,0.5355321,1.454199,0.3250012,-0.5533455,0.9147351,0.7598706,-0.7017722,0.7380943,-0.2176535,0.7092316,1.512777,0.217274,-0.06403258,1.328823,0.2722881,282.5338,59.32431,198.0638
2,0.7333339,1.138051,0.3938613,-0.1795319,-1.306908,-4.594404,-1.941903,0.369422,1.333181,0.3881299,-1.173879,-0.2705165,0.2410268,-1.2871,-4.514173,1.707307,0.1391343,1.318354,0.3617516,-1.433404,0.3117101,0.7312515,-0.1914104,-3.919953,0.3199956,0.5302926,1.452751,0.323046,-0.5253456,0.9209871,0.7936833,-0.6945034,0.7572754,-0.2274124,0.7048987,1.511685,0.2179992,-0.07113771,1.326583,0.2710022,281.9313,57.91786,199.8155
2,0.7444451,1.120909,0.4588057,-0.103218,-1.311509,-4.595558,-1.933552,0.3639338,1.332362,0.3855648,-1.064411,-0.2974515,0.2217907,-1.29538,-4.515206,1.696361,0.1335651,1.316809,0.3595474,-1.363676,0.2047215,0.6257482,-0.188685,-3.93266,0.3452597,0.5251719,1.451538,0.3211389,-0.5205567,0.9436963,0.7998794,-0.6889331,0.7782928,-0.2385428,0.7007074,1.510924,0.2181797,-0.07780118,1.324307,0.2699342,281.4693,55.68723,202.305
2,0.7555562,1.075451,0.4864287,-0.07974637,-1.315142,-4.595898,-1.926141,0.3582445,1.331933,0.3828602,-0.9702699,-0.3006729,0.1844468,-1.301933,-4.517515,1.686946,0.127578,1.316156,0.3575354,-1.28438,0.1435516,0.5236862,-0.1864713,-3.939737,0.3639865,0.5200789,1.449746,0.3192759,-0.5409636,0.9650559,0.7713864,-0.6843317,0.7984043,-0.2474154,0.6967502,1.509458,0.2187212,-0.08470646,1.321929,0.2685805,281.0655,53.26278,205.0208
2,0.7666674,0.9494097,0.4506258,-0.08749332,-1.318551,-4.596529,-1.921239,0.3532541,1.330719,0.3802981,-0.8431163,-0.2945619,0.1596745,-1.305546,-4.51985,1.681589,0.1224893,1.314941,0.3552754,-1.16804,0.124283,0.3854237,-0.1867893,-3.933658,0.3667884,0.5153164,1.447721,0.3173339,-0.5382137,0.9703618,0.7372384,-0.6804952,0.817768,-0.256451,0.6928556,1.508096,0.2197561,-0.09042978,1.319316,0.2677295,280.6883,51.05618,207.8411
2,0.7777785,0.8287209,0.3711746,-0.1045576,-1.321591,-4.597706,-1.914826,0.3483577,1.329943,0.3776975,-0.7696478,-0.2774954,0.1521612,-1.306309,-4.521986,1.677221,0.1176707,1.313385,0.3525271,-1.113996,0.116006,0.3423818,-0.1838167,-3.933689,0.3776354,0.5107091,1.445459,0.3154154,-0.4912314,0.951063,0.653632,-0.6788669,0.8344333,-0.2655624,0.6889465,1.506649,0.2202237,-0.09590206,1.316334,0.2669861,280.4323,49.58703,210.0059
2,0.7888896,0.7831367,0.343713,-0.1091491,-1.322846,-4.598891,-1.910268,0.3440399,1.328491,0.3752077,-0.6794632,-0.230245,0.1408188,-1.309119,-4.524156,1.670821,0.1127965,1.312054,0.3503051,-1.089643,0.1109092,0.3187269,-0.1809858,-3.933374,0.3886926,0.5063254,1.443086,0.3135309,-0.4444793,0.9338643,0.6531497,-0.6745771,0.8527125,-0.276356,0.6852562,1.50527,0.220655,-0.1012532,1.313204,0.2657433,280.2962,48.78471,211.3675
2,0.8000008,0.7248604,0.277215,-0.1489297,-1.323291,-4.599792,-1.905627,0.3400753,1.326754,0.3727584,-0.6023566,-0.1763257,0.1245809,-1.309353,-4.527243,1.665325,0.1085639,1.310228,0.3482685,-1.046249,0.1813868,0.3006055,-0.17659,-3.915295,0.3819311,0.5020875,1.441156,0.3112843,-0.407153,0.8857809,0.6772449,-0.6685685,0.8693106,-0.28606,0.6813453,1.503797,0.2207718,-0.106483,1.310377,0.2651414,280.1302,48.12968,212.5366
2,0.8111119,0.7305773,0.2312877,-0.1545421,-1.322562,-4.600665,-1.902198,0.336418,1.325135,0.3702185,-0.5193748,-0.1067299,0.1107247,-1.310337,-4.529398,1.657544,0.1045824,1.30786,0.3462577,-0.9696575,0.208146,0.2885967,-0.1725782,-3.90497,0.3801644,0.4982734,1.438828,0.3093469,-0.3604157,0.8291056,0.6906436,-0.6628895,0.8845084,-0.2952974,0.6776581,1.502359,0.2209182,-0.110864,1.307108,0.2646471,279.9708,47.78238,213.3423
2,0.8222231,0.7482239,0.2645222,-0.1419431,-1.324101,-4.602024,-1.899229,0.3330396,1.323337,0.3681867,-0.4502344,-0.1102682,0.1148221,-1.3144,-4.531819,1.649458,0.1010779,1.305532,0.3446388,-0.9242766,0.1978754,0.2200983,-0.1715726,-3.896607,0.3809423,0.4943923,1.436711,0.307307,-0.297123,0.805423,0.744366,-0.6556798,0.9022703,-0.3080084,0.6742095,1.500772,0.2208424,-0.1150863,1.303832,0.2641034,279.8117,46.94582,214.6233
2,0.8333342,0.713531,0.2726353,-0.1325101,-1.327773,-4.60353,-1.896956,0.3296868,1.321281,0.3663106,-0.3784092,-0.1557231,0.1277466,-1.317793,-4.533947,1.643582,0.09739676,1.303481,0.3432577,-0.8354528,0.2091285,0.1235894,-0.1727305,-3.878486,0.3699152,0.4911079,1.434397,0.3055232,-0.2596145,0.793563,0.780178,-0.6490464,0.9205529,-0.3205439,0.6707267,1.499182,0.2207351,-0.1194723,1.300347,0.263022,279.6451,45.60551,216.3983
2,0.8444453,0.6252549,0.2663552,-0.1059146,-1.331311,-4.605196,-1.894514,0.3265941,1.319241,0.3646607,-0.3317283,-0.1916308,0.1385741,-1.320602,-4.535078,1.640042,0.09461084,1.300887,0.342051,-0.7150795,0.2126436,0.1207074,-0.1704636,-3.865114,0.361269,0.487737,1.432106,0.304101,-0.256503,0.7914547,0.7854206,-0.6435252,0.9393588,-0.3323289,0.6674294,1.497676,0.2208009,-0.123119,1.296818,0.2625128,279.4291,43.73815,218.5506
2,0.8555565,0.6105657,0.2723981,-0.1076945,-1.333962,-4.606882,-1.891596,0.3234796,1.317112,0.3628671,-0.303134,-0.1976766,0.1493202,-1.323562,-4.537399,1.634377,0.0912475,1.298483,0.3406479,-0.6578832,0.1746808,0.05837696,-0.1716061,-3.858653,0.3603033,0.4843375,1.429949,0.302479,-0.2546117,0.7658741,0.7694271,-0.6383677,0.9561644,-0.343001,0.6642928,1.496138,0.2206888,-0.1267051,1.293026,0.2612866,279.1938,40.72071,221.5872
2,0.8666676,0.5908872,0.3044376,-0.1028215,-1.336818,-4.607008,-1.892148,0.3207907,1.315097,0.3613503,-0.2173727,-0.213036,0.1199367,-1.327899,-4.539831,1.629231,0.08849692,1.295747,0.3395524,-0.6008427,0.1209418,-0.03281216,-0.1752749,-3.853276,0.3601382,0.4812537,1.428078,0.3011627,-0.2639212,0.6988696,0.7246453,-0.6340709,0.9692482,-0.349803,0.6613724,1.494618,0.2204504,-0.1299257,1.289424,0.2610156,278.9935,38.20702,224.1483
2,0.8777788,0.5689411,0.3165552,-0.07526004,-1.339677,-4.608413,-1.893131,0.3183197,1.312876,0.3599205,-0.1349091,-0.2240282,0.1288058,-1.332016,-4.541266,1.624136,0.08596635,1.292985,0.3385794,-0.524062,0.1209558,-0.02046674,-0.1744621,-3.84599,0.3563304,0.4785733,1.425758,0.2997587,-0.2602992,0.6382365,0.6702369,-0.6305109,0.9815902,-0.3569398,0.6588428,1.493069,0.2201014,-0.1328837,1.285782,0.2610829,278.7139,37.58342,225.0926
2,0.8888899,0.5619956,0.306058,-0.07109238,-1.342608,-4.609792,-1.89277,0.3157849,1.310887,0.3585379,-0.1065231,-0.2316358,0.1293901,-1.335124,-4.542831,1.61864,0.08336738,1.290403,0.3375454,-0.4942376,0.1263041,-0.01954907,-0.1739326,-3.836764,0.3519674,0.4757003,1.423598,0.2982752,-0.2448388,0.598879,0.6443681,-0.6267371,0.9941629,-0.3643417,0.6562055,1.491706,0.2197716,-0.1359541,1.282297,0.2611368,278.3542,37.52643,225.52
2,0.900001,0.5483882,0.2598944,-0.07327846,-1.343965,-4.610552,-1.892852,0.3136886,1.308819,0.3572946,-0.06835914,-0.2055494,0.1151761,-1.336329,-4.544181,1.613425,0.08123133,1.287731,0.336472,-0.4592798,0.17544,-0.0418501,-0.1737792,-3.815267,0.3348922,0.4733033,1.421582,0.2969019,-0.2162266,0.5522258,0.6130055,-0.6238338,1.005929,-0.3729504,0.6537509,1.490583,0.219348,-0.1384494,1.278426,0.260832,277.6385,39.96238,223.6768
2,0.9111122,0.5242334,0.186898,-0.0968726,-1.343277,-4.6112,-1.893496,0.3118043,1.306917,0.3560662,-0.03074809,-0.1388973,0.10153,-1.335678,-4.545955,1.608809,0.07924607,1.285138,0.3356771,-0.4007914,0.1489909,-0.06470376,-0.1747193,-3.808178,0.3304179,0.4710342,1.419541,0.2956486,-0.2060134,0.5276593,0.5756371,-0.620744,1.017252,-0.3802248,0.6513634,1.488943,0.2191424,-0.1407254,1.274837,0.2609581,276.9874,42.83146,221.3455
2,0.9222233,0.4980015,0.1140212,-0.128666,-1.341258,-4.611944,-1.894353,0.3099951,1.305137,0.3550344,0.003187081,-0.05989295,0.08955489,-1.334015,-4.547944,1.604514,0.07741991,1.282773,0.3350809,-0.3530703,0.1172878,-0.1056264,-0.1769681,-3.803039,0.3278165,0.468881,1.417661,0.2943735,-0.2010179,0.5020397,0.5585665,-0.6172579,1.028976,-0.3874268,0.6492841,1.487344,0.2194383,-0.1428561,1.271719,0.2614026,276.5922,44.22889,220.3514
2,0.9333345,0.4595612,0.04602332,-0.1480353,-1.339872,-4.612846,-1.89536,0.3081467,1.303384,0.3539522,0.03182791,-0.01176362,0.0858014,-1.333002,-4.549651,1.600497,0.07544902,1.280336,0.3343253,-0.3273342,0.1384663,-0.07477953,-0.1760333,-3.790976,0.3187037,0.4666582,1.415651,0.2931843,-0.1937167,0.4860131,0.5499734,-0.6136754,1.040387,-0.3948296,0.6470401,1.485802,0.219301,-0.1452202,1.268228,0.2609045,276.3831,43.44561,221.4268
2,0.9444456,0.4354043,0.0133318,-0.1546341,-1.337298,-4.614068,-1.897125,0.3064755,1.301675,0.353126,0.07154095,0.04392175,0.08830382,-1.330855,-4.551144,1.597242,0.07373509,1.278126,0.3339691,-0.3101629,0.1649698,-0.04809962,-0.174599,-3.777108,0.3079695,0.4646942,1.413706,0.2920356,-0.1799993,0.4763615,0.5456006,-0.6101227,1.052574,-0.403079,0.6451938,1.484061,0.2193112,-0.1473389,1.265081,0.2612149,276.3073,42.56659,222.6568
2,0.9555568,0.42424,-0.01593618,-0.1554599,-1.335689,-4.615391,-1.897434,0.3048485,1.29978,0.3524833,0.07251488,0.07732403,0.09608424,-1.329708,-4.552518,1.593176,0.07220379,1.276095,0.3342113,-0.2899571,0.2001454,-0.0480499,-0.1743018,-3.758095,0.291752,0.4628225,1.411798,0.2910113,-0.1566012,0.4752023,0.5400768,-0.6067981,1.064942,-0.41237,0.6432656,1.48246,0.2191823,-0.1488393,1.26175,0.2612901,276.1586,40.99083,224.547
2,0.9666679,0.4235569,-0.03191511,-0.1453639,-1.3348,-4.616174,-1.896539,0.3032938,1.298068,0.351943,0.03958209,0.07956929,0.08944916,-1.32871,-4.553399,1.58865,0.07047763,1.27395,0.333859,-0.2674841,0.210719,-0.02894188,-0.17318,-3.744069,0.2801424,0.4609551,1.409932,0.2900333,-0.1441044,0.4528031,0.5218409,-0.6037019,1.075845,-0.4199176,0.6416228,1.480806,0.2190123,-0.1505453,1.25873,0.2617308,276.1295,38.86282,226.7247
2,0.977779,0.3958138,-0.03697387,-0.1366458,-1.333817,-4.616265,-1.896364,0.3018492,1.296329,0.3513591,0.02806404,0.08536631,0.07070345,-1.328233,-4.554445,1.585382,0.06917807,1.271965,0.3339458,-0.2271299,0.1778838,-0.05600718,-0.1746006,-3.73767,0.2750824,0.459405,1.408018,0.2892947,-0.1369008,0.4303768,0.5026153,-0.6007196,1.085618,-0.4267103,0.6398815,1.479454,0.2189143,-0.152158,1.255915,0.2622058,275.9495,37.46827,228.3371
2,0.9888902,0.3815435,-0.04520998,-0.13719,-1.332643,-4.616901,-1.896329,0.3006095,1.294752,0.3509254,0.02618564,0.09050401,0.06680245,-1.327202,-4.555659,1.5819,0.06758526,1.269893,0.3336399,-0.2046019,0.1618152,-0.03385822,-0.1738725,-3.731572,0.2705159,0.4577985,1.406193,0.2885556,-0.1309394,0.4005339,0.4684767,-0.5984496,1.094185,-0.4323991,0.6383147,1.477849,0.218874,-0.1538031,1.253193,0.262608,275.7289,36.36912,229.6769
2,1.000001,0.3181122,-0.05360413,-0.1404838,-1.331283,-4.617837,-1.897896,0.2994221,1.293279,0.350498,0.05958436,0.09642731,0.06946249,-1.325977,-4.556969,1.581037,0.06658936,1.268046,0.3338203,-0.1969141,0.1052176,-0.008630466,-0.1732269,-3.737453,0.2781224,0.4566091,1.404635,0.2881567,-0.09868762,0.3674174,0.4021196,-0.5975681,1.100557,-0.4374423,0.6369926,1.47652,0.2187691,-0.155196,1.25054,0.2624336,275.369,36.67607,229.5083
2,1.011112,0.2795306,-0.07620987,-0.1434563,-1.329646,-4.618518,-1.899331,0.2981838,1.291812,0.350044,0.08148405,0.1065393,0.0663424,-1.323988,-4.558281,1.579465,0.06551448,1.265949,0.3331892,-0.202178,0.07750669,-0.005559012,-0.1733409,-3.737367,0.2804021,0.4551698,1.403107,0.2875183,-0.08722106,0.3492808,0.3806997,-0.5958253,1.108363,-0.4433383,0.6355109,1.475138,0.2187438,-0.1566561,1.248102,0.2627144,275.161,36.42918,229.796
2,1.022224,0.2569325,-0.1051225,-0.1300993,-1.32679,-4.619177,-1.900164,0.2971339,1.290507,0.3498995,0.08570199,0.1418152,0.06133412,-1.32176,-4.558548,1.577272,0.06433964,1.264253,0.3331389,-0.1754771,0.07534949,0.004926274,-0.1726011,-3.733595,0.2776527,0.4539075,1.40161,0.2869756,-0.07889616,0.3215663,0.3710314,-0.593291,1.115834,-0.4487296,0.6340449,1.473857,0.2185652,-0.1578866,1.245759,0.2621523,275.1367,36.3826,229.7145
2,1.033335,0.244087,-0.1303099,-0.1187648,-1.324604,-4.619306,-1.900478,0.2960375,1.288896,0.3495693,0.07688715,0.1556829,0.04876259,-1.319496,-4.558804,1.574833,0.06323144,1.262474,0.333014,-0.1395451,0.1171507,-0.03448931,-0.1735982,-3.715193,0.2598316,0.4527821,1.400175,0.2864118,-0.08017513,0.2863908,0.3582579,-0.5908532,1.121532,-0.4525808,0.6328032,1.472802,0.2184997,-0.1590686,1.243463,0.2619475,274.8255,36.90265,229.3753
2,1.044446,0.2093782,-0.1467396,-0.1055415,-1.322417,-4.618835,-1.901321,0.2949442,1.287584,0.3493745,0.077301,0.1644604,0.02632426,-1.317278,-4.558706,1.573523,0.06215709,1.260901,0.3328919,-0.1243269,0.1413793,0.01988742,-0.1707981,-3.705302,0.2509675,0.4515732,1.398798,0.2858534,-0.08772737,0.2641282,0.3465522,-0.5891104,1.128078,-0.4570176,0.6315148,1.47193,0.2181787,-0.1602346,1.241373,0.2622051,274.4286,38.54161,228.013
2,1.055557,0.1671996,-0.1639725,-0.09185572,-1.319832,-4.618369,-1.903624,0.2939045,1.286032,0.3486092,0.1079657,0.1798332,0.01064042,-1.314902,-4.558672,1.572875,0.06133398,1.259238,0.3325219,-0.1576188,0.172444,-0.01917137,-0.1715683,-3.687068,0.2358269,0.4504286,1.397229,0.2853136,-0.09224427,0.2492193,0.3252859,-0.587439,1.134165,-0.4608576,0.6302361,1.470767,0.2180941,-0.1613688,1.239229,0.2620556,274.0971,41.9648,224.8207
2,1.066668,0.1652194,-0.1633965,-0.09272505,-1.317389,-4.618061,-1.905515,0.2929764,1.284981,0.348424,0.1242195,0.1867727,0.0009699222,-1.312958,-4.55906,1.5711,0.06026366,1.257653,0.3324132,-0.1588979,0.1992242,-0.04778612,-0.1724636,-3.667413,0.2183659,0.4492409,1.39595,0.2848084,-0.0880824,0.2396257,0.3220512,-0.5854374,1.141096,-0.4655589,0.6290886,1.469532,0.218236,-0.1623583,1.237383,0.2622243,273.9511,44.80607,222.0369
2,1.077779,0.1804698,-0.1820719,-0.07871705,-1.314827,-4.617884,-1.905795,0.2920011,1.283833,0.3480191,0.1015117,0.1994478,-0.001585748,-1.310422,-4.558636,1.568279,0.05928746,1.256242,0.3318954,-0.1490523,0.2181828,-0.003018707,-0.170388,-3.651086,0.2035513,0.4480651,1.39477,0.2843463,-0.07230818,0.2182646,0.3070071,-0.5833878,1.14661,-0.4698748,0.6280853,1.468547,0.2183862,-0.1636661,1.235351,0.2617468,273.9875,45.04591,221.6297
2,1.08889,0.2160867,-0.1762172,-0.07545351,-1.312356,-4.617796,-1.905039,0.290933,1.28278,0.3478591,0.06232114,0.2053783,-0.003042492,-1.308725,-4.558761,1.564567,0.05814156,1.254799,0.3315125,-0.1363307,0.2203757,-0.01266251,-0.1702799,-3.636814,0.1905452,0.4470221,1.393687,0.2840135,-0.07030603,0.2225229,0.2920743,-0.5821105,1.153172,-0.4746312,0.6269495,1.467494,0.2184744,-0.1647637,1.233556,0.261794,273.8091,45.40651,221.3373
2,1.100002,0.2171852,-0.1794701,-0.06354763,-1.310838,-4.617353,-1.904055,0.289771,1.281836,0.3474927,0.02641159,0.1934575,-0.009732243,-1.306842,-4.558315,1.561803,0.05702636,1.25379,0.331346,-0.1073244,0.2159368,0.02656122,-0.1682362,-3.625601,0.1797663,0.4459616,1.392798,0.283843,-0.06527913,0.2257575,0.2568591,-0.5819678,1.159302,-0.4790918,0.6260089,1.466418,0.2183776,-0.1658207,1.231882,0.2615078,273.6687,44.83677,221.9899
2,1.111113,0.1500311,-0.2034405,-0.05253894,-1.308346,-4.61631,-1.905851,0.2886894,1.281039,0.3471799,0.05224836,0.1986051,-0.02960624,-1.30382,-4.557379,1.562221,0.05597231,1.252684,0.3308547,-0.09869301,0.1722121,0.03691822,-0.1675586,-3.624281,0.1793668,0.4448727,1.391803,0.2835598,-0.06117617,0.2268124,0.2397749,-0.5813361,1.165118,-0.4834183,0.6249927,1.465462,0.2184858,-0.1669032,1.230144,0.2615378,273.4908,45.27901,221.6353
2,1.122224,0.123096,-0.2108379,-0.04974456,-1.306155,-4.615613,-1.906839,0.2876956,1.280243,0.347014,0.05958189,0.1976681,-0.03745996,-1.301259,-4.55691,1.561555,0.05499279,1.251649,0.3306601,-0.1005772,0.09643482,0.06210872,-0.1662947,-3.635465,0.1915566,0.4439275,1.391006,0.2835083,-0.05610447,0.208742,0.2162497,-0.5810421,1.169542,-0.4867585,0.6238292,1.464752,0.2186115,-0.1678954,1.228825,0.2610593,273.3273,43.63488,223.4624
2,1.133335,0.1293345,-0.1981883,-0.0414448,-1.303856,-4.614521,-1.907722,0.2867982,1.279396,0.3464451,0.05962982,0.2008898,-0.04740213,-1.299534,-4.556498,1.559638,0.05422929,1.250767,0.330446,-0.1275464,0.03284159,-0.006245955,-0.168977,-3.643203,0.2013672,0.4433101,1.389864,0.2832711,-0.05750747,0.1724896,0.1949972,-0.5796711,1.171814,-0.4876972,0.6231806,1.46382,0.2187223,-0.1689094,1.227291,0.2603391,273.3031,43.03623,224.1967
2,1.144446,0.1842943,-0.1676209,-0.03373419,-1.302375,-4.614453,-1.906477,0.2859259,1.278852,0.3462324,0.01944898,0.1873511,-0.03722657,-1.299028,-4.556342,1.555585,0.05332896,1.249942,0.3302047,-0.1466819,0.06257729,0.006814693,-0.1682223,-3.633584,0.1941836,0.442363,1.389364,0.2831321,-0.06733397,0.1522859,0.176979,-0.5790468,1.17488,-0.4890943,0.6223518,1.462958,0.2191367,-0.1697256,1.226214,0.2602211,273.2779,40.92001,226.1546
2,1.155557,0.1933875,-0.1604592,-0.02601719,-1.300591,-4.613475,-1.905833,0.2849614,1.278007,0.3455017,-0.001220924,0.1821057,-0.04558757,-1.297666,-4.555949,1.552922,0.052407,1.249146,0.3297842,-0.1508458,0.08910434,0.02615177,-0.1667911,-3.623091,0.1854418,0.4414989,1.388524,0.2828684,-0.06947456,0.1618718,0.1727505,-0.5783582,1.17987,-0.4925346,0.6213149,1.462229,0.2193296,-0.1709569,1.22506,0.2595638,273.1826,41.93073,224.9957
2,1.166668,0.09013951,-0.2001043,-0.03550493,-1.298112,-4.612123,-1.907029,0.2839811,1.277491,0.3452959,0.02040586,0.1919362,-0.06262983,-1.293665,-4.555401,1.555305,0.05140442,1.248712,0.3291459,-0.1528841,0.1230745,0.04765739,-0.1651037,-3.610024,0.1742309,0.4406755,1.387834,0.2825494,-0.05991539,0.1650963,0.1651673,-0.5784205,1.184832,-0.4964833,0.6204714,1.461671,0.2194438,-0.1719055,1.224265,0.2593638,272.9066,45.89484,221.2569
2,1.17778,0.06115378,-0.2068199,-0.03132603,-1.296012,-4.611156,-1.907713,0.2831114,1.276824,0.3449101,0.02563136,0.1915477,-0.0661578,-1.291225,-4.554702,1.55528,0.05048496,1.248045,0.328793,-0.163312,0.1473507,0.0883237,-0.162431,-3.597597,0.1641027,0.4397373,1.387158,0.2823422,-0.04928243,0.1586685,0.1650714,-0.5774617,1.188839,-0.4997092,0.6194933,1.461007,0.2196522,-0.1729503,1.223361,0.2592906,272.6494,49.21217,218.1793
