loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.912814,0.2559338,-0.5065531,-1.328198,-4.599144,-2.140298,0.4588975,1.309383,0.399518,-2.133816,0.1560804,0.4339309,-1.290803,-4.467737,1.900621,0.2495884,1.299021,0.368506,-1.239372,0.4645287,1.020079,-0.2910361,-3.931358,0.07202359,0.5963911,1.461519,0.3223836,-0.2993594,0.5471244,0.6512545,-0.7756898,0.4184433,-0.0879208,0.7466938,1.516077,0.16817,0.0543547,1.33313,0.2715455,285.333,63.96555,196.1819
2,0.6000003,0.9409791,0.3238108,-0.5838603,-1.334372,-4.602504,-2.118894,0.4512475,1.311853,0.3969314,-2.082779,0.05445862,0.4506975,-1.292534,-4.477987,1.891818,0.2408497,1.302323,0.3666301,-1.267173,0.4942652,1.020344,-0.2795542,-3.912148,0.06823951,0.5905166,1.46193,0.3200099,-0.3258169,0.5801912,0.6611786,-0.7691076,0.4298403,-0.09184524,0.7419536,1.515731,0.1679933,0.04369085,1.334381,0.2718724,284.7701,63.18293,196.6369
2,0.6111114,0.933604,0.3871174,-0.6658788,-1.34186,-4.601779,-2.101563,0.4436496,1.313842,0.3941123,-1.979554,-0.09539753,0.3936599,-1.294109,-4.489701,1.884771,0.2315266,1.30593,0.3647542,-1.25105,0.5059364,1.049026,-0.2665174,-3.893049,0.06326233,0.5847116,1.462041,0.3177648,-0.3565774,0.614302,0.6690468,-0.7620726,0.4422992,-0.09579124,0.7371898,1.515397,0.1678352,0.03237239,1.336338,0.2710356,284.3243,61.74355,197.8433
2,0.6222225,0.9416221,0.4540873,-0.7345741,-1.348102,-4.600549,-2.08622,0.4363794,1.315726,0.3912477,-1.851811,-0.1980535,0.3240153,-1.296412,-4.502238,1.877011,0.2230924,1.308386,0.3628447,-1.179778,0.5072531,1.035734,-0.2554291,-3.874418,0.05575381,0.5789222,1.462021,0.3155274,-0.3799042,0.6505435,0.6768094,-0.7551873,0.455457,-0.1002579,0.7324321,1.514941,0.1677308,0.02179598,1.336787,0.2693959,283.9152,58.98356,199.9143
2,0.6333337,1.010142,0.4750842,-0.6996065,-1.349382,-4.602239,-2.070519,0.4290637,1.317435,0.3884463,-1.736158,-0.1446778,0.2887849,-1.300091,-4.509715,1.865617,0.2140875,1.310621,0.3599634,-1.133064,0.5170175,1.019457,-0.2445634,-3.852607,0.0455563,0.5731759,1.461693,0.3133264,-0.3904278,0.6654573,0.6865397,-0.7480995,0.4679375,-0.1047285,0.7276441,1.514467,0.1676106,0.01142379,1.337326,0.2682711,283.8237,55.52707,202.7074
2,0.6444448,1.182457,0.5344045,-0.4560877,-1.346529,-4.604394,-2.057788,0.4217676,1.319125,0.3857036,-1.566387,-0.01346821,0.2265663,-1.311255,-4.510058,1.847668,0.2057371,1.311499,0.3578649,-1.082892,0.4979727,1.025441,-0.2328817,-3.834067,0.03773619,0.5674692,1.461318,0.3112855,-0.3637221,0.676096,0.6915247,-0.7412168,0.4806504,-0.1109412,0.722793,1.513715,0.16752,0.001193222,1.337935,0.2671928,283.9661,53.06528,204.9441
2,0.655556,1.339413,0.4595923,-0.296136,-1.347562,-4.606472,-2.04366,0.4143938,1.320508,0.3829844,-1.480935,0.007047236,0.2124441,-1.31691,-4.508156,1.827442,0.1974936,1.312286,0.355356,-1.081753,0.4181428,1.00174,-0.2222365,-3.827821,0.04384975,0.561933,1.460567,0.3092918,-0.346723,0.6952518,0.6870654,-0.7345611,0.4944368,-0.1177855,0.7178336,1.513039,0.1673992,-0.008515198,1.337954,0.2658904,284.5031,51.98332,206.411
2,0.6666671,1.373893,0.4517595,-0.2241408,-1.351194,-4.607526,-2.030288,0.4073231,1.321643,0.3803518,-1.415734,-0.03597498,0.200016,-1.323037,-4.509484,1.811886,0.1895479,1.313268,0.3529606,-1.090216,0.3585254,0.9824345,-0.2120611,-3.821419,0.0498328,0.5563412,1.459934,0.3071823,-0.357602,0.7442727,0.6659067,-0.7291863,0.5101956,-0.1251342,0.7130029,1.512149,0.1674006,-0.01720224,1.337566,0.2649194,285.2325,51.74879,207.5122
2,0.6777782,1.251695,0.4887362,-0.1587581,-1.357076,-4.60489,-2.021126,0.4006221,1.321641,0.3779309,-1.300293,-0.1477359,0.1321307,-1.329687,-4.511778,1.803816,0.1825318,1.313624,0.3501916,-1.099319,0.2364109,0.8435892,-0.2073633,-3.829784,0.070296,0.5507556,1.458341,0.3049235,-0.3779763,0.7911624,0.6523235,-0.7238914,0.5266419,-0.1325061,0.7081864,1.511267,0.1673956,-0.02558572,1.337051,0.2640013,285.7741,51.98349,208.3852
2,0.6888894,1.137067,0.4641043,-0.1912569,-1.35943,-4.603564,-2.010361,0.3937931,1.32205,0.375195,-1.230016,-0.1579623,0.08089298,-1.332678,-4.516554,1.796586,0.1751115,1.314229,0.3475239,-1.118353,0.2101881,0.6966124,-0.2045462,-3.824305,0.07786923,0.5451056,1.456892,0.3028572,-0.4145908,0.8561898,0.6176381,-0.7199105,0.5452149,-0.1404716,0.7032826,1.510293,0.1674855,-0.03404123,1.336771,0.2631776,286.1558,51.89068,209.2824
2,0.7000005,1.002599,0.4362796,-0.1798036,-1.357197,-4.602316,-2.003964,0.3874248,1.32145,0.3723872,-1.067636,-0.07283664,0.01960094,-1.335938,-4.519638,1.791228,0.1682178,1.31415,0.3453233,-1.102299,0.2287734,0.5612481,-0.202665,-3.808475,0.07400365,0.5393177,1.455366,0.3006399,-0.4363493,0.9254581,0.5795622,-0.7165831,0.5648629,-0.1496148,0.6982594,1.509147,0.1676135,-0.04214783,1.335076,0.2611292,286.1,52.23936,209.4875
2,0.7111117,0.9188147,0.4414486,-0.1769044,-1.357794,-4.602382,-1.99497,0.3809218,1.321285,0.3696544,-0.9948654,-0.0535185,0.01154639,-1.340497,-4.523407,1.784401,0.1612268,1.313805,0.3426592,-1.044849,0.2226058,0.5480407,-0.1966159,-3.799536,0.07510514,0.5335594,1.453351,0.2985206,-0.4307039,0.9925559,0.6008139,-0.7112696,0.5869039,-0.1615868,0.6932667,1.507745,0.1677721,-0.04996596,1.334146,0.2604706,285.7803,52.67235,209.3722
2,0.7222228,0.8731925,0.4239763,-0.1494308,-1.35979,-4.605669,-1.985753,0.3749077,1.320481,0.3669508,-0.9397486,-0.05283415,0.08544646,-1.344702,-4.52559,1.777109,0.1546548,1.313276,0.3407319,-1.01139,0.2453349,0.4658513,-0.1937812,-3.783061,0.06906695,0.52786,1.45121,0.2963021,-0.4302056,1.020246,0.6381018,-0.7050671,0.6076833,-0.1726344,0.6883937,1.506314,0.1678984,-0.05790493,1.332939,0.2594426,285.5466,53.17209,209.1414
2,0.7333339,0.8622158,0.4186075,-0.1515459,-1.364266,-4.6087,-1.974479,0.3689654,1.319828,0.3644674,-0.9474438,-0.105579,0.1454015,-1.348957,-4.528734,1.768595,0.1479225,1.312769,0.3383005,-1.007522,0.2242715,0.3986402,-0.1915313,-3.774475,0.0717895,0.5224425,1.448997,0.2941282,-0.4427564,1.031982,0.6563674,-0.6992332,0.6277192,-0.1825203,0.6835098,1.50472,0.1680536,-0.06539974,1.331253,0.2586874,285.1598,55.01875,207.7065
2,0.7444451,0.8334699,0.3716734,-0.1248371,-1.372385,-4.615111,-1.961342,0.3634039,1.318605,0.3621283,-0.9885748,-0.2021892,0.2783282,-1.352111,-4.529586,1.760715,0.1418046,1.312196,0.3365123,-1.001906,0.158196,0.4101012,-0.1865811,-3.780123,0.08826701,0.5169331,1.447009,0.2920163,-0.4249161,1.058598,0.6327043,-0.6957205,0.6484091,-0.1942518,0.6788397,1.502984,0.1681535,-0.07266498,1.32949,0.2577878,284.7398,57.47621,205.8147
2,0.7555562,0.7646998,0.3175221,-0.1397902,-1.377132,-4.618474,-1.949886,0.3575572,1.31746,0.3599246,-0.9873131,-0.2216191,0.305544,-1.353161,-4.532428,1.755077,0.1356505,1.311222,0.3345006,-0.9746951,0.1080011,0.4736762,-0.17881,-3.786521,0.1047642,0.511592,1.444585,0.2899144,-0.383422,1.077734,0.6268563,-0.6916229,0.6702701,-0.2082107,0.6741124,1.501381,0.1682725,-0.07947108,1.327191,0.256602,284.4442,59.05343,204.5702
2,0.7666674,0.7357297,0.242709,-0.1654882,-1.376889,-4.619574,-1.941954,0.3517604,1.316349,0.3578541,-0.9106986,-0.1449153,0.2620192,-1.353203,-4.534758,1.748185,0.1294614,1.309886,0.3326075,-0.9384109,0.08468556,0.4722849,-0.1735987,-3.788298,0.1158472,0.5062082,1.442438,0.2878046,-0.3418756,1.079844,0.6262988,-0.6874561,0.691477,-0.2222155,0.6694952,1.499573,0.1684356,-0.08690204,1.325647,0.2556132,284.2899,59.90963,203.9947
2,0.7777785,0.7319732,0.2169932,-0.1763769,-1.374916,-4.620916,-1.936177,0.3461318,1.31529,0.3555577,-0.7960562,-0.05180803,0.2161004,-1.354568,-4.537393,1.740643,0.1235595,1.308629,0.3310785,-0.9001824,0.08592445,0.4560418,-0.1691651,-3.784981,0.121511,0.5010847,1.43995,0.2858255,-0.3551408,1.04683,0.5923758,-0.6844239,0.7096534,-0.2316769,0.6648755,1.497725,0.1686287,-0.09307732,1.323265,0.2545741,284.2891,58.89383,204.7127
2,0.7888896,0.6753383,0.1663054,-0.200542,-1.373362,-4.622432,-1.931562,0.3408189,1.314002,0.3534169,-0.6847791,0.01225653,0.1865116,-1.354333,-4.540261,1.735284,0.1179954,1.307175,0.3289058,-0.8642077,0.06807059,0.4120613,-0.1656784,-3.785243,0.1303498,0.4961878,1.437023,0.2840154,-0.3682819,1.014881,0.5690891,-0.6813858,0.7275528,-0.2407841,0.6603982,1.495995,0.1689346,-0.09932476,1.320794,0.2539794,284.0598,59.26444,204.2893
2,0.8000008,0.6194878,0.1292563,-0.2064947,-1.371809,-4.624097,-1.926781,0.3358268,1.312582,0.3513522,-0.6055453,0.05340406,0.1694936,-1.354101,-4.542638,1.730672,0.1125501,1.306071,0.3272851,-0.8634529,0.0543837,0.360859,-0.1634957,-3.786959,0.1417606,0.4912252,1.434754,0.282099,-0.3390474,1.018043,0.606009,-0.6764381,0.7484776,-0.254322,0.6560527,1.494229,0.1691618,-0.1054804,1.318348,0.253431,283.5567,61.04725,202.8044
2,0.8111119,0.533359,0.08855076,-0.207505,-1.371174,-4.625329,-1.920919,0.3308682,1.311213,0.3493474,-0.574141,0.07022036,0.1513182,-1.353227,-4.544687,1.727978,0.1076583,1.304641,0.3253593,-0.8455875,0.05666834,0.3266498,-0.1607969,-3.784609,0.1483807,0.4864994,1.432052,0.2804387,-0.3098238,0.9945769,0.6471621,-0.67083,0.7681323,-0.2671041,0.6516728,1.492435,0.1694105,-0.1108614,1.315788,0.2533986,282.5305,65.48455,199.2373
2,0.8222231,0.4789157,-0.006509468,-0.2514501,-1.369956,-4.626784,-1.915072,0.326549,1.309716,0.3473735,-0.554476,0.08330856,0.1390819,-1.349231,-4.547393,1.724841,0.1031348,1.303364,0.3238699,-0.8267688,0.04415029,0.267892,-0.159754,-3.785026,0.1573009,0.4821178,1.429711,0.2789235,-0.2800644,0.9721833,0.7266732,-0.6635143,0.7884608,-0.2810365,0.6475759,1.490801,0.1696978,-0.1161055,1.313084,0.253198,281.9293,69.58144,195.9324
2,0.8333342,0.5944156,-0.05381396,-0.2336122,-1.366876,-4.628056,-1.907627,0.3223714,1.308537,0.3455889,-0.5727816,0.1482311,0.124362,-1.347394,-4.548543,1.714387,0.09870201,1.301605,0.322413,-0.7661895,0.03057033,0.2397523,-0.157918,-3.787616,0.1662633,0.4781231,1.427228,0.277477,-0.2549242,0.9550921,0.7785698,-0.656547,0.8085586,-0.2949669,0.6436214,1.489094,0.1697543,-0.1209083,1.309955,0.2528475,281.7938,71.16866,194.5916
2,0.8444453,0.6744788,-0.05014266,-0.2323297,-1.363689,-4.62917,-1.90125,0.3181586,1.307448,0.3437736,-0.5631356,0.1935109,0.110122,-1.347031,-4.550745,1.704647,0.09428135,1.300176,0.3211174,-0.7226474,0.004191637,0.2074116,-0.1567627,-3.793979,0.1791186,0.4740236,1.424983,0.2759862,-0.2462054,0.9454967,0.7986854,-0.650753,0.8290534,-0.3085877,0.639796,1.487411,0.1699944,-0.125748,1.307138,0.2526253,281.4104,72.34428,193.5085
2,0.8555565,0.6327389,-0.08191253,-0.2613218,-1.359219,-4.628282,-1.899278,0.3143416,1.306102,0.3421898,-0.4692109,0.2445486,0.05265798,-1.344472,-4.553717,1.69954,0.09047726,1.298586,0.3193734,-0.6739116,0.003418207,0.1676569,-0.1563116,-3.794319,0.1852905,0.4705822,1.422486,0.2746129,-0.2498713,0.9007522,0.7689015,-0.6462278,0.8462201,-0.3191724,0.636219,1.485706,0.1700804,-0.1299998,1.304134,0.2526126,280.7536,72.33367,193.4418
2,0.8666676,0.5342752,-0.1199396,-0.2579104,-1.356209,-4.630431,-1.8984,0.3112657,1.304431,0.340745,-0.3525024,0.2602115,0.07766084,-1.341298,-4.555522,1.697505,0.08680874,1.296826,0.3181281,-0.6390624,-0.002691269,0.1205275,-0.1564575,-3.794034,0.1911822,0.4671444,1.42028,0.2732613,-0.2499206,0.8325692,0.6836871,-0.643832,0.8596343,-0.3271792,0.6329434,1.48392,0.1701181,-0.1340917,1.300768,0.2523046,280.1299,72.6694,193.2434
2,0.8777788,0.5203841,-0.09458992,-0.2467017,-1.355662,-4.631631,-1.894337,0.3078642,1.302966,0.3391888,-0.3496788,0.2149925,0.08520052,-1.340724,-4.557684,1.692717,0.08353373,1.295132,0.3171074,-0.5901459,0.01984179,0.1181334,-0.1550583,-3.789465,0.191689,0.4639472,1.418133,0.2719154,-0.2336176,0.7974105,0.6270098,-0.6416119,0.8743159,-0.3368816,0.6296773,1.482252,0.1701417,-0.137865,1.297633,0.2518866,279.6398,71.81208,194.5386
2,0.8888899,0.5430707,-0.06475757,-0.2265851,-1.356747,-4.633594,-1.888951,0.3049834,1.30116,0.3376877,-0.3713159,0.1518533,0.1153137,-1.3411,-4.559461,1.686141,0.08008915,1.293367,0.3158863,-0.5261716,-0.006579638,0.1144248,-0.1539526,-3.796365,0.2023691,0.4609533,1.415954,0.2708185,-0.1760171,0.7068502,0.5580319,-0.6396439,0.8842342,-0.344474,0.6269355,1.480649,0.1698647,-0.1416474,1.294525,0.2517028,279.2446,70.35848,196.4146
2,0.900001,0.5675767,0.01621422,-0.1918226,-1.358883,-4.634087,-1.885894,0.3022532,1.299529,0.3363676,-0.3468376,0.06787673,0.1036924,-1.344115,-4.561214,1.679533,0.07722577,1.291399,0.3150578,-0.4911198,-0.04789087,0.07996495,-0.1546492,-3.807505,0.2178258,0.4579048,1.414075,0.2697573,-0.1528186,0.6567709,0.5460146,-0.6362015,0.8971335,-0.3536097,0.6239861,1.479028,0.1700501,-0.144901,1.291299,0.2513613,279.0698,66.43703,200.631
2,0.9111122,0.560313,0.1072719,-0.1697781,-1.360504,-4.63519,-1.88355,0.2994699,1.297826,0.3348668,-0.3135743,0.01469402,0.108582,-1.348017,-4.563687,1.674443,0.07462278,1.289298,0.3141239,-0.4761192,-0.05426779,0.09155354,-0.1535222,-3.81441,0.2296625,0.4552491,1.411904,0.2688076,-0.1351506,0.5619428,0.5170211,-0.6327553,0.9049082,-0.358952,0.6212461,1.477458,0.1698983,-0.1480708,1.288112,0.2514943,278.9029,63.26257,203.9025
2,0.9222233,0.5492741,0.2007811,-0.1582637,-1.364513,-4.636826,-1.881998,0.2970881,1.296125,0.3336725,-0.2678469,-0.076813,0.1232633,-1.353024,-4.566588,1.669609,0.0721679,1.287231,0.3135223,-0.4706572,-0.05752474,0.1138978,-0.1513166,-3.821622,0.2423261,0.452761,1.410273,0.2676063,-0.1108663,0.5044166,0.5028548,-0.6293124,0.9145093,-0.3661575,0.618688,1.476046,0.1697171,-0.1509869,1.285144,0.2518388,278.4731,61.94751,205.464
2,0.9333345,0.5336433,0.2831383,-0.1310303,-1.369428,-4.638746,-1.880768,0.2948585,1.29439,0.3324845,-0.2269461,-0.1623849,0.1462955,-1.358405,-4.568824,1.665084,0.06971484,1.28504,0.3127892,-0.4258597,-0.07761621,0.1114032,-0.1505623,-3.833642,0.2574592,0.4505181,1.408343,0.2666526,-0.09515512,0.50225,0.4813664,-0.6269193,0.9259436,-0.3749387,0.616056,1.474593,0.1695495,-0.153757,1.282375,0.2522739,278.1106,61.50023,206.285
2,0.9444456,0.5242711,0.3169979,-0.1178469,-1.374314,-4.641061,-1.879134,0.2927237,1.292605,0.3314314,-0.2036833,-0.2265704,0.1722317,-1.362922,-4.571012,1.660342,0.06729326,1.283015,0.3122041,-0.3834162,-0.07104364,0.09085713,-0.1508116,-3.839324,0.2660604,0.4480199,1.407014,0.2661183,-0.081815,0.4990476,0.4439191,-0.625559,0.9372008,-0.3833887,0.6137463,1.473158,0.1696138,-0.1565726,1.279537,0.2524715,277.9434,60.58576,207.5632
2,0.9555568,0.4936707,0.349157,-0.1015086,-1.377645,-4.642499,-1.876882,0.2903658,1.290858,0.3302169,-0.1987729,-0.2471996,0.1694436,-1.367499,-4.572953,1.656575,0.06516656,1.281054,0.3118696,-0.3337398,-0.05580828,0.03943558,-0.1521118,-3.837655,0.2663622,0.4458605,1.405348,0.265285,-0.07559377,0.4926412,0.4321254,-0.6233874,0.9480534,-0.3915172,0.6112325,1.47173,0.169559,-0.158845,1.27694,0.2528822,278.0063,59.11691,209.4627
2,0.9666679,0.446907,0.3541415,-0.09445028,-1.382228,-4.644169,-1.875501,0.288587,1.289043,0.3294353,-0.1796391,-0.2821956,0.1731231,-1.371137,-4.574978,1.653674,0.06304798,1.279092,0.3110895,-0.3092535,-0.035512,0.04679188,-0.1512952,-3.83698,0.2682618,0.4435732,1.403615,0.2644677,-0.07160944,0.4651081,0.3956978,-0.6230028,0.9576365,-0.3992334,0.6091233,1.470872,0.1688871,-0.1610681,1.274554,0.2533433,277.9758,57.66068,211.4686
2,0.977779,0.4172626,0.3479978,-0.1045732,-1.385581,-4.646008,-1.873888,0.286634,1.287351,0.3284752,-0.1686849,-0.2818354,0.1766257,-1.374396,-4.577482,1.650736,0.06097642,1.277246,0.3107326,-0.2974454,-0.01318637,0.07127458,-0.1495248,-3.836034,0.2704131,0.441547,1.401943,0.2637453,-0.06967771,0.4597897,0.38182,-0.6216617,0.9683304,-0.4071582,0.6069775,1.469434,0.1694195,-0.1633512,1.272104,0.2537281,277.9422,56.73141,212.7934
2,0.9888902,0.399189,0.3236083,-0.1253925,-1.387171,-4.648005,-1.872781,0.2852016,1.285859,0.3278439,-0.140301,-0.2451023,0.1760016,-1.376596,-4.580329,1.64741,0.05926836,1.275482,0.3105421,-0.2964639,-0.03549007,0.04776563,-0.1500233,-3.844527,0.2822053,0.4397473,1.400022,0.2631152,-0.04520032,0.4512275,0.38153,-0.6195509,0.978849,-0.4159631,0.6052111,1.468014,0.1694613,-0.1654025,1.269589,0.2541647,278.0252,56.12763,213.3985
2,1.000001,0.3851708,0.2579462,-0.149986,-1.386528,-4.650084,-1.873162,0.2837613,1.284503,0.3272281,-0.08336827,-0.1639795,0.175598,-1.376675,-4.582957,1.644037,0.05780444,1.273786,0.3105474,-0.26094,-0.04618543,0.09756432,-0.147618,-3.855289,0.2946095,0.4380157,1.398673,0.2626452,-0.03787297,0.4055563,0.3610666,-0.6185916,0.9866693,-0.422706,0.6032093,1.467608,0.1686811,-0.1671523,1.267396,0.2546307,277.8605,56.08385,213.2806
2,1.011112,0.3441778,0.2149276,-0.1541498,-1.386334,-4.651834,-1.874071,0.2823247,1.28304,0.3266416,-0.03316361,-0.116946,0.1695222,-1.377057,-4.585105,1.642074,0.05638605,1.271948,0.3100026,-0.2125088,-0.09894791,-0.01371576,-0.1520558,-3.866679,0.3066044,0.4365571,1.396993,0.2621229,-0.04154781,0.3682459,0.3270327,-0.6175247,0.9926952,-0.427003,0.6018186,1.466209,0.1685603,-0.1687519,1.265151,0.2550212,277.6531,55.33457,214
2,1.022224,0.2383176,0.1319052,-0.1312406,-1.386182,-4.653155,-1.875968,0.2811793,1.281555,0.3264029,0.02362978,-0.08440498,0.1561063,-1.375388,-4.585401,1.64308,0.05547765,1.270311,0.3101869,-0.1786653,-0.06043044,-0.03193295,-0.1529395,-3.861415,0.302313,0.4351002,1.39571,0.2616866,-0.05257091,0.3214678,0.2940847,-0.6172728,0.9985736,-0.4313596,0.6003374,1.465498,0.1687357,-0.169841,1.263117,0.2550556,277.5021,54.7107,214.6587
2,1.033335,0.2123931,0.1004643,-0.1133109,-1.386442,-4.654247,-1.876628,0.28006,1.280122,0.3263135,0.04125111,-0.0607684,0.1410653,-1.375586,-4.586029,1.641516,0.05421108,1.268549,0.3102143,-0.150807,0.01513733,0.02990153,-0.1498646,-3.845921,0.2881207,0.4343769,1.394148,0.2612813,-0.04743159,0.2990725,0.2823094,-0.6157974,1.004473,-0.4357874,0.5988147,1.464255,0.1686268,-0.1712454,1.260907,0.2553732,277.3684,54.33693,215.2102
2,1.044446,0.2012083,0.06383234,-0.09054571,-1.385911,-4.654659,-1.878286,0.2790987,1.278882,0.3262949,0.07177214,-0.03551321,0.1123806,-1.375105,-4.586011,1.639621,0.05327389,1.266865,0.3103681,-0.1228338,0.02254263,0.07448094,-0.1474848,-3.847092,0.2897402,0.4330428,1.393155,0.2608702,-0.03296494,0.2681541,0.2544494,-0.6150208,1.0095,-0.4397204,0.5977871,1.46308,0.1694381,-0.1721203,1.258834,0.2555709,277.1643,54.96801,214.6734
2,1.055557,0.1809129,0.0165344,-0.06524783,-1.38447,-4.654294,-1.880896,0.2782675,1.277758,0.3263497,0.1171494,0.004112728,0.0704634,-1.374087,-4.585545,1.637882,0.05248374,1.265231,0.3106067,-0.07285085,0.04507888,0.07208571,-0.1463716,-3.840746,0.2825313,0.4320605,1.392288,0.2605751,-0.01615965,0.2404136,0.2393344,-0.6136914,1.013617,-0.4433846,0.596617,1.462174,0.1694796,-0.1729642,1.25682,0.2558239,276.9266,56.31684,213.3692
2,1.066668,0.1686572,-0.04735222,-0.05997857,-1.382784,-4.654343,-1.883689,0.277419,1.276634,0.3263509,0.153658,0.03700274,0.04976565,-1.37156,-4.585278,1.636196,0.05186567,1.263578,0.3109918,-0.04036195,0.1039311,0.01878637,-0.1471849,-3.81921,0.2606478,0.4311768,1.391586,0.2606819,-0.01207912,0.2094952,0.228639,-0.612167,1.017087,-0.4461141,0.5954881,1.461313,0.1695151,-0.1738628,1.254717,0.256056,276.8477,57.09505,212.5182
2,1.077779,0.1811569,-0.07724788,-0.04592747,-1.380254,-4.653546,-1.88698,0.2768913,1.27569,0.3265505,0.1918274,0.08046992,0.0132812,-1.369925,-4.584645,1.633531,0.05121371,1.261914,0.3111918,-0.02082783,0.1149612,-0.08145096,-0.1508862,-3.801442,0.2427535,0.4303755,1.390988,0.2606871,-0.003826469,0.1572816,0.2115046,-0.6105611,1.018144,-0.4472502,0.5946137,1.460779,0.1695528,-0.174161,1.252514,0.2561533,276.9753,57.42833,211.8792
2,1.08889,0.201022,-0.1118205,-0.02240667,-1.378561,-4.652731,-1.889799,0.2763436,1.274415,0.3269186,0.2092063,0.1000293,-0.01163523,-1.368073,-4.583407,1.630184,0.05088952,1.260354,0.3115358,0.006717026,0.1151278,-0.1040154,-0.1524276,-3.791101,0.2316548,0.4291186,1.390375,0.2607071,-0.001065433,0.1199677,0.1838007,-0.6093265,1.019218,-0.447818,0.5939412,1.459961,0.1699245,-0.1745646,1.250375,0.2563277,276.7614,57.98937,211.2835
2,1.100002,0.2063406,-0.1233374,0.003734257,-1.37815,-4.651697,-1.892468,0.2760201,1.273304,0.3271973,0.2139746,0.07765542,-0.03390652,-1.366868,-4.581865,1.627364,0.05066219,1.258657,0.3117306,0.05874877,0.1345148,-0.120285,-0.153715,-3.775712,0.2139685,0.4284632,1.389938,0.2609878,0.0005703121,0.09013123,0.1475777,-0.6088258,1.019885,-0.4483203,0.5932794,1.459504,0.1698732,-0.1747001,1.248158,0.2565166,276.45,58.75709,210.5093
2,1.111113,0.2098218,-0.1115246,0.02698191,-1.378803,-4.650889,-1.895113,0.2757362,1.272199,0.3275454,0.2176786,0.04077268,-0.04669589,-1.366661,-4.580461,1.624667,0.05026248,1.256786,0.3118179,0.07890798,0.1739718,-0.1128364,-0.1539216,-3.753364,0.1904727,0.4277947,1.389549,0.2611165,0.006727368,0.06135729,0.1325975,-0.6077126,1.020238,-0.4486982,0.5923586,1.459197,0.1700163,-0.175035,1.245965,0.2566464,276.2282,59.62008,209.6919
2,1.122224,0.2411259,-0.008987946,0.09134602,-1.381647,-4.64971,-1.898726,0.2755336,1.270989,0.3277555,0.2331396,-0.04117792,-0.05680373,-1.371222,-4.578409,1.620791,0.05027089,1.254714,0.3120949,0.08819868,0.1709504,-0.1587142,-0.1566684,-3.737046,0.1730186,0.4274674,1.38924,0.2614379,0.02060123,0.004889049,0.1388355,-0.6051447,1.018956,-0.4483248,0.5918287,1.458938,0.1700299,-0.1748667,1.243353,0.2569682,275.8506,61.13076,208.3219
2,1.133335,0.2591988,0.06033704,0.1298437,-1.385287,-4.648119,-1.902823,0.275404,1.269875,0.3283093,0.2519231,-0.1202269,-0.06274305,-1.375152,-4.576805,1.617316,0.05020759,1.25289,0.3123732,0.07763182,0.1644722,-0.1447992,-0.1574226,-3.726903,0.1629647,0.4273327,1.389109,0.2616241,0.0172101,-0.02389221,0.1271618,-0.6035677,1.017514,-0.4469471,0.5912983,1.459034,0.1701653,-0.1745529,1.240876,0.2571498,275.274,62.79758,206.9028
2,1.144446,0.2719654,0.08663681,0.1418586,-1.388043,-4.647365,-1.906284,0.2752141,1.268894,0.3285735,0.2587396,-0.1569454,-0.06070031,-1.377405,-4.5755,1.613805,0.05002782,1.251113,0.3123493,0.07029046,0.1346092,-0.141649,-0.1587825,-3.72248,0.1580954,0.4268975,1.388768,0.2618966,0.03002089,-0.01750807,0.129137,-0.6021663,1.018919,-0.4487645,0.5906863,1.458669,0.1701934,-0.1746332,1.238391,0.2572783,274.8988,64.02995,205.8221
2,1.155557,0.289655,0.076074,0.1441981,-1.389492,-4.646467,-1.91029,0.2751169,1.268105,0.3288679,0.2766603,-0.1586801,-0.06424099,-1.378732,-4.574018,1.60981,0.0499458,1.249481,0.3125861,0.06287993,0.1143478,-0.1405958,-0.1601545,-3.716703,0.1523861,0.4266206,1.388541,0.262084,0.04179635,-0.007935792,0.1343183,-0.6006563,1.020684,-0.4509009,0.5901968,1.458612,0.17032,-0.1745976,1.236097,0.2574096,274.6828,63.27636,206.6203
2,1.166668,0.2938361,0.06184161,0.1360118,-1.389516,-4.645288,-1.914095,0.2749,1.267376,0.329025,0.2865088,-0.126603,-0.07429795,-1.379376,-4.572895,1.606236,0.04981259,1.24799,0.3128734,0.03100158,0.1099591,-0.1276356,-0.1613151,-3.70725,0.1441143,0.4260692,1.388312,0.2623134,0.04279911,-0.002611227,0.1289778,-0.5995862,1.021905,-0.4524183,0.5896056,1.458382,0.1705647,-0.1747204,1.233719,0.2576995,274.5057,62.37951,207.5612
2,1.17778,0.2832973,0.01140484,0.09836549,-1.388575,-4.644492,-1.917067,0.2745925,1.266614,0.3291721,0.2781985,-0.08002823,-0.07270679,-1.378029,-4.572476,1.603225,0.04956397,1.246884,0.3130953,0.003242433,0.1375524,-0.124163,-0.1622174,-3.691693,0.1295228,0.4255877,1.387968,0.2625484,0.03631293,0.007027544,0.115162,-0.6000512,1.023408,-0.4545281,0.5890297,1.458911,0.1701653,-0.1747513,1.231684,0.2581651,274.2162,61.9257,208.3008
