loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.113799,-0.3835418,-0.7937289,-0.9868274,-3.802474,-2.733843,0.4919289,1.297491,0.4391942,-1.664795,-0.003111909,-0.455213,-0.6659632,0.67349,-0.3652621,-3.064621,-0.8364025,0.634172,1.459975,0.3913472,-0.4644859,0.2395488,-0.6977678,-0.9689224,0.4725459,-0.1330949,0.824608,1.503616,0.2873549,0.4000652,1.271181,0.1603181,297.8462,122.6333,77.9837,False
3,0.6888894,-1.055454,-0.3006127,-0.7027697,-0.9821749,-3.80427,-2.722981,0.4914666,1.299105,0.4379807,-1.667087,-0.2099099,-0.4322042,-0.5720078,0.6182946,-0.3595395,-3.059493,-0.8371974,0.6349624,1.460547,0.3909783,-0.4270395,0.2460421,-0.6767693,-0.9762579,0.4749995,-0.1308861,0.8257117,1.503051,0.2878356,0.4011829,1.275877,0.1581343,298.4076,120.8453,79.48819,False
3,0.7000005,-0.9950076,-0.2048327,-0.6044481,-0.9791671,-3.806834,-2.712463,0.4910193,1.300549,0.43679,-1.665975,0.1031884,-0.4275308,-0.4726266,0.5398334,-0.3554404,-3.056715,-0.8351564,0.6357721,1.46081,0.3907402,-0.4056631,0.2429117,-0.6694705,-0.9838143,0.4770924,-0.1282701,0.8269016,1.502617,0.2884452,0.4022745,1.280322,0.1562637,298.8318,119.1431,80.94053,False
3,0.7111117,-0.9526089,-0.1349379,-0.5389501,-0.9761753,-3.809802,-2.701746,0.490732,1.301738,0.4357269,-1.666673,-0.06530976,-0.4384727,-0.392573,0.5040553,-0.3509311,-3.050647,-0.8355399,0.6363806,1.461084,0.390429,-0.3895528,0.2440393,-0.6525534,-0.9907274,0.4793266,-0.1257736,0.8279339,1.502194,0.2889793,0.403148,1.284538,0.1544212,299.2696,117.7488,82.08852,False
3,0.7222228,-0.8688922,0.0165945,-0.3857452,-0.9780774,-3.813813,-2.69241,0.4911954,1.301617,0.4347301,-1.667071,-0.03598835,-0.4290601,-0.3434961,0.482872,-0.3457827,-3.045107,-0.83621,0.6370664,1.461519,0.3901052,-0.369871,0.2591205,-0.5845584,-0.9952968,0.4826477,-0.1240311,0.8286284,1.502059,0.2894628,0.4038579,1.288432,0.1528197,299.5884,116.4605,83.22661,False
3,0.7333339,-0.8243979,0.09400257,-0.3033212,-0.9779633,-3.817116,-2.682386,0.4912567,1.302093,0.4337924,-1.666631,0.04012606,-0.4038553,-0.2900541,0.4392053,-0.3423446,-3.040427,-0.8369639,0.6375184,1.461586,0.3898392,-0.3556827,0.2613697,-0.5409963,-1.00025,0.4854929,-0.1220732,0.8295355,1.501681,0.2899771,0.4043549,1.291982,0.1514268,299.8063,115.3121,84.32813,False
3,0.7444451,-0.7512168,0.1996585,-0.1741902,-0.9827586,-3.82224,-2.673633,0.4915699,1.301695,0.4331379,-1.668004,-0.1263136,-0.3861526,-0.2483392,0.3912711,-0.3390827,-3.038131,-0.835431,0.6379093,1.461791,0.3899295,-0.3176558,0.2520389,-0.4485914,-1.002568,0.4880327,-0.1211355,0.8300383,1.501409,0.2904277,0.4047183,1.29512,0.1502916,299.9352,114.3119,85.44582,False
3,0.7555562,-0.6811387,0.2829599,-0.04492563,-0.98802,-3.826489,-2.665813,0.4917713,1.301581,0.4325218,-1.66652,0.1364658,-0.3688247,-0.2160106,0.2996354,-0.3374305,-3.040247,-0.8297968,0.6381295,1.461797,0.389879,-0.3014059,0.2542742,-0.4124965,-1.006523,0.4909465,-0.1197189,0.8309228,1.501061,0.2909179,0.4050843,1.297719,0.1494686,299.8645,113.3296,86.69217,False
3,0.7666674,-0.6014039,0.3427398,0.07283613,-0.9948089,-3.830137,-2.659751,0.4922695,1.3006,0.4320023,-1.668046,-0.1413261,-0.3535343,-0.2092798,0.2196312,-0.3360217,-3.04511,-0.821794,0.6383281,1.461806,0.389771,-0.2851234,0.2682418,-0.3711076,-1.009638,0.4946382,-0.1191011,0.8314393,1.50083,0.2914069,0.4054172,1.299868,0.1486828,299.8222,112.6646,87.53654,False
3,0.7777785,-0.5163189,0.3906618,0.1810329,-1.001308,-3.832121,-2.65546,0.4929635,1.299523,0.4312127,-1.668062,-0.000538948,-0.3278432,-0.1939109,0.1097355,-0.3362832,-3.054306,-0.8103845,0.6384056,1.461478,0.38974,-0.2688646,0.2790166,-0.3339663,-1.012733,0.4984264,-0.1186257,0.8320042,1.500469,0.2919023,0.4057183,1.301653,0.1480349,299.6437,112.072,88.19465,False
3,0.7888896,-0.4289742,0.4097225,0.2639253,-1.008096,-3.834126,-2.652321,0.493487,1.298621,0.4304023,-1.66877,-0.06530003,-0.3133888,-0.1606568,0.05542128,-0.3367663,-3.058567,-0.8033721,0.6384625,1.461313,0.389648,-0.2579788,0.2844291,-0.3031689,-1.015476,0.5020588,-0.1180212,0.832448,1.50026,0.2923911,0.4059471,1.303175,0.1474839,299.3639,111.5358,88.8175,False
3,0.8000008,-0.3650415,0.4102603,0.3033135,-1.014335,-3.836364,-2.649078,0.4941676,1.297404,0.4299219,-1.668971,-0.01829155,-0.2787993,-0.08154815,-0.01378404,-0.3395339,-3.059847,-0.8003667,0.6385128,1.460674,0.3895209,-0.2447776,0.2909587,-0.246816,-1.016686,0.5059254,-0.1176515,0.8327423,1.500198,0.2928309,0.406212,1.304324,0.1471096,298.9934,110.8408,89.75612,False
3,0.8111119,-0.2370162,0.3555724,0.3451748,-1.01905,-3.834515,-2.651515,0.495109,1.295697,0.4289861,-1.669359,-0.03593392,-0.2803831,0.005013287,-0.07625091,-0.3434998,-3.060104,-0.7969438,0.6384798,1.460209,0.389292,-0.2229796,0.2921979,-0.1841321,-1.016978,0.5097732,-0.1179866,0.8328836,1.500204,0.29322,0.4065659,1.305043,0.1466819,298.608,110.2138,90.6823,False
3,0.8222231,-0.07253425,0.2444686,0.3630159,-1.022702,-3.831123,-2.6578,0.4959948,1.294203,0.428473,-1.668625,0.06678829,-0.2880929,0.07759067,-0.1078277,-0.3472064,-3.058049,-0.7953954,0.638625,1.45966,0.3891211,-0.2044919,0.2859344,-0.1373856,-1.017225,0.5131599,-0.118153,0.833128,1.500168,0.2935355,0.4070005,1.305323,0.146129,298.2804,109.7347,91.32127,False
3,0.8333342,0.08442427,0.150354,0.3764585,-1.026037,-3.827739,-2.665097,0.4968792,1.293013,0.4282167,-1.67122,-0.2385236,-0.2915301,0.1746642,-0.1382667,-0.3526574,-3.052548,-0.7971414,0.6386467,1.459104,0.3888178,-0.1742392,0.2679861,-0.08644246,-1.016669,0.5160524,-0.1188047,0.8332889,1.500182,0.2937922,0.4075896,1.305092,0.145599,297.9763,109.3288,91.87236,False
3,0.8444453,0.1772789,0.1038198,0.375719,-1.029593,-3.825169,-2.671463,0.4979514,1.291413,0.4279311,-1.673535,-0.2101757,-0.313131,0.254725,-0.1739511,-0.358495,-3.047966,-0.7971637,0.6387839,1.458474,0.3887742,-0.1440243,0.2233739,-0.0450277,-1.01599,0.5171728,-0.1187296,0.8334002,1.500291,0.293978,0.4085067,1.304069,0.1451294,297.674,108.8581,92.51814,False
3,0.8555565,0.3373062,0.04370518,0.376127,-1.032796,-3.821946,-2.681895,0.4992766,1.289872,0.4281139,-1.673524,0.001635699,-0.378929,0.3137411,-0.2689906,-0.3661719,-3.049472,-0.7893341,0.6389843,1.457834,0.3884583,-0.1299923,0.2202447,-0.02382545,-1.015977,0.5199842,-0.119296,0.8335634,1.500222,0.2942853,0.409777,1.30201,0.1448069,297.4222,108.6886,92.63426,False
3,0.8666676,0.5132037,0.006144907,0.3965705,-1.036226,-3.817544,-2.695162,0.5010139,1.287796,0.4287348,-1.671718,0.1640036,-0.4155004,0.3735888,-0.3110265,-0.3738918,-3.047267,-0.7855183,0.6389612,1.457312,0.3880732,-0.1255904,0.2373448,-0.002592556,-1.015681,0.5238355,-0.1200899,0.833618,1.500328,0.2944729,0.4111742,1.298979,0.1445213,297.2003,109.0565,91.98341,False
3,0.8777788,0.687955,-0.001430288,0.4338602,-1.041609,-3.814311,-2.710081,0.5026548,1.285644,0.4293466,-1.674007,-0.2115745,-0.3929377,0.433142,-0.29072,-0.380178,-3.039146,-0.7895982,0.6389199,1.456874,0.3875816,-0.1264912,0.2469849,0.01976271,-1.015189,0.5276405,-0.1206393,0.8337238,1.500386,0.2946138,0.4125089,1.295179,0.1442317,296.9497,109.9907,90.72525,False
3,0.8888899,0.8550485,0.03470031,0.4803962,-1.047887,-3.812285,-2.725145,0.504415,1.283232,0.4310415,-1.67517,-0.1053483,-0.3149592,0.5097259,-0.268692,-0.3876412,-3.027841,-0.7992495,0.6386532,1.456328,0.3872075,-0.1100608,0.2343524,0.07506077,-1.012661,0.5306104,-0.1215557,0.8337114,1.500567,0.2946546,0.4138365,1.290634,0.1443486,296.6685,111.2542,89.19617,False
3,0.900001,0.9636172,0.06087837,0.5057327,-1.054387,-3.810978,-2.739909,0.5060902,1.280859,0.4320252,-1.676003,-0.07648349,-0.2332924,0.53438,-0.3108464,-0.3957053,-3.025515,-0.8014416,0.6382229,1.455517,0.3868406,-0.0743849,0.2036466,0.1355768,-1.00925,0.5323676,-0.1229928,0.8335277,1.500723,0.2946248,0.4151595,1.28531,0.1450639,296.3041,112.6915,87.58061,False
3,0.9111122,1.118009,0.09143523,0.5289162,-1.061494,-3.810184,-2.757773,0.5075456,1.278565,0.4336956,-1.675256,0.06766807,-0.1572252,0.5272169,-0.3839788,-0.4042343,-3.027905,-0.7998692,0.6377114,1.454625,0.3865712,-0.05064914,0.2101628,0.1747963,-1.006335,0.5357938,-0.1250956,0.8331834,1.500889,0.2945638,0.4162591,1.279339,0.1462973,295.8586,114.3623,85.71021,False
3,0.9222233,1.25328,0.09843796,0.5416084,-1.06795,-3.808973,-2.776608,0.509493,1.275773,0.4355209,-1.673704,0.1401352,-0.1012283,0.5274314,-0.4377308,-0.4129077,-3.029746,-0.7986908,0.6372424,1.453654,0.3862033,-0.03877878,0.2432635,0.2001974,-1.003873,0.540805,-0.1277257,0.8326702,1.501159,0.2944572,0.4169669,1.272865,0.1481376,295.371,116.4128,83.51154,False
3,0.9333345,1.381165,0.08706787,0.5278174,-1.073209,-3.807594,-2.796157,0.5112997,1.27328,0.4379539,-1.675432,-0.1601487,0.001594365,0.563883,-0.498123,-0.4235427,-3.030436,-0.8015582,0.6365145,1.452415,0.3859849,-0.01370192,0.2701159,0.2777075,-0.999046,0.546214,-0.131362,0.8320424,1.501444,0.2943811,0.4169884,1.266249,0.1500942,294.8781,118.9709,80.97844,False
3,0.9444456,1.466379,0.08948722,0.5235137,-1.078922,-3.80666,-2.815686,0.5133446,1.270534,0.4399195,-1.674917,0.04747485,0.1057283,0.6439003,-0.5317093,-0.4354625,-3.026046,-0.8100209,0.6356997,1.451065,0.3857908,0.03063095,0.269308,0.3615254,-0.9927977,0.5508047,-0.1356335,0.8314239,1.501792,0.2942376,0.4164582,1.259495,0.1525348,294.3856,121.7066,78.44763,False
3,0.9555568,1.59202,0.1101433,0.5190597,-1.085006,-3.806872,-2.836923,0.5153837,1.268003,0.4427259,-1.673978,0.08414572,0.1824377,0.6630516,-0.5312229,-0.4451234,-3.023114,-0.8172243,0.6349598,1.449922,0.3855941,0.06505916,0.2513373,0.4017901,-0.9875225,0.5541185,-0.1391747,0.8308776,1.502051,0.2941906,0.4156477,1.252463,0.1556916,293.9012,124.6045,76.01692,False
3,0.9666679,1.710124,0.1500023,0.5187184,-1.091501,-3.8083,-2.858847,0.5177068,1.265246,0.4453824,-1.672695,0.1156805,0.367097,0.570127,-0.4874136,-0.4501935,-3.024924,-0.8258689,0.6341332,1.448659,0.3855524,0.1142028,0.2290703,0.4153073,-0.9827656,0.557092,-0.1437111,0.8301466,1.502352,0.2939236,0.4147131,1.245149,0.1594922,293.5024,127.7996,73.41502,False
3,0.977779,1.778185,0.1811327,0.5163306,-1.097803,-3.809859,-2.87987,0.5199569,1.26261,0.4480958,-1.673508,-0.07617117,0.4428046,0.5242425,-0.4776014,-0.4561515,-3.026714,-0.8311267,0.6336228,1.447495,0.3855555,0.1493236,0.2237775,0.4097218,-0.9789732,0.5605662,-0.1483397,0.8295288,1.50262,0.2936611,0.4137336,1.237641,0.1635963,293.1504,131.3411,70.5422,False
3,0.9888902,1.832413,0.2111314,0.5150171,-1.104229,-3.812091,-2.900521,0.5221384,1.260049,0.4507518,-1.673554,-0.004340571,0.5034641,0.5253184,-0.4845088,-0.464246,-3.0269,-0.838177,0.6330522,1.446216,0.3857098,0.1943198,0.2089981,0.4392338,-0.9735201,0.5637137,-0.1538114,0.8285893,1.502952,0.2933545,0.4128924,1.229956,0.1681496,292.8763,135.049,67.43585,False
3,1.000001,1.924897,0.263642,0.5103274,-1.110649,-3.815916,-2.923118,0.5247383,1.257641,0.4535422,-1.671426,0.1935571,0.5871516,0.5383159,-0.5395116,-0.4743324,-3.030505,-0.8444633,0.6327406,1.444878,0.3861408,0.2470948,0.1772654,0.5060163,-0.9658561,0.5662704,-0.159693,0.8275815,1.503183,0.2929797,0.4121643,1.222112,0.1729673,292.6516,138.7833,64.31853,False
3,1.011112,1.99834,0.2691429,0.495393,-1.11562,-3.817478,-2.946604,0.5274972,1.255309,0.4563391,-1.670011,0.1269541,0.6396246,0.4918167,-0.6296569,-0.4839571,-3.041509,-0.8436015,0.6324959,1.443701,0.3866405,0.2857536,0.153966,0.5409238,-0.9588983,0.5687447,-0.1656489,0.8267205,1.503509,0.2926488,0.4115007,1.214183,0.1778121,292.536,142.6738,61.02802,False
3,1.022224,2.025974,0.2851214,0.4814152,-1.121024,-3.820511,-2.968346,0.5301065,1.253173,0.4587691,-1.671523,-0.1398967,0.6485862,0.367476,-0.697391,-0.4905202,-3.057563,-0.83637,0.6320957,1.442541,0.3872271,0.3273536,0.08690379,0.5354251,-0.9532625,0.5681844,-0.1702447,0.8258592,1.503857,0.2922442,0.41092,1.206288,0.1825905,292.5475,146.7386,57.53845,False
3,1.033335,2.042937,0.3009225,0.4525617,-1.125416,-3.823551,-2.990309,0.5327386,1.25141,0.4617376,-1.67057,0.08769352,0.649502,0.2642028,-0.7116951,-0.495831,-3.071751,-0.8311135,0.6319818,1.441494,0.3878608,0.3570023,0.02401423,0.5001857,-0.9487005,0.5667786,-0.1744725,0.8248787,1.504185,0.2918251,0.4106156,1.198427,0.1875741,292.6548,150.7007,54.18599,False
3,1.044446,2.034447,0.2900288,0.4249476,-1.129479,-3.826112,-3.011297,0.5353087,1.249774,0.4639468,-1.668405,0.1964262,0.6730218,0.2588392,-0.7012681,-0.502719,-3.078395,-0.8332488,0.6317393,1.440486,0.3885407,0.3686896,-0.003686965,0.4916451,-0.9433764,0.5667149,-0.1787394,0.8239009,1.50451,0.2913988,0.4106844,1.190539,0.1927292,292.8796,154.5074,51.00602,False
3,1.055557,1.983421,0.264051,0.400656,-1.133645,-3.828061,-3.030973,0.5376675,1.248273,0.4664907,-1.667634,0.06836708,0.7080135,0.2738392,-0.719617,-0.5113599,-3.086052,-0.8355772,0.6314063,1.439492,0.389184,0.3793862,-0.01857953,0.4948016,-0.9374785,0.5673266,-0.1835986,0.8228529,1.504866,0.2908759,0.4109795,1.182734,0.1978,293.2536,158.2939,47.73083,False
3,1.066668,1.905649,0.2647752,0.3942789,-1.138102,-3.830816,-3.048464,0.5404454,1.24656,0.4688272,-1.665809,0.165956,0.7398134,0.3069391,-0.7389257,-0.5207785,-3.093318,-0.8386678,0.6315179,1.438759,0.3899431,0.3975934,-0.08886437,0.4937557,-0.9315306,0.5646246,-0.1870602,0.8219934,1.505194,0.290277,0.411511,1.175125,0.2028942,293.7701,161.9062,44.52993,False
3,1.077779,1.727315,0.3848193,0.4413926,-1.14599,-3.839322,-3.057845,0.5432627,1.244832,0.4709985,-1.663658,0.1950793,0.7303013,0.3111655,-0.730302,-0.5286534,-3.100045,-0.8405941,0.6316246,1.43801,0.3906534,0.4296812,-0.1591114,0.4957954,-0.9255038,0.5617096,-0.1914296,0.8211282,1.505178,0.2894068,0.4121125,1.167838,0.2077396,294.3615,165.3154,41.53864,False
3,1.08889,1.593684,0.5112622,0.4639134,-1.152977,-3.849902,-3.066164,0.5462804,1.243282,0.4732962,-1.661471,0.1983452,0.7058313,0.2514982,-0.7250211,-0.5343537,-3.110767,-0.8380504,0.6317869,1.437551,0.391376,0.4584447,-0.2581841,0.4776873,-0.919745,0.5550095,-0.1935434,0.8204032,1.505383,0.2887046,0.412883,1.160977,0.2124462,294.9478,168.4369,38.82891,False
3,1.100002,1.376629,0.7178903,0.4198152,-1.158057,-3.866741,-3.06715,0.5490633,1.242303,0.4763296,-1.655786,0.5184926,0.6956141,0.1894869,-0.6719278,-0.5378115,-3.119212,-0.8380611,0.6319846,1.436859,0.3922198,0.475353,-0.3168006,0.4499968,-0.9146968,0.5494928,-0.1958891,0.8195841,1.505677,0.2880769,0.4138038,1.154667,0.2169397,295.4662,171.378,36.31168,False
3,1.111113,1.253897,0.770282,0.3608714,-1.161112,-3.877331,-3.073383,0.5515637,1.24133,0.4789021,-1.655582,0.01480883,0.7046177,0.1508901,-0.6157093,-0.5414217,-3.125612,-0.8407349,0.6324619,1.436219,0.392909,0.4943291,-0.3562654,0.4169178,-0.9102189,0.5439649,-0.1986111,0.8189803,1.505841,0.2873755,0.4145543,1.149301,0.2209709,295.9198,174.4808,33.64063,False
3,1.122224,1.172968,0.7591689,0.3386068,-1.164809,-3.885973,-3.080519,0.5541377,1.240137,0.4807491,-1.651764,0.3501719,0.7081872,0.1230115,-0.5732351,-0.5450675,-3.132173,-0.8432394,0.6330773,1.435457,0.3930221,0.5006343,-0.3722712,0.4030514,-0.9053928,0.5391135,-0.2014,0.8183352,1.506063,0.2866676,0.4151229,1.145203,0.2248463,296.3394,176.9,31.54068,False
3,1.133335,1.034604,0.7243284,0.3048201,-1.167717,-3.893624,-3.084656,0.5564204,1.239117,0.4823492,-1.655144,-0.3114646,0.7010084,0.1058285,-0.5402165,-0.5489137,-3.138422,-0.845506,0.6335709,1.43477,0.3936589,0.5078861,-0.3925704,0.3732112,-0.9013138,0.5335848,-0.2039196,0.8178245,1.506146,0.2859497,0.4152,1.142731,0.228847,296.676,178.5766,30.1404,False
3,1.144446,0.9004596,0.6990439,0.2666934,-1.169819,-3.901263,-3.087345,0.5587451,1.238131,0.4837523,-1.656685,-0.1372146,0.6765482,0.09195799,-0.5347414,-0.5532467,-3.146106,-0.8457249,0.6342295,1.434154,0.3943551,0.5066738,-0.4139158,0.3498389,-0.8971199,0.5283419,-0.2065252,0.8173838,1.50618,0.2850647,0.4148963,1.14173,0.2330286,296.5593,179.4822,29.91531,False
3,1.155557,0.8130902,0.7028653,0.2560614,-1.172683,-3.909478,-3.090643,0.5614824,1.236824,0.4852831,-1.655522,0.1097974,0.6605743,0.1058108,-0.5334725,-0.5584468,-3.152326,-0.8472565,0.6347787,1.43348,0.3949988,0.5032309,-0.4225123,0.3157991,-0.8936898,0.522756,-0.2086129,0.817055,1.506424,0.2844803,0.4144245,1.141697,0.2371277,296.0239,180.1049,30.39222,True
3,1.166668,0.6349806,0.7586218,0.252545,-1.17615,-3.92051,-3.087902,0.5637398,1.236209,0.4869754,-1.657098,-0.1420698,0.6447001,0.1185452,-0.5215628,-0.5633938,-3.157818,-0.8492706,0.6356143,1.433026,0.3956232,0.4934568,-0.4342971,0.2903332,-0.8903161,0.5169331,-0.210105,0.816798,1.506535,0.2837889,0.4139357,1.142217,0.2407356,295.4305,180.5684,31.12667,True
3,1.17778,0.5474287,0.8104953,0.2521925,-1.179629,-3.932152,-3.08682,0.5661191,1.235564,0.4884834,-1.661961,-0.4399632,0.6395631,0.1152484,-0.4991561,-0.5673172,-3.163132,-0.8517444,0.6364602,1.432539,0.3962045,0.4890751,-0.4503149,0.2712238,-0.8868369,0.5109059,-0.2117959,0.816661,1.50653,0.2828851,0.4137441,1.143031,0.2437618,294.8954,180.7874,31.95649,True
3,1.188891,0.4193727,0.8683893,0.2219717,-1.181866,-3.944726,-3.082606,0.5682181,1.235291,0.4895079,-1.661795,0.02242837,0.6184908,0.09914982,-0.4713503,-0.5704576,-3.168553,-0.8532249,0.6375875,1.432291,0.3969147,0.487789,-0.4780944,0.2382664,-0.8841013,0.5033584,-0.2123898,0.8168008,1.506692,0.282151,0.4141429,1.143916,0.2464119,294.3894,180.8445,32.5779,True
3,1.200002,0.304279,0.8773825,0.2006393,-1.184116,-3.955561,-3.078075,0.5702,1.23517,0.4903817,-1.668076,-0.5711476,0.5932624,0.06169826,-0.4308172,-0.5724753,-3.174068,-0.8543327,0.6388855,1.432264,0.3975432,0.4800605,-0.4973698,0.2000194,-0.8819095,0.4956855,-0.2126286,0.8170643,1.506788,0.2813938,0.4147645,1.144994,0.2485553,294.0745,181.166,32.55447,True
3,1.211113,0.2192327,0.8288039,0.1573503,-1.185066,-3.963408,-3.07495,0.5719061,1.235065,0.4908588,-1.670459,-0.2093441,0.5838824,0.01472604,-0.4064488,-0.5740124,-3.180956,-0.8546361,0.6400575,1.432133,0.3981476,0.4797185,-0.5198528,0.1521346,-0.8805391,0.4876105,-0.212696,0.8174716,1.506856,0.280659,0.4154159,1.146366,0.2503075,293.774,181.299,32.59614,True
3,1.222224,0.1360887,0.769577,0.1245178,-1.186416,-3.971183,-3.072048,0.573788,1.234962,0.491816,-1.673966,-0.3161509,0.5714585,-0.1282234,-0.36116,-0.5712395,-3.191835,-0.8513095,0.6417022,1.432389,0.3988655,0.4754743,-0.5345056,0.09031467,-0.8792751,0.4797902,-0.2128752,0.8177328,1.506981,0.2799301,0.4157661,1.148133,0.2516204,293.5178,181.2902,32.81016,True
3,1.233335,0.07357252,0.7480325,0.1121887,-1.187419,-3.978766,-3.067002,0.5756222,1.234918,0.492203,-1.678672,-0.424599,0.5588189,-0.1964774,-0.3432313,-0.5702291,-3.20142,-0.8490543,0.6431322,1.432507,0.3994684,0.4639369,-0.5318555,0.04042332,-0.8801033,0.4718646,-0.2123876,0.8182387,1.507054,0.2792115,0.4158815,1.150348,0.2526161,293.1877,181.0811,33.36252,True
3,1.244446,-0.02979684,0.7549704,0.09407048,-1.188693,-3.988065,-3.05975,0.5773198,1.23521,0.4930029,-1.682984,-0.3881743,0.5377452,-0.2700986,-0.3210053,-0.5680022,-3.212312,-0.8459986,0.6447288,1.432888,0.4005187,0.4497939,-0.5234268,0.003233831,-0.8801242,0.4648258,-0.2123847,0.8187237,1.507283,0.2788777,0.4160368,1.152871,0.253458,292.7535,180.4491,34.39281,True
3,1.255558,-0.09486973,0.7770358,0.08433989,-1.190265,-3.998277,-3.052841,0.5791152,1.23533,0.4935107,-1.68433,-0.1178068,0.5229368,-0.3042451,-0.3071789,-0.5667936,-3.221801,-0.8431733,0.6460546,1.432966,0.4011526,0.4269736,-0.5001469,-0.04990918,-0.8815761,0.4583001,-0.2120917,0.8194145,1.507299,0.2782943,0.4164853,1.1555,0.2544234,292.2265,179.5924,35.59721,True
3,1.266669,-0.1770191,0.7967863,0.05759522,-1.19116,-4.008806,-3.043694,0.5806692,1.23543,0.4944391,-1.685601,-0.1137187,0.4977202,-0.3075997,-0.2728785,-0.5652757,-3.22903,-0.8424755,0.6477423,1.433168,0.401614,0.4000235,-0.4896209,-0.08807705,-0.8826744,0.4512837,-0.2111021,0.8203301,1.507295,0.277667,0.4169999,1.158131,0.2553043,291.7689,178.8162,36.66065,True
3,1.27778,-0.2387201,0.771789,0.02158153,-1.191124,-4.017122,-3.036078,0.5818241,1.236124,0.4945502,-1.688678,-0.27898,0.4886511,-0.291866,-0.217314,-0.5635403,-3.233039,-0.8446639,0.6493724,1.433481,0.4019618,0.3741195,-0.4844331,-0.129429,-0.884308,0.4438975,-0.2096137,0.8213339,1.507278,0.2771034,0.4174072,1.160839,0.2561459,291.4207,178.1797,37.47697,True
3,1.288891,-0.2928103,0.7051789,-0.02372587,-1.189801,-4.022923,-3.028832,0.5827867,1.236844,0.4945405,-1.688604,0.01007351,0.4870592,-0.3113166,-0.154526,-0.560254,-3.237575,-0.8461545,0.6511731,1.433911,0.4023972,0.3415772,-0.5006368,-0.2069132,-0.8877461,0.4350797,-0.2067263,0.8226733,1.5072,0.2765455,0.4175904,1.163625,0.2570456,291.0505,177.3766,38.4717,True
3,1.300002,-0.3574944,0.622566,-0.06997183,-1.188198,-4.027833,-3.021038,0.5836223,1.237751,0.4943287,-1.690424,-0.1662368,0.4693011,-0.3455827,-0.1140306,-0.556484,-3.243912,-0.8454738,0.6529296,1.434357,0.402694,0.3305289,-0.5007668,-0.2568958,-0.8908694,0.4270436,-0.2049494,0.8237941,1.507052,0.2759223,0.4173944,1.166496,0.2580264,290.7157,176.596,39.51757,True
3,1.311113,-0.4318202,0.5537499,-0.1184426,-1.186065,-4.032619,-3.012219,0.5842756,1.238648,0.4942176,-1.69063,-0.01728531,0.4345136,-0.43312,-0.06937137,-0.5503241,-3.252769,-0.8415363,0.6547242,1.434987,0.403141,0.3098,-0.4828204,-0.316435,-0.8951614,0.4197765,-0.2031813,0.8250951,1.506911,0.2754793,0.4167336,1.169458,0.2588435,290.4476,175.8941,40.69455,True
3,1.322224,-0.4806751,0.5128646,-0.1490145,-1.184182,-4.037828,-3.003479,0.5849231,1.239638,0.4943118,-1.689673,0.08697613,0.3898382,-0.5215738,-0.059778,-0.544242,-3.264513,-0.8344413,0.6565533,1.435497,0.4035099,0.2904406,-0.4594567,-0.3355177,-0.8984456,0.4133558,-0.2017784,0.8263301,1.506821,0.2748601,0.4158857,1.172392,0.2594579,290.2288,175.1148,42.05042,True
3,1.333336,-0.5529156,0.460075,-0.1890791,-1.181364,-4.041672,-2.99369,0.5853175,1.24062,0.494132,-1.68786,0.1640218,0.3441975,-0.5919661,-0.03838155,-0.5377263,-3.275654,-0.8272692,0.6583873,1.436205,0.403933,0.2539375,-0.440406,-0.3683031,-0.9026305,0.4068353,-0.199328,0.8277438,1.506675,0.2744303,0.4150607,1.175232,0.2598068,290.0572,174.2969,43.37462,True
3,1.344447,-0.6273521,0.4211829,-0.2249834,-1.178488,-4.046077,-2.982688,0.5854428,1.241928,0.4941037,-1.686683,0.1048665,0.3221374,-0.6219695,-0.001043633,-0.5312351,-3.284954,-0.8221423,0.6601763,1.436929,0.4042704,0.2237593,-0.42457,-0.4096504,-0.9075547,0.4000862,-0.1966044,0.829085,1.506572,0.2740467,0.4144032,1.177951,0.2599524,289.9448,173.386,44.58738,True
3,1.355558,-0.6741745,0.4069942,-0.2483023,-1.175743,-4.051382,-2.97173,0.5857511,1.243115,0.4939029,-1.68316,0.3194779,0.3105392,-0.6241714,0.01606168,-0.5260957,-3.293681,-0.8174815,0.6618853,1.437834,0.404886,0.2022877,-0.4075937,-0.4276327,-0.9120491,0.3938879,-0.1943588,0.8304811,1.506367,0.2736382,0.4139501,1.180549,0.2600084,289.8541,172.3712,45.74657,True
3,1.366669,-0.7476037,0.3852265,-0.2736851,-1.172631,-4.055951,-2.959277,0.5855928,1.244593,0.4936411,-1.679363,0.3419877,0.287457,-0.6179508,0.05677282,-0.5199625,-3.299823,-0.8145251,0.6636178,1.438561,0.4051476,0.1880182,-0.3810871,-0.4765893,-0.9179794,0.3883216,-0.1926296,0.8320837,1.506033,0.2732861,0.4135197,1.183043,0.2598476,289.8421,171.344,46.8252,True
