loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3311753,-0.3329951,-0.3575558,-1.24756,-3.838602,-2.981964,0.5733702,1.244849,0.4582653,-1.089122,0.2798394,-0.03402156,-0.1172625,0.439929,-0.52086,-3.055824,-0.9023903,0.6619567,1.448297,0.3896315,-0.2253363,-0.01837698,-0.1194911,-0.864592,0.4782961,-0.1424091,0.8471609,1.509005,0.2794812,0.4354868,1.018969,0.2840021,332.7037,210.3636,12.20776,True
1,0.1222222,-0.3033041,-0.3679331,-0.3424377,-1.243524,-3.833683,-2.980957,0.5726783,1.246245,0.4580376,-1.084515,0.4157001,-0.04689339,-0.1321413,0.4207977,-0.516894,-3.051826,-0.9048455,0.6624354,1.448995,0.3897099,-0.2039381,-0.03965464,-0.1111255,-0.8653463,0.4765665,-0.1397896,0.847805,1.508927,0.2797801,0.4349152,1.018962,0.2840829,332.9032,210.4247,11.83677,True
1,0.1333333,-0.277461,-0.4241387,-0.32184,-1.239651,-3.827389,-2.980694,0.5719276,1.247652,0.4577017,-1.079439,0.457274,-0.05977821,-0.159804,0.395232,-0.5125871,-3.049703,-0.9055864,0.6628929,1.449956,0.3899972,-0.2007163,-0.03644939,-0.1079611,-0.8664019,0.4760774,-0.137336,0.8484533,1.508796,0.280036,0.4345104,1.018965,0.2841804,333.0289,210.4511,11.56855,True
1,0.1444445,-0.2677271,-0.4538377,-0.3067553,-1.235584,-3.821329,-2.97983,0.5714149,1.248827,0.4574084,-1.075224,0.3786603,-0.06082994,-0.176838,0.3941328,-0.5079996,-3.045709,-0.9082524,0.6633198,1.450698,0.3901308,-0.2060678,-0.03965114,-0.1111057,-0.8676819,0.4752087,-0.1342952,0.8490813,1.508678,0.2802849,0.4342328,1.018945,0.2842203,333.1561,210.3719,11.43141,True
1,0.1555556,-0.26544,-0.4846221,-0.29269,-1.231854,-3.815026,-2.97907,0.5707105,1.250136,0.4569645,-1.071129,0.3683853,-0.06180578,-0.1949738,0.4036802,-0.5028517,-3.041311,-0.9114413,0.6638153,1.451529,0.3902655,-0.1954166,-0.06522405,-0.1143587,-0.8687333,0.4727498,-0.1309567,0.8496524,1.508698,0.2803402,0.4340093,1.018948,0.2836915,332.9966,209.3713,11.77649,True
1,0.1666667,-0.2791967,-0.5006002,-0.2808577,-1.22791,-3.80889,-2.977468,0.5701119,1.251201,0.4564345,-1.066379,0.4284576,-0.07772627,-0.2184511,0.4090473,-0.4973645,-3.037415,-0.9132901,0.6642164,1.452297,0.3903546,-0.1878488,-0.08650547,-0.1037387,-0.8692361,0.4705281,-0.1276538,0.8502437,1.508636,0.2805483,0.4340281,1.018786,0.283353,333.3142,208.842,12.10474,True
1,0.1777778,-0.2929957,-0.5112894,-0.2775626,-1.22395,-3.803095,-2.975667,0.5693526,1.252357,0.4559171,-1.062265,0.3699341,-0.1086401,-0.2280743,0.4028114,-0.4925421,-3.033936,-0.9140858,0.6646351,1.453047,0.3904166,-0.1749006,-0.1067164,-0.0867745,-0.869244,0.468033,-0.1244911,0.8507928,1.508592,0.2807291,0.4340298,1.018708,0.2831101,333.5477,208.5197,12.3052,True
1,0.1888889,-0.3269216,-0.5433028,-0.2623776,-1.220214,-3.7959,-2.973321,0.5685804,1.253187,0.4551368,-1.057567,0.4239175,-0.1375301,-0.2099656,0.3870479,-0.4890118,-3.029763,-0.9152741,0.6650764,1.453696,0.3904121,-0.1716306,-0.1013798,-0.07827798,-0.8695892,0.466709,-0.1219006,0.8512963,1.508478,0.2809854,0.4339418,1.018641,0.2828773,333.7832,208.3094,12.40672,True
1,0.2,-0.3428367,-0.5550498,-0.2569391,-1.216475,-3.78957,-2.971339,0.5676664,1.254261,0.454397,-1.053584,0.358073,-0.1536008,-0.1993068,0.3743875,-0.4853158,-3.025753,-0.9166619,0.6654376,1.454247,0.3904145,-0.1727086,-0.08966421,-0.07933566,-0.8703306,0.465846,-0.1194987,0.8516802,1.508296,0.2811599,0.433763,1.018572,0.2825966,334.0687,208.1358,12.45505,True
1,0.2111111,-0.3512966,-0.567839,-0.2525714,-1.21271,-3.782976,-2.969477,0.5667908,1.25504,0.4535599,-1.048824,0.429741,-0.2028521,-0.1897075,0.3363562,-0.4823208,-3.023727,-0.9144619,0.6655601,1.454648,0.3902867,-0.1865739,-0.08116069,-0.08029005,-0.8711573,0.4647522,-0.1162504,0.8520566,1.508201,0.2816029,0.4334889,1.018502,0.2822487,334.4166,207.9931,12.45593,True
1,0.2222222,-0.34705,-0.558164,-0.2430632,-1.209289,-3.777328,-2.96794,0.5658584,1.255868,0.4526379,-1.045676,0.2817053,-0.2766218,-0.1535299,0.303858,-0.4805104,-3.020465,-0.9117454,0.6656371,1.455088,0.3901348,-0.1992094,-0.05451732,-0.06102871,-0.8711604,0.4650175,-0.1138616,0.8524624,1.508142,0.2819202,0.4332092,1.018538,0.281761,334.8346,207.8505,12.49522,True
1,0.2333333,-0.3375078,-0.5388042,-0.2229771,-1.206561,-3.77201,-2.966375,0.5649975,1.256459,0.4518199,-1.042071,0.3247825,-0.3107138,-0.08652806,0.3244666,-0.4788236,-3.011444,-0.915219,0.6655616,1.455475,0.3900576,-0.2012245,-0.03958948,-0.04718242,-0.8712707,0.4649861,-0.1116408,0.8528486,1.50797,0.28215,0.4329326,1.018613,0.281204,335.3011,207.6501,12.57556,True
1,0.2444444,-0.3365635,-0.5003011,-0.196658,-1.203997,-3.767095,-2.964298,0.5642993,1.256896,0.4509265,-1.038973,0.2780317,-0.3044248,0.0146448,0.3385496,-0.4787863,-2.999501,-0.9226463,0.6655798,1.455778,0.3898065,-0.2010571,-0.007608801,-0.02591514,-0.8708968,0.4662028,-0.1103241,0.8531884,1.507909,0.2825396,0.4326588,1.018687,0.2806392,335.7664,207.452,12.65529,True
1,0.2555556,-0.3387828,-0.4714119,-0.1776835,-1.201897,-3.762817,-2.961977,0.5634662,1.257464,0.4502044,-1.035332,0.3280336,-0.2981296,0.07536951,0.3407957,-0.4786478,-2.989458,-0.9284813,0.6655374,1.456093,0.3896918,-0.2075111,0.0158193,-0.03120908,-0.87148,0.4673991,-0.1086477,0.8534629,1.507731,0.2827921,0.4323386,1.0187,0.27966,336.061,206.0768,13.18651,True
1,0.2666667,-0.3538295,-0.4254851,-0.1513411,-1.200593,-3.759527,-2.958928,0.562443,1.258153,0.449312,-1.031152,0.3767357,-0.2962859,0.1383058,0.3111219,-0.4801061,-2.980439,-0.9332353,0.6655027,1.456311,0.3895216,-0.2086713,0.03071451,-0.04080284,-0.8722998,0.4682526,-0.1069043,0.8536396,1.507703,0.28318,0.4320118,1.018669,0.2785776,336.3364,205.1419,13.58884,True
1,0.2777778,-0.3677713,-0.3988293,-0.1397872,-1.198862,-3.756146,-2.955634,0.5615652,1.258703,0.4485896,-1.027279,0.3483526,-0.2878823,0.1585956,0.2972735,-0.4802825,-2.972813,-0.9371027,0.6653879,1.456523,0.3894751,-0.2065277,0.04776102,-0.03764566,-0.8726412,0.4695886,-0.1055845,0.8537424,1.507694,0.2836564,0.4316591,1.018645,0.2775337,336.5389,204.5064,13.86151,True
1,0.2888889,-0.3891419,-0.379711,-0.1281987,-1.196666,-3.751834,-2.952078,0.5608143,1.259098,0.4475794,-1.023084,0.3780199,-0.2562139,0.1609106,0.2491554,-0.481132,-2.968227,-0.9393358,0.665212,1.456719,0.3894877,-0.2063891,0.06057546,-0.02167498,-0.872377,0.471203,-0.1044489,0.8538982,1.507671,0.2840161,0.4312017,1.018654,0.2765414,336.7041,204.0806,13.9863,True
1,0.3,-0.4072761,-0.3755287,-0.1292699,-1.194336,-3.747846,-2.948518,0.5596869,1.25989,0.4466407,-1.018919,0.375048,-0.2392708,0.1237242,0.2212688,-0.4801695,-2.965132,-0.9398738,0.6650648,1.457101,0.3895411,-0.2105914,0.06697387,-0.0141886,-0.872377,0.4724868,-0.1027924,0.8540469,1.507601,0.2844498,0.4305812,1.018702,0.2755351,336.853,203.9076,13.9269,True
1,0.3111111,-0.4158071,-0.3766833,-0.1367037,-1.191808,-3.743801,-2.945142,0.5586877,1.260595,0.4457805,-1.014403,0.4070782,-0.233943,0.08434787,0.2094183,-0.4787426,-2.962221,-0.9400458,0.6649551,1.45742,0.3895724,-0.210669,0.07654025,-0.02271843,-0.872989,0.4737059,-0.1013666,0.8541719,1.507756,0.2849436,0.4299301,1.018752,0.2745342,336.9449,203.8959,13.79082,True
1,0.3222222,-0.4243467,-0.3768046,-0.149469,-1.189003,-3.739899,-2.941784,0.5575523,1.261377,0.4448287,-1.010514,0.3494681,-0.2286288,0.0268693,0.190069,-0.4763948,-2.961526,-0.9382556,0.6648176,1.457798,0.3896942,-0.2023363,0.08289921,-0.04410155,-0.8741341,0.4748103,-0.1001974,0.85419,1.507681,0.2854223,0.4293358,1.018785,0.2734407,337.0832,203.818,13.73681,True
1,0.3333333,-0.4318352,-0.3780455,-0.169688,-1.185676,-3.735987,-2.938261,0.5563786,1.262228,0.4438913,-1.006665,0.3461593,-0.2338931,-0.01148805,0.1889361,-0.4740725,-2.95978,-0.9370841,0.6647347,1.458193,0.3897948,-0.1938775,0.0828941,-0.05056468,-0.8748926,0.4758096,-0.09886559,0.8542922,1.507684,0.2857437,0.4287017,1.018812,0.2722889,337.2674,203.6705,13.69416,True
1,0.3444445,-0.4393244,-0.3793184,-0.1899507,-1.181642,-3.731623,-2.934822,0.5554567,1.262817,0.4426897,-1.00261,0.3649927,-0.2358501,-0.03391944,0.212327,-0.4715116,-2.955319,-0.9382988,0.6646461,1.458557,0.3899062,-0.1917873,0.07969314,-0.05590513,-0.875756,0.4767167,-0.09744347,0.8544233,1.507736,0.286191,0.428021,1.018867,0.2711748,337.425,203.5256,13.60799,True
1,0.3555556,-0.4457478,-0.3751374,-0.1974262,-1.178442,-3.727918,-2.931109,0.5542613,1.26375,0.4417048,-0.9981933,0.3978072,-0.2304901,-0.03179571,0.218693,-0.4697976,-2.950931,-0.9398487,0.6645926,1.459006,0.3899934,-0.185323,0.07333699,-0.0495652,-0.8762119,0.4778126,-0.09644984,0.8545672,1.507659,0.2866459,0.4272702,1.018948,0.2700908,337.5607,203.4158,13.45528,True
1,0.3666667,-0.453236,-0.3731318,-0.2123341,-1.174937,-3.724378,-2.927263,0.5528863,1.265093,0.4406998,-0.9937399,0.4008227,-0.2187307,-0.0349814,0.2260614,-0.467985,-2.946826,-0.9413736,0.6644127,1.459485,0.3901129,-0.1897084,0.06372043,-0.06441922,-0.8772895,0.4781208,-0.09437231,0.8546785,1.507633,0.2871311,0.4264739,1.019032,0.2690105,337.6772,203.3628,13.25386,True
1,0.3777778,-0.4585917,-0.3743488,-0.2304229,-1.171014,-3.720567,-2.923465,0.5514452,1.266261,0.4398069,-0.9892754,0.4018131,-0.2175162,-0.05313566,0.2451909,-0.465006,-2.942094,-0.9432682,0.6643505,1.459915,0.390007,-0.190918,0.05945745,-0.08144227,-0.8788069,0.479016,-0.09279039,0.8548323,1.507598,0.287586,0.4257112,1.019103,0.2678672,337.8157,203.2683,13.1011,True
1,0.3888889,-0.481032,-0.3682189,-0.2538634,-1.166658,-3.717295,-2.918686,0.5500885,1.267458,0.438761,-0.9846921,0.412562,-0.2267727,-0.08735301,0.2899078,-0.4604797,-2.936059,-0.9459186,0.6642698,1.460547,0.3900867,-0.1963822,0.05516249,-0.09735667,-0.8802301,0.4793589,-0.09066279,0.854872,1.507619,0.2882383,0.424902,1.019204,0.2666567,337.9555,203.189,12.91317,True
1,0.4,-0.4895768,-0.3630439,-0.2645769,-1.162254,-3.713452,-2.914745,0.5489501,1.268285,0.437362,-0.9800092,0.4214979,-0.2362314,-0.1001977,0.3090999,-0.4570842,-2.930717,-0.947701,0.664081,1.46109,0.3901241,-0.2048706,0.063682,-0.09302524,-0.8811185,0.4805602,-0.08893041,0.8549646,1.507576,0.2888045,0.423923,1.019458,0.2645459,337.5445,203.4358,12.28151,True
1,0.4111111,-0.4938899,-0.3546002,-0.2731515,-1.158161,-3.710371,-2.910336,0.5475937,1.269515,0.4363046,-0.9745321,0.4939578,-0.2425235,-0.1002529,0.3261817,-0.4537489,-2.924479,-0.950398,0.6639986,1.461653,0.3901725,-0.2059772,0.06792864,-0.09728175,-0.882399,0.4814937,-0.08721346,0.8550785,1.507499,0.2893674,0.4227376,1.020216,0.2575688,332.773,203.7605,9.632511,True
1,0.4222222,-0.5055717,-0.3654226,-0.2858673,-1.153369,-3.706092,-2.906191,0.5462061,1.270811,0.4351664,-0.9702812,0.3812463,-0.2594949,-0.08435418,0.3444251,-0.4509312,-2.916968,-0.9536514,0.6638712,1.462222,0.3902872,-0.2082052,0.06576447,-0.1089741,-0.8839953,0.4818732,-0.08515964,0.8552282,1.50754,0.2900856,0.4205452,1.022928,0.2459741,326.1053,202.0674,9.402821,True
1,0.4333333,-0.5119296,-0.3772355,-0.2953609,-1.148757,-3.702132,-2.901839,0.5448285,1.272223,0.4340115,-0.9652931,0.4495316,-0.2732852,-0.07482237,0.3573152,-0.4480081,-2.909349,-0.9569936,0.6637973,1.462915,0.3903644,-0.2103373,0.06255792,-0.1100203,-0.8853263,0.4823838,-0.0831138,0.8553962,1.507519,0.2906921,0.41974,1.029062,0.2351172,322.3863,199.4282,9.638357,True
1,0.4444444,-0.5172009,-0.3889972,-0.2942364,-1.144154,-3.697462,-2.897799,0.5434926,1.273467,0.4327624,-0.9600536,0.4718157,-0.2710166,-0.07488169,0.3818019,-0.4444331,-2.901004,-0.9615351,0.6637195,1.463622,0.3904886,-0.2157337,0.05934358,-0.1184845,-0.88688,0.4829184,-0.08089858,0.8556134,1.507479,0.291368,0.4196231,1.036507,0.2261817,319.2448,196.7295,10.21909,True
1,0.4555556,-0.521351,-0.412414,-0.2887384,-1.139864,-3.692467,-2.893888,0.5422237,1.274922,0.4315164,-0.9548551,0.4677861,-0.2698605,-0.08130944,0.3956251,-0.4407074,-2.893198,-0.9656031,0.663709,1.464365,0.3906004,-0.2200948,0.05508097,-0.1312198,-0.8888087,0.483639,-0.07889881,0.8559283,1.507182,0.2917924,0.4195711,1.043882,0.2197421,316.7509,194.4764,10.9714,True
1,0.4666667,-0.5180757,-0.4284275,-0.2907929,-1.135072,-3.687203,-2.890546,0.54116,1.276046,0.4300909,-0.9496918,0.4646612,-0.2803445,-0.1090792,0.4147939,-0.4358636,-2.885901,-0.9688141,0.6638095,1.465136,0.390732,-0.2168939,0.05721107,-0.1301889,-0.8903011,0.4843431,-0.07698666,0.8561215,1.507117,0.2924502,0.4189077,1.04993,0.2157253,315.0313,192.8046,11.88977,True
1,0.4777778,-0.5181162,-0.4123571,-0.279192,-1.131434,-3.683798,-2.88639,0.5398139,1.277676,0.428972,-0.944432,0.4733989,-0.2951458,-0.133629,0.4276058,-0.4311866,-2.878632,-0.9715374,0.6638967,1.465931,0.3908722,-0.2221054,0.06574106,-0.1163059,-0.8911613,0.4854925,-0.07505507,0.856321,1.50718,0.2931898,0.4173346,1.053847,0.2137934,314.1975,191.8114,12.86643,True
1,0.4888889,-0.5032542,-0.3973266,-0.2718658,-1.127712,-3.680369,-2.882716,0.5386854,1.279049,0.4277108,-0.9395446,0.4391957,-0.3111645,-0.1496069,0.4159404,-0.4269202,-2.873101,-0.9725918,0.6640253,1.466632,0.3909464,-0.2434165,0.06890577,-0.1171848,-0.8924966,0.486348,-0.07224277,0.8566619,1.507024,0.2939262,0.4150142,1.055472,0.2135554,314.2755,191.5286,13.72306,True
1,0.5,-0.491575,-0.3854581,-0.2602488,-1.124301,-3.677068,-2.878985,0.5374954,1.280612,0.4266872,-0.9341612,0.4848462,-0.3336588,-0.1421381,0.3990541,-0.4237089,-2.866935,-0.9736711,0.6641518,1.467362,0.3910348,-0.252267,0.06777599,-0.154386,-0.8954703,0.486824,-0.06949173,0.8571513,1.50688,0.2946959,0.4123096,1.055085,0.2145475,315.1334,191.8314,14.27465,True
1,0.5111111,-0.4819459,-0.395004,-0.260199,-1.120257,-3.67286,-2.875672,0.5363632,1.282067,0.4253416,-0.9291844,0.4472683,-0.3399667,-0.133671,0.4161573,-0.4197504,-2.858017,-0.9777439,0.6642659,1.468075,0.3911021,-0.2471283,0.07310939,-0.175741,-0.8982368,0.4883389,-0.06797719,0.8576435,1.506479,0.2951946,0.4095913,1.053428,0.2163446,316.5603,192.6101,14.36739,True
1,0.5222223,-0.4754147,-0.4280505,-0.2642599,-1.115475,-3.667132,-2.872941,0.5353001,1.283488,0.4242778,-0.923767,0.487895,-0.3442036,-0.1358375,0.4236348,-0.4154148,-2.849881,-0.980965,0.6644353,1.468825,0.3910491,-0.2504358,0.07946008,-0.1874282,-0.9005735,0.489205,-0.06558673,0.8581017,1.506216,0.2959566,0.4071435,1.051223,0.2184185,318.1992,193.4698,14.31986,True
1,0.5333334,-0.4708673,-0.4995009,-0.2776202,-1.110021,-3.659685,-2.871161,0.5341545,1.284959,0.4228089,-0.918324,0.4898715,-0.3559699,-0.140095,0.4141046,-0.4116959,-2.843449,-0.9825435,0.6645505,1.469542,0.3910651,-0.2558104,0.09116706,-0.1916572,-0.9028936,0.4907534,-0.06356406,0.858533,1.506088,0.2968216,0.4051425,1.04914,0.2202907,319.7854,194.1893,14.23399,True
1,0.5444446,-0.4631186,-0.5687807,-0.287796,-1.104519,-3.651649,-2.869944,0.5329543,1.286695,0.4217026,-0.9127985,0.4974542,-0.3634199,-0.1603665,0.408758,-0.4070146,-2.838556,-0.9828348,0.6646657,1.470435,0.3913693,-0.2653981,0.08795309,-0.1915691,-0.9050284,0.4915224,-0.06074084,0.8589779,1.505828,0.2975988,0.4036125,1.047595,0.2214774,321.0956,194.5523,14.26664,True
1,0.5555557,-0.4671549,-0.6242213,-0.293788,-1.099077,-3.643828,-2.868182,0.5317411,1.288379,0.4204443,-0.9075637,0.4707749,-0.3867308,-0.195591,0.4194562,-0.4013879,-2.832783,-0.9830809,0.664738,1.471171,0.3913512,-0.2761056,0.09219393,-0.1978782,-0.9075488,0.4927421,-0.05815944,0.8594595,1.505711,0.2984934,0.4025944,1.046855,0.221783,322.0096,194.4743,14.41792,True
1,0.5666668,-0.4681388,-0.6455756,-0.3000298,-1.093596,-3.636455,-2.866374,0.5305516,1.289863,0.4189506,-0.9024707,0.4581122,-0.4049251,-0.196645,0.405717,-0.397406,-2.827087,-0.9831951,0.6648459,1.471857,0.3913639,-0.2974824,0.1038661,-0.2051546,-0.9100165,0.4942315,-0.05521958,0.8598554,1.505445,0.2992456,0.4020095,1.046968,0.2210959,322.5545,193.998,14.62236,True
1,0.577778,-0.4637804,-0.6690123,-0.3051932,-1.088193,-3.629083,-2.864882,0.5293881,1.291416,0.4178977,-0.8966538,0.5243187,-0.4038997,-0.1359495,0.4197271,-0.3950421,-2.815133,-0.9896051,0.6649655,1.472382,0.3915601,-0.3082037,0.1102761,-0.2135908,-0.9128309,0.4964177,-0.05299371,0.8604358,1.505012,0.2997484,0.4018065,1.047948,0.2196517,322.7352,193.2286,14.79,True
1,0.5888891,-0.4605559,-0.67647,-0.3072777,-1.082695,-3.621687,-2.863303,0.5282385,1.293006,0.4163039,-0.8914053,0.4718699,-0.3868129,-0.08271492,0.443202,-0.3926932,-2.801289,-0.9986519,0.6651188,1.473067,0.3915396,-0.3135604,0.1017361,-0.2188503,-0.9153407,0.4972052,-0.04997022,0.861001,1.504683,0.3005176,0.4016973,1.049545,0.2175428,322.631,192.3351,14.96519,True
1,0.6000003,-0.4487464,-0.6945506,-0.3072278,-1.076714,-3.613349,-2.862689,0.5272855,1.29466,0.4147382,-0.8864145,0.4488475,-0.3568462,-0.04226336,0.478303,-0.3898788,-2.785132,-1.010645,0.6654694,1.473745,0.3913956,-0.3157938,0.09642744,-0.2326743,-0.9185455,0.498646,-0.04746845,0.8615806,1.50434,0.3012002,0.4014914,1.051494,0.2150108,322.3186,191.3366,15.22833,True
1,0.6111114,-0.4444101,-0.7169909,-0.3198642,-1.070456,-3.60498,-2.861885,0.5262585,1.29638,0.4129221,-0.8810525,0.4829517,-0.3578433,-0.08062416,0.4782065,-0.3850968,-2.776447,-1.01473,0.6658276,1.474483,0.3912921,-0.3212646,0.07827121,-0.250705,-0.9218473,0.4984579,-0.04363643,0.8622078,1.50393,0.3020699,0.4011613,1.053611,0.2124907,321.9276,190.3206,15.55879,True
1,0.6222225,-0.45707,-0.7566456,-0.3461869,-1.063382,-3.595787,-2.860782,0.525193,1.298107,0.4113381,-0.8762844,0.4283296,-0.400234,-0.1521082,0.4942548,-0.3784885,-2.768342,-1.01634,0.6660144,1.475421,0.3911171,-0.3257648,0.08358705,-0.2783617,-0.9259204,0.5000953,-0.04106168,0.8629607,1.503642,0.3029222,0.4005975,1.055623,0.2101151,321.6552,189.4091,15.98458,True
1,0.6333337,-0.4901395,-0.7515512,-0.3589479,-1.056882,-3.588281,-2.857951,0.524224,1.299648,0.4096293,-0.8708547,0.4893264,-0.4521818,-0.2161846,0.5178275,-0.3711914,-2.759782,-1.017617,0.6662407,1.476188,0.3910184,-0.3353688,0.1134545,-0.2793806,-0.929228,0.5035036,-0.03931785,0.863556,1.503287,0.3036954,0.3998886,1.057392,0.2080958,321.5628,188.5653,16.50802,True
1,0.6444448,-0.5114377,-0.7506231,-0.3610895,-1.05046,-3.580099,-2.855643,0.5232709,1.301296,0.4085543,-0.8648456,0.5416939,-0.4713486,-0.2268625,0.5157883,-0.3659641,-2.750211,-1.020759,0.6663602,1.476938,0.3908892,-0.3385513,0.1283497,-0.2761619,-0.9319993,0.5055115,-0.03668345,0.8641574,1.503057,0.3044558,0.3990201,1.058794,0.2064475,321.6833,187.8111,17.01969,True
1,0.655556,-0.5445268,-0.7315193,-0.3505096,-1.04495,-3.573044,-2.851964,0.5223631,1.302763,0.4069102,-0.8585925,0.5635728,-0.4714355,-0.2055357,0.5073218,-0.3619119,-2.739719,-1.025406,0.6665206,1.47761,0.3906901,-0.3514598,0.1389768,-0.2899153,-0.9357592,0.5077501,-0.03376169,0.8646617,1.50293,0.3055675,0.3980067,1.059827,0.2051772,321.9864,187.1525,17.47222,True
1,0.6666671,-0.5563096,-0.7133551,-0.3367628,-1.039921,-3.566089,-2.848899,0.5212117,1.304713,0.4062445,-0.8534057,0.4659954,-0.4545356,-0.1554092,0.4967021,-0.359335,-2.727168,-1.032835,0.666725,1.478266,0.3905082,-0.3505196,0.1431944,-0.3027029,-0.9394524,0.5093133,-0.03081464,0.8652185,1.502741,0.3063729,0.3968508,1.060587,0.2041849,322.4034,186.6716,17.82221,True
