loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.01883072,0.315248,0.06151252,-1.387157,-4.09073,2.784045,0.6013632,1.132908,0.5210304,-2.038754,-0.0357561,-0.08130556,0.5984681,-0.1926243,-1.044724,-3.291469,-0.8006181,0.5626767,1.333954,0.4136453,-0.04849356,0.07505757,0.6118627,-0.5317406,0.8856534,-0.7935381,0.6840085,1.486378,0.2987993,0.4452773,1.062043,0.3042003,289.5034,218.3109,1.585758,True
2,0.1444445,-0.0007318407,0.3152563,0.05083731,-1.386207,-4.094101,2.784052,0.6005411,1.132177,0.5202367,-2.039629,-0.07944509,-0.07744938,0.5267965,-0.1205099,-1.046586,-3.287748,-0.8017015,0.5614235,1.332946,0.4128408,-0.04038924,0.06756252,0.5627892,-0.5290796,0.8931466,-0.7998314,0.6824975,1.485829,0.2982647,0.4433677,1.06126,0.3043342,289.4602,218.639,1.630733,True
2,0.1555556,0.007784873,0.3109086,0.03274094,-1.384807,-4.097153,2.784283,0.5998296,1.131492,0.5194318,-2.040211,-0.05232852,-0.07126796,0.411366,-0.02835483,-1.045419,-3.28481,-0.802648,0.560347,1.332356,0.4119833,-0.05354476,0.0707033,0.5202852,-0.5266598,0.9006955,-0.8053516,0.6812588,1.485378,0.2977321,0.4414836,1.060552,0.3044238,289.4566,218.9043,1.762159,True
2,0.1666667,0.009936161,0.3077195,0.03276339,-1.384074,-4.10041,2.784655,0.5989771,1.130778,0.518714,-2.041229,-0.09252861,-0.07297531,0.345139,0.01826027,-1.045778,-3.281939,-0.8031108,0.5591971,1.331646,0.411191,-0.04838687,0.06322309,0.5010704,-0.5235146,0.9084091,-0.81163,0.6798816,1.484892,0.2971523,0.4397082,1.05995,0.3043926,289.4738,219.0594,1.975383,True
2,0.1777778,0.0121214,0.2970994,0.03603043,-1.383534,-4.103413,2.785007,0.5982196,1.130193,0.5182016,-2.041252,-0.001168914,-0.06632717,0.2885568,0.04672511,-1.045699,-3.279762,-0.8036309,0.55818,1.331094,0.4105105,-0.05302897,0.03867203,0.4563989,-0.5207359,0.9131364,-0.8150131,0.6787344,1.484454,0.2965844,0.4380864,1.05943,0.304245,289.4446,219.0362,2.263785,True
2,0.1888889,0.01222448,0.2768864,0.040435,-1.383318,-4.105937,2.785341,0.5975083,1.129555,0.5176196,-2.041315,-0.005680041,-0.03140642,0.2556342,0.02282132,-1.047594,-3.27858,-0.8049189,0.5572606,1.330512,0.4097421,-0.05651486,0.03224179,0.4234131,-0.5183891,0.9186317,-0.8189971,0.6775314,1.484017,0.2959867,0.4366258,1.058949,0.3039984,289.3817,218.904,2.562335,True
2,0.2,0.01447353,0.251317,0.03847451,-1.382914,-4.107965,2.785457,0.5967852,1.128971,0.5170741,-2.041477,-0.01463909,-0.02840889,0.2567912,0.001492608,-1.050192,-3.276745,-0.8056438,0.5562726,1.329924,0.408993,-0.06735992,0.01836595,0.4011547,-0.5157313,0.9236763,-0.8222803,0.6765796,1.483631,0.2953634,0.4352604,1.058486,0.3036899,289.3148,218.8374,2.700828,True
2,0.2111111,0.009248912,0.2267256,0.0290608,-1.382285,-4.109633,2.78586,0.5960801,1.128473,0.5165219,-2.041608,-0.0117248,-0.009562433,0.2888972,-0.03264577,-1.054393,-3.27441,-0.8070425,0.555428,1.329384,0.4085104,-0.07275555,0.02900323,0.3926683,-0.5133653,0.9308279,-0.8276665,0.6756482,1.483356,0.2946706,0.4340247,1.058041,0.3034194,289.2669,218.8544,2.739782,True
2,0.2222222,0.003021017,0.1860664,0.008036127,-1.381368,-4.110064,2.786125,0.5952936,1.12807,0.5158937,-2.041919,-0.02823249,0.02006069,0.3156193,-0.05518478,-1.058528,-3.271973,-0.8094817,0.5546122,1.328823,0.4077504,-0.0740104,0.03324592,0.371367,-0.5114638,0.9367514,-0.8319598,0.6747382,1.48314,0.293998,0.432885,1.057601,0.3031707,289.2236,218.9139,2.776251,True
2,0.2333333,0.00431093,0.1304708,-0.02034492,-1.380505,-4.109279,2.785858,0.5945883,1.127841,0.5153203,-2.041759,0.01500775,0.04121703,0.3274038,-0.07131189,-1.062375,-3.269819,-0.811727,0.5540411,1.328438,0.4069898,-0.07121019,-0.0008950084,0.3245061,-0.5092582,0.9381875,-0.8325303,0.6740581,1.482973,0.2932057,0.431827,1.057152,0.3029232,289.1958,218.9194,2.876854,True
2,0.2444444,0.007750807,0.07171058,-0.04657346,-1.379692,-4.107835,2.785382,0.5937086,1.127773,0.514729,-2.041806,-0.004388978,0.03310478,0.3006117,-0.02765591,-1.06345,-3.266624,-0.8133233,0.5533128,1.328403,0.4063277,-0.06392005,-0.03819762,0.3031777,-0.5062051,0.9398812,-0.8336096,0.6733687,1.482788,0.2924745,0.4308217,1.0567,0.302631,289.2025,218.8809,3.024058,True
2,0.2555556,0.0154324,0.01508169,-0.07602216,-1.378615,-4.10578,2.784609,0.5929066,1.127954,0.5141802,-2.042278,-0.04292933,0.01662292,0.2460335,0.03299894,-1.062553,-3.263884,-0.8143092,0.5528343,1.328544,0.4055593,-0.07081616,-0.05637531,0.2446686,-0.5046989,0.9396046,-0.8323755,0.6728823,1.483031,0.2917604,0.4299069,1.05627,0.3022392,289.2492,218.8172,3.192585,True
2,0.2666667,0.01766977,-0.01273818,-0.09500937,-1.377422,-4.104248,2.784019,0.5921181,1.128153,0.5135732,-2.042559,-0.02522187,-0.002238736,0.1873129,0.06809211,-1.061674,-3.262012,-0.8145491,0.5523567,1.328821,0.4047599,-0.09472831,-0.05112591,0.1905438,-0.5040219,0.9399214,-0.8308682,0.6723741,1.48312,0.2910502,0.4291932,1.055897,0.3017317,289.3335,218.7392,3.322374,True
2,0.2777778,0.01675854,-0.04795722,-0.103287,-1.376718,-4.102167,2.783497,0.5914264,1.128648,0.5129983,-2.042889,-0.02983532,-0.02758994,0.1541959,0.0916319,-1.060933,-3.260009,-0.8143907,0.551936,1.329176,0.4040186,-0.1066863,-0.05116035,0.1629513,-0.5029433,0.9406466,-0.8299657,0.6719604,1.483138,0.2903271,0.4286575,1.055619,0.301051,289.4505,218.6197,3.401787,True
2,0.2888889,0.01257092,-0.06507885,-0.1116841,-1.37575,-4.10047,2.783099,0.5908508,1.129225,0.512466,-2.042957,-0.005871093,-0.02657035,0.1542121,0.08736286,-1.061818,-3.257903,-0.8151239,0.5515231,1.329464,0.4033096,-0.1219095,-0.06079559,0.1268747,-0.5019707,0.9396908,-0.8273424,0.6717902,1.483403,0.2895896,0.4283188,1.055472,0.3002201,289.5742,218.3759,3.516012,True
2,0.3,0.00300819,-0.0704489,-0.1116322,-1.374912,-4.099204,2.783161,0.5902788,1.129784,0.5119319,-2.042907,0.004614882,0.003208578,0.165948,0.08180377,-1.062962,-3.255574,-0.8172807,0.5511853,1.329971,0.4026277,-0.1306655,-0.06509085,0.1003251,-0.501143,0.9388214,-0.8248057,0.6715818,1.483646,0.2888088,0.4280978,1.055481,0.2992648,289.6832,218.0942,3.608525,True
2,0.3111111,-0.01405656,-0.0662313,-0.1063129,-1.374127,-4.098313,2.783856,0.5898747,1.130604,0.5115771,-2.042973,-0.005954974,0.03968078,0.1850131,0.1092376,-1.063693,-3.251586,-0.8207338,0.5508759,1.330483,0.402046,-0.1332157,-0.07473458,0.05241946,-0.5009885,0.9355897,-0.8203769,0.6716652,1.48401,0.2880509,0.4280124,1.055699,0.2982579,289.7915,217.8687,3.627264,True
2,0.3222222,-0.04070995,-0.05556333,-0.08611019,-1.373889,-4.098036,2.785135,0.5894974,1.131382,0.511142,-2.042715,0.02370452,0.06461141,0.1720363,0.1547588,-1.062577,-3.247709,-0.8241844,0.5506294,1.331156,0.4014301,-0.1391407,-0.105712,-0.01673496,-0.501021,0.9284956,-0.8123614,0.6719251,1.484375,0.2872596,0.4280137,1.056135,0.297256,289.8502,217.5516,3.721312,True
2,0.3333333,-0.07802764,-0.04281905,-0.06589622,-1.373942,-4.097985,2.787192,0.5891441,1.132133,0.5109735,-2.042206,0.04636173,0.08903113,0.1066113,0.2607934,-1.057306,-3.243053,-0.8280673,0.5506187,1.332057,0.4009671,-0.1449812,-0.1132382,-0.07527299,-0.5018013,0.9222924,-0.8050832,0.6723808,1.484864,0.2865264,0.4280156,1.056783,0.2963147,289.8604,217.2128,3.829355,True
2,0.3444445,-0.1153425,-0.03442298,-0.05844331,-1.373612,-4.097757,2.789717,0.5887868,1.133002,0.5107446,-2.041716,0.04433717,0.1141897,0.07435776,0.3307357,-1.052881,-3.238071,-0.8326967,0.5506042,1.332992,0.4004838,-0.1551275,-0.09200725,-0.1380602,-0.504015,0.916643,-0.7980753,0.6728575,1.485466,0.2858033,0.4279897,1.057666,0.2955254,289.8544,216.9345,3.905406,True
2,0.3555556,-0.1708161,-0.01762402,-0.05528276,-1.372975,-4.09785,2.793501,0.5884441,1.134064,0.5105245,-2.040874,0.07650127,0.1822205,0.06115641,0.4280503,-1.047632,-3.230998,-0.8406111,0.5508145,1.334211,0.4001696,-0.1598624,-0.1005962,-0.1923417,-0.5056938,0.9087796,-0.7892672,0.6733245,1.485917,0.285001,0.4278372,1.058779,0.2948923,289.7844,216.7393,3.961233,True
2,0.3666667,-0.2369054,-0.008401968,-0.06163226,-1.372243,-4.097674,2.798134,0.587907,1.135302,0.5103176,-2.040077,0.07197554,0.2717336,0.06919229,0.5444263,-1.042081,-3.2214,-0.8513489,0.5511291,1.335796,0.3999865,-0.1455975,-0.1422226,-0.2680606,-0.5074291,0.8961303,-0.7770143,0.6740996,1.486696,0.2842519,0.4275553,1.060097,0.294459,289.6514,216.5898,4.037905,True
2,0.3777778,-0.2987661,-0.0003322512,-0.0850434,-1.370451,-4.097328,2.803342,0.5874271,1.136614,0.5098736,-2.038396,0.1526004,0.3372783,0.01886357,0.6043243,-1.035197,-3.214736,-0.8608455,0.5516045,1.337556,0.3999019,-0.1311786,-0.1774334,-0.3267455,-0.5092917,0.8835332,-0.7650918,0.6750824,1.487368,0.2835519,0.4271196,1.061595,0.2941719,289.5053,216.407,4.230892,True
2,0.3888889,-0.3425445,0.01641625,-0.09787752,-1.368799,-4.097556,2.808667,0.5869061,1.137928,0.5095758,-2.036675,0.155306,0.3609379,-0.07073088,0.6303685,-1.027155,-3.211041,-0.8672094,0.5519657,1.339255,0.3998005,-0.1240566,-0.1987794,-0.3662001,-0.5111948,0.8719548,-0.7538333,0.6760813,1.488254,0.2827902,0.4264998,1.063285,0.2939583,289.3925,216.1904,4.502396,True
2,0.4,-0.418386,0.05538618,-0.1108238,-1.366524,-4.098998,2.816181,0.5862523,1.139447,0.5092456,-2.034992,0.1517138,0.376605,-0.319891,0.6004242,-1.014207,-3.215212,-0.8698601,0.5529122,1.341615,0.4000335,-0.1156562,-0.225419,-0.3811565,-0.5123256,0.8606011,-0.7428728,0.6771865,1.489095,0.2820897,0.4256699,1.065199,0.2937152,289.2798,215.9301,4.866905,True
2,0.4111111,-0.5059266,0.09329002,-0.1162859,-1.364359,-4.100882,2.825137,0.5855049,1.141056,0.5088732,-2.03354,0.1302614,0.3738154,-0.4165427,0.5318644,-1.006235,-3.217854,-0.8725056,0.5537024,1.343616,0.4001522,-0.09150183,-0.2765948,-0.423925,-0.5135496,0.8447443,-0.7289621,0.6787101,1.490099,0.2812984,0.424711,1.067331,0.2933806,289.1197,215.4689,5.458561,True
2,0.4222222,-0.5689154,0.1206605,-0.1206508,-1.36219,-4.102613,2.833857,0.5847015,1.142557,0.5084662,-2.029738,0.3449221,0.3717611,-0.5024027,0.4281889,-0.9990433,-3.22347,-0.8735594,0.5549911,1.345861,0.4004416,-0.08582395,-0.3129034,-0.5070261,-0.5168365,0.826473,-0.712325,0.6803766,1.491123,0.2804892,0.4236873,1.069636,0.2929964,288.8937,214.8655,6.116032,True
2,0.4333333,-0.6746526,0.1733322,-0.1336441,-1.359204,-4.10574,2.845849,0.5836112,1.144235,0.5079458,-2.025872,0.3485603,0.3623912,-0.5925503,0.3373708,-0.991652,-3.229021,-0.8745464,0.5562742,1.348032,0.3997402,-0.08656776,-0.3268573,-0.5933022,-0.5213729,0.8078946,-0.6953034,0.6821262,1.492217,0.2797289,0.4224635,1.072112,0.2925405,288.6799,214.1952,6.784382,True
2,0.4444444,-0.7910934,0.2333435,-0.1562598,-1.35547,-4.10954,2.859446,0.5823884,1.146041,0.5074174,-2.023093,0.2488759,0.342716,-0.6424009,0.2851483,-0.9840775,-3.234648,-0.8745707,0.5574566,1.350228,0.3998997,-0.08901811,-0.3215727,-0.6295081,-0.5256057,0.7922546,-0.6806981,0.6838567,1.493258,0.2790475,0.4209929,1.074795,0.2920323,288.4484,213.5099,7.493841,True
2,0.4555556,-0.9160186,0.2836586,-0.187326,-1.351238,-4.113215,2.874379,0.5812003,1.147956,0.5067635,-2.016652,0.5839347,0.2968053,-0.7435508,0.2755823,-0.9734956,-3.24078,-0.8728441,0.5588025,1.35269,0.3999813,-0.07758069,-0.326928,-0.6615674,-0.5297341,0.7762121,-0.6663112,0.6858866,1.494319,0.2784691,0.419301,1.077634,0.2915075,288.1382,212.6936,8.36566,True
2,0.4666667,-1.054788,0.3295786,-0.2300565,-1.346051,-4.117352,2.891613,0.5795708,1.149947,0.5060697,-2.010707,0.5351453,0.2852827,-0.7755971,0.2968679,-0.9635876,-3.244425,-0.8735712,0.5601009,1.355129,0.4000936,-0.07792437,-0.3354947,-0.7009802,-0.5344805,0.7589412,-0.6505346,0.6882049,1.495466,0.2778916,0.4171919,1.080635,0.2909044,287.8588,211.7019,9.41063,True
2,0.4777778,-1.154011,0.3545245,-0.2503219,-1.3418,-4.121078,2.908318,0.5780431,1.152057,0.505415,-2.004276,0.5795408,0.2684088,-0.7809964,0.3151157,-0.9541936,-3.247473,-0.8741872,0.5616136,1.3578,0.4001522,-0.09344018,-0.3249262,-0.7690324,-0.5411421,0.7415029,-0.6340368,0.6905626,1.496593,0.2772615,0.4146796,1.083861,0.2903019,287.598,210.5408,10.68053,True
2,0.4888889,-1.29277,0.3972367,-0.2930436,-1.335846,-4.125816,2.928638,0.5762434,1.15439,0.5044539,-1.996187,0.7301536,0.2281777,-0.8162567,0.342002,-0.943476,-3.25099,-0.8733594,0.5634601,1.36044,0.3998849,-0.1099657,-0.3431113,-0.8317213,-0.5476807,0.722191,-0.6157444,0.6931554,1.497729,0.2766678,0.4118481,1.087347,0.2897383,287.3171,209.205,12.20548,True
2,0.5,-1.41769,0.4399693,-0.3442933,-1.329083,-4.13106,2.949864,0.5739754,1.156879,0.5035372,-1.989668,0.5845626,0.1805056,-0.8675038,0.371006,-0.9314044,-3.255292,-0.8711905,0.5649803,1.363167,0.3998601,-0.1189102,-0.3644838,-0.8806244,-0.5543668,0.7021434,-0.5971012,0.6956129,1.498843,0.2759073,0.4086715,1.091128,0.2891803,287.0186,207.724,13.90565,True
2,0.5111111,-1.522409,0.489142,-0.4020158,-1.321494,-4.137071,2.971691,0.5717977,1.159482,0.5024869,-1.978573,1.003515,0.0924716,-0.9667376,0.41298,-0.9167,-3.261151,-0.8657125,0.5667699,1.366053,0.3997686,-0.134307,-0.3539056,-0.9348306,-0.5624015,0.6839634,-0.5797345,0.6984238,1.499936,0.2753522,0.4053426,1.095178,0.2886893,286.6446,206.207,15.70815,True
2,0.5222223,-1.620737,0.5416206,-0.4491061,-1.31392,-4.143914,2.994458,0.5691667,1.162158,0.5015342,-1.968634,0.8933422,0.03122449,-1.042619,0.4728931,-0.9013101,-3.266014,-0.8608447,0.568288,1.368935,0.3999541,-0.1570711,-0.3092217,-0.9772956,-0.5717226,0.6685864,-0.5642914,0.7011935,1.500968,0.2749269,0.4016495,1.099488,0.2880633,286.3155,204.3064,17.89817,True
2,0.5333334,-1.685936,0.5794739,-0.4748406,-1.306985,-4.150732,3.016833,0.5667782,1.164851,0.5006955,-1.958306,0.9293497,0.01802087,-1.099375,0.5430903,-0.8853807,-3.269662,-0.858413,0.5699222,1.37183,0.3999989,-0.1733254,-0.2836962,-1.007017,-0.5808972,0.653215,-0.5489172,0.7039647,1.501971,0.2744653,0.3975417,1.104069,0.2873074,286.0129,201.9272,20.51861,True
2,0.5444446,-1.777872,0.6341528,-0.5155689,-1.298762,-4.159145,3.042154,0.5637208,1.167683,0.499743,-1.946593,1.054895,0.01191711,-1.126134,0.573933,-0.8703216,-3.273798,-0.8556835,0.5713866,1.3746,0.3998995,-0.2003554,-0.2613882,-1.050483,-0.5911674,0.6375968,-0.532727,0.7068359,1.502918,0.2740805,0.3931227,1.108861,0.2865527,285.7105,199.2073,23.46862,True
2,0.5555557,-1.870868,0.688861,-0.5499257,-1.2906,-4.168163,3.068455,0.5607414,1.170572,0.498781,-1.934806,1.059744,-0.02374899,-1.161522,0.6327226,-0.8537482,-3.277028,-0.8521066,0.5729163,1.377439,0.3997474,-0.2283509,-0.2284087,-1.082234,-0.6017391,0.6237257,-0.5178053,0.7098576,1.503805,0.2737896,0.3884161,1.113774,0.2859268,285.3987,196.3983,26.50917,True
2,0.5666668,-1.948889,0.7330511,-0.5746205,-1.282925,-4.177561,3.095144,0.5575449,1.173539,0.4977865,-1.919119,1.415505,-0.06292045,-1.188263,0.6596205,-0.8379663,-3.281196,-0.8472821,0.5743561,1.380229,0.3996089,-0.2542251,-0.1879956,-1.109739,-0.612853,0.6114896,-0.5041609,0.7126815,1.504543,0.2735512,0.383549,1.118658,0.2855611,285.0849,193.5246,29.67466,True
2,0.577778,-1.994848,0.757162,-0.6013491,-1.275021,-4.186918,3.121532,0.5542629,1.176671,0.4969192,-1.90383,1.375258,-0.1001104,-1.233045,0.6704412,-0.8214142,-3.287101,-0.84096,0.575642,1.382928,0.3994493,-0.2800514,-0.1581998,-1.141518,-0.6246029,0.598801,-0.4898464,0.7156919,1.505368,0.273279,0.3781671,1.123459,0.2853047,284.9114,190.5729,32.95411,True
2,0.5888891,-2.080266,0.7819268,-0.6578605,-1.265777,-4.196798,-3.132662,0.5504379,1.180063,0.4957907,-1.888335,1.394192,-0.1508099,-1.257736,0.7177019,-0.8038858,-3.291106,-0.8348613,0.5769929,1.385641,0.3992267,-0.3165209,-0.1071101,-1.166826,-0.6370862,0.5885069,-0.4768584,0.7186704,1.506095,0.273155,0.3723286,1.128188,0.2852233,284.8557,187.8986,36.05507,True
2,0.6000003,-2.118696,0.7943715,-0.68136,-1.25771,-4.206442,-3.105559,0.5471179,1.183239,0.4947627,-1.872437,1.430173,-0.1814221,-1.266378,0.7477854,-0.787216,-3.294936,-0.8291161,0.5782084,1.388226,0.3990188,-0.3389925,-0.07091224,-1.175191,-0.6489735,0.5791951,-0.4649267,0.7215043,1.506677,0.2730057,0.3661163,1.132862,0.2853388,284.8614,185.6262,38.85316,True
2,0.6111114,-2.169983,0.8216994,-0.7006605,-1.249867,-4.217293,-3.076822,0.5432411,1.186637,0.4936411,-1.852915,1.760462,-0.2131313,-1.28781,0.7756709,-0.7701233,-3.299718,-0.8223817,0.5794094,1.390927,0.39905,-0.3668044,-0.03045841,-1.184587,-0.6614046,0.5709453,-0.4534061,0.724508,1.50724,0.2729397,0.3596091,1.137467,0.2856327,284.9399,183.482,41.58492,True
2,0.6222225,-2.19251,0.8524489,-0.7061658,-1.242732,-4.228939,-3.048287,0.5394344,1.190017,0.4924762,-1.836468,1.47576,-0.2522591,-1.319891,0.8068038,-0.7519851,-3.304719,-0.8146809,0.5803289,1.393513,0.3987212,-0.3988495,-0.005976249,-1.193923,-0.6738027,0.5626819,-0.4416001,0.7272243,1.507743,0.2729068,0.3527165,1.142075,0.2859474,285.1289,181.5419,44.17119,True
2,0.6333337,-2.214142,0.9194105,-0.7140633,-1.235865,-4.242812,-3.018878,0.535564,1.193717,0.4912152,-1.816562,1.794327,-0.2988805,-1.35837,0.8347695,-0.7333227,-3.310834,-0.8054392,0.5812709,1.3962,0.3983972,-0.440429,0.03129193,-1.197865,-0.6864564,0.5559519,-0.4304254,0.7300343,1.50809,0.2729182,0.3458176,1.146645,0.2864058,285.2809,179.712,46.68171,True
2,0.6444448,-2.215375,0.953469,-0.7132469,-1.22962,-4.255965,-2.990036,0.5317814,1.197165,0.4899952,-1.797224,1.738904,-0.330632,-1.389352,0.8573139,-0.7144398,-3.317026,-0.7960665,0.5820041,1.398741,0.3980002,-0.4670934,0.0632368,-1.199798,-0.6993781,0.5499091,-0.4197326,0.732659,1.508451,0.2729466,0.3386922,1.151224,0.28684,285.4432,178.1268,48.9064,True
2,0.655556,-2.21131,0.9961137,-0.71249,-1.223777,-4.270358,-2.960875,0.5275757,1.20079,0.4886971,-1.776787,1.83952,-0.3826256,-1.426731,0.8821497,-0.6949689,-3.324037,-0.7846541,0.5826332,1.401527,0.3976977,-0.5075804,0.1186078,-1.198444,-0.7127301,0.5460176,-0.4099593,0.7351922,1.508685,0.2731092,0.331369,1.155841,0.2872806,285.628,176.7547,50.89739,True
2,0.6666671,-2.200813,1.024858,-0.7222851,-1.217907,-4.284958,-2.93171,0.5233512,1.204315,0.4873397,-1.756156,1.856048,-0.4514776,-1.443951,0.9242691,-0.6749222,-3.330058,-0.772688,0.5830608,1.40371,0.3970797,-0.5384235,0.1548231,-1.190758,-0.7258701,0.5425072,-0.4002683,0.7376055,1.508895,0.273304,0.3238232,1.160561,0.2878015,285.8443,175.558,52.73012,True
2,0.6777782,-2.187063,1.049447,-0.7214339,-1.21265,-4.299956,-2.902357,0.5187321,1.207937,0.4859431,-1.734816,1.920406,-0.4991306,-1.414228,0.9536222,-0.6562061,-3.334023,-0.7623932,0.583364,1.405842,0.3963161,-0.5967218,0.2432185,-1.150928,-0.7386325,0.5433298,-0.3922248,0.7397507,1.509158,0.2739174,0.3161614,1.16534,0.2884817,286.0182,174.323,54.64604,True
