loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.268538,-0.6994851,0.01400433,-1.424259,-3.933992,-3.036073,0.5784392,1.186775,0.5123465,-1.245649,-0.004408775,-0.2563797,0.201107,0.05165387,-0.6531014,-3.167242,-0.713132,0.6404762,1.411687,0.4659166,-0.1269214,0.2249387,0.05091969,-0.8479905,0.674454,-0.2923317,0.8230481,1.495935,0.3731718,0.4378583,1.015304,0.2863607,305.8327,222.2427,354.0547,True
0,0.1222222,0.2547033,-0.7038618,0.005524218,-1.423168,-3.925843,-3.039726,0.5777066,1.186637,0.5118229,-1.246551,-0.08131915,-0.2468307,0.2373395,0.05066565,-0.6553155,-3.161716,-0.715072,0.6401603,1.411421,0.4657593,-0.1363192,0.2292304,0.07442153,-0.8473817,0.6784915,-0.2931698,0.8232056,1.495851,0.373709,0.4382899,1.015236,0.2861803,305.6973,221.7377,354.6548,True
0,0.1333333,0.2494708,-0.7306449,-0.01239017,-1.421502,-3.916751,-3.043708,0.5769836,1.186766,0.5112984,-1.248201,-0.1489906,-0.226627,0.2522767,0.04956593,-0.657038,-3.157161,-0.7164641,0.6401,1.411565,0.4655621,-0.1384399,0.2217756,0.07551898,-0.8471244,0.6817817,-0.2936353,0.8235161,1.49593,0.3741691,0.4387051,1.015192,0.2859592,305.5953,221.0923,355.3515,True
0,0.1444445,0.2421202,-0.759546,-0.02709189,-1.419734,-3.907385,-3.047586,0.5762013,1.187031,0.5107257,-1.249564,-0.1220402,-0.2180805,0.2235229,0.04943727,-0.6576223,-3.1548,-0.7161767,0.6399221,1.411616,0.4654593,-0.1291005,0.2046756,0.04350417,-0.8482759,0.6834297,-0.2936678,0.8237647,1.495918,0.3746245,0.4391142,1.015165,0.2856995,305.5259,220.4173,356.0822,True
0,0.1555556,0.2178008,-0.8132435,-0.07356483,-1.416243,-3.896634,-3.050803,0.5753435,1.187801,0.5100379,-1.25153,-0.1773912,-0.2211735,0.1052762,0.04693951,-0.6553485,-3.158001,-0.7110712,0.6399937,1.412133,0.4653633,-0.1233841,0.1811078,-0.0406713,-0.8519852,0.6836783,-0.292691,0.8242071,1.495903,0.3750126,0.4395449,1.015193,0.2852657,305.4907,219.355,357.1068,True
0,0.1666667,0.2061681,-0.8412003,-0.1031903,-1.413177,-3.886585,-3.054245,0.5744607,1.188363,0.5094485,-1.253311,-0.1599463,-0.24863,-0.04823285,0.07107025,-0.650362,-3.163332,-0.7030916,0.6399976,1.412666,0.4653475,-0.1500492,0.1491184,-0.04785334,-0.8527772,0.6841856,-0.2903988,0.8246131,1.495912,0.3752575,0.44005,1.015272,0.2847637,305.5477,218.2328,358.2664,True
0,0.1777778,0.1860904,-0.8895392,-0.1475739,-1.408974,-3.875248,-3.057412,0.5733644,1.18926,0.5087593,-1.254405,-0.09731553,-0.2653368,-0.152834,0.1293965,-0.6445846,-3.166016,-0.6975,0.6401384,1.413312,0.4652395,-0.1470636,0.1512114,-0.0734522,-0.8548529,0.6858596,-0.2900417,0.8249943,1.495877,0.3754711,0.4405596,1.015391,0.2842101,305.6566,217.0884,359.4624,True
0,0.1888889,0.1585267,-0.9304806,-0.1962655,-1.404436,-3.864028,-3.06014,0.5720081,1.190142,0.5081363,-1.256684,-0.2060716,-0.2640194,-0.1998693,0.1814372,-0.639712,-3.166445,-0.6943426,0.6401844,1.413629,0.4650943,-0.1450964,0.1394654,-0.09475277,-0.8569072,0.6867445,-0.2891951,0.825551,1.496024,0.3759298,0.4410311,1.015554,0.283583,305.8506,215.8246,0.7350965,True
0,0.2,0.1012342,-0.999322,-0.2575272,-1.398572,-3.851105,-3.061528,0.5706168,1.191211,0.5075014,-1.258279,-0.1427062,-0.2541611,-0.2277509,0.2420315,-0.633737,-3.16579,-0.6924208,0.6403217,1.414165,0.4649158,-0.1335125,0.1117449,-0.113977,-0.8587373,0.686395,-0.2879197,0.8261795,1.495962,0.3762059,0.4414686,1.015713,0.2828846,306.0698,214.1284,2.23496,True
0,0.2111111,0.04917951,-1.043492,-0.2965893,-1.393028,-3.838297,-3.062494,0.5691592,1.192205,0.5068252,-1.259755,-0.1324889,-0.2444609,-0.2022749,0.2761636,-0.6299883,-3.162933,-0.6923042,0.6403358,1.41469,0.4648659,-0.1274759,0.1031572,-0.1576944,-0.8622016,0.6862261,-0.2865969,0.8268155,1.495914,0.3764892,0.4418195,1.015885,0.2821994,306.3993,212.701,3.536961,True
0,0.2222222,-0.04223742,-1.102716,-0.335537,-1.386852,-3.824488,-3.061289,0.5676396,1.193393,0.5060866,-1.259931,-0.01381188,-0.2358827,-0.1842145,0.2942969,-0.626114,-3.160525,-0.6919462,0.6403667,1.41533,0.464673,-0.1291863,0.09237185,-0.2364959,-0.8676483,0.6849935,-0.284253,0.8275039,1.495927,0.376766,0.4420244,1.016049,0.281571,306.764,211.4863,4.594457,True
0,0.2333333,-0.1262638,-1.141632,-0.3682353,-1.380483,-3.810755,-3.059566,0.5660349,1.194865,0.5052979,-1.261017,-0.09812322,-0.2304311,-0.1566223,0.3327225,-0.6218327,-3.155798,-0.6933399,0.640438,1.416109,0.4646084,-0.134987,0.08481711,-0.2950236,-0.8727387,0.6840357,-0.2819347,0.8281057,1.495726,0.3769734,0.4421533,1.016222,0.2809239,307.1839,210.364,5.546996,True
0,0.2444444,-0.2050946,-1.147467,-0.3958549,-1.374128,-3.798123,-3.057228,0.5645155,1.196326,0.5045047,-1.260053,0.08970627,-0.2463256,-0.1439346,0.3573307,-0.6173825,-3.152126,-0.6930187,0.6406379,1.41688,0.4643598,-0.1577496,0.07299823,-0.3438217,-0.8780922,0.6825694,-0.2785536,0.8286709,1.4957,0.377214,0.4423067,1.016397,0.2800848,307.6439,208.733,6.805949,True
0,0.2555556,-0.2926405,-1.10329,-0.4270186,-1.367427,-3.78775,-3.053275,0.5629854,1.197834,0.5036831,-1.260408,-0.03270474,-0.270656,-0.1473008,0.4032228,-0.6117063,-3.147982,-0.692347,0.6409252,1.417523,0.464632,-0.1830759,0.06556536,-0.3159055,-0.8806642,0.6822065,-0.2754737,0.8292649,1.495694,0.3773084,0.4424548,1.016615,0.2789904,308.2539,207.184,8.062907,True
0,0.2666667,-0.3482507,-1.04823,-0.4422971,-1.361275,-3.778259,-3.049742,0.5615412,1.199153,0.5028186,-1.260635,-0.02023376,-0.2769535,-0.1250218,0.4310206,-0.6069174,-3.142313,-0.6937764,0.6411963,1.418207,0.4644847,-0.1857258,0.05821218,-0.2508913,-0.8814728,0.6825225,-0.2736686,0.8299415,1.495559,0.3774006,0.4424755,1.016876,0.2773135,308.5736,206.092,8.783338,True
0,0.2777778,-0.437023,-0.9602435,-0.4545994,-1.355077,-3.771168,-3.04339,0.5599442,1.200908,0.5018976,-1.259598,0.09469113,-0.2417736,-0.03239685,0.458873,-0.6041386,-3.131615,-0.70103,0.6417183,1.419016,0.4644144,-0.1854603,0.02310473,-0.2220716,-0.8826872,0.6809354,-0.270575,0.830668,1.495446,0.3774264,0.4438104,1.01715,0.2737466,308.0533,209.419,3.893729,True
0,0.2888889,-0.5182515,-0.9000221,-0.4795073,-1.347968,-3.763515,-3.036679,0.5584511,1.202814,0.500644,-1.259651,-0.006207486,-0.2225358,-0.02284563,0.475877,-0.5997492,-3.124976,-0.7047549,0.6423299,1.420012,0.4643459,-0.174763,-0.01523238,-0.2199666,-0.8847644,0.6783683,-0.2673164,0.8314844,1.495439,0.3774695,0.4475861,1.017261,0.2686705,308.055,211.1637,359.2072,True
0,0.3,-0.6078631,-0.8729866,-0.5222682,-1.339802,-3.755114,-3.029132,0.5568845,1.205077,0.4994626,-1.256352,0.3005274,-0.2042631,-0.07298917,0.5044061,-0.5931345,-3.120696,-0.7066945,0.6431104,1.42109,0.4644597,-0.1474702,-0.06536996,-0.2744396,-0.8887997,0.6736463,-0.2636793,0.8324615,1.495242,0.3774507,0.4521218,1.017645,0.2633447,308.3066,209.1937,358.0993,True
0,0.3111111,-0.6707274,-0.8767166,-0.5626934,-1.331022,-3.745913,-3.021756,0.5552621,1.207421,0.4983318,-1.253937,0.2165724,-0.190321,-0.1731135,0.5050991,-0.5853724,-3.121441,-0.7043105,0.6440344,1.422206,0.4646955,-0.1202097,-0.08247924,-0.3289684,-0.8937025,0.6701658,-0.2610289,0.8335383,1.495003,0.3774173,0.4561754,1.018669,0.258287,308.6203,207.0164,357.4928,True
0,0.3222222,-0.7719281,-0.8893469,-0.6328689,-1.320228,-3.736216,-3.012222,0.5536211,1.210005,0.4968944,-1.250556,0.3052671,-0.1732033,-0.2561867,0.5036988,-0.5773941,-3.122824,-0.7018498,0.644981,1.423333,0.464921,-0.1160516,-0.08569271,-0.3417814,-0.8975614,0.6674463,-0.2581764,0.8345205,1.494885,0.3773646,0.4589662,1.020488,0.2538497,308.7501,205.1625,357.2037,True
0,0.3333333,-0.8816625,-0.8966113,-0.694544,-1.308887,-3.727055,-3.000838,0.5519687,1.212834,0.4956286,-1.247346,0.2883148,-0.1592569,-0.3914474,0.4978872,-0.5675905,-3.128931,-0.6953309,0.6462581,1.424892,0.465275,-0.1213837,-0.1197995,-0.3470102,-0.9007237,0.6630445,-0.2539497,0.8356768,1.49485,0.3771877,0.4601468,1.023158,0.2503138,308.656,203.4698,357.4597,True
0,0.3444445,-0.9766313,-0.8663247,-0.7287924,-1.298618,-3.719645,-2.988856,0.5504427,1.215752,0.4945016,-1.241165,0.5594672,-0.1517221,-0.4383349,0.5041053,-0.5591211,-3.130566,-0.6924962,0.6473475,1.426204,0.4655614,-0.109679,-0.1975762,-0.3565701,-0.903756,0.6555831,-0.248535,0.8368388,1.494701,0.3768735,0.4596544,1.026532,0.247731,308.3173,201.9071,358.3301,True
0,0.3555556,-1.051397,-0.8187783,-0.742941,-1.288609,-3.713357,-2.976258,0.5489482,1.21887,0.4932694,-1.234531,0.598018,-0.1164277,-0.4682181,0.5315652,-0.5498186,-3.131352,-0.6917095,0.6487389,1.427658,0.4659114,-0.08711764,-0.2827366,-0.3416994,-0.9054854,0.647515,-0.2433114,0.8380899,1.494494,0.3764045,0.4575883,1.03039,0.2458632,307.9306,200.4578,359.7299,True
0,0.3666667,-1.086692,-0.7838928,-0.7580867,-1.278545,-3.706818,-2.965168,0.5475703,1.22175,0.491852,-1.228793,0.5154071,-0.07908744,-0.4799381,0.543095,-0.5413408,-3.131575,-0.691873,0.6501024,1.429067,0.4662166,-0.07001865,-0.3242707,-0.3396416,-0.9078972,0.6402239,-0.2386765,0.8393072,1.494434,0.3760891,0.4543166,1.034658,0.2445456,307.5779,199.1983,1.392416,True
0,0.3777778,-1.161602,-0.7025301,-0.8055118,-1.267024,-3.702983,-2.951042,0.5465052,1.225049,0.4905231,-1.222274,0.5870433,-0.04162174,-0.498142,0.5833673,-0.5313635,-3.131132,-0.6931697,0.6518248,1.430642,0.4665413,-0.08073342,-0.3669142,-0.3511957,-0.9107345,0.6321353,-0.2324047,0.8407617,1.494425,0.3757651,0.4503134,1.039263,0.2435852,307.2198,198.2451,3.083289,True
0,0.3888889,-1.199119,-0.6474664,-0.8314537,-1.255924,-3.699519,-2.937454,0.5452715,1.228284,0.4893241,-1.216566,0.5115268,-0.04567075,-0.512125,0.6312971,-0.5209857,-3.129278,-0.6940368,0.6535784,1.431854,0.4652972,-0.08507434,-0.3871851,-0.3628515,-0.9140304,0.6246374,-0.2266784,0.8420597,1.494315,0.375391,0.4460345,1.044043,0.2426762,306.8383,197.4262,4.831124,True
0,0.4,-1.231331,-0.5870703,-0.8595678,-1.244477,-3.697326,-2.923201,0.5440885,1.231641,0.4881234,-1.206491,0.910777,-0.04875308,-0.5100889,0.6600793,-0.5109381,-3.12723,-0.6951593,0.6552067,1.433305,0.465493,-0.0734666,-0.4287199,-0.3799191,-0.9172992,0.6161221,-0.2210831,0.8435769,1.493956,0.374794,0.4419838,1.048731,0.2416446,306.3996,196.481,6.656219,True
0,0.4111111,-1.27535,-0.5098525,-0.9112287,-1.232044,-3.696766,-2.907566,0.5430374,1.235396,0.4867184,-1.198191,0.7446907,-0.02300817,-0.5101976,0.7036793,-0.4999249,-3.123353,-0.6990547,0.6571482,1.434317,0.4658055,-0.04396629,-0.4670964,-0.4248462,-0.9220423,0.6068431,-0.2162015,0.8449417,1.493745,0.3744051,0.4383981,1.053223,0.2403898,306.1419,195.4058,8.291549,True
0,0.4222222,-1.304217,-0.4868173,-0.9465426,-1.219505,-3.694203,-2.893153,0.5419924,1.238978,0.4853299,-1.188591,0.864693,-0.001646459,-0.4963827,0.7206819,-0.4900999,-3.119733,-0.7029659,0.6589152,1.435709,0.4660387,-0.03142011,-0.5065664,-0.4579111,-0.9265707,0.5966124,-0.2100813,0.8465582,1.493658,0.3740175,0.435338,1.057473,0.2389081,305.9884,194.234,9.655126,True
0,0.4333333,-1.343742,-0.462632,-0.9690659,-1.207271,-3.692839,-2.877531,0.5409188,1.242683,0.4840624,-1.177643,0.9861981,0.02181184,-0.4931644,0.7280666,-0.4805323,-3.116254,-0.7069407,0.6608143,1.437135,0.4665005,-0.01661241,-0.5204254,-0.4707825,-0.9306065,0.5877032,-0.2049121,0.8480383,1.493552,0.3737166,0.432692,1.061482,0.2372137,305.9847,193.056,10.76536,True
0,0.4444444,-1.379002,-0.4351278,-0.9745638,-1.195778,-3.691704,-2.861671,0.5397707,1.246228,0.4823809,-1.167411,0.9196849,0.0346548,-0.5432292,0.7289264,-0.4693172,-3.11734,-0.7068908,0.6629503,1.438686,0.466867,-0.002991259,-0.546039,-0.501751,-0.9357102,0.5775634,-0.1993637,0.8497279,1.493388,0.3732221,0.4302589,1.065359,0.2353294,306.1407,191.8398,11.80025,True
0,0.4555556,-1.417591,-0.3745584,-0.9749784,-1.184727,-3.692883,-2.84423,0.5387962,1.249839,0.481111,-1.155354,1.086325,0.03681511,-0.5932598,0.723438,-0.4582326,-3.119297,-0.7056205,0.6649832,1.440071,0.4672375,-0.002959847,-0.5577581,-0.4985326,-0.9396676,0.5682585,-0.1937317,0.8512493,1.493286,0.3727236,0.4280042,1.069165,0.2334056,306.2894,190.527,12.89863,True
0,0.4666667,-1.426376,-0.3063383,-0.9616369,-1.17429,-3.694665,-2.82746,0.5381591,1.253342,0.4798348,-1.143227,1.091157,0.05076867,-0.6646517,0.7327431,-0.4454291,-3.123902,-0.7025477,0.666946,1.441551,0.4675932,0.004724801,-0.5950103,-0.4751028,-0.942619,0.5574941,-0.1876924,0.8528533,1.493096,0.3721702,0.4257433,1.072937,0.2314407,306.4422,189.3233,13.89272,True
0,0.4777778,-1.412709,-0.2582552,-0.9492064,-1.164178,-3.696905,-2.811284,0.5372471,1.256975,0.4785552,-1.130112,1.18113,0.05722821,-0.6902048,0.7358571,-0.4336287,-3.125286,-0.7023432,0.669089,1.443102,0.4679897,0.01986539,-0.6269264,-0.4496019,-0.9451958,0.5466715,-0.1819469,0.8544025,1.492902,0.371464,0.4232917,1.076691,0.2293634,306.5795,188.261,14.81077,True
0,0.4888889,-1.374604,-0.1929684,-0.9252098,-1.155034,-3.70004,-2.796227,0.5366883,1.260477,0.477351,-1.118144,1.075371,0.07328033,-0.783904,0.7323205,-0.4200364,-3.13368,-0.6960182,0.6708672,1.444643,0.4682512,0.02643883,-0.6332886,-0.4294018,-0.9479746,0.5370623,-0.176892,0.8559387,1.492561,0.3709502,0.4206435,1.080583,0.2274205,306.6966,187.3419,15.66918,True
0,0.5,-1.323708,-0.1266346,-0.9054844,-1.146253,-3.703724,-2.781954,0.5360389,1.263936,0.4760673,-1.105828,1.107832,0.05730879,-0.8701404,0.7108101,-0.4066508,-3.145692,-0.6853323,0.6724497,1.446116,0.4683766,0.02847499,-0.6141272,-0.4390382,-0.9519624,0.5285698,-0.1723499,0.8573878,1.492279,0.3705134,0.4178089,1.084662,0.225741,306.7536,186.5012,16.59184,True
0,0.5111111,-1.287802,-0.0420906,-0.8720222,-1.138957,-3.709586,-2.766395,0.5354242,1.267198,0.4749904,-1.093847,1.076695,0.02419162,-0.8572891,0.689708,-0.3955082,-3.151274,-0.6793692,0.6741269,1.447455,0.4685998,0.003701806,-0.5534832,-0.4655637,-0.9573041,0.5220748,-0.1677413,0.8590028,1.49195,0.3700533,0.414738,1.088879,0.2243439,306.7648,185.7315,17.55963,True
0,0.5222223,-1.268857,0.02111162,-0.8341604,-1.132034,-3.715043,-2.750454,0.5349277,1.270481,0.4738085,-1.081194,1.138258,-0.01104879,-0.7316406,0.6955786,-0.3867512,-3.146365,-0.68261,0.675741,1.448838,0.4685469,-0.007053614,-0.5130246,-0.4740645,-0.9620946,0.5158345,-0.1637106,0.8604105,1.49165,0.3696918,0.4114959,1.093118,0.2232941,306.6965,185.0795,18.57806,True
0,0.5333334,-1.238274,0.1079262,-0.7783395,-1.127514,-3.722388,-2.734778,0.5346246,1.273653,0.4729428,-1.06692,1.285822,0.005951822,-0.6251241,0.7086319,-0.3782365,-3.138908,-0.6901971,0.6772654,1.450209,0.4683542,0.004837513,-0.4831519,-0.4497024,-0.9652819,0.5096709,-0.1606847,0.8617313,1.491143,0.3693659,0.4080468,1.097186,0.2225231,306.609,184.5471,19.56012,True
0,0.5444446,-1.206462,0.1508837,-0.7446016,-1.1218,-3.728216,-2.719904,0.5344101,1.27698,0.4720719,-1.052336,1.31313,0.04430562,-0.4472985,0.7431163,-0.3717677,-3.120091,-0.7097135,0.6790411,1.451469,0.4681454,0.001932263,-0.4671184,-0.4134783,-0.9677315,0.5034412,-0.1571196,0.8631166,1.490802,0.36904,0.4043703,1.100984,0.2219806,306.5688,184.2954,20.35401,True
0,0.5555557,-1.185169,0.1564091,-0.7286726,-1.11574,-3.733722,-2.704997,0.5343677,1.280257,0.471292,-1.039428,1.159731,0.06241155,-0.3471863,0.7646769,-0.3644243,-3.103553,-0.7262629,0.6807579,1.452727,0.4684029,-0.01938808,-0.4447111,-0.4154806,-0.9717811,0.4982302,-0.1534639,0.8646171,1.490102,0.3680327,0.4005964,1.104539,0.2216074,306.6558,184.3172,20.99419,True
0,0.5666668,-1.169135,0.1469695,-0.7179743,-1.109184,-3.738529,-2.690485,0.5343913,1.283811,0.4705982,-1.025843,1.22317,0.06350231,-0.3088622,0.7722528,-0.3563911,-3.091158,-0.7387888,0.6825516,1.454173,0.4683585,-0.003560841,-0.4607239,-0.4368944,-0.9765034,0.4903033,-0.1495807,0.8661245,1.489851,0.3675022,0.3969575,1.107952,0.221481,306.7674,184.5451,21.49276,True
0,0.577778,-1.124322,0.1312668,-0.7040365,-1.102926,-3.743099,-2.677325,0.5345933,1.287027,0.4699414,-1.011894,1.2557,0.06348222,-0.3791098,0.7507291,-0.3459148,-3.091356,-0.7393343,0.6844476,1.455593,0.4687848,0.01872766,-0.4916205,-0.4497991,-0.9808561,0.4815418,-0.1456509,0.8674357,1.489586,0.3674123,0.3936255,1.111246,0.2215581,306.9539,184.6766,22.07222,True
0,0.5888891,-1.07955,0.1262017,-0.6923038,-1.09702,-3.747948,-2.66476,0.5349308,1.290268,0.4697962,-0.9983355,1.219943,0.06342041,-0.4674115,0.7110366,-0.3355546,-3.096937,-0.7350444,0.6862452,1.456949,0.468976,0.02832323,-0.4937443,-0.4477418,-0.984822,0.4742436,-0.1420762,0.868755,1.489286,0.3670835,0.3906852,1.114463,0.2217451,307.2205,184.7028,22.65341,True
0,0.6000003,-1.025224,0.1329898,-0.6668213,-1.091956,-3.7531,-2.652809,0.535383,1.293065,0.469008,-0.9861462,1.095254,0.05485761,-0.5568011,0.6799054,-0.3246585,-3.103823,-0.7288627,0.6881866,1.458478,0.4691796,0.03259265,-0.4713645,-0.4446177,-0.9889872,0.4681277,-0.1392162,0.8700123,1.488917,0.3666973,0.388151,1.117681,0.2219451,307.5206,184.6569,23.18505,True
0,0.6111114,-0.9837092,0.1439519,-0.646681,-1.087242,-3.758521,-2.640924,0.5358154,1.295925,0.4686203,-0.9737316,1.117079,0.07294887,-0.5982873,0.6658521,-0.3141758,-3.108531,-0.7258669,0.6900827,1.459765,0.4693766,0.039013,-0.4435921,-0.4404693,-0.9931322,0.4634425,-0.1374993,0.8714328,1.488237,0.365875,0.3860351,1.120889,0.222165,307.7051,184.4945,23.71747,True
0,0.6222225,-0.9198228,0.1561148,-0.6212335,-1.082914,-3.764065,-2.630141,0.5365297,1.29871,0.4685388,-0.9614805,1.102008,0.1388627,-0.5906371,0.6251153,-0.3058523,-3.110859,-0.7278526,0.6921089,1.460888,0.4694469,0.04210493,-0.4478738,-0.4532734,-0.9979392,0.4563754,-0.134197,0.8727803,1.487948,0.3653312,0.3842727,1.124029,0.2224495,307.7793,184.319,24.19375,True
0,0.6333337,-0.8537872,0.1629433,-0.596815,-1.078879,-3.769366,-2.620452,0.5373505,1.301288,0.4684961,-0.948954,1.12761,0.1822976,-0.5457073,0.5771362,-0.2990091,-3.111084,-0.7310526,0.6941227,1.461966,0.4693398,0.06013143,-0.4744768,-0.4683115,-1.002895,0.4486545,-0.1314875,0.8742077,1.487235,0.3646321,0.382624,1.126925,0.2225645,307.8066,184.2101,24.62617,True
0,0.6444448,-0.7951675,0.1612412,-0.5701977,-1.074988,-3.774225,-2.611129,0.5383132,1.303884,0.4687195,-0.9376932,1.012018,0.2013841,-0.5051457,0.5558645,-0.2920119,-3.109516,-0.7357033,0.6960882,1.46311,0.4695189,0.0781725,-0.4883199,-0.4780269,-1.007744,0.4409406,-0.1288195,0.8755467,1.486965,0.3640521,0.38115,1.129605,0.2227306,307.8775,184.1359,24.94327,True
0,0.655556,-0.7290539,0.1466801,-0.5573442,-1.07077,-3.778531,-2.603429,0.5393807,1.306354,0.4688296,-0.9267332,0.985746,0.2523533,-0.4772994,0.5216448,-0.2857471,-3.109904,-0.7397449,0.6980215,1.464315,0.4696577,0.1105215,-0.5116499,-0.433509,-1.01025,0.4332293,-0.1269915,0.87657,1.487085,0.3640294,0.3799221,1.132101,0.2231877,307.9613,184.0833,25.21177,True
0,0.6666671,-0.6778233,0.1234471,-0.557216,-1.065592,-3.782751,-2.595464,0.5404556,1.308853,0.468709,-0.915346,1.025256,0.3054793,-0.4920633,0.4840936,-0.2784452,-3.116018,-0.7390954,0.7000308,1.465512,0.4697614,0.1148922,-0.5084309,-0.4197024,-1.013715,0.4261516,-0.1245936,0.8778634,1.486853,0.3634884,0.3788995,1.134367,0.2240082,308.0571,184.0758,25.46353,True
0,0.6777782,-0.6127455,0.09917961,-0.5602718,-1.060382,-3.786655,-2.5892,0.5416438,1.311098,0.4690232,-0.9055243,0.8821823,0.3128842,-0.5058719,0.4680299,-0.270869,-3.121727,-0.7372402,0.7020242,1.466599,0.4700191,0.09150419,-0.4818101,-0.4099611,-1.01735,0.4204292,-0.1216689,0.8789603,1.486517,0.3629394,0.3780504,1.136386,0.2251964,308.2266,184.1695,25.67544,True
