loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3116146,-1.047183,-0.2088935,-1.458659,-3.904741,2.869144,0.5801249,1.104505,0.5070622,-1.857032,0.3201343,-0.2488536,0.238109,0.479445,-1.036885,-3.113826,-0.7130289,0.5681887,1.321787,0.4254432,-0.4500369,0.06363067,0.02090011,-0.6128413,1.118403,-0.8056533,0.7194685,1.47754,0.3463037,0.4516263,1.008789,0.2759106,292.3632,218.4059,358.0587,True
0,0.1222222,-0.3169746,-1.047352,-0.234456,-1.458434,-3.892639,2.871414,0.5790217,1.1053,0.5059133,-1.853466,0.3209555,-0.2309862,0.190245,0.4577703,-1.033945,-3.109955,-0.713006,0.5684119,1.322778,0.4248984,-0.4544774,0.04442734,-0.000334844,-0.6132094,1.117576,-0.7997939,0.7205064,1.478067,0.3460677,0.4529637,1.008827,0.2731665,292.4234,217.512,358.4285,True
0,0.1333333,-0.322318,-1.048551,-0.2525558,-1.458282,-3.880397,2.873749,0.5778903,1.106169,0.5048976,-1.849776,0.3323041,-0.2226118,0.1689914,0.4427037,-1.031319,-3.105348,-0.7131692,0.5687881,1.323815,0.4243672,-0.4600757,0.02946782,-0.03116407,-0.6140419,1.115726,-0.7929197,0.721657,1.478516,0.3458827,0.4545031,1.00891,0.2704628,292.5547,216.9338,358.327,True
0,0.1444445,-0.3350289,-1.075419,-0.2832705,-1.457635,-3.866871,2.876292,0.5767772,1.107336,0.5039523,-1.846257,0.3165343,-0.1851674,0.1720808,0.4594164,-1.028417,-3.099245,-0.7155054,0.5692776,1.325033,0.4239683,-0.4614874,0.004911333,-0.07159682,-0.6149111,1.112436,-0.7850804,0.7230149,1.478965,0.3456275,0.4563795,1.009002,0.2677364,292.7437,216.8161,357.5902,True
0,0.1555556,-0.3455559,-1.12156,-0.3287812,-1.45647,-3.851734,2.878783,0.5755786,1.108703,0.5032399,-1.842666,0.323388,-0.1257938,0.2025849,0.5399725,-1.024156,-3.08938,-0.7211414,0.5699482,1.326441,0.4237046,-0.45439,-0.03242096,-0.1142325,-0.6157745,1.107388,-0.7761061,0.7245935,1.479559,0.3453984,0.458535,1.0091,0.2649765,292.9456,216.31,357.1736,True
0,0.1666667,-0.3560833,-1.164449,-0.3679298,-1.454945,-3.836277,2.881311,0.574388,1.110083,0.5024781,-1.838766,0.3513767,-0.08357863,0.2128964,0.6110045,-1.019087,-3.079802,-0.7266627,0.5705752,1.327845,0.4234173,-0.4482298,-0.06334701,-0.1419387,-0.6162789,1.102569,-0.7673675,0.7260443,1.480165,0.3451538,0.4609638,1.009225,0.262192,293.1881,215.9019,356.5451,True
0,0.1777778,-0.3867423,-1.250275,-0.4451462,-1.452062,-3.81786,2.88454,0.5731793,1.111997,0.50209,-1.835024,0.3366951,-0.01634189,0.1845861,0.7423593,-1.01071,-3.068921,-0.7342431,0.5715554,1.329787,0.4236815,-0.4378953,-0.09642288,-0.1792699,-0.616974,1.09628,-0.7575913,0.727663,1.480782,0.3448803,0.4641323,1.009386,0.2588485,293.4754,218.133,352.5832,True
0,0.1888889,-0.4026389,-1.290028,-0.4896418,-1.449471,-3.800958,2.887526,0.5719404,1.113708,0.50157,-1.831288,0.3362099,0.01285854,0.1321625,0.7951299,-1.003251,-3.060832,-0.7394876,0.5723158,1.331468,0.4235342,-0.4339053,-0.1188333,-0.2112364,-0.6180478,1.089591,-0.7474878,0.7292882,1.481398,0.3446476,0.4682054,1.00948,0.2552395,293.7904,217.4745,351.4375,True
0,0.2,-0.4301566,-1.356607,-0.5595207,-1.445516,-3.782264,2.890786,0.5707757,1.115877,0.5012472,-1.826507,0.4316948,0.04296008,0.04035285,0.833881,-0.9938534,-3.054766,-0.7442757,0.5733585,1.333348,0.4236495,-0.4235401,-0.1412357,-0.2443214,-0.6193037,1.082419,-0.7373044,0.7309455,1.482052,0.3444676,0.4728316,1.009684,0.2517211,294.2297,216.133,350.8779,True
0,0.2111111,-0.4513247,-1.413615,-0.6348001,-1.440808,-3.762841,2.893876,0.5695599,1.118198,0.5010417,-1.822987,0.3155842,0.06839815,-0.002239496,0.8249457,-0.9867086,-3.048645,-0.7489392,0.5745738,1.335304,0.4239705,-0.4153234,-0.1593906,-0.2795316,-0.6208436,1.074568,-0.7264928,0.7329387,1.482848,0.3442416,0.4779533,1.009939,0.2484765,294.7854,214.7543,350.2447,True
0,0.2222222,-0.4799767,-1.460973,-0.6962681,-1.435683,-3.742944,2.897507,0.5683669,1.120801,0.5009105,-1.818577,0.397726,0.108581,-0.003207386,0.7926095,-0.9808816,-3.042223,-0.7549803,0.5758568,1.337325,0.4243038,-0.4060249,-0.198851,-0.3147217,-0.6219466,1.064794,-0.7143237,0.7350777,1.483572,0.344053,0.4830726,1.010289,0.2455258,295.2968,213.0756,349.9754,True
0,0.2333333,-0.5023198,-1.486967,-0.7525445,-1.43001,-3.723428,2.90109,0.5672122,1.123547,0.5008538,-1.814452,0.3709264,0.1520534,-0.0361903,0.7728956,-0.9742946,-3.036414,-0.7612073,0.5772824,1.339495,0.4247384,-0.396744,-0.2521597,-0.3520267,-0.6229219,1.053096,-0.7005685,0.7374681,1.484417,0.3437879,0.4878995,1.010933,0.2430648,295.7206,211.0654,350.2713,True
0,0.2444444,-0.5140724,-1.491474,-0.7844752,-1.424678,-3.704621,2.904558,0.5661821,1.126053,0.5008674,-1.809523,0.4445184,0.1787037,-0.08631596,0.7798941,-0.9660761,-3.031146,-0.7670623,0.5786123,1.341673,0.425132,-0.3801406,-0.301222,-0.4043041,-0.6244426,1.040152,-0.6862884,0.7398517,1.485182,0.3435833,0.4922496,1.011981,0.2411629,296.0356,209.0431,350.8172,True
0,0.2555556,-0.5366377,-1.463051,-0.8272536,-1.417867,-3.686859,2.908643,0.5652647,1.129029,0.5010214,-1.805053,0.4017439,0.2288116,-0.1545778,0.7908659,-0.9567055,-3.026485,-0.7738608,0.5802915,1.344138,0.4256868,-0.377247,-0.3204441,-0.4394645,-0.626515,1.028031,-0.6722705,0.7421527,1.486036,0.3433614,0.4960355,1.013491,0.2397803,296.2582,207.1649,351.4734,True
0,0.2666667,-0.5570226,-1.434504,-0.8486979,-1.41138,-3.669803,2.912745,0.5643237,1.131813,0.5008683,-1.800591,0.4013844,0.2564431,-0.1801536,0.7862407,-0.9485785,-3.021587,-0.7805192,0.581831,1.346531,0.4262466,-0.3765927,-0.3375478,-0.4863143,-0.6292623,1.015238,-0.6576884,0.7446921,1.486871,0.3431299,0.4992434,1.015435,0.238829,296.3229,205.4025,352.2548,True
0,0.2777778,-0.5734625,-1.343182,-0.8864918,-1.4032,-3.655303,2.917351,0.5634409,1.135189,0.5012844,-1.795249,0.4814224,0.2953078,-0.2524223,0.7344366,-0.940506,-3.020191,-0.785836,0.5837131,1.349187,0.4271729,-0.3608689,-0.380196,-0.518353,-0.6311553,1.000734,-0.6424991,0.7471982,1.487763,0.342916,0.5019569,1.017686,0.2382318,296.2382,203.7976,353.0918,True
0,0.2888889,-0.583989,-1.257417,-0.9185272,-1.395709,-3.640098,2.921661,0.5625746,1.138346,0.5016227,-1.790201,0.454053,0.2774599,-0.332207,0.6934601,-0.9322688,-3.018616,-0.7893354,0.5855458,1.351638,0.4277415,-0.3472188,-0.4196435,-0.5429183,-0.632987,0.9857509,-0.6270341,0.749768,1.488631,0.3425002,0.5042499,1.020134,0.2378584,296.144,202.1719,354.0886,True
0,0.3,-0.5977011,-1.180733,-0.958788,-1.385643,-3.627733,2.926383,0.5617489,1.141977,0.5021763,-1.784838,0.4826962,0.2692778,-0.3758033,0.6979371,-0.9222665,-3.017572,-0.7925439,0.5874799,1.354247,0.4285817,-0.3209932,-0.4665703,-0.5921,-0.6357509,0.9680181,-0.6101148,0.7526737,1.489507,0.342283,0.5061781,1.022655,0.2375407,296.0753,200.5389,355.1372,True
0,0.3111111,-0.6118096,-1.124414,-0.9729475,-1.376901,-3.61468,2.931083,0.5608954,1.145376,0.5027318,-1.77955,0.475898,0.2940827,-0.4303221,0.7358366,-0.9109982,-3.014444,-0.7985856,0.5895087,1.356936,0.4293101,-0.3012138,-0.4868629,-0.6444476,-0.639654,0.9514855,-0.5940381,0.7556092,1.490282,0.3421438,0.5078572,1.025254,0.2374817,296.0856,198.812,356.2554,True
0,0.3222222,-0.6984395,-1.067679,-1.040276,-1.365701,-3.601011,2.938926,0.5603292,1.148747,0.5037518,-1.773985,0.5005738,0.3339104,-0.4603909,0.7832818,-0.8995284,-3.010495,-0.8059833,0.5914863,1.359706,0.4302373,-0.2961105,-0.4922214,-0.670053,-0.6433856,0.936103,-0.5785944,0.7583935,1.491121,0.3419955,0.5093502,1.027858,0.2376401,296.1166,197.0953,357.4032,True
0,0.3333333,-0.7594951,-0.9989576,-1.077862,-1.354742,-3.589159,2.94678,0.5595527,1.152208,0.5045004,-1.767949,0.5438796,0.3563557,-0.4796406,0.7947166,-0.8890633,-3.007052,-0.8126189,0.5935629,1.362477,0.4313889,-0.2772809,-0.5050465,-0.710685,-0.6478177,0.9193869,-0.5629166,0.7615075,1.491903,0.3419104,0.5106061,1.030437,0.2380202,296.2105,195.2374,358.6879,True
0,0.3444445,-0.8047236,-0.8905851,-1.094414,-1.343338,-3.580624,2.955321,0.5588684,1.155982,0.5053992,-1.758465,0.857853,0.3860531,-0.5201097,0.7846826,-0.8781587,-3.005461,-0.8189316,0.5957461,1.365355,0.4324574,-0.2657807,-0.5210604,-0.7352602,-0.6519375,0.902797,-0.5470541,0.7644478,1.492726,0.3417647,0.5117106,1.032925,0.2386521,296.2604,193.4482,0.01795531,True
0,0.3555556,-0.8138382,-0.7608712,-1.127128,-1.331012,-3.573398,2.962668,0.5582325,1.159782,0.5062296,-1.752082,0.5718325,0.4041519,-0.5489014,0.7865257,-0.8671353,-3.003313,-0.8253091,0.5980818,1.36827,0.4337249,-0.2469693,-0.5541319,-0.778,-0.656833,0.8839501,-0.5299528,0.767584,1.493511,0.3416123,0.5127671,1.035313,0.2394664,296.4027,191.5227,1.514756,True
0,0.3666667,-0.7857077,-0.6094291,-1.119538,-1.319158,-3.569603,2.969439,0.5575069,1.163859,0.5069585,-1.745555,0.587504,0.4380776,-0.6117423,0.7752922,-0.8549253,-3.003393,-0.8313936,0.6004696,1.371193,0.4349909,-0.2281275,-0.5967932,-0.81859,-0.6617897,0.8640983,-0.5123464,0.7706981,1.494347,0.3414159,0.513609,1.037694,0.2401625,296.6839,189.6348,2.888963,True
0,0.3777778,-0.7742461,-0.5583309,-1.1337,-1.307037,-3.562287,2.975773,0.5567076,1.167902,0.5077398,-1.740143,0.4851394,0.4623559,-0.6798781,0.7588074,-0.8422614,-3.004379,-0.8366813,0.6030929,1.374143,0.436358,-0.2165942,-0.6170537,-0.8410431,-0.6670254,0.8454236,-0.4956438,0.7739084,1.495045,0.3412654,0.5140706,1.040235,0.2407592,297.0442,187.8472,4.146109,True
0,0.3888889,-0.7882755,-0.5277761,-1.174338,-1.293753,-3.554314,2.983004,0.5564791,1.172059,0.508507,-1.734433,0.5128579,0.4738635,-0.7554566,0.7445535,-0.8289153,-3.006096,-0.8411118,0.6057702,1.376966,0.4375076,-0.1986556,-0.6341187,-0.8624904,-0.6725994,0.8267205,-0.4794161,0.7770944,1.49571,0.3411455,0.5140053,1.043013,0.2413223,297.3657,186.0671,5.45626,True
0,0.4,-0.8264551,-0.3245761,-1.193593,-1.279318,-3.555321,2.993565,0.5559981,1.17614,0.5093474,-1.726532,0.7130088,0.4726789,-0.814027,0.7379172,-0.8153741,-3.008141,-0.8449667,0.6081803,1.379872,0.4388413,-0.1721148,-0.6501126,-0.8744279,-0.6779902,0.8081887,-0.4638577,0.7803645,1.496321,0.3410475,0.5132909,1.046043,0.2419743,297.5842,184.4507,6.786412,True
0,0.4111111,-0.8446916,-0.2971579,-1.218233,-1.26571,-3.550068,3.001892,0.5556796,1.180114,0.5102282,-1.717519,0.8121248,0.486339,-0.8970809,0.7257377,-0.8007598,-3.011581,-0.8484765,0.610985,1.382893,0.4401791,-0.147825,-0.6597186,-0.8991359,-0.6843445,0.7896041,-0.4485999,0.7836474,1.496981,0.3409579,0.5122226,1.049224,0.2429262,297.7066,182.9017,8.388075,True
0,0.4222222,-0.8503664,-0.2216419,-1.234651,-1.251396,-3.548019,3.010902,0.5552559,1.184194,0.5111251,-1.708584,0.8041542,0.5237648,-0.931289,0.7444221,-0.7862663,-3.012782,-0.8546598,0.6136754,1.385801,0.4416201,-0.1278462,-0.671473,-0.9291207,-0.6911196,0.7707359,-0.4331836,0.7868428,1.497582,0.3408782,0.5109946,1.052448,0.2440472,297.8956,181.2148,10.19144,True
0,0.4333333,-0.8517229,-0.1481073,-1.224439,-1.238151,-3.546484,3.019827,0.5547656,1.188471,0.5119228,-1.70091,0.6902854,0.5450976,-0.9334525,0.747413,-0.7727593,-3.013448,-0.860992,0.6163825,1.388639,0.4430432,-0.1143211,-0.680041,-0.9665165,-0.6988018,0.7516497,-0.4176787,0.7901405,1.498134,0.3407896,0.5092625,1.055729,0.2450816,298.1372,179.5796,11.88517,True
0,0.4444444,-0.8116158,-0.05514818,-1.206936,-1.225115,-3.547982,3.027885,0.5544439,1.192596,0.5125799,-1.692969,0.713938,0.5556725,-0.9067663,0.7368042,-0.7606894,-3.012881,-0.8678414,0.6193025,1.391419,0.4442754,-0.09960055,-0.6885865,-0.9890065,-0.7063417,0.7331148,-0.4028457,0.793332,1.498649,0.3407173,0.5073368,1.05906,0.2462415,298.3602,178.0741,13.61187,True
0,0.4555556,-0.8043501,-0.009317011,-1.202958,-1.211967,-3.547493,3.036343,0.5545221,1.196639,0.5132921,-1.68489,0.7270963,0.5363188,-0.9173084,0.7177857,-0.747985,-3.014403,-0.8720042,0.6223178,1.393968,0.4451146,-0.07934213,-0.7109414,-0.9880944,-0.7131066,0.7145592,-0.3884695,0.7965429,1.49908,0.3406262,0.5052397,1.062406,0.2474106,298.6529,176.6606,15.22926,True
0,0.4666667,-0.8208,0.1025181,-1.195076,-1.198462,-3.551702,3.04742,0.5545276,1.200665,0.5141797,-1.678258,0.5943571,0.5212898,-0.9438854,0.7082254,-0.7344338,-3.016693,-0.8756111,0.6250392,1.396712,0.4465351,-0.06124198,-0.7162678,-0.9893075,-0.7201896,0.6968294,-0.374943,0.7996908,1.499488,0.3404913,0.5029625,1.065796,0.2484884,298.9995,175.4727,16.62906,True
0,0.4777778,-0.8363185,0.241896,-1.211877,-1.183767,-3.557833,3.059365,0.554454,1.204536,0.5149856,-1.668702,0.8629498,0.5134952,-1.010852,0.6792878,-0.7197358,-3.0217,-0.8772599,0.6280382,1.399323,0.4476628,-0.04211426,-0.7162704,-0.9969404,-0.7278633,0.6793445,-0.3620967,0.8029474,1.499849,0.3404093,0.5005133,1.069197,0.2495304,299.2714,174.38,18.05279,True
0,0.4888889,-0.834475,0.3089733,-1.214423,-1.169967,-3.562123,3.069937,0.5546403,1.208275,0.5157955,-1.658852,0.8867545,0.5184385,-1.049052,0.6417946,-0.7062895,-3.027271,-0.8789116,0.6308055,1.401899,0.4490321,-0.0347569,-0.7141556,-1.007658,-0.7358112,0.6625985,-0.3494501,0.8059927,1.500155,0.3402886,0.4980833,1.07254,0.2506593,299.5529,173.2813,19.55221,True
0,0.5,-0.8210191,0.4017559,-1.207535,-1.156488,-3.569414,3.081236,0.5548186,1.211974,0.5166628,-1.649909,0.8044797,0.5073893,-1.076564,0.6023905,-0.6931995,-3.033317,-0.8795337,0.6338712,1.404189,0.4500451,-0.02318847,-0.7077883,-1.024822,-0.7445032,0.6459675,-0.3373019,0.809144,1.500417,0.3402133,0.4954715,1.075858,0.2517408,299.9036,172.1342,20.96263,True
0,0.5111111,-0.8117986,0.4880882,-1.202744,-1.142947,-3.577097,3.092955,0.5551635,1.215655,0.5174849,-1.641875,0.7219864,0.4797013,-1.071212,0.6048282,-0.6798363,-3.036457,-0.8813335,0.6368991,1.406463,0.4511728,-0.007206798,-0.6928869,-1.027106,-0.7527851,0.630403,-0.3264521,0.8122191,1.500661,0.3401175,0.4925,1.079221,0.252777,300.269,170.9925,22.39667,True
0,0.5222223,-0.8032838,0.5731283,-1.195818,-1.129548,-3.58519,3.105235,0.5553685,1.219266,0.5183859,-1.633612,0.7430502,0.470228,-1.064649,0.5975811,-0.6669951,-3.04001,-0.8832382,0.6396894,1.408726,0.4525151,0.006575227,-0.675839,-1.033642,-0.7615634,0.6156774,-0.3162632,0.8151006,1.500894,0.3401661,0.4893067,1.082655,0.2539479,300.5925,170.0068,23.84397,True
0,0.5333334,-0.7963804,0.6235368,-1.183355,-1.116594,-3.594706,3.117526,0.5557792,1.222584,0.519218,-1.624583,0.8133339,0.4848804,-1.075403,0.5888145,-0.6535605,-3.044748,-0.885504,0.6425637,1.410651,0.4530373,0.01298082,-0.6683813,-1.034777,-0.7702288,0.6008081,-0.3059935,0.8179533,1.501085,0.3400321,0.4858772,1.086153,0.2552582,300.8926,169.181,25.23778,True
0,0.5444446,-0.7764441,0.6993731,-1.164658,-1.104101,-3.605989,3.130379,0.5561118,1.225948,0.5201764,-1.615335,0.832561,0.5071516,-1.073162,0.5652757,-0.6403965,-3.049347,-0.8887168,0.6461287,1.410208,0.4466832,0.02367222,-0.6619948,-1.031684,-0.7788894,0.5860695,-0.2960967,0.8206578,1.501173,0.3401163,0.4822488,1.089706,0.2567017,301.2074,168.4351,26.64814,True
0,0.5555557,-0.7691659,0.7431022,-1.153246,-1.091434,-3.616115,-3.139875,0.5565885,1.22929,0.5209982,-1.607109,0.7389617,0.5164655,-1.07517,0.5342794,-0.6281854,-3.056162,-0.8893166,0.6489503,1.412721,0.4469953,0.02905691,-0.6438805,-1.025369,-0.7877236,0.5725309,-0.2870235,0.8234611,1.501255,0.3400338,0.4784423,1.093308,0.2582214,301.5194,167.7278,28.06685,True
0,0.5666668,-0.7609323,0.8157045,-1.132383,-1.079802,-3.629353,-3.125735,0.5570064,1.232377,0.5220065,-1.598635,0.7625492,0.5032321,-1.084573,0.4906668,-0.6164195,-3.064506,-0.8873664,0.6515509,1.414805,0.4487345,0.03884184,-0.6214845,-1.002046,-0.7958708,0.5601221,-0.2790367,0.8260897,1.501262,0.3401241,0.4744842,1.096937,0.2597923,301.7896,167.0848,29.46011,True
0,0.577778,-0.7548411,0.8925694,-1.108357,-1.068478,-3.643699,-3.110777,0.5576128,1.235492,0.5229785,-1.58933,0.8384519,0.472873,-1.090735,0.4355353,-0.60461,-3.073918,-0.8838784,0.6545509,1.41595,0.4501061,0.04106057,-0.6001806,-0.992506,-0.8045697,0.547797,-0.2710286,0.8289573,1.501139,0.3401353,0.4703882,1.100595,0.2614563,302.0493,166.5508,30.78443,True
0,0.5888891,-0.7487381,0.9684292,-1.076853,-1.057974,-3.659399,-3.095034,0.5582346,1.238489,0.5241475,-1.58082,0.7647282,0.4447662,-1.103313,0.387721,-0.5930274,-3.084494,-0.8792205,0.65725,1.417501,0.4512029,0.04217762,-0.588461,-0.9861394,-0.8133821,0.5354719,-0.2630165,0.8315837,1.501016,0.340055,0.4662366,1.104268,0.2631778,302.3382,166.0711,32.10064,True
0,0.6000003,-0.7330461,1.044281,-1.053897,-1.047657,-3.676221,-3.079273,0.5590283,1.241452,0.5251489,-1.571978,0.7963268,0.4361008,-1.111797,0.3814756,-0.5805931,-3.093532,-0.8760873,0.6599715,1.419207,0.4523969,0.0518679,-0.5820566,-0.9755774,-0.821892,0.523361,-0.2556637,0.8339803,1.500721,0.3400109,0.4619958,1.107992,0.264957,302.5911,165.6778,33.31211,True
0,0.6111114,-0.7151483,1.099887,-1.031881,-1.038024,-3.693098,-3.063552,0.5596728,1.244215,0.5262132,-1.563311,0.7798175,0.4384937,-1.045845,0.4019551,-0.5699276,-3.097157,-0.8780676,0.6624601,1.420499,0.4532812,0.05201471,-0.5628822,-0.9553521,-0.8299331,0.5125306,-0.2487448,0.8362817,1.50049,0.3399529,0.4576736,1.111828,0.2668323,302.8249,165.3919,34.45375,True
0,0.6222225,-0.6971381,1.126674,-1.019281,-1.028349,-3.709656,-3.047988,0.5603031,1.247005,0.5272381,-1.555415,0.7096074,0.450387,-0.9990499,0.4169454,-0.5592761,-3.101341,-0.8798709,0.6649801,1.422037,0.4543436,0.04998124,-0.5447664,-0.9436372,-0.8383423,0.5020785,-0.2422172,0.8385861,1.500259,0.339963,0.4532764,1.115831,0.2688397,303.0197,165.1743,35.58337,True
0,0.6333337,-0.6705016,1.137596,-0.9874657,-1.019422,-3.725021,-3.033491,0.5611817,1.249537,0.5278084,-1.547189,0.7404301,0.4835509,-0.9352173,0.4264835,-0.5495273,-3.104119,-0.883926,0.6673394,1.423419,0.4554453,0.05671376,-0.5159423,-0.9043279,-0.8457763,0.4930169,-0.2370749,0.8407241,1.499881,0.3398833,0.4487975,1.120004,0.2709393,303.165,164.9379,36.8064,True
0,0.6444448,-0.6448374,1.131622,-0.9363297,-1.012149,-3.740758,-3.018892,0.5618737,1.252033,0.5287557,-1.538925,0.7436525,0.5058519,-0.9352092,0.418819,-0.5385854,-3.110265,-0.8850605,0.6697005,1.424804,0.45649,0.06000191,-0.5138053,-0.893703,-0.8538685,0.4825098,-0.2309011,0.8429623,1.499683,0.3399539,0.4442624,1.124283,0.2731289,303.2458,164.6515,38.11478,True
0,0.655556,-0.628839,1.142611,-0.8906199,-1.005302,-3.757444,-3.003448,0.5627558,1.254262,0.5294108,-1.531223,0.6923416,0.5002236,-0.9744997,0.3888833,-0.5268159,-3.120638,-0.8815814,0.6720362,1.426261,0.4575665,0.06642604,-0.5180603,-0.8905576,-0.8621968,0.4718264,-0.2248832,0.845138,1.499354,0.3398964,0.4397364,1.128584,0.2753447,303.3007,164.4044,39.478,True
0,0.6666671,-0.6214299,1.165254,-0.8513406,-0.9990071,-3.775325,-2.98702,0.5637121,1.256441,0.5306113,-1.523324,0.7108665,0.4635031,-1.039253,0.3410141,-0.5146585,-3.13538,-0.872826,0.6742656,1.427508,0.4585135,0.06224948,-0.512733,-0.8798695,-0.8703216,0.4617379,-0.218878,0.8471813,1.499067,0.3398843,0.4353839,1.132774,0.2774994,303.3288,164.2314,40.82925,True
0,0.6777782,-0.6150892,1.18781,-0.8259296,-0.9928243,-3.793484,-2.970596,0.5647169,1.2587,0.5315192,-1.515082,0.7422869,0.4184617,-1.031618,0.3052292,-0.5044219,-3.146753,-0.8662515,0.6765785,1.428556,0.4594135,0.04750067,-0.4797056,-0.859543,-0.87818,0.4536065,-0.2137229,0.8492762,1.49877,0.3398201,0.4313325,1.136776,0.27964,303.318,164.1406,41.99648,True
