loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.04094898,0.06464506,0.004738079,-1.375199,-3.915236,2.646079,0.5071908,1.034933,0.4962666,-2.380834,-0.1250225,0.0495115,0.08037054,0.02225196,-1.468667,-2.983574,-0.9488283,0.4450772,1.179003,0.3528612,-0.04163694,-0.09910241,-0.01073505,-0.4011455,-3.865097,-2.227004,0.5126053,1.357197,0.2342808,0.4096811,1.004728,0.2505556,287.2932,185.1734,20.02729,True
2,0.2444444,-0.05907539,0.06774013,-0.0005963594,-1.374591,-3.915919,2.647466,0.5070537,1.035433,0.4960029,-2.380931,-0.007827383,0.04525658,0.08037059,0.02335189,-1.46905,-2.98295,-0.949182,0.4449869,1.179579,0.3524978,-0.05040261,-0.09170711,-0.0351632,-0.4000638,-3.866007,-2.224942,0.5130228,1.357977,0.2339563,0.4092704,1.005522,0.2497012,287.1819,185.6588,19.49766,True
2,0.2555556,-0.07828619,0.07616045,-0.005960774,-1.373865,-3.916839,2.649168,0.5069279,1.036156,0.4956782,-2.380089,0.07698888,0.0270934,0.05163186,0.01915335,-1.468691,-2.983157,-0.9488379,0.4450521,1.180538,0.3523736,-0.06592321,-0.07379856,-0.1054032,-0.3976281,-3.872959,-2.217533,0.5134513,1.358885,0.2337182,0.4088668,1.006448,0.2488969,287.0233,186.19,18.92004,True
2,0.2666667,-0.08896637,0.08142126,-0.01025267,-1.373061,-3.917661,2.650716,0.5068623,1.037038,0.4954369,-2.379973,0.009907114,0.0004425896,0.01861972,0.01927268,-1.467759,-2.983629,-0.9478973,0.4451052,1.181624,0.3519194,-0.07803032,-0.08350693,-0.1489441,-0.3948104,-3.877021,-2.212402,0.5138096,1.360005,0.2335577,0.4083671,1.007788,0.2480433,286.9261,186.2377,18.96403,True
2,0.2777778,-0.09965414,0.09203713,-0.01031874,-1.372236,-3.918787,2.652311,0.506812,1.038046,0.4950843,-2.379706,0.02431545,-0.0005208841,0.02284447,0.03101293,-1.467647,-2.98282,-0.9479263,0.4452483,1.183069,0.3518765,-0.08041365,-0.09318508,-0.178735,-0.3918692,-3.881072,-2.207885,0.5143263,1.361157,0.2332716,0.4077753,1.00931,0.2472114,286.8719,185.8236,19.51152,True
2,0.2888889,-0.1156927,0.1090445,-0.007210046,-1.37151,-3.920465,2.654426,0.5067165,1.039162,0.4948394,-2.379698,0.0003794231,0.01025064,0.01213674,0.0457971,-1.467006,-2.982143,-0.9485199,0.4453394,1.184475,0.3516672,-0.07450593,-0.1103779,-0.2341331,-0.3878479,-3.887545,-2.201265,0.5150107,1.362611,0.2331929,0.4070507,1.011263,0.2463028,286.8252,185.0077,20.51802,True
2,0.3,-0.139212,0.1356985,0.009683415,-1.370951,-3.922997,2.657233,0.5066511,1.04067,0.4945967,-2.379456,0.02180987,0.02244903,-0.0285395,0.1052245,-1.463768,-2.98051,-0.9493991,0.4455375,1.186461,0.3517098,-0.07388493,-0.1233087,-0.286305,-0.3835628,-3.894868,-2.193873,0.5158639,1.36428,0.2331958,0.4063006,1.013407,0.2454137,286.8069,184.0658,21.67447,True
2,0.3111111,-0.1605349,0.1420847,0.02138158,-1.370746,-3.924906,2.660141,0.5065789,1.04229,0.4944704,-2.378609,0.07681406,-0.00482066,-0.1245799,0.1626756,-1.4581,-2.980112,-0.9484867,0.4457862,1.188956,0.3517873,-0.1001046,-0.1022247,-0.3617793,-0.3793897,-3.908252,-2.179681,0.5169023,1.366233,0.2332354,0.4052275,1.015922,0.2444946,286.6176,184.4043,21.77949,True
2,0.3222222,-0.1893491,0.1558689,0.02770999,-1.37021,-3.927074,2.663592,0.5066338,1.044154,0.494369,-2.377462,0.103749,-0.01019455,-0.1437387,0.1583992,-1.455365,-2.980099,-0.9482017,0.445959,1.190917,0.3518355,-0.1112949,-0.08534593,-0.4224522,-0.3753081,-3.92234,-2.164874,0.5178764,1.368159,0.2333279,0.4041476,1.019008,0.2444287,285.9861,183.1151,23.32448,True
2,0.3333333,-0.2341459,0.1706268,0.02871319,-1.369399,-3.929363,2.668055,0.5066328,1.04625,0.4942465,-2.376448,0.0911976,0.002371937,-0.166044,0.1347765,-1.453076,-2.981287,-0.9483597,0.4463624,1.193872,0.3520331,-0.1133934,-0.09634923,-0.5417316,-0.3684867,-3.942763,-2.144768,0.519438,1.370809,0.233511,0.4029067,1.022496,0.2448804,285.3555,182.3058,24.66006,True
2,0.3444445,-0.2661453,0.1822627,0.03399017,-1.368799,-3.931815,2.672531,0.5067165,1.048267,0.494133,-2.375005,0.1303787,0.02496053,-0.1725397,0.1611972,-1.449917,-2.980339,-0.9494675,0.4467495,1.196598,0.3522277,-0.1212797,-0.1060768,-0.5906477,-0.3628237,-3.959184,-2.127834,0.5208522,1.37325,0.2336743,0.4014144,1.026426,0.2460035,284.5289,181.8464,25.8925,True
2,0.3555556,-0.3195016,0.2153662,0.0775011,-1.369307,-3.936103,2.678686,0.5067216,1.050687,0.4941084,-2.372837,0.1961953,0.07270759,-0.2325625,0.2682027,-1.442366,-2.977606,-0.9522489,0.447199,1.200049,0.3527005,-0.1401407,-0.1159254,-0.6767498,-0.3561381,-3.981843,-2.10465,0.5226073,1.376145,0.2338295,0.3997954,1.030553,0.2475022,283.7163,181.5944,26.96478,True
2,0.3666667,-0.4166411,0.276989,0.1080831,-1.369097,-3.941731,2.68747,0.5068101,1.053328,0.4941833,-2.371381,0.130345,0.1047783,-0.279509,0.2848223,-1.436401,-2.977287,-0.9544724,0.4476941,1.203043,0.3525658,-0.1534737,-0.1267527,-0.7330418,-0.3499671,-4.004069,-2.081228,0.5245174,1.379134,0.2340336,0.3981595,1.03519,0.2491102,282.5466,181.9759,27.3489,True
2,0.3777778,-0.5341642,0.3670242,0.09375247,-1.366487,-3.948385,2.698481,0.5068855,1.056272,0.4941199,-2.368357,0.2740012,0.1511236,-0.3166393,0.2257144,-1.432511,-2.979812,-0.9572011,0.4485538,1.207403,0.3533409,-0.1678723,-0.1408146,-0.7978719,-0.3426839,-4.029887,-2.054912,0.5266436,1.382413,0.2341485,0.3966296,1.040303,0.2506152,281.266,181.7944,28.19983,True
2,0.3888889,-0.607846,0.4080819,0.05839564,-1.36359,-3.953542,2.708514,0.506745,1.059409,0.4939864,-2.363733,0.418579,0.1683689,-0.3273798,0.2500371,-1.427222,-2.979144,-0.9596967,0.4493037,1.211382,0.3540418,-0.1296911,-0.1674831,-0.8205108,-0.3359317,-4.051668,-2.034335,0.5286878,1.385646,0.234591,0.3951881,1.046113,0.2519525,279.735,181.7319,28.74672,True
2,0.4,-0.6334516,0.4142612,0.03919983,-1.361451,-3.957887,2.717225,0.5065426,1.062542,0.4938164,-2.35898,0.4290168,0.1616356,-0.4160947,0.3414183,-1.416971,-2.977814,-0.9614912,0.4502423,1.215863,0.354634,-0.125204,-0.2050309,-0.9163234,-0.3269126,-4.084305,-2.002076,0.5310371,1.389308,0.234998,0.3938189,1.052102,0.2529834,278.8273,177.9886,32.97301,True
2,0.4111111,-0.6697179,0.421396,0.009358406,-1.358782,-3.962017,2.726577,0.5061666,1.065989,0.4936066,-2.356566,0.214782,0.09674102,-0.61641,0.3658322,-1.403152,-2.981598,-0.9598448,0.4510515,1.220819,0.3554721,-0.1475175,-0.2170783,-1.032222,-0.3183633,-4.124828,-1.961411,0.533758,1.39316,0.2353897,0.3924848,1.058044,0.2536429,278.345,172.5435,38.85341,True
2,0.4222222,-0.713471,0.4403469,-0.001391798,-1.356227,-3.967159,2.736981,0.5059357,1.069585,0.4933333,-2.354342,0.198902,0.03593481,-0.8401073,0.3709512,-1.387305,-2.987921,-0.9572671,0.4517069,1.225948,0.3560092,-0.1601537,-0.2152423,-1.136523,-0.3103408,-4.170628,-1.915607,0.5366659,1.397173,0.2359331,0.3912749,1.063732,0.2539912,278.0381,167.3035,44.40795,True
2,0.4333333,-0.7604575,0.4677653,-0.01857668,-1.353144,-3.972624,2.748155,0.5053957,1.073361,0.4931829,-2.349646,0.42446,0.02334523,-0.997872,0.4046448,-1.370844,-2.992779,-0.9562429,0.4523609,1.231366,0.3568492,-0.1758502,-0.2027175,-1.230184,-0.3031684,-4.220951,-1.865474,0.5396794,1.401418,0.2365997,0.3902425,1.068942,0.2541031,277.8119,162.8848,49.00862,True
2,0.4444444,-0.8085003,0.4941989,-0.02297711,-1.350299,-3.97858,2.760043,0.5049611,1.077276,0.4930584,-2.343997,0.5091438,0.02142513,-1.054439,0.4343015,-1.356617,-2.995708,-0.9558735,0.4532098,1.236348,0.3572628,-0.2001256,-0.1870019,-1.318399,-0.297424,-4.275321,-1.810364,0.5433106,1.405835,0.2372332,0.389281,1.073593,0.2539736,277.7649,159.6527,52.31351,True
2,0.4555556,-0.8437151,0.5100557,-0.02198383,-1.347884,-3.984329,2.77169,0.5044135,1.080982,0.4930027,-2.33798,0.541917,0.02611601,-1.090832,0.4874122,-1.341768,-2.99749,-0.955898,0.4540329,1.24186,0.3581052,-0.2263688,-0.1819112,-1.398096,-0.2918175,-4.333965,-1.751164,0.5464208,1.409804,0.2377112,0.3882541,1.077763,0.2536695,277.8996,157.7401,54.22697,True
2,0.4666667,-0.9034566,0.5311245,-0.02421305,-1.345187,-3.990528,2.785182,0.5038875,1.085044,0.4928901,-2.331601,0.5744261,0.04794407,-1.09212,0.549011,-1.327282,-2.997805,-0.9570575,0.4551241,1.247375,0.3588073,-0.2699984,-0.1864977,-1.511683,-0.2866834,-4.403973,-1.679509,0.5495787,1.413965,0.2384272,0.3870039,1.081629,0.2533044,278.163,156.913,55.00647,True
2,0.4777778,-0.9600044,0.5532294,-0.03390089,-1.342157,-3.996865,2.799026,0.5031556,1.08915,0.4927745,-2.325514,0.5471613,0.07942021,-1.100868,0.6158524,-1.311933,-2.997693,-0.9589723,0.4562929,1.252736,0.358938,-0.2809598,-0.1940561,-1.551,-0.2827893,-4.468849,-1.613976,0.5528983,1.418173,0.2391829,0.3854923,1.085392,0.2530565,278.4374,156.7011,55.23101,True
2,0.4888889,-0.9920121,0.5604438,-0.05312151,-1.338745,-4.00265,2.8125,0.5025712,1.093365,0.4925573,-2.317036,0.7655847,0.08096039,-1.124488,0.6732923,-1.295701,-2.997701,-0.9599338,0.4573139,1.258425,0.359858,-0.2886962,-0.203723,-1.578606,-0.2800644,-4.535882,-1.545926,0.5565032,1.422392,0.2399671,0.383715,1.089184,0.2530405,278.6417,156.5102,55.54638,True
2,0.5,-1.000574,0.5688622,-0.06488502,-1.33561,-4.008709,2.825248,0.5019159,1.097454,0.4924681,-2.309293,0.6961349,0.06628978,-1.16186,0.7031405,-1.279034,-2.998821,-0.9599324,0.4584237,1.264082,0.360709,-0.2963659,-0.2016384,-1.604147,-0.2792399,-4.605601,-1.475567,0.5607003,1.427081,0.2408576,0.3816197,1.093202,0.2532106,278.837,156.4323,55.8785,True
2,0.5111111,-1.014527,0.594295,-0.07888794,-1.331983,-4.015743,2.838737,0.5014313,1.101606,0.4923224,-2.301822,0.6717124,0.02710557,-1.230117,0.7352172,-1.260473,-3.000573,-0.9584083,0.4594672,1.26985,0.3616588,-0.3073411,-0.173012,-1.651043,-0.2807611,-4.679292,-1.401318,0.564409,1.431245,0.2417047,0.3792407,1.09758,0.2535401,279.0045,155.9051,56.78747,True
2,0.5222223,-1.024241,0.6251559,-0.07694206,-1.32889,-4.023515,2.852397,0.5008309,1.105752,0.492229,-2.294451,0.6623781,-0.00990808,-1.286663,0.7705197,-1.24168,-3.002042,-0.9567225,0.4606642,1.275684,0.3626766,-0.3303776,-0.1444461,-1.725461,-0.2846445,1.528752,-1.324764,0.5681129,1.435093,0.2427342,0.3767698,1.102314,0.2540439,279.1128,154.6785,58.4965,True
2,0.5333334,-1.032861,0.6538947,-0.07818466,-1.325647,-4.031497,2.866213,0.5002803,1.10995,0.4921205,-2.285348,0.8205322,-0.02336359,-1.327291,0.8195109,-1.222125,-3.002631,-0.9557675,0.4617746,1.281369,0.3636396,-0.3425494,-0.1275541,-1.785087,-0.2899171,1.452624,-1.247725,0.5719781,1.439004,0.2438381,0.3743276,1.107282,0.25473,279.1584,152.554,61.11631,True
2,0.5444446,-1.048958,0.6835725,-0.09326872,-1.321941,-4.039604,2.880314,0.4997162,1.114097,0.4920759,-2.276217,0.8214553,-0.02317655,-1.345446,0.8397368,-1.203854,-3.003427,-0.9554793,0.4631015,1.287059,0.364377,-0.3566279,-0.1170006,-1.819084,-0.2962484,1.383315,-1.177169,0.5755525,1.442641,0.2448912,0.3719039,1.112365,0.2555183,279.2167,149.9909,64.16904,True
2,0.5555557,-1.056443,0.6876906,-0.112462,-1.318218,-4.046794,2.893942,0.4991054,1.118168,0.4920251,-2.266692,0.8573171,-0.0337708,-1.368904,0.8482758,-1.185286,-3.004827,-0.9542245,0.4643442,1.292403,0.3653502,-0.3523269,-0.09890974,-1.824517,-0.3040829,1.320437,-1.113719,0.5792061,1.446555,0.2458599,0.3694195,1.117471,0.2563367,279.2903,147.4141,67.20914,True
2,0.5666668,-1.063914,0.6853716,-0.1369465,-1.314213,-4.053625,2.907664,0.4985044,1.122183,0.4920173,-2.256701,0.8994802,-0.04129767,-1.349667,0.8377935,-1.16859,-3.005924,-0.9530825,0.4659661,1.297832,0.3663731,-0.3684938,-0.07339311,-1.840416,-0.3139515,1.260515,-1.051941,0.5831233,1.450066,0.2470224,0.3668703,1.122493,0.2571613,279.4017,145.0707,70.02602,True
2,0.577778,-1.070274,0.6757162,-0.14434,-1.310841,-4.060376,2.921356,0.4979061,1.126053,0.4920745,-2.246915,0.8801632,-0.03815019,-1.324078,0.8303888,-1.152213,-3.00668,-0.9524532,0.4673021,1.303048,0.3674293,-0.384533,-0.05426115,-1.853124,-0.3248151,1.204012,-0.9936967,0.5868609,1.453657,0.2481594,0.3642878,1.127326,0.2579916,279.5645,143.0235,72.55402,True
2,0.5888891,-1.077697,0.6639922,-0.1410884,-1.307859,-4.067047,2.93536,0.497435,1.129905,0.4921005,-2.236489,0.9386182,-0.009461761,-1.292082,0.8164157,-1.136641,-3.007194,-0.9533547,0.4689317,1.308057,0.3682282,-0.3921404,-0.03301123,-1.869094,-0.3370726,1.151158,-0.9391438,0.5908761,1.456986,0.2493317,0.3617377,1.131874,0.2588094,279.7429,141.3656,74.68653,True
2,0.6000003,-1.080892,0.6661687,-0.1325782,-1.305243,-4.07436,2.949228,0.4969511,1.133576,0.4922357,-2.22597,0.9465521,0.02012014,-1.295184,0.7874267,-1.120361,-3.009272,-0.9536199,0.4704347,1.313082,0.3694479,-0.4038785,-0.02449948,-1.882885,-0.3500789,1.101358,-0.8877218,0.594616,1.460505,0.2505999,0.3592657,1.136077,0.2595938,279.9401,140.2293,76.25287,True
2,0.6111114,-1.094825,0.6895924,-0.1284538,-1.302403,-4.082846,2.964017,0.4966608,1.13709,0.4924395,-2.214932,0.9938777,0.03030837,-1.390918,0.7391045,-1.10153,-3.0153,-0.9517749,0.4719309,1.317809,0.370549,-0.4144754,-0.003175229,-1.881826,-0.3643513,1.056821,-0.8412178,0.5988561,1.463798,0.2517822,0.356877,1.13994,0.2603349,280.1165,139.6892,77.17586,True
2,0.6222225,-1.122662,0.7245219,-0.1499638,-1.298408,-4.0919,2.97978,0.4962156,1.140718,0.49261,-2.204298,0.9563503,0.03715575,-1.432234,0.6697166,-1.0844,-3.021595,-0.949418,0.4736449,1.322589,0.3715611,-0.4197139,0.03420636,-1.858436,-0.3793039,1.020419,-0.8023444,0.602948,1.466898,0.2529914,0.3545616,1.143528,0.2610179,280.2849,139.6927,77.52187,True
2,0.6333337,-1.135504,0.7371477,-0.1681519,-1.294576,-4.100311,2.99509,0.4958316,1.144357,0.4927635,-2.192618,1.052301,0.05283785,-1.411891,0.6334239,-1.068891,-3.02617,-0.9483975,0.4752491,1.327233,0.3727262,-0.4312587,0.05769855,-1.83816,-0.3942501,0.9866564,-0.7659203,0.6067822,1.469932,0.2541783,0.3522866,1.146899,0.2617052,280.4788,139.785,77.73088,True
2,0.6444448,-1.126926,0.7157029,-0.1968099,-1.290315,-4.107229,3.009241,0.4954123,1.14794,0.4929955,-2.180477,1.093334,0.08484209,-1.376759,0.6354058,-1.053349,-3.02845,-0.9493259,0.4772455,1.331818,0.374171,-0.4094915,0.05997226,-1.791502,-0.4081614,0.9559793,-0.7340641,0.6108023,1.472346,0.2554972,0.3499655,1.150138,0.2624549,280.7292,139.9165,77.89654,True
2,0.655556,-1.088337,0.647512,-0.2219768,-1.286462,-4.111805,3.021339,0.4947085,1.151353,0.493154,-2.169308,1.004168,0.05856085,-1.414163,0.6791946,-1.034306,-3.031492,-0.9475868,0.4789924,1.336107,0.375416,-0.3954908,0.04615727,-1.787347,-0.4231955,0.9233676,-0.7005778,0.6146761,1.475231,0.256768,0.3474578,1.153396,0.2632494,281.0386,140.2245,77.91895,True
2,0.6666671,-1.061573,0.6059459,-0.2398584,-1.282552,-4.117023,3.034008,0.4941121,1.154652,0.4933379,-2.158629,0.9602125,0.01842856,-1.47179,0.7241378,-1.013316,-3.03495,-0.9444041,0.4807702,1.340527,0.3766069,-0.3888668,0.05999875,-1.774664,-0.438702,0.8956159,-0.6714117,0.6182282,1.477224,0.2581944,0.3448576,1.156748,0.2641602,281.3084,140.5418,78.01419,True
2,0.6777782,-1.059419,0.5995333,-0.2462042,-1.278987,-4.123645,3.047681,0.4935275,1.157994,0.4936678,-2.148496,0.9104509,-0.008099198,-1.544268,0.741189,-0.9919151,-3.040215,-0.9404804,0.482412,1.344652,0.3778398,-0.3950427,0.09308392,-1.760874,-0.4553057,0.8723671,-0.6461124,0.6219441,1.47982,0.259568,0.3423237,1.160152,0.2651908,281.5209,140.4794,78.5525,True
2,0.6888894,-1.082926,0.6153663,-0.253762,-1.275193,-4.131086,3.062905,0.4930643,1.161128,0.4939685,-2.136496,1.081455,0.03570151,-1.586548,0.6299489,-0.9746611,-3.050618,-0.9368974,0.4843382,1.348373,0.3780568,-0.3991345,0.1272322,-1.739629,-0.4719974,0.8523123,-0.6235691,0.6257429,1.482088,0.2609222,0.3399349,1.163477,0.266223,281.6761,139.8675,79.62247,True
