loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.09098841,0.07895757,-0.08982533,-1.326062,-4.158388,3.135036,0.6223803,1.231697,0.4911606,-1.39272,0.04193424,0.07982874,0.0571315,0.1700431,-0.5165984,-3.390496,-0.7724302,0.6614099,1.448133,0.3945909,-0.1636325,-0.02570391,-0.01223831,-0.92567,0.3114901,-0.1614725,0.8221052,1.50703,0.2517231,0.4323425,1.058547,0.3120109,306.9038,227.5715,1.351577,False
1,0.1222222,0.1517395,0.0761621,-0.06429332,-1.326131,-4.159135,3.131775,0.6229411,1.231809,0.491188,-1.393844,-0.1035196,0.1063462,0.06992081,0.1549369,-0.5166005,-3.386959,-0.7776036,0.6614565,1.448165,0.394347,-0.1517886,-0.01181833,0.002540411,-0.9251688,0.3119745,-0.1605053,0.8222826,1.507061,0.2513185,0.4332235,1.059666,0.3108118,306.4178,227.197,1.149736,False
1,0.1333333,0.2092933,0.07334635,-0.04195043,-1.326426,-4.16012,3.12795,0.6234323,1.231663,0.4911625,-1.394075,-0.02045108,0.1296531,0.09870909,0.1345857,-0.5172972,-3.382668,-0.7836237,0.6615427,1.448056,0.3940389,-0.1280975,-0.008549407,0.03002327,-0.9238245,0.3121903,-0.1601742,0.8224194,1.507155,0.2509887,0.4340694,1.060616,0.3097408,305.9141,226.9062,0.9658963,False
1,0.1444445,0.2604689,0.06943603,-0.01746473,-1.327013,-4.160632,3.123628,0.6238567,1.23148,0.4910958,-1.394148,-0.006986991,0.1252811,0.1190103,0.1176412,-0.5181484,-3.378681,-0.788375,0.66161,1.448091,0.3937483,-0.1119778,-0.005308889,0.04585213,-0.9227576,0.3124831,-0.1596898,0.8224974,1.507214,0.2507181,0.4349569,1.061173,0.3090771,305.5305,226.6939,0.846795,False
1,0.1555556,0.2913997,0.06216093,-0.007857315,-1.327081,-4.161189,3.119485,0.6242685,1.231339,0.4911256,-1.394248,-0.009493533,0.1059363,0.146816,0.09340066,-0.5197138,-3.374478,-0.7925373,0.6616049,1.447873,0.3934343,-0.09378892,-0.003144719,0.05421103,-0.9219075,0.3127425,-0.1594477,0.8226547,1.507254,0.2505727,0.4358502,1.06116,0.3089322,305.3488,226.6187,0.7484794,False
1,0.1666667,0.3266085,0.04855987,0.01033109,-1.327797,-4.161095,3.114928,0.6246815,1.231081,0.4910038,-1.394109,0.01237109,0.08302604,0.1566346,0.02971514,-0.522231,-3.374002,-0.7932377,0.6615035,1.447589,0.3931582,-0.07774042,0.00540819,0.06257686,-0.920984,0.3134076,-0.1595143,0.8226066,1.507319,0.2504406,0.4366559,1.060446,0.3092951,305.3723,226.7292,0.6440459,False
1,0.1777778,0.3490738,0.02210992,0.02331533,-1.328565,-4.160623,3.110339,0.6250291,1.230681,0.4910519,-1.39342,0.06254426,0.05274776,0.1429838,-0.01906762,-0.5243348,-3.375084,-0.7918422,0.661383,1.447383,0.3929045,-0.06896827,0.02677875,0.09121299,-0.9192572,0.3149596,-0.1600674,0.8225822,1.507414,0.2502866,0.4374044,1.05904,0.3101069,305.6361,226.9891,0.5405495,False
1,0.1888889,0.3512597,0.007258743,0.03089666,-1.329175,-4.160139,3.10637,0.6253246,1.230245,0.4909739,-1.393151,0.02378281,0.03341097,0.1484001,-0.03805754,-0.5262672,-3.374019,-0.7924249,0.661067,1.44701,0.3927252,-0.0623394,0.06094138,0.1198421,-0.9173359,0.3176942,-0.1612469,0.822494,1.50751,0.2502823,0.4381402,1.057079,0.3112726,306.1316,227.3272,0.4602542,False
1,0.2,0.3555282,0.006255023,0.03728892,-1.329714,-4.160196,3.102391,0.6257988,1.229827,0.4908729,-1.392675,0.04309523,0.04734832,0.1867206,-0.03486295,-0.5287775,-3.36953,-0.7973558,0.660727,1.446654,0.3925581,-0.0579944,0.08226855,0.130409,-0.9158696,0.3199225,-0.1621167,0.8224251,1.507613,0.2502699,0.4389254,1.05474,0.3126079,306.748,227.7385,0.3919958,False
1,0.2111111,0.3651705,-0.009661928,0.04060034,-1.330219,-4.159619,3.097929,0.6260155,1.229229,0.4906824,-1.391672,0.09105197,0.06004992,0.2251093,-0.05189606,-0.532171,-3.365795,-0.8017766,0.6605191,1.446169,0.3923435,-0.05779032,0.1078948,0.1548549,-0.9137716,0.3230289,-0.1633935,0.822421,1.507609,0.2503519,0.4397954,1.052194,0.3139344,307.4005,228.1453,0.3083439,False
1,0.2222222,0.3652045,-0.01918804,0.04920468,-1.331097,-4.158992,3.093814,0.6263759,1.228601,0.4904869,-1.39146,0.01849364,0.05239184,0.2337191,-0.07630501,-0.5354147,-3.364202,-0.803464,0.6602227,1.445722,0.3921275,-0.07570733,0.1356364,0.1783955,-0.9114254,0.3265645,-0.1640923,0.8225073,1.507673,0.2504263,0.4407167,1.04963,0.3150725,308.0706,228.5169,0.2032948,False
1,0.2333333,0.3471065,-0.01589647,0.06730174,-1.332328,-4.15905,3.090476,0.6266541,1.228038,0.4902272,-1.391576,-0.01084226,0.02767241,0.2455646,-0.1037465,-0.5390275,-3.36288,-0.8041024,0.6599671,1.445155,0.3918569,-0.09820881,0.1547667,0.1647021,-0.9104991,0.3296535,-0.1642377,0.8225499,1.507665,0.2505016,0.4416946,1.047238,0.3159402,308.6691,228.8143,0.08669168,False
1,0.2444444,0.3311045,-0.005193934,0.08001895,-1.333663,-4.159338,3.087423,0.6269753,1.227494,0.4899919,-1.391045,0.04853625,0.009769201,0.2540404,-0.08118659,-0.5411757,-3.358907,-0.8070217,0.6596034,1.444718,0.3915935,-0.1006309,0.1600293,0.1327588,-0.910278,0.3323076,-0.1646252,0.8225199,1.507612,0.250556,0.4426619,1.045072,0.3164576,309.1172,229.0177,359.9688,False
1,0.2555556,0.2980294,0.01830219,0.09903251,-1.335286,-4.160539,3.085404,0.6273419,1.226954,0.4896953,-1.390237,0.07332008,-0.01429188,0.2773734,-0.03508893,-0.543165,-3.352123,-0.811944,0.6593399,1.444437,0.3912692,-0.09866898,0.1578551,0.1135703,-0.9098775,0.3344487,-0.1649503,0.8225285,1.507609,0.2505622,0.4436672,1.043191,0.316642,309.4431,229.1994,359.7892,False
1,0.2666667,0.2617821,0.03107163,0.1128167,-1.336954,-4.161166,3.083783,0.6276268,1.226403,0.4893904,-1.389866,0.03326816,-0.02780774,0.2911387,0.0002286211,-0.545107,-3.345567,-0.8168511,0.6590517,1.444133,0.3910048,-0.0911686,0.1493455,0.1177838,-0.9086652,0.3365077,-0.1654414,0.8225131,1.507488,0.2505901,0.4446338,1.041622,0.3165128,309.6962,229.3796,359.5302,False
1,0.2777778,0.2160106,0.02572644,0.1278181,-1.338791,-4.161406,3.082803,0.6277776,1.22603,0.488945,-1.389033,0.07594594,-0.04249212,0.2964092,0.02594601,-0.5468162,-3.33931,-0.8211948,0.6589332,1.443991,0.3907442,-0.08681218,0.1419142,0.1284196,-0.9070535,0.3386128,-0.1658318,0.8224494,1.507464,0.2505507,0.4455414,1.040386,0.316164,309.8588,229.5315,359.2432,False
1,0.2888889,0.1692026,0.00858856,0.1365337,-1.340636,-4.16081,3.082135,0.6277931,1.225623,0.4884858,-1.388507,0.04754898,-0.05739179,0.2815019,0.03028712,-0.5484567,-3.335459,-0.8233849,0.6588044,1.443793,0.3905523,-0.08152523,0.1280566,0.1230762,-0.906033,0.3400529,-0.1660047,0.8225185,1.507419,0.2504826,0.4463055,1.039464,0.3156702,309.9371,229.6915,358.9489,False
1,0.3,0.1404892,-0.006389014,0.1388163,-1.342223,-4.160516,3.081372,0.6278833,1.225238,0.4880884,-1.387904,0.05498848,-0.06079811,0.2218916,0.01734879,-0.5489904,-3.335139,-0.8228254,0.6588727,1.443672,0.3904397,-0.06484571,0.09495005,0.08038866,-0.9065698,0.3398934,-0.1657128,0.8227412,1.507402,0.2504447,0.4468875,1.03882,0.3150696,309.955,229.8374,358.707,False
1,0.3111111,0.1032599,-0.02792576,0.1262463,-1.34323,-4.159462,3.08104,0.6278682,1.225072,0.4876497,-1.387578,0.02952183,-0.06409629,0.1345266,0.0213708,-0.5478186,-3.336189,-0.8211271,0.6589289,1.44364,0.390413,-0.03664495,0.06605636,0.01521266,-0.9084932,0.3391509,-0.1658255,0.8229907,1.507369,0.2504456,0.4472651,1.038427,0.3143459,309.9499,229.967,358.5295,False
1,0.3222222,0.05956926,-0.03252145,0.1039597,-1.34373,-4.158844,3.08166,0.6278906,1.224808,0.487097,-1.387978,-0.03659093,-0.08022342,0.06425545,0.01703262,-0.5465845,-3.338235,-0.8179559,0.6590277,1.443583,0.3902864,-0.01995368,0.03615198,-0.02641109,-0.9098823,0.3382209,-0.1655823,0.8231879,1.507336,0.2504339,0.4474905,1.03825,0.3134996,309.8825,230.0373,358.4135,False
1,0.3333333,0.02545312,-0.03172415,0.08375014,-1.344098,-4.158607,3.082376,0.6279318,1.224658,0.4866011,-1.387687,0.02717222,-0.1443532,-0.04215688,0.01193617,-0.5438436,-3.343386,-0.8097807,0.6591445,1.443637,0.3901248,-0.01994241,0.03721869,-0.02534745,-0.9101438,0.3387767,-0.1656923,0.8234094,1.50739,0.2505054,0.4476815,1.038262,0.3126148,309.7514,230.0556,358.3187,False
1,0.3444445,0.01051335,-0.02870523,0.06989824,-1.344563,-4.158157,3.082602,0.6279554,1.224455,0.4860914,-1.387083,0.05512082,-0.2050442,-0.1380037,0.03240925,-0.5397993,-3.348166,-0.8014948,0.6592063,1.443731,0.3899579,-0.03675099,0.04047155,0.001436497,-0.9092091,0.3398484,-0.1653594,0.8235499,1.507435,0.2505233,0.4478459,1.038397,0.3117113,309.62,230.0064,358.2723,False
1,0.3555556,-0.00547557,-0.0310441,0.05074924,-1.344394,-4.157722,3.083033,0.6279215,1.224444,0.4856439,-1.387331,-0.02289856,-0.2442822,-0.1475956,0.05403279,-0.5375,-3.348825,-0.7970982,0.6592904,1.443793,0.3896475,-0.02370413,0.06184735,0.03216564,-0.9080756,0.3418002,-0.1667948,0.8237858,1.507447,0.250627,0.4479159,1.038594,0.3107854,309.5002,229.929,358.2499,False
1,0.3666667,-0.01614166,-0.0333744,0.03160964,-1.344254,-4.157106,3.083383,0.6279808,1.224447,0.4851937,-1.388113,-0.07103873,-0.2666301,-0.121989,0.05218305,-0.5368874,-3.348557,-0.7937725,0.6594286,1.443809,0.3893712,-0.02479197,0.07782278,0.03106952,-0.9080985,0.3435423,-0.1675019,0.8242253,1.507476,0.2506943,0.4479121,1.038857,0.3098953,309.382,229.8671,358.2218,False
1,0.3777778,-0.01824658,-0.04410348,0.02210752,-1.344184,-4.156373,3.083458,0.6279931,1.224414,0.4847984,-1.388241,-0.01095314,-0.2686309,-0.03569317,0.05140431,-0.5382349,-3.344778,-0.7940041,0.659485,1.44373,0.3889704,-0.03997739,0.08413446,0.001360412,-0.9092394,0.344598,-0.1671991,0.8246761,1.507444,0.2507205,0.4478782,1.039151,0.309079,309.2474,229.8115,358.2113,False
1,0.3888889,-0.02351978,-0.06665395,0.003126147,-1.343754,-4.154674,3.083463,0.6280489,1.224433,0.4844863,-1.388491,-0.022637,-0.2546005,0.006857753,0.06420044,-0.5384326,-3.341173,-0.794858,0.6596622,1.443707,0.3886759,-0.04242542,0.08405609,-0.03377374,-0.9108772,0.3454133,-0.1671139,0.8251611,1.50742,0.2507484,0.4478455,1.039458,0.3083772,309.1456,229.7249,358.2379,False
1,0.4,-0.03098124,-0.06887424,-0.004302636,-1.343586,-4.153773,3.083876,0.6281685,1.224428,0.4842386,-1.388938,-0.04052316,-0.1669807,0.1633135,0.06604335,-0.5431527,-3.33007,-0.8055636,0.6598326,1.443612,0.3885269,-0.04240874,0.08192655,-0.03163771,-0.9112272,0.3463489,-0.1671967,0.825602,1.507394,0.2507901,0.4478478,1.039758,0.3077986,309.0568,229.641,358.2939,False
1,0.4111111,-0.03421597,-0.05829313,-0.01184992,-1.343113,-4.153434,3.084261,0.6284209,1.224417,0.4840674,-1.388972,-0.002688382,-0.1331435,0.1601457,0.03803329,-0.5446079,-3.328973,-0.8059945,0.660111,1.443675,0.3883924,-0.03599817,0.08193555,-0.0295599,-0.9114994,0.3474324,-0.1676929,0.8260937,1.50741,0.2507968,0.447905,1.040009,0.3073262,308.9661,229.5612,358.3709,False
1,0.4222222,-0.02570026,-0.05612431,-0.01080818,-1.343104,-4.152909,3.084147,0.6286569,1.224404,0.4838114,-1.388864,0.00990446,-0.1269881,0.115457,0.01866849,-0.5446926,-3.329832,-0.8040059,0.6604669,1.443608,0.3883395,-0.03402629,0.08295831,-0.0476888,-0.91275,0.3483244,-0.1679922,0.8265623,1.507375,0.250741,0.4480775,1.040186,0.3069387,308.9034,229.451,358.47,False
1,0.4333333,0.0009119036,-0.05180627,-0.01299691,-1.343,-4.152295,3.083125,0.6290544,1.22442,0.4835989,-1.389125,-0.02381224,-0.1254379,-0.02716416,-0.02333916,-0.5423309,-3.338374,-0.7953743,0.6609902,1.443793,0.3883228,-0.03847572,0.08077917,-0.06895127,-0.9144182,0.3490565,-0.167863,0.8271611,1.507345,0.2506933,0.448328,1.040281,0.3066161,308.8801,229.3751,358.5087,False
1,0.4444444,0.03498556,-0.04854192,-0.01732879,-1.342595,-4.151736,3.081519,0.6294484,1.224419,0.4833477,-1.3897,-0.05237386,-0.1224899,-0.1016951,-0.0385075,-0.5404997,-3.344082,-0.7891948,0.6614732,1.443893,0.3882301,-0.03210739,0.07012036,-0.07218415,-0.9153929,0.3492745,-0.1678447,0.8277007,1.507223,0.2506092,0.4486299,1.040312,0.3063711,308.8849,229.3325,358.5181,False
1,0.4555556,0.06906419,-0.04525843,-0.02059216,-1.34222,-4.151411,3.079513,0.6299241,1.224406,0.483187,-1.390664,-0.08763731,-0.1205999,-0.1826198,-0.05262928,-0.5380555,-3.351726,-0.7815019,0.6619631,1.443866,0.3881221,-0.03003734,0.05519407,-0.0796272,-0.9165535,0.3491376,-0.1674899,0.828207,1.507143,0.2505443,0.4489878,1.040292,0.3061779,308.9036,229.3344,358.5331,False
1,0.4666667,0.09778921,-0.03454522,-0.02283711,-1.341958,-4.151083,3.077486,0.6305306,1.224187,0.4831452,-1.391282,-0.05584003,-0.1014797,-0.225264,-0.05079662,-0.5357444,-3.357497,-0.7758976,0.6622628,1.443857,0.3881035,-0.02891704,0.04668996,-0.07430214,-0.9173365,0.3493985,-0.1673208,0.8286637,1.507071,0.2504685,0.4494941,1.040217,0.3060505,308.9087,229.3201,358.5827,False
1,0.4777778,0.09977628,0.01672232,-0.007283196,-1.34223,-4.153063,3.076741,0.6313286,1.224033,0.4832253,-1.391632,-0.03168693,-0.08337781,-0.2199631,-0.05307475,-0.5347478,-3.361613,-0.772032,0.6625626,1.443889,0.3877149,-0.02784478,0.05201629,-0.07326013,-0.91826,0.3501439,-0.1675179,0.82912,1.507021,0.2504783,0.450137,1.040025,0.3059826,308.916,229.2721,358.6349,False
1,0.4888889,0.09098762,0.1150293,0.03347094,-1.343784,-4.157879,3.077175,0.632253,1.223791,0.483412,-1.391487,0.01326338,-0.04503471,-0.1518106,-0.06598303,-0.5359441,-3.362442,-0.7720605,0.6628499,1.443751,0.3876691,-0.02788691,0.06373636,-0.07648724,-0.9194872,0.3514567,-0.1679056,0.8296311,1.50708,0.2505002,0.4509279,1.039668,0.3060196,308.9229,229.2218,358.6523,False
1,0.5,0.09512778,0.1610433,0.05546289,-1.344931,-4.161568,3.076748,0.6330508,1.22357,0.4834177,-1.390538,0.0865161,-0.01093189,-0.06020049,-0.08091278,-0.5386264,-3.361039,-0.7742443,0.6630723,1.443608,0.3874948,-0.03427149,0.07225563,-0.07538684,-0.920535,0.3525941,-0.1680372,0.8300079,1.507003,0.2506521,0.4518482,1.039103,0.3062058,308.9604,229.2307,358.5847,False
1,0.5111111,0.1633455,0.1593918,0.08842953,-1.3469,-4.163265,3.07295,0.6337118,1.223327,0.4836159,-1.389808,0.06597497,0.009370249,-0.009092841,-0.08305548,-0.5401424,-3.360302,-0.7755724,0.6633824,1.443508,0.3875005,-0.02980139,0.07124746,-0.05199032,-0.9204737,0.3535465,-0.1683738,0.8302652,1.506947,0.2507215,0.4527484,1.038386,0.3065967,309.1154,229.4419,358.3145,False
1,0.5222223,0.1964593,0.1340124,0.09712547,-1.348204,-4.164102,3.069817,0.6343466,1.223069,0.4836042,-1.390534,-0.06656135,0.02545629,0.02921636,-0.07775111,-0.5418377,-3.35885,-0.7776902,0.6636196,1.443363,0.3875058,-0.02340812,0.07764576,-0.05206158,-0.921263,0.3548208,-0.1692175,0.8307152,1.506907,0.2508085,0.453407,1.037638,0.3071999,309.3551,229.8894,357.9429,True
1,0.5333334,0.2381099,0.09679559,0.09099491,-1.348993,-4.163732,3.065746,0.6348728,1.222861,0.4837041,-1.393886,-0.3054762,0.03515375,0.02276974,-0.06399767,-0.5418563,-3.35913,-0.7781048,0.663992,1.443164,0.3876233,-0.02233591,0.0819099,-0.05101523,-0.921972,0.356023,-0.1697334,0.8310422,1.506858,0.2509134,0.4538314,1.036978,0.3079483,309.5851,230.3026,357.7772,True
1,0.5444446,0.2680649,0.04767754,0.06686021,-1.348921,-4.162467,3.061662,0.6355192,1.222568,0.4837654,-1.393847,0.006778049,0.0425445,0.004661452,-0.06838001,-0.542087,-3.361193,-0.7770792,0.6642479,1.442926,0.3876505,-0.00633873,0.08511776,-0.04903259,-0.9225717,0.3571564,-0.1709092,0.8314197,1.506891,0.2510011,0.4543149,1.036431,0.30882,309.6591,230.621,357.7922,True
1,0.5555557,0.2830394,0.02089051,0.04149317,-1.348531,-4.161885,3.057873,0.6361326,1.222265,0.4839234,-1.395145,-0.1182373,0.02956837,-0.02722549,-0.08434296,-0.542161,-3.365148,-0.7734933,0.6644963,1.442609,0.3877993,0.009680549,0.0915258,-0.04386333,-0.9230639,0.358553,-0.1723923,0.8316659,1.50685,0.2510531,0.4549125,1.035879,0.3096424,309.7023,230.86,357.8857,True
1,0.5666668,0.2798219,0.02617758,0.03825812,-1.348872,-4.162376,3.055047,0.637007,1.221832,0.4841127,-1.396066,-0.0822764,0.008154117,-0.03568399,-0.09483457,-0.5426526,-3.368071,-0.7702943,0.6646992,1.442278,0.3878996,0.02684491,0.09795964,-0.03017853,-0.9231624,0.3602433,-0.1742722,0.8318864,1.506875,0.2513037,0.4557207,1.035263,0.3103331,309.7402,230.9445,358.0162,True
1,0.577778,0.2733828,0.04542211,0.0487556,-1.349617,-4.163695,3.052525,0.6377532,1.221409,0.4843175,-1.397219,-0.1036988,-0.01099016,-0.0004896596,-0.09775479,-0.5443624,-3.367932,-0.7696844,0.6647955,1.441856,0.3880477,0.03549672,0.1065179,-0.01536082,-0.9231086,0.3620791,-0.1760871,0.8320533,1.506866,0.2516413,0.4567694,1.034521,0.3108479,309.8105,230.8983,358.1209,True
1,0.5888891,0.2615803,0.08074494,0.07404938,-1.351184,-4.165968,3.050548,0.6385213,1.22093,0.484627,-1.398071,-0.0757502,0.002990864,0.06446008,-0.09448063,-0.5470069,-3.365266,-0.7724943,0.6649874,1.441416,0.388175,0.04633257,0.1225536,0.005818009,-0.9226117,0.3646769,-0.1785564,0.8322693,1.506758,0.2519186,0.4579723,1.03365,0.3112202,309.9341,230.8494,358.081,True
1,0.6000003,0.2477044,0.09904224,0.1016112,-1.353026,-4.167992,3.048658,0.6392413,1.22037,0.4849417,-1.399713,-0.1480281,0.0319391,0.1368302,-0.08598955,-0.5501745,-3.36094,-0.7774926,0.6651437,1.441049,0.3883767,0.05285291,0.1225829,0.01961034,-0.9221776,0.3664117,-0.1804633,0.8323802,1.50671,0.2521327,0.4592288,1.03271,0.3115014,310.1104,230.9357,357.8754,True
1,0.6111114,0.219944,0.1257533,0.1227342,-1.354918,-4.170382,3.047662,0.6398007,1.21985,0.4852018,-1.401393,-0.1508708,0.05102849,0.1613431,-0.0999246,-0.552999,-3.359512,-0.7798774,0.6654533,1.440639,0.3885422,0.06675883,0.1066213,0.02484865,-0.9218506,0.3672566,-0.1821802,0.8325004,1.506691,0.2523584,0.4603769,1.031781,0.3117222,310.32,231.112,357.5766,True
1,0.6222225,0.1934135,0.09583461,0.1230022,-1.356113,-4.170437,3.046256,0.6402981,1.219327,0.4853837,-1.403346,-0.1758292,0.06243923,0.1411828,-0.1309835,-0.5553586,-3.361869,-0.778855,0.665677,1.440291,0.3889248,0.08910694,0.07786179,0.02045608,-0.9217179,0.3672134,-0.183814,0.8327329,1.506613,0.2526186,0.4613433,1.030971,0.311947,310.4941,231.3616,357.2503,True
1,0.6333337,0.1732772,0.0616472,0.1190423,-1.357335,-4.170082,3.044938,0.6407737,1.218822,0.4855101,-1.404711,-0.1218087,0.06950979,0.06776065,-0.1621665,-0.5560963,-3.367885,-0.7746875,0.6659776,1.43995,0.3892555,0.1051501,0.06616703,0.02673027,-0.9212902,0.3677454,-0.1858466,0.8328338,1.506593,0.2528548,0.4620834,1.030331,0.3121884,310.5952,231.6208,356.9806,True
1,0.6444448,0.1403278,0.03483591,0.1097075,-1.358248,-4.169727,3.04433,0.6411965,1.218273,0.485476,-1.40676,-0.1847315,0.07568189,0.006006733,-0.1762615,-0.556419,-3.373994,-0.7705436,0.6662194,1.439568,0.3896253,0.1222687,0.06513356,0.03404386,-0.9207251,0.3689545,-0.1885984,0.8328172,1.506501,0.2531683,0.4625461,1.029898,0.3124136,310.6364,231.8526,356.819,True
1,0.655556,0.09227499,0.05058182,0.1107901,-1.359433,-4.170329,3.044263,0.6417605,1.217697,0.4855571,-1.408771,-0.1808911,0.09238312,-0.09728031,-0.1969652,-0.5553746,-3.383518,-0.7640292,0.6661916,1.439071,0.3901386,0.1224698,0.0662455,0.0564099,-0.9195347,0.3702159,-0.1907657,0.8327919,1.506592,0.2534261,0.4628857,1.029693,0.3125778,310.5845,231.9478,356.851,True
1,0.6666671,0.05708244,0.08474801,0.1221757,-1.361071,-4.173409,3.046232,0.6423364,1.21702,0.4856637,-1.410132,-0.1215658,0.09104047,-0.1035741,-0.2278681,-0.5571013,-3.389955,-0.7595756,0.6663245,1.43856,0.3904915,0.1215767,0.07694885,0.07664353,-0.9181482,0.3722672,-0.1933016,0.8326834,1.506558,0.2536955,0.4631927,1.029674,0.3126116,310.4539,231.9958,356.9279,True
1,0.6777782,0.01538944,0.1402107,0.1462663,-1.363176,-4.17727,3.048246,0.6428242,1.216448,0.4857905,-1.411672,-0.1386326,0.07507303,-0.05664768,-0.2350392,-0.5599365,-3.392023,-0.7581508,0.6664428,1.43809,0.3908067,0.1268387,0.07586575,0.06913969,-0.9178275,0.373323,-0.1955463,0.8326507,1.506488,0.2540016,0.463473,1.029767,0.3124541,310.278,232.0359,356.959,True
