loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-2.208457,1.214111,-1.553408,-1.210199,-4.051104,-2.808347,0.438027,1.233213,0.4710085,-1.284596,1.587055,-0.4736798,-0.8028955,1.017342,-0.5691676,-3.000344,-0.7484921,0.5400928,1.424904,0.4155555,-0.3149372,0.2914219,-0.1243991,-0.825394,0.8014815,-0.2806218,0.7382892,1.511287,0.3513167,0.2750355,1.085972,0.2512257,299.6827,203.7686,14.17108,True
2,0.4,-2.280027,1.248798,-1.576945,-1.198357,-4.072657,-2.77336,0.4305146,1.23799,0.4686306,-1.268495,1.446344,-0.4597242,-0.8402506,1.030911,-0.5535694,-2.999714,-0.7447972,0.5376147,1.426304,0.4138947,-0.3567611,0.3297187,-0.1539094,-0.8292838,0.8068604,-0.2790412,0.7367233,1.511195,0.3512681,0.2608592,1.093212,0.2512288,299.3759,202.8468,16.25102,True
2,0.4111111,-2.311043,1.264536,-1.590828,-1.187134,-4.094382,-2.738907,0.4234099,1.242815,0.4663942,-1.250056,1.660661,-0.4928478,-0.8806704,1.022515,-0.5380762,-3.001137,-0.7371435,0.5351954,1.42752,0.4122984,-0.3792726,0.3414002,-0.1686371,-0.8325819,0.8111557,-0.276989,0.7351276,1.511226,0.3512223,0.2464677,1.100801,0.2514072,299.03,201.9507,18.49104,True
2,0.4222222,-2.330339,1.276996,-1.628162,-1.175444,-4.117266,-2.703683,0.4156339,1.248119,0.4638629,-1.230484,1.761608,-0.5996248,-1.004102,1.003802,-0.5200307,-3.010302,-0.7190706,0.53233,1.428857,0.4104261,-0.4221513,0.3733079,-0.1970636,-0.836901,0.8166651,-0.2746997,0.733083,1.511023,0.3514316,0.2320246,1.108733,0.2517407,298.7041,201.1034,20.68618,True
2,0.4333333,-2.336734,1.269399,-1.64834,-1.164554,-4.139685,-2.669091,0.4083276,1.253234,0.461518,-1.211584,1.698954,-0.7046078,-1.022368,1.059032,-0.5021396,-3.010539,-0.7075912,0.5294486,1.430382,0.4086478,-0.4509127,0.428701,-0.1936797,-0.8406273,0.8244317,-0.274018,0.7311578,1.510984,0.3515499,0.2176204,1.117058,0.2522495,298.4014,200.3228,22.74926,True
2,0.4444444,-2.326044,1.254424,-1.665308,-1.1539,-4.16258,-2.63415,0.4004029,1.258924,0.4588497,-1.191035,1.849713,-0.7112929,-1.024847,1.143246,-0.48274,-3.007648,-0.7017802,0.5260977,1.431953,0.4065552,-0.4900862,0.5277916,-0.1604284,-0.8437443,0.8360071,-0.2749871,0.7289621,1.510771,0.3517997,0.2034115,1.125739,0.2530013,298.0695,199.459,24.87146,True
2,0.4555556,-2.321634,1.22682,-1.658744,-1.144689,-4.184753,-2.599613,0.3929834,1.264527,0.4561613,-1.17037,1.85826,-0.7069433,-1.041942,1.154853,-0.4650076,-3.009062,-0.6931638,0.5230294,1.433499,0.4046853,-0.5039126,0.5629454,-0.1560862,-0.8472442,0.8448788,-0.2748843,0.7267879,1.510557,0.3519886,0.189144,1.134684,0.2538665,297.767,198.4651,27.0906,True
2,0.4666667,-2.292813,1.233683,-1.606638,-1.138434,-4.207565,-2.565279,0.3856892,1.270182,0.4532926,-1.148488,1.969316,-0.7599328,-1.089986,1.188165,-0.4449141,-3.01288,-0.6794017,0.5195039,1.4351,0.402271,-0.5330443,0.5618164,-0.1973788,-0.8524949,0.8514032,-0.2721519,0.724241,1.510337,0.3523533,0.1749904,1.143771,0.2549437,297.4477,197.4605,29.35667,True
2,0.4777778,-2.266724,1.35307,-1.613832,-1.133887,-4.236106,-2.52906,0.3785619,1.275635,0.4504936,-1.126247,2.000829,-0.8777614,-1.087973,1.234006,-0.4256158,-3.01307,-0.6655383,0.5159757,1.436827,0.3999915,-0.5729696,0.5819719,-0.2545771,-0.859018,0.8587434,-0.2692642,0.7215369,1.510098,0.3527675,0.1607829,1.152915,0.2560908,297.2079,196.6632,31.46719,True
2,0.4888889,-2.211652,1.440857,-1.593166,-1.130991,-4.264435,-2.494171,0.3714148,1.281096,0.4478717,-1.103915,2.008677,-0.9527323,-1.089875,1.191009,-0.408776,-3.019458,-0.6464722,0.5123013,1.438353,0.3975303,-0.6136007,0.6682354,-0.2660248,-0.8648099,0.8708791,-0.2689897,0.7187673,1.509862,0.3531637,0.1468751,1.162049,0.257361,296.9633,196.1921,33.37696,True
2,0.5,-2.143507,1.454031,-1.579516,-1.127581,-4.290897,-2.460814,0.3640504,1.286803,0.4449878,-1.081328,2.032032,-1.05889,-1.056461,1.114351,-0.394713,-3.028003,-0.6231549,0.5081781,1.439773,0.39487,-0.655203,0.7779396,-0.2668645,-0.8710172,0.8852782,-0.2696919,0.7155643,1.509564,0.3537014,0.1333056,1.171126,0.258653,296.6724,196.0466,34.94476,True
2,0.5111111,-2.091112,1.420212,-1.582585,-1.12334,-4.315944,-2.428264,0.3566246,1.292625,0.4423647,-1.05922,1.987759,-1.083747,-0.982177,1.186272,-0.3769257,-3.021922,-0.6160762,0.5042489,1.441327,0.3924923,-0.6795932,0.8418695,-0.250741,-0.8762663,0.8990293,-0.2701095,0.7123922,1.509267,0.3541374,0.1198906,1.180173,0.2600977,296.3525,195.9705,36.24178,True
2,0.5222223,-2.002248,1.330224,-1.555531,-1.118801,-4.337918,-2.399163,0.3489979,1.298376,0.4394865,-1.036538,2.040636,-1.088958,-0.9603348,1.313188,-0.3556944,-3.013088,-0.6117254,0.4996012,1.443037,0.3896251,-0.6429324,0.9112104,-0.1978696,-0.8800171,0.9147192,-0.2742321,0.7087369,1.508591,0.3545823,0.1065686,1.189185,0.2618796,296.0079,195.9359,37.4534,True
2,0.5333334,-1.95062,1.244631,-1.488994,-1.116324,-4.358165,-2.369909,0.3417059,1.304093,0.437279,-1.013311,2.090067,-1.088827,-1.010477,1.330022,-0.3356542,-3.019545,-0.5937078,0.4953719,1.44478,0.3873973,-0.6530825,0.9260365,-0.2606519,-0.8875511,0.926231,-0.2739461,0.7052107,1.508215,0.3549631,0.09328592,1.198086,0.2639835,295.7444,195.8875,38.79105,True
2,0.5444446,-1.919417,1.192866,-1.441845,-1.114318,-4.378746,-2.340376,0.3345215,1.309505,0.4345529,-0.9920722,1.908082,-1.105886,-1.015786,1.328032,-0.3170717,-3.024314,-0.5763477,0.4913011,1.446442,0.3850269,-0.6813338,0.9355539,-0.3243321,-0.8959987,0.9376714,-0.2725242,0.7016455,1.507691,0.3553958,0.08014742,1.206791,0.2663776,295.5804,195.8443,40.237,True
2,0.5555557,-1.851893,1.114566,-1.411622,-1.111485,-4.39859,-2.312961,0.3278965,1.314716,0.4322343,-0.9681608,2.154224,-1.147612,-1.02207,1.309214,-0.2989793,-3.032288,-0.5544813,0.4870118,1.447871,0.3822534,-0.7051491,0.9504143,-0.3678032,-0.9042934,0.949563,-0.2712533,0.6977723,1.507089,0.3558476,0.06738935,1.215129,0.2689539,295.4145,195.8389,41.70721,True
2,0.5666668,-1.784517,1.058456,-1.402859,-1.108531,-4.418059,-2.287229,0.3213049,1.319653,0.4296622,-0.9449817,2.085601,-1.234158,-1.016564,1.281267,-0.2822088,-3.041997,-0.5287624,0.4825676,1.449447,0.3800919,-0.7158233,1.018607,-0.3677838,-0.9117284,0.9649405,-0.2726022,0.693629,1.506241,0.3562095,0.05525719,1.223009,0.2715978,295.2222,196.2555,42.73826,True
2,0.577778,-1.621989,0.943292,-1.372594,-1.104124,-4.434767,-2.267681,0.315286,1.324213,0.4273667,-0.9241984,1.86763,-1.292041,-0.9801326,1.240407,-0.2669537,-3.050611,-0.5043423,0.4780237,1.450431,0.3772671,-0.7133173,1.118803,-0.3210418,-0.917737,0.9834148,-0.2763501,0.6892161,1.505483,0.3565717,0.04369382,1.230427,0.274056,295.0919,196.8659,43.53674,True
2,0.5888891,-1.545977,0.8691858,-1.359455,-1.100663,-4.452416,-2.245203,0.3089854,1.329104,0.4254134,-0.9038199,1.832753,-1.303337,-0.9297297,1.166168,-0.2539686,-3.060754,-0.4801371,0.4736267,1.451488,0.3746152,-0.718456,1.166781,-0.2986747,-0.924103,1.000082,-0.2784846,0.6849438,1.504609,0.3570135,0.03292143,1.237363,0.2763494,295.0499,197.2347,44.37657,True
2,0.6000003,-1.406734,0.7080451,-1.330976,-1.094056,-4.466045,-2.227926,0.303109,1.332997,0.4231105,-0.8871975,1.489899,-1.248495,-0.8404876,1.215044,-0.2379215,-3.054106,-0.4746659,0.4689102,1.452169,0.3717196,-0.7002885,1.184907,-0.2913989,-0.9307705,1.015656,-0.2807297,0.6803374,1.503453,0.3572502,0.0228578,1.243748,0.2784523,295.0374,197.3625,45.29844,True
2,0.6111114,-1.342424,0.6381733,-1.316803,-1.089667,-4.482118,-2.207789,0.2970971,1.337373,0.4212222,-0.8639998,2.094248,-1.164693,-0.7683771,1.285967,-0.2203638,-3.042927,-0.4756355,0.4641995,1.453176,0.3692045,-0.6693718,1.152971,-0.2937581,-0.9371584,1.027815,-0.2819483,0.6757054,1.502389,0.3576224,0.0136631,1.249318,0.2805367,295.0434,197.1197,46.3435,True
2,0.6222225,-1.25361,0.5588421,-1.287688,-1.08462,-4.496469,-2.190145,0.2913812,1.340657,0.4191065,-0.8465481,1.56444,-1.07591,-0.6801557,1.318544,-0.2042426,-3.026927,-0.482246,0.4595202,1.453778,0.3663101,-0.6322002,1.155105,-0.3068654,-0.9445093,1.041803,-0.2843564,0.6709491,1.501057,0.3579021,0.004769715,1.254089,0.2825971,295.195,197.3197,46.84445,True
2,0.6333337,-1.19146,0.4921868,-1.268188,-1.079955,-4.511425,-2.171811,0.2856597,1.344553,0.4175115,-0.8254414,1.903622,-1.049621,-0.6405755,1.276922,-0.1904283,-3.024623,-0.4735987,0.4549794,1.454405,0.3639314,-0.630213,1.177459,-0.3218153,-0.952266,1.056842,-0.2861947,0.6659552,1.499617,0.3581538,-0.00378439,1.257941,0.2846608,295.4812,197.5228,47.3664,True
2,0.6444448,-1.087605,0.3820114,-1.241036,-1.073035,-4.523502,-2.157671,0.2803583,1.347277,0.4154952,-0.8080388,1.562846,-1.028975,-0.5667604,1.200338,-0.1794374,-3.01702,-0.4703031,0.4505745,1.454084,0.3612027,-0.6367968,1.21152,-0.3409775,-0.9606832,1.072281,-0.2877042,0.6610479,1.498042,0.3584299,-0.01232939,1.261115,0.286769,295.8898,198.4046,47.14956,True
2,0.655556,-0.980505,0.2653935,-1.230909,-1.064846,-4.535689,-2.144546,0.2751703,1.350116,0.4136705,-0.7897929,1.643533,-1.032424,-0.4947438,1.051528,-0.1723534,-3.016706,-0.4590209,0.4459945,1.454023,0.3591621,-0.6036348,1.206228,-0.3263386,-0.9674449,1.086696,-0.2903727,0.6559142,1.496309,0.3585746,-0.02072727,1.263756,0.2889934,296.3254,199.4198,46.81975,True
2,0.6666671,-0.8778,0.1797123,-1.210301,-1.05754,-4.547682,-2.132221,0.2701281,1.352636,0.4120185,-0.7754235,1.289025,-1.009663,-0.4433208,0.9790819,-0.1632129,-3.009141,-0.4558277,0.4414589,1.453,0.3519332,-0.5810822,1.17324,-0.3083876,-0.9735398,1.099478,-0.2919925,0.6508752,1.494639,0.3588297,-0.02890881,1.266151,0.2914053,296.8278,200.5418,46.41208,True
2,0.6777782,-0.7644963,0.09937944,-1.186545,-1.049559,-4.558745,-2.121992,0.2652898,1.354382,0.4101269,-0.7604641,1.346444,-0.8744034,-0.496204,0.8625362,-0.1550173,-3.035859,-0.4246005,0.4365739,1.452641,0.3494501,-0.5701104,1.13174,-0.2753996,-0.9785817,1.111702,-0.2929581,0.6454615,1.492721,0.3588779,-0.0365639,1.268236,0.2939684,297.2731,201.1006,46.73432,True
2,0.6888894,-0.6970627,0.04447612,-1.157561,-1.042344,-4.570034,-2.110661,0.26027,1.356462,0.4080861,-0.7458188,1.317617,-0.7899614,-0.5022963,0.7786217,-0.1470922,-3.056552,-0.3980811,0.4318924,1.452333,0.3470018,-0.5547256,1.149931,-0.2244223,-0.9833152,1.12716,-0.2959853,0.640144,1.490878,0.3588321,-0.04372822,1.269979,0.2966512,297.744,201.4878,47.16691,True
