loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8711169,-0.7713822,-0.5323822,-1.391741,-3.816422,2.901369,0.5458261,1.166054,0.4793139,-1.828892,0.3287873,0.09838271,-0.4990012,0.6939266,-0.9002017,-3.021425,-0.8379008,0.5578502,1.378328,0.3840544,-0.4431408,-0.2139423,-0.5465924,-0.6313875,0.8982976,-0.5093618,0.7248118,1.505604,0.2980826,0.4496006,1.052741,0.2342673,295.8237,210.0933,355.1194,True
1,0.1222222,-0.9628227,-0.7668902,-0.5823187,-1.385927,-3.806113,2.913077,0.5432982,1.168318,0.4774821,-1.825007,0.3493699,0.08869016,-0.5607355,0.6831198,-0.8895485,-3.021174,-0.838713,0.5587644,1.380783,0.3838232,-0.4274857,-0.2565888,-0.5850343,-0.6360193,0.8857462,-0.4949711,0.7270497,1.506213,0.2974477,0.4469758,1.05583,0.2328742,295.5247,209.408,356.3557,True
1,0.1333333,-1.016174,-0.7588296,-0.6099878,-1.380147,-3.796231,2.924229,0.5407912,1.170473,0.4755385,-1.818202,0.615396,0.05469865,-0.6630454,0.6936857,-0.8758754,-3.023024,-0.8369945,0.5597365,1.383341,0.3835757,-0.4106618,-0.2885678,-0.6117829,-0.6408498,0.8730691,-0.4808068,0.729154,1.506792,0.2969224,0.4445037,1.058974,0.2311345,295.1782,208.626,357.5952,True
1,0.1444445,-1.016174,-0.7588296,-0.6099878,-1.380147,-3.796231,2.924229,0.5407912,1.170473,0.4755385,-1.812132,0.54558,0.05469865,-0.6630454,0.6936857,-0.8758754,-3.023024,-0.8369945,0.5597365,1.383341,0.3835757,-0.4106618,-0.2885678,-0.6117829,-0.6408498,0.8730691,-0.4808068,0.729154,1.506792,0.2969224,0.4423602,1.062066,0.2287557,294.8463,207.4966,358.826,True
1,0.1555556,-1.079294,-0.7178935,-0.6485207,-1.373204,-3.787681,2.936662,0.5382965,1.172822,0.4735591,-1.819205,-0.6560677,0.0166688,-0.749468,0.7278005,-0.8613409,-3.023618,-0.8354486,0.5608702,1.385802,0.3832438,-0.4057623,-0.3099255,-0.6608111,-0.6469926,0.8599781,-0.4659246,0.7314318,1.507322,0.2963483,0.4409898,1.065148,0.2262269,294.3675,206.2731,359.782,True
1,0.1666667,-1.184568,-0.5709344,-0.7314034,-1.356591,-3.775545,2.963113,0.533234,1.177461,0.4697163,-1.800089,1.747759,-0.07216167,-0.8317617,0.7965192,-0.8328264,-3.02319,-0.831739,0.5629562,1.390136,0.382261,-0.4426483,-0.2343679,-0.7319345,-0.6621503,0.8422079,-0.4409428,0.7354605,1.50804,0.2957578,0.4408465,1.06764,0.2246866,293.3493,205.6063,0.1151166,True
1,0.1777778,-1.242406,-0.5225292,-0.7731836,-1.347737,-3.769194,2.977258,0.5305116,1.179653,0.4678848,-1.775746,2.203547,-0.08906841,-0.7806873,0.8107437,-0.821444,-3.019846,-0.8325569,0.5639521,1.392155,0.3816967,-0.455328,-0.2024052,-0.718002,-0.6682643,0.8352298,-0.4299562,0.7375165,1.508329,0.2954884,0.4404437,1.069082,0.2220412,293.4239,204.2237,0.9572294,True
1,0.1888889,-1.286244,-0.4962283,-0.7892736,-1.339135,-3.762989,2.991753,0.5277885,1.181854,0.4659069,-1.779789,-0.3932796,-0.09107959,-0.6571597,0.8229808,-0.8127547,-3.012801,-0.836171,0.5647022,1.393852,0.3810055,-0.4527594,-0.1799849,-0.6669165,-0.6730319,0.8295515,-0.420511,0.7394089,1.50871,0.2951379,0.438875,1.07044,0.2171325,294.7364,201.4526,2.630787,True
1,0.2,-1.348265,-0.4539781,-0.797997,-1.330641,-3.75793,3.00754,0.5251188,1.184076,0.4639578,-1.772187,0.6940721,-0.0802865,-0.5272456,0.8372482,-0.805326,-3.004138,-0.8415964,0.5654043,1.395435,0.3802543,-0.4363888,-0.186328,-0.6212376,-0.6769117,0.822563,-0.4106991,0.7413677,1.509049,0.2948656,0.4371451,1.072601,0.2122503,295.2613,199.0366,3.904614,True
1,0.2111111,-1.399644,-0.4074187,-0.8067656,-1.321863,-3.753752,3.023604,0.5224026,1.18625,0.4619234,-1.761963,0.9205877,-0.08780199,-0.3993805,0.830385,-0.7991694,-2.99507,-0.8467249,0.5662981,1.39719,0.3795288,-0.4373619,-0.1831219,-0.610579,-0.6819966,0.8157911,-0.4005868,0.7431253,1.509356,0.2945557,0.4354231,1.075451,0.2081937,295.007,197.1836,4.956313,True
1,0.2222222,-1.428692,-0.3479197,-0.8039337,-1.313457,-3.750602,3.039278,0.5196726,1.188379,0.4597163,-1.750221,1.057817,-0.1039172,-0.3663004,0.8157638,-0.7910488,-2.989282,-0.8491284,0.5672616,1.398831,0.3788285,-0.4372432,-0.1692674,-0.5956824,-0.687192,0.8098401,-0.3910903,0.7449803,1.509606,0.2941964,0.4336008,1.078672,0.2049322,294.4441,195.3575,6.312475,True
1,0.2333333,-1.444965,-0.2916529,-0.8170947,-1.30423,-3.747937,3.054732,0.5169985,1.190627,0.4576166,-1.738725,1.034105,-0.1314824,-0.3876607,0.8297921,-0.7810434,-2.983824,-0.8505817,0.567967,1.400298,0.3782289,-0.4360902,-0.1468909,-0.5839894,-0.6923441,0.8049684,-0.3825801,0.7465495,1.509774,0.2939878,0.4314466,1.081978,0.2021745,293.9237,193.4945,7.902134,True
1,0.2444444,-1.468676,-0.2428882,-0.8344419,-1.294572,-3.74598,3.071066,0.5142072,1.192709,0.455282,-1.727422,1.016237,-0.1569379,-0.4207312,0.8416222,-0.7703146,-2.978852,-0.851566,0.5686572,1.40173,0.3776827,-0.4380587,-0.1159858,-0.5637618,-0.6973748,0.8012814,-0.3748455,0.7481048,1.510027,0.2938395,0.4287385,1.085152,0.1995928,293.5441,191.6941,9.572847,True
1,0.2555556,-1.481647,-0.2089218,-0.842147,-1.284943,-3.743654,3.087222,0.511573,1.194852,0.453058,-1.715254,1.09504,-0.1796162,-0.4450903,0.8097907,-0.7605999,-2.975879,-0.8510243,0.5694614,1.403394,0.377054,-0.4241253,-0.09679313,-0.5532503,-0.7025914,0.79739,-0.367676,0.7496265,1.510193,0.2936332,0.4254403,1.088039,0.1970516,293.2946,190.0759,11.20844,True
1,0.2666667,-1.510701,-0.1504621,-0.8403765,-1.275712,-3.743561,3.104707,0.5087644,1.196905,0.450582,-1.701441,1.244337,-0.2098752,-0.5269461,0.7650069,-0.7496634,-2.976763,-0.847213,0.570091,1.404808,0.3766904,-0.4025859,-0.09144153,-0.5268204,-0.7068892,0.7932587,-0.3608639,0.7511419,1.510278,0.293556,0.4216772,1.090526,0.1945897,293.1763,188.5145,12.89732,True
1,0.2777778,-1.530236,-0.07701838,-0.8355309,-1.266559,-3.744911,3.122506,0.5059766,1.198956,0.4480522,-1.687798,1.227309,-0.2091474,-0.5576826,0.7286837,-0.7397175,-2.975574,-0.8461073,0.5710232,1.40567,0.3739154,-0.3907599,-0.09568759,-0.5141294,-0.7112563,0.7886751,-0.3534558,0.7525595,1.510421,0.2933595,0.4175415,1.092551,0.1921404,293.1964,187.0975,14.5368,True
1,0.2888889,-1.547755,0.01768085,-0.8372595,-1.256932,-3.747769,3.140917,0.5034345,1.201,0.4454892,-1.673044,1.328774,-0.2229622,-0.5913421,0.6210809,-0.7318074,-2.979661,-0.8402572,0.5715978,1.406825,0.3732777,-0.3927085,-0.06691274,-0.4917729,-0.7157645,0.7863819,-0.3472546,0.7537987,1.510599,0.2932136,0.4132607,1.094153,0.1897558,293.3622,185.9138,15.98208,True
1,0.3,-1.562028,0.1017994,-0.8357031,-1.24757,-3.751793,-3.12328,0.5008016,1.203083,0.4429979,-1.658637,1.295973,-0.2716833,-0.6123155,0.5394392,-0.7241082,-2.983196,-0.8330711,0.5720109,1.407945,0.3724861,-0.3882641,-0.04661725,-0.4662704,-0.7201694,0.7846243,-0.341421,0.7551796,1.510786,0.2928913,0.4087622,1.095436,0.1872292,293.6594,184.9961,17.12977,True
1,0.3111111,-1.574357,0.2264425,-0.8269641,-1.238701,-3.759225,-3.103016,0.4981279,1.205156,0.4404311,-1.643688,1.345601,-0.3241078,-0.6026362,0.5165392,-0.7158955,-2.984004,-0.8271459,0.5723248,1.409058,0.3717024,-0.3815334,-0.02846518,-0.4269303,-0.7234679,0.7833872,-0.3364768,0.7563053,1.510809,0.2927802,0.4040808,1.096571,0.1845974,294.0277,184.2063,18.14749,True
1,0.3222222,-1.578082,0.3361991,-0.8181697,-1.229867,-3.766893,-3.082882,0.4956259,1.207442,0.4378076,-1.628306,1.384522,-0.3370605,-0.5727326,0.4986787,-0.7085026,-2.983785,-0.8232172,0.572825,1.410225,0.3708096,-0.3760427,0.002455264,-0.4067717,-0.7275825,0.7828988,-0.3320887,0.7574447,1.510805,0.2928264,0.3992677,1.097731,0.1819668,294.4227,183.4128,19.17371,True
1,0.3333333,-1.579428,0.3926671,-0.81643,-1.221151,-3.774302,-3.062606,0.4928451,1.209639,0.4352849,-1.612652,1.408782,-0.3420692,-0.541971,0.5318753,-0.700013,-2.981051,-0.8212653,0.5730946,1.411288,0.3697679,-0.3728061,0.03226136,-0.4004406,-0.7320257,0.7822683,-0.3274825,0.758495,1.510961,0.2928746,0.3942416,1.099078,0.1793637,294.7956,182.6367,20.13869,True
1,0.3444445,-1.598021,0.4797,-0.8415507,-1.211328,-3.783189,-3.041106,0.4901648,1.211831,0.4327965,-1.597141,1.395547,-0.3717307,-0.4855784,0.5494297,-0.69284,-2.977154,-0.8191202,0.5734266,1.412257,0.3686976,-0.3738998,0.04397972,-0.4025744,-0.7366729,0.7812656,-0.3224803,0.7595332,1.510976,0.2928507,0.3888069,1.100774,0.1767826,295.1015,181.9843,21.03168,True
1,0.3555556,-1.606787,0.5221332,-0.8567422,-1.202227,-3.791535,-3.020125,0.4874663,1.214087,0.4303737,-1.58095,1.457528,-0.3981777,-0.4505061,0.5690081,-0.685095,-2.973123,-0.8169662,0.5737967,1.413166,0.3677304,-0.3823702,0.05356197,-0.396119,-0.7409058,0.7804202,-0.317309,0.7604948,1.510977,0.2927556,0.3830014,1.102912,0.1743461,295.3116,181.3229,22.09138,True
1,0.3666667,-1.610357,0.5880001,-0.8806316,-1.192815,-3.802343,-2.998237,0.4846744,1.216473,0.4280219,-1.564,1.526177,-0.4657462,-0.4571488,0.633553,-0.6749606,-2.968372,-0.813192,0.5737587,1.414007,0.3666246,-0.3906671,0.07914244,-0.3705141,-0.7445533,0.7811972,-0.3133931,0.7612916,1.510919,0.2927504,0.3768649,1.10545,0.1720888,295.3954,180.4729,23.44541,True
1,0.3777778,-1.588426,0.6700495,-0.8918793,-1.184315,-3.814407,-2.97688,0.4818673,1.218907,0.4258192,-1.547858,1.45163,-0.4858686,-0.4699879,0.6464695,-0.6656566,-2.966239,-0.8089216,0.5736915,1.415022,0.3659089,-0.392595,0.09832458,-0.3460129,-0.7478375,0.7821134,-0.309609,0.7620388,1.510899,0.2926946,0.3704338,1.108325,0.1700329,295.4225,179.4912,25.02161,True
1,0.3888889,-1.55478,0.758661,-0.8893563,-1.176523,-3.828219,-2.955555,0.47898,1.221331,0.4237657,-1.531323,1.488186,-0.4807987,-0.4965141,0.6196812,-0.6568921,-2.966473,-0.8036072,0.5733774,1.416082,0.3647282,-0.4092883,0.1484215,-0.3043726,-0.7506759,0.7858483,-0.3074012,0.7624364,1.510855,0.2927179,0.3637978,1.111459,0.168196,295.4169,178.5514,26.61427,True
1,0.4,-1.514722,0.8441775,-0.8634436,-1.169743,-3.842106,-2.934459,0.4764162,1.223459,0.4218457,-1.515635,1.410404,-0.4475136,-0.4912949,0.6470882,-0.6475796,-2.962914,-0.8025982,0.5730739,1.417042,0.3636153,-0.4187888,0.1803567,-0.2926059,-0.7542706,0.7882996,-0.3043064,0.7631484,1.510921,0.2926829,0.3568881,1.114793,0.1665475,295.4326,177.6792,28.13223,True
1,0.4111111,-1.491569,0.9051355,-0.8468602,-1.16363,-3.856933,-2.912914,0.4735268,1.225807,0.4199388,-1.499639,1.439166,-0.3991178,-0.4616585,0.6946832,-0.6382106,-2.956557,-0.8047591,0.5726388,1.41805,0.3624439,-0.4305004,0.2059204,-0.2903987,-0.7582488,0.7913825,-0.3013777,0.7635467,1.5109,0.2926407,0.3496912,1.118273,0.1651812,295.4232,176.9212,29.55744,True
1,0.4222222,-1.452506,0.9811214,-0.8261584,-1.158318,-3.873049,-2.891516,0.4706463,1.228228,0.4182103,-1.483096,1.488758,-0.3884978,-0.4499349,0.6914268,-0.6296117,-2.952844,-0.8037891,0.5722781,1.418867,0.3611989,-0.4368152,0.2165648,-0.2818336,-0.7617344,0.7936136,-0.2980905,0.7638588,1.510918,0.2925861,0.3422093,1.121801,0.1641989,295.3436,176.2965,30.96538,True
1,0.4333333,-1.426009,1.007897,-0.8253224,-1.152591,-3.888366,-2.87048,0.467665,1.230603,0.4164221,-1.46619,1.521663,-0.4173824,-0.4616019,0.6788724,-0.6207296,-2.950671,-0.8000162,0.5717093,1.419814,0.3599403,-0.4472502,0.2304347,-0.2561882,-0.7644785,0.7969862,-0.2952356,0.7640965,1.510917,0.292536,0.3345607,1.125236,0.1636353,295.226,175.8884,32.32312,True
1,0.4444444,-1.364435,1.037861,-0.8374063,-1.146204,-3.903753,-2.850874,0.4648997,1.232693,0.4147851,-1.450084,1.448319,-0.4685253,-0.4775764,0.6782329,-0.6113153,-2.948509,-0.7948604,0.570821,1.420781,0.3585534,-0.4637975,0.2624319,-0.1974885,-0.7658516,0.8022182,-0.2932822,0.7639575,1.510884,0.2923889,0.3266829,1.128538,0.16332,295.1995,175.7839,33.40582,True
1,0.4555556,-1.32823,1.039044,-0.8470776,-1.140202,-3.918848,-2.830843,0.461835,1.23521,0.4130189,-1.433609,1.483021,-0.475921,-0.4839936,0.6846703,-0.6018164,-2.945612,-0.791679,0.5699822,1.421724,0.3571475,-0.4624958,0.2741723,-0.1698167,-0.7678213,0.8063856,-0.2911962,0.7639565,1.510872,0.2923193,0.318615,1.131736,0.1632425,295.2413,175.8826,34.30945,True
1,0.4666667,-1.267524,1.038203,-0.859953,-1.134281,-3.934313,-2.812302,0.4586906,1.237548,0.4113717,-1.418655,1.343577,-0.4330945,-0.4638441,0.7067072,-0.5926583,-2.9406,-0.7923735,0.5688399,1.422322,0.355617,-0.4739633,0.2944305,-0.1399044,-0.7694799,0.8114926,-0.289252,0.763609,1.510753,0.2922988,0.3104607,1.134818,0.1633579,295.3171,175.9577,35.30734,True
1,0.4777778,-1.205745,1.037403,-0.8664469,-1.128742,-3.949858,-2.794101,0.4555464,1.239876,0.4097459,-1.40209,1.49233,-0.4156528,-0.4459007,0.7481651,-0.5827374,-2.933679,-0.7940673,0.5678976,1.423015,0.3541224,-0.4834578,0.3146662,-0.1281191,-0.7716999,0.816499,-0.287244,0.7635278,1.510687,0.2922492,0.3023959,1.137725,0.1637083,295.4146,175.9599,36.37744,True
1,0.4888889,-1.131301,1.068829,-0.8454781,-1.124946,-3.966913,-2.776464,0.4521209,1.242131,0.4080775,-1.387785,1.28466,-0.3980759,-0.3864656,0.8036325,-0.573426,-2.922383,-0.7995846,0.5666115,1.423607,0.3524504,-0.4842443,0.3541172,-0.0940627,-0.7731417,0.8237824,-0.2869921,0.7630445,1.510622,0.2921724,0.2943489,1.140513,0.1640933,295.5992,176.1853,37.15338,True
1,0.5,-1.076479,0.9830279,-0.8183318,-1.120324,-3.979018,-2.760613,0.4488693,1.244272,0.4066885,-1.372793,1.349582,-0.37991,-0.325771,0.8100917,-0.5657768,-2.912398,-0.8041359,0.5654026,1.424043,0.3508344,-0.4818937,0.372237,-0.06747003,-0.7743418,0.8300467,-0.2862041,0.7627112,1.510629,0.2921414,0.2863638,1.143211,0.1645405,295.7785,176.3919,37.87255,True
1,0.5111111,-1.061598,0.9938536,-0.8045816,-1.116796,-3.994425,-2.742517,0.4455904,1.246327,0.4050927,-1.358842,1.253991,-0.385581,-0.2851456,0.7740861,-0.5592138,-2.904637,-0.8062174,0.5640178,1.424535,0.3491549,-0.4763232,0.3882493,-0.03877157,-0.7751572,0.8370073,-0.286056,0.7620675,1.510605,0.2920554,0.2783965,1.145851,0.1650308,295.9366,176.6772,38.4506,True
1,0.5222223,-1.025222,0.965328,-0.7959214,-1.112653,-4.008507,-2.725791,0.4422027,1.248359,0.4035113,-1.343788,1.356287,-0.4051593,-0.2849665,0.7316548,-0.5522677,-2.899818,-0.8051665,0.5625747,1.425137,0.3474505,-0.4687349,0.3957086,-0.02287358,-0.7762172,0.8431305,-0.2854294,0.7613302,1.510576,0.2919316,0.2704283,1.148449,0.1656147,295.9993,177.0214,38.9883,True
1,0.5333334,-0.9739293,0.9358103,-0.788329,-1.108859,-4.022071,-2.710516,0.439175,1.250309,0.4018171,-1.328544,1.372497,-0.4192424,-0.293391,0.7072529,-0.5447656,-2.894751,-0.8043543,0.5612136,1.425645,0.3457878,-0.4654428,0.3967836,-0.01226321,-0.7773959,0.8491473,-0.2846251,0.7605491,1.510534,0.2917862,0.2627574,1.150908,0.1663501,296.0567,177.3479,39.61999,True
1,0.5444446,-0.9193702,0.8924307,-0.7859846,-1.104612,-4.034899,-2.696216,0.4359828,1.252278,0.4001074,-1.315387,1.182484,-0.4416175,-0.2987197,0.7063878,-0.5365385,-2.888474,-0.8041084,0.5598541,1.426217,0.3441176,-0.4471988,0.4191809,0.004600473,-0.7783179,0.8567923,-0.2856661,0.7596627,1.510465,0.2916989,0.255185,1.153298,0.1669801,296.1691,177.7927,40.08377,True
1,0.5555557,-0.861593,0.8437239,-0.7857449,-1.100175,-4.047194,-2.682653,0.4330038,1.254161,0.3983715,-1.303287,1.087653,-0.4415981,-0.3189685,0.7084376,-0.5279701,-2.882981,-0.8039508,0.5584507,1.42671,0.3424578,-0.4342059,0.4330572,0.02897904,-0.7786545,0.8643371,-0.2866541,0.7587719,1.510368,0.2914915,0.2477829,1.155681,0.1675163,296.3064,178.1961,40.55149,True
1,0.5666668,-0.8241176,0.8088001,-0.7802355,-1.096114,-4.05934,-2.669163,0.429933,1.256008,0.3966334,-1.291064,1.099838,-0.4379725,-0.3528037,0.6411507,-0.5207673,-2.88307,-0.7992972,0.5569052,1.427179,0.340766,-0.4352172,0.4362562,0.0353706,-0.7795243,0.8712214,-0.2866925,0.7579259,1.510327,0.2913218,0.2407077,1.15805,0.1680104,296.4165,178.5117,41.0918,True
1,0.577778,-0.7726734,0.7613577,-0.7490954,-1.092804,-4.070449,-2.656931,0.4270044,1.25775,0.3950479,-1.279037,1.082128,-0.4306781,-0.3431368,0.6230109,-0.5138644,-2.878512,-0.7987278,0.5553907,1.427678,0.3390567,-0.4256065,0.4511738,0.037398,-0.780662,0.8787907,-0.2877226,0.7569544,1.510256,0.29106,0.2339523,1.160351,0.168431,296.5201,178.6753,41.70957,True
1,0.5888891,-0.726545,0.7150635,-0.6998427,-1.090315,-4.080317,-2.64568,0.4241441,1.259228,0.3932204,-1.266981,1.085238,-0.417257,-0.3014117,0.578304,-0.5088097,-2.873828,-0.79849,0.5538099,1.427925,0.3372304,-0.4138373,0.4597094,0.04367771,-0.7815393,0.8865786,-0.2889461,0.7559491,1.510172,0.2908444,0.2275245,1.162533,0.1687865,296.6295,178.7617,42.32338,True
1,0.6000003,-0.6804741,0.6848158,-0.6443052,-1.088824,-4.090284,-2.634807,0.4214547,1.26082,0.3916757,-1.256146,0.9740536,-0.4228422,-0.2832039,0.5517905,-0.5030929,-2.869762,-0.7970783,0.5523185,1.42815,0.3356068,-0.4095438,0.4522513,0.04684702,-0.7822067,0.8932785,-0.2892861,0.7548068,1.510024,0.2906549,0.2213408,1.164591,0.1690583,296.7417,178.9064,42.79343,True
1,0.6111114,-0.639743,0.6523392,-0.5972752,-1.087256,-4.099773,-2.62427,0.4189427,1.262109,0.3899186,-1.245504,0.9576615,-0.4612709,-0.2320358,0.5438408,-0.4983286,-2.862406,-0.7970721,0.5508684,1.428343,0.3338394,-0.3977948,0.4735756,0.05097693,-0.7833928,0.9018899,-0.2913277,0.7536573,1.509984,0.2903759,0.2154572,1.1665,0.1692971,296.8001,179.1285,43.18758,True
1,0.6222225,-0.6097437,0.6249214,-0.5790222,-1.085194,-4.109118,-2.614026,0.416372,1.263418,0.3880608,-1.235307,0.917399,-0.4868988,-0.208581,0.5377945,-0.4928861,-2.855878,-0.7963936,0.5494323,1.42861,0.3322253,-0.3912522,0.4703964,0.06796317,-0.7836384,0.9093542,-0.2924364,0.7525914,1.509923,0.2900982,0.2103294,1.167551,0.1691771,296.6527,180.5179,42.06403,True
1,0.6333337,-0.5646477,0.5645576,-0.563755,-1.082376,-4.116994,-2.605449,0.4138929,1.264745,0.3863425,-1.22528,0.9025642,-0.503163,-0.1924822,0.508185,-0.4884887,-2.851189,-0.7942582,0.5480291,1.428749,0.3305206,-0.3750768,0.4565715,0.09020165,-0.7833396,0.916235,-0.2936114,0.7514786,1.509834,0.289861,0.2071424,1.168318,0.1689229,296.7397,182.966,39.22246,True
1,0.6444448,-0.5195487,0.5009972,-0.5452754,-1.079448,-4.123593,-2.597969,0.4114948,1.265843,0.3843303,-1.215834,0.8498558,-0.497181,-0.21362,0.4654281,-0.4835033,-2.850449,-0.7897372,0.5466666,1.429011,0.3289666,-0.3578093,0.4246475,0.1135223,-0.7824516,0.9220989,-0.2943544,0.7503256,1.509742,0.2895064,0.2050149,1.168918,0.1683158,297.311,184.248,37.39051,True
1,0.655556,-0.4754968,0.436408,-0.5225075,-1.076807,-4.12949,-2.591271,0.4090645,1.267058,0.3829103,-1.207646,0.7356787,-0.5039417,-0.2273237,0.4270851,-0.4787916,-2.84983,-0.7845398,0.5452099,1.429091,0.3274746,-0.3459224,0.4086877,0.1315482,-0.7816868,0.9282899,-0.2953374,0.7490646,1.509633,0.2892005,0.2032582,1.169471,0.1674392,298.1642,184.8916,36.13055,True
1,0.6666671,-0.4325657,0.3857444,-0.4860041,-1.074573,-4.134613,-2.585373,0.4068045,1.267875,0.3809388,-1.199514,0.7317395,-0.5173578,-0.2089491,0.3612354,-0.4762312,-2.849684,-0.7784713,0.5437403,1.42909,0.3258018,-0.3374324,0.4321268,0.1293179,-0.7819675,0.9362891,-0.2975648,0.7478712,1.509533,0.2888281,0.2014944,1.169536,0.1662321,298.7794,185.9601,34.31738,True
1,0.6777782,-0.4057693,0.364808,-0.4528666,-1.07315,-4.140494,-2.578813,0.4045164,1.268915,0.379293,-1.191729,0.7003585,-0.5135739,-0.1810483,0.3112385,-0.4742451,-2.848393,-0.7740493,0.5421712,1.42918,0.3242371,-0.3386314,0.4544781,0.1154463,-0.7829992,0.9444314,-0.2995385,0.7465919,1.5094,0.2885692,0.199764,1.169953,0.1652825,299.6151,186.5358,33.18826,True
