loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2197796,-0.06570517,0.007548869,-1.295609,-4.050352,-2.818008,0.6199583,1.279213,0.4533758,-0.8218819,0.2949332,-0.2045252,0.03261271,0.0944377,-0.3683961,-3.23081,-0.8594537,0.7158316,1.482326,0.3881526,-0.09541521,0.1882893,-0.008138088,-0.9658918,0.2243648,-0.06860223,0.877602,1.506084,0.2477369,0.4500105,1.037773,0.2826518,319.8409,225.0972,0.2991216,True
3,0.1222222,-0.2006866,-0.05079461,-0.00641714,-1.295081,-4.050434,-2.816351,0.619645,1.279268,0.4531202,-0.8190855,0.2511111,-0.2003994,0.04011883,0.07844567,-0.3686923,-3.22883,-0.8592353,0.7156867,1.48222,0.3879051,-0.09652871,0.1840117,-0.01451073,-0.9664079,0.2266198,-0.0688017,0.8777838,1.506027,0.2479174,0.4498393,1.037666,0.2820444,319.8746,225.0323,0.2178834,True
3,0.1333333,-0.184733,-0.04757061,-0.01284976,-1.294534,-4.050064,-2.814801,0.6192718,1.27925,0.452817,-0.8160964,0.2692235,-0.2057741,0.04013194,0.07316095,-0.3686103,-3.22678,-0.8585405,0.7154249,1.482282,0.3876517,-0.09655309,0.1872004,-0.01772245,-0.9669352,0.2292408,-0.06926669,0.8779593,1.506042,0.2480285,0.4496863,1.037521,0.2815508,319.8864,224.9454,0.1819929,True
3,0.1444445,-0.1580889,-0.05289345,-0.03094381,-1.293374,-4.049634,-2.814046,0.6189473,1.279331,0.4526045,-0.8134929,0.2338731,-0.2004591,0.06037492,0.07424042,-0.3690982,-3.222519,-0.8604591,0.7152606,1.482187,0.3874404,-0.09757444,0.1989337,-0.01135119,-0.9670146,0.2324535,-0.06996977,0.8781242,1.505983,0.2481968,0.4495006,1.037336,0.2811984,319.9359,224.894,0.1317389,True
3,0.1555556,-0.1335878,-0.0549491,-0.03732816,-1.292754,-4.049106,-2.813337,0.6185623,1.2793,0.4524918,-0.8106955,0.2519768,-0.170682,0.07959513,0.0697924,-0.3699019,-3.218423,-0.8634269,0.7152768,1.482208,0.3873346,-0.09546741,0.1946738,-0.01455841,-0.9675035,0.2349951,-0.070443,0.8783262,1.505971,0.2483802,0.4492349,1.037092,0.2810172,319.9872,224.8646,0.1069853,True
3,0.1666667,-0.1080176,-0.05588308,-0.03413779,-1.292393,-4.048331,-2.813035,0.6182951,1.279471,0.4524417,-0.8087956,0.1699195,-0.1332993,0.0721436,0.08012483,-0.3694587,-3.214964,-0.8664041,0.7151974,1.482079,0.3871949,-0.09228294,0.1850827,-0.01669076,-0.9678811,0.2370565,-0.0707032,0.8784978,1.505912,0.2485368,0.4488773,1.036778,0.2809913,320.0604,224.8352,0.1468558,True
3,0.1777778,-0.09630273,-0.0558561,-0.03840811,-1.29165,-4.047924,-2.812479,0.6180351,1.279591,0.4522591,-0.8063716,0.2186563,-0.1173494,0.05832569,0.0746318,-0.3691796,-3.213268,-0.8672209,0.7151814,1.482014,0.3870339,-0.1007955,0.1754881,-0.01659802,-0.96814,0.2389553,-0.07039241,0.8786843,1.505807,0.2486637,0.4485034,1.036434,0.2811606,320.1329,224.7739,0.2364029,True
3,0.1888889,-0.07612368,-0.04946592,-0.05229605,-1.290816,-4.047845,-2.811965,0.6177855,1.279879,0.4523633,-0.8043386,0.1825286,-0.1176721,0.02755415,0.03087591,-0.3693224,-3.216794,-0.8624865,0.715196,1.482015,0.3869188,-0.1040306,0.172281,-0.02188361,-0.9686077,0.2412179,-0.07043315,0.8788432,1.505668,0.248775,0.4481568,1.036063,0.281508,320.2231,224.7728,0.3160906,True
3,0.2,-0.0707647,-0.06026091,-0.07672854,-1.28891,-4.04739,-2.811486,0.6174387,1.28018,0.4522617,-0.8020333,0.2079249,-0.1393172,-0.008555874,-0.0159267,-0.3695083,-3.223127,-0.8542947,0.7151973,1.48196,0.3867397,-0.110457,0.1594808,-0.02712777,-0.9691776,0.2427955,-0.06986909,0.8790146,1.505553,0.2488868,0.4479282,1.035716,0.2819894,320.3553,224.8194,0.411278,True
3,0.2111111,-0.0728053,-0.08278195,-0.09681556,-1.28666,-4.046266,-2.810862,0.6170048,1.28054,0.452136,-0.8001446,0.1696779,-0.1455875,-0.01180539,-0.0009652488,-0.3688382,-3.221859,-0.8536512,0.7152035,1.481986,0.3865402,-0.1115819,0.1615891,-0.03457927,-0.9699137,0.2449974,-0.06985711,0.8791783,1.505529,0.2489557,0.4477578,1.035372,0.2825031,320.5363,224.8503,0.4999726,True
3,0.2222222,-0.07795597,-0.1278346,-0.1369769,-1.282983,-4.044147,-2.810256,0.6164937,1.281054,0.4518831,-0.7982527,0.1704677,-0.09929559,0.01469391,0.06265844,-0.3677048,-3.213814,-0.8615635,0.7152653,1.481998,0.386373,-0.1002481,0.1529528,-0.08365341,-0.9725997,0.2464796,-0.06995458,0.8794019,1.505338,0.248992,0.4476112,1.035092,0.2830462,320.7374,224.836,0.5485229,True
3,0.2333333,-0.08738066,-0.1653118,-0.1580183,-1.279687,-4.041871,-2.809585,0.6159519,1.281603,0.4517021,-0.7962229,0.1831272,-0.06394005,0.02743825,0.08903433,-0.36721,-3.209015,-0.8665202,0.71514,1.481924,0.3862216,-0.09635317,0.1357882,-0.1315853,-0.9756693,0.2473344,-0.06951863,0.8795611,1.505168,0.2488921,0.4473386,1.034848,0.2835507,320.9471,224.7375,0.6476385,True
3,0.2444444,-0.09267858,-0.1750294,-0.1717921,-1.27671,-4.040275,-2.808714,0.6154044,1.282085,0.4515984,-0.7943666,0.1671939,-0.03271265,0.03374171,0.1314155,-0.3657681,-3.201522,-0.874279,0.7152389,1.481964,0.3860252,-0.1048974,0.1155325,-0.135729,-0.9773849,0.2479516,-0.06841474,0.8797395,1.505079,0.2489061,0.4468966,1.034678,0.2839821,321.1561,224.5587,0.8277351,True
3,0.2555556,-0.1044197,-0.1719574,-0.1803281,-1.273983,-4.039271,-2.807419,0.6148304,1.28266,0.4511752,-0.792782,0.1425807,-0.04131837,0.05399455,0.12408,-0.3660595,-3.197256,-0.8773243,0.7153684,1.481894,0.3858602,-0.1089315,0.09535526,-0.1090127,-0.9775069,0.2484199,-0.06733989,0.8798248,1.505063,0.2489016,0.4462954,1.034652,0.2843286,321.3529,224.2751,1.096878,True
3,0.2666667,-0.1215936,-0.1465268,-0.1890107,-1.271538,-4.039496,-2.805375,0.6142159,1.28341,0.4508829,-0.7913839,0.1257747,-0.05523466,0.07104322,0.1178471,-0.3664472,-3.192441,-0.880718,0.7155195,1.481939,0.3857005,-0.09930599,0.08791399,-0.1048095,-0.978553,0.2491921,-0.06702138,0.8799224,1.504951,0.2488995,0.445579,1.034834,0.2846015,321.475,224.0031,1.351548,True
3,0.2777778,-0.1482302,-0.1489241,-0.2081498,-1.26813,-4.038727,-2.803053,0.6135232,1.28425,0.4502733,-0.7897796,0.1447213,-0.04768384,0.06037235,0.1284067,-0.3656126,-3.188167,-0.8844094,0.7158551,1.482188,0.3855679,-0.0960945,0.08045773,-0.1026908,-0.9797599,0.2498181,-0.06637263,0.8801905,1.50478,0.2489486,0.444735,1.035205,0.2847888,321.5167,223.8248,1.560104,True
3,0.2888889,-0.1950789,-0.1567658,-0.2304311,-1.264314,-4.037775,-2.799664,0.6127351,1.285308,0.4497876,-0.788007,0.1599506,-0.04212066,0.0304777,0.1549045,-0.3634927,-3.183926,-0.8880361,0.7160714,1.482466,0.385494,-0.08781959,0.05375318,-0.1346457,-0.9822686,0.2492624,-0.06519099,0.8804119,1.504612,0.2488461,0.443739,1.035749,0.2848422,321.5538,223.7211,1.742051,True
3,0.3,-0.2504037,-0.1764145,-0.2600848,-1.259791,-4.036558,-2.795463,0.611776,1.286361,0.4491327,-0.7859889,0.1821576,-0.03320938,-0.01011732,0.1983982,-0.3599752,-3.178432,-0.8930967,0.716495,1.482794,0.3854032,-0.07021753,0.03868951,-0.1997338,-0.9867086,0.24877,-0.06475077,0.8807415,1.5044,0.2487986,0.4425842,1.036503,0.2847791,321.5893,223.6274,1.908674,True
3,0.3111111,-0.2961616,-0.1906353,-0.2802009,-1.25524,-4.035189,-2.791058,0.6109858,1.287376,0.4485617,-0.7833081,0.2424376,-0.02349144,-0.05807739,0.2088318,-0.3566915,-3.176988,-0.8945097,0.7168967,1.483098,0.3852825,-0.06519146,0.02580509,-0.2380959,-0.9905377,0.2481991,-0.06381653,0.8812057,1.504196,0.2487307,0.4412518,1.037462,0.2845699,321.6224,223.4153,2.172161,True
3,0.3222222,-0.3622248,-0.1921694,-0.3014441,-1.250722,-4.034468,-2.784975,0.6099895,1.288624,0.4478312,-0.7806838,0.2366694,-0.03620583,-0.1369189,0.2076471,-0.3518579,-3.179925,-0.8909131,0.7174225,1.48346,0.385232,-0.05689256,0.0023001,-0.2679334,-0.9945729,0.2469651,-0.062796,0.8815764,1.503958,0.2486589,0.439721,1.038664,0.2842226,321.6461,223.1097,2.468803,True
3,0.3333333,-0.4293566,-0.190447,-0.3131225,-1.24646,-4.033855,-2.77825,0.6088697,1.289893,0.4471018,-0.7785251,0.1940101,-0.04141651,-0.1976683,0.2149723,-0.3470003,-3.181778,-0.8884676,0.7179822,1.483788,0.3852372,-0.04206578,-0.01796838,-0.2807838,-0.9978806,0.2456911,-0.06212702,0.8818219,1.503636,0.2485311,0.4379234,1.040095,0.2837151,321.5998,222.7447,2.819704,True
3,0.3444445,-0.4741645,-0.1768067,-0.3121168,-1.242741,-4.03372,-2.771442,0.6077999,1.291194,0.4463511,-0.7749271,0.325693,-0.03397855,-0.2391863,0.2073392,-0.3425592,-3.184764,-0.8855565,0.7185735,1.484182,0.3852496,-0.03572293,-0.03609309,-0.288247,-1.001243,0.2442577,-0.06115736,0.8821868,1.503414,0.2484548,0.4359587,1.041776,0.283109,321.4529,222.3805,3.197676,True
3,0.3555556,-0.5509866,-0.1516211,-0.3143558,-1.239205,-4.034242,-2.762676,0.6065569,1.292786,0.4455042,-0.7717639,0.2845521,-0.03604972,-0.2903162,0.2072138,-0.3374742,-3.188354,-0.8818765,0.7191993,1.484609,0.3852673,-0.021918,-0.05847404,-0.2946934,-1.004625,0.242355,-0.06024869,0.8826191,1.503204,0.2483654,0.4337582,1.043684,0.2823598,321.325,222.0768,3.542285,True
3,0.3666667,-0.5904373,-0.1454541,-0.3196945,-1.235232,-4.034313,-2.754942,0.6054463,1.294173,0.4447162,-0.768976,0.2503795,-0.04233846,-0.3169818,0.2167773,-0.3322858,-3.190549,-0.879115,0.7197837,1.485021,0.3852267,-0.0209167,-0.06488615,-0.3032083,-1.00823,0.2409676,-0.05931872,0.8830752,1.502925,0.2482805,0.4313316,1.045828,0.281456,321.1603,221.7908,3.893371,True
3,0.3777778,-0.6737421,-0.106644,-0.3497265,-1.230657,-4.036289,-2.744024,0.6041138,1.2959,0.4436905,-0.7640236,0.4481698,-0.08362886,-0.3650348,0.2436085,-0.325711,-3.192912,-0.8745025,0.7204075,1.485662,0.3851175,-0.02331769,-0.07349217,-0.3372572,-1.013095,0.2394335,-0.0580673,0.8836681,1.502615,0.2481678,0.4287732,1.048216,0.2804317,320.9268,221.5398,4.232204,True
3,0.3888889,-0.7131842,-0.10482,-0.3667572,-1.225897,-4.037121,-2.734594,0.602873,1.297489,0.4427493,-0.7610041,0.2693975,-0.1069544,-0.3917174,0.2543761,-0.3197343,-3.195617,-0.8700041,0.7210966,1.486217,0.3850949,-0.01935253,-0.07891091,-0.3745592,-1.01843,0.2377918,-0.05712534,0.8842834,1.502168,0.2480605,0.4260697,1.050833,0.2792656,320.6883,221.2997,4.56708,True
3,0.4,-0.7589155,-0.1265866,-0.4017287,-1.219924,-4.037447,-2.724519,0.6014278,1.299467,0.4416363,-0.7543595,0.6020937,-0.1343555,-0.4152771,0.2886201,-0.3127702,-3.196156,-0.8670363,0.7217534,1.486791,0.3849905,-0.01423907,-0.07684278,-0.4012384,-1.023755,0.2364771,-0.056467,0.8849533,1.501793,0.2480865,0.4232801,1.0536,0.2780212,320.3544,220.9657,4.952462,True
3,0.4111111,-0.7822794,-0.1471184,-0.4292721,-1.213815,-4.037666,-2.715157,0.6000582,1.30142,0.4405782,-0.7505144,0.3428447,-0.1448009,-0.4313388,0.3120959,-0.3059972,-3.196929,-0.8644999,0.7223992,1.487294,0.3849368,-0.03468901,-0.05881299,-0.4256214,-1.02914,0.235946,-0.05504621,0.8856839,1.501374,0.2481258,0.4202392,1.056478,0.2766933,320.1032,220.6586,5.289044,True
3,0.4222222,-0.810842,-0.1954714,-0.4694007,-1.206144,-4.036855,-2.705409,0.5984509,1.303703,0.4394348,-0.744656,0.5290639,-0.1816122,-0.4443211,0.3698821,-0.2978943,-3.193102,-0.8648791,0.7230965,1.487904,0.384727,-0.04647422,-0.04498919,-0.4330191,-1.034204,0.2356099,-0.05395671,0.8863856,1.500978,0.2481275,0.4170725,1.059485,0.2753974,319.7974,220.2536,5.735705,True
3,0.4333333,-0.8288791,-0.2171592,-0.5139787,-1.198469,-4.037263,-2.695683,0.5968398,1.306101,0.4382935,-0.7395433,0.4586893,-0.2003241,-0.4445056,0.4275599,-0.2900534,-3.187314,-0.8676866,0.7238399,1.488626,0.3845341,-0.05835304,-0.04078787,-0.4521122,-1.039802,0.2348016,-0.05244749,0.8871936,1.500523,0.248081,0.4138184,1.062596,0.2741855,319.5397,219.7764,6.269551,True
3,0.4444444,-0.8395321,-0.2216727,-0.5426916,-1.191214,-4.038007,-2.685669,0.5951779,1.308601,0.4371436,-0.7326862,0.6186093,-0.209467,-0.4521273,0.481941,-0.2813704,-3.1803,-0.8718238,0.7245877,1.489311,0.3843429,-0.06389993,-0.05471049,-0.4807978,-1.046142,0.2331407,-0.05066531,0.888029,1.499987,0.2480602,0.4105579,1.065764,0.2731381,319.2795,219.2435,6.870243,True
3,0.4555556,-0.8492395,-0.2005672,-0.5652007,-1.184136,-4.039895,-2.675079,0.5933018,1.311283,0.4360135,-0.7264405,0.560931,-0.2238388,-0.4906694,0.5448033,-0.2709021,-3.173275,-0.8756309,0.7254578,1.490092,0.384151,-0.06406063,-0.05263814,-0.5010407,-1.052345,0.2320227,-0.04944851,0.8890384,1.49956,0.2480023,0.4072386,1.068926,0.2722679,319.1409,218.6693,7.493206,True
3,0.4666667,-0.8578236,-0.1954962,-0.598257,-1.17647,-4.041884,-2.664415,0.5914848,1.313954,0.4349358,-0.7193219,0.6411922,-0.2469672,-0.5600219,0.5746226,-0.2597013,-3.172753,-0.8726668,0.7263128,1.490877,0.3839126,-0.06628731,-0.03668495,-0.5117128,-1.058308,0.2318376,-0.04855209,0.890029,1.499,0.2480097,0.4038109,1.072086,0.271617,319.0678,218.1733,8.066832,True
3,0.4777778,-0.8620692,-0.206491,-0.6450526,-1.167535,-4.043673,-2.654043,0.5896523,1.316681,0.4337442,-0.7117948,0.6775234,-0.2542936,-0.6026706,0.5862814,-0.2491984,-3.172723,-0.8696113,0.7271986,1.491695,0.3836846,-0.07594469,-0.02499226,-0.5201904,-1.064357,0.2316462,-0.04735234,0.8909597,1.498434,0.2480257,0.4002238,1.075251,0.2711783,319.0529,217.8167,8.582295,True
3,0.4888889,-0.8684186,-0.2249942,-0.7003235,-1.157661,-4.045806,-2.643275,0.587633,1.319778,0.4325912,-0.7040935,0.6931107,-0.2711869,-0.6219151,0.6023461,-0.2387455,-3.169855,-0.8688483,0.7280434,1.492416,0.3833766,-0.09430772,-0.006970748,-0.5509799,-1.071543,0.2318705,-0.04581383,0.8919011,1.497877,0.2480576,0.3964015,1.078446,0.2709264,319.0787,217.5322,9.089772,True
3,0.5,-0.8638449,-0.3010678,-0.7669205,-1.145276,-4.045702,-2.633734,0.5856178,1.32315,0.431258,-0.6963767,0.6941116,-0.2752627,-0.5847118,0.6301819,-0.2295219,-3.158135,-0.8769432,0.7289256,1.493144,0.383029,-0.1157686,0.002562035,-0.5689376,-1.078486,0.2319465,-0.04373283,0.8928572,1.497396,0.2481303,0.3923764,1.081706,0.2708733,319.0915,217.1941,9.718066,True
3,0.5111111,-0.8731135,-0.3804272,-0.8388059,-1.131935,-4.045348,-2.623753,0.5838017,1.326605,0.430064,-0.6879755,0.756573,-0.2557108,-0.5305165,0.6834443,-0.2203462,-3.137298,-0.8950804,0.7299656,1.493873,0.3826318,-0.1275889,0.005718827,-0.5816335,-1.085416,0.2318157,-0.04182415,0.8938352,1.496783,0.2481682,0.3881713,1.085045,0.2710243,319.134,216.7648,10.45288,True
3,0.5222223,-0.8772287,-0.4180313,-0.8822231,-1.119144,-4.045886,-2.61357,0.5819499,1.33005,0.4287314,-0.6798875,0.7273375,-0.2522866,-0.5114254,0.7143656,-0.210737,-3.119132,-0.9100964,0.7310063,1.494609,0.382237,-0.1212358,-0.008153381,-0.5880417,-1.092063,0.2306395,-0.04025341,0.8947653,1.496052,0.2482774,0.3837969,1.088542,0.2714024,319.2703,216.2687,11.25316,True
3,0.5333334,-0.8876513,-0.4727799,-0.935101,-1.105203,-4.045906,-2.603374,0.580251,1.333564,0.4273689,-0.6707885,0.8197357,-0.270143,-0.5551878,0.739952,-0.1991917,-3.107133,-0.918271,0.7320465,1.495467,0.3819296,-0.1245345,-0.002856828,-0.6008133,-1.099196,0.2305415,-0.03873808,0.8957399,1.495439,0.2483599,0.379369,1.092254,0.2720317,319.4579,215.5763,12.27773,True
3,0.5444446,-0.9249302,-0.4774176,-0.9669933,-1.092573,-4.047823,-2.591095,0.5784296,1.337102,0.4261272,-0.6621593,0.775906,-0.2902283,-0.5904095,0.7549289,-0.1874919,-3.094686,-0.9265654,0.732993,1.496284,0.3815863,-0.1321911,0.02371148,-0.6242535,-1.106949,0.2314429,-0.03744005,0.8966539,1.494798,0.2484658,0.374939,1.096189,0.2728863,319.6469,214.8734,13.38093,True
3,0.5555557,-0.9705175,-0.5223346,-0.9602588,-1.079701,-4.04687,-2.579064,0.5767527,1.34081,0.4248145,-0.6530071,0.8241473,-0.3062016,-0.6064034,0.7539505,-0.1765798,-3.081529,-0.9355317,0.7339928,1.497018,0.3812499,-0.1301505,0.0375437,-0.6338913,-1.114366,0.2321733,-0.03632925,0.8975077,1.494196,0.2484689,0.3704531,1.100277,0.2738436,319.7973,214.282,14.48636,True
3,0.5666668,-1.006877,-0.4958835,-0.9614736,-1.068308,-4.049211,-2.565668,0.5752541,1.344641,0.423533,-0.6426197,0.936264,-0.2955348,-0.5914825,0.7581795,-0.1667432,-3.060835,-0.9530266,0.7350944,1.497933,0.3807788,-0.1300697,0.04608909,-0.6232589,-1.120871,0.2327529,-0.03521764,0.8984243,1.493589,0.2485683,0.3659468,1.104464,0.2748303,319.9555,213.6985,15.60072,True
3,0.577778,-1.038767,-0.5043107,-0.9251707,-1.057668,-4.049399,-2.553087,0.5737154,1.348386,0.422137,-0.6321183,0.9459457,-0.2934616,-0.5765513,0.7528779,-0.1573667,-3.040425,-0.9700152,0.7360566,1.498772,0.380398,-0.1374797,0.0428998,-0.6168043,-1.127435,0.2328115,-0.03340962,0.8993893,1.493026,0.248632,0.361387,1.108763,0.275741,320.1439,213.2311,16.6151,True
3,0.5888891,-1.061099,-0.5119181,-0.931496,-1.045792,-4.050389,-2.540432,0.5724024,1.352241,0.4207625,-0.622703,0.8460149,-0.2998092,-0.563789,0.7593632,-0.1478374,-3.014792,-0.9918741,0.7371377,1.499568,0.3799276,-0.1501799,0.03439079,-0.6070912,-1.133688,0.2326138,-0.03126498,0.900272,1.492405,0.2486801,0.3569713,1.113263,0.2764463,320.3842,212.7823,17.64687,True
3,0.6000003,-1.080166,-0.5354825,-0.9366466,-1.033409,-4.050965,-2.527665,0.5709987,1.356281,0.4192724,-0.6127779,0.8938644,-0.2985656,-0.5627851,0.781728,-0.1376934,-2.982326,-1.020754,0.7381525,1.500466,0.3795068,-0.155493,0.023739,-0.6048913,-1.140241,0.2323024,-0.02916801,0.9011229,1.4917,0.2487378,0.3527427,1.118031,0.2768451,320.5507,212.41,18.56996,True
3,0.6111114,-1.122737,-0.5474663,-0.9461151,-1.020838,-4.052342,-2.513052,0.5697581,1.360382,0.4178557,-0.6030217,0.8773186,-0.2972854,-0.5980201,0.8039854,-0.1258019,-2.950054,-1.049544,0.7393644,1.501328,0.3790574,-0.1577553,0.01411248,-0.6218953,-1.147788,0.2319564,-0.02719567,0.9021057,1.491004,0.2487888,0.3487661,1.12299,0.2768427,320.6094,211.9366,19.52442,True
3,0.6222225,-1.171658,-0.5658622,-0.9534088,-1.008237,-4.053449,-2.498101,0.5686496,1.364414,0.4162619,-0.5923595,0.9602353,-0.3207704,-0.6076129,0.7966886,-0.1155727,-2.917129,-1.077996,0.7403637,1.502187,0.378582,-0.1589785,0.008735493,-0.6421137,-1.155479,0.2316213,-0.02528352,0.9029505,1.490381,0.2489004,0.3450636,1.128073,0.2765043,320.6316,211.2499,20.46987,True
3,0.6333337,-1.206827,-0.5627488,-0.9438013,-0.9966885,-4.055129,-2.482709,0.567341,1.368547,0.4149077,-0.5801995,1.096094,-0.3356469,-0.5969988,0.8032261,-0.1058756,-2.869683,-1.120894,0.7413478,1.503105,0.3781073,-0.1697294,0.01934831,-0.6537707,-1.163085,0.2320438,-0.02321051,0.9036806,1.489718,0.2491319,0.3415185,1.133219,0.2759378,320.6882,210.4583,21.32203,True
3,0.6444448,-1.249549,-0.5350574,-0.9151937,-0.9864178,-4.057348,-2.466269,0.5663955,1.372707,0.4131837,-0.56862,1.041818,-0.3354149,-0.5214695,0.8417889,-0.09856572,-2.788153,-1.198203,0.7423958,1.504035,0.3775322,-0.1642793,0.04602275,-0.6368327,-1.169625,0.233343,-0.02208,0.9044069,1.489094,0.2493103,0.3380147,1.138452,0.2752586,320.789,209.711,22.09586,True
3,0.655556,-1.286941,-0.5095177,-0.8929671,-0.9763383,-4.059886,-2.449467,0.5655239,1.37694,0.4113944,-0.5571876,1.028625,-0.333234,-0.5012566,0.8503512,-0.09069661,-2.70849,-1.273964,0.7435043,1.504952,0.376967,-0.1599249,0.04605699,-0.6262195,-1.176273,0.2337467,-0.02072152,0.9052083,1.488472,0.2494576,0.3344714,1.143791,0.2745193,320.9031,209.01,22.88054,True
3,0.6666671,-1.318933,-0.5010627,-0.8823575,-0.9656846,-4.062499,-2.432608,0.5647693,1.381292,0.409657,-0.5448311,1.112947,-0.3382318,-0.480078,0.8941298,-0.08361527,-2.595224,-1.3829,0.7447012,1.505858,0.3763113,-0.1619128,0.04183202,-0.6091456,-1.182406,0.233909,-0.01897955,0.9060087,1.487817,0.2496431,0.3308702,1.149269,0.2737771,320.9802,208.4393,23.63906,True
