loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.005017862,-0.3463266,-0.5019292,-1.356719,-3.927425,2.980528,0.5728676,1.158804,0.5059814,-1.685257,-0.2000712,-0.3376353,0.3398151,0.3513635,-0.8698358,-3.244085,-0.7136409,0.5898046,1.370716,0.4181981,-0.4077871,0.3111013,0.1201866,-0.6999597,0.8093669,-0.5721394,0.7480636,1.501946,0.3216207,0.4423488,1.031024,0.2741712,298.2167,213.7187,359.5075,True
3,0.2,-0.02233411,-0.2790775,-0.4703915,-1.352982,-3.925941,2.981251,0.5712131,1.159391,0.5058625,-1.685676,-0.03636405,-0.2891184,0.5324042,0.4155143,-0.8727807,-3.226352,-0.7233851,0.5888283,1.370931,0.4170809,-0.4171989,0.2781144,0.1405244,-0.6994084,0.8138636,-0.5704001,0.7477192,1.501966,0.321532,0.4416305,1.030592,0.2733683,298.4978,212.6598,359.9809,True
3,0.2111111,-0.05145485,-0.1916157,-0.4347163,-1.349589,-3.926062,2.983026,0.5696532,1.159977,0.50563,-1.685628,0.004757773,-0.2726785,0.5396679,0.4718543,-0.8713895,-3.215003,-0.7278736,0.587891,1.371075,0.4161274,-0.4097655,0.2482843,0.1351802,-0.6993088,0.8173391,-0.5687926,0.7474067,1.501883,0.3214567,0.4406717,1.030403,0.2728951,298.7136,211.9752,0.2229301,True
3,0.2222222,-0.07838546,-0.1180725,-0.4128314,-1.345564,-3.926529,2.984835,0.5682826,1.16073,0.5056312,-1.685262,0.03342244,-0.2547567,0.4817919,0.575913,-0.8664099,-3.202977,-0.73345,0.5870318,1.371378,0.4152203,-0.4111038,0.2311869,0.09899399,-0.700429,0.8198555,-0.5661031,0.7471461,1.501936,0.3213675,0.4393263,1.030476,0.2726386,298.8716,211.4682,0.5319684,True
3,0.2333333,-0.0978049,-0.06486705,-0.4067712,-1.341337,-3.926609,2.986748,0.5666551,1.161564,0.5055892,-1.684617,0.05871484,-0.230954,0.4347688,0.6213644,-0.8624802,-3.192596,-0.738204,0.5861001,1.371712,0.4144502,-0.4155162,0.2365212,0.08511882,-0.7021866,0.8240353,-0.563963,0.7471063,1.502062,0.3212454,0.4376132,1.030855,0.2726113,298.9507,211.0907,0.90175,True
3,0.2444444,-0.1342926,0.001155443,-0.3880176,-1.337338,-3.928391,2.989885,0.5653266,1.162571,0.5057094,-1.684608,0.0002596248,-0.1723577,0.3303505,0.6237143,-0.8573205,-3.186146,-0.7425692,0.5852998,1.372257,0.4138551,-0.3922865,0.2162597,0.05727526,-0.7032008,0.8264251,-0.5620593,0.7468519,1.502324,0.3210349,0.4355306,1.031562,0.2727609,298.9558,210.7987,1.340474,True
3,0.2555556,-0.1813318,0.03718057,-0.3860696,-1.333048,-3.929346,2.993777,0.5637746,1.16364,0.5055993,-1.684286,0.02923679,-0.101946,0.1705003,0.6385729,-0.8496613,-3.182598,-0.7461125,0.5844974,1.372959,0.4133847,-0.3775487,0.1842722,0.03163725,-0.7040434,0.8273374,-0.5590356,0.7464741,1.502207,0.3208299,0.4332345,1.032605,0.2731458,298.8893,210.4168,1.941768,True
3,0.2666667,-0.2144206,0.05195492,-0.3850646,-1.328668,-3.92984,2.997454,0.5622892,1.16492,0.5056198,-1.683083,0.1093355,-0.05820364,0.08843338,0.647516,-0.8428138,-3.177586,-0.7503749,0.5838599,1.373706,0.4129801,-0.3736047,0.1490569,-0.01202021,-0.7056322,0.826728,-0.5545064,0.7464613,1.502407,0.32058,0.4307559,1.033916,0.2736801,298.7762,209.9867,2.605929,True
3,0.2777778,-0.2955022,0.06840276,-0.4170218,-1.322978,-3.930305,3.003587,0.5607496,1.166671,0.5054295,-1.681516,0.1417456,0.03769514,-0.01344454,0.5270462,-0.8392339,-3.178936,-0.7529659,0.5837692,1.374733,0.412838,-0.3558105,0.1297901,-0.05683423,-0.7071918,0.8262003,-0.5510621,0.7461796,1.50235,0.3203108,0.4281443,1.035468,0.2743241,298.6456,209.6422,3.24054,True
3,0.2888889,-0.3392227,0.06907745,-0.4425298,-1.317329,-3.930177,3.008719,0.5592368,1.168187,0.5052445,-1.680712,0.07156301,0.07868315,-0.06436025,0.4626181,-0.8355215,-3.177891,-0.7556354,0.5835657,1.37566,0.4125714,-0.336878,0.09460291,-0.09102508,-0.70895,0.824424,-0.5465443,0.7464403,1.502528,0.3199539,0.4253999,1.037207,0.2748832,298.5186,209.2858,3.945986,True
3,0.3,-0.4159805,0.06407569,-0.4977852,-1.309921,-3.929789,3.015874,0.5573667,1.170215,0.5051236,-1.677174,0.3219842,0.1315575,-0.2218906,0.4190336,-0.827997,-3.182456,-0.7558525,0.5839353,1.377111,0.4127707,-0.2938177,-0.024821,-0.1838428,-0.7105516,0.8151496,-0.5378805,0.7468824,1.502805,0.3194201,0.4227144,1.039124,0.2753453,298.4175,208.8394,4.722006,True
3,0.3111111,-0.5044336,0.05259109,-0.5583079,-1.301845,-3.929038,3.024062,0.5556108,1.172114,0.5047753,-1.676321,0.0738481,0.1494669,-0.3049013,0.3973095,-0.8211809,-3.184199,-0.7566081,0.5839686,1.378263,0.412641,-0.2813807,-0.0696421,-0.2339447,-0.7128164,0.8090883,-0.5306335,0.7474705,1.503205,0.3189321,0.4200689,1.041251,0.2755437,298.3926,208.2269,5.596887,True
3,0.3222222,-0.6088659,0.03777343,-0.6283697,-1.292661,-3.927882,3.033951,0.5534939,1.174443,0.5045781,-1.672451,0.3517253,0.1578494,-0.4497359,0.3829116,-0.8117762,-3.190421,-0.7544349,0.5843962,1.379844,0.4126737,-0.2542215,-0.1123321,-0.3065427,-0.7164995,0.8010924,-0.5226283,0.7482073,1.503567,0.3183897,0.4175508,1.043567,0.2754971,298.2889,207.3837,6.563264,True
3,0.3333333,-0.672848,0.03606622,-0.6762114,-1.283647,-3.927177,3.043263,0.5514776,1.176606,0.5042841,-1.668698,0.3379885,0.1443014,-0.5489126,0.4199903,-0.8012589,-3.193791,-0.7531129,0.5846195,1.38125,0.4125476,-0.2171723,-0.1496498,-0.3419388,-0.7191142,0.7936979,-0.5158793,0.749097,1.504005,0.317847,0.4150508,1.046058,0.2751788,298.21,206.2896,7.616593,True
3,0.3444445,-0.7646,0.05019589,-0.7283897,-1.273519,-3.927344,3.055176,0.5490872,1.179407,0.5039618,-1.663888,0.4346909,0.1288456,-0.6247531,0.4827273,-0.7889593,-3.196504,-0.7520841,0.5850819,1.383145,0.4124947,-0.217352,-0.1571401,-0.3653641,-0.7223835,0.787362,-0.5086659,0.7499463,1.504364,0.3172932,0.4125058,1.048723,0.2746033,298.1302,205.0021,8.780672,True
3,0.3555556,-0.8404425,0.07710844,-0.7902731,-1.262606,-3.928196,3.067047,0.5468858,1.182108,0.5036652,-1.660906,0.2661442,0.1451262,-0.6291423,0.5187809,-0.7790694,-3.196672,-0.7541366,0.5856544,1.385081,0.4123638,-0.2346865,-0.1753264,-0.403557,-0.7261311,0.7797885,-0.4996138,0.7512045,1.504848,0.3166583,0.409835,1.051627,0.2738455,298.0892,203.5822,9.991075,True
3,0.3666667,-0.9130935,0.1094908,-0.8340919,-1.251628,-3.929784,3.080184,0.5445452,1.185033,0.5032847,-1.654477,0.5823421,0.1603912,-0.6047644,0.5592444,-0.769612,-3.195335,-0.7573761,0.5862991,1.38708,0.4120367,-0.2501717,-0.2159275,-0.4800841,-0.7313493,0.7690881,-0.4883105,0.7525576,1.50523,0.316031,0.4070034,1.054773,0.2730373,298.001,202.1206,11.23373,True
3,0.3777778,-0.9900153,0.1440237,-0.873637,-1.240656,-3.932042,3.094486,0.5419668,1.1881,0.5030003,-1.649611,0.4360089,0.1534982,-0.5879359,0.6254091,-0.7587932,-3.192533,-0.7608798,0.5868624,1.389193,0.4117286,-0.2696957,-0.2458416,-0.5267665,-0.7362639,0.7589523,-0.477093,0.7540036,1.505698,0.315362,0.4038217,1.058212,0.2722205,297.9844,200.6135,12.53169,True
3,0.3888889,-1.062702,0.1839236,-0.9089523,-1.229574,-3.935121,3.109792,0.5394994,1.191537,0.5027347,-1.643027,0.5940355,0.1251279,-0.5763692,0.6725594,-0.748107,-3.190077,-0.7630401,0.5876365,1.3913,0.4114811,-0.2870794,-0.2576618,-0.5724062,-0.7413899,0.7494048,-0.4665278,0.7553651,1.506046,0.3147342,0.4002937,1.061959,0.2715715,297.9152,198.9907,14.05014,True
3,0.4,-1.109725,0.2123625,-0.9250733,-1.218554,-3.9384,3.12493,0.5369754,1.19484,0.5022502,-1.635642,0.665262,0.08835274,-0.5648424,0.7325691,-0.7366858,-3.186162,-0.7657142,0.588309,1.39361,0.4111228,-0.3021982,-0.2651704,-0.5989084,-0.7467259,0.7401839,-0.4558964,0.7569027,1.506442,0.3141227,0.3963289,1.065986,0.271116,297.8242,197.4183,15.62984,True
3,0.4111111,-1.166439,0.2545251,-0.9529775,-1.207127,-3.942855,3.141473,0.5345064,1.198356,0.501796,-1.627785,0.7074431,0.07602686,-0.5671494,0.787003,-0.7246968,-3.182181,-0.7691646,0.5891312,1.395772,0.4108131,-0.3172503,-0.2801389,-0.6190024,-0.7517257,0.730603,-0.4450081,0.7583562,1.506881,0.3135226,0.3919052,1.070285,0.2708864,297.747,195.9619,17.21176,True
3,0.4222222,-1.224201,0.3009877,-0.9745408,-1.195572,-3.948262,-3.124236,0.5319431,1.201974,0.5011957,-1.620202,0.6815459,0.06914771,-0.5822873,0.8551934,-0.7112802,-3.17728,-0.7733676,0.5899904,1.39813,0.4104373,-0.3399869,-0.2972717,-0.6667337,-0.7581636,0.7199436,-0.4327482,0.760106,1.507245,0.3128862,0.3870984,1.074872,0.2708948,297.6905,194.6168,18.86709,True
3,0.4333333,-1.273389,0.3368506,-0.9917712,-1.184275,-3.953726,-3.106593,0.5294799,1.205777,0.5003729,-1.610747,0.8524019,0.05768526,-0.5855839,0.8861637,-0.6990638,-3.173176,-0.7767648,0.5909492,1.400498,0.4102187,-0.3475112,-0.3015516,-0.6751873,-0.7637317,0.7107013,-0.4219659,0.7617022,1.507621,0.312243,0.3819822,1.079653,0.2710536,297.5887,193.2636,20.69404,True
3,0.4444444,-1.329976,0.3609882,-1.007845,-1.172718,-3.95956,-3.087705,0.5268602,1.209629,0.4996541,-1.600862,0.8897882,0.04936987,-0.5963165,0.9107018,-0.686229,-3.168873,-0.7803317,0.591929,1.40292,0.4099245,-0.3551162,-0.315436,-0.6953483,-0.7698783,0.7004374,-0.4103289,0.7634336,1.507983,0.3116436,0.3766301,1.084556,0.2712996,297.519,191.928,22.56153,True
3,0.4555556,-1.380167,0.3787812,-1.02172,-1.161462,-3.96573,-3.068069,0.5243236,1.213578,0.4989281,-1.590786,0.9065232,0.04633462,-0.657104,0.9307685,-0.6718261,-3.166957,-0.7823129,0.5930272,1.405385,0.4097536,-0.3595748,-0.3303955,-0.7208617,-0.7764217,0.6897024,-0.398468,0.7653113,1.508287,0.3109047,0.371058,1.089545,0.2715182,297.5052,190.6851,24.38197,True
3,0.4666667,-1.405816,0.3902932,-1.030273,-1.150555,-3.971589,-3.049553,0.5220727,1.217236,0.498282,-1.579122,1.051038,0.04311323,-0.6794711,0.9285886,-0.6590685,-3.164778,-0.7844099,0.5940863,1.407753,0.4095893,-0.3630646,-0.3325803,-0.7581206,-0.7838599,0.6796303,-0.3872492,0.7669499,1.508498,0.3102932,0.3654068,1.094592,0.2716617,297.5354,189.505,26.16537,True
3,0.4777778,-1.433561,0.4030007,-1.023935,-1.139949,-3.978217,-3.029965,0.5196717,1.221061,0.4974797,-1.567237,1.06966,0.02502835,-0.6943927,0.9318892,-0.6458666,-3.162199,-0.7861326,0.5950654,1.410106,0.4094062,-0.3597386,-0.3411008,-0.7442944,-0.7895889,0.669912,-0.3764708,0.7685749,1.508806,0.3097558,0.3597646,1.099678,0.2717121,297.6104,188.3085,27.89765,True
3,0.4888889,-1.45177,0.4328426,-1.00497,-1.13018,-3.985557,-3.010437,0.5174436,1.224788,0.4964116,-1.556414,0.9722022,0.01119149,-0.7114363,0.9351435,-0.6327586,-3.159654,-0.7877852,0.5961176,1.412667,0.4093158,-0.358585,-0.3538743,-0.7336391,-0.7952406,0.6602081,-0.3656137,0.7703014,1.509047,0.3091638,0.3542778,1.104812,0.2717168,297.6796,187.1135,29.60268,True
3,0.5,-1.459313,0.4628779,-0.972154,-1.121364,-3.993807,-2.990495,0.5152331,1.228569,0.4955928,-1.543398,1.172957,0.0122211,-0.7082263,0.930884,-0.6201234,-3.15661,-0.7904089,0.5971228,1.414965,0.4091816,-0.355261,-0.363438,-0.7187374,-0.8006666,0.6508784,-0.3552777,0.7718319,1.509269,0.3086798,0.3491024,1.109891,0.2717476,297.69,185.8502,31.35029,True
3,0.5111111,-1.461503,0.4853467,-0.951049,-1.112288,-4.001781,-2.970937,0.5132327,1.232124,0.4945464,-1.530764,1.135959,0.01943517,-0.7113279,0.9009874,-0.6081669,-3.155137,-0.7922065,0.5981885,1.417298,0.4089394,-0.3531772,-0.3453451,-0.7219771,-0.8071508,0.6426738,-0.3456762,0.7735493,1.509515,0.3081779,0.3440564,1.114841,0.2716419,297.7454,184.7236,32.91443,True
3,0.5222223,-1.462614,0.5014534,-0.9330546,-1.103826,-4.010468,-2.950884,0.5111789,1.235905,0.4936495,-1.517403,1.202612,0.03097117,-0.7144552,0.8795721,-0.596155,-3.153803,-0.7940641,0.5992702,1.419502,0.4088426,-0.351298,-0.3230122,-0.7507874,-0.8149284,0.6347545,-0.3364153,0.7751172,1.509657,0.3077652,0.3390865,1.119641,0.2713808,297.8375,183.7527,34.28329,True
3,0.5333334,-1.461529,0.5015659,-0.9202757,-1.095251,-4.018769,-2.93103,0.509154,1.239836,0.4926355,-1.503865,1.218068,0.03100038,-0.7059463,0.8817419,-0.5836632,-3.150357,-0.79734,0.6005645,1.421713,0.4085608,-0.352544,-0.3092105,-0.7710437,-0.8226914,0.626465,-0.3266905,0.7769669,1.509831,0.3072386,0.3342022,1.124298,0.2710882,297.9409,182.8884,35.5097,True
3,0.5444446,-1.453943,0.4826727,-0.8860608,-1.087875,-4.026026,-2.911785,0.507282,1.243749,0.4916124,-1.489553,1.288254,0.0245223,-0.6824738,0.8712211,-0.5723149,-3.146716,-0.8004102,0.60175,1.424002,0.4085145,-0.3419806,-0.304954,-0.7817872,-0.830249,0.6184318,-0.3178669,0.7786527,1.509959,0.3068001,0.3294037,1.12878,0.270819,298.0789,182.0548,36.71217,True
3,0.5555557,-1.442039,0.4520688,-0.8549636,-1.080559,-4.032637,-2.893139,0.5055732,1.24763,0.4906549,-1.475114,1.299307,0.02873003,-0.6941928,0.8658248,-0.5596809,-3.144861,-0.8024461,0.6030799,1.426409,0.4084477,-0.3292674,-0.3145444,-0.7903975,-0.8375897,0.6096204,-0.3086412,0.780497,1.51002,0.3062537,0.324632,1.133142,0.2706316,298.2963,181.4074,37.69383,True
3,0.5666668,-1.422783,0.4438653,-0.8229712,-1.073929,-4.040082,-2.874444,0.5040555,1.251463,0.48964,-1.460565,1.309115,0.05005431,-0.7410792,0.8686846,-0.5457472,-3.14466,-0.8040107,0.604377,1.428828,0.4084408,-0.3092215,-0.3422614,-0.8182173,-0.8457561,0.5993159,-0.2991028,0.7822533,1.510065,0.3058221,0.3198708,1.137461,0.2705383,298.5648,180.9624,38.52939,True
3,0.577778,-1.401386,0.4280947,-0.8079728,-1.066861,-4.047417,-2.8561,0.5025756,1.255369,0.4887033,-1.446004,1.310051,0.07233751,-0.7975217,0.8619303,-0.5313688,-3.145896,-0.8044411,0.6060449,1.431278,0.4083269,-0.3030601,-0.3486913,-0.8470139,-0.8544512,0.5900614,-0.2898031,0.7840801,1.510108,0.305341,0.315256,1.141781,0.2705527,298.7962,180.6761,39.313,True
3,0.5888891,-1.370376,0.4113947,-0.7801921,-1.060643,-4.054419,-2.838452,0.5011784,1.259184,0.4877002,-1.431364,1.317278,0.06042039,-0.8166188,0.8395965,-0.5184423,-3.146883,-0.8037924,0.6075634,1.433572,0.4082484,-0.3020524,-0.329523,-0.8523768,-0.8629388,0.5826797,-0.2816341,0.7859237,1.510135,0.3049655,0.3108992,1.146088,0.2706432,298.9937,180.3977,40.12997,True
3,0.6000003,-1.337191,0.3862166,-0.7480977,-1.0548,-4.060788,-2.821588,0.4999651,1.263027,0.4867496,-1.4166,1.328551,0.02731252,-0.8368229,0.8302228,-0.5050967,-3.14823,-0.8017931,0.6091919,1.435732,0.4082379,-0.2945741,-0.325251,-0.8481753,-0.8707562,0.5750294,-0.2735945,0.7877417,1.510035,0.3046155,0.3067794,1.150374,0.2707442,299.1759,180.1023,40.92454,True
3,0.6111114,-1.306057,0.3428726,-0.7212027,-1.048817,-4.065928,-2.805704,0.4989003,1.266765,0.4857514,-1.402034,1.310254,-0.002260089,-0.8049595,0.860414,-0.4921559,-3.143507,-0.8048986,0.6110697,1.437766,0.4082079,-0.285068,-0.3241871,-0.857841,-0.8792027,0.5671803,-0.2657214,0.7896688,1.509871,0.3042235,0.3028429,1.154629,0.2708318,299.3737,179.7583,41.69266,True
3,0.6222225,-1.279186,0.299556,-0.6878984,-1.043344,-4.070513,-2.790067,0.4979376,1.270463,0.4847026,-1.387441,1.313011,0.007385969,-0.7772842,0.8668151,-0.4797781,-3.139609,-0.8087037,0.6128458,1.439821,0.4082091,-0.2550872,-0.3241313,-0.838905,-0.8867181,0.5597042,-0.2590814,0.7915713,1.50976,0.3039126,0.2990767,1.15883,0.2708946,299.5386,179.4699,42.39126,True
3,0.6333337,-1.259855,0.2699163,-0.6749361,-1.0373,-4.075806,-2.77392,0.4971215,1.274188,0.4837117,-1.372783,1.318945,0.02211106,-0.7665741,0.8454142,-0.467772,-3.138614,-0.810361,0.6146358,1.441888,0.408375,-0.2422174,-0.330481,-0.8283488,-0.8942964,0.552139,-0.2520298,0.7934779,1.509615,0.303654,0.295568,1.162922,0.2709601,299.6829,179.2313,43.06669,True
3,0.6444448,-1.23086,0.2222079,-0.6607785,-1.031328,-4.079484,-2.75946,0.4964521,1.277846,0.4826558,-1.357801,1.348645,0.0463171,-0.7483518,0.8101129,-0.4569926,-3.137886,-0.8123925,0.6165807,1.443833,0.4085171,-0.2585588,-0.3433458,-0.8750747,-0.904254,0.5432824,-0.2431152,0.7954054,1.509346,0.3033612,0.2923727,1.166818,0.2709842,299.8399,179.0038,43.74164,True
3,0.655556,-1.206171,0.1873006,-0.6424459,-1.025661,-4.083499,-2.744759,0.4959295,1.281519,0.4815745,-1.342814,1.349023,0.06963956,-0.7312745,0.7950561,-0.4455,-3.135633,-0.815999,0.6185393,1.445879,0.4087677,-0.2651137,-0.3455106,-0.8952582,-0.9137743,0.5352719,-0.2348921,0.797273,1.509168,0.3031232,0.289472,1.170476,0.270889,300.0425,178.8452,44.28267,True
3,0.6666671,-1.171798,0.1279051,-0.627147,-1.019597,-4.085854,-2.731713,0.4955022,1.285204,0.4803786,-1.329007,1.241297,0.07904327,-0.7482502,0.7736138,-0.4337416,-3.136557,-0.8163936,0.6205136,1.447852,0.4089732,-0.2632533,-0.3530163,-0.930418,-0.9239699,0.5269198,-0.2270249,0.7992548,1.508823,0.302788,0.2868277,1.173936,0.2706759,300.3251,178.7261,44.68694,True
3,0.6777782,-1.129926,0.06222129,-0.6022227,-1.013771,-4.087,-2.720113,0.4951526,1.288823,0.4791565,-1.31455,1.301664,0.1053684,-0.8259156,0.7379752,-0.420397,-3.143852,-0.8118585,0.6227799,1.449815,0.4092753,-0.2515908,-0.370066,-0.9390145,-0.933252,0.5182598,-0.2194503,0.8013107,1.508635,0.302412,0.2844764,1.17722,0.2703729,300.63,178.6303,45.0179,True
