loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.147298,-0.439962,-1.326572,-0.6722825,-3.568061,-2.855317,0.5183083,1.374945,0.398298,-0.9587412,0.9529768,-0.2692811,-0.7354498,0.9139248,-0.2315672,-2.470612,-1.402372,0.6950982,1.489881,0.3650668,-0.1444044,-0.05743214,-0.7567856,-1.04693,0.3713633,-0.008363658,0.8746548,1.496975,0.2609932,0.3312829,1.159695,0.2162469,328.8887,170.8797,40.66403,True
3,0.7000005,-1.161133,-0.4443265,-1.3297,-0.6568484,-3.567369,-2.842702,0.5180849,1.379122,0.3964579,-0.9489216,0.8829309,-0.2680334,-0.6780061,0.9365007,-0.2243793,-2.426483,-1.442458,0.6964852,1.49102,0.3647757,-0.1411449,-0.04676174,-0.7472512,-1.055115,0.3711271,-0.006720487,0.8759069,1.496267,0.2613115,0.3280354,1.165745,0.2143795,329.3299,170.179,41.5611,True
3,0.7111117,-1.212263,-0.4511244,-1.347661,-0.6403214,-3.56703,-2.827847,0.5180621,1.383414,0.3939769,-0.9365022,1.121014,-0.2594678,-0.6055862,0.9431042,-0.2186594,-2.3799,-1.485319,0.6979908,1.492016,0.3645627,-0.141252,-0.03611754,-0.7579124,-1.063956,0.3710405,-0.005109807,0.8769441,1.495673,0.2617271,0.3246842,1.171937,0.2123842,329.7822,169.4995,42.47761,True
3,0.7222228,-1.234677,-0.4448794,-1.350848,-0.6245411,-3.567523,-2.813061,0.5179332,1.387759,0.3917615,-0.9280056,0.7597626,-0.2607729,-0.5884449,0.9176129,-0.2121639,-2.338194,-1.523149,0.6993079,1.493087,0.3643396,-0.150858,-0.02229417,-0.7567759,-1.072416,0.371075,-0.003048521,0.8783559,1.495117,0.2622261,0.3212544,1.178318,0.2101762,330.3334,168.9069,43.41954,True
3,0.7333339,-1.251761,-0.4396768,-1.355105,-0.6086532,-3.568529,-2.797774,0.5177724,1.392115,0.3895206,-0.9154137,1.137422,-0.2747792,-0.6182104,0.8995163,-0.2039023,-2.293964,-1.562911,0.7006701,1.494209,0.3641984,-0.1657991,-0.007398952,-0.7577209,-1.080853,0.3715926,-0.0009171927,0.8794588,1.494481,0.262641,0.3179939,1.184899,0.2079459,330.7333,168.2948,44.48211,True
3,0.7444451,-1.262349,-0.4504307,-1.364613,-0.592539,-3.569117,-2.783396,0.51781,1.396469,0.3871222,-0.904646,0.9666866,-0.2949157,-0.6662092,0.912293,-0.1948912,-2.24049,-1.611267,0.7020367,1.495327,0.363899,-0.1788646,0.00539114,-0.7885419,-1.090944,0.3724873,0.001010403,0.8805482,1.493828,0.263133,0.3148476,1.191569,0.2055359,331.1673,167.7592,45.52452,True
3,0.7555562,-1.266563,-0.4600627,-1.367737,-0.5763262,-3.569794,-2.768637,0.5177611,1.400806,0.3848255,-0.8930112,1.047538,-0.296692,-0.6982956,0.9473649,-0.1871227,-2.174601,-1.67271,0.7034053,1.49641,0.3639214,-0.1778394,0.008585002,-0.7938861,-1.100004,0.3726881,0.002745985,0.8816119,1.493178,0.2636011,0.3118661,1.198319,0.203019,331.5802,167.1448,46.51125,True
3,0.7666674,-1.297446,-0.4590718,-1.355946,-0.5609182,-3.571357,-2.751798,0.517892,1.405117,0.3829746,-0.8815612,1.029603,-0.2956052,-0.7068256,0.9494532,-0.1804244,-2.110822,-1.732168,0.7047241,1.497468,0.3637178,-0.167122,0.02567787,-0.7833514,-1.108489,0.373885,0.003721501,0.8826057,1.492487,0.2640994,0.3089941,1.205105,0.200441,331.9741,166.4998,47.45531,True
3,0.7777785,-1.31344,-0.4473172,-1.340023,-0.5459768,-3.57412,-2.734483,0.5179826,1.409488,0.3811178,-0.8689436,1.13623,-0.2956377,-0.7068138,0.9473256,-0.1747737,-2.044972,-1.793616,0.706068,1.498457,0.3635421,-0.1637844,0.03957095,-0.7663801,-1.116874,0.3750391,0.004908739,0.8835044,1.491799,0.2646737,0.3062153,1.211875,0.1978942,332.3906,165.83,48.408,True
3,0.7888896,-1.327456,-0.4056546,-1.310436,-0.5322658,-3.579443,-2.714688,0.5182136,1.413607,0.3789239,-0.854929,1.262774,-0.2881703,-0.7089464,0.9483145,-0.1697504,-1.973365,-1.861217,0.7073087,1.499484,0.3633265,-0.1592642,0.05131765,-0.7355341,-1.123965,0.3761869,0.006009157,0.8843734,1.491183,0.2651973,0.3035048,1.218592,0.1955022,332.8202,165.1631,49.33036,True
3,0.8000008,-1.339293,-0.3758129,-1.297833,-0.518167,-3.585558,-2.694306,0.5185701,1.417955,0.3770788,-0.8424681,1.119726,-0.2925523,-0.7088831,0.9345182,-0.1655453,-1.901588,-1.928666,0.7087015,1.500359,0.3630311,-0.1802974,0.08224685,-0.700242,-1.130971,0.3786116,0.007705857,0.8852837,1.490656,0.2658575,0.3009141,1.225281,0.19336,333.244,164.6271,50.16601,True
3,0.8111119,-1.367267,-0.3237219,-1.290655,-0.5045582,-3.595307,-2.669467,0.5189849,1.421909,0.3749669,-0.829155,1.198748,-0.3139085,-0.7003468,0.9294204,-0.162456,-1.82557,-1.999361,0.7099539,1.501216,0.3627954,-0.1919045,0.1014175,-0.6852404,-1.138249,0.3806074,0.009387909,0.886149,1.490029,0.2663796,0.2983323,1.231931,0.1913524,333.6562,164.2533,50.94114,True
3,0.8222231,-1.382304,-0.2971254,-1.284416,-0.4906123,-3.604526,-2.645503,0.5195115,1.425852,0.3726768,-0.815861,1.196107,-0.3531702,-0.6556783,0.9480583,-0.1621929,-1.747417,-2.07115,0.7113233,1.501935,0.3625076,-0.2057504,0.107822,-0.6819286,-1.145903,0.3824807,0.01149101,0.887189,1.489569,0.2669079,0.2957087,1.238538,0.1893313,334.0569,164.038,51.6873,True
3,0.8333342,-1.382355,-0.2842795,-1.274913,-0.4772252,-3.613845,-2.621963,0.5198792,1.42976,0.3705273,-0.800992,1.339873,-0.3616927,-0.6343849,0.9503385,-0.1621045,-1.671548,-2.141704,0.7124465,1.502771,0.3623283,-0.1885608,0.1057238,-0.6671702,-1.152852,0.3837132,0.01241752,0.887942,1.489055,0.267467,0.2931224,1.245188,0.1873424,334.4716,163.8314,52.41874,True
3,0.8444453,-1.356895,-0.2584072,-1.251679,-0.4648761,-3.624687,-2.598056,0.5203555,1.433681,0.3682415,-0.7875079,1.212066,-0.3450127,-0.6310282,0.9107856,-0.1614067,-1.601843,-2.207249,0.7135191,1.503607,0.3621607,-0.175689,0.09618451,-0.6566384,-1.160068,0.3848376,0.01361275,0.8886461,1.48848,0.2680588,0.2904565,1.251908,0.1851569,334.8617,163.7046,53.1704,True
3,0.8555565,-1.326019,-0.2366725,-1.213564,-0.4530884,-3.635735,-2.574266,0.5209305,1.437834,0.3665028,-0.7741373,1.202642,-0.3274357,-0.6307932,0.8541617,-0.1605598,-1.537194,-2.267931,0.714625,1.50455,0.3619688,-0.1724012,0.09515081,-0.6460333,-1.167306,0.3862558,0.01498241,0.8893279,1.487864,0.2686386,0.2878228,1.258741,0.1827684,335.2492,163.5128,53.9961,True
3,0.8666676,-1.313389,-0.1969842,-1.182957,-0.4423596,-3.649533,-2.547599,0.5215005,1.441569,0.3643272,-0.7610654,1.175275,-0.3095958,-0.6498511,0.8240962,-0.1601753,-1.465777,-2.335631,0.7157115,1.505308,0.3618205,-0.1880217,0.1111403,-0.6032922,-1.172534,0.3883113,0.01684796,0.8899138,1.487379,0.2691457,0.2853163,1.265673,0.1802663,335.5627,163.2303,54.85467,True
3,0.8777788,-1.314592,-0.1724554,-1.177778,-0.4308776,-3.66518,-2.518425,0.5221456,1.445455,0.3625774,-0.7471882,1.24911,-0.3290285,-0.6742541,0.7964798,-0.160179,-1.392745,-2.403332,0.7168403,1.50598,0.3616118,-0.1887941,0.1239633,-0.5660217,-1.177902,0.3905608,0.01830417,0.8906988,1.486968,0.2696536,0.2830599,1.272677,0.1778276,335.7862,162.8912,55.69487,True
3,0.8888899,-1.330835,-0.1191777,-1.162111,-0.4210127,-3.684201,-2.485688,0.5228865,1.449053,0.3606145,-0.7324231,1.329462,-0.3534299,-0.6806926,0.8073331,-0.1622547,-1.317799,-2.472522,0.7179399,1.506808,0.3614342,-0.1758373,0.1207951,-0.5469584,-1.18334,0.3920128,0.01929407,0.8912588,1.486545,0.2701225,0.2810859,1.279704,0.1756419,335.9454,162.539,56.50745,True
3,0.900001,-1.336257,-0.09243816,-1.138844,-0.4113396,-3.702206,-2.454099,0.5237566,1.452884,0.3588445,-0.7171328,1.376948,-0.3647572,-0.6808505,0.8479173,-0.166618,-1.241201,-2.543701,0.719111,1.507696,0.3611581,-0.1629123,0.1080673,-0.5321681,-1.189181,0.3931686,0.02026532,0.8918505,1.486118,0.2706504,0.279136,1.286623,0.1735321,336.0925,162.278,57.30336,True
3,0.9111122,-1.332136,-0.0484249,-1.091202,-0.403781,-3.72154,-2.421531,0.5246538,1.456412,0.3568249,-0.7021611,1.347356,-0.3466232,-0.6371866,0.8511052,-0.1715624,-1.182236,-2.598624,0.7202377,1.508637,0.36099,-0.15842,0.09850094,-0.5077005,-1.194013,0.3941169,0.02149304,0.8923845,1.485737,0.2711468,0.277183,1.293476,0.1715246,336.2996,162.1086,58.0188,True
3,0.9222233,-1.324813,-0.01088211,-1.060575,-0.3964568,-3.74255,-2.387742,0.5256397,1.460077,0.355041,-0.6879557,1.277784,-0.3297039,-0.6083707,0.8382741,-0.1764749,-1.127712,-2.649229,0.7214164,1.509515,0.3608134,-0.1560672,0.0825614,-0.4832228,-1.198846,0.3948834,0.02305445,0.8931429,1.485426,0.2715576,0.2752197,1.300314,0.1695065,336.4816,162.0899,58.6878,True
3,0.9333345,-1.303689,0.03635252,-1.023644,-0.3906271,-3.765073,-2.353122,0.5266675,1.463414,0.3530471,-0.6737962,1.273922,-0.3150197,-0.6008348,0.812589,-0.1807487,-1.073969,-2.699252,0.7227266,1.510373,0.3606503,-0.1570621,0.0740615,-0.4757681,-1.204246,0.3958167,0.02456074,0.8938578,1.484999,0.2720397,0.2734116,1.307177,0.1675109,336.6326,162.1205,59.37505,True
3,0.9444456,-1.290083,0.09092018,-1.000607,-0.3853195,-3.790295,-2.315876,0.5277743,1.466815,0.3519843,-0.6596788,1.270237,-0.3393337,-0.6445946,0.8328896,-0.1863403,-1.008514,-2.758962,0.7240529,1.510946,0.3606007,-0.1569966,0.0666083,-0.4693722,-1.209228,0.3965015,0.02611016,0.8944927,1.484595,0.2724068,0.2717988,1.313991,0.1654309,336.6834,162.1633,60.1033,True
3,0.9555568,-1.282672,0.1027067,-0.9964417,-0.3790786,-3.814712,-2.279256,0.5288129,1.47024,0.3506339,-0.645766,1.251457,-0.3657466,-0.6393603,0.8555285,-0.1935165,-0.9551188,-2.806515,0.7253424,1.511724,0.3605053,-0.1420981,0.04427353,-0.4748326,-1.214904,0.3966199,0.02713255,0.8950442,1.484301,0.2727213,0.2704491,1.320732,0.1633018,336.683,162.1451,60.81207,True
3,0.9666679,-1.281606,0.1016335,-0.9985676,-0.3728452,-3.840121,-2.241402,0.5299015,1.473514,0.3487167,-0.6311692,1.314214,-0.3676078,-0.6192333,0.8854513,-0.2019432,-0.9079848,-2.848539,0.7264979,1.512327,0.3603752,-0.1238362,0.01873539,-0.4611301,-1.219606,0.3960736,0.02812218,0.8955586,1.48393,0.2731049,0.2693598,1.327347,0.1611715,336.6151,162.0087,61.50204,True
3,0.977779,-1.278324,0.0910266,-0.9942617,-0.3667604,-3.864742,-2.204604,0.5310346,1.476937,0.3474512,-0.6165271,1.317877,-0.3579894,-0.6021864,0.8865098,-0.2097436,-0.8672195,-2.885033,0.7275479,1.51297,0.36023,-0.1076688,0.008140083,-0.4410349,-1.223899,0.3962774,0.02874776,0.8959671,1.483632,0.2735751,0.2685649,1.33387,0.1593033,336.5378,161.7397,62.10165,True
3,0.9888902,-1.264398,0.08375171,-0.9782646,-0.3614005,-3.888984,-2.168606,0.5322018,1.480107,0.3456554,-0.6017519,1.329921,-0.3221031,-0.5636901,0.8501075,-0.216483,-0.8356794,-2.913542,0.7284302,1.513756,0.3602409,-0.106237,0.01775298,-0.3984394,-1.226817,0.3968773,0.02963566,0.896394,1.483263,0.2739871,0.2677198,1.340302,0.1575406,336.5545,161.5572,62.65207,True
3,1.000001,-1.240156,0.1213517,-0.9443327,-0.3591054,-3.914888,-2.131014,0.5333813,1.483953,0.3460636,-0.5876648,1.26704,-0.3022339,-0.5645855,0.8105079,-0.2226291,-0.8004218,-2.945194,0.7294121,1.514457,0.3601604,-0.1221316,0.05292813,-0.3844692,-1.230596,0.3992324,0.03073261,0.8967987,1.48297,0.2743611,0.2666979,1.346682,0.1557574,336.6563,161.5162,63.19702,True
3,1.011112,-1.212774,0.1909729,-0.9107592,-0.3582261,-3.943649,-2.09153,0.5345425,1.486991,0.3444192,-0.5738297,1.244622,-0.3015689,-0.5654969,0.7678917,-0.2286894,-0.7657382,-2.975539,0.7306495,1.515199,0.3600407,-0.1135828,0.06359303,-0.3802902,-1.234761,0.4004807,0.0312767,0.89728,1.482741,0.2747653,0.2656827,1.353069,0.1541192,336.7437,161.502,63.77521,True
3,1.022224,-1.18024,0.280837,-0.8857764,-0.3594197,-3.974747,-2.050424,0.5357792,1.48966,0.341645,-0.559577,1.283001,-0.2931559,-0.5611893,0.7561114,-0.235694,-0.7343672,-3.00308,0.7316802,1.515927,0.3598952,-0.1057809,0.04979588,-0.3430786,-1.23759,0.4009167,0.03203969,0.8977139,1.482514,0.275121,0.2648347,1.359453,0.1527479,336.7727,161.4233,64.34004,True
3,1.033335,-1.159122,0.3172514,-0.877528,-0.3593345,-4.004728,-2.010144,0.5368788,1.492644,0.3400462,-0.546185,1.204202,-0.2994559,-0.5676192,0.7636079,-0.2436531,-0.7023757,-3.030752,0.7328374,1.516451,0.3596761,-0.1151898,0.0338384,-0.3259539,-1.240841,0.4010783,0.03350044,0.8981371,1.482241,0.2754574,0.2643494,1.365916,0.1519656,336.5775,161.3623,64.7962,True
3,1.044446,-1.156545,0.2416857,-0.8685176,-0.3556055,-4.028523,-1.975259,0.5381182,1.495674,0.3385553,-0.53275,1.208851,-0.3076216,-0.5411378,0.8032009,-0.2532879,-0.6779263,-3.050749,0.7338998,1.517052,0.3595269,-0.1224691,0.01040186,-0.3088324,-1.243658,0.4004694,0.03534121,0.8985708,1.482044,0.2757342,0.2634455,1.372301,0.1508633,336.2364,161.7462,65.38245,True
3,1.055557,-1.159914,0.2757989,-0.8634152,-0.3560486,-4.058386,-1.9343,0.5394405,1.498725,0.3372536,-0.5186043,1.273826,-0.3309228,-0.5177928,0.81735,-0.2624609,-0.6546208,-3.068903,0.7349315,1.517714,0.3593776,-0.1171231,-0.01195757,-0.3088751,-1.247295,0.3997871,0.03672446,0.8990669,1.481805,0.2760334,0.2621609,1.378521,0.1491394,335.9449,162.2519,66.0396,True
3,1.066668,-1.148152,0.2680726,-0.8624396,-0.355589,-4.08666,-1.895198,0.5406595,1.501773,0.3357155,-0.5043537,1.282937,-0.325004,-0.5453376,0.784561,-0.2700792,-0.6298987,-3.08912,0.7358892,1.51844,0.359277,-0.1065158,-0.03005909,-0.3164174,-1.251063,0.3988698,0.03780171,0.8994515,1.481706,0.2763414,0.2610773,1.384602,0.1472895,335.8372,162.3707,66.6546,True
3,1.077779,-1.131041,0.2589792,-0.8548348,-0.3553498,-4.113983,-1.858094,0.5419865,1.504893,0.3345561,-0.4902874,1.265838,-0.2985006,-0.5761308,0.7507801,-0.2765394,-0.5981675,-3.117525,0.7367604,1.519192,0.3591516,-0.1150919,-0.01834958,-0.3195461,-1.254731,0.3993373,0.03935486,0.8998764,1.481662,0.2766421,0.2604344,1.390534,0.1455823,335.8704,162.2617,67.1863,True
3,1.08889,-1.102218,0.2614805,-0.8229574,-0.3560737,-4.138326,-1.824167,0.5431135,1.507735,0.3332973,-0.4771655,1.180397,-0.2967713,-0.5898308,0.7048947,-0.2829092,-0.5723188,-3.139329,0.7375194,1.519947,0.3589706,-0.1406392,0.00612415,-0.3140053,-1.257983,0.4003907,0.04141801,0.900215,1.481606,0.2769554,0.2601273,1.396458,0.1439728,335.739,162.2437,67.53082,True
3,1.100002,-1.089587,0.2904589,-0.801809,-0.3586607,-4.163503,-1.788956,0.5443997,1.510553,0.3323004,-0.4649762,1.095618,-0.3150381,-0.6089481,0.6879542,-0.2901376,-0.5465525,3.123274,0.7383608,1.520693,0.3588042,-0.151075,0.03277084,-0.286227,-1.260198,0.4019028,0.04291284,0.9003543,1.481474,0.2771919,0.2599817,1.402445,0.1423977,335.5981,162.2252,67.89116,True
3,1.111113,-1.073878,0.3481402,-0.7873315,-0.3623651,-4.189566,-1.753274,0.5455251,1.512819,0.3306689,-0.4522202,1.148192,-0.3095148,-0.5738817,0.7093427,-0.2988418,-0.5290346,3.109763,0.739013,1.521361,0.3585529,-0.1412875,0.04451592,-0.2618054,-1.262138,0.4028978,0.04379888,0.9005433,1.481405,0.2774899,0.2599631,1.408492,0.1409762,335.4507,162.095,68.37754,True
3,1.122224,-1.037134,0.4292962,-0.7931659,-0.3686614,-4.217418,-1.716802,0.5466449,1.515787,0.3295343,-0.4386072,1.226161,-0.2804606,-0.498367,0.7455719,-0.3083429,-0.5206493,3.104001,0.7396926,1.521929,0.3583136,-0.1057481,0.03711936,-0.2195031,-1.263096,0.4031208,0.04368357,0.9006785,1.481266,0.277751,0.2599084,1.414471,0.1396887,335.201,161.947,68.97897,True
3,1.133335,-1.004442,0.478517,-0.7924428,-0.3747611,-4.244085,-1.681561,0.5478002,1.518745,0.3296144,-0.4259513,1.138192,-0.2308813,-0.3899407,0.8094527,-0.3196582,-0.5202829,3.104455,0.7403543,1.522512,0.35812,-0.08214971,0.02116852,-0.2037237,-1.264884,0.4027618,0.04390221,0.9008319,1.481135,0.2780831,0.2597596,1.420302,0.1384822,334.8318,161.9551,69.57792,True
3,1.144446,-0.9811066,0.4978446,-0.7894297,-0.3800538,-4.269105,-1.648194,0.5489801,1.521526,0.3287101,-0.4141082,1.064862,-0.2147055,-0.3314379,0.8340337,-0.3298703,-0.5159761,3.10233,0.7411466,1.523205,0.3579183,-0.09180893,0.01689787,-0.2121565,-1.267521,0.4029867,0.04520316,0.9010425,1.481027,0.2784328,0.259381,1.425944,0.1371518,334.4403,162.1314,70.05597,True
3,1.155557,-0.9545635,0.5204346,-0.7811342,-0.386038,-4.29284,-1.616433,0.5500257,1.524354,0.328387,-0.40174,1.113622,-0.2258885,-0.3983486,0.7742282,-0.3368366,-0.4953119,3.085719,0.7420788,1.523896,0.3578827,-0.1088765,0.03073058,-0.2130779,-1.26995,0.4040367,0.0467177,0.9013147,1.480892,0.2787347,0.2590752,1.431576,0.135999,334.0648,162.236,70.25216,True
3,1.166668,-0.9375443,0.5287906,-0.7824996,-0.3918048,-4.316017,-1.584937,0.5511542,1.527093,0.3275983,-0.3897089,1.08237,-0.2326287,-0.4866154,0.733471,-0.3441752,-0.4712493,3.065807,0.7429023,1.524512,0.3578801,-0.1271425,0.06053172,-0.2267797,-1.272844,0.4060092,0.04820614,0.9015222,1.480662,0.2790687,0.2589746,1.437329,0.1353448,333.6805,162.2065,70.44328,True
3,1.17778,-0.9344006,0.5300735,-0.7908334,-0.3978683,-4.339958,-1.55272,0.552159,1.529801,0.3269441,-0.3780027,1.0531,-0.2414778,-0.5802404,0.692708,-0.3514877,-0.4438495,3.042826,0.743775,1.524779,0.3579454,-0.1221052,0.06265144,-0.259859,-1.276919,0.4069371,0.04902134,0.9017562,1.480426,0.279336,0.2587812,1.443221,0.1349659,333.3205,162.2588,70.80757,True
3,1.188891,-0.9333112,0.5247354,-0.7961233,-0.4039637,-4.362686,-1.52141,0.553075,1.532569,0.3268752,-0.3658581,1.093708,-0.1986364,-0.6570151,0.713325,-0.3611497,-0.4189204,3.020288,0.744296,1.525345,0.3580146,-0.09464857,0.03283839,-0.2909831,-1.281199,0.4064663,0.04931162,0.9018962,1.48013,0.2796426,0.2584746,1.449218,0.1348504,332.9282,162.3651,71.29008,True
3,1.200002,-0.9257911,0.5206008,-0.7865345,-0.4103127,-4.38354,-1.492075,0.5541689,1.53527,0.3264444,-0.3540843,1.059477,-0.1493258,-0.6262485,0.7492094,-0.3715349,-0.4056306,3.008119,0.7449102,1.525946,0.3579741,-0.06922755,0.008353734,-0.3114386,-1.285362,0.405867,0.0493782,0.9018695,1.479801,0.2800179,0.2579783,1.455275,0.1347926,332.5287,162.6012,71.82214,True
3,1.211113,-0.9055638,0.5219327,-0.7651986,-0.417279,-4.40092,-1.466603,0.5554824,1.538085,0.3260379,-0.3423589,1.055555,-0.08409524,-0.5240751,0.7798921,-0.3815303,-0.4028733,3.004447,0.7453501,1.526442,0.3579021,-0.07665776,0.03178375,-0.3039155,-1.28826,0.4072177,0.05029886,0.9017547,1.479682,0.2803488,0.2573872,1.461383,0.1347678,332.1639,162.7919,72.33089,True
3,1.222224,-0.8971239,0.5284003,-0.761982,-0.4246171,-4.418608,-1.440703,0.5566554,1.540776,0.3255422,-0.3312877,0.9958893,-0.07889569,-0.4430767,0.7705541,-0.3897909,-0.4002348,3.002906,0.7458686,1.526941,0.3578017,-0.08399265,0.04882764,-0.2878786,-1.290843,0.4085436,0.05111671,0.9017655,1.479459,0.2807074,0.2568828,1.467535,0.13486,331.7792,162.9174,72.81448,True
3,1.233335,-0.8662663,0.5382101,-0.754666,-0.4321032,-4.435923,-1.416476,0.5579047,1.543296,0.3250842,-0.320855,0.938139,-0.113717,-0.4385482,0.6941781,-0.3954437,-0.3887471,2.994961,0.7466896,1.527424,0.3577824,-0.1100541,0.1106198,-0.2162991,-1.290524,0.4120818,0.05217958,0.9016732,1.479239,0.2810659,0.256582,1.473683,0.1349858,331.3411,163.1099,73.32025,True
3,1.244446,-0.8142328,0.5502264,-0.7334971,-0.439388,-4.449392,-1.396461,0.5593827,1.544879,0.3248568,-0.3098055,0.9951451,-0.1651053,-0.5055627,0.6645639,-0.4028106,-0.3709774,2.982173,0.7475083,1.527907,0.3578827,-0.1153841,0.1138097,-0.2162534,-1.292768,0.4136675,0.05319345,0.9017411,1.478941,0.2813644,0.2565909,1.479726,0.135068,330.8646,163.2971,73.8529,True
3,1.255558,-0.7971834,0.5686498,-0.7038093,-0.4473466,-4.461193,-1.377684,0.5599982,1.547294,0.3245091,-0.3003316,0.8506767,-0.1787374,-0.5514609,0.6868759,-0.4124075,-0.3552926,2.970082,0.7482812,1.528301,0.3580341,-0.1039315,0.08823697,-0.2493755,-1.296882,0.4138442,0.05389093,0.9019324,1.478725,0.2816937,0.2567825,1.485612,0.1349495,330.3914,163.4054,74.37907,True
3,1.266669,-0.7843413,0.5721126,-0.674036,-0.4549798,-4.472746,-1.359045,0.5609157,1.549413,0.3242271,-0.2905791,0.8775569,-0.1593457,-0.5909569,0.7089174,-0.4223848,-0.3396341,2.95684,0.7489995,1.528653,0.3580947,-0.08315045,0.02750735,-0.3166467,-1.302853,0.4122626,0.05453461,0.9021018,1.478382,0.2819364,0.2572192,1.491225,0.1347263,329.9044,163.2793,75.02541,True
3,1.27778,-0.7737514,0.5635898,-0.6632982,-0.4618454,-4.48432,-1.339723,0.56199,1.551386,0.3242023,-0.2799377,0.9586443,-0.1167151,-0.5643095,0.7107597,-0.4310891,-0.3311697,2.948826,0.7494117,1.528982,0.3581548,-0.08022395,-0.002339823,-0.3507517,-1.307878,0.4114918,0.05558816,0.9019988,1.477999,0.2822943,0.2578384,1.496304,0.1344932,329.3987,162.9688,75.72828,True
3,1.288891,-0.7513629,0.5680852,-0.6474074,-0.4697582,-4.495344,-1.322239,0.5628424,1.553324,0.3240843,-0.2696041,0.9300069,-0.1065933,-0.5172641,0.6586432,-0.4376809,-0.3235332,2.943098,0.7497586,1.529311,0.3578079,-0.07503831,-0.01938736,-0.3689,-1.312785,0.4108248,0.05643504,0.9020486,1.477665,0.2825034,0.2581672,1.500872,0.1340995,328.9342,162.7712,76.10034,True
3,1.300002,-0.7235126,0.5577377,-0.6282228,-0.4771032,-4.505061,-1.306633,0.5633116,1.555396,0.324095,-0.2590031,0.9549304,-0.1339827,-0.5031056,0.5769181,-0.4422829,-0.3133614,2.936287,0.7500664,1.529617,0.3577206,-0.07143573,0.007256158,-0.3199327,-1.314394,0.4118512,0.05685183,0.9017811,1.477229,0.2827475,0.2583947,1.504963,0.1337482,328.5528,162.7264,76.2603,True
3,1.311113,-0.7130139,0.5887542,-0.6188648,-0.4863161,-4.514374,-1.290769,0.5639657,1.557168,0.32412,-0.2506168,0.7524005,-0.1342669,-0.4976726,0.5481632,-0.4484785,-0.3031555,2.928715,0.7504176,1.53003,0.3577518,-0.07335344,0.0371,-0.2922311,-1.316666,0.4135058,0.05729072,0.9017398,1.476922,0.2829852,0.2586484,1.508708,0.133549,328.2452,162.8295,76.27348,True
3,1.322224,-0.6749231,0.6413796,-0.5883495,-0.4966263,-4.519796,-1.279679,0.5643669,1.558773,0.3245568,-0.241994,0.7759353,-0.1065693,-0.4401563,0.5524001,-0.4554309,-0.2996466,2.925901,0.7509515,1.530216,0.3577361,-0.07208945,0.08398701,-0.2634913,-1.318369,0.4162386,0.05743027,0.9016593,1.476647,0.2830689,0.2587781,1.512295,0.1334653,327.9229,162.9415,76.22609,True
3,1.333336,-0.6483489,0.6629361,-0.5736631,-0.5059985,-4.526924,-1.267199,0.5649132,1.560358,0.3248336,-0.2321584,0.8866432,-0.06403548,-0.3964407,0.5447354,-0.4620052,-0.2960321,2.921893,0.7513864,1.530462,0.3578668,-0.06346875,0.09998514,-0.2497371,-1.320841,0.4179911,0.05744651,0.9017929,1.476339,0.2831774,0.2586721,1.515848,0.1335424,327.5509,163.0268,76.20611,True
3,1.344447,-0.6037484,0.6974221,-0.5527006,-0.516209,-4.531943,-1.257691,0.5653247,1.561661,0.325278,-0.2243681,0.6987826,-0.04507929,-0.3835611,0.5211734,-0.4677224,-0.2901799,2.916494,0.751714,1.530645,0.3578026,-0.06230608,0.08081525,-0.2412152,-1.323156,0.4184183,0.05799353,0.9017798,1.476006,0.2833033,0.258466,1.519439,0.1338364,327.0361,163.1793,76.24957,True
3,1.355558,-0.5579339,0.7062737,-0.5422568,-0.5256052,-4.538293,-1.247551,0.5657743,1.562928,0.3258448,-0.2158284,0.7693518,-0.03043318,-0.3823746,0.4933518,-0.4732304,-0.2832382,2.910388,0.7521191,1.530561,0.357882,-0.07185219,0.07120209,-0.2379279,-1.325674,0.4188236,0.05905427,0.901668,1.475654,0.2834461,0.2582521,1.523015,0.1343968,326.4223,163.2693,76.42641,True
3,1.366669,-0.5078415,0.6968997,-0.554047,-0.5347622,-4.545868,-1.237048,0.5661803,1.5641,0.3264434,-0.2084227,0.664933,-0.03412679,-0.385362,0.4390413,-0.4772672,-0.2754069,2.903905,0.7524341,1.530488,0.3578818,-0.07717685,0.06160781,-0.2389413,-1.328338,0.4193364,0.06000608,0.9016839,1.475271,0.2835002,0.258032,1.526533,0.1351892,325.8434,163.3844,76.67024,True
3,1.37778,-0.4736543,0.6767594,-0.567893,-0.543328,-4.554615,-1.225371,0.5667142,1.565426,0.3271842,-0.2008263,0.6837422,-0.03425854,-0.3735749,0.426305,-0.4822649,-0.2700259,2.899687,0.7526448,1.530576,0.3580508,-0.06338882,0.04777209,-0.2486367,-1.331326,0.4196746,0.05999782,0.9015957,1.475055,0.2836738,0.2578043,1.529908,0.1361991,325.258,163.449,76.96922,True
