loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05300293,-0.372921,0.007586464,-1.488512,-4.102656,2.820178,0.600073,1.07958,0.5088608,-2.060404,-0.09630758,-0.09669535,-0.06437038,0.238291,-1.273331,-3.149543,-0.8792133,0.5334913,1.270775,0.4019449,-0.1434249,0.06913327,-0.1477938,-0.3699029,1.452554,-1.32676,0.6254681,1.441936,0.2854981,0.4403991,1.030301,0.2885076,285.5537,236.2383,344.3786,True
2,0.1222222,-0.07956506,-0.3891505,-0.00933335,-1.489376,-4.097884,2.821534,0.5993512,1.079952,0.5085521,-2.061788,-0.1252095,-0.0880757,-0.0761213,0.2488341,-1.270402,-3.147821,-0.8790154,0.5333454,1.271421,0.4018157,-0.1253991,0.06485295,-0.1596357,-0.3708234,1.447785,-1.321714,0.6257434,1.442364,0.2854705,0.4403738,1.031263,0.2874165,285.4095,236.2151,344.1761,True
2,0.1333333,-0.102972,-0.3957188,-0.01780036,-1.49034,-4.093395,2.823056,0.5985581,1.080289,0.5082343,-2.062012,-0.01905377,-0.07105926,-0.1059277,0.2443334,-1.267162,-3.14715,-0.8789423,0.5333389,1.272301,0.4019427,-0.1147216,0.0510128,-0.1565041,-0.3712915,1.443932,-1.317119,0.626245,1.442986,0.2854464,0.4404503,1.032216,0.2863646,285.2559,236.2248,343.9514,True
2,0.1444445,-0.1348965,-0.4044878,-0.0294385,-1.491197,-4.088539,2.825289,0.5977829,1.080717,0.5078604,-2.062174,-0.01445329,-0.06270382,-0.1559244,0.2227928,-1.263378,-3.148027,-0.8782764,0.5333487,1.273142,0.4018874,-0.1094111,0.0403578,-0.1586643,-0.3718444,1.439102,-1.311581,0.6267406,1.443612,0.2853453,0.4406649,1.033127,0.2853155,285.1241,236.251,343.7009,True
2,0.1555556,-0.1551442,-0.4046862,-0.04220195,-1.49188,-4.0839,2.827238,0.5969455,1.081244,0.5074682,-2.062391,-0.01964056,-0.06195107,-0.194148,0.1853754,-1.26036,-3.149474,-0.8771342,0.5333691,1.274052,0.4019704,-0.1189952,0.03501859,-0.158559,-0.3722812,1.435119,-1.306249,0.6272272,1.444303,0.2852259,0.4409868,1.034003,0.2842304,285.0301,236.1907,343.4986,True
2,0.1666667,-0.1787285,-0.3772329,-0.06049508,-1.49168,-4.080317,2.829626,0.5963181,1.081947,0.5069067,-2.061802,0.05393824,-0.06776695,-0.2046212,0.1289293,-1.258559,-3.151544,-0.8755757,0.533451,1.275042,0.4018242,-0.1382762,0.030738,-0.1711753,-0.3731328,1.429173,-1.298554,0.6278309,1.445202,0.2850668,0.4413228,1.034858,0.2830692,284.9526,236.0998,343.2935,True
2,0.1777778,-0.1840983,-0.3687533,-0.06267706,-1.492203,-4.076444,2.831499,0.5955957,1.082468,0.5065053,-2.061939,-0.01322196,-0.07137054,-0.194878,0.0831815,-1.257681,-3.153007,-0.8741466,0.5334732,1.276153,0.4016972,-0.1436449,0.02220449,-0.1774928,-0.373601,1.424021,-1.292167,0.6284177,1.445984,0.2849207,0.441633,1.035728,0.2818064,284.9094,235.9667,343.1183,True
2,0.1888889,-0.2077728,-0.3231798,-0.07896583,-1.491456,-4.073935,2.834336,0.5950347,1.083594,0.5060229,-2.061287,0.0592959,-0.08897088,-0.1776381,0.02053567,-1.257866,-3.155517,-0.8717935,0.5336266,1.277409,0.4014068,-0.1490358,-0.006562609,-0.1859283,-0.373323,1.417274,-1.284041,0.6291914,1.447199,0.2848122,0.4418955,1.036651,0.2804634,284.8742,235.7221,343.0499,True
2,0.2,-0.2217113,-0.3073056,-0.08333312,-1.491296,-4.070695,2.837073,0.5943493,1.084559,0.5055571,-2.061134,0.0128718,-0.1008949,-0.1530649,-0.00164859,-1.257623,-3.156499,-0.8699453,0.5338892,1.278673,0.4008784,-0.1684163,-0.02577489,-0.2102399,-0.3733379,1.408389,-1.273206,0.6302876,1.448431,0.2845504,0.4421116,1.037647,0.2791097,284.8188,235.3331,343.1382,True
2,0.2111111,-0.244164,-0.2914786,-0.08876019,-1.490998,-4.067685,2.840269,0.5938003,1.086014,0.5050914,-2.059476,0.1507518,-0.1027411,-0.07115471,0.03485245,-1.258262,-3.153682,-0.8695964,0.5342602,1.280359,0.400537,-0.1761863,-0.04926893,-0.2484772,-0.3731579,1.39767,-1.261093,0.6314108,1.449689,0.2843423,0.4423072,1.038703,0.2778442,284.7502,235.0493,343.1166,True
2,0.2222222,-0.2677233,-0.2682396,-0.100623,-1.490266,-4.065117,2.843807,0.5932114,1.087509,0.504669,-2.058341,0.1015669,-0.07715587,-0.009761438,0.1616044,-1.255719,-3.147032,-0.8717554,0.5347556,1.282253,0.4002066,-0.1796909,-0.06956111,-0.2857068,-0.3731493,1.384874,-1.247051,0.632567,1.450972,0.2840908,0.4424058,1.039876,0.2766898,284.7429,234.6259,343.2787,True
2,0.2333333,-0.2945427,-0.2321655,-0.1019289,-1.489536,-4.063252,2.847776,0.5926762,1.089205,0.5042131,-2.056607,0.156715,-0.04693162,-0.02094214,0.3285616,-1.249166,-3.14012,-0.8743195,0.5353377,1.284496,0.4001191,-0.190973,-0.1037657,-0.3633185,-0.3729374,1.366314,-1.227562,0.6340004,1.45225,0.2837224,0.4424051,1.041201,0.2756548,284.7403,234.3317,343.3746,True
2,0.2444444,-0.3181453,-0.1992663,-0.1032126,-1.488733,-4.061772,2.851901,0.5922581,1.091149,0.5037296,-2.054724,0.1695032,-0.02115297,-0.09596172,0.4708507,-1.239903,-3.13432,-0.8768487,0.5358914,1.287044,0.3999259,-0.2090268,-0.1081942,-0.4835438,-0.3749353,1.340484,-1.200539,0.6356553,1.453894,0.2833877,0.4423428,1.042748,0.2747328,284.7661,234.075,343.491,True
2,0.2555556,-0.3395711,-0.1760178,-0.1140113,-1.487614,-4.060048,2.856172,0.5918368,1.09306,0.5033402,-2.052564,0.1947289,0.02309558,-0.1653982,0.5330986,-1.23184,-3.13092,-0.8795326,0.5366448,1.289648,0.3999026,-0.2224466,-0.1104313,-0.5590527,-0.3769129,1.318487,-1.177229,0.6372795,1.455561,0.2829692,0.4421874,1.044546,0.2738953,284.7408,233.7272,343.717,True
2,0.2666667,-0.3760151,-0.132643,-0.1313501,-1.485536,-4.059412,2.86139,0.5914531,1.095387,0.5029104,-2.050412,0.1935969,0.1079519,-0.2188788,0.6099538,-1.222793,-3.126166,-0.8850725,0.5372913,1.292589,0.3999603,-0.2497533,-0.1691389,-0.6407775,-0.3773561,1.290267,-1.147334,0.6392794,1.457418,0.28245,0.4419183,1.046622,0.273131,284.6811,233.439,343.9207,True
2,0.2777778,-0.4071817,-0.08183125,-0.1551153,-1.483057,-4.059437,2.866923,0.5909499,1.097894,0.5027535,-2.047981,0.2190277,0.1788967,-0.2574254,0.6805847,-1.21381,-3.12065,-0.8912122,0.5379332,1.295531,0.4002593,-0.2620569,-0.2246335,-0.7119657,-0.3775638,1.26073,-1.116575,0.6413839,1.459236,0.2820318,0.44159,1.048973,0.2724536,284.563,233.1927,344.1354,True
2,0.2888889,-0.4339549,-0.05543086,-0.1691377,-1.480726,-4.059011,2.872564,0.5904323,1.100396,0.5023983,-2.044585,0.3067168,0.2659241,-0.3460715,0.7605025,-1.201403,-3.115815,-0.8989929,0.5387052,1.299077,0.4004838,-0.2271636,-0.2587677,-0.7441611,-0.3779761,1.234041,-1.090474,0.6437303,1.461419,0.2815707,0.4412493,1.051538,0.2718555,284.3796,232.8626,344.4435,True
2,0.3,-0.5173414,-0.002829671,-0.2046115,-1.476981,-4.059737,2.88115,0.5897812,1.103494,0.502429,-2.041466,0.2804462,0.2849059,-0.4823288,0.7321957,-1.189497,-3.116363,-0.9024034,0.539826,1.302704,0.400775,-0.2231472,-0.2428262,-0.7729805,-0.3805391,1.208698,-1.064652,0.6462344,1.463598,0.2812057,0.4408208,1.05431,0.2713105,284.2188,232.2192,345.0185,True
2,0.3111111,-0.573917,0.01800803,-0.2302969,-1.473573,-4.05958,2.88909,0.5890963,1.106302,0.5022185,-2.038186,0.2952241,0.2510501,-0.6013308,0.6319652,-1.178904,-3.12064,-0.902495,0.5409355,1.306264,0.4010499,-0.2417687,-0.235453,-0.8335589,-0.3842164,1.179391,-1.034128,0.6487867,1.465735,0.2807841,0.4402405,1.057276,0.2708753,284.0433,231.4459,345.703,True
2,0.3222222,-0.6711101,0.0630579,-0.2689094,-1.468899,-4.060711,2.899801,0.5882707,1.109622,0.5021567,-2.031894,0.5701492,0.1921777,-0.8032404,0.4698884,-1.167279,-3.131699,-0.8981655,0.5424932,1.310304,0.4016738,-0.2578881,-0.2697562,-0.9803831,-0.3887486,1.138562,-0.993035,0.6519771,1.468282,0.2802715,0.4394832,1.060396,0.2705374,283.8571,230.7084,346.389,True
2,0.3333333,-0.7320279,0.09981587,-0.3000281,-1.464261,-4.06194,2.909726,0.5874717,1.112773,0.5019279,-2.028337,0.3174147,0.1898198,-0.8329802,0.4431744,-1.157017,-3.134445,-0.8991761,0.5436432,1.313951,0.4022026,-0.2702062,-0.2868956,-1.052705,-0.3933702,1.103344,-0.9571869,0.6551291,1.470681,0.2799263,0.438471,1.063739,0.2703104,283.7281,229.6972,347.3696,True
2,0.3444445,-0.8409433,0.1424413,-0.3716492,-1.457262,-4.06331,2.922653,0.5861688,1.116791,0.5017521,-2.021539,0.6158197,0.2371778,-0.9254018,0.3721448,-1.145752,-3.141989,-0.9005485,0.5452182,1.318669,0.4028215,-0.2998366,-0.2785177,-1.155805,-0.4007051,1.065095,-0.9176419,0.6585071,1.473186,0.2795269,0.4372278,1.067303,0.2701635,283.5188,228.6729,348.4433,True
2,0.3555556,-0.8985575,0.1524808,-0.417492,-1.450998,-4.063931,2.934585,0.5851705,1.120401,0.5016232,-2.017279,0.3805555,0.2522638,-0.9904332,0.388852,-1.132318,-3.146652,-0.9018377,0.5466926,1.322934,0.4031389,-0.3216718,-0.2732728,-1.21848,-0.4081161,1.030435,-0.881514,0.6619954,1.475716,0.279139,0.4356918,1.071143,0.270056,283.3181,227.4547,349.7473,True
2,0.3666667,-0.9743137,0.1686811,-0.4836164,-1.443153,-4.064733,2.947899,0.5836918,1.1245,0.5013974,-2.009064,0.7440395,0.2554022,-1.113289,0.4981574,-1.113872,-3.149824,-0.9033507,0.5485834,1.327917,0.4033408,-0.324281,-0.2925258,-1.27596,-0.4156779,0.9933425,-0.8437967,0.6657851,1.478387,0.2786491,0.4338904,1.075246,0.2699706,283.0627,226.0558,351.2795,True
2,0.3777778,-1.026591,0.1776865,-0.5294532,-1.435595,-4.065625,2.961136,0.5823401,1.128454,0.5012355,-2.003713,0.4782873,0.2443427,-1.158275,0.571624,-1.097299,-3.152032,-0.9046071,0.55032,1.332629,0.403615,-0.332268,-0.3288258,-1.339772,-0.4235758,0.9548426,-0.8047591,0.6698524,1.480991,0.2780907,0.4317748,1.079685,0.2698484,282.866,224.1595,353.3073,True
2,0.3888889,-1.099148,0.1928401,-0.5955691,-1.4264,-4.06671,2.976,0.5805699,1.132816,0.500988,-1.995887,0.7067823,0.2269685,-1.204355,0.6536588,-1.079167,-3.153479,-0.9057783,0.5521228,1.337475,0.4038446,-0.3339347,-0.3640772,-1.412152,-0.4326294,0.9151807,-0.7648841,0.6739885,1.48353,0.2776015,0.4296084,1.084401,0.269802,282.5468,222.1789,355.4575,True
2,0.4,-1.140747,0.1966096,-0.6360582,-1.417633,-4.067612,2.990391,0.5790741,1.136933,0.5008013,-1.988547,0.6595705,0.188655,-1.282524,0.7762798,-1.057868,-3.153706,-0.9062908,0.5543358,1.342476,0.4036846,-0.3471053,-0.3758586,-1.458906,-0.4426334,0.8788547,-0.7276859,0.6781369,1.486076,0.2771752,0.4273116,1.089338,0.2697051,282.201,219.8577,357.9231,True
2,0.4111111,-1.116953,0.1196391,-0.6919985,-1.408241,-4.064652,3.001492,0.5769206,1.141288,0.5002661,-1.979031,0.8587169,0.1393628,-1.348876,0.8627913,-1.036559,-3.154905,-0.9054564,0.5566671,1.347299,0.4035783,-0.3680227,-0.3578462,-1.538672,-0.4557973,0.8431677,-0.690739,0.682736,1.488559,0.2768192,0.4249564,1.094382,0.2695823,281.8249,217.237,0.6617813,True
2,0.4222222,-1.186461,0.1567981,-0.812598,-1.394473,-4.065962,3.0174,0.5748449,1.145996,0.5001059,-1.970834,0.7359688,0.09822917,-1.375672,0.9088753,-1.016424,-3.155921,-0.9045117,0.5588198,1.352175,0.403667,-0.3952893,-0.3121434,-1.613078,-0.470824,0.8110038,-0.6566559,0.6872377,1.490926,0.2765145,0.4224426,1.099478,0.2693549,281.523,214.1472,3.838903,True
2,0.4333333,-1.23774,0.1775992,-0.8489353,-1.383657,-4.067585,3.033442,0.5731208,1.150518,0.4999099,-1.964412,0.5745311,0.0762037,-1.398164,0.946305,-0.996401,-3.156905,-0.9042444,0.5611545,1.356918,0.4032414,-0.4191923,-0.2919583,-1.665126,-0.4857292,0.7800982,-0.6237472,0.6918832,1.49328,0.2762051,0.4199337,1.104522,0.269078,281.2349,211.0492,7.083654,True
2,0.4444444,-1.302989,0.2237794,-0.9014207,-1.371296,-4.070575,3.050902,0.5710211,1.155237,0.4996657,-1.950733,1.238318,0.05736363,-1.394034,0.9848357,-0.9766318,-3.156816,-0.9042673,0.5633297,1.361617,0.4033048,-0.4333727,-0.2866868,-1.704432,-0.5008053,0.7502001,-0.592078,0.6964136,1.495411,0.2759376,0.4174734,1.109294,0.2685898,281.0048,207.2821,10.92479,True
2,0.4555556,-1.358602,0.2604426,-0.9495804,-1.358903,-4.073705,3.068451,0.5691152,1.159935,0.499459,-1.939867,0.9755133,0.0480864,-1.38775,1.020113,-0.9568738,-3.156224,-0.9048486,0.5656154,1.366338,0.4030871,-0.4430928,-0.282456,-1.720335,-0.5155421,0.7228536,-0.5629952,0.7009528,1.497399,0.275593,0.4149067,1.113745,0.2680052,281.1054,202.6319,15.43123,True
2,0.4666667,-1.399295,0.2962218,-0.9860106,-1.346637,-4.077565,3.086101,0.5670526,1.164595,0.4992974,-1.927915,1.077143,0.04517031,-1.387854,1.052099,-0.9369054,-3.155493,-0.9056183,0.5678741,1.370852,0.4031284,-0.4548959,-0.2590346,-1.729856,-0.5310812,0.6990203,-0.5369487,0.7054015,1.499223,0.2753909,0.4121684,1.118011,0.2675095,281.3517,198.8908,19.02788,True
2,0.4777778,-1.445311,0.3331016,-1.010739,-1.334458,-4.082014,3.104621,0.5650791,1.169175,0.4990458,-1.916412,1.034463,0.0550046,-1.405946,1.063797,-0.9162568,-3.155784,-0.9070697,0.5707761,1.373436,0.3963773,-0.4710753,-0.2238623,-1.746843,-0.5483049,0.6773567,-0.5124993,0.7102834,1.501012,0.2750781,0.4090436,1.122237,0.267112,281.708,195.5802,22.29254,True
2,0.4888889,-1.467789,0.3531598,-1.021519,-1.322681,-4.086364,3.122618,0.5631066,1.173814,0.4988263,-1.904555,1.066788,0.05925083,-1.435762,1.06047,-0.8957111,-3.15743,-0.9068987,0.5730575,1.377824,0.3962812,-0.4807905,-0.2111002,-1.761693,-0.5650014,0.6560441,-0.4887476,0.714741,1.502725,0.2748268,0.4056297,1.126516,0.2669567,282.0912,192.4589,25.50576,True
2,0.5,-1.505194,0.375192,-1.041902,-1.310342,-4.091233,-3.141439,0.5612209,1.17843,0.4984827,-1.891348,1.189649,0.04531348,-1.491128,1.04763,-0.8743131,-3.161041,-0.9046851,0.5757632,1.382069,0.3961735,-0.4937491,-0.2100761,-1.783975,-0.5822362,0.634487,-0.4647616,0.7193748,1.503765,0.2746146,0.4019226,1.13089,0.2670739,282.4301,189.4764,28.69369,True
2,0.5111111,-1.525519,0.3910153,-1.050523,-1.298455,-4.096389,-3.122566,0.5593272,1.183027,0.4982357,-1.878731,1.134245,0.01855421,-1.551813,1.03064,-0.8524241,-3.165544,-0.9010771,0.5782962,1.386204,0.3961201,-0.49045,-0.2004756,-1.77551,-0.598873,0.6159556,-0.4441434,0.7238027,1.50528,0.2744851,0.3979686,1.13537,0.2674412,282.7315,186.7677,31.74559,True
2,0.5222223,-1.55658,0.4216933,-1.058176,-1.28656,-4.102716,-3.102455,0.5575814,1.187504,0.4978366,-1.864235,1.306212,0.006751776,-1.593328,1.018894,-0.8305856,-3.170132,-0.8976962,0.5806592,1.390118,0.3960197,-0.4911954,-0.1770754,-1.746778,-0.6148925,0.6000417,-0.4258181,0.7279173,1.506136,0.2741616,0.3938791,1.139927,0.268014,283.0109,184.2386,34.73219,True
2,0.5333334,-1.568358,0.4313152,-1.052849,-1.275642,-4.108943,-3.082971,0.5557664,1.192136,0.4977164,-1.850425,1.241606,0.009814262,-1.594376,1.007133,-0.8099967,-3.173836,-0.8953217,0.5832195,1.394191,0.3961914,-0.4920785,-0.1622523,-1.736138,-0.6313039,0.5841955,-0.4076525,0.7323792,1.507486,0.2737799,0.3897057,1.144525,0.2686729,283.3301,181.8031,37.67949,True
2,0.5444446,-1.581242,0.4526437,-1.040205,-1.265076,-4.115729,-3.063179,0.5541039,1.196411,0.4973009,-1.835092,1.3813,0.03500509,-1.545233,0.9665844,-0.7923937,-3.177095,-0.8943619,0.5856463,1.397562,0.396044,-0.5057802,-0.1462507,-1.717935,-0.6477197,0.5707373,-0.3908791,0.7363627,1.508374,0.2734234,0.3855182,1.149124,0.2693674,283.6634,179.452,40.53037,True
2,0.5555557,-1.587753,0.4762223,-1.01691,-1.255196,-4.123136,-3.043093,0.5526228,1.200846,0.4969018,-1.820743,1.289854,0.03808522,-1.517528,0.9559681,-0.7734603,-3.18011,-0.8926884,0.5882664,1.401472,0.3961368,-0.5065955,-0.1494654,-1.696614,-0.6635074,0.5567345,-0.3743395,0.7407398,1.50949,0.2733567,0.3813214,1.153708,0.2700394,284.0333,177.3682,43.07819,True
2,0.5666668,-1.577193,0.4978004,-0.9882941,-1.245834,-4.130937,-3.023478,0.551157,1.205023,0.4963827,-1.805429,1.37871,0.03277433,-1.487713,0.9593047,-0.7546429,-3.18205,-0.8914458,0.5905592,1.404886,0.3959556,-0.4881893,-0.171783,-1.661579,-0.6786059,0.5427684,-0.3585624,0.7445871,1.510223,0.2729225,0.3771763,1.158267,0.2707241,284.3935,175.5226,45.351,True
2,0.577778,-1.564479,0.5140338,-0.9607043,-1.237175,-4.138724,-3.004353,0.5497576,1.209119,0.4958625,-1.789741,1.411831,0.02889824,-1.485615,0.9443114,-0.7356476,-3.185466,-0.8891477,0.5931354,1.408478,0.3959832,-0.4684722,-0.1995171,-1.612711,-0.6922323,0.5287697,-0.343502,0.748702,1.510855,0.2724688,0.373078,1.162743,0.2713643,284.7256,173.8522,47.49054,True
2,0.5888891,-1.542235,0.5410523,-0.9246563,-1.22945,-4.147471,-2.985337,0.5485556,1.212978,0.495291,-1.774486,1.37193,0.02938807,-1.494049,0.9380056,-0.7164681,-3.190009,-0.8860478,0.5953186,1.411617,0.3957529,-0.457589,-0.2101272,-1.585087,-0.7068046,0.5164501,-0.3294346,0.752418,1.511442,0.2721016,0.3690513,1.167129,0.2719523,285.076,172.4696,49.34994,True
2,0.6000003,-1.528507,0.5712573,-0.8833244,-1.222282,-4.156767,-2.965926,0.5474555,1.216653,0.4946384,-1.758963,1.396655,0.01857877,-1.466311,0.9232648,-0.6985977,-3.193569,-0.883198,0.5976262,1.414634,0.3959246,-0.4635856,-0.1973217,-1.544586,-0.7210711,0.5063382,-0.3165841,0.7562035,1.51196,0.2717884,0.3650853,1.171383,0.2724807,285.4137,171.1686,51.11439,True
2,0.6111114,-1.525338,0.5757048,-0.8598906,-1.214908,-4.165257,-2.946175,0.5462165,1.220514,0.4940879,-1.743158,1.422051,0.007999897,-1.420545,0.9309416,-0.6810981,-3.194956,-0.8819785,0.6000508,1.417487,0.3956299,-0.4814498,-0.1590551,-1.524269,-0.7361009,0.4977758,-0.3044419,0.7596024,1.512462,0.2717443,0.3612058,1.175446,0.2729921,285.7288,170.0311,52.68982,True
2,0.6222225,-1.518885,0.5685443,-0.8214934,-1.20841,-4.173465,-2.926515,0.5449424,1.224064,0.493418,-1.726566,1.49383,0.0005321503,-1.35131,0.9333588,-0.6646051,-3.194854,-0.8817253,0.6021746,1.420117,0.3954194,-0.4801618,-0.121726,-1.495572,-0.7511414,0.4908921,-0.2940716,0.7629379,1.512632,0.271472,0.3573957,1.179263,0.2735363,286.0171,169.0812,54.07906,True
2,0.6333337,-1.507088,0.5549085,-0.7958332,-1.201817,-4.181335,-2.907168,0.5437268,1.227708,0.4927094,-1.709434,1.54255,-0.002907038,-1.319306,0.9068128,-0.6479594,-3.19769,-0.8794738,0.6043646,1.422676,0.3951354,-0.4702699,-0.1163946,-1.462647,-0.7654985,0.482471,-0.2830916,0.7664703,1.512722,0.2711556,0.353582,1.182833,0.2741109,286.3266,168.453,55.15386,True
2,0.6444448,-1.485632,0.5308161,-0.752002,-1.196344,-4.188519,-2.88858,0.5424504,1.230982,0.4919226,-1.692862,1.490824,-0.01626539,-1.257297,0.8443118,-0.6340331,-3.20114,-0.8760924,0.6062274,1.424825,0.3948896,-0.467698,-0.1152457,-1.408337,-0.7787062,0.4752168,-0.2726922,0.7695427,1.512868,0.2708695,0.3497011,1.18623,0.2746743,286.6921,168.1787,55.86698,True
2,0.655556,-1.467426,0.5141388,-0.7092806,-1.191459,-4.195623,-2.87035,0.5414243,1.234091,0.4911108,-1.676579,1.465177,-0.03250039,-1.216747,0.8168833,-0.6194097,-3.203825,-0.8730697,0.608318,1.427172,0.3946133,-0.4554629,-0.1173468,-1.353046,-0.7907756,0.4681117,-0.2632007,0.7725497,1.512862,0.2703934,0.3457594,1.189526,0.2751894,287.0326,168.1101,56.40674,True
2,0.6666671,-1.442832,0.5018399,-0.6591291,-1.187419,-4.202869,-2.852274,0.5403211,1.23705,0.4903166,-1.660625,1.435166,-0.05735588,-1.172959,0.778888,-0.6058489,-3.206981,-0.8689897,0.6099801,1.429301,0.3943586,-0.4273068,-0.123642,-1.296801,-0.8023801,0.4614582,-0.2547806,0.7752226,1.512766,0.2701099,0.3418444,1.19277,0.2756495,287.3507,168.1015,56.91497,True
2,0.6777782,-1.409693,0.4863548,-0.6111102,-1.183733,-4.209705,-2.835029,0.5393223,1.239993,0.4893744,-1.644523,1.448979,-0.09166372,-1.149467,0.7547753,-0.5913299,-3.210499,-0.8640168,0.6117076,1.431426,0.3940711,-0.4044448,-0.1331272,-1.241583,-0.8137241,0.4548533,-0.2465855,0.7780511,1.512498,0.2699025,0.3380657,1.195938,0.2760485,287.5737,167.9839,57.54984,True
