loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.794715,0.5536077,-0.7957777,-1.243621,-4.54109,-2.256732,0.389021,1.302573,0.4340696,-1.042507,2.065549,-0.9126565,-0.8375241,0.9582734,-0.3074843,-3.200056,-0.5744745,0.5348788,1.444985,0.3641963,-0.7053319,0.7302097,-0.4738759,-0.9001463,0.7435914,-0.2543977,0.7348492,1.504842,0.2973011,0.1063701,1.255138,0.2918065,285.3958,196.4825,47.64622,True
2,0.7111117,-1.781751,0.5197579,-0.7742518,-1.242387,-4.550689,-2.234479,0.3836794,1.306781,0.4324031,-1.01972,2.050378,-0.9255441,-0.8043778,0.9372209,-0.2953126,-3.204532,-0.5597605,0.531965,1.445802,0.3629851,-0.6861159,0.7536325,-0.4687719,-0.9073326,0.7525289,-0.253102,0.732878,1.504472,0.2983336,0.09781003,1.25952,0.2938231,285.4063,197.3479,47.74448,True
2,0.7222228,-1.738896,0.4549633,-0.769582,-1.239613,-4.559523,-2.213643,0.3778681,1.31095,0.4304111,-0.9964819,2.092085,-0.9456252,-0.8433598,0.845614,-0.284302,-3.22501,-0.5289981,0.5287198,1.446505,0.3617949,-0.6442664,0.7664848,-0.430775,-0.9129764,0.762497,-0.25355,0.7305154,1.503924,0.2995079,0.08961228,1.263718,0.2955838,285.3918,198.1424,47.86513,True
2,0.7333339,-1.699232,0.3977226,-0.756431,-1.236961,-4.568065,-2.193284,0.3722608,1.315205,0.4283667,-0.9730466,2.110072,-0.95482,-0.8984982,0.7804836,-0.2724994,-3.252252,-0.4922858,0.5255231,1.447578,0.3605819,-0.6199147,0.7803063,-0.450153,-0.9205978,0.7717798,-0.2530994,0.7280507,1.503215,0.3006361,0.08164888,1.26771,0.2969078,285.4479,198.9734,47.79943,True
2,0.7444451,-1.644584,0.3192179,-0.7388973,-1.233224,-4.574999,-2.174521,0.3663498,1.319373,0.4262965,-0.9520231,1.889938,-1.008068,-0.978925,0.6847323,-0.2623667,-3.292011,-0.4408796,0.5220237,1.448245,0.3594363,-0.626713,0.7930009,-0.5012543,-0.930036,0.7808794,-0.2513028,0.7255049,1.502683,0.3018572,0.07381551,1.271643,0.29775,285.6398,200.0273,47.32839,True
2,0.7555562,-1.591004,0.2450092,-0.7245873,-1.229357,-4.581816,-2.156648,0.3607614,1.323479,0.4242642,-0.9309143,1.899826,-1.076314,-1.085958,0.5857862,-0.2532235,-3.344141,-0.376396,0.5185078,1.448887,0.3583024,-0.6108082,0.841985,-0.5089201,-0.9384692,0.7921284,-0.2517982,0.7229141,1.502151,0.3031311,0.06593128,1.275614,0.2980944,285.9068,200.7343,47.082,True
2,0.7666674,-1.551346,0.1823676,-0.7188591,-1.22523,-4.588868,-2.138191,0.3551815,1.327637,0.4223769,-0.9108501,1.804554,-1.101535,-1.078615,0.6222352,-0.2413229,-3.376496,-0.3320461,0.5148143,1.449328,0.3571224,-0.5999751,0.9304457,-0.4857247,-0.9463341,0.8070043,-0.2543889,0.7197213,1.501567,0.3043921,0.05813102,1.279654,0.2980447,286.166,201.1527,47.02823,True
2,0.7777785,-1.518011,0.07786205,-0.7479603,-1.218144,-4.595576,-2.120215,0.3495806,1.331808,0.4204438,-0.8910649,1.780112,-1.110944,-1.071212,0.640461,-0.230487,-3.413869,-0.2831079,0.5110505,1.449654,0.3557029,-0.6024154,0.9998612,-0.3920715,-0.9507442,0.8228049,-0.256966,0.7163514,1.500934,0.305588,0.05048139,1.283685,0.2976788,286.3875,201.0956,47.38057,True
2,0.7888896,-1.509098,-0.03940368,-0.7662784,-1.210047,-4.601525,-2.10189,0.3442856,1.335851,0.4183452,-0.8703498,1.865591,-1.105956,-0.920125,0.6762484,-0.221052,-3.426079,-0.2593591,0.5072429,1.44994,0.354403,-0.5569459,1.054404,-0.3094096,-0.9551007,0.8385397,-0.2618532,0.7128406,1.500245,0.3067164,0.04316429,1.287597,0.2971611,286.6063,200.8207,47.85049,True
2,0.8000008,-1.515106,-0.1513272,-0.7718068,-1.20115,-4.606788,-2.082832,0.3388051,1.339962,0.4163921,-0.8508283,1.756112,-1.047088,-0.7971926,0.7934394,-0.2077255,-3.433406,-0.2421956,0.5033069,1.450323,0.3529243,-0.4966323,1.085439,-0.2268449,-0.9584051,0.8542669,-0.2674024,0.7093239,1.499556,0.3076823,0.03603832,1.291388,0.296642,286.9087,200.55,48.2459,True
2,0.8111119,-1.520264,-0.2014062,-0.7767352,-1.193895,-4.61332,-2.06328,0.3334605,1.344019,0.414273,-0.830869,1.797252,-1.026811,-0.7674124,0.7859377,-0.1975821,-3.463077,-0.2023867,0.4994823,1.450608,0.3515191,-0.4656006,1.041825,-0.2163455,-0.9635141,0.8656571,-0.2698579,0.7060141,1.49889,0.3087456,0.02903587,1.295039,0.2962422,287.3533,200.0801,48.89181,True
2,0.8222231,-1.51687,-0.2632528,-0.78586,-1.18518,-4.61941,-2.044101,0.3283355,1.347918,0.4122312,-0.8108537,1.802218,-1.035815,-0.7479618,0.726441,-0.1902738,-3.497219,-0.1570192,0.4956573,1.450765,0.3499792,-0.4468311,0.9543846,-0.2674835,-0.9701992,0.8730649,-0.2695465,0.7023674,1.498109,0.3095489,0.02216632,1.298561,0.2959849,287.8708,199.7614,49.49736,True
2,0.8333342,-1.503996,-0.2898313,-0.7920967,-1.177673,-4.62649,-2.025137,0.3233627,1.351732,0.4103639,-0.7921258,1.684665,-1.050558,-0.7266827,0.7383852,-0.1808483,-3.532599,-0.1098373,0.4918464,1.450951,0.348665,-0.4340519,0.9469134,-0.2633158,-0.9757114,0.884312,-0.2712893,0.6988224,1.497488,0.3106441,0.01524426,1.302079,0.2958032,288.4171,199.8357,49.77105,True
2,0.8444453,-1.482644,-0.3014506,-0.7888552,-1.170453,-4.633217,-2.006654,0.3186754,1.35521,0.4084144,-0.7740712,1.624658,-1.072767,-0.7533696,0.7640367,-0.1706064,-3.581519,-0.04881974,0.4879708,1.451169,0.347127,-0.4070966,0.951243,-0.2230493,-0.979664,0.8967744,-0.2746702,0.6950557,1.496824,0.3114555,0.008307683,1.305745,0.2956835,288.9093,200.104,49.90037,True
2,0.8555565,-1.45381,-0.3053995,-0.7622509,-1.164254,-4.639293,-1.989023,0.3143084,1.358196,0.4065027,-0.7566451,1.567461,-1.080797,-0.7285587,0.6917629,-0.1649306,-3.628006,0.009349559,0.4841813,1.451037,0.3457241,-0.4036825,0.9779286,-0.1986259,-0.984373,0.9100302,-0.2777504,0.6911447,1.49609,0.3122559,0.001562548,1.30958,0.2956465,289.3863,200.0376,50.36194,True
2,0.8666676,-1.444145,-0.3115288,-0.7334398,-1.158149,-4.6449,-1.971074,0.3096204,1.361496,0.4047492,-0.7392248,1.567702,-1.037015,-0.6220604,0.6715919,-0.1583798,-3.649436,0.04045874,0.4803759,1.451068,0.3443856,-0.3883944,1.018487,-0.1540617,-0.9881052,0.9246165,-0.2821449,0.6872555,1.495449,0.3130441,-0.004899932,1.313584,0.295754,289.7595,199.6906,51.08051,True
2,0.8777788,-1.415166,-0.3354375,-0.6683319,-1.151966,-4.648315,-1.954832,0.3051653,1.364388,0.4027889,-0.7221987,1.531623,-0.9077129,-0.446031,0.7883841,-0.1457415,-3.645121,0.04215438,0.476577,1.451317,0.3430169,-0.3052103,1.045357,-0.006678998,-0.986984,0.9408933,-0.2905642,0.6834009,1.494789,0.3136754,-0.0109492,1.317628,0.2960054,289.9823,199.0824,52.14628,True
2,0.8888899,-1.358537,-0.3389307,-0.5949153,-1.146927,-4.651135,-1.940546,0.3007948,1.367269,0.4010849,-0.7043145,1.61066,-0.8073409,-0.3738617,0.7963079,-0.1366393,-3.663076,0.06571936,0.472919,1.451739,0.3419225,-0.2667316,0.9942682,0.004852831,-0.9894048,0.9519004,-0.2950375,0.6796815,1.49394,0.3142922,-0.01663653,1.321531,0.2963114,290.1072,198.4171,53.32148,True
2,0.900001,-1.270996,-0.3400809,-0.5055943,-1.142393,-4.652469,-1.92858,0.2966059,1.36967,0.3989034,-0.6879238,1.473647,-0.7934611,-0.3936633,0.6853036,-0.1330324,-3.703535,0.1141473,0.4694632,1.452156,0.3405912,-0.2469244,0.8684724,-0.04942724,-0.993227,0.957382,-0.2959337,0.6762044,1.493228,0.3146193,-0.02228447,1.325243,0.2965126,290.2701,198.0422,54.226,True
2,0.9111122,-1.205905,-0.3319017,-0.4397348,-1.138256,-4.65415,-1.916511,0.2923794,1.372157,0.3970482,-0.6728786,1.352089,-0.8009812,-0.3744168,0.6726582,-0.1268927,-3.740732,0.1605513,0.4660212,1.452442,0.3395925,-0.2676111,0.7810225,-0.1055703,-0.9979232,0.9630864,-0.2952428,0.6727058,1.492626,0.3149855,-0.02775347,1.328613,0.2964282,290.4497,197.7807,55.03217,True
2,0.9222233,-1.113109,-0.2946802,-0.3498608,-1.135615,-4.654876,-1.907059,0.2886831,1.375138,0.3978391,-0.6581954,1.320294,-0.8657168,-0.3376052,0.5711175,-0.1244032,-3.764981,0.1962891,0.4629712,1.452045,0.3383119,-0.2641611,0.7214167,-0.07459521,-0.999445,0.9704117,-0.2965065,0.6691741,1.492167,0.3152769,-0.03295216,1.331493,0.2959597,290.5869,197.5821,55.68727,True
2,0.9333345,-1.034215,-0.2812454,-0.3000492,-1.132431,-4.655894,-1.897833,0.2851827,1.376631,0.3955781,-0.6422107,1.439693,-0.9759461,-0.3323189,0.3931566,-0.1267542,-3.790848,0.2364373,0.4598742,1.451729,0.337615,-0.2518907,0.6980883,-0.00435099,-0.999217,0.979111,-0.2989313,0.6655443,1.491656,0.3156614,-0.03785042,1.333673,0.2950047,290.7078,197.42,56.19185,True
2,0.9444456,-0.9882901,-0.2978879,-0.2680465,-1.128227,-4.656444,-1.88831,0.2815827,1.378231,0.3934269,-0.6286898,1.213877,-0.9625699,-0.3187698,0.4559512,-0.1206561,-3.829122,0.2846184,0.4567164,1.451546,0.3364758,-0.1944681,0.7494332,0.1154763,-0.9974236,0.9924588,-0.3059692,0.6619699,1.491136,0.3158398,-0.04242103,1.33515,0.2937559,291.0374,197.494,55.86548,True
2,0.9555568,-0.8451776,-0.3574777,-0.1869028,-1.122708,-4.653968,-1.88485,0.2786679,1.378993,0.3911963,-0.6140248,1.320776,-0.7819164,-0.2384419,0.5036841,-0.1129894,-3.848508,0.3061565,0.4539306,1.451468,0.3358002,-0.1052649,0.7922106,0.213772,-0.995218,1.005876,-0.3151446,0.6587557,1.490601,0.3159659,-0.04643789,1.336022,0.2927669,291.3497,197.6879,55.10843,True
2,0.9666679,-0.7576718,-0.3749183,-0.1389985,-1.118301,-4.652588,-1.879797,0.2754742,1.38003,0.3890643,-0.5989923,1.353963,-0.6809891,-0.1958819,0.4603574,-0.1100866,-3.864579,0.3263909,0.4511249,1.45159,0.3349152,-0.07636005,0.7666719,0.2317073,-0.9947498,1.015286,-0.3202097,0.6556261,1.489973,0.3160617,-0.05036378,1.336259,0.2918612,291.5505,198.2327,54.70178,True
2,0.977779,-0.6190308,-0.372712,-0.05190746,-1.115236,-4.648698,-1.879356,0.2724383,1.380348,0.3869073,-0.5898103,0.8193704,-0.6185284,-0.1649168,0.4077317,-0.1077643,-3.879437,0.3457198,0.4486009,1.451379,0.3337843,-0.1036616,0.6259111,0.1480013,-0.996329,1.017533,-0.3195,0.6531906,1.489457,0.3159482,-0.05420358,1.335876,0.2908331,291.8732,199.0394,54.3516,True
2,0.9888902,-0.4814631,-0.3673276,0.03409691,-1.112522,-4.644268,-1.880077,0.2694353,1.380424,0.3846905,-0.5760348,1.24445,-0.6652817,-0.1396845,0.3058662,-0.1081526,-3.87683,0.3534579,0.4464386,1.450162,0.3284013,-0.1393643,0.5693397,0.07913561,-0.9990412,1.022274,-0.3192573,0.6503962,1.488981,0.3159256,-0.05752274,1.334629,0.2895355,292.2169,199.5062,54.27655,True
2,1.000001,-0.3652968,-0.3505024,0.09235358,-1.110236,-4.640058,-1.881538,0.2665821,1.37998,0.382643,-0.5670499,0.8031023,-0.7699463,-0.06517255,0.1323804,-0.1119572,-3.84911,0.3381189,0.4438668,1.449419,0.3272009,-0.1683304,0.5117711,0.05389571,-1.000496,1.026415,-0.3186443,0.6478265,1.488688,0.3158054,-0.06068991,1.332609,0.2878839,292.6129,200.5005,53.40461,True
2,1.011112,-0.2949384,-0.3381737,0.1411426,-1.107902,-4.635822,-1.881972,0.2637374,1.379681,0.3805351,-0.5568824,0.9160377,-0.6846124,-0.01424533,0.1318169,-0.1100194,-3.8431,0.3369578,0.4410786,1.448957,0.3260627,-0.1627566,0.4926536,0.08478208,-0.9999488,1.033117,-0.3208566,0.6450301,1.488326,0.3157067,-0.0635986,1.329787,0.2858773,292.9439,201.5112,52.35767,True
2,1.022224,-0.1820679,-0.2817905,0.2193448,-1.108236,-4.629953,-1.886264,0.2611866,1.378407,0.3786309,-0.5472381,0.8675612,-0.5098023,0.076985,0.1157714,-0.1079725,-3.811119,0.3051437,0.4384904,1.448358,0.3247809,-0.1119947,0.4810829,0.1717553,-0.9969,1.040703,-0.3255121,0.6423393,1.48805,0.3154366,-0.06630787,1.326159,0.2835456,293.3086,202.5771,51.12617,True
2,1.033335,-0.06814143,-0.2329987,0.279491,-1.108727,-4.624389,-1.891257,0.2588165,1.377107,0.3767767,-0.5367916,0.9422106,-0.4454652,0.1224625,-0.09340817,-0.1145527,-3.770045,0.2675201,0.4359151,1.447515,0.3236253,-0.09970053,0.4236748,0.2431336,-0.9929585,1.04588,-0.3278484,0.6396071,1.487787,0.315176,-0.06885233,1.321822,0.2810148,293.778,203.7851,49.59959,True
2,1.044446,0.003284529,-0.2206449,0.3304037,-1.108532,-4.617968,-1.89656,0.2563249,1.375747,0.375005,-0.5314348,0.4770795,-0.3935453,0.20033,-0.1489247,-0.1169043,-3.722264,0.2226927,0.433466,1.44674,0.3225632,-0.08664504,0.405618,0.277158,-0.9904578,1.051909,-0.3305513,0.6370784,1.487442,0.3149457,-0.07126883,1.317082,0.2783747,294.3578,205.3357,47.68598,True
2,1.055557,0.1013432,-0.2049724,0.3855045,-1.108652,-4.610906,-1.903915,0.2539715,1.37396,0.3732638,-0.5252393,0.5584215,-0.2639101,0.2871003,-0.09108789,-0.1145756,-3.671971,0.171515,0.4312351,1.445904,0.3216906,-0.06298895,0.4003381,0.3046774,-0.987775,1.058463,-0.3342573,0.6345967,1.487174,0.314662,-0.07328969,1.31204,0.2757207,294.7608,206.6944,45.98589,True
2,1.066668,0.2036599,-0.2022538,0.4161911,-1.108328,-4.604276,-1.912383,0.2516912,1.372035,0.3715997,-0.5188743,0.5735647,-0.2764342,0.1840574,-0.1542749,-0.1182763,-3.680556,0.1835083,0.4290622,1.445261,0.3206899,-0.02752626,0.3641853,0.344935,-0.983817,1.063832,-0.3380425,0.6323256,1.486968,0.3143535,-0.07498045,1.306775,0.273113,295.132,207.9634,44.37993,True
2,1.077779,0.3134855,-0.2209038,0.4353118,-1.107327,-4.597362,-1.922629,0.2496126,1.36993,0.3701699,-0.5153201,0.3173865,-0.3805744,0.08711219,-0.3402205,-0.1284155,-3.684856,0.1955051,0.4268381,1.444358,0.3197033,-0.04932266,0.3129458,0.2834066,-0.9832151,1.06632,-0.3382382,0.6303644,1.48667,0.3139689,-0.0765279,1.301401,0.2705526,295.5722,209.1237,42.90968,True
2,1.08889,0.375357,-0.239794,0.4449297,-1.106042,-4.590729,-1.931522,0.2474414,1.368023,0.368645,-0.5125659,0.2472066,-0.3841562,0.1235644,-0.3954249,-0.1339053,-3.656168,0.1712831,0.4245737,1.443454,0.3188128,-0.0709399,0.2862527,0.2452727,-0.9827139,1.06972,-0.3384614,0.6283481,1.486347,0.313653,-0.07791934,1.295948,0.2680524,295.9736,210.0313,41.71609,True
2,1.100002,0.4553534,-0.2671992,0.4471248,-1.104262,-4.583818,-1.942428,0.2455353,1.365356,0.3674984,-0.5110601,0.1341467,-0.2332652,0.2935043,-0.3672447,-0.1357051,-3.586826,0.1000944,0.4223707,1.441974,0.3178854,-0.06043085,0.2340223,0.2271674,-0.98123,1.071462,-0.3390601,0.6262655,1.48607,0.3133516,-0.07914348,1.290398,0.2656845,296.3492,210.7005,40.72596,True
2,1.111113,0.481977,-0.272548,0.4322012,-1.102892,-4.578157,-1.950818,0.2436012,1.363281,0.3660934,-0.5077248,0.3030488,-0.2052011,0.3161623,-0.4536775,-0.1426336,-3.553374,0.06801314,0.4200774,1.440602,0.3169591,-0.04108034,0.2116916,0.249419,-0.9784017,1.074846,-0.3412068,0.6240734,1.485819,0.313082,-0.08017413,1.284701,0.2635533,296.7349,211.2509,39.82811,True
2,1.122224,0.5140453,-0.3249357,0.3931251,-1.09914,-4.572779,-1.960014,0.2418038,1.361016,0.3650858,-0.5081785,-0.04429461,-0.1987613,0.3459879,-0.4568014,-0.1476765,-3.518305,0.03528316,0.4178207,1.439332,0.316102,-0.009476006,0.2139751,0.3386517,-0.9728011,1.080345,-0.3453007,0.6218514,1.485338,0.3128502,-0.08116518,1.278927,0.2616621,297.2,211.913,38.87719,True
2,1.133335,0.5440104,-0.3858528,0.3541175,-1.094446,-4.567381,-1.969295,0.2399199,1.358948,0.364013,-0.506105,0.1906143,-0.1730098,0.3447449,-0.4346408,-0.1512473,-3.49506,0.01343725,0.4157068,1.438197,0.3153408,-0.01457873,0.2374648,0.3674104,-0.9692926,1.086502,-0.3482829,0.6196159,1.484884,0.3125014,-0.08202775,1.273056,0.2600569,297.6391,212.466,38.08177,True
2,1.144446,0.5718427,-0.4273839,0.3437308,-1.090435,-4.560891,-1.97949,0.2378472,1.356838,0.3629618,-0.5073999,-0.1191423,-0.1162999,0.3295425,-0.4021713,-0.154474,-3.475204,-0.006987868,0.4136541,1.437023,0.314642,-0.01487562,0.2800125,0.3300529,-0.9687025,1.092758,-0.3516028,0.6174313,1.484231,0.3122706,-0.08292989,1.267294,0.2586752,298.2239,213.315,37.04463,True
2,1.155557,0.5943019,-0.4690871,0.3131132,-1.085376,-4.555465,-1.989344,0.2359059,1.354849,0.3620512,-0.508978,-0.1415212,-0.1247583,0.3103339,-0.3893954,-0.1583835,-3.45783,-0.02251463,0.4116519,1.435713,0.3138795,0.00269562,0.3054655,0.2627526,-0.9699568,1.097744,-0.3549275,0.6154353,1.483636,0.3118792,-0.08383305,1.261795,0.2575572,298.8986,213.8056,36.34406,True
2,1.166668,0.5804743,-0.4992608,0.2739491,-1.08036,-4.550887,-1.997299,0.2340221,1.352925,0.3613193,-0.5114809,-0.2256825,-0.1556815,0.2976087,-0.3881021,-0.1625551,-3.441877,-0.03539314,0.4095345,1.434393,0.3131852,0.03535806,0.2819524,0.2177799,-0.9698839,1.100548,-0.357976,0.6132823,1.482935,0.3115466,-0.08483537,1.256681,0.2566642,299.5417,214.133,35.87923,True
2,1.17778,0.5634172,-0.5058569,0.254854,-1.075911,-4.545835,-2.005422,0.2320596,1.350979,0.3603966,-0.5143315,-0.2565571,-0.1758263,0.2944159,-0.376225,-0.1665924,-3.423156,-0.05113083,0.4072548,1.432869,0.3125868,0.03642999,0.2446701,0.2189011,-0.9680803,1.103245,-0.3599494,0.6110582,1.482255,0.3112524,-0.08595315,1.251972,0.2558793,300.048,214.3589,35.6195,True
2,1.188891,0.5206938,-0.4945923,0.2143605,-1.071841,-4.542289,-2.011554,0.2301076,1.349097,0.3596332,-0.5160391,-0.1513821,-0.1311338,0.2868745,-0.3809184,-0.1714692,-3.406099,-0.06816281,0.4049755,1.431369,0.3119628,0.03469767,0.2159936,0.2700929,-0.9638981,1.106945,-0.3621912,0.608885,1.481552,0.3108137,-0.0870922,1.247657,0.2551819,300.4981,214.362,35.55368,True
2,1.200002,0.4726121,-0.467263,0.1876062,-1.06846,-4.538981,-2.016777,0.2282185,1.347384,0.3588908,-0.5194698,-0.3096711,-0.05151519,0.3172238,-0.3005217,-0.1724706,-3.379815,-0.09625783,0.4028761,1.43006,0.3111792,0.05381283,0.2372866,0.2624468,-0.9625782,1.111894,-0.3662129,0.6065064,1.480737,0.3103185,-0.08828604,1.243791,0.2545515,300.9225,214.3509,35.49438,True
2,1.211113,0.4373635,-0.449383,0.1726185,-1.065279,-4.535279,-2.022274,0.226394,1.345425,0.3582432,-0.522199,-0.2439413,-0.03188497,0.3308029,-0.2526874,-0.1739279,-3.35746,-0.118741,0.4009032,1.428795,0.3105567,0.0922271,0.2500798,0.2706484,-0.9607183,1.117097,-0.3714875,0.6042755,1.480055,0.3099422,-0.08958575,1.240387,0.2538845,301.2643,214.3068,35.52473,True
2,1.222224,0.3753718,-0.4072277,0.1404506,-1.062676,-4.533265,-2.025274,0.2246341,1.343973,0.3575685,-0.5255354,-0.2999704,-0.08661047,0.2810022,-0.2833157,-0.1782976,-3.352096,-0.1211376,0.3988609,1.427517,0.3097291,0.1190366,0.241596,0.2928219,-0.9578139,1.121694,-0.3764706,0.6019168,1.479324,0.3094733,-0.09101168,1.237487,0.2531398,301.5524,214.242,35.55382,True
2,1.233335,0.3102399,-0.3853706,0.1020495,-1.05945,-4.531545,-2.027545,0.2228504,1.342485,0.3567111,-0.5299184,-0.3951226,-0.1294166,0.2246744,-0.2906369,-0.1820462,-3.353611,-0.1165714,0.3968819,1.426087,0.3093553,0.09877166,0.237327,0.2897964,-0.9558197,1.125791,-0.3790661,0.5996885,1.478588,0.3091283,-0.09248613,1.235133,0.2522829,301.7454,214.0637,35.69287,True
2,1.244446,0.2675599,-0.380401,0.07439035,-1.055794,-4.529653,-2.029976,0.2211156,1.341199,0.3559911,-0.5326232,-0.2410477,-0.07103306,0.3222263,-0.2204094,-0.1827818,-3.315507,-0.1554839,0.3950108,1.424757,0.3088667,0.1094747,0.2586439,0.2960668,-0.9539438,1.131436,-0.3838318,0.5974729,1.477734,0.3086939,-0.09392157,1.233237,0.2512959,301.8114,213.6853,36.00955,True
2,1.255558,0.1884607,-0.3266584,0.03257824,-1.053614,-4.529643,-2.02953,0.2195127,1.340087,0.3553753,-0.5361716,-0.3196055,-0.02678505,0.3165182,-0.1547604,-0.1827163,-3.294431,-0.1776736,0.3931467,1.423308,0.3066688,0.2042956,0.2618474,0.2963733,-0.9521291,1.136698,-0.3924418,0.5953649,1.476858,0.3083456,-0.09539499,1.231823,0.2501755,301.8776,213.3454,36.25433,True
2,1.266669,0.1681588,-0.3140176,0.02293085,-1.050831,-4.528153,-2.031454,0.2177811,1.338866,0.3547385,-0.5403218,-0.3741046,-0.0195363,0.2216702,-0.1530995,-0.1842732,-3.303226,-0.1690689,0.3912743,1.422114,0.3059411,0.194387,0.2372799,0.2570836,-0.9513029,1.139462,-0.395664,0.5931657,1.476107,0.3079817,-0.09695208,1.230871,0.2489303,301.9349,212.8281,36.6655,True
2,1.27778,0.09973027,-0.2633949,-0.01461532,-1.049375,-4.528984,-2.0299,0.2162579,1.338202,0.3544648,-0.5423112,-0.1762433,-0.05268684,0.1812831,-0.1561775,-0.1861869,-3.303077,-0.167499,0.3896437,1.421119,0.3053007,0.1717534,0.2500069,0.2242167,-0.95132,1.14366,-0.3991977,0.5910966,1.475338,0.3075054,-0.09851076,1.230326,0.2476402,301.9424,212.1353,37.18835,True
2,1.288891,0.06770951,-0.2680256,-0.04967117,-1.045898,-4.529088,-2.029541,0.2146025,1.337472,0.3545756,-0.5473605,-0.4580365,-0.05038545,0.1833263,-0.1370092,-0.1874205,-3.291384,-0.1784494,0.3878044,1.420107,0.3046014,0.1696523,0.2595997,0.2295483,-0.9498729,1.148646,-0.4037576,0.5889081,1.474621,0.3069832,-0.1001169,1.230193,0.2463782,301.8761,211.5257,37.62966,True
2,1.300002,0.01649521,-0.2663772,-0.09007373,-1.042232,-4.53014,-2.027372,0.2129247,1.337097,0.3541207,-0.5485084,-0.09902897,0.00729885,0.1847392,-0.001151685,-0.1830178,-3.273895,-0.1981115,0.3861352,1.419229,0.3039718,0.1774401,0.2436913,0.2710615,-0.9465902,1.153255,-0.4086932,0.5869583,1.473908,0.3064494,-0.101712,1.230321,0.2452144,301.7281,210.7376,38.24911,True
2,1.311113,-0.02942904,-0.2464644,-0.11251,-1.039502,-4.53097,-2.025124,0.2111579,1.336453,0.3534615,-0.5520136,-0.3181162,0.009845369,0.1738714,0.04778033,-0.1813938,-3.263547,-0.2086238,0.3843187,1.418037,0.3032646,0.1826515,0.2021252,0.2572402,-0.9447691,1.155238,-0.4119892,0.5849098,1.473191,0.3060012,-0.1033043,1.230718,0.2442891,301.6317,210.0478,38.69156,True
2,1.322224,-0.06259262,-0.2212294,-0.1414056,-1.036985,-4.532826,-2.022385,0.2095007,1.336318,0.3530338,-0.5533356,-0.1166438,-0.04224089,0.1381975,-0.04992556,-0.1854412,-3.266691,-0.2031579,0.3827044,1.416927,0.3026299,0.1740333,0.1509684,0.2446139,-0.9427159,1.156297,-0.4142795,0.5828844,1.472505,0.3054912,-0.1049852,1.231302,0.2437309,301.5787,209.2008,39.33183,True
2,1.333336,-0.08502555,-0.2129212,-0.1595389,-1.034105,-4.534219,-2.020056,0.2078794,1.336079,0.3525825,-0.5551844,-0.1669526,0.0014835,0.123682,0.07960451,-0.1804174,-3.25637,-0.2148076,0.3809565,1.416135,0.3019433,0.1826078,0.1435277,0.252012,-0.9405028,1.159324,-0.4182734,0.5807499,1.471663,0.3050048,-0.1069268,1.232055,0.2434733,301.5657,208.6246,39.97808,True
2,1.344447,-0.1160564,-0.1865893,-0.1852506,-1.031749,-4.536804,-2.016355,0.2063212,1.335929,0.3522084,-0.5570135,-0.1648489,0.0594679,0.111584,0.1344443,-0.1770464,-3.246809,-0.2269674,0.3794779,1.415296,0.3012393,0.1976973,0.1744603,0.2742112,-0.9382476,1.164689,-0.4241896,0.5786657,1.470726,0.3045115,-0.1090856,1.232926,0.2433733,301.5204,208.2596,40.61004,True
2,1.355558,-0.1300603,-0.139741,-0.182385,-1.030987,-4.53884,-2.013457,0.2048034,1.335667,0.3518457,-0.5585948,-0.1425407,0.05080938,0.07860817,0.1279863,-0.1758102,-3.24703,-0.2270318,0.3780251,1.414444,0.3005295,0.2075994,0.2043502,0.3135058,-0.935152,1.171099,-0.4306752,0.5768635,1.469908,0.303998,-0.1112564,1.233925,0.2433833,301.4904,207.9519,41.17001,True
2,1.366669,-0.1376094,-0.1055731,-0.1687815,-1.03043,-4.540324,-2.010909,0.203276,1.335268,0.3514614,-0.5588707,-0.02364399,-0.002081245,0.107348,0.1616136,-0.173587,-3.231138,-0.2406765,0.3768281,1.413651,0.2999382,0.1989103,0.2043128,0.2922693,-0.9338688,1.17482,-0.4347605,0.574997,1.469199,0.3035553,-0.1133371,1.234979,0.243459,301.4443,207.5301,41.804,True
2,1.37778,-0.139966,-0.02440224,-0.1406294,-1.032408,-4.541959,-2.00862,0.2018019,1.334679,0.3509717,-0.5599903,-0.1020142,-0.005216852,0.1243909,0.1638457,-0.1722724,-3.216667,-0.2546523,0.3754712,1.412839,0.2994208,0.1852525,0.178555,0.1837605,-0.9359914,1.174978,-0.4361994,0.5733938,1.468681,0.3030543,-0.1153377,1.236072,0.2435747,301.3686,207.1768,42.33073,True
2,1.388891,-0.1326292,0.01952157,-0.1143547,-1.033643,-4.543547,-2.006391,0.2007057,1.333265,0.3496745,-0.5604793,-0.04373778,0.00760483,0.1296832,0.1658807,-0.1709984,-3.204817,-0.2670498,0.3741156,1.411937,0.2989054,0.206518,0.1465912,0.1793937,-0.9343359,1.176685,-0.440203,0.5716358,1.467986,0.3025634,-0.1172338,1.237132,0.2436694,301.1875,206.8764,42.83905,True
