loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.666541,-1.472512,-0.8386014,-1.453091,-3.697164,2.944093,0.5453465,1.152764,0.5034673,-1.740618,0.4326358,0.1689936,-0.3654663,0.5700765,-0.8500975,-3.075413,-0.7254448,0.5690059,1.376809,0.4373679,-0.1200388,-0.3457039,-0.3894337,-0.7379145,0.8945261,-0.4837291,0.748386,1.497855,0.3614459,0.4724646,1.032635,0.2446038,297.2934,213.7654,346.8824,True
0,0.2555556,-0.6952553,-1.497493,-0.8927295,-1.445317,-3.67756,2.950186,0.5441511,1.15502,0.5032606,-1.736997,0.3244751,0.1799344,-0.353876,0.5998545,-0.842173,-3.072039,-0.730013,0.5708522,1.378535,0.4379294,-0.1171894,-0.3723812,-0.4299118,-0.7409362,0.8838134,-0.4746323,0.7508072,1.498177,0.3611519,0.4756538,1.034444,0.2426231,297.1741,211.791,347.6694,True
0,0.2666667,-0.7388965,-1.531165,-0.9691689,-1.435468,-3.656991,2.957184,0.5429192,1.157865,0.5031788,-1.731078,0.535046,0.2095005,-0.320151,0.6838815,-0.8327502,-3.064888,-0.7380996,0.572909,1.380362,0.4385233,-0.1162806,-0.4086208,-0.4490592,-0.7433596,0.8725389,-0.4650936,0.7531905,1.498506,0.3608148,0.4788637,1.036293,0.240924,297.0787,209.7412,348.5753,True
0,0.2777778,-0.7825439,-1.563778,-1.046681,-1.42478,-3.636207,2.9643,0.5417125,1.160872,0.5031509,-1.727165,0.3497391,0.2549893,-0.2736306,0.7603593,-0.8236944,-3.056182,-0.7482665,0.5752078,1.382243,0.439219,-0.1121659,-0.4512533,-0.4671645,-0.7456691,0.8605125,-0.4551132,0.7556553,1.498832,0.3604732,0.482152,1.038234,0.2396095,297.055,207.4368,349.7593,True
0,0.2888889,-0.8240846,-1.589971,-1.121037,-1.413239,-3.615097,2.971589,0.5405473,1.164065,0.5031447,-1.720846,0.5707953,0.2840634,-0.2535446,0.7921336,-0.81502,-3.048981,-0.7573196,0.5776262,1.384193,0.4399543,-0.0984484,-0.488546,-0.4832216,-0.7480899,0.8480827,-0.4453508,0.7581394,1.499142,0.3601069,0.4853655,1.040222,0.2385193,297.018,205.2317,350.8716,True
0,0.3,-0.8561496,-1.59371,-1.188084,-1.401591,-3.594955,2.978551,0.5394168,1.167352,0.5032129,-1.714651,0.5571877,0.2989169,-0.2844291,0.7886822,-0.8061154,-3.045123,-0.7636617,0.5801917,1.386223,0.4407237,-0.07742798,-0.5407736,-0.5174444,-0.7510087,0.8336104,-0.4346063,0.7609369,1.499423,0.3597622,0.4884928,1.042272,0.2376359,297.0628,202.8954,352.1426,True
0,0.3111111,-0.8765755,-1.563141,-1.227657,-1.389388,-3.576155,2.98562,0.5384499,1.170604,0.5032682,-1.708006,0.59832,0.3180194,-0.3633162,0.7956674,-0.7950937,-3.043046,-0.7692392,0.5828321,1.388287,0.4416742,-0.06393993,-0.5866221,-0.560128,-0.7546237,0.8182564,-0.4231497,0.7637752,1.499737,0.359376,0.4915189,1.044405,0.2369227,297.1454,200.3954,353.5979,True
0,0.3222222,-0.9005937,-1.447562,-1.295412,-1.375132,-3.560952,2.993356,0.5378896,1.174223,0.5037403,-1.701591,0.576576,0.3459067,-0.4230622,0.8143295,-0.7835771,-3.040162,-0.7760835,0.5855311,1.390315,0.4425189,-0.04619205,-0.6132988,-0.6028805,-0.7588811,0.8033009,-0.4122552,0.7668524,1.499956,0.3590856,0.4944402,1.046634,0.23635,297.2443,197.8413,355.1218,True
0,0.3333333,-0.9199904,-1.403067,-1.321237,-1.362045,-3.54439,3.000485,0.537117,1.177658,0.5040901,-1.694441,0.6435616,0.3904727,-0.4752326,0.7998608,-0.7729852,-3.038693,-0.7829294,0.5883288,1.392511,0.4435778,-0.03264582,-0.6357089,-0.6381352,-0.7632513,0.7885143,-0.4015762,0.7697945,1.500262,0.3587146,0.4972121,1.048935,0.2359026,297.3146,195.3376,356.6193,True
0,0.3444445,-0.9989527,-1.395191,-1.371229,-1.347522,-3.525868,3.010296,0.5367467,1.181193,0.5050383,-1.686692,0.6974484,0.4283231,-0.5219486,0.7503161,-0.7632561,-3.039142,-0.788496,0.5912636,1.394783,0.4450469,-0.02632332,-0.6580833,-0.6466892,-0.7670234,0.7737976,-0.3908548,0.7727332,1.500528,0.3583217,0.4997694,1.051255,0.2356219,297.3807,192.8313,358.1577,True
0,0.3555556,-1.057878,-1.328448,-1.387493,-1.333475,-3.510612,3.020606,0.5362766,1.184856,0.5057991,-1.678824,0.7081447,0.4620388,-0.570836,0.714654,-0.7529241,-3.040133,-0.7939733,0.5942078,1.397138,0.4464271,-0.01588762,-0.6985868,-0.67231,-0.7713308,0.7572333,-0.3790293,0.7759064,1.500763,0.3578615,0.5019866,1.053597,0.2356687,297.5004,190.2672,359.8111,True
0,0.3666667,-1.088382,-1.166602,-1.379906,-1.3191,-3.501319,3.031443,0.5362421,1.188757,0.5065441,-1.667099,1.059515,0.5105979,-0.6505647,0.6691867,-0.7414725,-3.043705,-0.7991145,0.5976994,1.398527,0.444818,-0.00344038,-0.7412273,-0.7117892,-0.7764238,0.7396992,-0.3668731,0.7791095,1.501013,0.3574214,0.5039018,1.055891,0.2361015,297.5937,187.8434,1.524034,True
0,0.3777778,-1.050107,-0.8935615,-1.351754,-1.304988,-3.498555,3.040848,0.5364631,1.192817,0.5071368,-1.658019,0.8146365,0.5637584,-0.7336859,0.6662499,-0.7284619,-3.047045,-0.8046472,0.6010758,1.400957,0.4460926,-0.002656698,-0.7636333,-0.7416049,-0.7819414,0.7227514,-0.3545828,0.7823622,1.501438,0.3568435,0.5057317,1.058147,0.2369434,297.8182,185.4635,3.322217,True
0,0.3888889,-0.9939473,-0.8132662,-1.325688,-1.291772,-3.490076,3.047699,0.5367817,1.196823,0.5077088,-1.649749,0.7430581,0.608689,-0.7924147,0.6911879,-0.7147701,-3.048601,-0.8116492,0.6045699,1.403206,0.4472468,-0.002878606,-0.7839049,-0.7682182,-0.7876192,0.7056373,-0.3424436,0.78556,1.501761,0.3565371,0.507277,1.06045,0.2377404,298.2097,183.2652,4.905993,True
0,0.4,-0.9647337,-0.6866016,-1.364845,-1.275762,-3.484246,3.055686,0.5370858,1.200784,0.5084021,-1.643423,0.5657454,0.6319409,-0.8435098,0.6758569,-0.7020519,-3.052343,-0.8165513,0.6079654,1.40547,0.4485521,0.00249964,-0.8073335,-0.7639939,-0.792308,0.6889674,-0.3309574,0.789042,1.50192,0.3560905,0.50819,1.062972,0.2382814,298.6931,181.3449,6.230035,True
0,0.4111111,-0.9883254,-0.6450236,-1.339485,-1.26225,-3.477027,3.065459,0.5375947,1.204781,0.50893,-1.634892,0.7689246,0.6293024,-0.8741807,0.6235922,-0.6907803,-3.057391,-0.8193952,0.6116408,1.407799,0.4496589,0.02898145,-0.8361015,-0.7812536,-0.7977824,0.6714715,-0.3197234,0.7925472,1.501982,0.3557878,0.5082166,1.06582,0.2387097,299.033,179.7021,7.564174,True
0,0.4222222,-0.9770566,-0.5265223,-1.306131,-1.249063,-3.473906,3.074773,0.5377069,1.208749,0.5094783,-1.624268,0.9568499,0.6260539,-0.8890749,0.6193019,-0.6787055,-3.060744,-0.8236068,0.6151491,1.410075,0.4509158,0.03942227,-0.853174,-0.805827,-0.8038267,0.6541836,-0.3084055,0.7958599,1.502079,0.3554204,0.5077369,1.06885,0.23942,299.1647,178.0426,9.299788,True
0,0.4333333,-0.9296027,-0.3940879,-1.272924,-1.236378,-3.473111,3.082886,0.5384265,1.212558,0.5096619,-1.611675,1.136396,0.61649,-0.947682,0.6276968,-0.6647133,-3.06549,-0.8263027,0.6190535,1.412296,0.4520085,0.04868627,-0.8649382,-0.8421195,-0.8108287,0.636691,-0.2970421,0.7992971,1.50212,0.3549552,0.5068941,1.071835,0.2403892,299.2891,176.2531,11.28471,True
0,0.4444444,-0.90217,-0.3300289,-1.269092,-1.22256,-3.47046,3.091019,0.5391096,1.216438,0.5102623,-1.602867,0.7885133,0.5681969,-1.011436,0.5959237,-0.6512462,-3.073676,-0.8245735,0.6228621,1.414345,0.4531758,0.04637015,-0.8628495,-0.8623367,-0.8177752,0.6200454,-0.2859907,0.8026758,1.502012,0.3544378,0.505858,1.074723,0.2413539,299.57,174.8772,12.90795,True
0,0.4555556,-0.9228004,-0.2331806,-1.262216,-1.208547,-3.469601,3.101685,0.5400493,1.220121,0.5108044,-1.594756,0.7284311,0.4883592,-1.014591,0.6030385,-0.6383208,-3.078167,-0.8238899,0.6266929,1.416312,0.4541967,0.04310119,-0.8458179,-0.8708535,-0.8248737,0.6047336,-0.2759711,0.8061136,1.501962,0.3539987,0.5045663,1.077534,0.2420899,299.9247,173.7688,14.22064,True
0,0.4666667,-0.9671108,-0.09181574,-1.284323,-1.193451,-3.473241,3.11501,0.5408797,1.223754,0.5115561,-1.583941,0.9757369,0.4534949,-1.000839,0.6343014,-0.6251909,-3.080306,-0.8259858,0.6303158,1.418361,0.4553087,0.05061853,-0.8351612,-0.8634735,-0.8313931,0.5897112,-0.2665944,0.8094184,1.501723,0.3535359,0.5031114,1.080251,0.2427166,300.2497,172.7509,15.56585,True
0,0.4777778,-0.9835469,0.009173319,-1.308377,-1.177863,-3.476162,3.12747,0.5419127,1.227261,0.512136,-1.571486,1.122955,0.4419625,-0.9604228,0.6516118,-0.6129478,-3.080989,-0.8299994,0.6341504,1.420003,0.4564221,0.06568831,-0.8266162,-0.845507,-0.8375897,0.574877,-0.2578387,0.812824,1.501512,0.3531649,0.5017239,1.082834,0.2435461,300.6043,171.5768,17.0771,True
0,0.4888889,-0.9700044,0.07842948,-1.316275,-1.162935,-3.479537,3.138993,0.5427587,1.2308,0.5127733,-1.559905,1.042275,0.4482846,-0.9241697,0.6410401,-0.601777,-3.083025,-0.8335792,0.6378719,1.42176,0.457396,0.07313126,-0.8106381,-0.846656,-0.8446317,0.5606118,-0.2494082,0.8161449,1.501289,0.3527985,0.500352,1.085291,0.2443847,301.0571,170.3876,18.48819,True
0,0.5,-0.9375474,0.208429,-1.323518,-1.148057,-3.48651,-3.132472,0.5439719,1.234033,0.5133979,-1.5502,0.8719303,0.4602737,-0.8891535,0.6709139,-0.5896196,-3.082696,-0.8391048,0.6416832,1.423171,0.4581623,0.07522899,-0.7840081,-0.8488425,-0.8520027,0.5475619,-0.2416534,0.8195254,1.501195,0.3523822,0.4987349,1.087791,0.2451078,301.5853,169.238,19.76438,True
0,0.5111111,-0.9040877,0.3555219,-1.333028,-1.132623,-3.495989,-3.119746,0.5450547,1.237364,0.5142009,-1.541135,0.8145323,0.4453515,-0.858245,0.6679717,-0.5782441,-3.083459,-0.842854,0.6453413,1.424659,0.4591374,0.06980145,-0.7499319,-0.8594868,-0.859972,0.5353667,-0.234254,0.8227382,1.500885,0.3521566,0.4968224,1.090469,0.2457652,302.0975,168.1274,21.1007,True
0,0.5222223,-0.8897449,0.4844117,-1.345554,-1.1175,-3.507287,-3.105638,0.5459756,1.240589,0.5151312,-1.532177,0.8048218,0.4236768,-0.8570014,0.6276913,-0.5675287,-3.087346,-0.8435584,0.6487467,1.425995,0.4600391,0.08376962,-0.7296748,-0.8468492,-0.8669735,0.5230864,-0.2277527,0.8260318,1.500473,0.3519213,0.4946098,1.093372,0.2464571,302.5108,167.0894,22.47276,True
0,0.5333334,-0.8804953,0.5589283,-1.35352,-1.10232,-3.517012,-3.091768,0.547156,1.243838,0.5158498,-1.521998,0.9169493,0.4233681,-0.8845884,0.5977692,-0.5555732,-3.092898,-0.8435581,0.6522062,1.427399,0.4609852,0.1040394,-0.6977168,-0.8417354,-0.8743579,0.5117499,-0.2222562,0.8293515,1.499985,0.3517091,0.492002,1.09646,0.2472523,302.8088,166.0866,23.91462,True
0,0.5444446,-0.8553698,0.6580498,-1.36375,-1.087458,-3.530151,-3.0773,0.5480798,1.246998,0.5167196,-1.511097,0.9817231,0.4439309,-0.907732,0.5186541,-0.5455443,-3.102523,-0.841071,0.6554978,1.428656,0.4619145,0.09961432,-0.6615202,-0.8598513,-0.8829684,0.5010383,-0.2164583,0.8324078,1.499505,0.3515253,0.4888313,1.099712,0.24825,303.0952,165.1018,25.37471,True
0,0.5555557,-0.8142062,0.7422563,-1.367574,-1.072905,-3.543141,-3.06352,0.5492578,1.250132,0.5173435,-1.50043,0.960086,0.46357,-0.9693133,0.4596338,-0.5339127,-3.114678,-0.836518,0.6589147,1.42994,0.4628799,0.0814597,-0.6242555,-0.8629273,-0.8912322,0.490964,-0.2103298,0.8355039,1.499008,0.3512719,0.4849964,1.103126,0.2494583,303.387,164.3141,26.84518,True
0,0.5666668,-0.7741015,0.8265346,-1.376673,-1.058261,-3.55835,-3.048982,0.5501992,1.253193,0.5183184,-1.491356,0.8145115,0.4377812,-1.020349,0.4404917,-0.5213755,-3.125963,-0.8308287,0.6621207,1.43106,0.4637136,0.07725716,-0.6008148,-0.8554599,-0.8990811,0.4810633,-0.2048839,0.8385215,1.498456,0.3509543,0.4806537,1.106689,0.2508266,303.7332,163.719,28.3954,True
0,0.577778,-0.7371417,0.9076435,-1.368765,-1.044195,-3.574102,-3.034249,0.5514703,1.256182,0.5188906,-1.482282,0.8163817,0.4092418,-1.009768,0.4631655,-0.509142,-3.131663,-0.8294844,0.6654106,1.432187,0.4645624,0.08916008,-0.5709792,-0.8342783,-0.9062966,0.4719191,-0.2006977,0.8414735,1.497957,0.3507338,0.4758669,1.110406,0.2523197,304.0687,163.2579,29.94393,True
0,0.5888891,-0.7139245,0.9610683,-1.359541,-1.030763,-3.590622,-3.018695,0.5524313,1.259254,0.5198555,-1.472983,0.8366284,0.4210805,-0.9853177,0.47381,-0.4977848,-3.137106,-0.8298407,0.6686934,1.433295,0.465306,0.1022471,-0.553899,-0.7992568,-0.9128048,0.4628765,-0.1967349,0.8442925,1.497398,0.3504374,0.4708171,1.114237,0.2539594,304.3802,162.8727,31.52629,True
0,0.6000003,-0.6822153,1.02303,-1.340851,-1.017988,-3.607782,-3.003234,0.5536234,1.262076,0.5205348,-1.463617,0.8427874,0.4669696,-0.9555614,0.4798986,-0.4867987,-3.142257,-0.8321835,0.6719843,1.434265,0.4660208,0.1121209,-0.5432091,-0.7663313,-0.9190904,0.4538058,-0.1927599,0.8471889,1.496964,0.3500226,0.4655915,1.118149,0.2557906,304.6714,162.5278,33.08186,True
0,0.6111114,-0.6483394,1.078712,-1.318873,-1.006151,-3.626315,-2.987389,0.5546969,1.264833,0.521522,-1.453963,0.8691555,0.4669328,-0.9640712,0.4766685,-0.4751255,-3.150069,-0.8304916,0.6751524,1.435374,0.4667408,0.1132528,-0.5368081,-0.7599674,-0.9262447,0.4446301,-0.188595,0.8500148,1.496436,0.3496244,0.4603009,1.122108,0.2577151,304.9703,162.3139,34.56153,True
0,0.6222225,-0.6070176,1.134381,-1.29376,-0.9946384,-3.645281,-2.971709,0.5559901,1.267537,0.5225902,-1.445394,0.7700264,0.4456182,-0.9992178,0.4767178,-0.4622736,-3.160159,-0.8259025,0.6784116,1.436382,0.4674244,0.1089232,-0.5240316,-0.7706152,-0.9343163,0.4357661,-0.1845254,0.852761,1.495796,0.3492692,0.4550594,1.126135,0.2597596,305.2684,162.1854,35.92752,True
0,0.6333337,-0.5709563,1.182677,-1.260027,-0.9844338,-3.665117,-2.955672,0.5571455,1.270312,0.5235057,-1.437118,0.7444316,0.4124759,-1.004475,0.4642016,-0.4507251,-3.170001,-0.8206108,0.6814581,1.437266,0.4680429,0.1089206,-0.5187124,-0.7716754,-0.9416788,0.4270007,-0.1806063,0.8554826,1.495265,0.3489227,0.449948,1.130213,0.2618293,305.5234,162.0863,37.26499,True
0,0.6444448,-0.5295213,1.217136,-1.230469,-0.9747649,-3.685249,-2.939997,0.5583882,1.272732,0.5245433,-1.429162,0.715551,0.4049627,-1.002313,0.4578869,-0.4393694,-3.179268,-0.8164618,0.6843495,1.438251,0.4686198,0.104825,-0.5101705,-0.7524728,-0.9482409,0.4188549,-0.1768501,0.8580161,1.49478,0.3485363,0.4450523,1.134353,0.2640426,305.7249,161.9729,38.54115,True
0,0.655556,-0.5008105,1.237654,-1.207199,-0.9651828,-3.705484,-2.923864,0.5597005,1.27523,0.5253899,-1.421215,0.7150565,0.402818,-0.9724669,0.4526924,-0.4288595,-3.186746,-0.8142463,0.6872573,1.439158,0.4691031,0.0977174,-0.4845696,-0.7119536,-0.953825,0.4118896,-0.173674,0.8602527,1.494368,0.3480902,0.4403934,1.138545,0.2664134,305.911,161.8874,39.74118,True
0,0.6666671,-0.4518737,1.266918,-1.161639,-0.9573467,-3.726706,-2.908406,0.5610621,1.27746,0.5264673,-1.413945,0.6534638,0.4082004,-0.9319997,0.4549357,-0.4186665,-3.192691,-0.8135941,0.6899205,1.439992,0.4694507,0.08832371,-0.4621649,-0.6895281,-0.9600392,0.405115,-0.1705179,0.8625131,1.493859,0.347589,0.4358712,1.142786,0.2688072,306.0616,161.8524,40.86079,True
0,0.6777782,-0.4050848,1.304764,-1.102288,-0.9510489,-3.748367,-2.892981,0.5625114,1.279632,0.527317,-1.406135,0.7036425,0.4104041,-0.8830117,0.4572366,-0.4089838,-3.197513,-0.8139156,0.6925337,1.440858,0.469815,0.0820449,-0.4547036,-0.6766793,-0.9661149,0.397842,-0.1670782,0.8648567,1.493388,0.3471441,0.4314805,1.147027,0.2712464,306.1555,161.777,42.03609,True
