loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1946912,0.03523112,-0.01950197,-1.232397,-3.922463,3.049719,0.6096967,1.23842,0.493659,-1.389414,0.03852552,0.04465902,-0.06308204,0.0762666,-0.6154906,-3.190767,-0.9333783,0.6565384,1.439924,0.3881557,-0.007055774,-0.195324,-0.06315482,-0.7760739,0.3600252,-0.1892141,0.8142761,1.513567,0.2524381,0.4620806,1.037812,0.3044713,313.2432,210.7288,7.16407,True
3,0.1222222,-0.1978269,0.02237867,-0.02580015,-1.23184,-3.922243,3.051862,0.6101075,1.238558,0.4930074,-1.388068,0.1219529,0.01788011,-0.05131344,0.06055373,-0.6153319,-3.191033,-0.9324622,0.6574008,1.440244,0.3877902,-0.0123968,-0.1900218,-0.06418142,-0.7763621,0.3567826,-0.1865456,0.815073,1.513478,0.2519722,0.4621428,1.038971,0.3032833,312.8967,210.4693,7.335869,True
3,0.1333333,-0.2020472,0.0072334,-0.05337846,-1.23036,-3.921628,3.054077,0.6102424,1.238831,0.4923735,-1.386885,0.1063051,-0.03891477,-0.0426772,0.02272539,-0.6158182,-3.192637,-0.9288136,0.6581823,1.440426,0.3873374,-0.02738382,-0.1612854,-0.06941532,-0.7770236,0.3552972,-0.184662,0.8159062,1.513475,0.2515554,0.4622596,1.040147,0.3019826,312.5068,210.2162,7.499472,True
3,0.1444445,-0.2030368,-0.01430774,-0.08304861,-1.228535,-3.92051,3.055927,0.6104221,1.239236,0.4917049,-1.385898,0.08841681,-0.07831787,-0.03311967,0.02628668,-0.6155093,-3.192404,-0.9267561,0.6588988,1.440711,0.3870044,-0.03910476,-0.1495774,-0.06827028,-0.7775077,0.3533174,-0.182413,0.8167472,1.513441,0.2511368,0.4624289,1.041195,0.3006407,312.1462,209.984,7.628136,True
3,0.1555556,-0.1965804,-0.03255306,-0.1052909,-1.226676,-3.919283,3.05748,0.6104929,1.239582,0.4910841,-1.384335,0.1411635,-0.07807659,-0.01830665,0.05510535,-0.6147449,-3.189857,-0.927979,0.6595303,1.44094,0.386596,-0.06594342,-0.1166142,-0.09045324,-0.7788995,0.3525156,-0.1803453,0.8176336,1.513373,0.2508438,0.4626704,1.042021,0.2993704,311.873,209.7269,7.739437,True
3,0.1666667,-0.1911625,-0.05617786,-0.1328251,-1.224356,-3.917427,3.058717,0.6103734,1.239979,0.4905193,-1.382999,0.1197986,-0.06511864,-0.01411207,0.07736515,-0.6139854,-3.187906,-0.9290538,0.6601828,1.441329,0.3863051,-0.0779179,-0.107077,-0.1212683,-0.7811233,0.3506181,-0.1778339,0.8185625,1.513289,0.2504015,0.4628974,1.042579,0.2982427,311.7622,209.4249,7.831791,True
3,0.1777778,-0.1846185,-0.091466,-0.1549393,-1.222088,-3.914886,3.059694,0.6102118,1.240403,0.4900038,-1.38167,0.1193827,-0.05421032,-0.01954012,0.1070827,-0.6123332,-3.185296,-0.9308925,0.6608831,1.441631,0.3858883,-0.07599773,-0.09005733,-0.1436919,-0.7835388,0.3494208,-0.1761114,0.8196256,1.513407,0.2500427,0.4630986,1.042915,0.2973378,311.7807,209.137,7.92625,True
3,0.1888889,-0.1780834,-0.1202632,-0.1643254,-1.220078,-3.912306,3.060496,0.610044,1.240788,0.4894822,-1.380097,0.1415898,-0.0497238,-0.03241114,0.13256,-0.6104279,-3.183084,-0.9322459,0.6615646,1.441983,0.3854845,-0.08989236,-0.07196533,-0.1478711,-0.785297,0.3486444,-0.1742011,0.8205415,1.513294,0.2496734,0.4632117,1.043046,0.2966669,311.8653,208.8894,8.022221,True
3,0.2,-0.1759125,-0.1288259,-0.1695867,-1.218259,-3.910193,3.061621,0.6099514,1.24119,0.4890158,-1.378367,0.1557353,-0.05394213,-0.05053711,0.1367944,-0.6084822,-3.181995,-0.9323839,0.6622173,1.442319,0.3850732,-0.1080039,-0.06347648,-0.1466663,-0.7866674,0.3473881,-0.1715084,0.8215188,1.513145,0.2493901,0.4632087,1.043008,0.2962233,312.0091,208.6548,8.150465,True
3,0.2111111,-0.1631158,-0.1385661,-0.1993606,-1.215243,-3.908017,3.06218,0.6096102,1.241885,0.4886968,-1.376719,0.1481307,-0.06568262,-0.08248243,0.1335791,-0.6062468,-3.182359,-0.9308339,0.6628085,1.442609,0.3846228,-0.1219529,-0.05498196,-0.1582884,-0.7887804,0.3463705,-0.1690428,0.8224334,1.513055,0.2492118,0.4631282,1.042863,0.2959769,312.1954,208.462,8.309619,True
3,0.2222222,-0.1599117,-0.1440071,-0.2174348,-1.212406,-3.905969,3.063055,0.6093947,1.242515,0.4882824,-1.374754,0.1772501,-0.07098456,-0.08994821,0.1367971,-0.6043251,-3.181323,-0.9306512,0.6633396,1.442838,0.3842487,-0.156362,-0.02417587,-0.193197,-0.7920603,0.3465815,-0.1662617,0.8235003,1.512887,0.249064,0.4630106,1.042666,0.2958589,312.3961,208.3387,8.468446,True
3,0.2333333,-0.1620931,-0.1399353,-0.2419684,-1.209031,-3.904267,3.064208,0.6091447,1.243243,0.4880102,-1.373446,0.1167307,-0.06106669,-0.06558369,0.1772704,-0.6026025,-3.17671,-0.9339482,0.6638443,1.443133,0.3838758,-0.1781282,0.005550116,-0.2463303,-0.7965536,0.3467774,-0.1638718,0.8245819,1.512754,0.2489853,0.462884,1.042493,0.2958139,312.6296,208.2329,8.59546,True
3,0.2444444,-0.1739829,-0.1135488,-0.2677358,-1.205181,-3.903681,3.066295,0.6090285,1.244092,0.4877291,-1.371388,0.1860439,-0.03924909,-0.03169762,0.2379223,-0.6005726,-3.169507,-0.9401118,0.6644017,1.44353,0.3835418,-0.1805642,0.01828887,-0.2825496,-0.8008242,0.3466825,-0.1618533,0.8255291,1.512691,0.2487991,0.4627064,1.042425,0.2958394,312.8869,208.0219,8.740378,True
3,0.2555556,-0.1911817,-0.09041689,-0.2966454,-1.201144,-3.90309,3.068633,0.6086746,1.245042,0.4874985,-1.369339,0.1844498,-0.03208322,-0.00431364,0.3285159,-0.5974386,-3.15935,-0.9483091,0.6651294,1.443992,0.3831525,-0.1654789,0.02577369,-0.2603115,-0.8029931,0.3466486,-0.1604895,0.826508,1.51261,0.2486544,0.4624358,1.042506,0.2959026,313.1069,207.7948,8.913352,True
3,0.2666667,-0.2040578,-0.07895504,-0.322283,-1.196859,-3.902248,3.070915,0.6083224,1.24594,0.4872255,-1.366925,0.2179102,-0.02209431,-0.01937732,0.374188,-0.5936751,-3.152091,-0.9543725,0.6659086,1.444317,0.3826923,-0.1621171,0.006632194,-0.2432743,-0.8050566,0.345513,-0.1581004,0.827406,1.512457,0.2484477,0.4620451,1.042781,0.2960153,313.2838,207.5464,9.113933,True
3,0.2777778,-0.2328847,-0.07838959,-0.3669974,-1.191404,-3.900721,3.073826,0.6077497,1.24701,0.4870541,-1.364754,0.1954043,-0.02401619,-0.06845634,0.396404,-0.588892,-3.147256,-0.9580445,0.6667302,1.444834,0.3824129,-0.1545757,-0.01254019,-0.235848,-0.8071807,0.3437409,-0.1554993,0.8284439,1.512385,0.248239,0.4614592,1.043297,0.2961676,313.4402,207.2975,9.337638,True
3,0.2888889,-0.2605774,-0.0862135,-0.3967333,-1.186119,-3.899046,3.076946,0.6072,1.248085,0.4867535,-1.36278,0.1775436,-0.02724594,-0.1153083,0.3909388,-0.5843503,-3.144269,-0.960052,0.6675746,1.445301,0.3821375,-0.1492674,-0.01785941,-0.2390822,-0.8098902,0.3427998,-0.153409,0.8294578,1.512211,0.2481108,0.4605907,1.044059,0.2963223,313.5478,207.0187,9.628073,True
3,0.3,-0.3202361,-0.1051937,-0.4700134,-1.178665,-3.896559,3.081556,0.606244,1.249578,0.4864826,-1.359898,0.2605823,-0.02416214,-0.2026066,0.3746309,-0.5779267,-3.144459,-0.9597266,0.6684468,1.44592,0.3820264,-0.133603,-0.02642213,-0.2775554,-0.8141965,0.3410043,-0.151075,0.8307055,1.512049,0.247916,0.459467,1.045037,0.2964789,313.5776,206.6584,10.04672,True
3,0.3111111,-0.3500297,-0.1205187,-0.5050146,-1.172061,-3.894278,3.085442,0.6054493,1.250948,0.4861484,-1.357398,0.2247816,-0.0007762611,-0.2718104,0.3667227,-0.5715559,-3.144163,-0.9606688,0.669413,1.446691,0.381974,-0.1362686,-0.03610152,-0.3446375,-0.820129,0.3387601,-0.1479237,0.8319807,1.511783,0.2477927,0.45811,1.046196,0.2966368,313.5936,206.2023,10.56661,True
3,0.3222222,-0.3851813,-0.1327506,-0.5485455,-1.164828,-3.891835,3.089835,0.6044739,1.252561,0.4857929,-1.353308,0.3704418,0.01934749,-0.3324586,0.350359,-0.5652677,-3.144864,-0.9609489,0.6703896,1.447503,0.3818102,-0.1364902,-0.03615799,-0.3723339,-0.8249791,0.3369073,-0.145178,0.8332051,1.511615,0.2476351,0.4565578,1.047506,0.2967642,313.6217,205.7021,11.13935,True
3,0.3333333,-0.4278435,-0.1332722,-0.5879192,-1.156982,-3.88974,3.095114,0.6036131,1.254194,0.4854093,-1.351475,0.1625463,0.02467945,-0.3995632,0.3479459,-0.557643,-3.146335,-0.9602155,0.6715012,1.448381,0.3816783,-0.1378624,-0.03407766,-0.4096144,-0.8306714,0.3354237,-0.1425811,0.8345238,1.511399,0.247489,0.4547606,1.048992,0.2968115,313.7448,205.1,11.75863,True
3,0.3444445,-0.4705516,-0.1241442,-0.6198952,-1.149153,-3.888258,3.101077,0.6026713,1.256016,0.484957,-1.348299,0.287182,0.02154517,-0.4230272,0.3542883,-0.5507146,-3.145773,-0.9607902,0.6726394,1.44929,0.3814902,-0.1434382,-0.03519117,-0.4393953,-0.8364307,0.3337322,-0.1395936,0.8359925,1.511163,0.2472739,0.4528347,1.050701,0.2968165,313.8019,204.5114,12.40884,True
3,0.3555556,-0.5153995,-0.1096164,-0.6401901,-1.14147,-3.887148,3.107712,0.6016827,1.257839,0.4844036,-1.344485,0.3439897,0.01554805,-0.440217,0.3990222,-0.5431858,-3.142151,-0.9638433,0.6738594,1.450329,0.3814111,-0.151143,-0.04693925,-0.4713014,-0.842801,0.3315943,-0.1362729,0.8375262,1.511059,0.2471297,0.4508262,1.052603,0.2967815,313.8232,203.903,13.09522,True
3,0.3666667,-0.5442185,-0.1023628,-0.6487201,-1.134166,-3.886052,3.114202,0.6006778,1.259713,0.4838603,-1.340672,0.3433092,0.01045644,-0.4360455,0.4246426,-0.5362983,-3.138566,-0.9670183,0.6750894,1.451088,0.3813236,-0.1503616,-0.07681891,-0.5096229,-0.8494291,0.3279439,-0.1321628,0.8390088,1.51067,0.2468791,0.448752,1.054668,0.2966993,313.8419,203.2615,13.81268,True
3,0.3777778,-0.5911834,-0.08884877,-0.6604774,-1.126479,-3.885262,3.122017,0.5995483,1.261685,0.4831443,-1.336516,0.3743984,0.01085025,-0.4436585,0.4693607,-0.5282119,-3.133434,-0.9715883,0.6764641,1.452263,0.3811145,-0.1442341,-0.09710711,-0.5437356,-0.8562303,0.3243142,-0.1282656,0.8404442,1.510361,0.246645,0.4465648,1.056885,0.2965323,313.8733,202.6479,14.49848,True
3,0.3888889,-0.640246,-0.08706164,-0.6753088,-1.11885,-3.884402,3.130591,0.5982856,1.263774,0.4826093,-1.332674,0.3452674,0.01664317,-0.4619419,0.5225129,-0.5194048,-3.127528,-0.9770728,0.6778553,1.453312,0.3808589,-0.1348191,-0.1152325,-0.5672277,-0.8629803,0.3208762,-0.1247771,0.8419784,1.509983,0.2465279,0.4442443,1.059233,0.2962464,313.8848,202.0696,15.17687,True
3,0.4,-0.6913181,-0.1067712,-0.7091954,-1.109815,-3.882156,3.138861,0.5969658,1.265796,0.4817052,-1.327177,0.4964041,0.01368934,-0.4631079,0.5502352,-0.5111117,-3.121631,-0.9822763,0.67936,1.454307,0.3807068,-0.1327393,-0.1226957,-0.5736241,-0.8692451,0.3177873,-0.1213128,0.8435911,1.509712,0.2462754,0.4418458,1.061685,0.2958599,313.8586,201.4911,15.87007,True
3,0.4111111,-0.7285024,-0.1412686,-0.7408078,-1.100902,-3.879502,-3.135887,0.5955146,1.267951,0.4809589,-1.321577,0.504388,0.00825274,-0.4513418,0.5375413,-0.5042499,-3.117377,-0.9859342,0.68085,1.455283,0.3805401,-0.1243007,-0.1408048,-0.5864542,-0.8758999,0.3140446,-0.1177866,0.8451885,1.50937,0.2461591,0.4393271,1.064203,0.2953352,313.8612,200.8852,16.55151,True
3,0.4222222,-0.7794112,-0.1962427,-0.7893259,-1.090574,-3.87502,-3.127607,0.5937831,1.270304,0.4797029,-1.316145,0.4887138,0.004776776,-0.4608175,0.5045162,-0.4972255,-3.115806,-0.9873158,0.6826646,1.456321,0.38042,-0.1031551,-0.163183,-0.6079121,-0.8831474,0.3095951,-0.1143687,0.8469346,1.509108,0.2459264,0.4366966,1.066805,0.2946951,313.8757,200.2182,17.26616,True
3,0.4333333,-0.809967,-0.2798919,-0.842946,-1.079784,-3.869048,-3.120088,0.5919467,1.273062,0.478265,-1.310292,0.5270236,0.001400471,-0.5033516,0.4820203,-0.4886735,-3.116027,-0.987057,0.6843138,1.457387,0.3803029,-0.09262985,-0.1834328,-0.626083,-0.8904988,0.3050333,-0.1107713,0.8486446,1.50858,0.2457423,0.4339659,1.06944,0.2939133,313.91,199.4085,18.11158,True
3,0.4444444,-0.8255376,-0.3742085,-0.9072037,-1.067548,-3.861344,-3.114149,0.5899975,1.275624,0.4765415,-1.303677,0.5960663,-0.01561898,-0.5960423,0.4807847,-0.4773588,-3.118278,-0.984373,0.6860493,1.458522,0.3801863,-0.09716338,-0.2005023,-0.6601346,-0.8989319,0.3005147,-0.1065701,0.8505107,1.508176,0.2455387,0.4311858,1.0721,0.2930236,313.9803,198.5569,18.9664,True
3,0.4555556,-0.8453543,-0.4729102,-0.9810238,-1.053914,-3.851901,-3.108592,0.5881036,1.278279,0.4748375,-1.297353,0.5686827,-0.05930197,-0.6940427,0.4765575,-0.4654247,-3.122191,-0.9787421,0.6876267,1.45972,0.3801823,-0.1102518,-0.1909426,-0.694151,-0.9078455,0.2974465,-0.1028081,0.8523009,1.507684,0.2453961,0.4283116,1.074743,0.291906,314.1914,197.669,19.8507,True
3,0.4666667,-0.8673735,-0.5544183,-1.037912,-1.040233,-3.842524,-3.102868,0.586027,1.281111,0.4730511,-1.291357,0.5385851,-0.1312118,-0.7635087,0.5344683,-0.4520993,-3.121083,-0.9759897,0.6892625,1.460855,0.3799396,-0.110425,-0.1675297,-0.713365,-0.9164129,0.2948985,-0.1001255,0.8541088,1.507106,0.2451451,0.4254507,1.077417,0.2905533,314.4918,196.6899,20.79592,True
3,0.4777778,-0.9001042,-0.6210105,-1.08425,-1.026342,-3.832614,-3.096789,0.584247,1.283764,0.4713156,-1.283756,0.685278,-0.1438888,-0.7614251,0.5473675,-0.4415947,-3.11959,-0.9753689,0.6909429,1.461956,0.3796694,-0.111694,-0.1600615,-0.7346992,-0.9255657,0.2922285,-0.09703041,0.8559554,1.506709,0.2449689,0.4226811,1.080032,0.2889956,314.7661,195.4793,21.89804,True
3,0.4888889,-0.9478604,-0.6663231,-1.127529,-1.011838,-3.823128,-3.089591,0.5821084,1.286805,0.4694698,-1.275933,0.7038475,-0.1554202,-0.7615019,0.5687707,-0.4306704,-3.117069,-0.9755841,0.6925085,1.463087,0.3795414,-0.1225204,-0.1419848,-0.7548829,-0.9346215,0.2898483,-0.09398855,0.8577461,1.506074,0.2448597,0.4200997,1.082532,0.2873543,315.0871,194.1364,22.98519,True
3,0.5,-0.9869622,-0.7338815,-1.159997,-0.9975978,-3.812154,-3.083417,0.5800084,1.289887,0.4675686,-1.267294,0.778383,-0.1869296,-0.7414616,0.6234577,-0.4193818,-3.109529,-0.9792118,0.6940296,1.464108,0.3790557,-0.135402,-0.1259811,-0.7612174,-0.9434738,0.288248,-0.0909094,0.8596175,1.50566,0.2447255,0.4176472,1.084894,0.2856899,315.463,192.8401,23.9362,True
3,0.5111111,-1.014499,-0.7714781,-1.184181,-0.9832806,-3.801676,-3.077113,0.578006,1.29296,0.4658461,-1.257989,0.8382698,-0.2113084,-0.72767,0.6375641,-0.4089997,-3.104784,-0.9804894,0.6954467,1.465026,0.3786991,-0.1492749,-0.1078793,-0.7632621,-0.9518894,0.2866167,-0.08795515,0.8613064,1.505139,0.2447,0.4152949,1.087122,0.2840594,315.9205,191.6253,24.7844,True
3,0.5222223,-1.044154,-0.8037583,-1.204169,-0.968581,-3.790709,-3.070896,0.5762095,1.295995,0.4639387,-1.249454,0.7672502,-0.2409211,-0.7096549,0.6634622,-0.3984536,-3.097547,-0.9834194,0.6969626,1.466123,0.3782694,-0.1427991,-0.0992954,-0.7494979,-0.959873,0.2851465,-0.0856406,0.8630298,1.504701,0.2446365,0.4128357,1.089294,0.2823946,316.536,190.5079,25.49622,True
3,0.5333334,-1.094012,-0.844582,-1.213391,-0.9539848,-3.778736,-3.0639,0.5741956,1.299586,0.4618535,-1.240562,0.8000876,-0.2821599,-0.6416067,0.6992136,-0.3896604,-3.08442,-0.9910144,0.6981725,1.467072,0.3779786,-0.1458818,-0.08649415,-0.7345794,-0.9675078,0.2836844,-0.08316253,0.8646017,1.504176,0.2446129,0.4103138,1.091538,0.2807507,317.1784,189.4057,26.2317,True
3,0.5444446,-1.132326,-0.8511597,-1.21116,-0.9397038,-3.768126,-3.056104,0.5721878,1.303078,0.4598165,-1.230913,0.8688807,-0.2703999,-0.600081,0.7056597,-0.3807244,-3.073764,-0.9982718,0.6997052,1.468303,0.3774431,-0.1650159,-0.06409544,-0.7248781,-0.9755585,0.2833284,-0.08032946,0.8663033,1.503799,0.2445674,0.4077711,1.093919,0.2792071,317.7589,188.3003,27.03883,True
3,0.5555557,-1.162201,-0.8439081,-1.217567,-0.9251172,-3.75833,-3.04796,0.5702394,1.306513,0.4578276,-1.219662,1.014353,-0.269393,-0.5979793,0.6981629,-0.3707498,-3.067868,-1.001048,0.7008986,1.46948,0.3770435,-0.1853355,-0.05560283,-0.7353849,-0.9842116,0.282092,-0.07699092,0.8679128,1.503246,0.244477,0.4052033,1.096429,0.277726,318.3607,187.2453,27.87818,True
3,0.5666668,-1.208119,-0.8294286,-1.24318,-0.9094945,-3.74924,-3.038507,0.5682857,1.310159,0.4558544,-1.209295,0.931986,-0.3153659,-0.6394705,0.6760448,-0.3597361,-3.06495,-0.9988511,0.702011,1.470491,0.3763778,-0.2014611,-0.03748947,-0.7491369,-0.9933511,0.2818598,-0.07399327,0.8696196,1.502809,0.2444365,0.4025362,1.099124,0.2761501,319.0734,186.2904,28.61838,True
3,0.577778,-1.266869,-0.8054391,-1.268849,-0.8935385,-3.740741,-3.027696,0.5662144,1.313945,0.453846,-1.198859,0.9390187,-0.3941106,-0.6310205,0.6874169,-0.3495484,-3.056144,-0.9999898,0.7030779,1.471566,0.3758285,-0.2077988,-0.009731218,-0.7374145,-1.001627,0.2826479,-0.07183664,0.8709294,1.50227,0.2445428,0.399705,1.102068,0.274407,319.7292,185.3308,29.34844,True
3,0.5888891,-1.312672,-0.808948,-1.278351,-0.8779217,-3.731373,-3.017388,0.564084,1.317768,0.4517787,-1.186978,1.070574,-0.4341366,-0.5672997,0.7433874,-0.340654,-3.037293,-1.011517,0.7039986,1.472557,0.3752735,-0.2117,0.01375411,-0.6916084,-1.007917,0.2832038,-0.06970398,0.872352,1.501745,0.2446775,0.3966951,1.105299,0.2725598,320.2863,184.2835,30.14164,True
3,0.6000003,-1.333907,-0.8251188,-1.288854,-0.8624029,-3.721391,-3.00853,0.5620297,1.32149,0.4497356,-1.174465,1.126922,-0.3881552,-0.5194238,0.7655309,-0.3322965,-3.02033,-1.024769,0.7049434,1.473566,0.3747282,-0.2048558,0.03837784,-0.6309723,-1.012932,0.2848329,-0.06851168,0.8737862,1.501347,0.2447836,0.3934324,1.108856,0.2706664,320.8392,183.1767,30.96577,True
3,0.6111114,-1.364768,-0.8371648,-1.311097,-0.8460314,-3.71142,-2.999087,0.5601968,1.325524,0.4475605,-1.162522,1.074283,-0.3509755,-0.4969979,0.7546322,-0.324095,-3.007193,-1.034573,0.7059141,1.474464,0.3742371,-0.204732,0.0373248,-0.6149927,-1.01931,0.2846133,-0.06604587,0.8751146,1.50089,0.2448633,0.3898318,1.112775,0.26872,321.3946,182.0968,31.82923,True
3,0.6222225,-1.40634,-0.8495231,-1.36419,-0.8280007,-3.701706,-2.988669,0.5581831,1.329659,0.445303,-1.151335,1.005214,-0.313695,-0.5140254,0.7521288,-0.314481,-2.994598,-1.044366,0.7069672,1.475466,0.3737087,-0.2197936,0.0458551,-0.6308679,-1.0271,0.2853111,-0.06343623,0.8764702,1.500394,0.2449841,0.3859912,1.11704,0.2667479,321.8862,181.0335,32.84276,True
3,0.6333337,-1.439453,-0.8414316,-1.398298,-0.8102614,-3.693252,-2.977569,0.5561572,1.333694,0.4431028,-1.138125,1.190286,-0.3307011,-0.5374718,0.7553908,-0.3045032,-2.98177,-1.052313,0.707893,1.476325,0.3731325,-0.2219366,0.04691566,-0.6319171,-1.034075,0.2854277,-0.06096748,0.8778197,1.499955,0.245167,0.3821212,1.121531,0.2648582,322.3117,179.944,34.01254,True
3,0.6444448,-1.497254,-0.8071896,-1.480516,-0.7901833,-3.687006,-2.963803,0.5545228,1.337939,0.4407234,-1.124064,1.266127,-0.4020572,-0.5896951,0.7547677,-0.2932055,-2.971508,-1.055216,0.7088035,1.477322,0.3726327,-0.2207456,0.06509104,-0.6127867,-1.040451,0.2869513,-0.05931419,0.8790438,1.499432,0.2453861,0.3782845,1.126121,0.2630496,322.836,178.8636,35.17059,True
3,0.655556,-1.508159,-0.7560924,-1.476637,-0.7733133,-3.682078,-2.950608,0.5529233,1.342186,0.4382954,-1.110543,1.216006,-0.4561774,-0.6036503,0.7796884,-0.2824123,-2.954834,-1.064318,0.7096963,1.478122,0.372102,-0.2067373,0.09605367,-0.5905887,-1.046733,0.2891967,-0.05870645,0.8802834,1.498945,0.2455866,0.3743061,1.130724,0.2612127,323.4928,177.7723,36.22464,True
3,0.6666671,-1.508339,-0.7285883,-1.502412,-0.7547947,-3.677051,-2.937706,0.5511132,1.346725,0.4357815,-1.095463,1.358734,-0.4506754,-0.6037185,0.7998818,-0.2720499,-2.935907,-1.077746,0.710647,1.479067,0.3715894,-0.1992466,0.1067207,-0.5874735,-1.053248,0.2904662,-0.057536,0.881502,1.498467,0.2459192,0.3701153,1.135372,0.2593626,324.1788,176.7584,37.18393,True
3,0.6777782,-1.513855,-0.699049,-1.533518,-0.7359102,-3.672338,-2.924437,0.5494471,1.35141,0.4331486,-1.08254,1.160206,-0.4141422,-0.6049027,0.8357756,-0.2612923,-2.912808,-1.096979,0.7117266,1.479963,0.3710022,-0.2024251,0.1035578,-0.5853234,-1.059893,0.291508,-0.05567924,0.8827311,1.497991,0.2462068,0.3656921,1.140227,0.2575132,324.9502,175.9319,38.06441,True
