loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7586651,0.1837572,-0.6120023,-1.159853,-4.004555,-2.449286,0.4114357,1.315916,0.357965,-0.8707578,1.157614,-0.285759,-0.3176289,0.6980336,-0.2965526,-2.943769,-0.6438248,0.5677667,1.469401,0.3664296,-0.421296,0.1325669,-0.3554874,-1.015114,0.8122897,-0.1461737,0.7798194,1.508644,0.3196495,0.2175153,1.167158,0.1229324,301.9754,198.7576,17.92913,True
1,0.7000005,-0.7159054,0.1400952,-0.6405681,-1.153611,-4.010316,-2.440343,0.4101405,1.318539,0.3570821,-0.8581414,1.135644,-0.2443019,-0.2813971,0.6839492,-0.2896225,-2.933913,-0.6518974,0.5678416,1.470294,0.3654444,-0.3869621,0.1283528,-0.328086,-1.017995,0.8133467,-0.1436179,0.7799312,1.508514,0.3190351,0.2162227,1.167971,0.1227432,302.6707,199.0288,17.04949,True
1,0.7111117,-0.6721786,0.1166536,-0.6724434,-1.147577,-4.016818,-2.431436,0.4090049,1.321344,0.356777,-0.8467803,1.021539,-0.2008951,-0.2546766,0.6506288,-0.2836117,-2.925791,-0.658955,0.5679381,1.471326,0.3644905,-0.3686467,0.109205,-0.3069188,-1.020773,0.8134316,-0.1401808,0.7800853,1.508483,0.318413,0.214884,1.168903,0.1225706,303.3716,199.4297,15.99314,True
1,0.7222228,-0.6369967,0.1060776,-0.6852162,-1.141944,-4.023321,-2.422821,0.4078701,1.323811,0.3559937,-0.8356621,1.00063,-0.1765662,-0.2535641,0.6312351,-0.2766854,-2.919572,-0.6636621,0.5680365,1.472274,0.3636029,-0.355781,0.1038933,-0.2985007,-1.023937,0.8140645,-0.136977,0.7802327,1.508334,0.3177919,0.2135025,1.169808,0.1225188,304.0582,199.7054,14.95522,True
1,0.7333339,-0.5571951,0.1147714,-0.7162932,-1.136133,-4.031469,-2.415509,0.4070895,1.325928,0.3561752,-0.8251533,0.9454129,-0.1629801,-0.3046218,0.6085303,-0.2687417,-2.920233,-0.6616656,0.5679867,1.473178,0.3626702,-0.3397667,0.1060383,-0.2943882,-1.027346,0.8150385,-0.1341189,0.7803608,1.508102,0.3170614,0.212095,1.170645,0.1223571,304.6187,200.205,13.59217,True
1,0.7444451,-0.5210046,0.1223654,-0.7217135,-1.13121,-4.038845,-2.407743,0.4060214,1.328259,0.3559985,-0.8152085,0.894819,-0.1578313,-0.332234,0.5871312,-0.2607757,-2.917689,-0.6627681,0.5687057,1.471753,0.3535666,-0.3323159,0.1081716,-0.2955153,-1.030766,0.8160216,-0.1312408,0.7804522,1.507941,0.3164434,0.2106669,1.171603,0.1222408,305.1414,200.7716,12.12385,True
1,0.7555562,-0.4572222,0.154621,-0.7188054,-1.127133,-4.047011,-2.401263,0.4049436,1.329863,0.3558846,-0.8074811,0.6928398,-0.1323826,-0.3226163,0.5730861,-0.2541135,-2.913651,-0.6660515,0.5685884,1.472296,0.3523974,-0.3235156,0.119941,-0.2647147,-1.033002,0.8178156,-0.128967,0.7803968,1.507806,0.315824,0.2092672,1.172511,0.1222829,305.7462,201.112,10.97688,True
1,0.7666674,-0.4274526,0.1750935,-0.7029992,-1.123454,-4.054664,-2.39397,0.4038934,1.331756,0.3558183,-0.797702,0.882492,-0.1099154,-0.2693997,0.5773473,-0.2482508,-2.90064,-0.6781692,0.5683945,1.472875,0.351589,-0.3147662,0.1306229,-0.2371028,-1.03499,0.8196248,-0.1265348,0.7803466,1.50772,0.3153138,0.2079577,1.173288,0.1226344,306.1499,201.3716,9.831609,True
1,0.7777785,-0.3913324,0.2138746,-0.6574757,-1.121633,-4.062119,-2.387562,0.4029711,1.333218,0.3556788,-0.7905338,0.6423447,-0.04609656,-0.1340677,0.5517413,-0.2460196,-2.876468,-0.7031347,0.5680468,1.473153,0.3505168,-0.2962043,0.1434719,-0.1850784,-1.035548,0.8219607,-0.1250498,0.7802105,1.507615,0.3146296,0.2065163,1.174052,0.1228805,306.3029,202.1225,8.170483,True
1,0.7888896,-0.3679505,0.2408271,-0.6214616,-1.119811,-4.069319,-2.381072,0.4022855,1.334778,0.3553908,-0.7815264,0.8131446,-0.01566485,-0.07422839,0.4962926,-0.2439653,-2.864323,-0.715573,0.5677941,1.473752,0.3499177,-0.2789488,0.1328415,-0.1607041,-1.036556,0.8229193,-0.1229611,0.780027,1.507545,0.3139706,0.2050681,1.174726,0.1232789,306.6004,202.7229,6.741905,True
1,0.8000008,-0.3115821,0.2786437,-0.5738314,-1.119515,-4.076352,-2.376593,0.4018624,1.335995,0.3552685,-0.774582,0.6231564,0.03144673,-0.02809039,0.4012254,-0.2438795,-2.857772,-0.7238584,0.5676625,1.47408,0.3491147,-0.246857,0.06255834,-0.1502557,-1.037594,0.8207918,-0.1203008,0.7799445,1.507508,0.3132639,0.2036169,1.175472,0.1234451,306.7122,203.5583,5.122431,True
1,0.8111119,-0.248807,0.3024873,-0.5538186,-1.1184,-4.084028,-2.372478,0.4014854,1.337283,0.3555925,-0.7674122,0.6460976,0.05848706,-0.05554184,0.3326847,-0.2417884,-2.858478,-0.7247213,0.5676232,1.47458,0.3484237,-0.2362409,0.02634268,-0.1567009,-1.039477,0.8195941,-0.1173953,0.7800133,1.507437,0.3124213,0.2022637,1.176319,0.1234671,306.8492,204.3745,3.664393,True
1,0.8222231,-0.2094452,0.3165323,-0.5496993,-1.116893,-4.091901,-2.368085,0.4010495,1.338464,0.3554971,-0.762772,0.4147524,0.05675024,-0.1863427,0.2746434,-0.2365196,-2.874726,-0.7093732,0.5676209,1.47519,0.3480577,-0.2192557,-0.01307716,-0.1663951,-1.041462,0.8176138,-0.1146009,0.7799397,1.50739,0.3116736,0.2010342,1.177297,0.1233618,306.9854,205.0644,2.477717,True
1,0.8333342,-0.1722254,0.3348351,-0.5445397,-1.115534,-4.100019,-2.363762,0.4005364,1.339388,0.3555195,-0.7575202,0.4730696,0.03199023,-0.2927824,0.2584634,-0.2303714,-2.890533,-0.6935953,0.5676749,1.475446,0.3474555,-0.195719,-0.03116796,-0.1559356,-1.042827,0.8163919,-0.1124885,0.7798053,1.507393,0.3108823,0.1998926,1.178316,0.1233391,306.976,205.4723,1.644197,True
1,0.8444453,-0.1562377,0.3403137,-0.5318107,-1.114377,-4.107488,-2.359246,0.3997881,1.340356,0.3557463,-0.7517465,0.5203316,0.02345094,-0.3194138,0.2595018,-0.2252853,-2.89658,-0.6877044,0.5676827,1.475625,0.3468029,-0.1678149,-0.02580456,-0.1327515,-1.043509,0.8161929,-0.1115082,0.7796692,1.507277,0.3101814,0.1984845,1.179388,0.1236476,306.8062,205.8348,0.9230062,True
1,0.8555565,-0.1541344,0.3586422,-0.4967677,-1.114541,-4.114603,-2.354483,0.398999,1.340937,0.3556876,-0.7467562,0.4487385,0.03004456,-0.2896608,0.277672,-0.221053,-2.892772,-0.6920171,0.5674538,1.475742,0.346149,-0.1245938,0.03074925,-0.05967803,-1.041905,0.8188881,-0.1128296,0.7793456,1.507152,0.3096023,0.1953645,1.181311,0.1240909,305.3026,204.9783,2.751511,True
1,0.8666676,-0.1616148,0.3834657,-0.4372488,-1.116079,-4.12094,-2.349526,0.3983406,1.341652,0.3557734,-0.7416408,0.4611495,0.04484737,-0.2373997,0.2596337,-0.2189166,-2.888367,-0.6973514,0.5671066,1.475768,0.3455229,-0.1200683,0.06167542,-0.02779058,-1.041479,0.8207992,-0.1124629,0.7791066,1.507215,0.3090639,0.186882,1.183976,0.1267324,304.4152,202.6187,9.676398,True
1,0.8777788,-0.1551989,0.4031069,-0.3638685,-1.118582,-4.126285,-2.345679,0.3979717,1.342314,0.3556058,-0.7369648,0.4210749,0.09343553,-0.1349548,0.2031337,-0.2201507,-2.879968,-0.7083274,0.5666931,1.475822,0.3449104,-0.1082799,0.07021317,-0.01938107,-1.04149,0.8221012,-0.1122818,0.7789588,1.507189,0.3084297,0.1822972,1.184453,0.1305285,303.2573,211.6641,1.164458,True
1,0.8888899,-0.1253022,0.4089514,-0.3000348,-1.12092,-4.131267,-2.343039,0.3979548,1.343194,0.3556783,-0.7325727,0.3957793,0.1630868,0.01980746,0.1136234,-0.2249764,-2.866572,-0.7255322,0.5664302,1.475933,0.3443034,-0.08509549,0.02437053,-0.05150108,-1.04313,0.8200918,-0.1111121,0.7789046,1.507246,0.3077552,0.1795241,1.184657,0.1329001,303.2117,217.0125,356.2063,True
1,0.900001,-0.1018006,0.4060667,-0.2648964,-1.12285,-4.136088,-2.340599,0.3978425,1.343975,0.3554592,-0.7297445,0.2532387,0.191646,0.03585553,0.08998536,-0.2251671,-2.86333,-0.7315698,0.5663924,1.476192,0.3438973,-0.0534741,-0.04170863,-0.09431715,-1.045212,0.8168263,-0.1099244,0.7790155,1.507194,0.3070536,0.1784243,1.18492,0.1335216,303.4612,219.0897,353.9648,True
1,0.9111122,-0.08350502,0.3852293,-0.1998126,-1.125179,-4.139185,-2.338905,0.3980707,1.344847,0.355433,-0.7276992,0.1830433,0.1980544,0.004934371,0.09512892,-0.2236725,-2.862871,-0.7344732,0.5666394,1.476702,0.3437297,-0.04296657,-0.08007334,-0.1135453,-1.046832,0.8142519,-0.1085036,0.7790996,1.507089,0.3062131,0.1781744,1.185537,0.1331437,303.8235,217.894,355.0198,True
1,0.9222233,-0.08343405,0.3746783,-0.1827047,-1.126914,-4.143274,-2.336224,0.3980069,1.345654,0.3551795,-0.7249945,0.2439561,0.1887219,-0.03460732,0.127021,-0.2203302,-2.861414,-0.7375904,0.5670373,1.477116,0.3435984,-0.003538094,-0.1247983,-0.1138427,-1.047698,0.8109362,-0.1079339,0.779267,1.506992,0.3054063,0.1783487,1.186311,0.1325326,304.204,216.2924,356.3959,True
1,0.9333345,-0.07664531,0.317783,-0.08116153,-1.129825,-4.142464,-2.335915,0.3983345,1.346644,0.3550792,-0.7222781,0.2445694,0.1852358,-0.1042075,0.2183986,-0.213904,-2.855637,-0.7451091,0.5680304,1.47787,0.343657,0.03267755,-0.1727215,-0.1173047,-1.048728,0.806719,-0.1074034,0.7795022,1.506944,0.3046794,0.1784803,1.186581,0.1319641,304.5108,215.4294,357.0403,True
1,0.9444456,-0.07956354,0.2711941,-0.03186724,-1.131809,-4.142729,-2.334835,0.3984485,1.347289,0.3544762,-0.7192559,0.2728182,0.187676,-0.1267256,0.2545089,-0.20961,-2.850028,-0.7527579,0.5687939,1.478509,0.3437657,0.0464578,-0.2121445,-0.1280363,-1.050135,0.80227,-0.1062055,0.7796781,1.506941,0.3039517,0.1783778,1.186705,0.1317731,304.6956,215.3696,357.0478,True
1,0.9555568,-0.08336897,0.1928155,0.04743872,-1.133677,-4.139656,-2.335118,0.3990511,1.34809,0.3540869,-0.71725,0.1797247,0.1730664,-0.1460268,0.2897227,-0.2048227,-2.843284,-0.7607993,0.5698268,1.479301,0.3441348,0.04945518,-0.287815,-0.1546094,-1.052122,0.7954082,-0.1033133,0.7801893,1.506869,0.3032665,0.1780303,1.186808,0.131863,304.848,216.0522,356.4522,True
1,0.9666679,-0.09880971,0.09734619,0.1279306,-1.134935,-4.134972,-2.335613,0.3997261,1.348844,0.3536813,-0.7149655,0.2062867,0.1697658,-0.1651522,0.2800677,-0.2016306,-2.843343,-0.7624966,0.5705734,1.479752,0.344677,0.04932302,-0.3283308,-0.1716108,-1.05408,0.7894086,-0.1007309,0.7805055,1.506805,0.3024492,0.1778842,1.18691,0.1320173,304.9252,216.9728,355.8627,True
1,0.977779,-0.1142482,-0.004582532,0.1967402,-1.135552,-4.128797,-2.336454,0.4007503,1.349516,0.3531156,-0.7130182,0.1751126,0.1789994,-0.1650074,0.2416304,-0.1993648,-2.845081,-0.7631099,0.5716119,1.480356,0.3451097,0.07766573,-0.4029446,-0.2239784,-1.057636,0.7808984,-0.09833003,0.7810956,1.50674,0.3016727,0.1779497,1.187001,0.1319342,305.0277,217.5488,355.7016,True
1,0.9888902,-0.1160772,-0.06081606,0.2364925,-1.136454,-4.124072,-2.337177,0.4016659,1.350092,0.3528557,-0.7108078,0.199566,0.2178487,-0.171191,0.18052,-0.1981743,-2.85324,-0.7589452,0.5727983,1.480997,0.3457401,0.1128812,-0.4785569,-0.2210061,-1.059101,0.7719283,-0.09628126,0.7817417,1.506572,0.3007693,0.1783904,1.1876,0.1318486,305.0412,217.2293,356.5956,True
1,1.000001,-0.1254427,-0.09138241,0.2984762,-1.13872,-4.11802,-2.337974,0.4031032,1.350093,0.3522308,-0.7088466,0.1765851,0.2834989,-0.221176,0.1424315,-0.1949828,-2.867064,-0.7507568,0.5739706,1.481692,0.3463469,0.1224041,-0.5158479,-0.2306363,-1.061322,0.7635828,-0.09390067,0.7823752,1.506524,0.2999864,0.1790464,1.188481,0.13165,304.696,216.0603,358.5782,True
1,1.011112,-0.128843,-0.02066408,0.3694369,-1.144873,-4.114867,-2.337706,0.4046255,1.349588,0.3517485,-0.707743,0.09843171,0.3105952,-0.3217251,-0.02761392,-0.1947932,-2.913819,-0.7093598,0.5752006,1.482079,0.3467667,0.1148665,-0.5616663,-0.2422349,-1.06356,0.7547556,-0.09053922,0.7832826,1.506471,0.2992599,0.1790273,1.190945,0.1315816,303.5867,213.6653,2.313163,True
1,1.022224,-0.1270367,0.06258191,0.393441,-1.151102,-4.113557,-2.336884,0.4060231,1.348971,0.351177,-0.7057734,0.1782656,0.2187,-0.4137698,-0.1635015,-0.1948411,-2.963878,-0.6596173,0.5763267,1.482067,0.3470368,0.1062708,-0.5776627,-0.2517319,-1.066044,0.7466282,-0.08751068,0.7839705,1.506392,0.2985733,0.1763625,1.194622,0.134431,304.7907,204.2995,15.02128,True
1,1.033335,-0.1436307,0.2041685,0.3872984,-1.159163,-4.116025,-2.333929,0.4071976,1.347413,0.3503053,-0.704363,0.1264804,0.05184092,-0.3732746,-0.1245113,-0.1933029,-2.976847,-0.6421635,0.5772005,1.481789,0.3470583,0.09364834,-0.5478189,-0.2303433,-1.067392,0.7407259,-0.08510371,0.7846448,1.506289,0.2979863,0.1730463,1.198668,0.138947,304.1613,201.9505,21.04552,True
1,1.044446,-0.1608737,0.2423028,0.3625928,-1.16389,-4.116305,-2.331485,0.408162,1.346662,0.3495531,-0.7030687,0.1161358,-0.03289132,-0.3222344,-0.07769376,-0.1913417,-2.978439,-0.6378308,0.5780628,1.481631,0.3465502,0.09925821,-0.4881218,-0.1953008,-1.067997,0.7368113,-0.08459292,0.7851743,1.506151,0.2974358,0.1701353,1.202309,0.1436839,302.8311,203.4517,23.02581,True
1,1.055557,-0.1726806,0.2451309,0.3093267,-1.167022,-4.117173,-2.32879,0.4091177,1.345762,0.3490994,-0.7009355,0.1930462,-0.08079062,-0.2177595,-0.084291,-0.1928517,-2.97736,-0.6363173,0.5783502,1.481216,0.3461342,0.1069626,-0.3527896,-0.159307,-1.06867,0.7373919,-0.08642091,0.7856098,1.506036,0.2971287,0.1680455,1.204665,0.1474275,301.7602,205.1861,23.99556,True
1,1.066668,-0.171631,0.2342391,0.2688992,-1.16942,-4.117313,-2.3269,0.4099585,1.345225,0.3485892,-0.6989232,0.1810963,-0.07460871,-0.112173,-0.1180224,-0.1962643,-2.977358,-0.6361072,0.5787241,1.481015,0.3458867,0.09747523,-0.2973853,-0.1443693,-1.069727,0.7352011,-0.08609414,0.7861336,1.505856,0.2966523,0.1668677,1.205362,0.149403,301.1537,206.5433,24.30733,True
1,1.077779,-0.1534078,0.1837842,0.1914144,-1.169478,-4.117762,-2.32571,0.4105381,1.345001,0.3486729,-0.6973008,0.1458551,0.00395681,0.1201923,-0.1721395,-0.2045665,-2.952734,-0.662959,0.5785753,1.480309,0.3452294,0.06564288,-0.233464,-0.1260496,-1.070463,0.7346382,-0.0854896,0.78652,1.505721,0.2963355,0.1669492,1.204587,0.1495273,301.1559,207.3251,24.05785,True
1,1.08889,-0.1436728,0.1378089,0.1565198,-1.169834,-4.117303,-2.324619,0.4112374,1.344624,0.3484843,-0.6962345,0.09519737,0.04972735,0.2096655,-0.1849886,-0.2093713,-2.942201,-0.675123,0.578841,1.480116,0.3450236,0.0486474,-0.1897913,-0.1174325,-1.07152,0.7334931,-0.0849314,0.7871137,1.505738,0.2959793,0.1683051,1.20274,0.1481073,301.5414,207.6864,23.23968,True
1,1.100002,-0.1199895,0.05545621,0.08453067,-1.167307,-4.11693,-2.324144,0.4118493,1.344407,0.3480556,-0.6954765,0.06740656,0.09942155,0.2417429,-0.2300582,-0.2144835,-2.94199,-0.6779305,0.579195,1.479916,0.344728,0.04327134,-0.1056399,-0.1185459,-1.072988,0.7350651,-0.08605818,0.7875885,1.505556,0.2957096,0.170681,1.200341,0.1456514,302.1408,207.7504,21.98479,True
1,1.111113,-0.08989943,-0.03333049,0.001924652,-1.162933,-4.116599,-2.324292,0.4122788,1.34445,0.3481929,-0.6936427,0.1659639,0.1225262,0.1693908,-0.2582604,-0.2172463,-2.95481,-0.6675426,0.5794962,1.47973,0.3443995,0.04012636,-0.07474183,-0.1110944,-1.073986,0.7350469,-0.08645526,0.7881541,1.50553,0.2953086,0.1736014,1.197861,0.1428608,302.7644,207.4381,20.67749,True
1,1.122224,-0.05563078,-0.1061672,-0.08929503,-1.158071,-4.117078,-2.324535,0.4126614,1.344589,0.348608,-0.6926328,0.08983141,0.114226,0.0680415,-0.2223617,-0.2165587,-2.967658,-0.6558162,0.5800111,1.479711,0.3441665,0.02321944,-0.03957973,-0.09393863,-1.074483,0.7357012,-0.08652504,0.788671,1.505468,0.2949653,0.1764816,1.195619,0.1401725,303.2833,207.0516,19.58702,True
1,1.133335,-0.01500925,-0.1704706,-0.1827162,-1.151711,-4.118105,-2.325252,0.4128992,1.34485,0.3489969,-0.6917896,0.07544206,0.1011761,-0.001569122,-0.1277053,-0.2140031,-2.971623,-0.652666,0.580566,1.479662,0.3438363,0.01583698,-0.008688487,-0.08218554,-1.075023,0.7364576,-0.08661345,0.7892153,1.505398,0.2944007,0.1788527,1.193816,0.1379775,303.7331,206.3789,19.00767,True
1,1.144446,0.007405926,-0.2005343,-0.2390322,-1.146728,-4.11936,-2.325443,0.4132525,1.34498,0.3492258,-0.6908261,0.08653466,0.1006018,-0.04228252,-0.06927407,-0.2123711,-2.974516,-0.6508681,0.5809542,1.479502,0.3434849,0.02117885,-0.003356975,-0.08010826,-1.075868,0.7364535,-0.0870582,0.7895935,1.505406,0.2939947,0.1804906,1.192605,0.1367818,304.0839,205.5099,18.82744,True
1,1.155557,0.04472871,-0.2370844,-0.3208965,-1.139559,-4.121544,-2.326328,0.4133075,1.345372,0.3498538,-0.690245,0.05162586,0.09406792,-0.04054661,0.03093595,-0.2091849,-2.965773,-0.6602243,0.5814356,1.479443,0.3430445,0.01923966,0.005190877,-0.05772311,-1.075757,0.7368088,-0.08738124,0.7900825,1.505299,0.2936409,0.1811755,1.192024,0.1368771,304.2959,204.7612,18.94769,True
1,1.166668,0.07989277,-0.2617509,-0.3762059,-1.133158,-4.123731,-2.327137,0.4134824,1.345673,0.3506103,-0.6887579,0.1348829,0.09566883,-0.003475666,0.08540146,-0.2081457,-2.95277,-0.6740162,0.5817136,1.479252,0.3426139,0.01298665,0.02224039,-0.04064359,-1.075765,0.7375178,-0.08759669,0.7905056,1.505244,0.2933774,0.180788,1.191978,0.1382873,304.3982,204.2539,19.45758,True
1,1.17778,0.1075733,-0.2671245,-0.4039118,-1.127178,-4.125678,-2.328444,0.4136013,1.34602,0.3512349,-0.6888927,-0.01384979,0.1119501,0.05179636,0.1121074,-0.2079726,-2.936543,-0.6916949,0.5820335,1.479123,0.3421414,0.004535952,0.0467485,-0.03100864,-1.075895,0.7390356,-0.08808379,0.7909253,1.505177,0.2930276,0.1794786,1.192331,0.1407956,304.4456,204.0916,20.24385,True
1,1.188891,0.1490273,-0.2553914,-0.4317397,-1.121652,-4.1284,-2.330242,0.4137619,1.346326,0.3520706,-0.6882844,0.05550787,0.1469627,0.09232649,0.0927656,-0.2095162,-2.927856,-0.7029315,0.5821908,1.478945,0.3416877,-0.001819745,0.04780795,-0.02668834,-1.076069,0.7394772,-0.08806062,0.7913917,1.505136,0.292594,0.1775132,1.192929,0.1442198,304.5081,203.909,21.33158,True
1,1.200002,0.1829772,-0.2318938,-0.4489801,-1.116775,-4.1317,-2.331658,0.4139886,1.346574,0.3531096,-0.688278,1.052581E-05,0.181172,0.1231428,0.1021669,-0.2098512,-2.91514,-0.7184892,0.5824454,1.478884,0.3414152,-0.01575067,0.03500311,-0.03720321,-1.076818,0.7393085,-0.08742891,0.7918905,1.505081,0.2921269,0.1752435,1.19362,0.148271,304.5616,203.9285,22.45925,True
1,1.211113,0.2477503,-0.1728284,-0.4174631,-1.10939,-4.136776,-2.336511,0.4144907,1.346822,0.3541811,-0.6890301,-0.06860933,0.2468685,0.09551623,0.06735861,-0.2102496,-2.908118,-0.7322857,0.5831203,1.478783,0.3411729,-0.01235637,-0.0374166,-0.0190387,-1.076484,0.7363207,-0.08583661,0.7929167,1.504983,0.2911425,0.1729595,1.194242,0.1525238,304.6369,204.1266,23.52449,True
1,1.222224,0.2615625,-0.1577411,-0.3983971,-1.105885,-4.138827,-2.338938,0.4147981,1.347028,0.3548005,-0.6926861,-0.333332,0.2679957,0.07532218,0.05003792,-0.2103887,-2.907557,-0.7364506,0.5836186,1.478763,0.3411129,-0.008035686,-0.07681753,-0.01370021,-1.076218,0.7340097,-0.08466934,0.7933986,1.504914,0.2906308,0.1710015,1.194689,0.1567932,304.7611,204.149,24.50102,True
1,1.233335,0.2871082,-0.1414695,-0.3676276,-1.103045,-4.140345,-2.342235,0.415117,1.347188,0.3557508,-0.6904171,0.2106836,0.2824511,-0.00548467,0.008032203,-0.2095519,-2.920714,-0.7271996,0.5841935,1.478689,0.3411198,-0.0005152002,-0.1332739,-0.01050841,-1.075967,0.7300908,-0.08315001,0.793853,1.504947,0.2901132,0.1694835,1.194844,0.1612328,304.8704,203.9306,25.39984,True
1,1.244446,0.2987852,-0.1231573,-0.3421859,-1.100506,-4.142042,-2.345161,0.4154991,1.347115,0.3563073,-0.6906487,-0.02249774,0.2638982,-0.1054531,-0.029486,-0.2078624,-2.941694,-0.7089979,0.5847868,1.478621,0.3411131,0.00474745,-0.1588418,-0.01904542,-1.076243,0.7272909,-0.08202776,0.794286,1.504849,0.2895637,0.1681751,1.194525,0.1651931,305.0201,204.4834,25.83855,True
1,1.255558,0.2827177,-0.09867364,-0.3327097,-1.097916,-4.144337,-2.346712,0.4157236,1.347093,0.3573198,-0.6924453,-0.1628049,0.2423193,-0.1554049,-0.05398429,-0.2067039,-2.957335,-0.6956273,0.5851998,1.478469,0.3409774,0.007995576,-0.1652295,-0.01373224,-1.075952,0.7250845,-0.08117022,0.7946441,1.504846,0.2891121,0.1673355,1.1938,0.1683634,305.3362,205.1079,26.07269,True
1,1.266669,0.2666684,-0.08168498,-0.3306575,-1.09514,-4.146978,-2.34795,0.415967,1.346885,0.3578162,-0.6936954,-0.1116751,0.1836267,-0.1904726,-0.0610445,-0.2053089,-2.973207,-0.6801202,0.5856367,1.478061,0.340905,0.007106163,-0.1428346,0.007556926,-1.075123,0.7241314,-0.0807569,0.7949504,1.50485,0.2887356,0.1671239,1.19279,0.1706835,305.6933,205.4833,26.13516,True
1,1.27778,0.235664,-0.05516685,-0.327565,-1.092923,-4.149952,-2.348133,0.4159472,1.346567,0.3583839,-0.6942717,-0.05049165,0.1521707,-0.1608242,-0.00949242,-0.2034549,-2.970058,-0.6839123,0.5858029,1.47764,0.3407071,0.01574454,-0.1119245,0.02342322,-1.07439,0.7238958,-0.08097821,0.7954454,1.504822,0.2883828,0.1673955,1.191602,0.1721606,306.0309,205.608,25.99584,True
1,1.288891,0.206769,-0.01573336,-0.3043197,-1.091911,-4.152931,-2.348207,0.4159139,1.3462,0.3588483,-0.6959255,-0.1493982,0.1638499,-0.1192558,-0.01795011,-0.2037137,-2.970899,-0.6853325,0.5858634,1.477174,0.3404932,0.02871427,-0.07460572,0.04670388,-1.073076,0.724562,-0.0820685,0.7956887,1.504811,0.2881081,0.1679003,1.190436,0.1730072,306.3532,205.5466,25.66441,True
1,1.300002,0.1851786,0.06539153,-0.2621557,-1.093295,-4.15676,-2.347845,0.4159308,1.345602,0.3591413,-0.6970915,-0.1037799,0.1760691,-0.08598348,-0.08291511,-0.2061367,-2.980193,-0.6786379,0.5858207,1.476745,0.3402207,0.0340228,-0.05010337,0.04663007,-1.072611,0.72475,-0.08261792,0.7960044,1.504844,0.2878883,0.1682918,1.189443,0.1733811,306.6052,205.3668,25.36142,True
1,1.311113,0.168863,0.1593459,-0.2158276,-1.095811,-4.161312,-2.347218,0.4159189,1.345193,0.3597407,-0.6990526,-0.176955,0.1715628,-0.05709736,-0.1125901,-0.2079646,-2.986202,-0.6745116,0.5858614,1.476312,0.3400238,0.03183082,-0.03626494,0.04023981,-1.072416,0.7247336,-0.08290926,0.7962102,1.504832,0.287719,0.168278,1.188979,0.1734682,306.6788,205.0893,25.23062,True
1,1.322224,0.1419995,0.2287479,-0.1703947,-1.098901,-4.165434,-2.346127,0.4157926,1.344657,0.3599088,-0.7011784,-0.1913556,0.1568212,0.00678733,-0.1004792,-0.2099721,-2.979803,-0.682063,0.5855547,1.475926,0.3397315,0.02962081,-0.006446877,0.03383195,-1.072321,0.7256715,-0.08349968,0.7963,1.504979,0.28757,0.1680762,1.188874,0.1735884,306.6803,205.0164,25.05489,True
1,1.333336,0.1238336,0.2500964,-0.1491941,-1.100295,-4.168836,-2.345492,0.4156424,1.344368,0.3599968,-0.7033526,-0.1957473,0.144986,0.008977085,-0.1131369,-0.2111929,-2.983957,-0.6791695,0.5853434,1.475596,0.3394403,0.0339244,0.009539926,0.03910581,-1.071712,0.7264307,-0.08445283,0.7964208,1.50502,0.2874064,0.1675888,1.189091,0.173737,306.3907,205.1173,24.92797,True
1,1.344447,0.09507838,0.2554269,-0.1278786,-1.101996,-4.171804,-2.344254,0.4153956,1.34411,0.3598893,-0.7047257,-0.1226219,0.119066,0.004894674,-0.1512695,-0.2134023,-2.994294,-0.6695664,0.5849596,1.475429,0.3390906,0.03383403,0.02870562,0.03056032,-1.07174,0.7275243,-0.08531969,0.796386,1.504983,0.287117,0.1665589,1.194456,0.1748294,300.3481,214.1824,16.51174,True
1,1.355558,0.07496652,0.2287724,-0.1170373,-1.102323,-4.173891,-2.34357,0.4151021,1.344069,0.3598969,-0.706715,-0.1796476,0.102943,0.02522174,-0.1691485,-0.2158828,-2.997852,-0.6667988,0.5847133,1.475153,0.3388374,0.02526095,0.03933619,0.02529724,-1.07169,0.7281644,-0.08563155,0.7963631,1.505097,0.2869635,0.1647517,1.198519,0.1754159,301.0965,207.1613,24.16702,True
1,1.366669,0.07496652,0.2287724,-0.1170373,-1.102323,-4.173891,-2.34357,0.4151021,1.344069,0.3598969,-0.7077649,-0.09334271,0.102943,0.02522174,-0.1691485,-0.2158828,-2.997852,-0.6667988,0.5847133,1.475153,0.3388374,0.02526095,0.03933619,0.02529724,-1.07169,0.7281644,-0.08563155,0.7963631,1.505097,0.2869635,0.1631232,1.200431,0.175552,302.55,202.6272,29.23274,True
1,1.37778,0.06116492,0.2202356,-0.1095094,-1.103196,-4.176401,-2.342651,0.4148723,1.343912,0.3597353,-0.7093255,-0.1408148,0.07426263,0.0284113,-0.1603498,-0.2173598,-3.000596,-0.6639453,0.5844401,1.475078,0.3385167,0.01788873,0.0393432,0.0349503,-1.071005,0.7287515,-0.08587736,0.7962831,1.50518,0.2867508,0.1619787,1.200845,0.1755318,302.8036,202.5363,29.65044,True
