loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.345069,-0.7447002,-0.1736367,-1.448779,-3.811927,2.958159,0.5364186,1.165946,0.5139368,-1.603092,0.271596,-0.317187,0.2925195,0.4527326,-0.7853369,-3.231438,-0.6166134,0.555855,1.390985,0.4482462,-0.362371,0.382096,0.07612945,-0.8596972,0.8278455,-0.4258085,0.7432267,1.501123,0.3723574,0.4446977,1.01415,0.2756617,304.0891,217.5553,348.4589,True
1,0.1333333,-0.376059,-0.731128,-0.2002996,-1.446999,-3.803763,2.962402,0.5341133,1.166272,0.5119112,-1.600124,0.2670832,-0.2916664,0.3351397,0.4452038,-0.7845433,-3.221684,-0.6211647,0.5549041,1.391293,0.446846,-0.3687949,0.3746288,0.07193455,-0.8607225,0.8328546,-0.4247534,0.742722,1.501264,0.3720043,0.4440391,1.014238,0.2732297,304.0541,217.1085,348.5928,True
1,0.1444445,-0.4059781,-0.7132584,-0.2184584,-1.445502,-3.795756,2.966776,0.5317169,1.166739,0.5098701,-1.596958,0.2850972,-0.3135512,0.3151528,0.385673,-0.7842978,-3.216485,-0.6205056,0.5539293,1.391645,0.4455471,-0.3665742,0.3533331,0.08046543,-0.8609563,0.8373543,-0.4236969,0.7422575,1.501372,0.3714812,0.4431942,1.014356,0.2708518,304.042,216.6071,348.8195,True
1,0.1555556,-0.4359785,-0.6751349,-0.2356734,-1.443442,-3.788895,2.971649,0.5294631,1.167175,0.5077624,-1.592838,0.3719859,-0.3319076,0.2651878,0.36327,-0.7823526,-3.21223,-0.6192012,0.5529889,1.391955,0.4442449,-0.3590651,0.3320379,0.08468842,-0.8611577,0.8415156,-0.4226687,0.7418003,1.501499,0.3710423,0.4422395,1.0145,0.2684626,304.0344,216.1124,349.0538,True
1,0.1666667,-0.461808,-0.6210299,-0.2561893,-1.440812,-3.783079,2.976844,0.527257,1.167697,0.5056643,-1.589314,0.3167421,-0.3444806,0.186258,0.3918209,-0.7777085,-3.208658,-0.6174576,0.552103,1.392234,0.442946,-0.3452072,0.2904887,0.08142656,-0.8611187,0.8438671,-0.4210277,0.7415186,1.501768,0.3706186,0.4411832,1.014669,0.2659312,304.0616,215.5655,349.3287,True
1,0.1777778,-0.4843755,-0.578618,-0.2745071,-1.438031,-3.777454,2.982074,0.524964,1.168234,0.5035822,-1.585454,0.3477266,-0.3324414,0.1594703,0.4278206,-0.7732999,-3.20274,-0.6184443,0.5512321,1.392589,0.4416072,-0.3495286,0.2766248,0.07296365,-0.8616828,0.8472412,-0.419303,0.7412312,1.501904,0.3701496,0.4400803,1.014928,0.2632509,304.0922,215.005,349.5806,True
1,0.1888889,-0.5272666,-0.5224668,-0.2981922,-1.434641,-3.772887,2.988879,0.5226886,1.168803,0.501596,-1.581515,0.3545205,-0.2839361,0.1773184,0.4870863,-0.7690884,-3.193239,-0.6237621,0.5504287,1.393191,0.4402893,-0.3708889,0.2925801,0.0688768,-0.8625899,0.8521973,-0.4176137,0.7408307,1.502047,0.3697228,0.4389345,1.015302,0.2604504,304.0768,214.4217,349.821,True
1,0.2,-0.581854,-0.4662887,-0.3101477,-1.431297,-3.769023,2.996633,0.5202779,1.169499,0.4993625,-1.57751,0.3603966,-0.2645652,0.2113313,0.5051526,-0.7663044,-3.183855,-0.6281856,0.5496049,1.39365,0.4388907,-0.3761174,0.2979092,0.07958292,-0.8627156,0.8571041,-0.4166052,0.7405404,1.502326,0.3692644,0.4377122,1.015805,0.2576083,304.0122,213.7964,350.0625,True
1,0.2111111,-0.6396694,-0.401632,-0.3264035,-1.427478,-3.766123,3.005181,0.5178259,1.170264,0.4970729,-1.571816,0.514399,-0.2655895,0.2667272,0.5053874,-0.7646596,-3.173393,-0.6327671,0.5488978,1.394159,0.4374635,-0.3685396,0.2734298,0.0912672,-0.8623412,0.8605606,-0.4150563,0.740298,1.502603,0.3686373,0.4363665,1.016411,0.2548047,303.8914,213.1414,350.3088,True
1,0.2222222,-0.7049792,-0.3252529,-0.3342006,-1.423768,-3.763963,3.014559,0.5152984,1.171056,0.4947767,-1.566281,0.4984262,-0.2903422,0.2700545,0.4800707,-0.7629333,-3.165944,-0.6337676,0.548193,1.394666,0.4360814,-0.3611328,0.2531863,0.08378868,-0.8624653,0.8636264,-0.4133607,0.7401028,1.502724,0.3680694,0.4347563,1.017089,0.2520297,303.7914,212.5018,350.5618,True
1,0.2333333,-0.7478869,-0.2573155,-0.3462362,-1.419554,-3.762796,3.024162,0.5127877,1.171895,0.4924622,-1.560696,0.5029856,-0.3130814,0.2318669,0.4439076,-0.7606733,-3.161117,-0.6330163,0.5475559,1.39524,0.4346931,-0.358088,0.2265314,0.06461985,-0.8630565,0.8655521,-0.4107407,0.7399716,1.502968,0.3674619,0.4327138,1.017856,0.2491737,303.7395,211.9164,350.8528,True
1,0.2444444,-0.8164922,-0.1607887,-0.3679778,-1.414669,-3.763457,3.035436,0.5102461,1.172913,0.4900851,-1.554713,0.5390049,-0.3182893,0.1945195,0.459784,-0.7566829,-3.15531,-0.6335362,0.5470456,1.395872,0.4333448,-0.3635683,0.208393,0.04551538,-0.8638591,0.8676088,-0.4078746,0.7399746,1.503165,0.3667979,0.4301929,1.018773,0.2462583,303.6768,211.356,351.2188,True
1,0.2555556,-0.8946434,-0.07603344,-0.3917757,-1.409408,-3.764413,3.047931,0.5075125,1.173954,0.4876416,-1.548927,0.5203466,-0.3074583,0.1645974,0.4808674,-0.7523355,-3.149093,-0.6350198,0.5464691,1.396503,0.4319851,-0.3594215,0.2051823,0.03163783,-0.8647737,0.8702478,-0.4058034,0.7399063,1.503433,0.3661456,0.4272133,1.019897,0.2433428,303.5536,210.851,351.6348,True
1,0.2666667,-0.969587,0.005549788,-0.4166224,-1.403699,-3.766675,3.061449,0.5046076,1.175192,0.4850934,-1.541404,0.6789903,-0.2902514,0.1346868,0.5008237,-0.7477251,-3.142739,-0.6370153,0.5459815,1.397236,0.4306345,-0.3573854,0.19985,0.02097683,-0.8656637,0.8728295,-0.4035509,0.7399012,1.503647,0.3655365,0.423813,1.021239,0.2404997,303.3521,210.3627,352.1205,True
1,0.2777778,-1.019881,0.05208316,-0.4381192,-1.398023,-3.767966,3.074437,0.5017306,1.176443,0.4825552,-1.533456,0.7160168,-0.2933621,0.1005522,0.5124332,-0.742892,-3.13733,-0.6376175,0.5455676,1.398046,0.4292836,-0.3468727,0.1785285,0.002803296,-0.8666464,0.8740228,-0.4009192,0.7399322,1.503938,0.36485,0.4199212,1.022785,0.2377026,303.1325,209.8806,352.6714,True
1,0.2888889,-1.094801,0.1251022,-0.4703748,-1.391374,-3.771587,3.089852,0.4985173,1.177975,0.4798644,-1.525415,0.7239703,-0.2920805,0.05464119,0.5388606,-0.7370863,-3.132302,-0.6381083,0.5451386,1.398989,0.4279795,-0.3396257,0.1539961,-0.02173389,-0.8679317,0.8745384,-0.3975665,0.7400603,1.504223,0.364176,0.4154884,1.024535,0.2348878,302.9059,209.3943,353.3001,True
1,0.3,-1.180377,0.1915933,-0.5153764,-1.383816,-3.775286,3.106392,0.495371,1.179618,0.4771605,-1.518012,0.6651475,-0.2982826,0.0002310574,0.5631949,-0.7305712,-3.127974,-0.6377813,0.5446897,1.39991,0.4266336,-0.3356335,0.1284003,-0.05475262,-0.8696291,0.8745843,-0.3939995,0.7401278,1.504495,0.36343,0.410541,1.026531,0.2320565,302.6578,208.9335,354.0154,True
1,0.3111111,-1.265922,0.2538619,-0.5571425,-1.376051,-3.780065,3.124237,0.4919326,1.181502,0.4743674,-1.507695,0.9316175,-0.3162503,-0.07867378,0.5843512,-0.7226317,-3.125784,-0.6353224,0.5442988,1.400908,0.4253168,-0.3315962,0.1166484,-0.08033945,-0.8715365,0.8748665,-0.3905419,0.7402771,1.50473,0.3627319,0.4052689,1.028753,0.2292771,302.3359,208.4565,354.8322,True
1,0.3222222,-1.321536,0.2960936,-0.5817969,-1.36871,-3.784501,3.14156,0.4886468,1.183201,0.4716675,-1.497403,0.9265041,-0.3182124,-0.1299101,0.6065407,-0.7147344,-3.122761,-0.6339018,0.5438324,1.402009,0.4241011,-0.325266,0.112386,-0.08784123,-0.872989,0.8758332,-0.3877443,0.740301,1.504948,0.3619719,0.3995727,1.031156,0.2264187,302.0457,207.9272,355.6977,True
1,0.3333333,-1.399631,0.3616117,-0.6193306,-1.360465,-3.791083,-3.121853,0.4849882,1.185442,0.4687514,-1.486629,0.9702852,-0.3084645,-0.1566269,0.6255168,-0.7069612,-3.119073,-0.6335742,0.5433956,1.403104,0.4228137,-0.3199889,0.1017284,-0.0942664,-0.8744884,0.8761333,-0.3845458,0.7404268,1.50522,0.3611636,0.3934997,1.033784,0.2235123,301.7726,207.3074,356.6715,True
1,0.3444445,-1.470254,0.4239901,-0.6483395,-1.352446,-3.798067,-3.101718,0.4814417,1.187762,0.4658306,-1.476722,0.8901912,-0.2891779,-0.2259383,0.6431658,-0.6980214,-3.117633,-0.6321191,0.5429791,1.404436,0.4214537,-0.3190438,0.08466366,-0.1091729,-0.8762279,0.8757404,-0.3807212,0.7405864,1.505569,0.3603768,0.3870606,1.036684,0.2205625,301.4765,206.6916,357.684,True
1,0.3555556,-1.551604,0.5065981,-0.6689146,-1.34461,-3.806666,-3.08,0.4776271,1.190202,0.4628904,-1.463777,1.16805,-0.2878848,-0.3102221,0.6737072,-0.6872069,-3.117731,-0.628894,0.5424405,1.405769,0.4201293,-0.3298024,0.06226784,-0.1228965,-0.877903,0.874833,-0.3760823,0.7407296,1.505844,0.3595507,0.3804204,1.039824,0.2176683,301.0908,206.1121,358.7193,True
1,0.3666667,-1.590122,0.5436758,-0.6775851,-1.337263,-3.814668,-3.059199,0.4738476,1.192636,0.4599845,-1.451571,1.097546,-0.2994846,-0.3688728,0.6906279,-0.6770096,-3.117673,-0.6251872,0.5420043,1.407077,0.4188433,-0.3384997,0.06010732,-0.1419774,-0.8799883,0.8746615,-0.3718289,0.7408789,1.50609,0.3586752,0.3734396,1.043193,0.2146968,300.7924,205.5325,359.7447,True
1,0.3777778,-1.638298,0.5923994,-0.6852359,-1.330129,-3.823428,-3.037384,0.4701463,1.195187,0.4570811,-1.437927,1.2293,-0.3100385,-0.3827564,0.7034599,-0.6677621,-3.11573,-0.622817,0.5415952,1.408522,0.4175379,-0.3396424,0.06648412,-0.1505138,-0.8822775,0.8748083,-0.3681394,0.7410352,1.506349,0.3578579,0.3661547,1.046831,0.2117125,300.4901,204.9446,0.8031672,True
1,0.3888889,-1.676841,0.6326371,-0.700315,-1.322865,-3.832903,-3.015263,0.4663061,1.198089,0.4541087,-1.425475,1.11873,-0.3226932,-0.372146,0.7164062,-0.6587073,-3.112775,-0.6211283,0.5410144,1.409973,0.4160731,-0.3471668,0.08245042,-0.1568596,-0.8846393,0.8756943,-0.3646107,0.7411327,1.506594,0.3570883,0.3585175,1.050751,0.2087192,300.1493,204.4128,1.845493,True
1,0.4,-1.690802,0.6548786,-0.7068213,-1.315839,-3.841764,-2.994079,0.4626849,1.200751,0.4511669,-1.410885,1.314573,-0.3331699,-0.3721982,0.7356768,-0.6493974,-3.10971,-0.6195024,0.5404942,1.411402,0.4146807,-0.3706912,0.1005403,-0.1652073,-0.8873147,0.8768151,-0.3604173,0.7413039,1.506865,0.3562698,0.3507293,1.054908,0.2058725,299.6925,203.9137,2.962212,True
1,0.4111111,-1.713305,0.6802824,-0.7196999,-1.308894,-3.851704,-2.9718,0.4590182,1.203952,0.4483218,-1.396162,1.324688,-0.3433365,-0.3660057,0.7869344,-0.6386415,-3.104769,-0.6192757,0.5399392,1.412965,0.4131804,-0.3783138,0.09518433,-0.1843092,-0.8901387,0.8766906,-0.3559017,0.7414136,1.50711,0.3554521,0.3428781,1.059209,0.2031718,299.2482,203.4672,4.081411,True
1,0.4222222,-1.722911,0.6845015,-0.7207801,-1.302373,-3.861011,-2.949927,0.4553031,1.207135,0.4454422,-1.381817,1.289677,-0.349458,-0.3511917,0.8147433,-0.6287079,-3.099756,-0.6192734,0.5395417,1.414602,0.4117975,-0.3826756,0.09835637,-0.1949191,-0.8927464,0.8769071,-0.3516763,0.7416637,1.507339,0.3545375,0.3349879,1.063594,0.2005814,298.8506,202.9988,5.244091,True
1,0.4333333,-1.72927,0.6717199,-0.7238297,-1.295651,-3.869673,-2.928173,0.4518778,1.210655,0.4424028,-1.365388,1.48015,-0.3564431,-0.3375356,0.8638705,-0.6175743,-3.092927,-0.6205879,0.5390729,1.416354,0.4103146,-0.3784638,0.08769807,-0.201335,-0.8952647,0.8765681,-0.3473969,0.7418178,1.507572,0.3536932,0.3272188,1.067949,0.1981684,298.4583,202.5204,6.426795,True
1,0.4444444,-1.724986,0.6673949,-0.7238996,-1.289469,-3.878829,-2.906654,0.4482208,1.213859,0.4395802,-1.349357,1.441792,-0.3699392,-0.3419286,0.9012719,-0.6062516,-3.087046,-0.6209011,0.5387056,1.418226,0.4088769,-0.376362,0.07491326,-0.2056014,-0.8976866,0.8760124,-0.3429475,0.7419883,1.507815,0.3528104,0.3195499,1.072253,0.1958889,298.2107,202.1295,7.469637,True
1,0.4555556,-1.701416,0.6355342,-0.7173773,-1.28337,-3.88655,-2.886432,0.445057,1.217421,0.4367175,-1.332736,1.496001,-0.382367,-0.3612571,0.9417905,-0.5940106,-3.081805,-0.6205264,0.5384291,1.420182,0.4075482,-0.3914225,0.06635715,-0.2235653,-0.9006885,0.8752465,-0.3377267,0.7422903,1.508015,0.3519628,0.3119984,1.076491,0.1936747,298.0503,201.8255,8.457011,True
1,0.4666667,-1.683276,0.6324733,-0.7067343,-1.277967,-3.895566,-2.865775,0.4417172,1.220939,0.4338412,-1.316158,1.491321,-0.3886876,-0.3730051,0.9503253,-0.5824818,-3.077068,-0.6199272,0.5381268,1.422024,0.4061806,-0.4000874,0.05995135,-0.2405279,-0.9039871,0.8745841,-0.3326203,0.7425467,1.508146,0.3511121,0.3046528,1.080674,0.1914669,297.9496,201.4949,9.472043,True
1,0.4777778,-1.651249,0.6252697,-0.6833103,-1.273363,-3.90424,-2.846026,0.4385756,1.224607,0.4310403,-1.299848,1.466853,-0.3824315,-0.4209123,0.9415427,-0.5706254,-3.076027,-0.6167548,0.5380316,1.423953,0.4050984,-0.4121266,0.0503087,-0.2776941,-0.9081635,0.8730503,-0.3267142,0.7428515,1.508342,0.3502662,0.2975376,1.08477,0.1892758,297.8237,201.1731,10.41522,True
1,0.4888889,-1.604219,0.6000834,-0.6502167,-1.269265,-3.912068,-2.827393,0.4356578,1.228235,0.4282901,-1.282385,1.572241,-0.3961617,-0.4486595,0.9564744,-0.558009,-3.073218,-0.6142613,0.5378281,1.425874,0.4038239,-0.4176483,0.03855991,-0.3000168,-0.9122009,0.8714129,-0.320761,0.7432567,1.508469,0.349474,0.2908255,1.088775,0.1871681,297.739,200.9039,11.28145,True
1,0.5,-1.577495,0.58752,-0.6331504,-1.264969,-3.920403,-2.808221,0.4327621,1.231671,0.4256155,-1.265567,1.512404,-0.4035504,-0.4540142,0.9650397,-0.546078,-3.069066,-0.6129481,0.5377259,1.42784,0.4028025,-0.4177052,0.03322379,-0.307463,-0.9156624,0.8702011,-0.3154823,0.7435536,1.508645,0.3486784,0.2843498,1.092669,0.1850306,297.7208,200.7429,11.93956,True
1,0.5111111,-1.529414,0.5666111,-0.5979512,-1.26168,-3.927918,-2.790483,0.430109,1.235249,0.4229457,-1.248811,1.50724,-0.3920497,-0.4624548,0.942525,-0.5349321,-3.066882,-0.6108362,0.537681,1.429683,0.4015543,-0.4134073,0.03429545,-0.3032486,-0.9188662,0.8694088,-0.310491,0.743968,1.508742,0.3479373,0.2781573,1.096493,0.1829475,297.7291,200.7028,12.46002,True
1,0.5222223,-1.494173,0.5551648,-0.5723804,-1.258475,-3.935668,-2.772477,0.4274002,1.238908,0.4202094,-1.230811,1.621075,-0.3857212,-0.4571065,0.9360933,-0.5237543,-3.063273,-0.6098319,0.5376605,1.431643,0.4004922,-0.4284802,0.03746431,-0.3201512,-0.9228785,0.868611,-0.3046512,0.7443671,1.508903,0.3471453,0.2722907,1.10021,0.1809509,297.7039,200.6357,13.0032,True
1,0.5333334,-1.429071,0.5407327,-0.5351116,-1.256181,-3.942878,-2.756601,0.4251609,1.242432,0.4177015,-1.214327,1.481621,-0.3675768,-0.4507416,0.9391447,-0.5122974,-3.058954,-0.6101581,0.5376815,1.433556,0.3992894,-0.4425787,0.0310269,-0.3487824,-0.9275929,0.8669311,-0.298216,0.7447717,1.509026,0.3463826,0.2666477,1.103777,0.1789981,297.7008,200.5815,13.49649,True
1,0.5444446,-1.376724,0.5241454,-0.4903836,-1.254402,-3.949502,-2.741076,0.4230815,1.245815,0.4152567,-1.196802,1.578221,-0.3602396,-0.4347055,0.9252854,-0.5019451,-3.054584,-0.6102423,0.5378182,1.435437,0.3981786,-0.4554968,0.02781381,-0.3635727,-0.9318944,0.8657234,-0.2920009,0.7451414,1.509072,0.3455977,0.2612511,1.107214,0.1771069,297.748,200.6668,13.84964,True
1,0.5555557,-1.320154,0.510717,-0.4584405,-1.252708,-3.956288,-2.726105,0.4211558,1.249302,0.4131143,-1.181469,1.377114,-0.3604111,-0.423975,0.906154,-0.4918869,-3.05076,-0.6096271,0.5379145,1.437241,0.3970091,-0.4534554,0.02567026,-0.3742413,-0.936246,0.864392,-0.2863615,0.745486,1.509147,0.3448758,0.2560433,1.110559,0.1752387,297.8603,200.8612,14.09356,True
1,0.5666668,-1.269989,0.4918129,-0.4477569,-1.250495,-3.962868,-2.711664,0.4193798,1.252571,0.4108992,-1.164796,1.501592,-0.36251,-0.4431698,0.9114215,-0.4803746,-3.04806,-0.6078777,0.5382011,1.439026,0.3960755,-0.4545317,0.008642688,-0.3774215,-0.9404218,0.8624929,-0.2802141,0.7459573,1.509262,0.3440647,0.2512448,1.113824,0.1735753,297.8989,201.0856,14.33846,True
1,0.577778,-1.242215,0.4759693,-0.4445472,-1.247902,-3.969634,-2.696501,0.417594,1.255776,0.4085746,-1.148636,1.453649,-0.3708351,-0.4741384,0.9358787,-0.4675936,-3.04517,-0.6060745,0.5384115,1.44084,0.3950813,-0.4535059,-0.009472474,-0.3827347,-0.9444597,0.8600948,-0.2737602,0.7464329,1.509244,0.3433402,0.2468759,1.116942,0.1720941,297.9202,201.3514,14.51952,True
1,0.5888891,-1.201666,0.4612443,-0.4413291,-1.245597,-3.976214,-2.682438,0.4158839,1.258723,0.4064617,-1.132715,1.432585,-0.3817954,-0.5080987,0.9060145,-0.456159,-3.045959,-0.6007996,0.5384734,1.442495,0.3939407,-0.4525603,-0.005227819,-0.394461,-0.9490632,0.8586228,-0.2677561,0.7469664,1.5092,0.3425145,0.242876,1.119886,0.1707852,297.9812,201.5803,14.65936,True
1,0.6000003,-1.169669,0.4593242,-0.4286221,-1.243768,-3.983158,-2.668095,0.4141553,1.261687,0.4043837,-1.116044,1.501639,-0.3949827,-0.5249743,0.8645267,-0.4456875,-3.047392,-0.594703,0.5385741,1.444236,0.3930683,-0.4452229,0.001169875,-0.4073235,-0.9540551,0.8574984,-0.2623368,0.7474101,1.509131,0.3418732,0.2390332,1.122597,0.1695207,298.0842,201.7353,14.83919,True
1,0.6111114,-1.130251,0.4638284,-0.4148545,-1.242529,-3.990147,-2.654628,0.4124931,1.264361,0.4024475,-1.101356,1.31998,-0.39332,-0.5343654,0.8154669,-0.4360735,-3.049993,-0.5880627,0.5384487,1.445683,0.3919053,-0.4483902,0.02993754,-0.402005,-0.9585249,0.857649,-0.2573825,0.7477137,1.50912,0.3412292,0.2351476,1.125095,0.168196,298.2605,201.8971,14.99029,True
1,0.6222225,-1.105756,0.468245,-0.4074629,-1.241299,-3.997323,-2.640731,0.4107796,1.267283,0.4007261,-1.086049,1.378511,-0.3609622,-0.5085388,0.7428261,-0.4283636,-3.051414,-0.5838752,0.5384246,1.447083,0.3909256,-0.4611621,0.05764675,-0.4008693,-0.9632526,0.8582562,-0.2523883,0.7479919,1.509156,0.340538,0.2312445,1.127439,0.1669163,298.4247,202.0968,15.08635,True
1,0.6333337,-1.066455,0.4961197,-0.4055419,-1.240551,-4.005716,-2.6274,0.4092335,1.269784,0.3989921,-1.072011,1.262007,-0.3540076,-0.4987372,0.6884674,-0.420495,-3.054337,-0.5774684,0.5382548,1.44838,0.3895843,-0.48024,0.08321796,-0.3879487,-0.9675403,0.8592606,-0.2468652,0.7481536,1.509182,0.3398559,0.2281914,1.128585,0.1663298,299.3472,203.0954,14.25643,True
1,0.6444448,-1.023934,0.5110871,-0.42806,-1.238767,-4.014339,-2.614509,0.4076061,1.272511,0.3975399,-1.057204,1.3338,-0.404377,-0.4570046,0.6539549,-0.4132294,-3.05386,-0.5715463,0.5381144,1.449604,0.3882523,-0.4938049,0.08858621,-0.3558822,-0.9707382,0.8597374,-0.2412206,0.7482559,1.509256,0.3390985,0.2263288,1.129559,0.1661026,300.186,203.66,13.49835,True
1,0.655556,-0.991896,0.4801198,-0.4662857,-1.235336,-4.021744,-2.602032,0.405865,1.27504,0.3958952,-1.043973,1.189122,-0.4435381,-0.3654206,0.6738721,-0.4058157,-3.04431,-0.5738228,0.5377985,1.450497,0.3865852,-0.4772925,0.08973476,-0.2963676,-0.9722647,0.8605272,-0.2369854,0.7482709,1.509258,0.3383744,0.224845,1.130651,0.1659714,301.0299,204.3177,12.56329,True
1,0.6666671,-0.9576312,0.4235564,-0.509716,-1.23059,-4.028169,-2.59022,0.4041895,1.277603,0.3943114,-1.030814,1.184193,-0.4165605,-0.2600842,0.7006832,-0.3987636,-3.030577,-0.582799,0.5375623,1.451658,0.3850927,-0.456728,0.104696,-0.2582164,-0.974244,0.8619313,-0.2333699,0.7483112,1.509315,0.3377838,0.2233744,1.131736,0.1658815,301.8791,204.9034,11.64416,True
1,0.6777782,-0.9308041,0.3659805,-0.54141,-1.225838,-4.03438,-2.578272,0.4025265,1.280191,0.3931034,-1.017476,1.200736,-0.3355505,-0.1589283,0.6971363,-0.3931763,-3.016575,-0.5946309,0.537221,1.452694,0.3836708,-0.4138782,0.1388465,-0.2298737,-0.9764293,0.8647061,-0.2318575,0.7483004,1.509305,0.3370495,0.2217869,1.132823,0.1658627,302.7747,205.2921,10.82285,True
