loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2000952,0.3175519,0.1253226,-1.355891,-4.122606,-3.122591,0.6336794,1.22405,0.4759047,-1.245475,0.2164255,-0.06523136,-0.008854542,0.05909786,-0.5663756,-3.433068,-0.7310164,0.6778098,1.4445,0.3958604,-0.08693665,0.0277094,-0.03966384,-0.9127383,0.3311849,-0.1963866,0.8380082,1.510656,0.2551453,0.4656394,1.01793,0.2999609,314.3471,229.5356,356.3329,True
0,0.1222222,-0.2298298,0.2938574,0.1073965,-1.356419,-4.125129,-3.118598,0.6335346,1.223985,0.4753318,-1.243966,0.1351597,-0.05477501,-0.08441301,0.0353404,-0.5643249,-3.438454,-0.7261305,0.6780839,1.444603,0.3956559,-0.07412421,0.01492608,-0.03761432,-0.9129433,0.3306135,-0.1956441,0.8384027,1.510736,0.254859,0.4652781,1.017919,0.2995569,314.612,229.7567,356.1712,True
0,0.1333333,-0.2529919,0.2286033,0.08548389,-1.356598,-4.125317,-3.115015,0.6332489,1.224081,0.4749086,-1.242431,0.1381813,-0.03366648,-0.0790109,0.01173583,-0.5644948,-3.439985,-0.7252038,0.6784093,1.444681,0.3955557,-0.05392916,0.006411508,-0.04415876,-0.9135916,0.3301721,-0.1954672,0.8386453,1.510737,0.2546134,0.4649227,1.017923,0.2990929,314.8405,229.821,356.1369,True
0,0.1444445,-0.2770529,0.1259869,0.0510457,-1.355989,-4.123284,-3.111618,0.6326391,1.224315,0.4744449,-1.240314,0.1911829,-0.01454266,-0.05342592,0.006322756,-0.5648053,-3.439709,-0.7259066,0.678686,1.444783,0.395345,-0.03151853,-0.0202033,-0.04217543,-0.9137428,0.3286566,-0.1949937,0.8389144,1.510721,0.2543659,0.4644092,1.017941,0.298615,314.9534,229.7964,356.2307,True
0,0.1555556,-0.2788336,0.04157796,0.01646398,-1.355029,-4.120918,-3.10894,0.6321388,1.224614,0.4739537,-1.238377,0.174062,0.01107831,-0.03214258,0.0125648,-0.5646812,-3.438649,-0.7278648,0.6790298,1.444885,0.3952465,-0.01867272,-0.04680199,-0.03693007,-0.9138547,0.3271182,-0.1942222,0.8394151,1.510762,0.2540798,0.4634362,1.017981,0.2981361,314.7882,229.8314,356.4965,True
0,0.1666667,-0.2835369,-0.1058908,-0.04752506,-1.352062,-4.114636,-3.107073,0.6312102,1.225196,0.4736192,-1.236139,0.2017937,0.02486439,-0.04809521,0.004942931,-0.5641422,-3.44033,-0.72719,0.6794744,1.445056,0.3951581,-0.008037433,-0.05958305,-0.04019736,-0.9142169,0.3256239,-0.1935436,0.839733,1.510678,0.2537918,0.4616918,1.018235,0.2972545,313.9232,230.1866,356.6023,True
0,0.1777778,-0.2872139,-0.2502609,-0.1253894,-1.347883,-4.107206,-3.105333,0.6303555,1.225743,0.4732492,-1.234651,0.1328304,0.007622257,-0.1247159,-0.01965068,-0.5624058,-3.447109,-0.7209246,0.6799098,1.44516,0.3949988,0.00795868,-0.07021102,-0.04030009,-0.9143255,0.3243962,-0.1935793,0.8399565,1.510564,0.2535501,0.4601771,1.019132,0.2962641,313.4697,230.1602,356.7349,True
0,0.1888889,-0.2909784,-0.3733436,-0.2055085,-1.343031,-4.099149,-3.103889,0.6293255,1.226393,0.4729118,-1.232404,0.202655,-0.02432877,-0.1833115,-0.0195585,-0.5598987,-3.45316,-0.7144217,0.6803342,1.445314,0.3948371,0.01757146,-0.08298924,-0.03823364,-0.9144123,0.3225703,-0.1929681,0.8403066,1.510482,0.2531803,0.4590554,1.020365,0.295177,313.0274,229.7723,357.0738,True
0,0.2,-0.2894812,-0.4836189,-0.2878725,-1.336864,-4.090349,-3.102823,0.6282538,1.227154,0.4727252,-1.229817,0.2330477,-0.06885387,-0.2366537,0.00622125,-0.5563695,-3.458065,-0.7078469,0.6806623,1.44547,0.3946996,0.01222574,-0.06703119,-0.0392646,-0.9146286,0.3220055,-0.1925684,0.8404185,1.510333,0.2529359,0.4584317,1.021701,0.2940293,312.6299,229.0289,357.5589,True
0,0.2111111,-0.2881016,-0.5617208,-0.3374139,-1.331493,-4.081787,-3.101744,0.6272101,1.227924,0.4725163,-1.227377,0.2193504,-0.08351484,-0.2303553,0.03619458,-0.5537399,-3.459534,-0.7051275,0.6810086,1.445657,0.3944671,0.007988859,-0.04783504,-0.03393543,-0.915028,0.3223598,-0.1926728,0.840862,1.510443,0.2527189,0.4582224,1.022866,0.2928238,312.3091,228.1067,358.049,True
0,0.2222222,-0.2748134,-0.6835323,-0.4016044,-1.324386,-4.070162,-3.101996,0.6259358,1.228974,0.4723804,-1.22491,0.2218331,-0.08364037,-0.1348222,0.1483521,-0.5507933,-3.449695,-0.7126406,0.6814057,1.445868,0.3942068,0.01123306,-0.04249839,-0.02757605,-0.9150488,0.321955,-0.1926754,0.8412136,1.510403,0.2524893,0.4582655,1.023665,0.2916085,312.1307,227.1194,358.459,True
0,0.2333333,-0.2615144,-0.8074613,-0.4604512,-1.316963,-4.057002,-3.102697,0.6246699,1.230158,0.4723258,-1.2222,0.2441079,-0.06929522,-0.07321583,0.2070176,-0.548364,-3.442615,-0.7184955,0.6818434,1.446248,0.3939021,0.01968913,-0.06059744,-0.03721637,-0.9156566,0.3203997,-0.1922349,0.8416524,1.510501,0.2522235,0.458467,1.024032,0.290521,312.1264,226.0998,358.8206,True
0,0.2444444,-0.2449961,-0.9334404,-0.5128946,-1.309075,-4.042546,-3.104242,0.6232048,1.231471,0.4722505,-1.219963,0.2005357,-0.04847841,-0.003110506,0.2763027,-0.5459161,-3.431902,-0.7277892,0.6822666,1.446621,0.3936357,0.01529597,-0.07660262,-0.05527177,-0.9166057,0.318342,-0.1909974,0.842072,1.510453,0.2519815,0.4587588,1.024007,0.2896404,312.3052,225.158,359.1643,True
0,0.2555556,-0.2329155,-1.016705,-0.5453825,-1.301589,-4.028575,-3.105709,0.6218696,1.232697,0.4721344,-1.217201,0.2488985,-0.04196206,0.002172075,0.2911828,-0.5432636,-3.427266,-0.731442,0.6827357,1.44702,0.3934,0.006686896,-0.08620732,-0.0669055,-0.917426,0.3165943,-0.1897225,0.8425074,1.510362,0.2516978,0.4592216,1.023698,0.2890255,312.649,224.0541,359.6898,True
0,0.2666667,-0.2313331,-1.140679,-0.6052743,-1.29223,-4.01125,-3.107857,0.6202148,1.234328,0.4721863,-1.214797,0.2158259,-0.04717499,-0.03834894,0.3038872,-0.5392054,-3.424861,-0.7328132,0.683207,1.447436,0.3931453,0.004402034,-0.09262638,-0.08605477,-0.9187021,0.314694,-0.188474,0.8429923,1.510294,0.2514088,0.4598821,1.02322,0.2886579,313.1238,222.8724,0.2920275,True
0,0.2777778,-0.2350566,-1.270089,-0.6757696,-1.282026,-3.992629,-3.110313,0.6185176,1.236049,0.4721439,-1.21197,0.2546839,-0.0705332,-0.07353429,0.3125004,-0.5351319,-3.422923,-0.7329217,0.6837711,1.447958,0.3928952,0.001159571,-0.08838344,-0.09134844,-0.9195123,0.3132703,-0.1875217,0.8433478,1.510088,0.2511737,0.4606484,1.022643,0.2884401,313.6627,221.6982,0.8823711,True
0,0.2888889,-0.2442864,-1.356728,-0.7209862,-1.271874,-3.973965,-3.112667,0.6167558,1.237884,0.4721031,-1.208832,0.2828637,-0.07888265,-0.07785872,0.3327997,-0.5311632,-3.418612,-0.7354636,0.6843278,1.44844,0.3926556,4.656613E-06,-0.08200394,-0.102,-0.9208332,0.3121247,-0.1867909,0.8438797,1.509985,0.2508922,0.4614637,1.022049,0.2882992,314.2185,220.548,1.450867,True
0,0.3,-0.2606319,-1.530011,-0.8124697,-1.2594,-3.95052,-3.116114,0.6147974,1.240087,0.472023,-1.205824,0.270764,-0.06159788,-0.07794536,0.3614171,-0.5268627,-3.413043,-0.7402296,0.6849623,1.448905,0.392365,0.00511232,-0.09055726,-0.1297297,-0.9228865,0.30997,-0.185702,0.844723,1.50986,0.2504857,0.4623438,1.021544,0.2881895,314.8307,219.1577,2.152169,True
0,0.3111111,-0.281619,-1.609387,-0.8758248,-1.247232,-3.929205,-3.118991,0.6131639,1.242022,0.4718556,-1.202774,0.2747208,-0.05640995,-0.08641315,0.3443032,-0.5236808,-3.410507,-0.7420629,0.685684,1.449491,0.3920648,-0.003624961,-0.120429,-0.1594485,-0.9251204,0.3064252,-0.1832681,0.8453765,1.509752,0.2501507,0.4632251,1.021201,0.2880372,315.4553,217.6278,2.897789,True
0,0.3222222,-0.320071,-1.605606,-0.9215722,-1.235192,-3.911055,-3.11987,0.6115097,1.244335,0.4717476,-1.199466,0.2982897,-0.07121068,-0.1311916,0.3570794,-0.5184338,-3.408762,-0.7422552,0.6864036,1.450122,0.3916559,-0.0176129,-0.1225809,-0.1763871,-0.9274357,0.3042849,-0.1812316,0.8461487,1.509798,0.2497096,0.4640748,1.021096,0.2878135,316.0463,216.0454,3.660469,True
0,0.3333333,-0.3361049,-1.60486,-0.9567097,-1.223061,-3.892422,-3.121778,0.6098759,1.246375,0.4715481,-1.196442,0.2718002,-0.0751836,-0.155798,0.3911301,-0.5125557,-3.404927,-0.7445799,0.6870207,1.450627,0.3913519,-0.02946632,-0.1258081,-0.1933254,-0.9297361,0.3018632,-0.1790321,0.8467764,1.509701,0.2492805,0.4649797,1.021259,0.2874985,316.5988,214.2107,4.606708,True
0,0.3444445,-0.3683346,-1.554092,-0.9889768,-1.210325,-3.876086,-3.122452,0.6083242,1.248489,0.4711099,-1.192376,0.3674744,-0.0606381,-0.09639321,0.4742867,-0.5071761,-3.392138,-0.7554765,0.6879119,1.451162,0.3909802,-0.02098474,-0.1353998,-0.1997795,-0.9318779,0.2989649,-0.1774533,0.8475056,1.509535,0.2488289,0.4658263,1.021656,0.2870813,317.0751,212.4473,5.414073,True
0,0.3555556,-0.3983392,-1.520229,-1.000885,-1.198524,-3.859253,-3.123122,0.6066813,1.250636,0.4707997,-1.189974,0.2145671,-0.04764321,-0.05386673,0.4998744,-0.5031074,-3.382187,-0.7640947,0.6887635,1.451771,0.3906348,-0.003936753,-0.1534962,-0.2009566,-0.9336329,0.2955667,-0.1760171,0.8482584,1.509307,0.2484083,0.4663792,1.022333,0.2865991,317.5273,210.8781,6.026751,True
0,0.3666667,-0.4487809,-1.450451,-1.044983,-1.185008,-3.844878,-3.121798,0.6049727,1.253117,0.4704967,-1.186291,0.3325681,-0.04107477,-0.0209069,0.5212263,-0.4990918,-3.371392,-0.7733596,0.689804,1.452301,0.3902698,-0.004205734,-0.1865677,-0.2371349,-0.9368601,0.2907562,-0.1730655,0.8491679,1.50913,0.2480466,0.4665354,1.023225,0.2860956,317.8598,209.3167,6.741706,True
0,0.3777778,-0.5096766,-1.43217,-1.133482,-1.169006,-3.828551,-3.120635,0.6033079,1.255737,0.4702237,-1.182534,0.3383212,-0.04296957,-0.01992621,0.5500127,-0.4938523,-3.361462,-0.7813965,0.6909316,1.452929,0.3899896,0.005289167,-0.2004278,-0.2499707,-0.9394567,0.2867913,-0.1710775,0.8500094,1.509012,0.2475827,0.4662231,1.024294,0.2856305,318.1507,207.805,7.529676,True
0,0.3888889,-0.5924653,-1.518306,-1.212719,-1.152599,-3.807201,-3.119841,0.6017523,1.258634,0.4696221,-1.177659,0.4399547,-0.02804016,-0.04763845,0.5519316,-0.4884163,-3.354581,-0.7875971,0.692241,1.453583,0.3897049,0.03423509,-0.2323461,-0.2309953,-0.9407984,0.2819638,-0.169646,0.8508798,1.508927,0.2469914,0.4655296,1.025557,0.2853067,318.4342,206.3497,8.344893,True
0,0.4,-0.6592876,-1.596892,-1.289909,-1.1352,-3.785603,-3.119464,0.6000174,1.261692,0.469105,-1.172918,0.4270882,-0.01515467,-0.08815153,0.5634176,-0.4821014,-3.34792,-0.7937424,0.693522,1.454228,0.3895228,0.04280785,-0.2536427,-0.2267784,-0.9425774,0.2772017,-0.1675554,0.8517454,1.508772,0.2465148,0.4643836,1.027058,0.2851961,318.7894,204.845,9.232542,True
0,0.4111111,-0.6954811,-1.612291,-1.333428,-1.11867,-3.765519,-3.119281,0.5983766,1.264576,0.4684312,-1.16682,0.5510457,-0.006656379,-0.1701684,0.5599053,-0.4743995,-3.345398,-0.7961576,0.6949941,1.454949,0.3893015,0.03527611,-0.2760299,-0.2384099,-0.9449924,0.272048,-0.1646731,0.8527496,1.508622,0.2459691,0.4629025,1.028858,0.2853928,319.1999,203.1504,10.44475,True
0,0.4222222,-0.7264456,-1.615097,-1.412211,-1.09976,-3.745741,-3.118998,0.5969187,1.267702,0.46771,-1.162124,0.4208025,-0.0001857281,-0.2447554,0.5670838,-0.4661427,-3.342961,-0.7986431,0.6965556,1.45558,0.3890297,0.03311962,-0.2877574,-0.2426382,-0.9472001,0.2671125,-0.1620653,0.8536797,1.50848,0.2454543,0.4613474,1.030941,0.2857375,319.7202,201.3534,11.93551,True
0,0.4333333,-0.7303163,-1.474739,-1.448339,-1.082112,-3.733107,-3.11691,0.5954396,1.27095,0.4672167,-1.157775,0.3905588,0.02331647,-0.2692771,0.5742674,-0.458901,-3.337929,-0.8041905,0.6981409,1.456295,0.388881,0.04793739,-0.3016027,-0.2555286,-0.9498787,0.2619582,-0.1600589,0.8547745,1.508389,0.2448676,0.4597739,1.033212,0.2860163,320.2536,199.5512,13.40765,True
0,0.4444444,-0.7149216,-1.343451,-1.421541,-1.066805,-3.72143,-3.115111,0.5940689,1.2743,0.4665654,-1.152224,0.5001878,0.05092594,-0.2862784,0.563332,-0.4522032,-3.333721,-0.8094484,0.6998039,1.457055,0.3886445,0.07442841,-0.3303752,-0.2759541,-0.9529174,0.2554528,-0.1580261,0.8558611,1.508142,0.2441499,0.458188,1.035547,0.2861073,320.7116,197.845,14.74599,True
0,0.4555556,-0.7153159,-1.26032,-1.409276,-1.051432,-3.708477,-3.11338,0.5928259,1.277559,0.4658539,-1.147621,0.4122359,0.06579006,-0.3033038,0.5567708,-0.4451596,-3.329684,-0.8142743,0.7015451,1.457854,0.3884232,0.09347221,-0.3602012,-0.2952444,-0.9559544,0.248839,-0.1558772,0.8570007,1.507973,0.243511,0.4565428,1.03793,0.2860772,321.2258,196.1266,15.88647,True
0,0.4666667,-0.7363752,-1.071442,-1.353021,-1.038175,-3.703063,-3.107361,0.5917214,1.280986,0.4654241,-1.142178,0.4902474,0.07221445,-0.3523161,0.5597625,-0.4368479,-3.32783,-0.8170067,0.7033365,1.458759,0.3882494,0.1092922,-0.3879078,-0.316635,-0.9591274,0.2419895,-0.1534633,0.8581604,1.507818,0.2428989,0.4545735,1.040487,0.2860895,321.7018,194.7254,16.65409,True
0,0.4777778,-0.7688946,-0.9534382,-1.362279,-1.022689,-3.695851,-3.101551,0.5905793,1.284453,0.4648576,-1.135013,0.6460785,0.06044096,-0.4641473,0.551002,-0.4264642,-3.331977,-0.8135526,0.7051265,1.459698,0.3880322,0.1124603,-0.3964329,-0.3209117,-0.9620648,0.2356646,-0.151193,0.8592179,1.507661,0.2422976,0.4522834,1.043262,0.2862707,322.0856,193.6091,17.45656,True
0,0.4888889,-0.8343958,-0.8527052,-1.382034,-1.006366,-3.68883,-3.093816,0.5896173,1.288025,0.4644222,-1.127511,0.6751775,0.03480077,-0.5259085,0.5414428,-0.4167756,-3.335428,-0.809932,0.7068456,1.460599,0.3877785,0.1124443,-0.3900409,-0.3230431,-0.9649287,0.2302337,-0.1493895,0.8602914,1.507547,0.2417128,0.4497674,1.04619,0.2866199,322.4828,192.5919,18.38753,True
0,0.5,-0.8975739,-0.7925599,-1.423924,-0.9888424,-3.681944,-3.085589,0.5885997,1.291801,0.4636352,-1.119671,0.7066254,-0.009665847,-0.5377328,0.5737391,-0.407282,-3.332537,-0.8109533,0.7085605,1.461607,0.3874695,0.1156643,-0.3879043,-0.3198757,-0.9676889,0.2245604,-0.1475511,0.8613131,1.507385,0.2411325,0.4469174,1.049342,0.2870869,322.8672,191.8282,19.18292,True
0,0.5111111,-0.905071,-0.7927752,-1.438777,-0.9722125,-3.671827,-3.080951,0.5877231,1.295547,0.4627633,-1.110391,0.8370965,-0.002983034,-0.4696653,0.609047,-0.3997075,-3.322756,-0.8201194,0.7104553,1.462575,0.3871329,0.1179056,-0.3985302,-0.3060312,-0.969822,0.2184695,-0.1453862,0.8622717,1.507169,0.2403712,0.443706,1.052731,0.2876458,323.3013,190.9428,20.14779,True
0,0.5222223,-0.8966559,-0.771481,-1.446389,-0.9555076,-3.663531,-3.076083,0.5869434,1.299432,0.4617937,-1.102192,0.7371826,0.03978729,-0.4058049,0.62805,-0.392967,-3.312563,-0.8315367,0.7122464,1.463529,0.3869522,0.1221838,-0.4027897,-0.3039303,-0.9724352,0.2123184,-0.1433604,0.8633633,1.506952,0.2397077,0.4401518,1.05644,0.288227,323.8259,190.0001,21.22754,True
0,0.5333334,-0.8959607,-0.691653,-1.446943,-0.9390903,-3.658126,-3.069371,0.5865413,1.303213,0.4609692,-1.096093,0.546257,0.1019253,-0.3611885,0.6702757,-0.3852018,-3.299255,-0.8471419,0.7142222,1.464619,0.3865459,0.1305686,-0.4177054,-0.3220963,-0.9759255,0.2056939,-0.1413361,0.8646208,1.506807,0.2390091,0.4362903,1.060536,0.288672,324.3794,189.0668,22.44107,True
0,0.5444446,-0.9198952,-0.5852363,-1.447646,-0.9227619,-3.655967,-3.059802,0.5860468,1.307142,0.4603093,-1.088809,0.6552366,0.1139759,-0.3581073,0.7085341,-0.3762162,-3.287672,-0.8595616,0.716074,1.465782,0.3862712,0.1346194,-0.432655,-0.3508842,-0.9801003,0.1984375,-0.1390364,0.8657719,1.506559,0.2382658,0.4324967,1.064997,0.2890151,324.8058,188.0882,23.83386,True
0,0.5555557,-0.9437152,-0.5012054,-1.447123,-0.9066386,-3.654084,-3.049825,0.5856836,1.311059,0.4595823,-1.080097,0.784949,0.07794201,-0.4018441,0.7289509,-0.3660765,-3.279938,-0.8664086,0.7179893,1.466887,0.3859048,0.1398782,-0.4528852,-0.3615615,-0.9837025,0.191265,-0.1367784,0.8667663,1.506374,0.2376087,0.4289177,1.069676,0.2892621,325.1123,187.1333,25.17967,True
0,0.5666668,-0.982651,-0.3756623,-1.444746,-0.8906942,-3.656474,-3.036211,0.5853462,1.315153,0.4589202,-1.070275,0.885111,0.03217798,-0.4114458,0.7335732,-0.3571203,-3.271049,-0.8735933,0.7199111,1.468139,0.3856332,0.1326312,-0.4635117,-0.3369993,-0.9859502,0.184314,-0.1341961,0.867887,1.506103,0.2369032,0.4255407,1.074459,0.2894589,325.352,186.254,26.33052,True
0,0.577778,-0.9894325,-0.2882804,-1.43043,-0.8752053,-3.657604,-3.024339,0.5850769,1.319307,0.4580262,-1.060876,0.8457972,0.03762037,-0.3987039,0.7474152,-0.348465,-3.258838,-0.8856334,0.7218105,1.46944,0.3853669,0.1338136,-0.4709283,-0.3231557,-0.9883651,0.1776576,-0.1320723,0.8688978,1.505854,0.2362385,0.422154,1.07931,0.2895939,325.6196,185.4812,27.26772,True
0,0.5888891,-0.9651659,-0.2304783,-1.402075,-0.8605925,-3.658601,-3.013892,0.5849825,1.323679,0.4569995,-1.050636,0.9224586,0.1336151,-0.4083214,0.7614936,-0.3391216,-3.246636,-0.9018225,0.7240092,1.470908,0.3851047,0.1284973,-0.480532,-0.3241621,-0.9911923,0.1702154,-0.1293852,0.8698218,1.505592,0.2354872,0.4186465,1.08426,0.289674,325.9425,184.7904,28.12889,True
0,0.6000003,-0.9407926,-0.1993609,-1.386335,-0.8456474,-3.659615,-3.0036,0.5849087,1.327948,0.4559588,-1.04214,0.7627228,0.1857732,-0.460487,0.7544992,-0.3288269,-3.239753,-0.9121087,0.7260303,1.472276,0.384681,0.1165112,-0.4784539,-0.3570948,-0.9955605,0.1631708,-0.1264325,0.8708959,1.505384,0.2347379,0.4148743,1.089449,0.2896733,326.298,184.2658,28.92707,True
0,0.6111114,-0.9366235,-0.1813027,-1.391792,-0.8297217,-3.660361,-2.99265,0.5850585,1.332134,0.4549408,-1.034016,0.7296858,0.2080818,-0.5584726,0.7454892,-0.3163393,-3.238128,-0.9167559,0.7282376,1.473699,0.3842473,0.113012,-0.4816781,-0.3954201,-1.000569,0.1561185,-0.1237824,0.8721267,1.505298,0.2339561,0.4109725,1.09498,0.2896424,326.6251,183.7917,29.87982,True
0,0.6222225,-0.9356354,-0.1697267,-1.413179,-0.8130332,-3.661792,-2.98123,0.5851473,1.336483,0.4538879,-1.024524,0.8548483,0.1740176,-0.6000252,0.7477912,-0.3047844,-3.23176,-0.9234871,0.7304243,1.475018,0.3837125,0.1226204,-0.4923249,-0.3944232,-1.004168,0.1485213,-0.121433,0.873112,1.50516,0.2331531,0.4071604,1.10083,0.2896678,326.8688,183.2893,30.99627,True
0,0.6333337,-0.9346149,-0.162331,-1.422817,-0.7968093,-3.663272,-2.969774,0.5853341,1.34076,0.4528534,-1.013752,0.9707212,0.09792888,-0.6023939,0.820875,-0.2923309,-3.21432,-0.9385027,0.7327337,1.476402,0.383059,0.1313134,-0.515706,-0.3742247,-1.006846,0.140767,-0.1188835,0.8740909,1.505023,0.2323813,0.4034754,1.10681,0.2897625,327.0524,182.6905,32.21978,True
0,0.6444448,-0.9122365,-0.1632765,-1.420703,-0.7808223,-3.664577,-2.959305,0.5854878,1.345133,0.4517751,-1.003669,0.9067752,0.1039742,-0.5483253,0.9051399,-0.2814253,-3.186766,-0.966409,0.7349529,1.477905,0.3823657,0.134617,-0.521037,-0.3614454,-1.009617,0.1330157,-0.1163191,0.8750449,1.504638,0.2316077,0.3999,1.112776,0.2899163,327.3063,182.0463,33.41534,True
0,0.655556,-0.8983922,-0.1620332,-1.403678,-0.7656657,-3.666073,-2.948578,0.5858635,1.34954,0.4507051,-0.9937032,0.8968295,0.1308745,-0.5058252,0.938066,-0.2713538,-3.160731,-0.993791,0.7372688,1.479397,0.3817337,0.1346367,-0.5242305,-0.3593112,-1.012833,0.1254883,-0.1138291,0.8759954,1.504396,0.2308786,0.3963457,1.1187,0.2901076,327.6621,181.4412,34.48159,True
0,0.6666671,-0.8718306,-0.1382154,-1.366583,-0.7518317,-3.669072,-2.93762,0.5862952,1.353842,0.4496644,-0.9845738,0.820316,0.1768374,-0.4984136,0.9558105,-0.2609312,-3.135598,-1.021589,0.7394308,1.480966,0.3811133,0.1314409,-0.5221034,-0.3592893,-1.016205,0.1182364,-0.1113646,0.8769552,1.504153,0.2301185,0.3928179,1.124598,0.2903403,328.0554,180.9388,35.472,True
0,0.6777782,-0.8346429,-0.1100377,-1.318864,-0.7388253,-3.672643,-2.926687,0.5870472,1.357897,0.448688,-0.9745433,0.9033538,0.195626,-0.5376211,0.9266567,-0.2499803,-3.115746,-1.043508,0.7415996,1.482601,0.380481,0.1206894,-0.5157158,-0.3709258,-1.020069,0.1114369,-0.1087715,0.878085,1.503953,0.2293289,0.3893893,1.130491,0.2906485,328.456,180.5118,36.44083,True
