loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3555556,-0.2435456,-0.08051774,-0.3139744,-1.31407,-3.882516,-3.01374,0.5553439,1.216042,0.480109,-1.200958,0.4202324,0.1858047,-0.2453126,0.205125,-0.6148701,-2.995402,-0.8722449,0.6311873,1.428182,0.4188845,0.02967533,-0.2955263,-0.3640064,-0.8288194,0.6026569,-0.176166,0.8235184,1.502461,0.325371,0.4180627,1.018123,0.2731107,316.7301,213.4612,3.272842,True
3,0.3666667,-0.2403135,-0.09338631,-0.3277371,-1.30997,-3.881671,-3.011431,0.555424,1.217294,0.4800158,-1.196368,0.4134158,0.2029529,-0.3124064,0.2080265,-0.6091251,-2.998657,-0.8724295,0.6321952,1.429139,0.4190536,0.03153923,-0.3179487,-0.3980778,-0.8334176,0.5956382,-0.171873,0.824632,1.502406,0.3249869,0.4177927,1.018146,0.2726597,316.4993,213.372,3.19901,True
3,0.3777778,-0.2446417,-0.07636543,-0.3289108,-1.306237,-3.881851,-3.008516,0.5555992,1.218663,0.4799988,-1.192458,0.3514124,0.2168866,-0.40823,0.1980831,-0.6019708,-3.004875,-0.8702928,0.6335298,1.430032,0.4192567,0.02815357,-0.3297006,-0.4214692,-0.8380963,0.5890579,-0.1676553,0.8258227,1.502305,0.32465,0.4175745,1.018178,0.2718503,316.1448,213.3027,3.068442,True
3,0.3888889,-0.254329,-0.05078996,-0.3226742,-1.303039,-3.882726,-3.00495,0.5558035,1.220092,0.4801316,-1.188611,0.3463668,0.2158844,-0.4700068,0.1946885,-0.5952559,-3.010646,-0.8678086,0.6348227,1.431023,0.4196193,0.02062127,-0.3307942,-0.429919,-0.8423483,0.5829333,-0.1634946,0.8271204,1.502211,0.3243287,0.4173258,1.018273,0.2697557,314.8232,213.5079,2.183662,True
3,0.4,-0.2681932,-0.04442351,-0.3184321,-1.299691,-3.882874,-3.001547,0.5559555,1.221702,0.4802625,-1.184596,0.3618006,0.2297341,-0.4731807,0.193554,-0.5898284,-3.013803,-0.8681793,0.6362947,1.431947,0.4199371,0.01008046,-0.3371574,-0.4170348,-0.8457965,0.5771585,-0.1594594,0.8285549,1.502046,0.3238471,0.4168365,1.018992,0.2659421,312.5826,213.0623,1.686881,True
3,0.4111111,-0.2820526,-0.04236414,-0.3216246,-1.295956,-3.883023,-2.99795,0.5560846,1.223149,0.4802461,-1.180562,0.3635035,0.2457344,-0.4423003,0.2052987,-0.5852371,-3.014388,-0.8710342,0.6378301,1.432959,0.4202769,0.003574669,-0.3531633,-0.4318712,-0.8503463,0.5701634,-0.1546434,0.8299514,1.501869,0.323467,0.4171739,1.021101,0.2627859,311.6385,212.1797,1.392578,True
3,0.4222222,-0.3054363,-0.05958475,-0.3332076,-1.291548,-3.882238,-2.994002,0.5563722,1.224628,0.4800947,-1.177062,0.3148149,0.261855,-0.424275,0.2404363,-0.579629,-3.013885,-0.8749416,0.6394008,1.434038,0.4206643,0.004366875,-0.3883531,-0.4680507,-0.8559826,0.5617815,-0.1493615,0.8316108,1.501469,0.3231061,0.4177924,1.023904,0.2605669,310.9126,211.3017,1.294846,True
3,0.4333333,-0.3373248,-0.08542357,-0.3553662,-1.286625,-3.881108,-2.989491,0.5565786,1.226306,0.4800184,-1.173488,0.3218263,0.2651798,-0.4201035,0.2702632,-0.5735778,-3.013604,-0.8782357,0.6410437,1.435099,0.4210608,0.009371161,-0.4299583,-0.5095854,-0.8621308,0.5522339,-0.1433915,0.8332958,1.501208,0.3227742,0.4182951,1.027,0.2593753,310.3132,210.5806,1.400414,True
3,0.4444444,-0.3606491,-0.1229526,-0.3774574,-1.281442,-3.879206,-2.985303,0.5567461,1.228121,0.4801147,-1.169476,0.3617983,0.2558458,-0.439452,0.321372,-0.5660565,-3.012923,-0.881231,0.6429087,1.43617,0.4215646,0.009180248,-0.4502422,-0.5340562,-0.8679003,0.5436714,-0.1379139,0.8349047,1.500993,0.3224771,0.4182789,1.029903,0.2590043,309.8018,209.9985,1.798865,True
3,0.4555556,-0.397782,-0.1712034,-0.4026556,-1.275738,-3.876533,-2.980475,0.5568882,1.229909,0.4799733,-1.16535,0.3718095,0.2485481,-0.4417034,0.3565506,-0.5590338,-3.011476,-0.8849021,0.6448733,1.437313,0.4222257,0.004800081,-0.4715743,-0.5499686,-0.8736936,0.5347782,-0.1320797,0.8365988,1.500656,0.3221898,0.4176827,1.032331,0.2592592,309.4805,209.5365,2.448108,True
3,0.4666667,-0.4200276,-0.2108364,-0.4225998,-1.270052,-3.873836,-2.975993,0.5569489,1.231813,0.4799972,-1.161913,0.3087827,0.2550439,-0.4492214,0.3767398,-0.5519673,-3.01071,-0.8886537,0.6468835,1.438316,0.4228351,0.01231509,-0.4886068,-0.5457478,-0.8786508,0.5262098,-0.1270645,0.8383718,1.500394,0.3219099,0.4166447,1.034247,0.2599992,309.4297,209.1777,3.184083,True
3,0.4777778,-0.4496366,-0.278269,-0.4530061,-1.26326,-3.869368,-2.97134,0.5569762,1.233792,0.4796853,-1.157487,0.3996454,0.2827739,-0.4758273,0.377587,-0.5445861,-3.011989,-0.8915589,0.6492469,1.43949,0.4238417,0.03782797,-0.5077277,-0.5555437,-0.8844001,0.5178475,-0.1232977,0.8402197,1.499902,0.3214951,0.4154126,1.035744,0.2610967,309.5876,208.8898,3.957253,True
3,0.4888889,-0.4770554,-0.3617283,-0.4897098,-1.255638,-3.863615,-2.967084,0.5569631,1.235889,0.4796729,-1.154,0.3126967,0.2976222,-0.5151455,0.3518339,-0.5372773,-3.015845,-0.8920098,0.6515181,1.440602,0.4245703,0.06003183,-0.538641,-0.5780617,-0.8906149,0.5077911,-0.1182952,0.8422338,1.499473,0.321286,0.4141495,1.036928,0.2622744,309.9151,208.6387,4.727798,True
3,0.5,-0.4949815,-0.4130019,-0.4999981,-1.248786,-3.858046,-2.962729,0.5570213,1.237909,0.4793122,-1.149433,0.412316,0.296485,-0.6098235,0.3089248,-0.5284074,-3.025071,-0.8872886,0.6539035,1.441697,0.4255018,0.05568379,-0.5589066,-0.5907755,-0.8966357,0.4981145,-0.1126243,0.8441575,1.499115,0.3212261,0.413055,1.037983,0.2633696,310.3083,208.3595,5.458185,True
3,0.5111111,-0.5236539,-0.4506369,-0.5369918,-1.24074,-3.853178,-2.957556,0.5569077,1.240186,0.4793732,-1.145254,0.3756428,0.2955535,-0.7174143,0.3075222,-0.5175518,-3.034201,-0.8826022,0.6562097,1.442782,0.4263272,0.05246419,-0.5631745,-0.5939381,-0.9025501,0.4890993,-0.1074857,0.8461035,1.498659,0.3209867,0.4122663,1.039036,0.2641673,310.7298,207.892,6.235744,True
3,0.5222223,-0.5417383,-0.4668698,-0.5645559,-1.232731,-3.84885,-2.952452,0.5569085,1.242142,0.4787648,-1.140895,0.3923191,0.2892818,-0.7994547,0.3072798,-0.5067607,-3.043366,-0.8777795,0.6584345,1.4438,0.4271293,0.05669981,-0.5663884,-0.5971519,-0.9083696,0.4800572,-0.1026505,0.848268,1.498168,0.320781,0.4119147,1.040228,0.2646202,311.1006,207.2351,6.967197,True
3,0.5333334,-0.560949,-0.4627822,-0.5794731,-1.224913,-3.845016,-2.946845,0.5568457,1.244206,0.4782567,-1.135771,0.4620222,0.2690614,-0.8186529,0.3062451,-0.4971333,-3.050949,-0.8734801,0.6607243,1.444822,0.4278409,0.05433834,-0.5493814,-0.622724,-0.915565,0.4720469,-0.09831512,0.8504159,1.497581,0.3207099,0.4119242,1.041595,0.2646177,311.3896,206.521,7.527814,True
3,0.5444446,-0.5876346,-0.4523611,-0.5955037,-1.216686,-3.841314,-2.940678,0.5569856,1.245937,0.47733,-1.131223,0.4085581,0.2254364,-0.8517331,0.3063335,-0.4869388,-3.059711,-0.8669926,0.6631299,1.445764,0.4284282,0.03810066,-0.5164204,-0.6513956,-0.9234111,0.4648801,-0.09397044,0.8526677,1.496961,0.3206811,0.4120951,1.043185,0.2642242,311.608,205.6789,7.979196,True
3,0.5555557,-0.6249581,-0.4472712,-0.6093393,-1.208496,-3.837797,-2.933686,0.5568845,1.248014,0.4767144,-1.125963,0.4740092,0.1765675,-0.8774347,0.3288444,-0.4758962,-3.067583,-0.8604295,0.6653497,1.446689,0.4288552,0.02623796,-0.4823598,-0.6651927,-0.9309804,0.4586184,-0.09012696,0.8548366,1.496331,0.3206599,0.4121363,1.04492,0.2633892,311.7148,204.8017,8.447951,True
3,0.5666668,-0.6558898,-0.4378865,-0.6179101,-1.200106,-3.834222,-2.926611,0.5569378,1.249942,0.4758162,-1.120224,0.5170653,0.1351715,-0.8541709,0.3674589,-0.4656478,-3.071093,-0.8575872,0.6676685,1.447577,0.429373,-0.004822135,-0.430214,-0.6799179,-0.9388346,0.4537423,-0.08615859,0.8572443,1.495513,0.3207273,0.4119775,1.046796,0.262281,311.7184,203.9278,8.970897,True
3,0.577778,-0.7038772,-0.4296352,-0.6306883,-1.191703,-3.831194,-2.918123,0.5567554,1.252039,0.4751112,-1.114,0.560863,0.07356006,-0.7436777,0.4352038,-0.457318,-3.066137,-0.861021,0.669763,1.448327,0.4295876,-0.03446305,-0.3790734,-0.6530987,-0.9449018,0.4497153,-0.0824528,0.8594921,1.494771,0.3206375,0.4115939,1.048748,0.2610065,311.6701,203.0278,9.599313,True
3,0.5888891,-0.7475948,-0.420264,-0.6381456,-1.183731,-3.828426,-2.909594,0.5565329,1.254349,0.474623,-1.108156,0.5255899,0.04907191,-0.6756018,0.4579016,-0.4495432,-3.063891,-0.8627558,0.6718091,1.449146,0.4298203,-0.04501671,-0.3556254,-0.6391931,-0.9512129,0.4453009,-0.0790285,0.8616221,1.494066,0.3206823,0.411037,1.050835,0.259783,311.656,202.1382,10.22971,True
3,0.6000003,-0.7901993,-0.4259653,-0.6615212,-1.174275,-3.824737,-2.90097,0.5565047,1.256456,0.473567,-1.101,0.6456347,0.01079804,-0.598021,0.4988022,-0.4417428,-3.058556,-0.8664494,0.6740006,1.449903,0.4300621,-0.05354422,-0.3417869,-0.6380743,-0.9580727,0.4403853,-0.07544442,0.8639966,1.493353,0.3207467,0.4102914,1.053023,0.258667,311.6518,201.2651,10.9201,True
3,0.6111114,-0.8295884,-0.4466363,-0.702881,-1.163961,-3.821174,-2.891786,0.5560869,1.258902,0.4726086,-1.09469,0.5670246,-0.02963841,-0.5725606,0.516111,-0.433406,-3.055613,-0.8674451,0.6760769,1.450621,0.4301534,-0.08668888,-0.314132,-0.649551,-0.9655184,0.4364982,-0.07121426,0.8662376,1.49255,0.3209112,0.4093269,1.055353,0.2577321,311.7091,200.4543,11.55682,True
3,0.6222225,-0.8594325,-0.4533752,-0.7390168,-1.153609,-3.818173,-2.882567,0.5554903,1.261775,0.4721909,-1.087679,0.6316523,-0.08806479,-0.5770091,0.5472515,-0.4235028,-3.053591,-0.8667665,0.6783783,1.451357,0.4303019,-0.1048443,-0.2874411,-0.6547799,-0.9729379,0.4337798,-0.06823152,0.868829,1.491438,0.3207016,0.4081516,1.057855,0.2570059,311.762,199.7048,12.27175,True
3,0.6333337,-0.9201432,-0.4785597,-0.8058878,-1.141147,-3.814818,-2.871663,0.5546906,1.264644,0.4710634,-1.080176,0.6756566,-0.1294196,-0.5793256,0.5889791,-0.4133407,-3.049241,-0.8679295,0.6804109,1.452162,0.4304092,-0.1240866,-0.2363263,-0.6578835,-0.9803373,0.4321033,-0.06525277,0.8711168,1.490538,0.3209085,0.4067102,1.060398,0.2562886,311.8472,198.871,13.21892,True
3,0.6444448,-0.9393176,-0.4851228,-0.8228567,-1.130692,-3.811949,-2.862054,0.5541218,1.26747,0.4705267,-1.072965,0.6483732,-0.132545,-0.5836325,0.6017677,-0.4038194,-3.046426,-0.8691631,0.6824163,1.4529,0.4305017,-0.143333,-0.1957994,-0.6663225,-0.9880599,0.4310908,-0.06295553,0.8735063,1.489577,0.3211365,0.4050357,1.063037,0.2556088,312.0331,197.944,14.12721,True
3,0.655556,-1.014906,-0.5221322,-0.8970873,-1.116709,-3.808384,-2.849761,0.5531039,1.270796,0.4692633,-1.063455,0.8585722,-0.1400108,-0.582574,0.5996731,-0.3946693,-3.044313,-0.8694185,0.6844574,1.453666,0.430553,-0.1593745,-0.1649293,-0.6704797,-0.9954129,0.4294478,-0.05980368,0.8755922,1.488986,0.3218555,0.4031233,1.065874,0.2550841,312.2526,197.0103,14.9531,True
3,0.6666671,-1.070316,-0.538664,-0.9512288,-1.103372,-3.805703,-2.837472,0.5523129,1.274134,0.4683604,-1.056623,0.6115146,-0.1451843,-0.6156583,0.6187729,-0.3838803,-3.042413,-0.8695487,0.6864645,1.454444,0.4306526,-0.154119,-0.1510842,-0.6779951,-1.003027,0.4274403,-0.0572332,0.8777363,1.488028,0.3221841,0.4007793,1.068889,0.2545198,312.5194,196.0782,15.88292,True
3,0.6777782,-1.111881,-0.5487102,-0.9958526,-1.089408,-3.803104,-2.824875,0.5514459,1.277472,0.4671381,-1.045245,1.029158,-0.1716564,-0.6456071,0.6443666,-0.3723179,-3.040168,-0.8688909,0.688493,1.455164,0.4306254,-0.1605969,-0.1404808,-0.6864772,-1.010902,0.4250762,-0.05391144,0.8798598,1.48726,0.322566,0.3982407,1.072155,0.2540814,312.6805,195.1837,16.90145,True
