loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.8355922,-1.12669,-0.3271277,-1.453407,-3.723768,2.88166,0.5347784,1.148869,0.4897335,-1.736949,0.5170893,-0.07941277,-0.03061461,0.4821924,-0.9083185,-3.018273,-0.7588382,0.5497774,1.370813,0.4114089,-0.3122195,-0.1179628,-0.211352,-0.6604368,0.9384294,-0.533437,0.7206483,1.500324,0.3372951,0.46702,1.012552,0.2383931,300.9629,211.7141,347.2529,True
0,0.1222222,-0.854844,-1.118539,-0.374038,-1.451093,-3.710294,2.889919,0.5334885,1.150395,0.4887509,-1.728804,0.7353426,-0.01743877,-0.0392772,0.5017923,-0.9033815,-3.013496,-0.7636076,0.550485,1.372187,0.4114778,-0.3038854,-0.1425048,-0.2369426,-0.6622291,0.9321549,-0.5254062,0.7219341,1.500725,0.3371651,0.4700421,1.01263,0.2348287,301.2806,210.6684,346.9005,True
0,0.1333333,-0.8666366,-1.123179,-0.4293755,-1.448003,-3.6961,2.898267,0.5321712,1.152105,0.4878063,-1.721733,0.6351076,0.06008258,-0.07592876,0.5882413,-0.8953356,-3.006779,-0.7708008,0.5515633,1.373852,0.4118404,-0.2755205,-0.2054321,-0.2913876,-0.664358,0.9222465,-0.5152767,0.7237262,1.501166,0.3370717,0.4716923,1.01299,0.2324574,301.5656,209.9862,346.7871,True
0,0.1444445,-0.8753762,-1.132967,-0.4782779,-1.444394,-3.681693,2.90656,0.5307525,1.153801,0.4868715,-1.714196,0.6784857,0.1022322,-0.1114046,0.6526631,-0.886797,-3.000432,-0.7774217,0.5525358,1.375475,0.4121335,-0.258692,-0.2363662,-0.321296,-0.6665285,0.9135668,-0.5061002,0.7253016,1.501569,0.3369794,0.4722575,1.01379,0.2312467,301.7263,209.3078,347.2248,True
0,0.1555556,-0.8954628,-1.158107,-0.554836,-1.439168,-3.666146,2.91516,0.5293394,1.155824,0.4862051,-1.706175,0.722136,0.1528783,-0.1788262,0.7189947,-0.876734,-2.995014,-0.7839965,0.5538742,1.377204,0.4127116,-0.2441474,-0.25775,-0.3682523,-0.6697621,0.9041056,-0.4964383,0.7271698,1.502035,0.3367794,0.4720208,1.014972,0.2307215,301.7574,208.6715,348.0391,True
0,0.1666667,-0.9113608,-1.198084,-0.6366134,-1.433097,-3.649539,2.923409,0.5278895,1.157891,0.4856441,-1.698046,0.7313811,0.1950096,-0.2281384,0.783368,-0.8662826,-2.988782,-0.7914228,0.5554771,1.379107,0.4133468,-0.2198407,-0.2748224,-0.393985,-0.6726457,0.895134,-0.4877558,0.7289493,1.502437,0.3366899,0.4713732,1.016435,0.2304158,301.6844,208.026,349.0315,True
0,0.1777778,-0.9208898,-1.233625,-0.6971194,-1.426717,-3.632735,2.931542,0.526337,1.160051,0.4849746,-1.689184,0.7981974,0.2420676,-0.2389189,0.8031048,-0.8574004,-2.982495,-0.7997894,0.5571463,1.380881,0.4140689,-0.1859449,-0.3036067,-0.4197696,-0.6754352,0.8848729,-0.4788468,0.7309716,1.50289,0.3365002,0.4707362,1.018054,0.2300062,301.5341,207.2705,350.0643,True
0,0.1888889,-0.9399127,-1.30143,-0.7979417,-1.418452,-3.613551,2.939669,0.5249727,1.162615,0.4844718,-1.680675,0.7652878,0.2717519,-0.2505961,0.7889171,-0.8498467,-2.977533,-0.8069738,0.5588161,1.382703,0.4147136,-0.1701262,-0.3473204,-0.4432549,-0.6779013,0.8732879,-0.4683464,0.7331727,1.503288,0.3363402,0.4705638,1.019769,0.2294423,301.3768,206.2029,351.1554,True
0,0.2,-0.9568315,-1.370311,-0.908317,-1.40844,-3.593437,2.947565,0.5232738,1.165376,0.4839392,-1.671855,0.7938077,0.3238392,-0.267647,0.7787477,-0.8416468,-2.972831,-0.8155633,0.5607885,1.384571,0.4156401,-0.1330473,-0.4059397,-0.4743434,-0.6806193,0.8595948,-0.4574472,0.7354978,1.50372,0.3361993,0.4711016,1.021472,0.2286403,301.2347,204.8447,352.1911,True
0,0.2111111,-0.9673904,-1.413389,-0.9815974,-1.398726,-3.573835,2.955341,0.5217606,1.167949,0.4834785,-1.662329,0.8578031,0.3772798,-0.3040064,0.8004425,-0.8317968,-2.967435,-0.8250087,0.5629463,1.386516,0.4168267,-0.106658,-0.4507153,-0.5074974,-0.6838209,0.8458865,-0.446418,0.7378739,1.50409,0.3360248,0.4724399,1.02308,0.2275695,301.1648,203.2791,353.1233,True
0,0.2222222,-0.9918482,-1.466382,-1.102706,-1.385688,-3.55244,2.963372,0.5200988,1.171096,0.4830401,-1.65293,0.8454982,0.4055493,-0.3730894,0.7561916,-0.8222968,-2.96641,-0.8312852,0.5654464,1.388365,0.4179044,-0.0718556,-0.4997796,-0.5556305,-0.6878151,0.8299919,-0.4345975,0.7404029,1.504419,0.3359277,0.4746771,1.024589,0.2263876,301.2169,201.283,354.1541,True
0,0.2333333,-1.019648,-1.482167,-1.232572,-1.370986,-3.532041,2.971615,0.5185105,1.17429,0.4827144,-1.643457,0.852452,0.3889241,-0.438867,0.6964059,-0.8133795,-2.967149,-0.834395,0.5679526,1.39024,0.4192688,-0.04984009,-0.516889,-0.6005226,-0.6926509,0.8158882,-0.4237473,0.7431198,1.504838,0.3357885,0.4775828,1.02596,0.2251028,301.3526,198.9165,355.1779,True
0,0.2444444,-1.043273,-1.474396,-1.347655,-1.355105,-3.512625,2.97985,0.5171457,1.177658,0.482507,-1.63296,0.9454049,0.3820685,-0.4930093,0.6547011,-0.8040984,-2.967352,-0.8381546,0.5705865,1.392138,0.4204016,-0.02221471,-0.5520361,-0.6124038,-0.6962312,0.8011872,-0.4130696,0.7459098,1.505134,0.3356938,0.4808797,1.027182,0.2238468,301.5282,196.476,356.0971,True
0,0.2555556,-1.054339,-1.418565,-1.449157,-1.338149,-3.49514,2.988056,0.5158124,1.181344,0.4823468,-1.622666,0.9261565,0.382917,-0.524887,0.6353804,-0.7946963,-2.967101,-0.8426279,0.5730843,1.394051,0.4215763,0.005424619,-0.607445,-0.6253179,-0.6995799,0.7841483,-0.4008934,0.7487917,1.505501,0.3355227,0.4842724,1.028301,0.2227706,301.8315,193.6898,357.2372,True
0,0.2666667,-1.061187,-1.330683,-1.533826,-1.320664,-3.479747,2.996087,0.5147163,1.185177,0.4822376,-1.612447,0.9195078,0.3967956,-0.572859,0.6425027,-0.7839196,-2.966489,-0.8479811,0.5758092,1.396171,0.4227936,0.02766573,-0.6362307,-0.644625,-0.7036806,0.7680144,-0.3895544,0.7516558,1.505688,0.3354006,0.4873768,1.02939,0.2219957,302.2135,190.7639,358.5179,True
0,0.2777778,-1.051733,-1.313837,-1.57655,-1.304132,-3.462838,3.002888,0.5135902,1.188949,0.4820521,-1.602274,0.9150087,0.4288806,-0.6006546,0.6580534,-0.7731652,-2.965086,-0.854728,0.5787354,1.39835,0.4242818,0.05076706,-0.6618593,-0.6884447,-0.7090379,0.7510912,-0.3781114,0.754614,1.505907,0.3353465,0.4898608,1.03055,0.2216171,302.6646,187.9653,359.8505,True
0,0.2888889,-1.04874,-1.292829,-1.635292,-1.286409,-3.445522,3.009619,0.5125535,1.192839,0.4822631,-1.592158,0.9097937,0.4543921,-0.6507443,0.6565344,-0.7618297,-2.965477,-0.860343,0.5817061,1.400511,0.4255354,0.06318259,-0.6779125,-0.7353886,-0.715063,0.7346618,-0.3667096,0.7576829,1.506128,0.33529,0.4914219,1.031882,0.2216149,303.1805,185.3862,1.251736,True
0,0.3,-1.076072,-1.137551,-1.660631,-1.268299,-3.435346,3.01918,0.5119696,1.196865,0.4827118,-1.582061,0.908263,0.4754914,-0.7487197,0.6441913,-0.7487003,-2.969233,-0.8636522,0.5847824,1.402613,0.426914,0.0777905,-0.6960826,-0.7748916,-0.7213326,0.7176877,-0.3552715,0.7607386,1.506275,0.3351851,0.4919348,1.03345,0.2219506,303.6798,183.0923,2.79564,True
0,0.3111111,-1.097173,-0.9525983,-1.718129,-1.248151,-3.427674,3.029398,0.5115864,1.200672,0.4834125,-1.57085,1.009372,0.4773347,-0.8295548,0.619373,-0.7357553,-2.973533,-0.8658778,0.5881389,1.403902,0.4254827,0.08515996,-0.7110261,-0.7887803,-0.7270291,0.701036,-0.3440261,0.7638744,1.506484,0.3349948,0.4916222,1.035226,0.2226485,304.0877,181.0091,4.554892,True
0,0.3222222,-1.108529,-0.7929254,-1.731794,-1.228906,-3.421843,3.039916,0.5111878,1.204598,0.4841123,-1.558662,1.097475,0.4728651,-0.8774167,0.6021678,-0.7231675,-2.977681,-0.8678869,0.5911564,1.405958,0.4267573,0.09582138,-0.7216698,-0.7899159,-0.7324551,0.6849074,-0.3334749,0.7671307,1.506494,0.3348789,0.4907563,1.037156,0.2237567,304.504,178.9746,6.430962,True
0,0.3333333,-1.093708,-0.5276452,-1.737563,-1.209038,-3.422442,3.051686,0.5113959,1.208616,0.4851425,-1.547313,1.021163,0.4710981,-0.955977,0.5379386,-0.7105538,-2.986358,-0.8666459,0.594684,1.407902,0.4280984,0.1139031,-0.7301783,-0.7911152,-0.7381958,0.6687176,-0.3231437,0.7703274,1.506552,0.3347666,0.4892251,1.039244,0.2250151,304.981,177.1152,8.202015,True
0,0.3444445,-1.042456,-0.2830985,-1.671899,-1.192289,-3.426296,3.062621,0.5116223,1.212694,0.4862335,-1.536178,1.001716,0.4577332,-0.9770342,0.4804481,-0.6996252,-2.99414,-0.8653982,0.5982001,1.409607,0.429368,0.1137202,-0.7227666,-0.8145745,-0.7451754,0.6530747,-0.3128538,0.7737005,1.50655,0.3347805,0.4869519,1.04151,0.2263317,305.4685,175.3115,10.03272,True
0,0.3555556,-0.9857773,-0.08137205,-1.641136,-1.174868,-3.430684,3.073212,0.5118352,1.216699,0.4874842,-1.525697,0.9416971,0.4580917,-0.9612104,0.5178026,-0.6875461,-2.995944,-0.8688179,0.6014228,1.411417,0.4306979,0.1156884,-0.7142773,-0.8337819,-0.7522115,0.6381375,-0.3032539,0.7768793,1.506387,0.334691,0.4839587,1.044032,0.227659,305.9783,173.7845,11.77043,True
0,0.3666667,-0.9290035,0.09569499,-1.632632,-1.15672,-3.435754,3.083767,0.5126163,1.22044,0.4885864,-1.516398,0.8347877,0.4777168,-0.9337251,0.5624953,-0.6751263,-2.995812,-0.8747365,0.6049431,1.413139,0.4318569,0.12096,-0.7132362,-0.8412913,-0.7589828,0.6228405,-0.2935919,0.7801796,1.506264,0.3346217,0.4802397,1.046953,0.2290725,306.4747,172.635,13.36496,True
0,0.3777778,-0.910337,0.2118362,-1.642908,-1.13785,-3.441319,3.095321,0.5132078,1.224146,0.490103,-1.505748,0.9591861,0.4872403,-0.9017342,0.5529502,-0.6645604,-2.997784,-0.8788674,0.6082841,1.414691,0.4329867,0.1283161,-0.6951399,-0.8520372,-0.7663235,0.6090688,-0.2853268,0.7833674,1.506043,0.3345528,0.4758799,1.050324,0.2306643,306.82,171.8503,14.88507,True
0,0.3888889,-0.9485478,0.4722346,-1.530365,-1.124098,-3.456059,3.113128,0.5140797,1.227957,0.491956,-1.49473,0.9912226,0.4978405,-0.8654921,0.5444875,-0.654434,-2.999404,-0.8834331,0.6118889,1.416299,0.4341524,0.1303804,-0.6855717,-0.858461,-0.7735295,0.595068,-0.2766963,0.7867392,1.505761,0.3344278,0.4710829,1.053988,0.2324868,307.0294,171.0478,16.69699,True
0,0.4,-0.9547442,0.6875727,-1.500689,-1.108227,-3.472204,3.130837,0.5154178,1.231575,0.4939194,-1.48269,1.084649,0.5274997,-0.845197,0.5251089,-0.6444765,-3.001766,-0.8884202,0.6153424,1.417838,0.4352906,0.1345732,-0.6866492,-0.8670157,-0.7810343,0.5807298,-0.2681215,0.789957,1.505551,0.3342922,0.4661111,1.057714,0.2345206,307.2031,170.0949,18.79743,True
0,0.4111111,-0.914366,0.995019,-1.415169,-1.094774,-3.494718,-3.133784,0.5165981,1.235255,0.4955502,-1.46918,1.217934,0.5412843,-0.8622477,0.5238419,-0.6329258,-3.005246,-0.8917198,0.6188253,1.419628,0.436821,0.1441095,-0.6951826,-0.8734689,-0.7884107,0.5660365,-0.2595906,0.793294,1.505228,0.3340392,0.4610878,1.061417,0.2367983,307.4806,169.2993,20.57643,True
0,0.4222222,-0.8449833,0.9763636,-1.375748,-1.080768,-3.506166,-3.121458,0.5181257,1.238813,0.4974086,-1.458986,0.9154131,0.549733,-0.863289,0.5162979,-0.6220297,-3.008223,-0.8956985,0.6222825,1.42118,0.4380631,0.1451975,-0.7058334,-0.872391,-0.7956076,0.5514886,-0.2510362,0.7964208,1.504923,0.333818,0.4558682,1.065316,0.2390796,307.797,169.2504,21.66445,True
0,0.4333333,-0.7685996,1.076099,-1.311479,-1.068309,-3.522121,-3.108089,0.5193522,1.242458,0.4996116,-1.450592,0.7521142,0.5748355,-0.8918862,0.4711987,-0.6113254,-3.014854,-0.8974342,0.6258779,1.422571,0.4392593,0.1495674,-0.7132743,-0.8575017,-0.8023257,0.5372829,-0.2427533,0.7995931,1.504519,0.3334649,0.4504057,1.069574,0.2412831,308.1198,169.255,22.79691,True
0,0.4444444,-0.7498306,1.178574,-1.289718,-1.055416,-3.541911,-3.090919,0.520907,1.245872,0.5017414,-1.441604,0.8091375,0.5980448,-0.9802593,0.4556892,-0.5976799,-3.023886,-0.8974632,0.6293631,1.424036,0.440491,0.1581791,-0.7175229,-0.8501099,-0.8093703,0.523179,-0.2351649,0.8027883,1.504189,0.3332732,0.444658,1.074315,0.2434626,308.2524,169.2713,24.12278,True
0,0.4555556,-0.6917434,1.300351,-1.263923,-1.043042,-3.564049,-3.074077,0.5235594,1.248506,0.5037673,-1.432414,0.8251882,0.5989329,-1.039881,0.4458658,-0.5840664,-3.032586,-0.8966999,0.632957,1.425409,0.4416468,0.1538845,-0.6972894,-0.8522427,-0.8169742,0.5106511,-0.2281943,0.8057256,1.503738,0.3330758,0.4393222,1.079341,0.2461713,308.2227,168.9496,25.94584,True
0,0.4666667,-0.6238428,1.373287,-1.21444,-1.031868,-3.58466,-3.058565,0.5258636,1.251239,0.506156,-1.420558,1.070503,0.6156808,-1.084522,0.418879,-0.5712214,-3.042449,-0.8958698,0.6364328,1.426701,0.4427652,0.1442901,-0.6738648,-0.8522058,-0.8247954,0.4985774,-0.2213406,0.8089913,1.503325,0.3328671,0.4343934,1.084374,0.24928,308.1273,168.5745,27.58055,True
0,0.4777778,-0.5707796,1.433412,-1.173313,-1.021575,-3.607065,-3.042339,0.5278589,1.253995,0.5085652,-1.412251,0.7440218,0.63565,-1.100415,0.3930543,-0.5588095,-3.05237,-0.8953196,0.6398113,1.427925,0.4439631,0.1347486,-0.6344392,-0.8426124,-0.8325382,0.4881968,-0.2155427,0.8119109,1.502836,0.3326705,0.4296035,1.08926,0.2524478,308.0543,168.4057,29.01285,True
0,0.4888889,-0.4923012,1.53209,-1.104829,-1.013206,-3.631864,-3.026333,0.5304772,1.256289,0.5108392,-1.403803,0.7602178,0.6513755,-1.070489,0.3642655,-0.5481856,-3.060727,-0.8961383,0.6433047,1.429029,0.4450622,0.1326964,-0.6152461,-0.8319768,-0.8399994,0.4771451,-0.2096576,0.8149276,1.50229,0.3324039,0.4250165,1.093927,0.2557532,307.9588,168.3235,30.50722,True
0,0.5,-0.4255491,1.633923,-1.046919,-1.006015,-3.658857,-3.009578,0.5328722,1.25839,0.5135322,-1.395288,0.7661203,0.6659248,-1.039441,0.3237759,-0.53844,-3.070027,-0.8961644,0.6465127,1.429857,0.4460921,0.1306073,-0.6024525,-0.8255913,-0.847584,0.4663044,-0.2038738,0.8176768,1.501764,0.3321972,0.4207124,1.09831,0.2593316,307.9278,168.2939,31.81816,True
0,0.5111111,-0.3768103,1.705714,-1.00907,-0.9988846,-3.685499,-2.992511,0.5353039,1.260675,0.5162756,-1.388447,0.613377,0.6806526,-1.011678,0.302445,-0.5284745,-3.078879,-0.8966647,0.6495119,1.43065,0.4471009,0.1263809,-0.5928683,-0.821318,-0.8552976,0.4553882,-0.1979978,0.8205301,1.501326,0.3319685,0.4165201,1.102409,0.2630543,307.9524,168.4736,32.81482,True
0,0.5222223,-0.3164669,1.810703,-0.9533015,-0.9940568,-3.715075,-2.97527,0.5378715,1.262318,0.5190876,-1.381126,0.6591666,0.6957183,-0.9659392,0.3142181,-0.5186666,-3.084219,-0.9001673,0.6521904,1.431404,0.4480445,0.1147906,-0.5587533,-0.8021104,-0.8623998,0.4468441,-0.1932989,0.8229845,1.500789,0.3317955,0.4123925,1.106282,0.2669866,307.9165,168.8504,33.66235,True
0,0.5333334,-0.259334,1.918857,-0.8986323,-0.9902128,-3.745746,-2.957597,0.540677,1.263818,0.5218871,-1.373278,0.7071871,0.7170981,-0.9052328,0.3153516,-0.5100044,-3.088254,-0.9053075,0.6549113,1.432145,0.4489088,0.1034296,-0.5245856,-0.7552128,-0.8682262,0.4391149,-0.1890855,0.8254731,1.500163,0.3316028,0.4082379,1.110011,0.271283,307.8568,169.3216,34.39243,True
0,0.5444446,-0.2021528,2.016433,-0.8300612,-0.9880365,-3.776923,-2.940053,0.5434442,1.265155,0.5246577,-1.367789,0.4911757,0.7372931,-0.8370311,0.3037218,-0.5024458,-3.092563,-0.9104053,0.6577983,1.432903,0.4498792,0.09197974,-0.4904498,-0.7200295,-0.8742295,0.431668,-0.18503,0.8277946,1.49966,0.3314567,0.4039787,1.113717,0.2759377,307.8379,169.9093,35.07149,True
0,0.5555557,-0.1416816,2.095926,-0.7624284,-0.987261,-3.808644,-2.923148,0.5461068,1.266384,0.5273175,-1.36181,0.5388322,0.7773646,-0.7452375,0.2525843,-0.4978055,-3.096971,-0.9165269,0.6604006,1.433486,0.4508741,0.08042461,-0.4680473,-0.6976048,-0.8802855,0.4243567,-0.1808609,0.8300267,1.49917,0.3313122,0.3995423,1.117471,0.2809292,307.6744,170.639,35.78024,True
0,0.5666668,-0.08207452,2.137033,-0.7020065,-0.9868663,-3.839016,-2.907587,0.548778,1.267474,0.5293634,-1.356454,0.4813778,0.8076832,-0.7002944,0.1906596,-0.4925213,-3.106017,-0.9183378,0.6629333,1.434396,0.4523766,0.0751738,-0.4616553,-0.6890396,-0.8866259,0.4162236,-0.1764392,0.8322717,1.498654,0.3311875,0.3949739,1.121312,0.2862456,307.4141,171.5358,36.52402,True
0,0.577778,-0.04046023,2.129907,-0.6764552,-0.9859368,-3.868106,-2.892516,0.5513924,1.268753,0.531822,-1.352214,0.3804407,0.8150136,-0.7034429,0.1777914,-0.4853334,-3.113606,-0.9209344,0.6655288,1.435141,0.4534776,0.07730693,-0.4648494,-0.689051,-0.8932226,0.4078808,-0.1720945,0.8344961,1.498165,0.3309548,0.3903278,1.125253,0.2917765,307.0846,172.5541,37.26688,True
0,0.5888891,-0.002050161,2.098228,-0.6413536,-0.9846138,-3.894217,-2.878969,0.5544517,1.268999,0.5332744,-1.348227,0.358587,0.8212323,-0.7524208,0.1658126,-0.4761977,-3.124624,-0.9203302,0.668245,1.435613,0.4542708,0.09229261,-0.4797406,-0.6827493,-0.899455,0.3988864,-0.1680612,0.836704,1.497578,0.3306103,0.3856468,1.129263,0.2973514,306.6825,173.6444,38.03768,True
0,0.6000003,0.02275229,2.04946,-0.622944,-0.9841914,-3.920681,-2.865485,0.5569405,1.270261,0.5352421,-1.343949,0.3856453,0.8163847,-0.8065163,0.1102308,-0.4680889,-3.139799,-0.9156515,0.6706924,1.436508,0.4553568,0.1030902,-0.4988779,-0.6668215,-0.9051675,0.389787,-0.1639218,0.8386756,1.497133,0.3303492,0.382995,1.132309,0.3014671,306.1009,174.7899,37.54015,True
0,0.6111114,0.04012442,1.984729,-0.592759,-0.984348,-3.945481,-2.852791,0.5594642,1.27132,0.5371633,-1.340278,0.3302972,0.8129257,-0.8340743,0.07913611,-0.4604552,-3.154705,-0.9118285,0.673311,1.437013,0.4569473,0.1106945,-0.5116187,-0.6498129,-0.9106903,0.3809375,-0.1599186,0.8408562,1.49671,0.3300922,0.3820946,1.134529,0.3045078,305.8449,175.2019,36.86993,True
0,0.6222225,0.0394932,1.894243,-0.5826308,-0.9838021,-3.969005,-2.840151,0.5619888,1.272404,0.5388384,-1.337557,0.2442816,0.781834,-0.8712596,0.06223159,-0.4518037,-3.169595,-0.9061778,0.6758382,1.437767,0.4580021,0.1205194,-0.5158114,-0.6221808,-0.9156086,0.3725709,-0.1565446,0.8428347,1.496344,0.3298712,0.3818476,1.136202,0.3068826,305.8147,175.2013,36.7121,True
0,0.6333337,0.03657246,1.828108,-0.5950236,-0.9826191,-3.99274,-2.827263,0.5643796,1.273532,0.5407176,-1.334956,0.2343668,0.7285443,-0.8807668,0.05518162,-0.4435228,-3.183793,-0.9004824,0.6784635,1.438613,0.4589806,0.1174594,-0.5029973,-0.6040688,-0.9208934,0.3648449,-0.1530724,0.8446445,1.495978,0.329628,0.381579,1.137655,0.3091498,305.9551,175.5103,36.16845,True
0,0.6444448,0.02853239,1.715089,-0.6071204,-0.9807853,-4.013279,-2.815824,0.5666567,1.274637,0.5425949,-1.332214,0.2477581,0.6953719,-0.8657503,0.03851396,-0.4365688,-3.197268,-0.894979,0.6809289,1.439258,0.4599397,0.1165774,-0.4944389,-0.5806269,-0.9256482,0.3573259,-0.1497706,0.8463652,1.495528,0.3294213,0.3812411,1.139088,0.3115242,306.0423,176.1017,35.27065,True
0,0.655556,0.04077554,1.59256,-0.6192042,-0.9783266,-4.03168,-2.806314,0.5686301,1.27573,0.5439799,-1.330332,0.1689994,0.6409999,-0.8283721,0.02744809,-0.4304164,-3.209649,-0.8894953,0.6833034,1.439862,0.4605303,0.1221146,-0.4890593,-0.5540482,-0.9301096,0.3498681,-0.146832,0.8480215,1.49514,0.3292382,0.3808823,1.140529,0.3138666,306.1703,176.7971,34.22138,True
0,0.6666671,0.06979162,1.512751,-0.6240736,-0.9768949,-4.051162,-2.797025,0.5705707,1.277848,0.5483906,-1.328683,0.1486729,0.6060961,-0.7900891,0.05033695,-0.4236141,-3.218448,-0.8871139,0.6855918,1.440437,0.461339,0.1190456,-0.4773172,-0.5391263,-0.9349416,0.3425832,-0.1438211,0.849667,1.494722,0.329021,0.3804782,1.142071,0.316255,306.2617,177.193,33.48494,True
0,0.6777782,0.1257499,1.389476,-0.614907,-0.9744197,-4.066306,-2.791847,0.5722668,1.278877,0.5497048,-1.328388,0.02523479,0.5565323,-0.7465726,0.09789195,-0.4165051,-3.223589,-0.8869495,0.6874477,1.440907,0.4617629,0.1169559,-0.4645236,-0.5327408,-0.9398935,0.335795,-0.1410354,0.8512485,1.494312,0.3288672,0.3801035,1.143342,0.3177001,305.1841,178.5762,31.45084,True
