loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.4188923,0.1379732,-0.1848921,-1.274365,-3.997061,3.115518,0.5907357,1.221748,0.4912136,-1.425388,0.05085786,0.02520853,0.1989857,0.1314475,-0.6233203,-3.247603,-0.7966018,0.6356898,1.429887,0.3967214,-0.2016888,0.07341024,0.02828685,-0.8473523,0.4695287,-0.2218597,0.8072194,1.508456,0.275629,0.4292452,1.054334,0.281985,305.1617,212.4987,6.051096,False
0,0.1333333,0.4718986,0.2331189,-0.1600475,-1.273325,-4.002948,3.110295,0.5915598,1.221788,0.4921722,-1.424848,0.04818087,0.05594817,0.2086135,0.112049,-0.6247595,-3.243724,-0.8013577,0.6355437,1.429709,0.3963826,-0.1826174,0.07127094,0.01429579,-0.8477162,0.4703235,-0.2210615,0.8072003,1.50846,0.275492,0.4296425,1.053866,0.2836127,305.1587,212.4489,6.071874,False
0,0.1444445,0.5238124,0.3367335,-0.1405869,-1.272245,-4.009963,3.104977,0.5924466,1.221726,0.4932404,-1.423432,0.1286014,0.07497512,0.2075742,0.09591214,-0.6258333,-3.240508,-0.8052512,0.6354616,1.429746,0.3961949,-0.1688235,0.07659099,0.006736074,-0.847878,0.4715557,-0.2206189,0.8071814,1.508499,0.2753158,0.4298793,1.052906,0.2857399,305.3014,212.6296,6.034203,False
0,0.1555556,0.5577077,0.4072014,-0.1315335,-1.270815,-4.016932,3.099695,0.5933583,1.221805,0.4941995,-1.423953,-0.04921717,0.09721938,0.2108042,0.08188634,-0.6272953,-3.236951,-0.8096646,0.635365,1.429701,0.3960071,-0.1432947,0.07660733,0.001212398,-0.8481444,0.4725901,-0.2206474,0.8071903,1.508473,0.2752228,0.4298993,1.051477,0.288296,305.6606,213.017,5.95729,False
0,0.1666667,0.6509891,0.5738562,-0.1029787,-1.268398,-4.034585,3.088001,0.5958639,1.221824,0.4962788,-1.42385,0.009572509,0.1449802,0.2236222,0.06022562,-0.6306983,-3.229725,-0.8198594,0.6353682,1.429587,0.3957129,-0.09959608,0.07023758,0.001960194,-0.8479979,0.4740762,-0.2206085,0.8072259,1.508458,0.2749584,0.4297655,1.049713,0.2913543,306.1035,213.5767,5.827183,False
0,0.1777778,0.6849402,0.6251019,-0.1001749,-1.266894,-4.043519,3.081765,0.597123,1.221901,0.497391,-1.431262,-0.6782845,0.1919107,0.2097148,0.06831737,-0.6314003,-3.226019,-0.8264987,0.6355715,1.429476,0.3957865,-0.06650999,0.0532437,0.007060171,-0.8477193,0.4742617,-0.2209902,0.8072487,1.508469,0.2748532,0.4296013,1.047804,0.2950963,306.596,214.2363,5.61999,False
0,0.1888889,0.6849402,0.6251019,-0.1001749,-1.266894,-4.043519,3.081765,0.597123,1.221901,0.497391,-1.423966,0.6720177,0.1919107,0.2097148,0.06831737,-0.6314003,-3.226019,-0.8264987,0.6355715,1.429476,0.3957865,-0.06650999,0.0532437,0.007060171,-0.8477193,0.4742617,-0.2209902,0.8072487,1.508469,0.2748532,0.429642,1.045827,0.3001511,306.8949,214.9745,5.466338,False
0,0.2,0.7018923,0.6604537,-0.08020076,-1.26611,-4.052423,3.075997,0.5984739,1.221913,0.4985867,-1.41391,0.9126983,0.2225288,0.1788917,0.038137,-0.6325178,-3.225382,-0.8303334,0.6357518,1.429432,0.3958757,-0.04621924,0.03836061,0.01120787,-0.8472048,0.4743654,-0.2211292,0.8072882,1.508536,0.2746608,0.4291049,1.043343,0.3054882,307.5172,216.1322,5.540587,False
0,0.2111111,0.7050029,0.6925138,-0.06659193,-1.265238,-4.061272,3.070748,0.5998557,1.222002,0.4997423,-1.421804,-0.7290014,0.2394035,0.1384614,0.02081807,-0.6331292,-3.225363,-0.8335204,0.6358853,1.429425,0.3959835,-0.01626582,0.01818169,0.02379633,-0.846417,0.4739927,-0.2216711,0.8073828,1.508517,0.2745097,0.4279291,1.040593,0.3098835,308.6607,217.2958,5.852196,False
0,0.2222222,0.6943173,0.7042091,-0.06560957,-1.263974,-4.069871,3.065871,0.601299,1.222029,0.5009558,-1.422223,-0.03138112,0.2753087,0.05543528,-0.009571701,-0.6323452,-3.228989,-0.834738,0.6361755,1.429324,0.3962715,0.0125978,-0.002002637,0.03317353,-0.8458796,0.4732799,-0.2221995,0.8076568,1.508687,0.2743368,0.4271517,1.038344,0.3138584,309.4799,218.0923,6.043413,False
0,0.2333333,0.6826078,0.7020549,-0.06345904,-1.262648,-4.07775,3.061022,0.6026756,1.222084,0.5021324,-1.421266,0.08689553,0.2985113,0.003296405,-0.03336908,-0.6319708,-3.232226,-0.8362198,0.6364522,1.429318,0.3965311,0.03821108,-0.02646909,0.03515251,-0.8451387,0.4720707,-0.2226203,0.8076949,1.508709,0.2741668,0.4269864,1.036713,0.3176649,309.9121,218.8306,5.955638,False
0,0.2444444,0.648528,0.6987618,-0.06342411,-1.261341,-4.085754,3.05735,0.6041873,1.222182,0.5033433,-1.420421,0.0762137,0.3311691,-0.04561022,-0.07320957,-0.6317769,-3.237281,-0.8368776,0.6369033,1.429262,0.3969069,0.06491688,-0.04880395,0.04032225,-0.8441182,0.470618,-0.2232094,0.8075972,1.508587,0.2740555,0.4272704,1.03558,0.3212879,310.1122,219.4278,5.845726,False
0,0.2555556,0.612321,0.6954859,-0.05911601,-1.260291,-4.093583,3.054011,0.6056476,1.222268,0.5044758,-1.419899,0.0470566,0.3574884,-0.08494848,-0.1119118,-0.6316821,-3.242835,-0.8378078,0.637352,1.429317,0.3975866,0.08090068,-0.06583409,0.03810111,-0.8434348,0.4690545,-0.2236014,0.8076625,1.508569,0.2738724,0.4277909,1.03476,0.3246984,310.206,219.8637,5.817326,False
0,0.2666667,0.5910253,0.6922617,-0.05482085,-1.259152,-4.101545,3.050544,0.6071721,1.222394,0.5056069,-1.418617,0.1167311,0.3774969,-0.1306966,-0.1356621,-0.6310275,-3.249073,-0.8376805,0.6379029,1.429342,0.3980653,0.1011577,-0.09030986,0.03691753,-0.8427594,0.4669001,-0.2238438,0.8078899,1.508721,0.2736297,0.4283842,1.034091,0.3278944,310.2791,220.2248,5.826492,False
0,0.2777778,0.5430445,0.7081876,-0.04320176,-1.258301,-4.110202,3.048606,0.608859,1.222535,0.5066907,-1.418108,0.04566875,0.3880023,-0.1721992,-0.150802,-0.6302413,-3.255163,-0.837447,0.6384987,1.429282,0.3984938,0.1193103,-0.1190587,0.03683581,-0.8417341,0.4639783,-0.2239111,0.8079106,1.508616,0.2733223,0.4289534,1.033494,0.3309146,310.3842,220.6086,5.811177,False
0,0.2888889,0.5185307,0.7134745,-0.03897642,-1.257246,-4.118696,3.046229,0.6104499,1.222653,0.507822,-1.418314,-0.01914644,0.3954161,-0.1817788,-0.1551555,-0.6297545,-3.260242,-0.8380198,0.6390656,1.429286,0.3989382,0.1310401,-0.1350221,0.03677906,-0.8408377,0.4615226,-0.2240011,0.807976,1.508642,0.2730713,0.4294363,1.032939,0.3337922,310.5095,221.0214,5.783846,False
0,0.3,0.4727212,0.7133648,-0.03576919,-1.256181,-4.126897,3.044955,0.6120919,1.222706,0.5089316,-1.417148,0.1068733,0.4093158,-0.183939,-0.1488872,-0.6291612,-3.264393,-0.8396451,0.6397092,1.429297,0.3993983,0.1523102,-0.1584541,0.02813877,-0.8401714,0.458215,-0.2242667,0.8081017,1.508621,0.2728264,0.4298947,1.032437,0.3366401,310.6229,221.4441,5.762886,False
0,0.3111111,0.425921,0.6865727,-0.03979239,-1.254968,-4.133862,3.043725,0.6136144,1.222814,0.5099366,-1.417573,-0.03964857,0.4179029,-0.164792,-0.1425139,-0.6292027,-3.267487,-0.8420553,0.6404493,1.429293,0.3998687,0.1703666,-0.1818859,0.01845122,-0.8397352,0.4545638,-0.2242427,0.8082856,1.508556,0.2725203,0.4303129,1.03201,0.3395067,310.7492,221.9193,5.727033,False
0,0.3222222,0.3844529,0.6576052,-0.0512847,-1.253404,-4.140295,3.042888,0.615051,1.222966,0.5109577,-1.416657,0.08440556,0.4232585,-0.1477494,-0.1403624,-0.6295159,-3.27026,-0.8445107,0.6412262,1.429262,0.4003212,0.1862712,-0.2031994,0.006637251,-0.8395109,0.4504694,-0.2239947,0.8085828,1.50869,0.2722054,0.4306808,1.031653,0.3424329,310.8385,222.3573,5.747479,False
0,0.3333333,0.3302735,0.6041227,-0.05940004,-1.252021,-4.145297,3.042684,0.616348,1.223181,0.5118625,-1.416382,0.02452695,0.4265639,-0.1435314,-0.1275927,-0.6290605,-3.27306,-0.8470698,0.642019,1.429246,0.4007788,0.207575,-0.2340791,0.001204086,-0.8388201,0.4455901,-0.2238456,0.8087897,1.508696,0.2718773,0.4309826,1.031348,0.3453895,310.9279,222.7968,5.82848,False
0,0.3444445,0.2750938,0.5218223,-0.07475313,-1.250327,-4.148369,3.042391,0.6176579,1.223389,0.5127037,-1.416123,0.02372769,0.4393691,-0.188306,-0.1203767,-0.6269603,-3.278342,-0.8480075,0.6430742,1.429318,0.4012637,0.2266867,-0.256454,-0.009549521,-0.8383524,0.4406767,-0.2236187,0.8089108,1.508671,0.2715561,0.4312294,1.031095,0.3482845,311.0415,223.1881,5.988028,False
0,0.3555556,0.2411588,0.4662441,-0.08605115,-1.248673,-4.151632,3.041941,0.6188738,1.223648,0.5135548,-1.415381,0.06791063,0.4393384,-0.2160002,-0.1215294,-0.6253353,-3.283921,-0.8483441,0.6438847,1.429365,0.4017673,0.2329841,-0.2681938,-0.02342258,-0.8382667,0.4360372,-0.2233378,0.8091351,1.508631,0.27126,0.4314446,1.030916,0.3510403,311.1734,223.5224,6.183048,False
0,0.3666667,0.1870923,0.3712232,-0.0938427,-1.247351,-4.152488,3.041893,0.6200557,1.223893,0.5142558,-1.415209,0.01555714,0.4370239,-0.2233882,-0.1417642,-0.6246614,-3.289892,-0.8481169,0.6447546,1.429414,0.4023042,0.2253144,-0.2693293,-0.04998387,-0.8388222,0.4316106,-0.2225793,0.809443,1.508577,0.2709582,0.4316743,1.030847,0.3535291,311.3076,223.8065,6.420748,False
0,0.3777778,0.1404669,0.2848017,-0.09319072,-1.246307,-4.152476,3.042015,0.6210868,1.224256,0.5148065,-1.415848,-0.05823194,0.4239797,-0.226482,-0.171484,-0.6246369,-3.296381,-0.8469342,0.6457073,1.429474,0.4028399,0.2219055,-0.277921,-0.07869907,-0.8397565,0.4265946,-0.2217004,0.8098439,1.508574,0.2705576,0.4320391,1.030923,0.3556477,311.4073,223.9612,6.698385,False
0,0.3888889,0.1192976,0.2347031,-0.08961159,-1.24545,-4.153649,3.041702,0.6222464,1.224555,0.515413,-1.415181,0.06182649,0.4069218,-0.2456446,-0.1703259,-0.623226,-3.302241,-0.8460248,0.6467681,1.429726,0.403296,0.2346021,-0.2885793,-0.09049985,-0.8403648,0.4215566,-0.2213047,0.8102024,1.508525,0.2702851,0.4325771,1.031143,0.3573668,311.4349,224.0326,6.925812,False
0,0.4,0.08435462,0.1611795,-0.07839742,-1.245103,-4.153059,3.041693,0.6232651,1.224756,0.515676,-1.415093,0.007747514,0.3740235,-0.2840255,-0.1520578,-0.6206145,-3.308547,-0.8440519,0.6478474,1.429908,0.4034867,0.2472927,-0.3152334,-0.1054659,-0.8409879,0.4151409,-0.2201305,0.8105499,1.508413,0.269877,0.4333208,1.031469,0.3585945,311.4414,224.045,7.12538,False
0,0.4111111,0.06206372,0.1302047,-0.08029476,-1.244027,-4.153549,3.041938,0.6243849,1.225048,0.516099,-1.416332,-0.1129943,0.3432061,-0.3202606,-0.1391318,-0.6178513,-3.315433,-0.8411799,0.648927,1.430131,0.4038315,0.2494584,-0.3365345,-0.1043747,-0.8410993,0.4089003,-0.2188154,0.8109063,1.508423,0.2695093,0.4342402,1.031891,0.3592717,311.4476,223.9798,7.238359,False
0,0.4222222,0.03022576,0.08746856,-0.08528928,-1.24299,-4.152997,3.042495,0.6253353,1.225401,0.5168223,-1.415976,0.03382833,0.2922072,-0.3533064,-0.1196361,-0.6144248,-3.322342,-0.8369876,0.6499661,1.430316,0.4041171,0.2516396,-0.3482419,-0.1001045,-0.841038,0.4028949,-0.2177318,0.811317,1.508394,0.2691476,0.435326,1.032392,0.3595149,311.3626,223.8738,7.251664,False
0,0.4333333,0.003707234,0.04904231,-0.08499491,-1.242133,-4.152181,3.042985,0.6262295,1.225476,0.5169947,-1.416348,-0.03416841,0.248662,-0.3341417,-0.1053634,-0.612567,-3.326808,-0.834571,0.6509535,1.430406,0.4043756,0.254754,-0.3312084,-0.1076217,-0.8417618,0.3983246,-0.2176397,0.8117687,1.508331,0.2688601,0.4365034,1.032884,0.3593552,311.2501,223.7159,7.237927,False
0,0.4444444,-0.01109017,0.008529439,-0.0846847,-1.241391,-4.150905,3.043137,0.6270241,1.225602,0.5172424,-1.416085,0.02457944,0.2241515,-0.2712452,-0.1113493,-0.6130666,-3.329513,-0.8340962,0.6519128,1.4304,0.4046028,0.251465,-0.3163475,-0.1171941,-0.8423605,0.3935134,-0.2171286,0.8119761,1.507949,0.2686088,0.4377854,1.033387,0.3590265,311.1354,223.421,7.174044,False
0,0.4555556,-0.02591594,-0.02136233,-0.0876536,-1.240439,-4.149575,3.043417,0.6277953,1.225586,0.5174057,-1.416361,-0.02523659,0.2017096,-0.2008708,-0.1258494,-0.6144174,-3.331779,-0.8338863,0.6528736,1.430359,0.4048257,0.2492188,-0.3025224,-0.1289212,-0.8434966,0.3892258,-0.2169219,0.8125492,1.507743,0.2684422,0.4390441,1.033877,0.358697,311.0309,223.1061,7.089384,False
0,0.4666667,-0.0396593,-0.07353824,-0.08193046,-1.239886,-4.147537,3.04355,0.6284471,1.225584,0.5173354,-1.41689,-0.04790303,0.1834498,-0.1443221,-0.1489551,-0.6162528,-3.33455,-0.8331143,0.6537677,1.430229,0.4050457,0.2438566,-0.2887047,-0.1320925,-0.8442215,0.3847489,-0.2165808,0.8131044,1.508099,0.2684445,0.4401028,1.034263,0.358353,310.9323,222.8656,7.086766,False
0,0.4777778,-0.03738543,-0.1086611,-0.07742079,-1.239535,-4.144596,3.04306,0.6290934,1.225657,0.5173156,-1.41706,-0.01491765,0.1555693,-0.1346483,-0.1710646,-0.6169537,-3.339616,-0.8297699,0.654763,1.430156,0.4052906,0.239587,-0.2780532,-0.131014,-0.8450029,0.3808059,-0.2164252,0.8135726,1.507973,0.2682736,0.4410197,1.03454,0.3580596,310.8474,222.6509,7.150808,False
0,0.4888889,-0.03619359,-0.1511971,-0.06751421,-1.239435,-4.141324,3.042376,0.6295906,1.225536,0.5171793,-1.417214,-0.01388527,0.1149119,-0.1451995,-0.191002,-0.617357,-3.345483,-0.8248718,0.6556555,1.429971,0.4055016,0.2226005,-0.2471688,-0.1192206,-0.8454546,0.378046,-0.2164958,0.8141158,1.507901,0.2682452,0.4418136,1.034684,0.3578212,310.7898,222.4755,7.2592,False
0,0.5,-0.0371454,-0.1894661,-0.05657762,-1.239633,-4.13795,3.041738,0.6302123,1.225314,0.517118,-1.417755,-0.04918678,0.08923807,-0.1462207,-0.2004075,-0.6180131,-3.351229,-0.8200145,0.6564362,1.430049,0.4064035,0.2161446,-0.2269804,-0.1245481,-0.8466488,0.3745028,-0.2163954,0.8146646,1.508037,0.2681251,0.4425631,1.034713,0.3575831,310.7935,222.3619,7.380293,False
0,0.5111111,-0.05109243,-0.1497897,-0.01530822,-1.240798,-4.137607,3.042607,0.6311247,1.224928,0.5171349,-1.418047,-0.02620176,0.09796441,-0.1367169,-0.1759416,-0.6178598,-3.353885,-0.8191457,0.6572999,1.429908,0.4066622,0.2107253,-0.2003942,-0.1320037,-0.8477987,0.3718484,-0.2168058,0.8151549,1.508022,0.2680538,0.4434084,1.03466,0.3573034,310.8229,222.2437,7.505113,False
0,0.5222223,-0.09071647,-0.07072793,0.02993546,-1.242422,-4.139954,3.045698,0.6320539,1.224609,0.5171909,-1.418106,-0.005083146,0.1011809,-0.1207379,-0.1737901,-0.6186875,-3.357012,-0.817701,0.6581188,1.429806,0.4068935,0.2106764,-0.1940104,-0.137346,-0.8490786,0.368884,-0.2172013,0.8155857,1.507926,0.2679234,0.4443504,1.034476,0.356896,310.8331,222.1113,7.6006,False
0,0.5333334,-0.1303566,0.01255807,0.07088514,-1.244265,-4.143341,3.049621,0.6329504,1.22422,0.5170975,-1.4177,0.03716707,0.09053808,-0.09622723,-0.1746898,-0.6198816,-3.359856,-0.8159901,0.6589583,1.429689,0.4071903,0.2063343,-0.1834035,-0.1458578,-0.8505375,0.3656737,-0.2172418,0.8162788,1.507818,0.2679327,0.4454708,1.034174,0.3563822,310.8183,222.009,7.577157,False
0,0.5444446,-0.09526646,0.03940711,0.08558546,-1.245454,-4.14488,3.04988,0.6335142,1.223935,0.5169435,-1.416475,0.1118891,0.07883229,-0.08982706,-0.1735041,-0.620622,-3.363026,-0.8138357,0.6598598,1.429407,0.4074154,0.1978392,-0.1738115,-0.1415482,-0.8515745,0.3632886,-0.2176263,0.8167195,1.507798,0.2678525,0.4466564,1.033808,0.3558299,310.8124,222.0881,7.294375,False
0,0.5555557,-0.05899257,0.0236142,0.09741127,-1.246977,-4.144487,3.049015,0.6339548,1.223642,0.5167327,-1.415978,0.04443194,0.08932973,-0.1153607,-0.1885935,-0.6208388,-3.369007,-0.810214,0.6607953,1.42922,0.4078629,0.1860359,-0.1493388,-0.1478886,-0.8530834,0.3616208,-0.2181638,0.8174933,1.507694,0.2677851,0.4476161,1.033485,0.3552761,310.8682,222.3377,6.850415,True
0,0.5666668,-0.001308315,-0.03161848,0.0935408,-1.248045,-4.142276,3.046515,0.6342572,1.223175,0.5163469,-1.419037,-0.2799519,0.1020489,-0.1505118,-0.1930725,-0.6203578,-3.375311,-0.8066547,0.6616373,1.429029,0.4081945,0.1828123,-0.1291015,-0.1489732,-0.8546526,0.3601534,-0.2192399,0.8179749,1.507654,0.2678502,0.4481638,1.033336,0.354719,310.9294,222.6006,6.507482,True
0,0.577778,0.03829272,-0.09875039,0.0780254,-1.24865,-4.1388,3.043552,0.6345786,1.222715,0.516197,-1.419737,-0.06171648,0.1158001,-0.2325407,-0.1966472,-0.6180899,-3.384572,-0.8007811,0.6623449,1.428869,0.4085433,0.178553,-0.1216412,-0.1468259,-0.8559315,0.3583254,-0.2198149,0.8185818,1.507737,0.2678077,0.4484747,1.033404,0.3542471,310.8492,222.6666,6.450225,True
0,0.5888891,0.03408735,-0.1179387,0.07710485,-1.249695,-4.137064,3.042833,0.6351722,1.222192,0.516145,-1.420566,-0.07567185,0.1072122,-0.2698056,-0.2009555,-0.6166502,-3.392721,-0.7949991,0.6629877,1.428641,0.4088302,0.1616275,-0.09181875,-0.1286107,-0.8568668,0.3576232,-0.2208219,0.8190112,1.507638,0.2679615,0.4487616,1.033552,0.353855,310.6336,222.6548,6.577889,True
0,0.6000003,-0.008629903,-0.07744424,0.09493119,-1.251217,-4.137813,3.044502,0.6359439,1.221795,0.5163052,-1.420426,0.01321516,0.06689464,-0.2602371,-0.1814133,-0.6160136,-3.397188,-0.790557,0.6633288,1.428405,0.4089582,0.154226,-0.07154197,-0.1179605,-0.857524,0.3576216,-0.2221169,0.8194345,1.507596,0.2681196,0.4492156,1.033542,0.3534812,310.3468,222.5331,6.824341,True
0,0.6111114,-0.06204134,-0.02192637,0.1318325,-1.253695,-4.139691,3.047504,0.636764,1.221657,0.5164449,-1.418449,0.1804039,0.03859108,-0.1506307,-0.1360849,-0.6173708,-3.394964,-0.7918971,0.6638064,1.428133,0.4091032,0.1394147,-0.04276367,-0.1008483,-0.858071,0.3580916,-0.2234925,0.819835,1.507535,0.2682798,0.4500377,1.033209,0.3531605,310.127,222.3641,6.98233,True
0,0.6222225,-0.08447903,0.001513338,0.1401942,-1.255465,-4.140723,3.049476,0.6375481,1.221377,0.516438,-1.416461,0.18,0.03264853,-0.04423849,-0.09201904,-0.6191897,-3.390861,-0.7954234,0.6643543,1.427972,0.4092047,0.1298972,-0.02570684,-0.09015464,-0.8588018,0.3582584,-0.2248153,0.8203365,1.5074,0.2684577,0.4511513,1.032529,0.3529065,310.1087,222.3814,6.823806,True
0,0.6333337,-0.1133019,0.022786,0.1464405,-1.25714,-4.141868,3.05197,0.638312,1.221306,0.5165808,-1.415222,0.1117691,0.05569252,0.100411,-0.02463265,-0.622001,-3.381369,-0.8045378,0.6649982,1.427907,0.409318,0.1226724,-0.01924989,-0.05922788,-0.858659,0.3585447,-0.2260504,0.8209534,1.507491,0.2685616,0.4523424,1.031688,0.3527415,310.3356,222.6563,6.358229,True
0,0.6444448,-0.1292725,0.02059638,0.144327,-1.258556,-4.142166,3.053971,0.6389885,1.221303,0.5165582,-1.415775,-0.05156362,0.09560315,0.159866,0.02954782,-0.6232122,-3.375138,-0.8118562,0.6657767,1.427921,0.4096627,0.1109084,-0.03418979,-0.06762788,-0.8595315,0.3571979,-0.2260813,0.8215225,1.507373,0.2686505,0.4533962,1.030957,0.3526001,310.6825,223.0615,5.865098,True
0,0.655556,-0.2037629,-0.016286,0.08283968,-1.258776,-4.140758,3.060209,0.6398821,1.221695,0.5166647,-1.41512,0.06020736,0.1254682,0.01916166,0.04801946,-0.6197895,-3.377032,-0.8138769,0.6676584,1.428131,0.4101999,0.1180061,-0.1013974,-0.1229385,-0.8627002,0.3507311,-0.2246017,0.8230654,1.507161,0.2686143,0.4542608,1.03049,0.3524251,310.9277,223.309,5.60007,True
0,0.6666671,-0.2398579,-0.06578822,0.02995241,-1.257577,-4.138016,3.063138,0.6401387,1.221948,0.5167699,-1.411761,0.3060555,0.1070606,-0.1458819,0.02740578,-0.6150144,-3.386182,-0.8069745,0.6687102,1.428363,0.4106021,0.128632,-0.1035003,-0.1262272,-0.8640466,0.3491782,-0.2253546,0.8237357,1.507206,0.2685981,0.4550461,1.030445,0.352255,311.0323,223.4808,5.448476,True
0,0.6777782,-0.2834981,-0.08325348,-0.01038332,-1.25641,-4.136431,3.067078,0.6406184,1.222242,0.5167646,-1.412322,-0.05455368,0.1185737,-0.2758183,0.01517678,-0.610054,-3.395036,-0.8014072,0.6697245,1.428515,0.411062,0.1351609,-0.1002621,-0.1092479,-0.8644989,0.3477385,-0.2261895,0.8244822,1.507023,0.2686017,0.4557489,1.030912,0.3519401,311.0749,223.5812,5.410233,True
