loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.1312121,-0.3480861,-0.1227662,-1.407475,-3.964397,2.872062,0.543716,1.02734,0.5236635,-2.146104,0.203471,-0.06487101,0.2541013,0.2030265,-1.330444,-3.011695,-0.8399552,0.5004244,1.212102,0.4117806,-0.2391122,-0.03846669,0.1618575,-0.4147282,-4.396812,-1.625244,0.5990818,1.394263,0.3123631,0.4183455,1.010522,0.2826204,278.7637,197.6252,14.86216,True
0,0.2333333,-0.1472273,-0.3407283,-0.1281165,-1.406808,-3.960514,2.873491,0.5427966,1.027581,0.5231094,-2.144375,0.1552485,-0.06438109,0.3369976,0.2470735,-1.332581,-3.003855,-0.8411264,0.5003633,1.212341,0.4111795,-0.2337788,-0.06829423,0.1607929,-0.4130499,-4.392245,-1.626932,0.5990911,1.39441,0.311938,0.4182849,1.00976,0.2812825,278.8983,197.6241,14.50893,True
0,0.2444444,-0.15466,-0.3460956,-0.1291394,-1.406482,-3.956136,2.874685,0.5418304,1.027771,0.522557,-2.142467,0.1720898,-0.0646235,0.3856322,0.3293262,-1.332591,-2.994948,-0.8425056,0.5003588,1.212693,0.4103534,-0.2273576,-0.08531171,0.1639715,-0.4119394,-4.386812,-1.629455,0.5988838,1.394524,0.3116791,0.4182787,1.009076,0.280027,279.0517,197.6854,14.13677,True
0,0.2555556,-0.1439117,-0.3695043,-0.1322174,-1.406251,-3.950924,2.875069,0.5410701,1.028484,0.5221195,-2.140345,0.1913612,-0.05861312,0.3853078,0.4006461,-1.331238,-2.986702,-0.8440306,0.5003631,1.213493,0.4099419,-0.2253778,-0.08001173,0.1469003,-0.4112698,-4.384087,-1.62954,0.5992898,1.395171,0.311398,0.4183203,1.008535,0.2788776,279.2301,197.6824,13.84914,True
0,0.2666667,-0.125748,-0.3768502,-0.1247426,-1.40639,-3.946264,2.874974,0.5403588,1.029336,0.5216701,-2.138823,0.1364793,-0.03937403,0.3415759,0.4109094,-1.329854,-2.981639,-0.8454444,0.5002832,1.214398,0.4090562,-0.2353856,-0.07370651,0.09904428,-0.4106579,-4.384842,-1.625834,0.5997462,1.395929,0.3112099,0.4183438,1.008231,0.2777834,279.4042,197.6209,13.66623,True
0,0.2777778,-0.1065768,-0.3692058,-0.1067053,-1.406852,-3.942361,2.874918,0.5396727,1.030467,0.5213885,-2.137907,0.08161982,-0.02464243,0.3075463,0.3946353,-1.329013,-2.977165,-0.8467459,0.5001867,1.215591,0.4086947,-0.2582446,-0.08553232,0.04173661,-0.4093268,-4.387843,-1.619493,0.6003956,1.39703,0.3110509,0.4183943,1.008212,0.2767494,279.5334,197.7431,13.3412,True
0,0.2888889,-0.09271076,-0.3593685,-0.07376958,-1.407919,-3.938799,2.874933,0.539243,1.031829,0.5210855,-2.136937,0.08693671,-0.01641883,0.2341459,0.3697173,-1.32717,-2.974822,-0.8473771,0.5000345,1.217244,0.4084713,-0.2715411,-0.1080136,-0.01990511,-0.4073241,-4.393031,-1.611318,0.6013262,1.39833,0.310914,0.4186096,1.008516,0.2758109,279.6656,198.0368,12.85944,True
0,0.3,-0.08948766,-0.3538877,-0.04823248,-1.409284,-3.935116,2.875165,0.5386703,1.033225,0.5208561,-2.135481,0.1313307,0.0005768016,0.1403728,0.3723303,-1.323246,-2.972635,-0.8484671,0.5001451,1.219368,0.408421,-0.2814741,-0.1208696,-0.06028076,-0.4055361,-4.397495,-1.603725,0.6021222,1.399634,0.3107784,0.4189631,1.009149,0.2749328,279.7619,198.1899,12.46824,True
0,0.3111111,-0.07655013,-0.3770753,-0.01509445,-1.411479,-3.930517,2.874891,0.5383366,1.035113,0.5207365,-2.133914,0.141166,0.02852435,0.0613696,0.4047274,-1.318248,-2.96962,-0.8504584,0.500351,1.221587,0.408339,-0.2800023,-0.1103483,-0.1359437,-0.4044622,-4.407327,-1.591635,0.6033999,1.401387,0.3106997,0.4193927,1.01011,0.2741386,279.8244,198.3555,12.02748,True
0,0.3222222,-0.06675384,-0.4120056,0.01705109,-1.41415,-3.925237,2.874413,0.5379078,1.037265,0.5206718,-2.132213,0.1533393,0.07150233,-0.002776086,0.447701,-1.312787,-2.965944,-0.8535178,0.500783,1.223968,0.4081388,-0.2859854,-0.1317876,-0.2136253,-0.4022337,-4.419466,-1.577053,0.6048776,1.403378,0.3106425,0.4198571,1.01139,0.273428,279.8307,198.6156,11.5216,True
0,0.3333333,-0.0675741,-0.4630474,0.0333285,-1.416704,-3.918917,2.874241,0.5376512,1.039615,0.520427,-2.131189,0.09151471,0.123887,-0.08283399,0.4734737,-1.306216,-2.963463,-0.857189,0.5012257,1.227006,0.4084175,-0.2740095,-0.1671005,-0.3106147,-0.399218,-4.436061,-1.55913,0.6066189,1.405603,0.310498,0.420334,1.012958,0.2727873,279.8059,199.1003,10.81531,True
0,0.3444445,-0.07271699,-0.5056564,0.03891593,-1.419164,-3.9122,2.874342,0.5373182,1.041848,0.5203218,-2.130043,0.1032011,0.1504915,-0.1531851,0.4760909,-1.300004,-2.962063,-0.859996,0.5017252,1.229674,0.4081652,-0.2790417,-0.215201,-0.4042372,-0.3954821,-4.454351,-1.538949,0.6084483,1.407977,0.3104229,0.4209458,1.014822,0.2722491,279.8181,200.0529,9.673573,True
0,0.3555556,-0.08527313,-0.5664407,0.03506456,-1.421879,-3.904473,2.874885,0.5371943,1.044792,0.5205553,-2.128371,0.1512063,0.186925,-0.2726745,0.5082321,-1.290324,-2.961532,-0.8634826,0.5023338,1.233372,0.4085438,-0.2860146,-0.2462155,-0.4744383,-0.3920493,-4.474447,-1.516983,0.610328,1.41038,0.3103464,0.4217245,1.016981,0.2717215,279.8303,201.1517,8.40522,True
0,0.3666667,-0.1064178,-0.6134794,0.02155812,-1.424058,-3.896525,2.875768,0.5371341,1.048016,0.5203521,-2.126844,0.1375682,0.2180451,-0.3570023,0.5395128,-1.280894,-2.960401,-0.8670006,0.5031248,1.23723,0.409049,-0.2943189,-0.274067,-0.5690978,-0.3890527,-4.498264,-1.490969,0.6128102,1.413493,0.3102498,0.4227424,1.019401,0.2710908,279.7882,201.9614,7.417912,True
0,0.3777778,-0.141533,-0.6264534,0.01636316,-1.426018,-3.889164,2.877473,0.537246,1.051399,0.5203359,-2.125135,0.154389,0.2395844,-0.3699178,0.5648166,-1.272771,-2.95777,-0.8711584,0.5038792,1.241118,0.4094889,-0.3043478,-0.2858794,-0.6211931,-0.3862766,-4.522198,-1.465087,0.6150417,1.416306,0.3102479,0.4240928,1.022021,0.2703858,279.7315,202.5512,6.52014,True
0,0.3888889,-0.1809356,-0.6233327,0.0323898,-1.428598,-3.882749,2.879811,0.5373898,1.05501,0.5203154,-2.123627,0.1357994,0.2731442,-0.3446167,0.6189421,-1.265253,-2.952542,-0.8766194,0.5049527,1.245337,0.4098639,-0.3039395,-0.3083927,-0.7053668,-0.38319,-4.551779,-1.434584,0.6176248,1.419408,0.3105614,0.4258414,1.024906,0.2696335,279.7874,203.2979,5.372153,True
0,0.4,-0.1958224,-0.6222187,0.05159244,-1.431538,-3.876433,2.881466,0.5373949,1.058483,0.5199378,-2.121734,0.1711162,0.2979853,-0.3320177,0.6528542,-1.25741,-2.947863,-0.8821177,0.5061972,1.249762,0.4103322,-0.2938046,-0.3287289,-0.7672076,-0.3804762,-4.580897,-1.404628,0.6201338,1.422393,0.3106976,0.4278629,1.028137,0.2686571,279.8696,203.6914,4.529687,True
0,0.4111111,-0.2074317,-0.6381046,0.07620659,-1.435108,-3.869443,2.883219,0.5375329,1.062354,0.5198836,-2.119982,0.1579432,0.311056,-0.3662663,0.6855971,-1.248026,-2.944309,-0.8870859,0.507387,1.254429,0.4108853,-0.2915588,-0.3609017,-0.8833115,-0.377697,-4.620327,-1.364979,0.6231821,1.425702,0.3107395,0.4301124,1.031755,0.2675425,279.9156,203.69,3.970475,True
0,0.4222222,-0.2264499,-0.6647168,0.09557522,-1.438833,-3.861747,2.885106,0.5376718,1.06588,0.5195477,-2.119345,0.05597178,0.3209537,-0.4335756,0.72355,-1.236801,-2.941658,-0.8916809,0.5088075,1.25919,0.4113588,-0.2923828,-0.3887285,-0.9737698,-0.3760916,-4.658169,-1.326253,0.6267068,1.429212,0.3109214,0.4323805,1.035807,0.2662843,279.8505,203.6518,3.389595,True
0,0.4333333,-0.2529257,-0.702139,0.09157545,-1.441928,-3.853177,2.887565,0.5378526,1.070012,0.5192978,-2.11778,0.1415113,0.327579,-0.4944363,0.7530427,-1.225057,-2.938908,-0.8965034,0.5101441,1.264105,0.4121356,-0.2844297,-0.4058946,-1.044137,-0.3747158,-4.698625,-1.285872,0.6300664,1.432521,0.3110645,0.4345473,1.04021,0.2649229,279.6429,203.7831,2.66145,True
0,0.4444444,-0.2795126,-0.7172493,0.07892689,-1.444524,-3.84492,2.890498,0.5381443,1.073959,0.5191109,-2.115891,0.1702071,0.3403047,-0.5807385,0.7536046,-1.212581,-2.938098,-0.9010891,0.5118772,1.269121,0.4123631,-0.2817729,-0.421996,-1.112309,-0.3739946,1.543115,-1.244468,0.6332592,1.435747,0.3112211,0.4367264,1.044837,0.2636803,279.3718,204.2179,1.694561,True
0,0.4555556,-0.3253053,-0.7292999,0.05562758,-1.446341,-3.836594,2.894546,0.5384865,1.078079,0.5187762,-2.113378,0.2269797,0.3294549,-0.6317917,0.7374992,-1.200974,-2.937559,-0.9045964,0.5134724,1.274193,0.4132755,-0.2789094,-0.4305815,-1.151737,-0.3740202,1.502352,-1.203533,0.6365925,1.439067,0.3114305,0.4389318,1.049533,0.2625082,279.0608,204.8491,0.6224474,True
0,0.4666667,-0.3562465,-0.7209426,0.05136165,-1.448626,-3.829156,2.898598,0.538884,1.082162,0.5185912,-2.110887,0.2242957,0.2950815,-0.7009121,0.7140839,-1.188728,-2.938283,-0.906355,0.515353,1.279483,0.4144146,-0.271709,-0.4476849,-1.185873,-0.374106,1.460651,-1.16203,0.6401124,1.442397,0.3116777,0.4412457,1.054237,0.2614038,278.8545,205.322,359.7223,True
0,0.4777778,-0.3915831,-0.6763684,0.05116136,-1.450651,-3.823372,2.903391,0.539347,1.086379,0.5184035,-2.107553,0.3012791,0.2830678,-0.7593784,0.6883678,-1.176322,-2.93967,-0.9085619,0.5170941,1.284606,0.4154258,-0.2614017,-0.47438,-1.22853,-0.3747137,1.415996,-1.117955,0.6438078,1.445754,0.3119729,0.4436713,1.058886,0.2603429,278.6785,205.4332,359.166,True
0,0.4888889,-0.4174225,-0.612556,0.05189902,-1.452297,-3.81901,2.908326,0.5399407,1.090641,0.5183103,-2.105167,0.2138897,0.2837329,-0.8689372,0.6548603,-1.162146,-2.943396,-0.9104224,0.5191609,1.289814,0.4159729,-0.2490627,-0.4861918,-1.284014,-0.3768309,1.370058,-1.073003,0.6476527,1.449137,0.3122568,0.4461378,1.063499,0.2592265,278.56,205.3584,358.7601,True
0,0.5,-0.447633,-0.5329216,0.0291052,-1.452538,-3.815714,2.913974,0.5405997,1.094856,0.5182528,-2.102025,0.2835793,0.2919194,-0.9529504,0.6256643,-1.1481,-2.946905,-0.9126038,0.5212088,1.295058,0.4167595,-0.2409966,-0.4830761,-1.337357,-0.3805812,1.323832,-1.027661,0.6515323,1.45235,0.3126101,0.4485846,1.068095,0.2581085,278.4699,205.337,358.2422,True
0,0.5111111,-0.4810119,-0.4683225,-0.01064375,-1.451767,-3.812102,2.920016,0.5412225,1.099117,0.5182514,-2.099088,0.2638781,0.2893167,-1.028394,0.5827395,-1.134127,-2.951928,-0.9136776,0.5232304,1.300055,0.4177322,-0.2444377,-0.4788411,-1.359679,-0.3846521,1.282183,-0.9861403,0.6555471,1.455717,0.3130155,0.4508667,1.072722,0.2570242,278.4126,205.2507,357.7935,True
0,0.5222223,-0.5003635,-0.4441597,-0.05337477,-1.450642,-3.807456,2.925579,0.5417497,1.103267,0.5182087,-2.095299,0.3418962,0.2360919,-1.100324,0.4796252,-1.121597,-2.960286,-0.9111598,0.5257246,1.305032,0.418725,-0.2435273,-0.4586012,-1.369287,-0.3898905,1.243039,-0.9471559,0.6595064,1.458913,0.3133457,0.452899,1.07739,0.2560959,278.3295,204.8273,357.7605,True
0,0.5333334,-0.5345924,-0.4274974,-0.0938976,-1.448951,-3.802865,2.932131,0.5422897,1.107539,0.5181196,-2.091319,0.3583558,0.1928997,-1.04887,0.415281,-1.112406,-2.964973,-0.9097358,0.5281718,1.309649,0.4198582,-0.2319015,-0.4383835,-1.381147,-0.3958906,1.203563,-0.9086477,0.6633985,1.461889,0.3136895,0.4546208,1.082073,0.2553925,278.2007,203.9013,358.3536,True
0,0.5444446,-0.5785716,-0.3941396,-0.1867086,-1.444581,-3.798404,2.939373,0.5427105,1.111687,0.5182042,-2.087844,0.3119473,0.2078449,-0.9828087,0.4122735,-1.102885,-2.966352,-0.9120246,0.5306662,1.314558,0.4213393,-0.2170373,-0.4394424,-1.386598,-0.4017677,1.164862,-0.8710952,0.6672946,1.464748,0.3140655,0.4560592,1.086739,0.2549257,278.0414,202.8046,359.248,True
0,0.5555557,-0.5978453,-0.3978148,-0.2548356,-1.440465,-3.792904,2.945914,0.5430111,1.115682,0.518271,-2.082785,0.456928,0.2678734,-0.912691,0.445031,-1.09324,-2.965911,-0.9173269,0.5331792,1.318963,0.4224658,-0.1926271,-0.4469163,-1.400638,-0.4081848,1.125911,-0.8340754,0.6711785,1.467569,0.3143511,0.4573072,1.091324,0.2546231,277.8576,201.8769,0.08014902,True
0,0.5666668,-0.5913987,-0.4246207,-0.2887871,-1.437618,-3.786412,2.95122,0.5433624,1.119745,0.5184429,-2.077599,0.4670027,0.2959611,-0.8926266,0.4832268,-1.081647,-2.966261,-0.9213957,0.5357242,1.323669,0.4238749,-0.1809474,-0.452245,-1.408193,-0.4152209,1.088227,-0.7980269,0.6752692,1.470274,0.3146834,0.4584449,1.095792,0.2543639,277.7053,200.5937,1.317094,True
0,0.577778,-0.5786576,-0.4366126,-0.3452002,-1.432885,-3.780012,2.956277,0.543653,1.123713,0.5186105,-2.073447,0.3725295,0.2916361,-0.9213674,0.4788813,-1.069573,-2.969311,-0.9230399,0.5381606,1.328156,0.4249113,-0.1608263,-0.4703726,-1.42751,-0.4227678,1.049599,-0.7617799,0.6792017,1.472893,0.3150315,0.4595633,1.100087,0.2541252,277.581,198.1261,3.694557,True
0,0.5888891,-0.5852955,-0.4029452,-0.4103656,-1.427032,-3.775468,2.962284,0.5441246,1.127735,0.51894,-2.06968,0.3377879,0.2568904,-1.039311,0.4180028,-1.055536,-2.978122,-0.9204705,0.5408478,1.332676,0.4263015,-0.1491644,-0.457608,-1.438285,-0.4314603,1.014725,-0.728957,0.683409,1.475431,0.3153667,0.4607682,1.104175,0.2538993,277.496,195.9642,5.706007,True
0,0.6000003,-0.6057779,-0.3649552,-0.457427,-1.420813,-3.771593,2.969145,0.5444743,1.131819,0.5192566,-2.064806,0.4389208,0.2406422,-1.051926,0.3862001,-1.043987,-2.983269,-0.920323,0.5436837,1.336977,0.4266715,-0.1396285,-0.4277758,-1.441613,-0.4412277,0.9831984,-0.6992071,0.687542,1.477952,0.3157253,0.4621988,1.108011,0.2536906,277.449,194.4706,7.018137,True
0,0.6111114,-0.6445688,-0.2974862,-0.5472528,-1.412029,-3.768692,2.977221,0.5448059,1.136009,0.5198181,-2.058624,0.5576477,0.2491486,-1.031678,0.38301,-1.032894,-2.987128,-0.921364,0.5464378,1.341053,0.4277649,-0.1214231,-0.3968428,-1.432235,-0.4511619,0.9544414,-0.6727326,0.6914856,1.480424,0.3160818,0.4638565,1.111516,0.2534288,277.4764,192.0294,9.193459,True
0,0.6222225,-0.6586127,-0.2679532,-0.5868204,-1.404637,-3.765307,2.984445,0.5450589,1.140135,0.5201995,-2.05209,0.5887254,0.285812,-1.000993,0.4254255,-1.020973,-2.988167,-0.9254165,0.549457,1.345239,0.4288211,-0.1051389,-0.4042344,-1.400408,-0.4596297,0.9255686,-0.6462621,0.6955757,1.482558,0.316318,0.4655929,1.114714,0.2531099,277.6589,188.8564,11.97487,True
0,0.6333337,-0.67696,-0.2310254,-0.6349449,-1.396326,-3.762604,2.992025,0.5452039,1.144292,0.5206776,-2.045121,0.6281471,0.3089752,-0.9896427,0.5072855,-1.007528,-2.98772,-0.9298006,0.5521973,1.349379,0.4299045,-0.08458948,-0.4371961,-1.370695,-0.4673933,0.896026,-0.6196454,0.6994741,1.484636,0.3165205,0.467197,1.117723,0.2527368,277.9813,185.5787,14.79258,True
0,0.6444448,-0.6868004,-0.1854959,-0.6724833,-1.387756,-3.760538,2.999596,0.5453002,1.148443,0.5211804,-2.039817,0.4756005,0.3372769,-1.043203,0.5728546,-0.9915998,-2.989121,-0.9336883,0.5550891,1.353369,0.430371,-0.06530786,-0.4478232,-1.363385,-0.476684,0.8674733,-0.5942023,0.7034744,1.486589,0.3167064,0.4685356,1.120683,0.252426,278.4221,182.2114,17.71666,True
0,0.655556,-0.6924391,-0.1260729,-0.7090458,-1.378694,-3.759748,3.007174,0.5454595,1.152395,0.5216229,-2.033481,0.5710767,0.3542659,-1.103932,0.5713668,-0.9763692,-2.993218,-0.9359541,0.5577816,1.357445,0.4314096,-0.05360234,-0.4435549,-1.364558,-0.4866847,0.8408486,-0.570406,0.7073054,1.488384,0.3168621,0.4695318,1.123723,0.2522115,278.8194,179.562,20.0306,True
0,0.6666671,-0.6895038,-0.07507576,-0.7338523,-1.36977,-3.759249,3.014545,0.5457094,1.156416,0.5222013,-2.027179,0.5668898,0.3675162,-1.192116,0.5144171,-0.9611705,-3.001457,-0.9358721,0.5606129,1.361204,0.4321711,-0.05474377,-0.4393088,-1.374147,-0.4974045,0.8148734,-0.5468745,0.7112792,1.490105,0.3170037,0.4701693,1.126886,0.2521525,279.1722,176.9937,22.37443,True
0,0.6777782,-0.7005586,0.003491804,-0.7715769,-1.359438,-3.760855,3.023074,0.5458286,1.160363,0.5229139,-2.020836,0.5704812,0.372413,-1.236685,0.4726308,-0.9464353,-3.008985,-0.9359413,0.5633343,1.365038,0.4332793,-0.049335,-0.4446311,-1.366725,-0.5076981,0.7895287,-0.5243047,0.7150805,1.491707,0.3170621,0.4704369,1.130178,0.2522744,279.4708,174.2073,25.05033,True
