loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5032097,-1.472763,-0.5379789,-1.491766,-3.881746,2.882918,0.5778319,1.121828,0.5007279,-1.865875,0.4802933,-0.4043168,0.165478,0.6094659,-0.9635317,-3.193857,-0.6963596,0.5702561,1.344708,0.4270344,-0.5938601,0.1476627,-0.09715478,-0.6550077,0.9455762,-0.692538,0.726522,1.489925,0.3382542,0.4662789,1.027989,0.2562205,293.649,226.4427,342.8474,True
0,0.1222222,-0.5085099,-1.511424,-0.5887684,-1.488889,-3.862555,2.887412,0.5755596,1.123266,0.4998243,-1.861245,0.4159009,-0.3540421,0.1802694,0.6303616,-0.9593356,-3.185214,-0.6990156,0.570579,1.346007,0.4264097,-0.580247,0.08583623,-0.1259566,-0.6559531,0.9419234,-0.6836976,0.7280335,1.490337,0.3380425,0.4675432,1.028547,0.2534411,293.6752,225.3093,343.3105,True
0,0.1333333,-0.5148614,-1.531872,-0.6206032,-1.485563,-3.843267,2.89172,0.5734127,1.124686,0.4987235,-1.856419,0.4342889,-0.3194707,0.1810991,0.6822475,-0.9534617,-3.175834,-0.702136,0.5708507,1.347329,0.4257846,-0.5697259,0.05385464,-0.1419836,-0.657209,0.9393675,-0.6756946,0.729444,1.490796,0.3378668,0.4688142,1.029225,0.2508324,293.6461,224.159,343.8308,True
0,0.1444445,-0.52759,-1.562074,-0.6768851,-1.480953,-3.823216,2.896185,0.5715997,1.126348,0.4976881,-1.850965,0.4914449,-0.2446356,0.17408,0.8264118,-0.9437987,-3.162875,-0.7094858,0.5715699,1.348993,0.4253917,-0.5658155,0.01651987,-0.1824547,-0.6591313,0.9346345,-0.665717,0.7310797,1.491312,0.3377099,0.4702815,1.030001,0.2483097,293.6324,222.9918,344.3105,True
0,0.1555556,-0.5392545,-1.574013,-0.7034253,-1.476963,-3.803673,2.900571,0.5695111,1.127858,0.4965436,-1.84587,0.4579572,-0.1855951,0.1685276,0.8748505,-0.9366588,-3.152111,-0.715544,0.5723238,1.350603,0.4249237,-0.5584939,-0.003746629,-0.1974061,-0.660758,0.9313302,-0.6569763,0.7327063,1.491815,0.337538,0.4720795,1.030874,0.2458578,293.6478,221.6563,344.8389,True
0,0.1666667,-0.5594633,-1.591311,-0.7331285,-1.472341,-3.783523,2.905559,0.5675967,1.129809,0.4957879,-1.840319,0.5000301,-0.1461838,0.1652945,0.8744736,-0.9304557,-3.142331,-0.7209917,0.5731537,1.352248,0.424613,-0.5417218,-0.04639271,-0.2294636,-0.6624501,0.9253536,-0.6467463,0.7344737,1.492373,0.3373623,0.4742317,1.0318,0.2433572,293.6472,220.1716,345.4648,True
0,0.1777778,-0.574284,-1.62682,-0.7808549,-1.466902,-3.762129,2.910187,0.5656302,1.131755,0.4949021,-1.834947,0.4832436,-0.1198292,0.136612,0.8474959,-0.924534,-3.13452,-0.7249575,0.5739654,1.354003,0.424454,-0.5269932,-0.07625562,-0.2508512,-0.6638861,0.9197644,-0.6369141,0.736135,1.492927,0.3372326,0.4767943,1.032748,0.2407725,293.6464,218.4561,346.2081,True
0,0.1888889,-0.5869777,-1.664436,-0.8296283,-1.460796,-3.740088,2.914842,0.5637383,1.134065,0.4942267,-1.82872,0.5613014,-0.1030138,0.09406364,0.8269329,-0.9178904,-3.127593,-0.7285543,0.5747968,1.355716,0.4242721,-0.511376,-0.1093262,-0.2924985,-0.6662675,0.912101,-0.625674,0.7380501,1.493468,0.3370962,0.47964,1.033679,0.2380496,293.6736,216.6969,346.8106,True
0,0.2,-0.5921959,-1.702016,-0.8773769,-1.454267,-3.717562,2.918956,0.5619122,1.136491,0.4935181,-1.82319,0.496883,-0.08725718,0.04406741,0.8074186,-0.9108538,-3.12154,-0.7317752,0.5758366,1.357616,0.4241397,-0.4914108,-0.1338666,-0.3235298,-0.6685834,0.9050283,-0.6151439,0.7401023,1.49397,0.3369033,0.4828192,1.034655,0.2354077,293.7766,214.8048,347.4401,True
0,0.2111111,-0.5932276,-1.721395,-0.9124209,-1.447526,-3.695414,2.922968,0.5600834,1.138965,0.4928925,-1.817301,0.5304,-0.060781,-0.03475627,0.7983441,-0.9022891,-3.117351,-0.7346948,0.5770702,1.35959,0.4242573,-0.4724592,-0.155198,-0.3492407,-0.6710297,0.8975329,-0.6045392,0.7421776,1.494549,0.3368073,0.4862744,1.035693,0.2328826,293.8989,212.7006,348.2274,True
0,0.2222222,-0.6016772,-1.747342,-0.9665769,-1.439874,-3.672465,2.926954,0.5583767,1.141583,0.4924929,-1.811815,0.4930059,0.004674464,-0.07337731,0.854062,-0.892405,-3.109016,-0.7419085,0.5785621,1.361706,0.4245961,-0.4557655,-0.1872084,-0.3898399,-0.6739326,0.8881965,-0.5926516,0.7443505,1.495197,0.3366115,0.4899839,1.036845,0.2305926,294.062,210.4634,349.1067,True
0,0.2333333,-0.6016772,-1.747342,-0.9665769,-1.439874,-3.672465,2.926954,0.5583767,1.141583,0.4924929,-1.805905,0.5319015,0.004674464,-0.07337731,0.854062,-0.892405,-3.109016,-0.7419085,0.5785621,1.361706,0.4245961,-0.4557655,-0.1872084,-0.3898399,-0.6739326,0.8881965,-0.5926516,0.7443505,1.495197,0.3366115,0.4938372,1.038108,0.2285253,294.2076,208.1774,350.0188,True
0,0.2444444,-0.6561127,-1.768483,-1.081402,-1.422014,-3.627775,2.936751,0.5552412,1.147591,0.492353,-1.806293,-0.04417784,0.06926769,-0.07753018,0.8129685,-0.8790764,-3.095589,-0.7534828,0.5817851,1.365521,0.4251106,-0.4093471,-0.2543701,-0.4434327,-0.6790922,0.8687146,-0.5696992,0.7488139,1.496399,0.3363099,0.4974762,1.039379,0.2266701,294.1425,206.0783,350.5964,True
0,0.2555556,-0.6561127,-1.768483,-1.081402,-1.422014,-3.627775,2.936751,0.5552412,1.147591,0.492353,-1.785811,1.868931,0.06926769,-0.07753018,0.8129685,-0.8790764,-3.095589,-0.7534828,0.5817851,1.365521,0.4251106,-0.4093471,-0.2543701,-0.4434327,-0.6790922,0.8687146,-0.5696992,0.7488139,1.496399,0.3363099,0.5005129,1.040343,0.2255757,293.9078,205.0844,350.6319,True
0,0.2666667,-0.7004452,-1.652171,-1.202385,-1.399585,-3.588721,2.946736,0.5523286,1.153838,0.4924839,-1.792667,-0.6485321,0.1061703,-0.08699577,0.7721108,-0.8662166,-3.083421,-0.7645041,0.5856563,1.369394,0.4261544,-0.3385111,-0.344987,-0.5078927,-0.6846843,0.8441916,-0.5450503,0.7537178,1.49743,0.3359625,0.5038993,1.041339,0.2248578,294.5265,202.0773,352.6054,True
0,0.2777778,-0.7209716,-1.585597,-1.272002,-1.386939,-3.569956,2.951815,0.5512075,1.157023,0.4927466,-1.772301,1.864447,0.142434,-0.1200924,0.7801729,-0.8580758,-3.077556,-0.7710666,0.5877108,1.371528,0.4269366,-0.3173959,-0.3609923,-0.5304332,-0.687992,0.8329691,-0.5335393,0.7561039,1.497939,0.3356977,0.5068315,1.042245,0.2244245,294.6696,200.2607,353.4806,True
0,0.2888889,-0.7213016,-1.780934,-1.339071,-1.374869,-3.540786,2.954325,0.5499945,1.160466,0.4931681,-1.771333,0.06516296,0.1958222,-0.192665,0.8007038,-0.8481407,-3.072956,-0.7780721,0.5897809,1.373718,0.4277797,-0.2899388,-0.3865839,-0.5583469,-0.6915148,0.8203769,-0.5215737,0.7586219,1.498478,0.3355675,0.5102898,1.043469,0.2242736,295.5896,196.8053,355.877,True
0,0.3,-0.7719194,-1.674953,-1.392851,-1.360864,-3.52211,2.960655,0.5491074,1.163901,0.4938676,-1.765869,0.497196,0.2669588,-0.3205156,0.7878324,-0.8367844,-3.072406,-0.783792,0.5919116,1.37597,0.4286849,-0.2678139,-0.4089887,-0.5872836,-0.6952965,0.807571,-0.5094023,0.7614632,1.499039,0.3354642,0.5135542,1.045205,0.2240707,296.1071,193.4079,357.832,True
0,0.3111111,-0.8030505,-1.625124,-1.412269,-1.347655,-3.502591,2.966312,0.547994,1.167453,0.4945023,-1.759288,0.5923343,0.3188449,-0.4334034,0.7645524,-0.8255245,-3.072431,-0.788779,0.5943654,1.378534,0.4297676,-0.2477378,-0.4313763,-0.6066123,-0.6990649,0.7944549,-0.4972966,0.7640684,1.499562,0.3353319,0.5165672,1.047362,0.2241267,296.1489,190.9309,359.2598,True
0,0.3222222,-0.815398,-1.47515,-1.433339,-1.333702,-3.488279,2.972229,0.5470971,1.171054,0.4953201,-1.749976,0.8395703,0.3600208,-0.4982981,0.7308918,-0.8153976,-3.072833,-0.7937157,0.5967151,1.380777,0.4308333,-0.2182585,-0.4814803,-0.6483709,-0.703311,0.7789277,-0.4840133,0.7668483,1.500016,0.3352883,0.5199066,1.049658,0.2246542,296.0348,188.3543,0.9865167,True
0,0.3333333,-0.7865129,-1.254525,-1.436766,-1.318749,-3.479049,2.977473,0.5460697,1.174824,0.496053,-1.742642,0.6592193,0.3939918,-0.5355806,0.7219126,-0.8051417,-3.071656,-0.7997584,0.5990812,1.383055,0.4319019,-0.2023585,-0.5006713,-0.6580883,-0.7072855,0.765055,-0.4715747,0.7696482,1.500492,0.3350661,0.5231959,1.051888,0.2252371,296.0851,185.505,2.730443,True
0,0.3444445,-0.7199185,-1.129826,-1.464174,-1.303547,-3.466893,2.97977,0.5454329,1.179069,0.4968808,-1.735782,0.6160452,0.4322778,-0.5696931,0.7182305,-0.7943538,-3.07097,-0.8063154,0.6016026,1.38536,0.4331369,-0.1802678,-0.5198781,-0.690223,-0.7121644,0.7502888,-0.4591348,0.7724482,1.50093,0.334923,0.5261335,1.054038,0.2257934,296.3068,182.7515,4.259486,True
0,0.3555556,-0.6643602,-0.9230914,-1.485659,-1.287377,-3.459325,2.983299,0.5446619,1.183009,0.4977291,-1.729869,0.530256,0.4555156,-0.6026701,0.7008574,-0.7837198,-3.070774,-0.8120897,0.6042043,1.3878,0.4344454,-0.1686565,-0.5369403,-0.7041676,-0.7168452,0.7357559,-0.4466638,0.7754015,1.501488,0.3346689,0.5282905,1.056131,0.2263249,296.6465,180.136,5.653619,True
0,0.3666667,-0.6507487,-0.8569899,-1.471117,-1.27323,-3.447928,2.987017,0.5441878,1.187261,0.4987648,-1.724244,0.5048583,0.4735578,-0.670866,0.7004248,-0.7712866,-3.072401,-0.8169026,0.6069456,1.390313,0.4357765,-0.1368374,-0.574235,-0.7214519,-0.721372,0.7195946,-0.4340963,0.7783331,1.501877,0.3344624,0.5292866,1.058225,0.2269813,297.0617,177.7935,7.08051,True
0,0.3777778,-0.6956201,-0.8078234,-1.409553,-1.261087,-3.438503,2.99342,0.543903,1.191455,0.4997871,-1.716276,0.7180896,0.4810542,-0.6762312,0.7056686,-0.7600721,-3.07126,-0.8231857,0.6096952,1.392705,0.4370267,-0.1103815,-0.6147329,-0.7429454,-0.726088,0.7026546,-0.4211012,0.7812866,1.50225,0.3342316,0.5292879,1.060319,0.228163,297.5038,175.6549,8.777645,True
0,0.3888889,-0.7181646,-0.5083407,-1.370771,-1.246418,-3.441393,3.00287,0.5436749,1.195876,0.5007944,-1.706849,0.8508173,0.5280771,-0.7221653,0.7263629,-0.7469826,-3.071338,-0.8307193,0.6125214,1.395301,0.4382989,-0.0925442,-0.6531168,-0.7750176,-0.7314867,0.6850922,-0.4075877,0.7842572,1.5026,0.3339961,0.5282974,1.062315,0.2297918,297.9617,173.8515,10.52211,True
0,0.4,-0.7055551,-0.476575,-1.402923,-1.230287,-3.434259,3.007914,0.5433223,1.200341,0.5016456,-1.696565,0.9272302,0.5783147,-0.7681156,0.75023,-0.7332993,-3.071358,-0.8388212,0.6154542,1.398008,0.4396422,-0.08098066,-0.6734031,-0.7964205,-0.7371981,0.6680483,-0.3943164,0.7873749,1.502787,0.3337579,0.5268053,1.064271,0.2318933,298.5296,172.7241,12.01949,True
0,0.4111111,-0.687449,-0.4786834,-1.412522,-1.215012,-3.426246,3.012189,0.542951,1.204755,0.5025406,-1.689325,0.6486723,0.613717,-0.7650571,0.7765485,-0.7205731,-3.068939,-0.8487247,0.6184667,1.400549,0.440979,-0.07048172,-0.6947275,-0.8145985,-0.7429793,0.6509059,-0.3812549,0.7903581,1.50303,0.3335109,0.5250184,1.066312,0.233871,299.271,171.9854,13.15874,True
0,0.4222222,-0.6921704,-0.3797698,-1.430131,-1.198925,-3.422266,3.018585,0.5432366,1.209243,0.5033906,-1.682976,0.5713284,0.5983013,-0.7733516,0.7234024,-0.7100232,-3.070478,-0.853525,0.6217141,1.402974,0.4420505,-0.06308317,-0.7160401,-0.8220953,-0.7485331,0.6339732,-0.3683487,0.7933261,1.503269,0.333252,0.5226594,1.068719,0.2353674,300.0456,171.0603,14.40263,True
0,0.4333333,-0.7041198,-0.3266767,-1.446422,-1.182554,-3.417785,3.025148,0.543225,1.213603,0.5041535,-1.675685,0.6555996,0.5671097,-0.8179572,0.6958172,-0.6975415,-3.073483,-0.856508,0.6247805,1.405396,0.4433231,-0.04922694,-0.73521,-0.8221954,-0.7539436,0.6170036,-0.3558787,0.7963061,1.503474,0.3329921,0.5202342,1.071551,0.2368286,300.6541,169.718,16.1873,True
0,0.4444444,-0.7151577,-0.248079,-1.478825,-1.165017,-3.415603,3.032586,0.543308,1.217998,0.5050209,-1.667126,0.7711707,0.4960585,-0.884105,0.7399073,-0.6818619,-3.07484,-0.8582713,0.628226,1.407543,0.4443276,-0.01306009,-0.7650415,-0.8310109,-0.7595953,0.5990875,-0.3439957,0.7993488,1.503566,0.3327169,0.5181367,1.074689,0.2383327,301.0992,168.302,18.01524,True
0,0.4555556,-0.7134824,-0.1438124,-1.497554,-1.147619,-3.415219,3.040119,0.5435445,1.222318,0.5059133,-1.658861,0.7442454,0.4867455,-0.8820658,0.7687678,-0.6682819,-3.073115,-0.8648251,0.6314516,1.409843,0.4453368,0.0006213188,-0.7672009,-0.8524539,-0.7665228,0.5823094,-0.3322946,0.802561,1.503742,0.3324471,0.5164292,1.078029,0.2396914,301.5051,166.8776,19.73958,True
0,0.4666667,-0.7044723,-0.007341772,-1.485578,-1.131123,-3.418417,3.048813,0.5437827,1.226527,0.5068948,-1.651006,0.7065425,0.5123461,-0.8767756,0.7717484,-0.6554044,-3.072248,-0.8720406,0.6346477,1.412102,0.4465635,0.01012301,-0.7672093,-0.8621268,-0.773154,0.5661904,-0.321161,0.8055561,1.503826,0.3322246,0.5150434,1.081473,0.2407967,301.9168,165.2673,21.41415,True
0,0.4777778,-0.6973695,0.07681361,-1.479703,-1.114806,-3.420358,3.057047,0.544201,1.230694,0.5077121,-1.643851,0.6430643,0.5440046,-0.9022557,0.7415366,-0.6426879,-3.074629,-0.8774788,0.6379225,1.414258,0.4476268,0.03131032,-0.7608261,-0.8772544,-0.7803264,0.5504803,-0.3110178,0.8086696,1.503975,0.3323288,0.5137886,1.085,0.2417029,302.3676,163.5297,23.01009,True
0,0.4888889,-0.6851027,0.1940301,-1.483603,-1.097709,-3.425967,3.066563,0.5445778,1.23481,0.5086579,-1.636461,0.6647644,0.5425451,-0.9937416,0.7081701,-0.6275659,-3.081422,-0.8782096,0.6410285,1.41625,0.4487581,0.03213072,-0.7427489,-0.903918,-0.7884256,0.5355029,-0.300848,0.8115942,1.5039,0.3321683,0.5124092,1.088612,0.2425145,302.8092,161.8693,24.46222,True
0,0.5,-0.6706197,0.2909206,-1.495926,-1.080239,-3.431333,3.075892,0.5450655,1.238786,0.509474,-1.628651,0.7034865,0.5051357,-1.021358,0.6988498,-0.613293,-3.085111,-0.8793521,0.6444573,1.418289,0.449132,0.02886713,-0.7289324,-0.9113636,-0.796086,0.5207536,-0.2905935,0.814685,1.50377,0.3318474,0.5106241,1.092315,0.2433113,303.1967,160.4648,25.80198,True
0,0.5111111,-0.6592857,0.3772337,-1.500709,-1.06306,-3.437961,3.085901,0.5455058,1.242668,0.5104291,-1.621228,0.6671314,0.4676446,-1.042551,0.6788713,-0.5994989,-3.089685,-0.8794445,0.6475401,1.42009,0.4501994,0.03430665,-0.7044109,-0.8975937,-0.8032094,0.5077488,-0.282098,0.817517,1.503591,0.3317258,0.5083764,1.096064,0.2441638,303.6031,159.2125,27.23076,True
0,0.5222223,-0.6468868,0.4687864,-1.507707,-1.04548,-3.445807,3.096364,0.5461198,1.246399,0.5110571,-1.613674,0.6799263,0.4673004,-1.066917,0.6425642,-0.5859743,-3.095494,-0.8799934,0.6507368,1.421724,0.450768,0.04616177,-0.6788168,-0.8806878,-0.8101789,0.4953287,-0.2744268,0.8203182,1.503335,0.3316193,0.5055338,1.09985,0.2451106,304.0594,158.0182,28.75484,True
0,0.5333334,-0.640911,0.5678473,-1.507269,-1.028282,-3.455486,3.108075,0.5467778,1.249959,0.5118618,-1.605975,0.6928557,0.4541047,-1.062456,0.5937362,-0.5734462,-3.101802,-0.8796868,0.6542116,1.422053,0.4481428,0.05468261,-0.6479244,-0.8797355,-0.8178573,0.4834693,-0.2672373,0.8230903,1.503105,0.3315268,0.5021022,1.103648,0.2462007,304.5494,156.9507,30.35015,True
0,0.5444446,-0.6316338,0.6382037,-1.506632,-1.011366,-3.465959,3.120155,0.5472503,1.253621,0.5129018,-1.59857,0.6659842,0.4273362,-1.044264,0.5770142,-0.5612015,-3.106345,-0.8797047,0.6571958,1.423662,0.4490023,0.04840767,-0.6106238,-0.8669472,-0.8253445,0.4727842,-0.2603914,0.8258435,1.502721,0.3315125,0.4981352,1.107445,0.2474237,305.0587,156.1013,31.92041,True
0,0.5555557,-0.6128432,0.7342461,-1.490205,-0.9951189,-3.478881,3.133071,0.547938,1.257212,0.5137465,-1.590824,0.6975039,0.4072045,-0.9771723,0.5827777,-0.5501926,-3.106793,-0.8831231,0.6601313,1.425156,0.4498806,0.04217941,-0.5669202,-0.8445696,-0.8324594,0.4633804,-0.2541788,0.8286792,1.502544,0.3314533,0.4937181,1.111222,0.2486482,305.6002,155.431,33.49527,True
0,0.5666668,-0.5854919,0.8219106,-1.458802,-0.979876,-3.493296,-3.136663,0.5485398,1.260621,0.5147448,-1.583511,0.6577462,0.4296558,-0.9260701,0.5859632,-0.5393812,-3.107155,-0.8883195,0.6628332,1.426509,0.4506118,0.04433161,-0.550936,-0.841413,-0.8400217,0.4529943,-0.2477818,0.8313168,1.502238,0.3313828,0.4890108,1.115036,0.2499806,306.1612,154.9031,34.98868,True
0,0.577778,-0.5580314,0.8806617,-1.440067,-0.9644915,-3.507099,-3.123618,0.5494261,1.263925,0.5153782,-1.576786,0.6043054,0.4507487,-0.9089763,0.5623766,-0.5284212,-3.111281,-0.8905749,0.6657794,1.427969,0.4515631,0.04748183,-0.5349725,-0.8457239,-0.847991,0.4425801,-0.2415269,0.8339394,1.501943,0.3312955,0.4841388,1.118979,0.2514753,306.7341,154.5165,36.34621,True
0,0.5888891,-0.514658,0.9544672,-1.422454,-0.9494952,-3.523755,-3.10991,0.5501659,1.267051,0.5163713,-1.570043,0.6065623,0.4497737,-0.9522628,0.4610104,-0.5180844,-3.123856,-0.8848614,0.6683965,1.428999,0.4521585,0.04318261,-0.512607,-0.8489099,-0.8561445,0.4331363,-0.2356669,0.836372,1.50157,0.3312089,0.4791453,1.123119,0.2530155,307.2612,154.2411,37.64181,True
0,0.6000003,-0.4851872,1.037685,-1.413448,-0.9343717,-3.541844,-3.094839,0.5511488,1.270008,0.5171227,-1.563203,0.6156668,0.4101321,-0.9873047,0.4388617,-0.5057822,-3.133399,-0.8798416,0.6713037,1.430255,0.4529626,0.03681618,-0.4923726,-0.845679,-0.8641084,0.4239325,-0.229867,0.839025,1.501273,0.3311169,0.4741028,1.127471,0.2545782,307.6824,153.9993,38.99911,True
0,0.6111114,-0.466315,1.117779,-1.390559,-0.9200779,-3.561337,-3.078592,0.5520769,1.273021,0.5179129,-1.5574,0.5204952,0.3325299,-0.9915667,0.4576705,-0.4933714,-3.139004,-0.8759177,0.6738185,1.431273,0.4535856,0.03169322,-0.457189,-0.8211755,-0.8714066,0.4165414,-0.225268,0.8412644,1.500859,0.3310201,0.4691438,1.131963,0.2560868,308.0691,153.6815,40.48347,True
0,0.6222225,-0.4432091,1.206603,-1.341055,-0.9077976,-3.583351,-3.061064,0.5529622,1.275685,0.5191011,-1.550411,0.6301832,0.2965722,-0.9703351,0.4847186,-0.4814521,-3.142451,-0.8749241,0.6762434,1.432325,0.4541881,0.03841615,-0.4283982,-0.7797238,-0.8777087,0.4091908,-0.2210062,0.8436838,1.500177,0.330153,0.4642831,1.136548,0.2576541,308.402,153.2325,41.99597,True
0,0.6333337,-0.412644,1.297637,-1.274581,-0.8969441,-3.606247,-3.043226,0.5540915,1.278279,0.520267,-1.543672,0.6063974,0.3147167,-0.9202935,0.4836706,-0.4712224,-3.145752,-0.8763366,0.6785765,1.433313,0.4546552,0.03970808,-0.4038666,-0.752053,-0.8841301,0.4023171,-0.2171107,0.8458635,1.499802,0.3299658,0.4594449,1.141188,0.2592024,308.7371,152.8311,43.43596,True
0,0.6444448,-0.3757137,1.39947,-1.198543,-0.8880119,-3.631799,-3.024315,0.5551413,1.280522,0.5216057,-1.537815,0.5261998,0.3495749,-0.8797046,0.4472843,-0.4622779,-3.151143,-0.8765584,0.680678,1.434253,0.4551356,0.02696842,-0.3719047,-0.7455884,-0.8913723,0.3961875,-0.2131517,0.8478798,1.499379,0.3298223,0.4546011,1.145931,0.2608013,309.0573,152.5222,44.74356,True
0,0.655556,-0.3460981,1.464898,-1.146788,-0.8788799,-3.657091,-3.005385,0.5563017,1.282873,0.5227485,-1.532256,0.5000571,0.3642484,-0.8689567,0.4173521,-0.4525329,-3.158591,-0.8746505,0.6830391,1.435171,0.4556487,0.0204739,-0.3357177,-0.7540862,-0.8993292,0.3904162,-0.2094829,0.849903,1.498918,0.3297136,0.4497555,1.150828,0.2626313,309.243,152.3259,45.98684,True
0,0.6666671,-0.299473,1.540089,-1.079123,-0.872051,-3.684352,-2.986342,0.5574486,1.284798,0.5241265,-1.527254,0.4492409,0.3596528,-0.8379064,0.378097,-0.4443772,-3.165807,-0.8720297,0.6850005,1.435888,0.4560845,0.007728159,-0.3122796,-0.748676,-0.9067946,0.3848638,-0.2057263,0.8517101,1.498516,0.3295479,0.444924,1.155868,0.2647194,309.3218,152.2336,47.24831,True
0,0.6777782,-0.2750592,1.575625,-1.035687,-0.8650246,-3.710226,-2.967443,0.5587161,1.286786,0.5254521,-1.521782,0.493111,0.3470162,-0.7942564,0.3718693,-0.4358455,-3.1709,-0.8721312,0.6870264,1.43655,0.4569342,0.01111168,-0.3016114,-0.7263406,-0.9132219,0.3790899,-0.2023787,0.8536355,1.498125,0.3294907,0.4400499,1.161003,0.2670296,309.3116,152.1762,48.56032,True
