loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.216747,-0.7376174,-0.2499688,-1.377114,-3.991492,3.006502,0.6044241,1.191563,0.4850538,-1.473065,0.2251949,-0.3352898,0.2230164,0.3369244,-0.6842401,-3.339443,-0.7279847,0.6348618,1.414216,0.4040246,-0.2430516,0.2492537,0.08254085,-0.8295853,0.5080547,-0.3102148,0.8002539,1.506832,0.2819569,0.4617301,1.016345,0.2901655,310.6657,222.7481,358.7876,True
0,0.1222222,-0.2114242,-0.7355722,-0.2617004,-1.37501,-3.982616,3.006897,0.6024865,1.191789,0.4845226,-1.470433,0.2369329,-0.3077364,0.1964264,0.3206365,-0.6829698,-3.334625,-0.7291559,0.6343356,1.414217,0.4035175,-0.2291419,0.2279582,0.08780663,-0.8289552,0.5107395,-0.3099928,0.8002205,1.506815,0.2821071,0.4614523,1.016387,0.2894971,311.116,221.9827,359.3335,True
0,0.1333333,-0.2092946,-0.7345812,-0.2734367,-1.372644,-3.973928,3.007406,0.6006684,1.192076,0.4839342,-1.468403,0.1819552,-0.2911174,0.1837825,0.2703894,-0.6830172,-3.331242,-0.7290803,0.6338203,1.414279,0.4031727,-0.2238087,0.2140873,0.08780553,-0.8284013,0.5133812,-0.3093978,0.800077,1.506785,0.2823167,0.4611555,1.016422,0.2889253,311.5289,221.38,359.7338,True
0,0.1444445,-0.201821,-0.7432197,-0.2904249,-1.370104,-3.964456,3.007599,0.598997,1.192471,0.4834082,-1.465678,0.2458594,-0.2745305,0.1658205,0.2180036,-0.6831919,-3.328505,-0.7284172,0.6333483,1.414324,0.4027472,-0.225936,0.192776,0.08466701,-0.8280386,0.5156654,-0.3083914,0.799944,1.506849,0.2824631,0.4608506,1.016449,0.2884291,311.9088,220.8557,0.05014662,True
0,0.1555556,-0.2007507,-0.7465763,-0.3116986,-1.367224,-3.955115,3.008003,0.5974326,1.192927,0.4828701,-1.463029,0.2384538,-0.2652026,0.1467288,0.1880396,-0.6830294,-3.326115,-0.7275977,0.632829,1.414424,0.4023802,-0.2196104,0.1778333,0.0739979,-0.8279427,0.5176219,-0.3075192,0.7998998,1.506817,0.2825809,0.4604376,1.016484,0.2875953,312.0099,219.9709,0.4755457,True
0,0.1666667,-0.2039794,-0.7393018,-0.337305,-1.363846,-3.946511,3.008648,0.5959001,1.193506,0.4824867,-1.460677,0.2113988,-0.2598366,0.1200768,0.1943107,-0.6814912,-3.322861,-0.7273937,0.6323584,1.414606,0.4020042,-0.2218002,0.167161,0.06444419,-0.8280497,0.5197465,-0.3064515,0.7998289,1.506824,0.2827549,0.4602095,1.016526,0.2869464,312.4447,219.0884,1.0655,True
0,0.1777778,-0.2061441,-0.7320186,-0.3586518,-1.360456,-3.937713,3.009265,0.5944623,1.1941,0.4821396,-1.458036,0.2380756,-0.2490136,0.1114888,0.2155152,-0.6797234,-3.31815,-0.7285929,0.6320544,1.414776,0.4015791,-0.2175766,0.146906,0.05700435,-0.8278138,0.5211422,-0.3051596,0.7999202,1.506876,0.2828307,0.4600646,1.016596,0.286389,312.8117,218.4026,1.555758,True
0,0.1888889,-0.2167894,-0.7353288,-0.3714134,-1.357031,-3.928698,3.010109,0.5930005,1.194659,0.48176,-1.455484,0.2297057,-0.2457851,0.1061495,0.2197313,-0.6785287,-3.314236,-0.72899,0.6316688,1.414993,0.4011953,-0.2132981,0.1415839,0.05803959,-0.8276604,0.5231922,-0.3043532,0.7998825,1.506883,0.2829421,0.4599643,1.016675,0.2858889,313.1394,217.7313,2.033537,True
0,0.2,-0.2477128,-0.7270842,-0.3970273,-1.352939,-3.919966,3.012034,0.5915754,1.19546,0.4816906,-1.453038,0.2200712,-0.2404017,0.1210491,0.226126,-0.6777857,-3.309006,-0.7304931,0.6312736,1.415135,0.4007969,-0.2133168,0.1213274,0.05276529,-0.8273168,0.5242332,-0.3027388,0.7999315,1.506884,0.2829974,0.4598352,1.016757,0.2854601,313.449,217.0819,2.450104,True
0,0.2111111,-0.2711418,-0.7519596,-0.4436416,-1.34825,-3.91032,3.014154,0.5901191,1.196458,0.481977,-1.450315,0.2454369,-0.2265708,0.1711279,0.2208326,-0.6785037,-3.302331,-0.7336737,0.6310424,1.415334,0.4004123,-0.2250205,0.1000063,0.05182988,-0.8268966,0.5249676,-0.3003646,0.80002,1.506985,0.28299,0.4596756,1.016833,0.2850871,313.7406,216.5262,2.776566,True
0,0.2222222,-0.2805952,-0.8110358,-0.5071383,-1.342114,-3.898028,3.014929,0.5885504,1.197823,0.4819934,-1.446789,0.3185677,-0.2052135,0.2595338,0.2230525,-0.6805176,-3.292728,-0.7393138,0.631014,1.415606,0.4000173,-0.2272504,0.09356481,0.03802218,-0.8269685,0.5257714,-0.2983752,0.8001052,1.506972,0.2829785,0.4593174,1.016925,0.2845308,313.5243,216.1733,2.868909,True
0,0.2333333,-0.2836694,-0.8571749,-0.5536909,-1.335924,-3.885973,3.015237,0.5870323,1.199077,0.4816666,-1.443806,0.2684227,-0.1289037,0.3285123,0.2993224,-0.6802017,-3.279884,-0.7502441,0.6310495,1.415931,0.399781,-0.2050301,0.0796988,0.01657122,-0.8276103,0.5261716,-0.2971558,0.8003213,1.507077,0.2827632,0.4590501,1.016974,0.2843572,313.7938,215.7331,3.084236,True
0,0.2444444,-0.2994861,-0.9205731,-0.6214092,-1.328653,-3.871982,3.015736,0.5854238,1.200755,0.4819131,-1.441985,0.162673,-0.08703381,0.335836,0.3373451,-0.6792791,-3.270123,-0.7581881,0.6311668,1.416471,0.3995306,-0.1678489,0.01682861,-0.005950861,-0.8275496,0.5232367,-0.2946804,0.8006651,1.507113,0.282537,0.4587648,1.01708,0.2842927,314.029,215.4113,3.174048,True
0,0.2555556,-0.3270566,-0.972398,-0.7051976,-1.319857,-3.8578,3.016746,0.5838916,1.202536,0.481921,-1.439892,0.1880471,-0.06013139,0.2025361,0.3793393,-0.6739555,-3.266339,-0.7610976,0.6316218,1.417298,0.3994293,-0.1529344,-0.02578512,-0.01236963,-0.8272231,0.5209615,-0.2919522,0.80103,1.507226,0.2823012,0.4585277,1.017202,0.2841574,314.2927,215.0089,3.367475,True
0,0.2666667,-0.3578023,-1.030574,-0.7868265,-1.310322,-3.842872,3.017776,0.5823265,1.20471,0.4822412,-1.436424,0.3134433,-0.03754038,0.1054939,0.4108245,-0.6687884,-3.262204,-0.7646229,0.6319068,1.418126,0.3993156,-0.1467701,-0.05566532,-0.04645532,-0.8283608,0.5185118,-0.288852,0.801425,1.507293,0.2819903,0.4583719,1.017331,0.283957,314.5707,214.4489,3.728467,True
0,0.2777778,-0.3885785,-1.080236,-0.8652972,-1.300132,-3.827242,3.018959,0.5806301,1.207095,0.4828038,-1.432764,0.3298284,0.03208508,-0.03425595,0.4662863,-0.6605673,-3.259953,-0.7687891,0.6323252,1.419,0.3993583,-0.119448,-0.08982728,-0.0998619,-0.8303416,0.5147893,-0.2858792,0.8018527,1.507339,0.2816043,0.4582904,1.017481,0.2838255,314.8003,213.7464,4.196442,True
0,0.2888889,-0.4161941,-1.115868,-0.9225703,-1.289935,-3.811965,3.020205,0.5789257,1.209426,0.4831846,-1.429337,0.3085318,0.08863226,-0.09078252,0.4794981,-0.6546343,-3.256497,-0.7743742,0.6328572,1.419857,0.3992918,-0.1004897,-0.1164999,-0.1319237,-0.8321121,0.5111215,-0.2829132,0.8023201,1.507418,0.2812421,0.458167,1.017643,0.2837347,315.0392,213.0289,4.634082,True
0,0.3,-0.4460654,-1.111437,-1.035522,-1.276314,-3.797169,3.021957,0.5770345,1.212349,0.4839537,-1.425651,0.3320242,0.1786693,-0.1140869,0.420082,-0.6514513,-3.255607,-0.7798607,0.6337993,1.420892,0.3994508,-0.09744166,-0.1527529,-0.1553211,-0.8337793,0.5065835,-0.2787701,0.8030455,1.50766,0.280709,0.4579789,1.017823,0.2837551,315.2594,212.3123,4.994962,True
0,0.3111111,-0.4861625,-1.26051,-1.162317,-1.261732,-3.775948,3.022203,0.5745211,1.21567,0.4848647,-1.422124,0.31723,0.2160235,-0.1247786,0.4293358,-0.6467039,-3.251198,-0.7866208,0.6346933,1.421818,0.3994277,-0.08463152,-0.1868298,-0.1564227,-0.8345447,0.5018744,-0.2750702,0.8037236,1.507686,0.28022,0.4576647,1.01803,0.28359,315.2357,211.6434,5.063254,True
0,0.3222222,-0.5911949,-1.432773,-1.375201,-1.242669,-3.749655,3.024015,0.5724815,1.219161,0.4856484,-1.417985,0.3729845,0.2633292,-0.1292167,0.4811289,-0.6406069,-3.244694,-0.7963192,0.6358131,1.423025,0.3995545,-0.05164573,-0.2603229,-0.1703947,-0.8354544,0.4939713,-0.270268,0.8045926,1.507856,0.279557,0.4574224,1.01819,0.2831284,315.6208,208.3673,7.13062,True
0,0.3333333,-0.6568988,-1.566088,-1.524484,-1.223448,-3.724357,3.024932,0.5701832,1.222805,0.4860384,-1.413416,0.4121556,0.2851437,-0.1294073,0.5427394,-0.6339751,-3.236514,-0.8065482,0.6369236,1.424088,0.3995864,-0.02276504,-0.3305864,-0.164096,-0.8354858,0.485631,-0.2652711,0.8055331,1.507986,0.278904,0.4570488,1.018375,0.2827402,316.1003,205.4724,8.82059,True
0,0.3444445,-0.7078772,-1.634908,-1.745578,-1.19938,-3.698448,3.025276,0.5674695,1.227299,0.4863884,-1.405627,0.7049031,0.3299545,-0.1394201,0.6786985,-0.6240767,-3.223423,-0.8223879,0.6384979,1.42564,0.3997474,0.01568824,-0.4051164,-0.1610439,-0.8351045,0.4761789,-0.2603346,0.8064501,1.508061,0.2782128,0.4565995,1.018618,0.2810214,315.1339,203.4467,9.253287,True
0,0.3555556,-0.7706742,-2.031089,-1.85144,-1.180531,-3.659287,3.021369,0.5644657,1.232523,0.4864342,-1.401523,0.3656213,0.382964,-0.2004656,0.7792866,-0.6128716,-3.213237,-0.8366501,0.6402056,1.427426,0.3999214,0.04095206,-0.5277058,-0.2174672,-0.836575,0.462105,-0.2521982,0.8077127,1.508139,0.2773354,0.4577833,1.019623,0.2779382,314.2934,200.9512,8.974839,True
0,0.3666667,-0.7707486,-2.009359,-1.946432,-1.1586,-3.632279,3.019234,0.5616882,1.237225,0.486418,-1.396559,0.4471418,0.4067708,-0.2986306,0.8288698,-0.6009306,-3.206777,-0.8472876,0.6421512,1.429382,0.4001834,0.04833472,-0.5511583,-0.2302645,-0.8377665,0.4520428,-0.2462444,0.80874,1.508247,0.2766173,0.4601329,1.02161,0.2750875,314.4695,197.5366,9.50797,True
0,0.3777778,-0.7851102,-2.195161,-1.996279,-1.139066,-3.596953,3.014069,0.5589772,1.242316,0.4856653,-1.389997,0.5938762,0.3974181,-0.4350859,0.8668978,-0.5868398,-3.20297,-0.8544739,0.6441882,1.431366,0.4005311,0.07787031,-0.610877,-0.2761932,-0.8401144,0.4390787,-0.2394422,0.8100861,1.508318,0.2756827,0.4627768,1.024453,0.2730312,314.9681,193.8788,10.35847,True
0,0.3888889,-0.7828503,-2.242325,-2.04071,-1.118508,-3.563676,3.008557,0.5555146,1.247686,0.4855084,-1.386176,0.3361796,0.3824867,-0.527769,0.8699452,-0.5738207,-3.199948,-0.8608165,0.6462446,1.433267,0.4008036,0.1022338,-0.649247,-0.2997528,-0.8422028,0.4266158,-0.2331078,0.811479,1.50833,0.2748108,0.4654717,1.027961,0.2718072,315.5259,190.4923,11.37607,True
0,0.4,-0.7272257,-2.314931,-2.082838,-1.098535,-3.530145,2.999714,0.5526652,1.253054,0.4839184,-1.379349,0.6192853,0.3067035,-0.7141256,0.8636336,-0.5570822,-3.203899,-0.8586788,0.6484611,1.435417,0.4009416,0.115074,-0.6939791,-0.2987017,-0.8432122,0.4135133,-0.2260547,0.8128738,1.508376,0.2739758,0.4672516,1.031614,0.2710684,315.925,187.4421,12.46436,True
0,0.4111111,-0.72579,-2.466527,-2.138285,-1.07787,-3.488815,2.989015,0.5492957,1.259213,0.4840074,-1.373155,0.5546132,0.2249301,-0.7482949,0.8865526,-0.54305,-3.200267,-0.8625366,0.6506436,1.437445,0.4013784,0.1195768,-0.7312139,-0.2720315,-0.8432122,0.4006045,-0.2188421,0.8141973,1.508526,0.2731526,0.4680794,1.035117,0.2707901,316.4258,184.624,13.77475,True
0,0.4222222,-0.7843263,-2.479801,-2.174364,-1.057106,-3.453271,2.982779,0.5473579,1.264782,0.4824657,-1.368933,0.3767579,0.1264103,-0.7356603,0.9524051,-0.5287813,-3.190838,-0.8685015,0.6527255,1.439483,0.4013958,0.1250293,-0.742904,-0.2582003,-0.843634,0.3886019,-0.2124824,0.8157635,1.50864,0.2723408,0.4678445,1.038299,0.2709531,317.1476,182.0341,15.07889,True
0,0.4333333,-0.8119521,-2.511299,-2.249777,-1.034406,-3.414954,2.973509,0.5448973,1.270742,0.4808047,-1.359573,0.8474928,0.02708864,-0.678371,1.040776,-0.5149605,-3.174867,-0.8795606,0.6548821,1.441687,0.4010992,0.1356247,-0.7492992,-0.2667978,-0.8451403,0.376592,-0.2064453,0.8172818,1.508619,0.2715242,0.4668504,1.041131,0.2716789,318.086,179.6383,16.53278,True
0,0.4444444,-0.800305,-2.487978,-2.271248,-1.013414,-3.378774,2.963068,0.5425889,1.276479,0.4792709,-1.349438,0.9123976,-0.01717681,-0.5868883,1.090436,-0.5035825,-3.157811,-0.8930032,0.6571263,1.443949,0.4006202,0.1204234,-0.7419177,-0.3018543,-0.8481982,0.3650579,-0.1995171,0.8188062,1.508704,0.2707651,0.4657282,1.043779,0.2734171,319.3137,177.3464,18.02534,True
0,0.4555556,-0.7729112,-2.383401,-2.252794,-0.9936499,-3.347286,2.953455,0.5409911,1.282009,0.4776282,-1.342754,0.5986296,-0.03693992,-0.4741114,1.142091,-0.4933165,-3.135768,-0.9110711,0.6592859,1.446145,0.400054,0.09138346,-0.7356223,-0.3368025,-0.8516704,0.3534214,-0.1917841,0.8204288,1.508576,0.2699101,0.4643464,1.046017,0.2750993,320.9165,175.5264,19.36448,True
0,0.4666667,-0.7436571,-2.17094,-2.188184,-0.9752964,-3.322251,2.946623,0.5400746,1.287339,0.4757884,-1.33685,0.5294939,-0.05911916,-0.378285,1.162782,-0.4843592,-3.115031,-0.9277058,0.6612074,1.448394,0.3996944,0.05471843,-0.7133864,-0.391966,-0.8565301,0.3425416,-0.1841187,0.8221426,1.508513,0.2691391,0.4628678,1.048086,0.2764705,322.7155,173.6627,20.53316,True
0,0.4777778,-0.7471626,-2.06209,-2.152692,-0.9567944,-3.293001,2.938525,0.5385276,1.292734,0.4741225,-1.330261,0.5920088,-0.08557993,-0.3229278,1.181289,-0.4746776,-3.093234,-0.9450637,0.6633232,1.450464,0.3990934,0.04611129,-0.6931777,-0.3993844,-0.8596476,0.3321705,-0.1775466,0.8237833,1.508456,0.2684462,0.4614232,1.050254,0.277532,324.3394,171.9144,21.43502,True
0,0.4888889,-0.7615204,-1.876147,-2.064505,-0.940049,-3.270523,2.934146,0.5377991,1.297652,0.4723735,-1.322625,0.6873807,-0.1493273,-0.2195999,1.197046,-0.4676473,-3.067055,-0.9642707,0.6651917,1.452419,0.3985512,0.0311926,-0.6612284,-0.3950697,-0.8627273,0.3230205,-0.171412,0.8253709,1.508311,0.2678847,0.4600255,1.052685,0.2782455,325.6951,170.4787,22.13816,True
0,0.5,-0.7649184,-1.797093,-2.012781,-0.9235113,-3.24252,2.926204,0.5367315,1.302694,0.4705462,-1.313,0.8688696,-0.1962231,-0.1055695,1.18927,-0.4624014,-3.03972,-0.9847552,0.66724,1.454221,0.3978655,0.01533443,-0.6164721,-0.3737118,-0.8650602,0.3152056,-0.1660095,0.8270221,1.508291,0.2673051,0.458609,1.055464,0.2785664,326.8253,169.1736,22.81712,True
0,0.5111111,-0.7663609,-1.658032,-1.931733,-0.9081763,-3.220684,2.921325,0.536265,1.307241,0.4688342,-1.304493,0.7639683,-0.1919315,-0.008628488,1.186321,-0.4579838,-3.011701,-1.007938,0.6691073,1.45597,0.397254,0.004685879,-0.5855807,-0.3694299,-0.8680904,0.3072006,-0.1606182,0.8285913,1.508146,0.2667694,0.4571578,1.058581,0.2785519,327.8595,167.7202,23.57322,True
0,0.5222223,-0.7635931,-1.492339,-1.842312,-0.8936689,-3.201287,2.917434,0.5360489,1.311579,0.4670894,-1.296357,0.7324693,-0.1620545,0.03503004,1.190464,-0.4525744,-2.983726,-1.032261,0.6712348,1.457699,0.3966806,0.003532887,-0.5642998,-0.3779787,-0.8715658,0.2990163,-0.1553656,0.8301843,1.508133,0.2661951,0.4556393,1.062024,0.2781383,328.724,166.3797,24.35999,True
0,0.5333334,-0.7596928,-1.360883,-1.784653,-0.8787766,-3.183004,2.913951,0.5357997,1.31583,0.465555,-1.288543,0.7019467,-0.09221837,0.03197038,1.133406,-0.4475527,-2.962777,-1.052646,0.6732771,1.459043,0.3960886,0.0001204014,-0.5441175,-0.404632,-0.8760889,0.2910376,-0.150231,0.8318044,1.507936,0.2655308,0.4541703,1.065711,0.2774883,329.5031,164.9643,25.25878,True
0,0.5444446,-0.750759,-1.137765,-1.718031,-0.8631949,-3.170676,2.914041,0.5358577,1.319906,0.4641025,-1.280667,0.7088039,-0.06137407,-0.06993085,1.007137,-0.440359,-2.953767,-1.061253,0.6754632,1.460548,0.395555,-0.008633912,-0.5324638,-0.4333437,-0.8809598,0.2827301,-0.1445702,0.8334539,1.507735,0.2650201,0.452726,1.069514,0.2766028,330.1261,163.7373,26.10943,True
0,0.5555557,-0.7407454,-0.9050968,-1.657891,-0.847257,-3.161386,2.915762,0.5361304,1.323945,0.4626944,-1.272511,0.7340474,-0.1002417,-0.1325825,0.9476155,-0.4329394,-2.940088,-1.071157,0.677556,1.461939,0.3948731,-0.01930457,-0.5122369,-0.434373,-0.8851922,0.2752112,-0.1393227,0.8350366,1.50755,0.2644753,0.4512828,1.073333,0.2755644,330.6502,162.6341,26.91952,True
0,0.5666668,-0.7307279,-0.6766986,-1.603058,-0.8314741,-3.156812,2.920291,0.5364732,1.327634,0.4615948,-1.264286,0.7399284,-0.1022059,-0.1411618,0.9657199,-0.4257953,-2.91743,-1.090525,0.6798605,1.463063,0.3946331,0.007543206,-0.4812627,-0.4016123,-0.8878649,0.2690399,-0.1363259,0.8367105,1.507334,0.2640808,0.4497465,1.077119,0.274498,331.1788,161.5534,27.64673,True
0,0.577778,-0.7257921,-0.5422355,-1.559243,-0.8164687,-3.14869,2.922703,0.536734,1.331618,0.4601126,-1.25624,0.7240291,0.02973711,-0.1102777,0.9465969,-0.4213499,-2.895674,-1.114873,0.6820344,1.464209,0.3945327,0.02675086,-0.4823116,-0.398554,-0.8913382,0.2612488,-0.1323972,0.8384349,1.507148,0.2636399,0.4478865,1.080925,0.273381,331.7261,160.6603,28.23785,True
0,0.5888891,-0.6805104,-0.3487052,-1.478613,-0.8024696,-3.148426,2.928401,0.5374153,1.334764,0.4589531,-1.248217,0.7217332,0.1172433,-0.2367814,0.8421353,-0.4129024,-2.889621,-1.124717,0.6842347,1.465372,0.3943408,0.03821862,-0.4642463,-0.429574,-0.8965276,0.2545392,-0.1290491,0.8400774,1.5069,0.2633669,0.4455409,1.084889,0.2722434,332.2576,159.9516,28.82924,True
0,0.6000003,-0.640355,-0.2332982,-1.433628,-0.7881295,-3.144117,2.931342,0.5379966,1.338084,0.4575758,-1.2397,0.7674209,0.1132005,-0.4154806,0.7542849,-0.4011078,-2.888186,-1.12697,0.6863899,1.466717,0.3942592,0.0398469,-0.4206864,-0.4893186,-0.9034071,0.2492074,-0.1262791,0.84179,1.506597,0.2630146,0.4426301,1.0891,0.2711172,332.7246,159.418,29.5447,True
0,0.6111114,-0.6192843,-0.1467128,-1.401234,-0.7737383,-3.141417,2.935513,0.5384569,1.341313,0.4565806,-1.233588,0.5463616,0.07694477,-0.645223,0.6356369,-0.3864662,-2.897755,-1.117948,0.6885363,1.467718,0.3943062,0.04183435,-0.3791577,-0.5032651,-0.9089875,0.2447359,-0.124167,0.843297,1.506393,0.262821,0.4392977,1.093537,0.2699735,333.2103,159.0257,30.45644,True
0,0.6222225,-0.6112231,0.01767963,-1.353419,-0.759329,-3.144733,2.944397,0.5392932,1.344271,0.455621,-1.225702,0.7116362,0.08497608,-0.7388241,0.5852266,-0.3743328,-2.898583,-1.11826,0.6907623,1.468701,0.3943343,0.03561699,-0.3514253,-0.4777006,-0.9129929,0.2400946,-0.1215949,0.8447914,1.506113,0.2626076,0.4356828,1.098102,0.2688143,333.5047,158.776,31.5432,True
0,0.6333337,-0.6200619,0.1329132,-1.32549,-0.7447008,-3.148585,2.95428,0.5399342,1.347347,0.454922,-1.217581,0.7306793,0.1235364,-0.730381,0.6072998,-0.3644147,-2.88803,-1.130949,0.6929529,1.469599,0.3942049,0.0325833,-0.3439297,-0.4563892,-0.9169168,0.2348671,-0.1187205,0.8462715,1.505859,0.2622216,0.4320095,1.102672,0.2677842,333.8248,158.4556,32.71069,True
0,0.6444448,-0.6258169,0.2972442,-1.287274,-0.7302138,-3.157665,2.967874,0.5408056,1.350278,0.4542835,-1.209355,0.7406523,0.2049505,-0.6591905,0.6569065,-0.3563405,-2.869714,-1.153035,0.6950569,1.470303,0.394351,0.04113704,-0.3300849,-0.4511482,-0.9212514,0.2297983,-0.1163969,0.8475915,1.505461,0.2620883,0.428374,1.107179,0.2669183,334.1677,158.1671,33.73999,True
0,0.655556,-0.6187658,0.4369666,-1.25848,-0.7156808,-3.167624,2.981975,0.5417243,1.353089,0.4533057,-1.201108,0.7429918,0.245289,-0.6186683,0.6353754,-0.348922,-2.859351,-1.166965,0.6970936,1.47114,0.3943892,0.04847121,-0.3109267,-0.4650982,-0.9267049,0.2254265,-0.1146185,0.8491036,1.505038,0.2619956,0.4247538,1.111649,0.2660688,334.4872,158.0672,34.58215,True
0,0.6666671,-0.5838593,0.5266565,-1.24423,-0.7011645,-3.177922,2.995032,0.5424144,1.355837,0.4527099,-1.193755,0.6608552,0.2204383,-0.676762,0.4724222,-0.340246,-2.871922,-1.156675,0.6989889,1.471974,0.3944983,0.02580196,-0.257751,-0.4959207,-0.9330539,0.2230545,-0.1126866,0.8508152,1.504835,0.2619574,0.4211539,1.11621,0.2651948,334.8118,158.037,35.32171,True
0,0.6777782,-0.5552136,0.5693613,-1.236054,-0.686597,-3.186018,3.0065,0.5433167,1.358491,0.4518273,-1.186687,0.6359277,0.1825972,-0.7276919,0.4108101,-0.3301473,-2.876517,-1.153053,0.7008785,1.472937,0.394531,0.02253419,-0.2418197,-0.5033873,-0.9386689,0.2190333,-0.1104549,0.8523369,1.504609,0.2618229,0.4175178,1.120969,0.2641169,335.0736,158.1092,36.04856,True
