loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.799338,-0.6037514,-0.3580887,-1.320716,-3.90823,-3.078773,0.5353504,1.194301,0.4570513,-1.701741,1.626745,-0.5909132,-0.6098848,0.8469853,-0.7511201,-3.236641,-0.7976024,0.5926868,1.407101,0.3933187,-0.5441092,0.1089323,-0.8443185,-0.7129229,0.552671,-0.3713171,0.7507558,1.511708,0.2736959,0.4074957,1.112144,0.2097317,288.5635,196.6995,13.48786,True
1,0.7000005,-1.802673,-0.5805836,-0.3923619,-1.314709,-3.90251,-3.060004,0.5320646,1.196789,0.4541357,-1.684114,1.585641,-0.6001719,-0.5769991,0.8887138,-0.7392919,-3.230607,-0.7950684,0.5934907,1.408907,0.3928649,-0.5494137,0.1068111,-0.8400068,-0.7220511,0.549107,-0.3622341,0.7529327,1.511688,0.2740071,0.4051815,1.114028,0.2057498,288.6003,195.3369,14.31207,True
1,0.7111117,-1.812414,-0.5542164,-0.4234344,-1.308465,-3.897575,-3.040769,0.5288188,1.199477,0.4515026,-1.665458,1.679944,-0.5977663,-0.5856175,0.9206273,-0.7265295,-3.225678,-0.7921341,0.5940454,1.410661,0.3923783,-0.5589419,0.1131873,-0.8325069,-0.7312151,0.5459079,-0.3532092,0.7552125,1.512091,0.2745426,0.4024802,1.116028,0.2020972,288.6144,194.0759,15.2412,True
1,0.7222228,-1.811477,-0.5309721,-0.4481251,-1.302056,-3.892574,-3.021815,0.5256525,1.202064,0.4485981,-1.64726,1.637081,-0.5903628,-0.5930542,0.914143,-0.7145927,-3.222552,-0.7881386,0.594797,1.412273,0.3917842,-0.5631209,0.1387861,-0.8218791,-0.7405558,0.5448325,-0.3459798,0.7573476,1.512065,0.2746897,0.3994152,1.118101,0.1987632,288.662,192.8625,16.27775,True
1,0.7333339,-1.803031,-0.518265,-0.4652652,-1.295592,-3.887778,-3.003141,0.5224167,1.204774,0.4459212,-1.628361,1.701414,-0.5758781,-0.6237739,0.8606596,-0.7033616,-3.222753,-0.7820436,0.5953542,1.413992,0.3912983,-0.5619625,0.1505265,-0.8101931,-0.749437,0.5434367,-0.3387139,0.7592793,1.512041,0.275038,0.3959178,1.120188,0.1954153,288.7457,191.7034,17.44808,True
1,0.7444451,-1.794612,-0.5024992,-0.4984348,-1.288167,-3.883231,-2.984468,0.5191838,1.207505,0.4434655,-1.60974,1.675374,-0.5803744,-0.6694874,0.8275416,-0.6910999,-3.223906,-0.7746398,0.5958842,1.415609,0.3906996,-0.5672058,0.1537414,-0.8005709,-0.7582036,0.5417307,-0.3309968,0.761227,1.511855,0.2753549,0.3921935,1.122268,0.1920721,288.8785,190.637,18.58752,True
1,0.7555562,-1.791481,-0.493067,-0.5230052,-1.280753,-3.879092,-2.965989,0.5160258,1.210231,0.4408779,-1.591073,1.679617,-0.6070632,-0.7184768,0.816963,-0.6781068,-3.225603,-0.765691,0.5963027,1.41717,0.3902137,-0.5788029,0.159094,-0.7855718,-0.7665382,0.5406268,-0.3234292,0.7629176,1.511802,0.2756529,0.388416,1.124303,0.188673,289.0234,189.6141,19.69915,True
1,0.7666674,-1.767162,-0.460271,-0.5680391,-1.272139,-3.876111,-2.948236,0.5130981,1.212995,0.4383733,-1.57199,1.717557,-0.6060832,-0.7418867,0.8040967,-0.6657658,-3.226422,-0.7584733,0.5965929,1.418648,0.389694,-0.5828288,0.1761743,-0.7568387,-0.774573,0.5403492,-0.3166368,0.7647668,1.511885,0.276063,0.3847794,1.12626,0.1853113,289.2034,188.5075,20.78318,True
1,0.7777785,-1.75243,-0.4251128,-0.5778803,-1.264921,-3.873894,-2.93018,0.5101184,1.215677,0.4359317,-1.553016,1.707317,-0.6102592,-0.7621558,0.8125931,-0.6528302,-3.226948,-0.7512812,0.59678,1.420047,0.3890378,-0.5868765,0.1932699,-0.7302055,-0.7821576,0.5409821,-0.3104931,0.7663827,1.511825,0.2763827,0.3813298,1.12811,0.182033,289.4362,187.2606,21.89389,True
1,0.7888896,-1.708205,-0.3214895,-0.5690697,-1.258774,-3.875045,-2.912246,0.5073465,1.218466,0.4336076,-1.534731,1.644349,-0.6293406,-0.699375,0.8289316,-0.6417675,-3.222849,-0.7468923,0.5969965,1.421339,0.3882079,-0.5950027,0.2317224,-0.6801538,-0.789052,0.5436544,-0.3055314,0.7678776,1.511636,0.2766652,0.3779956,1.12985,0.1787868,289.7148,186.0187,22.9669,True
1,0.8000008,-1.646004,-0.1844317,-0.5157526,-1.248757,-3.877068,-2.87702,0.5018006,1.223878,0.428946,-1.515367,1.743563,-0.5835695,-0.4831408,0.8430655,-0.6245794,-3.206946,-0.7478486,0.5974061,1.423896,0.3869557,-0.6019664,0.2563452,-0.6183647,-0.8024786,0.5471612,-0.2945264,0.7709492,1.511634,0.2772944,0.3747218,1.131463,0.1756451,290.0381,184.7349,24.0439,True
1,0.8111119,-1.608886,-0.147981,-0.5032654,-1.243553,-3.877741,-2.860329,0.4991975,1.226568,0.4264894,-1.480166,3.190871,-0.5444072,-0.3754543,0.8228251,-0.6180877,-3.198066,-0.750303,0.597744,1.425273,0.3862345,-0.5933034,0.2414697,-0.600291,-0.8088303,0.5476266,-0.2885365,0.7723154,1.5115,0.2775075,0.3707996,1.13307,0.17202,290.6157,183.9179,24.50373,True
1,0.8222231,-1.580175,-0.1382925,-0.5097422,-1.237574,-3.878287,-2.843569,0.4964536,1.229406,0.4239933,-1.478255,0.1356111,-0.5543158,-0.3923847,0.7834392,-0.6093552,-3.195526,-0.7459722,0.5978811,1.426629,0.3854446,-0.584775,0.2180312,-0.6014,-0.8159388,0.546993,-0.2819145,0.7737192,1.511442,0.2779169,0.3650708,1.135765,0.1668098,291.8731,183.9671,24.09155,True
1,0.8333342,-1.546108,-0.1384283,-0.5491598,-1.22994,-3.878603,-2.827419,0.4939131,1.232244,0.4215951,-1.462368,1.440783,-0.5982872,-0.4881676,0.7408993,-0.5982786,-3.198948,-0.735086,0.5980929,1.42786,0.3846357,-0.5879422,0.2073863,-0.5971122,-0.8230121,0.5470325,-0.2751719,0.7752417,1.511316,0.2781999,0.359744,1.139637,0.1626685,292.014,183.0818,25.06925,True
1,0.8444453,-1.516363,-0.1267955,-0.5854939,-1.222305,-3.880148,-2.810989,0.4913921,1.235129,0.4192259,-1.443295,1.717601,-0.6258781,-0.5659727,0.7472851,-0.586051,-3.200706,-0.7258299,0.5981984,1.429122,0.3838272,-0.5887837,0.2180927,-0.5694274,-0.8288695,0.5487307,-0.2698206,0.7763045,1.511222,0.2783945,0.3552719,1.143949,0.1599192,291.4088,181.618,26.97016,True
1,0.8555565,-1.491019,-0.0863786,-0.6134889,-1.215134,-3.883155,-2.794441,0.4887785,1.237694,0.4169731,-1.424866,1.657716,-0.671519,-0.609741,0.7645756,-0.5737972,-3.200909,-0.7167837,0.5982112,1.430289,0.3829184,-0.5862997,0.2394927,-0.5247597,-0.8340914,0.5516192,-0.2653467,0.7772758,1.511067,0.2786396,0.351352,1.148071,0.1579566,290.7928,179.6567,29.3947,True
1,0.8666676,-1.469921,-0.04582588,-0.6180726,-1.208807,-3.886443,-2.777674,0.4863689,1.240157,0.4148328,-1.406388,1.663103,-0.6948764,-0.5788996,0.7765862,-0.5635846,-3.197453,-0.7111886,0.5981694,1.431371,0.3820069,-0.5838946,0.2555387,-0.4907198,-0.8390571,0.5545595,-0.2609773,0.7782146,1.510943,0.2788682,0.347647,1.151566,0.1562693,290.5195,177.6814,31.69274,True
1,0.8777788,-1.44271,0.05245905,-0.5985309,-1.204581,-3.892757,-2.760435,0.4837846,1.242495,0.4128191,-1.388403,1.618163,-0.6706311,-0.5053197,0.7531672,-0.555921,-3.192253,-0.7089465,0.5979046,1.432097,0.3808546,-0.5843887,0.2993668,-0.4194317,-0.8426865,0.5600058,-0.2580896,0.779034,1.510749,0.2789233,0.3437568,1.154259,0.1544845,290.5915,176.2869,33.24392,True
1,0.8888899,-1.414504,0.1634656,-0.5897487,-1.2006,-3.900648,-2.742666,0.4812388,1.244985,0.4108622,-1.37024,1.635067,-0.6530572,-0.4678384,0.6924145,-0.5488408,-3.191271,-0.7031427,0.5976425,1.433034,0.3797481,-0.5874406,0.315373,-0.4013439,-0.8477337,0.5635955,-0.253816,0.7800003,1.510777,0.2792246,0.3394855,1.156134,0.1525673,290.8611,175.605,34.03438,True
1,0.900001,-1.378704,0.2456452,-0.5946026,-1.196452,-3.908924,-2.725476,0.4785361,1.247472,0.4090047,-1.353041,1.54687,-0.61081,-0.3143117,0.6616361,-0.5452918,-3.181579,-0.7058341,0.5968953,1.433673,0.3785903,-0.5915422,0.3377823,-0.3811123,-0.8523425,0.5682555,-0.2501579,0.7806157,1.510705,0.2793899,0.3348703,1.157334,0.1506504,291.2748,175.6948,34.09306,True
1,0.9111122,-1.360751,0.2744243,-0.6054816,-1.191313,-3.915719,-2.708087,0.4758924,1.250215,0.4070818,-1.335671,1.563676,-0.5626779,-0.2398159,0.6902182,-0.5381109,-3.171341,-0.7098022,0.5965757,1.434515,0.3775015,-0.5869199,0.336809,-0.3364069,-0.8556028,0.5722882,-0.2463299,0.7812041,1.510605,0.2796104,0.3298325,1.158144,0.1488546,291.7688,176.4055,33.55205,True
1,0.9222233,-1.328892,0.29035,-0.6365052,-1.185559,-3.923168,-2.691675,0.4730665,1.253041,0.4052024,-1.319195,1.481838,-0.5117433,-0.1992365,0.6696728,-0.5324591,-3.163697,-0.7124419,0.5959916,1.435344,0.376354,-0.5684663,0.3251756,-0.2928607,-0.8582606,0.5757908,-0.2427394,0.7817556,1.510568,0.2797456,0.3243681,1.158903,0.1473381,292.3427,177.3683,32.84719,True
1,0.9333345,-1.288379,0.2773635,-0.6961114,-1.177786,-3.930252,-2.675725,0.4702746,1.256162,0.403352,-1.301644,1.580949,-0.5343958,-0.2609393,0.6323726,-0.5246257,-3.16456,-0.7048162,0.5954764,1.436293,0.375231,-0.5556114,0.325206,-0.2823158,-0.8621569,0.5795897,-0.2392078,0.7823086,1.510558,0.2800024,0.3185455,1.159889,0.146211,292.9106,178.2409,32.3904,True
1,0.9444456,-1.26384,0.2643783,-0.7429096,-1.170016,-3.937564,-2.659523,0.4674021,1.259166,0.4015031,-1.286224,1.385572,-0.5758826,-0.3206314,0.6346679,-0.5154474,-3.163858,-0.6975519,0.5949332,1.437263,0.374074,-0.5535,0.3315941,-0.284476,-0.866232,0.5836084,-0.2356852,0.7826234,1.510472,0.2801647,0.3125063,1.161321,0.1453966,293.462,178.9681,32.26268,True
1,0.9555568,-1.214807,0.249152,-0.8238029,-1.160442,-3.945756,-2.644166,0.4644144,1.262365,0.4000185,-1.270432,1.421562,-0.6125221,-0.3986409,0.705053,-0.5027633,-3.161337,-0.691546,0.5943795,1.438159,0.372798,-0.5534555,0.3667591,-0.2770957,-0.8704718,0.5894445,-0.2330463,0.7827983,1.510296,0.2802293,0.3063319,1.163314,0.1448058,293.9263,179.2924,32.59958,True
1,0.9666679,-1.183949,0.2533642,-0.8505088,-1.152731,-3.953976,-2.628263,0.4615642,1.26518,0.3985662,-1.254367,1.446095,-0.5937698,-0.3818225,0.7827125,-0.4917852,-3.151692,-0.6940549,0.5936561,1.439174,0.3715041,-0.5468301,0.3955825,-0.2473726,-0.8734492,0.5958195,-0.2311935,0.7829701,1.510182,0.2803159,0.3001126,1.165869,0.1443845,294.3082,179.1623,33.40071,True
1,0.977779,-1.166968,0.2662635,-0.8463469,-1.146302,-3.962342,-2.612324,0.4585245,1.268179,0.3970926,-1.239946,1.295997,-0.5551397,-0.3425058,0.8197941,-0.4821973,-3.141751,-0.6978545,0.5928845,1.440058,0.3702433,-0.5392225,0.4041568,-0.2282889,-0.876654,0.6013861,-0.2288771,0.7832129,1.510104,0.2803416,0.2938583,1.168914,0.1440524,294.5831,178.681,34.50327,True
1,0.9888902,-1.166968,0.2662635,-0.8463469,-1.146302,-3.962342,-2.612324,0.4585245,1.268179,0.3970926,-1.224265,1.412667,-0.5551397,-0.3425058,0.8197941,-0.4821973,-3.141751,-0.6978545,0.5928845,1.440058,0.3702433,-0.5392225,0.4041568,-0.2282889,-0.876654,0.6013861,-0.2288771,0.7832129,1.510104,0.2803416,0.2876126,1.172305,0.1439314,294.7711,177.8248,35.89695,True
1,1.000001,-1.139386,0.2888264,-0.8369392,-1.140565,-3.971128,-2.596663,0.4556839,1.270989,0.3957508,-1.221374,0.2423487,-0.5315622,-0.3063455,0.8399422,-0.473093,-3.13185,-0.701369,0.5921928,1.44088,0.3690374,-0.5272051,0.3914635,-0.1921666,-0.8788336,0.6061183,-0.2263226,0.7834367,1.510163,0.2804537,0.282025,1.175742,0.1444701,294.5151,177.0747,37.55186,True
1,1.011112,-1.108625,0.3145351,-0.8392656,-1.134746,-3.980721,-2.581216,0.4527129,1.274036,0.3945153,-1.194803,2.417434,-0.5021248,-0.2603845,0.7972233,-0.4664313,-3.123012,-0.7046192,0.5912713,1.441721,0.3677759,-0.5174615,0.3584763,-0.1740722,-0.8807297,0.609392,-0.2229564,0.7833077,1.510144,0.2804847,0.278311,1.178072,0.1461871,293.639,176.0445,39.70549,True
1,1.022224,-1.074611,0.327395,-0.8521776,-1.128293,-3.990376,-2.566042,0.4500959,1.277068,0.393307,-1.179057,1.4082,-0.5001575,-0.2720449,0.7758573,-0.4580765,-3.117809,-0.7037829,0.5904465,1.442569,0.3665452,-0.5175042,0.360608,-0.1783487,-0.8840134,0.6140731,-0.2199854,0.7833276,1.51018,0.2805822,0.2739993,1.17929,0.1468018,293.884,176.2686,39.90942,True
1,1.033335,-1.03315,0.339133,-0.8746539,-1.121678,-4.000412,-2.551298,0.4474656,1.280122,0.3920491,-1.165689,1.202171,-0.5087245,-0.3242205,0.7661791,-0.4483112,-3.115026,-0.7003102,0.5894201,1.443557,0.3653464,-0.5164418,0.3723266,-0.1783797,-0.8869541,0.6192397,-0.2174969,0.7831397,1.510134,0.280638,0.2688048,1.180078,0.1464577,294.8089,177.2065,38.93743,True
1,1.044446,-1.008647,0.3381416,-0.8821182,-1.115535,-4.009967,-2.536895,0.4447081,1.283046,0.390918,-1.152497,1.187209,-0.5108143,-0.3668461,0.7671359,-0.4381054,-3.111878,-0.6975269,0.588513,1.444499,0.364053,-0.5142059,0.3851568,-0.1656372,-0.8894388,0.6248987,-0.2155211,0.7829897,1.509922,0.2805965,0.2629231,1.181079,0.1457635,295.7988,178.3056,37.78748,True
1,1.055557,-0.9660031,0.3331138,-0.8693309,-1.11001,-4.018854,-2.523738,0.4421495,1.285875,0.3899484,-1.139839,1.138426,-0.4979953,-0.3796304,0.7701843,-0.4286129,-3.107206,-0.6967506,0.5875084,1.445433,0.3628249,-0.5045245,0.3926382,-0.1540119,-0.8916764,0.6302719,-0.2137277,0.7827353,1.509881,0.2806337,0.2568109,1.182685,0.1453145,296.5692,179.0962,37.22729,True
1,1.066668,-0.9309912,0.3643865,-0.8408041,-1.106169,-4.028884,-2.510204,0.4394264,1.288426,0.3890109,-1.127046,1.151515,-0.4713475,-0.3796182,0.7710302,-0.4194159,-3.101274,-0.6979551,0.5865409,1.446298,0.3614619,-0.4937001,0.3969769,-0.132802,-0.8935822,0.6360846,-0.2122015,0.7825594,1.509907,0.2805567,0.2506939,1.185054,0.1453477,297.048,179.4205,37.38001,True
1,1.077779,-0.9024473,0.4083566,-0.8198158,-1.102953,-4.039813,-2.496078,0.4367517,1.290753,0.3880925,-1.115309,1.055001,-0.4587057,-0.3571905,0.7560796,-0.4113945,-3.09479,-0.6992364,0.5853775,1.446941,0.360126,-0.4904042,0.3842403,-0.1200293,-0.8955113,0.6408013,-0.2097029,0.782074,1.51003,0.2806234,0.2446945,1.188143,0.1458963,297.238,179.4069,38.04644,True
1,1.08889,-0.8834254,0.440546,-0.8008747,-1.099877,-4.050844,-2.481801,0.4339889,1.293055,0.3871748,-1.103126,1.096883,-0.4767987,-0.2986431,0.7638678,-0.4037512,-3.083433,-0.7036463,0.5841333,1.447471,0.3588195,-0.4880265,0.3949476,-0.0891711,-0.8964764,0.646751,-0.2080062,0.7814119,1.51007,0.280688,0.2388826,1.191757,0.1468672,297.1922,179.1568,39.05946,True
1,1.100002,-0.8707057,0.4545522,-0.7860656,-1.096634,-4.06126,-2.467744,0.4313391,1.295566,0.3863335,-1.090838,1.106293,-0.4865964,-0.2474568,0.7417465,-0.3971157,-3.072968,-0.7076424,0.5828633,1.447985,0.3575206,-0.4792301,0.4099683,-0.05626127,-0.8974634,0.6536266,-0.2072214,0.7808649,1.510055,0.2806866,0.2330445,1.195645,0.1479885,296.9769,178.8266,40.18345,True
1,1.111113,-0.8217441,0.4689921,-0.7361311,-1.091922,-4.081108,-2.441984,0.4263663,1.29989,0.38446,-1.078932,1.071452,-0.467077,-0.1960518,0.6586603,-0.385826,-3.058266,-0.7115575,0.5802,1.449111,0.3553386,-0.4406224,0.4313368,-0.02359036,-0.8989894,0.6665364,-0.2066461,0.7790529,1.510106,0.2808633,0.2270713,1.19958,0.1491016,296.7283,178.502,41.31154,True
1,1.122224,-0.781268,0.4736757,-0.705292,-1.090315,-4.090683,-2.43036,0.4239853,1.301784,0.3835671,-1.059319,1.776925,-0.4258752,-0.2065453,0.6167313,-0.3799979,-3.05401,-0.7121437,0.5788034,1.449563,0.3541658,-0.4299687,0.4249467,-0.02366548,-0.9001697,0.6721054,-0.2056845,0.7781584,1.510109,0.2809212,0.2203691,1.203529,0.1497973,296.7809,178.4451,41.87122,True
1,1.133335,-0.7439876,0.4772406,-0.6776563,-1.088701,-4.100068,-2.418973,0.4217471,1.303575,0.382509,-1.057268,0.1654727,-0.409137,-0.2192002,0.579261,-0.3741193,-3.050745,-0.7112606,0.5774105,1.449883,0.3530228,-0.4160174,0.4228504,-0.01419977,-0.9011402,0.6779334,-0.2053763,0.7771897,1.51004,0.2810252,0.2120372,1.208285,0.1497761,297.2664,179.1442,41.59633,True
1,1.144446,-0.7130561,0.4744,-0.6478193,-1.087437,-4.109033,-2.407887,0.4193831,1.305206,0.381505,-1.048894,0.7581986,-0.4221029,-0.2159289,0.5570117,-0.3685485,-3.045427,-0.7110912,0.5760051,1.45061,0.3520103,-0.3998657,0.4282191,0.006965277,-0.9013911,0.6843128,-0.2054224,0.7762107,1.510042,0.2811158,0.2046185,1.213542,0.1505715,297.0243,178.9008,42.9812,True
1,1.155557,-0.6810908,0.4780496,-0.6063152,-1.087102,-4.117685,-2.397354,0.4171088,1.306611,0.380548,-1.038606,0.9267235,-0.4544457,-0.2051703,0.5125798,-0.3638645,-3.041604,-0.7084046,0.5745659,1.450879,0.3509779,-0.3803839,0.4475081,0.04298234,-0.9012558,0.6922306,-0.2067766,0.7754973,1.510036,0.281121,0.1986219,1.218544,0.1520437,296.3088,178.0873,45.20643,True
1,1.166668,-0.6395628,0.4882064,-0.5552807,-1.087531,-4.126035,-2.387543,0.4149617,1.307838,0.3795819,-1.028425,0.9161241,-0.4514287,-0.2072321,0.491241,-0.3586905,-3.037984,-0.7068567,0.5731425,1.451293,0.3498547,-0.364345,0.4401053,0.05031378,-0.9017698,0.6986575,-0.2070291,0.7744478,1.509998,0.2810688,0.193741,1.222723,0.1535918,295.6838,177.18,47.30619,True
1,1.17778,-0.6119101,0.5013993,-0.5170363,-1.088417,-4.134333,-2.377904,0.4128549,1.309022,0.3786745,-1.018934,0.8536191,-0.4328896,-0.2165736,0.4143522,-0.3554883,-3.040716,-0.7003477,0.5716506,1.451478,0.3488176,-0.3601548,0.4294276,0.04178412,-0.9023983,0.7039874,-0.2065265,0.7734513,1.509962,0.2811205,0.1894649,1.225813,0.1547444,295.3506,176.6351,48.59715,True
1,1.188891,-0.5629597,0.5168728,-0.4724263,-1.089965,-4.142367,-2.369507,0.4108874,1.310005,0.3776572,-1.010024,0.8014434,-0.4256422,-0.1877343,0.3898787,-0.3521072,-3.036418,-0.7001453,0.5702534,1.451519,0.3478343,-0.3432215,0.4176719,0.02885915,-0.9035946,0.7089404,-0.2063241,0.7722268,1.510011,0.2814493,0.1854769,1.227793,0.1553458,295.2462,176.6964,48.93165,True
1,1.200002,-0.5192373,0.5120017,-0.4393917,-1.091152,-4.149834,-2.361732,0.4089606,1.310778,0.3767519,-1.001083,0.8048055,-0.4354039,-0.1834168,0.3697334,-0.348326,-3.034201,-0.6970574,0.568835,1.451467,0.3468208,-0.3293483,0.4272569,0.03193314,-0.9040537,0.7152791,-0.2070839,0.7709669,1.510064,0.2814887,0.1816525,1.228803,0.1554638,295.306,177.2963,48.51563,True
1,1.211113,-0.49037,0.4952525,-0.4190452,-1.091739,-4.157089,-2.353783,0.4069555,1.311822,0.3762267,-0.9934528,0.6853068,-0.4397784,-0.1865773,0.3559165,-0.3440319,-3.032478,-0.6935686,0.5673679,1.451506,0.3458211,-0.3217368,0.4507365,0.05313042,-0.9039919,0.7230628,-0.2083593,0.769821,1.510032,0.2815244,0.1779524,1.229107,0.1552702,295.4874,178.2868,47.59998,True
1,1.222224,-0.4465571,0.4722348,-0.3912109,-1.092514,-4.163268,-2.347553,0.4050916,1.312341,0.3753142,-0.9855368,0.7126673,-0.4336275,-0.1651835,0.3292977,-0.341315,-3.029855,-0.6914176,0.5658209,1.451491,0.3448656,-0.2968475,0.4529884,0.1008554,-0.9025682,0.7306722,-0.2105048,0.7688311,1.510386,0.2813926,0.174418,1.228968,0.1549815,295.6939,179.354,46.58485,True
1,1.233335,-0.4209017,0.4576626,-0.3612994,-1.093663,-4.169463,-2.340685,0.4031729,1.313222,0.374896,-0.9773104,0.7410218,-0.4000798,-0.1319397,0.2683869,-0.3405576,-3.02894,-0.6890128,0.5642112,1.451426,0.343915,-0.2851365,0.4337911,0.1029234,-0.902189,0.7358389,-0.2106773,0.7673309,1.510226,0.2814958,0.1710636,1.228607,0.1548105,295.9388,180.3281,45.60504,True
1,1.244446,-0.373978,0.4540136,-0.3080338,-1.096178,-4.17438,-2.336096,0.4015107,1.313449,0.3740051,-0.9709257,0.5727025,-0.3795502,-0.1135305,0.1777219,-0.3409842,-3.032433,-0.6822758,0.5627154,1.45141,0.3429966,-0.2701875,0.3922637,0.1092668,-0.9014976,0.7398855,-0.2104419,0.7661947,1.510183,0.2814581,0.1677864,1.228296,0.1548865,296.2047,181.2472,44.69842,True
1,1.255558,-0.3238842,0.4535069,-0.2654455,-1.098831,-4.179611,-2.331788,0.4000034,1.313749,0.3733945,-0.9632771,0.6900752,-0.385379,-0.09204882,0.12031,-0.341299,-3.034588,-0.6758314,0.5612192,1.451309,0.3420675,-0.2616274,0.3773666,0.1113397,-0.9011961,0.7448329,-0.2110457,0.7650229,1.510005,0.2812848,0.164525,1.22815,0.1552075,296.3657,182.0357,44.0674,True
1,1.266669,-0.2748609,0.4562612,-0.2132904,-1.10216,-4.18422,-2.328262,0.3985367,1.313694,0.3723919,-0.9581627,0.4574878,-0.3844574,-0.02809337,0.1077248,-0.3415866,-3.028397,-0.6775053,0.5597866,1.451265,0.341181,-0.254277,0.4061606,0.09841941,-0.9022971,0.7525138,-0.2130129,0.7640531,1.510152,0.2811499,0.1612699,1.2283,0.1557738,296.422,182.8851,43.51788,True
1,1.27778,-0.2278405,0.4322756,-0.1737326,-1.104645,-4.187718,-2.325803,0.3971673,1.313699,0.3716247,-0.9524444,0.5152045,-0.3674539,0.003884465,0.1055498,-0.3414599,-3.02367,-0.6784762,0.5583764,1.451234,0.3402915,-0.242551,0.4114899,0.09937961,-0.9021932,0.7587363,-0.2145951,0.7628869,1.510137,0.2810922,0.1581271,1.228663,0.1564602,296.2651,183.5948,43.33252,True
1,1.288891,-0.1828425,0.385874,-0.1393479,-1.106276,-4.19036,-2.323856,0.3959249,1.313718,0.3709166,-0.9470616,0.4840604,-0.338796,0.0358921,0.09582049,-0.3416452,-3.018964,-0.6801493,0.5570474,1.451128,0.3394823,-0.2234018,0.3870052,0.09500067,-0.9021714,0.7636011,-0.215772,0.7615895,1.510133,0.2809958,0.1551883,1.229106,0.1571826,296.0149,184.1756,43.33226,True
1,1.300002,-0.1335657,0.3362663,-0.1092007,-1.107689,-4.192173,-2.323193,0.3948449,1.313526,0.3702281,-0.9422099,0.4362552,-0.3231035,0.07008973,0.06489927,-0.3431542,-3.014981,-0.6808323,0.5558265,1.451056,0.338701,-0.1979873,0.3379679,0.07570907,-0.9024281,0.7662992,-0.216115,0.7604792,1.510138,0.2808495,0.1524424,1.229458,0.1577444,295.725,184.6553,43.4353,True
1,1.311113,-0.1035579,0.3034902,-0.09513713,-1.108967,-4.194501,-2.321918,0.3936734,1.313428,0.369576,-0.9374146,0.4317665,-0.3267746,0.07239923,0.009529702,-0.3451568,-3.01665,-0.6753614,0.5546757,1.450851,0.3380511,-0.1874467,0.3123835,0.0607733,-0.9026965,0.769893,-0.2166745,0.7592906,1.510035,0.2808049,0.1500586,1.229561,0.1581338,295.5207,185.0041,43.53086,True
1,1.322224,-0.05643824,0.2580733,-0.07354052,-1.109825,-4.195486,-2.322513,0.3929157,1.312954,0.3690348,-0.9338241,0.3219538,-0.3237128,0.07032087,-0.006482892,-0.3461033,-3.01628,-0.6722431,0.5535167,1.450716,0.3373621,-0.1725163,0.2953451,0.06281655,-0.9025336,0.7734793,-0.2174615,0.7581281,1.510087,0.2806327,0.1481041,1.229322,0.1583313,295.4276,185.3037,43.5233,True
1,1.333336,-0.0211672,0.2381679,-0.0510428,-1.111521,-4.196874,-2.322819,0.39199,1.312718,0.3686087,-0.9295093,0.3894705,-0.3003008,0.08205542,-0.008768886,-0.3467995,-3.013481,-0.6723952,0.552471,1.450547,0.3368695,-0.1638614,0.2932394,0.07660069,-0.9019029,0.7778133,-0.2188522,0.7569968,1.510132,0.2804642,0.1465497,1.228674,0.1583276,295.3998,185.6011,43.35967,True
1,1.344447,0.03326872,0.2227722,-0.007287644,-1.113934,-4.197076,-2.325128,0.3914554,1.311881,0.3682387,-0.9271731,0.20827,-0.2353702,0.09915212,-0.01246296,-0.3479814,-3.010284,-0.6748778,0.5513896,1.450358,0.3364942,-0.1456522,0.269825,0.08821581,-0.9010156,0.780952,-0.2198234,0.7559824,1.51018,0.280215,0.1452555,1.227663,0.1581379,295.4498,186.0096,42.95842,True
1,1.355558,0.09296124,0.2234671,0.04914673,-1.11763,-4.196886,-2.328354,0.3908411,1.310931,0.3679113,-0.9241142,0.2763011,-0.1638299,0.1172476,0.00829329,-0.3485577,-3.004593,-0.6808802,0.5504145,1.450244,0.3360448,-0.1147073,0.2283,0.09233439,-0.8998992,0.7830746,-0.2211111,0.7551055,1.510181,0.2799482,0.1443207,1.226295,0.1579065,295.5291,186.4201,42.48266,True
1,1.366669,0.1494447,0.2263326,0.1130151,-1.121849,-4.196191,-2.332154,0.3904369,1.309723,0.3678932,-0.9229632,0.1014598,-0.1131146,0.1153087,-0.0411516,-0.3509056,-3.005608,-0.6801751,0.5494367,1.450025,0.3358238,-0.08803544,0.1771591,0.09434363,-0.8988419,0.7836701,-0.2216256,0.7541745,1.51029,0.2797236,0.1435907,1.224671,0.157661,295.6184,187.023,41.77222,True
1,1.37778,0.2027464,0.2270733,0.1800955,-1.126662,-4.194759,-2.336846,0.3903036,1.30816,0.3678238,-0.9217227,0.111587,-0.09479132,0.103922,-0.1425503,-0.3551837,-3.0128,-0.6729717,0.5485305,1.449643,0.3354967,-0.07425552,0.1579687,0.08574378,-0.8984211,0.7852496,-0.2222261,0.7531558,1.510355,0.2794557,0.1431591,1.222774,0.1574958,295.6031,187.6255,41.12186,True
