loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.1946901,-0.1804693,0.1298468,-1.417956,-3.893174,2.991212,0.5715509,1.180992,0.4744315,-1.528743,0.0333773,-0.2124179,0.1344574,0.0211977,-0.8200704,-3.187981,-0.6988785,0.5849609,1.397498,0.3860042,-0.270274,0.2994133,0.1159744,-0.7790571,0.7839576,-0.4047352,0.7618901,1.508216,0.3012917,0.4536487,1.01586,0.2603957,310.4568,216.2179,358.9042,True
2,0.2,-0.2132946,-0.05498184,0.1066277,-1.417776,-3.896769,2.994712,0.5705758,1.180972,0.4732375,-1.528811,-0.006852008,-0.1563838,0.1117608,0.1059138,-0.8172773,-3.183898,-0.701781,0.5839659,1.397653,0.3851779,-0.2788949,0.2834059,0.102219,-0.7794625,0.7877835,-0.4040442,0.7611812,1.508237,0.3010366,0.4529582,1.015882,0.2592253,310.7683,216.326,358.732,True
2,0.2111111,-0.2145366,-0.009309234,0.08928353,-1.418152,-3.897971,2.9972,0.5693476,1.181015,0.4723904,-1.527975,0.07608464,-0.09281221,0.1210076,0.198142,-0.8145012,-3.177164,-0.7072786,0.5829834,1.397779,0.3842952,-0.3068037,0.2673574,0.07476722,-0.7805251,0.790879,-0.4019163,0.7605513,1.508312,0.3006952,0.4522063,1.015887,0.2581042,311.0446,216.4587,358.484,True
2,0.2222222,-0.2360896,0.04890512,0.04521172,-1.416699,-3.900213,3.000844,0.5681408,1.181326,0.4712605,-1.52744,0.0476196,-0.04104905,0.1441433,0.2766485,-0.8118332,-3.169629,-0.7136526,0.5819825,1.398052,0.3833885,-0.3453241,0.2587656,0.05379175,-0.7815493,0.7942604,-0.3990726,0.7599566,1.508402,0.3003125,0.4512891,1.015874,0.2570081,311.3237,216.7341,358.0425,True
2,0.2333333,-0.2619179,0.1069461,-0.01802453,-1.413926,-3.902635,3.005016,0.5666561,1.181962,0.4704678,-1.527165,0.02390082,-0.02149767,0.1674157,0.3234542,-0.809822,-3.162269,-0.7188801,0.5809965,1.398329,0.3823867,-0.3550021,0.237437,0.04005008,-0.7823664,0.7969239,-0.3967508,0.7593546,1.508403,0.2998707,0.4501536,1.015836,0.2558661,311.6649,217.1619,357.4059,True
2,0.2444444,-0.3099674,0.1254255,-0.0927038,-1.41013,-3.904019,3.010146,0.5649498,1.182586,0.4696243,-1.525011,0.1956801,-0.04057688,0.1727202,0.3353384,-0.8081,-3.156319,-0.7219111,0.5800552,1.398588,0.381402,-0.358317,0.2203699,0.02412236,-0.7833251,0.7993763,-0.3944288,0.7587907,1.5084,0.2994926,0.449001,1.0158,0.2547534,311.9686,217.5561,356.7637,True
2,0.2555556,-0.3623553,0.1619824,-0.169625,-1.405486,-3.906259,3.016288,0.5629464,1.183602,0.4688518,-1.52292,0.1882775,-0.0884988,0.1706227,0.3378348,-0.806427,-3.150878,-0.7230674,0.5791354,1.399021,0.3803687,-0.3746426,0.1904596,-0.02150961,-0.7853923,0.7997857,-0.3900349,0.7583442,1.508522,0.2989669,0.4477814,1.015821,0.2536421,312.3172,217.7657,356.1993,True
2,0.2666667,-0.399767,0.1838285,-0.2262223,-1.400878,-3.908431,3.022372,0.5611348,1.18449,0.4680092,-1.520023,0.2618954,-0.1212185,0.1342938,0.3816515,-0.8025441,-3.145677,-0.7240669,0.5782747,1.399744,0.3792973,-0.3832671,0.1787251,-0.03527107,-0.7868038,0.8017606,-0.3868878,0.7579039,1.508618,0.2984414,0.446386,1.015834,0.2520679,311.9934,219.5936,353.9165,True
2,0.2777778,-0.4490716,0.2490957,-0.3139936,-1.393742,-3.912653,3.029833,0.5584459,1.185816,0.4672096,-1.517063,0.2668137,-0.1239606,0.1319745,0.4402587,-0.7982953,-3.137891,-0.7280222,0.5773044,1.400399,0.3782806,-0.4025743,0.1616369,-0.05319907,-0.7883596,0.8027188,-0.3824214,0.7574985,1.508749,0.2979031,0.4448141,1.015738,0.2491537,311.6472,219.857,352.5068,True
2,0.2888889,-0.5002785,0.2472264,-0.4055146,-1.386927,-3.914757,3.038127,0.5554951,1.187367,0.4670959,-1.514756,0.2070122,-0.09989867,0.1487367,0.5200186,-0.7935266,-3.127465,-0.7350453,0.5763458,1.40144,0.3773696,-0.4091021,0.1413606,-0.07229642,-0.7900075,0.8031901,-0.3779774,0.7572236,1.508832,0.2972932,0.4428324,1.015858,0.2450619,310.5663,219.7276,351.3437,True
2,0.3,-0.5782539,0.2846645,-0.4983948,-1.378337,-3.918632,3.048214,0.552287,1.189176,0.466537,-1.511111,0.3295131,-0.08252946,0.127268,0.5645544,-0.7882797,-3.119419,-0.7403617,0.575433,1.402503,0.3763909,-0.4049091,0.1200426,-0.08295207,-0.7914313,0.8033145,-0.3736865,0.7568823,1.508935,0.2967083,0.4387337,1.016929,0.2400605,308.0505,217.9537,352.8961,True
2,0.3111111,-0.6412623,0.314831,-0.5667394,-1.369576,-3.922406,3.05822,0.549338,1.190838,0.4658918,-1.506766,0.3920343,-0.07591243,0.09626244,0.5985041,-0.7824964,-3.111844,-0.744875,0.5745971,1.403429,0.3753707,-0.4052142,0.0784404,-0.1233682,-0.7937748,0.8013682,-0.3676278,0.7566743,1.509144,0.2960138,0.4342381,1.019816,0.2366357,306.9388,216.7512,353.3939,True
2,0.3222222,-0.7373887,0.3638262,-0.6714233,-1.358181,-3.92756,3.070863,0.5456361,1.192927,0.4651911,-1.501743,0.45316,-0.08607242,0.01187043,0.6718106,-0.7733266,-3.105187,-0.748307,0.5737416,1.404805,0.3744657,-0.408632,0.02512336,-0.1562863,-0.7958926,0.7979132,-0.3605342,0.7564273,1.509324,0.2953026,0.4292117,1.02374,0.2349145,305.9497,215.8467,353.9478,True
2,0.3333333,-0.8292332,0.4075012,-0.7739412,-1.34594,-3.932742,3.084255,0.5419043,1.195171,0.4645567,-1.497748,0.358461,-0.102894,-0.0873073,0.7121013,-0.7639858,-3.100347,-0.7500213,0.5727736,1.40601,0.3734567,-0.4002051,-0.01857024,-0.1722654,-0.7974868,0.7946973,-0.3540763,0.7561222,1.509443,0.2946515,0.423311,1.028217,0.234599,305.045,215.091,354.952,True
2,0.3444445,-0.9274797,0.452201,-0.8775352,-1.332961,-3.938697,3.099105,0.5379356,1.197303,0.4636946,-1.490934,0.6164755,-0.1049126,-0.1385058,0.7321903,-0.7554286,-3.095111,-0.7526061,0.5718524,1.407206,0.3725014,-0.3884372,-0.02921137,-0.167013,-0.7987038,0.7932031,-0.3491282,0.7558033,1.509697,0.294107,0.4164861,1.032756,0.2352902,304.1504,214.3984,356.4434,True
2,0.3555556,-1.039554,0.4947755,-0.9757785,-1.318639,-3.94533,3.115971,0.5334611,1.199972,0.4630177,-1.484869,0.5453193,-0.08109376,-0.1663869,0.7851827,-0.7463322,-3.087316,-0.7580872,0.5707622,1.408703,0.3715684,-0.4032967,-0.02175638,-0.1594457,-0.8001339,0.7924915,-0.3437254,0.7554969,1.509939,0.2934813,0.4085651,1.036992,0.2364677,303.4769,213.6282,358.2384,True
2,0.3666667,-1.148399,0.5235089,-1.070729,-1.304231,-3.951934,3.133868,0.5290481,1.202805,0.4621005,-1.477764,0.6406167,-0.07460475,-0.1781558,0.7989433,-0.737995,-3.080388,-0.7625935,0.5698117,1.40996,0.3706169,-0.4118298,-0.0238992,-0.1604347,-0.8016791,0.7912343,-0.3379456,0.7552649,1.510123,0.2928469,0.3998275,1.040841,0.237915,302.9958,212.8306,0.2229046,True
2,0.3777778,-1.212462,0.5526872,-1.12949,-1.289814,-3.959296,-3.131821,0.5245167,1.20562,0.4613276,-1.469278,0.7652864,-0.05833167,-0.276325,0.8475096,-0.7258903,-3.075589,-0.7660887,0.5687661,1.411603,0.3696005,-0.4237957,-0.05698416,-0.1943791,-0.8042156,0.787423,-0.3302165,0.754994,1.510332,0.2921901,0.3905273,1.044298,0.2393831,302.7273,212.0537,2.21181,True
2,0.3888889,-1.303325,0.6231855,-1.199194,-1.274567,-3.968913,-3.112094,0.5198957,1.208626,0.4599936,-1.460808,0.7623781,-0.06027794,-0.3243481,0.8761374,-0.7148036,-3.069883,-0.7696392,0.5678563,1.41309,0.3685839,-0.4314968,-0.08261527,-0.2262262,-0.8067802,0.7834875,-0.3224585,0.7547699,1.510492,0.2913969,0.3809533,1.04759,0.2407822,302.7319,211.2591,4.119993,True
2,0.4,-1.39851,0.709654,-1.273259,-1.258192,-3.980989,-3.089697,0.5147412,1.21181,0.4589143,-1.453223,0.6808867,-0.06415367,-0.4012381,0.9345077,-0.7009291,-3.064381,-0.7729588,0.5667479,1.414706,0.3675776,-0.42841,-0.09648317,-0.2411457,-0.8093544,0.7800392,-0.3153462,0.7544085,1.510722,0.2907324,0.3714256,1.050987,0.2420232,302.8421,210.457,5.979619,True
2,0.4111111,-1.494725,0.7898018,-1.336617,-1.242119,-3.99393,-3.066139,0.5095456,1.215176,0.4579551,-1.442688,0.9504811,-0.06267709,-0.4653471,0.9960882,-0.6865203,-3.057921,-0.7771237,0.56558,1.416411,0.3664842,-0.414557,-0.09860662,-0.2412669,-0.8116335,0.7772907,-0.3093595,0.7540923,1.51106,0.29,0.3620913,1.05462,0.2430359,302.8779,209.5898,7.772744,True
2,0.4222222,-1.559929,0.8425651,-1.374233,-1.226493,-4.007268,-3.042118,0.5042191,1.218626,0.4571016,-1.4307,1.080417,-0.04637361,-0.5315678,1.044757,-0.6715384,-3.051932,-0.7818269,0.5642754,1.418118,0.3653693,-0.4059203,-0.1039075,-0.2274782,-0.8131781,0.7746443,-0.3032486,0.7535214,1.511195,0.2892039,0.3526768,1.058525,0.24361,302.9022,208.5662,9.499589,True
2,0.4333333,-1.684991,0.9406397,-1.444101,-1.209642,-4.023743,-3.013534,0.4984208,1.222298,0.4560299,-1.418945,1.057481,-0.04642284,-0.6466399,1.050775,-0.6552569,-3.050758,-0.7823499,0.5627093,1.419786,0.364219,-0.4080267,-0.1049702,-0.2242655,-0.8151451,0.7720727,-0.2967345,0.7528102,1.511457,0.2885249,0.3428918,1.062854,0.2438625,302.9184,207.3205,11.15584,True
2,0.4444444,-1.750137,0.9806939,-1.472043,-1.194119,-4.039313,-2.98645,0.492739,1.226203,0.4550357,-1.40694,1.079993,-0.06565368,-0.7041434,1.05181,-0.6401067,-3.048271,-0.7828066,0.5613207,1.421478,0.3630278,-0.412251,-0.09750912,-0.2189154,-0.8170956,0.7700421,-0.2905413,0.7520292,1.511657,0.2878535,0.3327171,1.067793,0.244114,302.8297,206.0263,12.82415,True
2,0.4555556,-1.837654,1.01737,-1.511667,-1.178213,-4.05621,-2.956509,0.4864867,1.230153,0.4537234,-1.390958,1.442509,-0.1116115,-0.7264211,1.035049,-0.6259094,-3.0459,-0.7819134,0.5595437,1.422987,0.3617785,-0.4014022,-0.06017244,-0.1902878,-0.8183436,0.7703419,-0.2866206,0.7509716,1.511729,0.2871704,0.322074,1.07335,0.2445553,302.6013,204.6749,14.65038,True
2,0.4666667,-1.910228,1.046738,-1.537396,-1.163201,-4.073433,-2.926366,0.4804576,1.234068,0.4523373,-1.378437,1.122505,-0.1489484,-0.7210265,1.027906,-0.6126245,-3.041454,-0.7826463,0.5576932,1.424618,0.3603706,-0.39275,-0.03244522,-0.1712296,-0.8198094,0.7703818,-0.2825025,0.750085,1.511908,0.2864788,0.310646,1.079547,0.2451848,302.3893,203.3625,16.61755,True
2,0.4777778,-1.981689,1.066512,-1.567323,-1.148132,-4.091441,-2.894728,0.4738819,1.238308,0.450875,-1.361951,1.487351,-0.165666,-0.7222192,1.07064,-0.5974557,-3.034985,-0.7855667,0.5555833,1.426202,0.3590884,-0.3742661,0.005993634,-0.1213679,-0.819885,0.7723027,-0.28029,0.7487558,1.512054,0.2859409,0.2986849,1.086398,0.2461873,302.071,202.0656,18.84539,True
2,0.4888889,-2.023262,1.072604,-1.587582,-1.13367,-4.109478,-2.863565,0.4677097,1.242359,0.4492915,-1.346421,1.395696,-0.2145747,-0.7232934,1.084869,-0.5827183,-3.02936,-0.7862728,0.5534819,1.427698,0.3575568,-0.3676469,0.01243401,-0.09160212,-0.8200245,0.7726592,-0.2765133,0.7474252,1.512147,0.2854662,0.2861075,1.093743,0.2474016,301.701,200.8065,21.2822,True
2,0.5,-2.087198,1.0754,-1.612071,-1.119264,-4.128309,-2.830138,0.4608588,1.246707,0.4475529,-1.329169,1.553824,-0.28277,-0.7306931,1.084304,-0.5683718,-3.024915,-0.7846144,0.5512003,1.429354,0.3560987,-0.3707593,0.01671666,-0.08092667,-0.8206701,0.772985,-0.2725082,0.7460177,1.512262,0.2849579,0.2732324,1.101456,0.2488356,301.2912,199.5572,23.87407,True
2,0.5111111,-2.129853,1.085859,-1.602573,-1.106558,-4.14724,-2.796675,0.454227,1.250723,0.4456995,-1.312555,1.493249,-0.3646171,-0.7477793,1.11257,-0.5525271,-3.019639,-0.7820373,0.5486248,1.430912,0.3546164,-0.3748311,0.0732137,-0.05220492,-0.8209844,0.7766258,-0.2707441,0.7443708,1.5122,0.2845094,0.2601748,1.109386,0.2503821,300.9299,198.3221,26.50146,True
2,0.5222223,-2.144827,1.106184,-1.583535,-1.09525,-4.167758,-2.763065,0.4474021,1.255054,0.4438424,-1.292862,1.774853,-0.3804541,-0.7456943,1.13081,-0.5373524,-3.012943,-0.782926,0.5458888,1.432465,0.3528428,-0.3781174,0.09770146,-0.06073895,-0.8224496,0.7787718,-0.2679135,0.7427254,1.512186,0.2840042,0.2472394,1.117351,0.2520206,300.5951,197.059,29.16949,True
2,0.5333334,-2.15664,1.132961,-1.558143,-1.085259,-4.189121,-2.728991,0.4403849,1.259531,0.4415131,-1.274092,1.687415,-0.3812354,-0.7127769,1.163949,-0.5226517,-3.003024,-0.7872086,0.5430046,1.433959,0.3509877,-0.4049065,0.1104357,-0.07972776,-0.8245573,0.7801809,-0.2636172,0.7408566,1.512331,0.2834845,0.2342667,1.125214,0.2535138,300.3827,195.9125,31.63873,True
2,0.5444446,-2.160961,1.139385,-1.549616,-1.075467,-4.210084,-2.695102,0.4336905,1.2643,0.4397068,-1.255386,1.682249,-0.4053766,-0.7150558,1.212074,-0.5063708,-2.992814,-0.7911168,0.5403838,1.43567,0.3491473,-0.4229223,0.1125672,-0.06786525,-0.825213,0.7817739,-0.2594148,0.7389607,1.512347,0.2830789,0.2214579,1.132924,0.2548396,300.2065,194.9644,33.85151,True
2,0.5555557,-2.155651,1.150383,-1.502821,-1.067975,-4.231087,-2.661598,0.4264435,1.268766,0.4373007,-1.235403,1.79859,-0.4649657,-0.6958513,1.21899,-0.4917799,-2.98294,-0.7926207,0.5370547,1.43729,0.3472242,-0.4270079,0.1466771,-0.0423201,-0.8254532,0.7853751,-0.2570257,0.7369231,1.512323,0.2827892,0.2087859,1.140489,0.255971,300.1004,194.2821,35.68293,True
2,0.5666668,-2.134309,1.148711,-1.448489,-1.061461,-4.251747,-2.628601,0.419067,1.273375,0.4346213,-1.214816,1.852423,-0.5002633,-0.6360883,1.193893,-0.4794745,-2.97194,-0.7956284,0.5338331,1.438743,0.345269,-0.441943,0.2372247,-0.03381032,-0.8270425,0.7927167,-0.2566334,0.734279,1.512229,0.2826812,0.1962559,1.147966,0.2569333,300.0792,193.7802,37.24438,True
2,0.577778,-2.079959,1.153654,-1.380372,-1.056617,-4.272373,-2.597119,0.411691,1.278108,0.4316814,-1.194147,1.859017,-0.5067485,-0.6104673,1.179112,-0.4664686,-2.961226,-0.7992998,0.5307055,1.440046,0.3433416,-0.4526606,0.2638453,-0.03909055,-0.8286191,0.7974607,-0.2544834,0.7318984,1.512095,0.2823014,0.1840426,1.155439,0.2579065,300.0947,193.2939,38.69076,True
2,0.5888891,-2.046721,1.097348,-1.369353,-1.049333,-4.291346,-2.566062,0.4051666,1.282705,0.428916,-1.173102,1.893494,-0.5432666,-0.6231056,1.142076,-0.4530447,-2.954602,-0.7981438,0.5275227,1.441315,0.3413441,-0.4485207,0.2680846,-0.05298218,-0.8304258,0.8009003,-0.2519327,0.729355,1.512115,0.2820137,0.1717438,1.162888,0.2586814,300.0108,192.959,40.04208,True
2,0.6000003,-2.011105,0.9769156,-1.39837,-1.038926,-4.307814,-2.536288,0.3984613,1.287078,0.4256618,-1.152886,1.817241,-0.6209459,-0.6731603,1.157432,-0.4369906,-2.947252,-0.7954082,0.5241179,1.442513,0.3394246,-0.4314048,0.2681144,-0.04460241,-0.8314016,0.8047007,-0.2503206,0.7266169,1.512039,0.2817948,0.1593586,1.170313,0.2592176,299.8918,192.8173,41.26896,True
2,0.6111114,-2.023104,1.045943,-1.423344,-1.033474,-4.33263,-2.500736,0.3915378,1.291337,0.4226387,-1.130713,1.997066,-0.6883658,-0.7049444,1.121629,-0.4225244,-2.942984,-0.7892978,0.5205857,1.443626,0.3374999,-0.4120798,0.3043779,-0.02136842,-0.8319012,0.8109555,-0.2505848,0.7235347,1.511926,0.2815988,0.1472516,1.177673,0.2596574,299.7475,192.639,42.57313,True
2,0.6222225,-2.053446,0.9265419,-1.266954,-1.030643,-4.345345,-2.470264,0.3845203,1.29567,0.4198735,-1.108642,1.985642,-0.710082,-0.7196771,1.068483,-0.4094802,-2.940167,-0.7835925,0.5170748,1.444821,0.3356488,-0.4023703,0.361949,-0.0002230648,-0.8327193,0.8191594,-0.2519779,0.72031,1.511684,0.2812917,0.1359158,1.184799,0.2601666,299.7172,192.0761,44.27485,True
2,0.6333337,-1.97779,0.9215083,-1.26696,-1.025839,-4.364846,-2.441276,0.3772498,1.299768,0.4167936,-1.084995,2.129177,-0.6944398,-0.7270081,1.025725,-0.396884,-2.937651,-0.7789192,0.5133593,1.445726,0.3338418,-0.3971415,0.3981661,-0.008841898,-0.8345303,0.8262894,-0.2526591,0.7169287,1.511423,0.2810593,0.1249583,1.191537,0.2605407,299.8704,191.3284,45.95032,True
2,0.6444448,-1.855239,0.9226669,-1.169006,-1.025079,-4.381691,-2.416434,0.370191,1.304007,0.4134278,-1.061723,2.095553,-0.6982014,-0.7928299,0.9594942,-0.3832949,-2.942662,-0.7666274,0.509517,1.446491,0.3320205,-0.3928956,0.3992355,-0.0110137,-0.8359023,0.8319176,-0.2523026,0.7136337,1.511239,0.2809253,0.1138758,1.198139,0.2608565,299.9238,191.2505,46.75123,True
2,0.655556,-1.751473,0.82912,-1.043771,-1.023497,-4.392493,-2.39483,0.3627364,1.308067,0.4101202,-1.044679,1.526116,-0.7559929,-0.8534131,0.9320459,-0.3685048,-2.948096,-0.7513265,0.5053833,1.44724,0.3301299,-0.3883461,0.3971631,0.02303502,-0.8356467,0.8379083,-0.2522642,0.7099514,1.510836,0.2808447,0.1029235,1.20465,0.2609327,299.8416,191.5935,47.33843,True
2,0.6666671,-1.713993,0.785959,-0.992353,-1.02185,-4.406585,-2.369643,0.3558851,1.312221,0.4073601,-1.026083,1.672494,-0.807243,-0.8831776,0.9195578,-0.3539895,-2.951383,-0.7377017,0.5013598,1.448142,0.3282511,-0.3797493,0.432349,0.03569899,-0.8363748,0.8459923,-0.2538331,0.7062634,1.510214,0.2808163,0.09198998,1.21102,0.2607973,299.7808,191.5774,48.21412,True
2,0.6777782,-1.717901,0.6943079,-0.9949136,-1.017013,-4.419095,-2.343714,0.3488802,1.315733,0.404248,-1.004542,1.940763,-0.878857,-0.9522853,0.8964498,-0.3383477,-2.962268,-0.7152561,0.4965637,1.448701,0.3260925,-0.3896179,0.4738432,0.005889423,-0.8390523,0.8544611,-0.2547993,0.7024195,1.50959,0.2807758,0.0813855,1.217086,0.2606202,299.551,191.6005,49.07142,True
