loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,0.02462089,-0.1382072,-0.06113616,-1.538628,-4.14246,2.849223,0.6132046,1.143796,0.4653144,-1.814198,-0.1088072,0.1493193,0.06925318,0.2918946,-0.9396426,-3.17996,-0.7790926,0.5752639,1.368262,0.376709,-0.1270492,-0.08493173,-0.1084229,-0.6316501,0.8239927,-0.5690496,0.7277787,1.502141,0.2766297,0.4509918,1.033556,0.2492775,298.1003,243.9059,337.8742,True
2,0.2444444,-0.003121402,-0.1353165,-0.09095417,-1.537049,-4.140526,2.85017,0.6132523,1.144637,0.4656439,-1.815466,-0.114162,0.1829781,0.05076908,0.360743,-0.93521,-3.1746,-0.785253,0.5758398,1.369168,0.3768504,-0.1199895,-0.1106013,-0.1574321,-0.6334009,0.8180703,-0.5630764,0.7284665,1.502456,0.2764094,0.4515699,1.03418,0.249229,298.1366,243.6925,337.854,True
2,0.2555556,-0.05326422,-0.1251032,-0.1293206,-1.534801,-4.138666,2.852378,0.6132539,1.145687,0.4659338,-1.8159,-0.03801953,0.1947643,0.02831633,0.3733111,-0.9318688,-3.171255,-0.7896358,0.5763309,1.370122,0.3770883,-0.1043915,-0.1426701,-0.204364,-0.6351602,0.811114,-0.5568025,0.7291991,1.502726,0.2761583,0.451711,1.034909,0.2496004,298.1478,243.5747,337.9963,True
2,0.2666667,-0.1087825,-0.09349447,-0.1529246,-1.532537,-4.137871,2.855454,0.6131735,1.146839,0.4663019,-1.816464,-0.05078665,0.221139,-0.0366805,0.362124,-0.9276035,-3.170177,-0.7935613,0.5771208,1.371242,0.3774724,-0.09503344,-0.1746913,-0.2310039,-0.6364241,0.8039293,-0.5502986,0.7298868,1.503063,0.2758739,0.4515056,1.035779,0.2502445,298.1238,243.453,338.3205,True
2,0.2777778,-0.1675761,-0.03093725,-0.1703757,-1.529644,-4.138959,2.859247,0.6131148,1.148081,0.4665737,-1.815973,0.04573193,0.2567491,-0.1314024,0.3219494,-0.9229286,-3.172041,-0.7963874,0.5778589,1.372429,0.3778512,-0.0825558,-0.2227084,-0.2650896,-0.6375948,0.7947534,-0.5423021,0.7306438,1.503442,0.2755439,0.4511422,1.036834,0.2510454,298.0594,243.3159,338.7369,True
2,0.2888889,-0.2370542,0.04763331,-0.1762084,-1.526905,-4.141109,2.864166,0.6129922,1.149501,0.4669907,-1.81558,0.03570956,0.2786297,-0.1909506,0.2863304,-0.9186659,-3.17347,-0.7992232,0.5784833,1.373672,0.3782713,-0.06241322,-0.2589646,-0.2736959,-0.6383645,0.786038,-0.5352416,0.7314926,1.50389,0.2751007,0.4506639,1.038118,0.2518364,297.9896,243.1154,339.182,True
2,0.3,-0.3171772,0.1251767,-0.1756393,-1.523952,-4.144264,2.870251,0.6126806,1.150875,0.4673834,-1.815124,0.04137323,0.3034057,-0.2514468,0.2197753,-0.9149839,-3.17766,-0.8009425,0.5793165,1.375041,0.3788538,-0.04542059,-0.2856183,-0.2769606,-0.6389296,0.7777374,-0.5285941,0.7323163,1.504332,0.2746601,0.4500197,1.039672,0.2525234,297.8892,242.8887,339.5606,True
2,0.3111111,-0.4153979,0.1930058,-0.1835029,-1.520648,-4.14759,2.878053,0.6122928,1.152299,0.4677033,-1.813864,0.1144754,0.3304843,-0.2810899,0.163987,-0.9122599,-3.180667,-0.8033695,0.580188,1.376383,0.3793774,-0.03074512,-0.3325537,-0.3025539,-0.6400061,0.7665451,-0.5197188,0.7334112,1.504798,0.274157,0.4491344,1.041514,0.2531161,297.7297,242.6487,339.8812,True
2,0.3222222,-0.4879846,0.2385381,-0.1922787,-1.517353,-4.15085,2.885817,0.6117998,1.153701,0.468169,-1.812052,0.1638952,0.3451662,-0.3087481,0.1466783,-0.9083979,-3.183482,-0.8059263,0.5811098,1.377829,0.3799405,-0.02269286,-0.3848696,-0.357908,-0.6420562,0.7532461,-0.5089245,0.7345588,1.505234,0.2736528,0.4479537,1.043661,0.2536959,297.5049,242.4352,340.1362,True
2,0.3333333,-0.5926157,0.3051212,-0.2214146,-1.512803,-4.15507,2.895756,0.6110961,1.155212,0.4686942,-1.809165,0.2614632,0.3666022,-0.4090888,0.1833274,-0.9005868,-3.187157,-0.8083099,0.5823402,1.379638,0.3805501,-0.002875388,-0.4094858,-0.4112759,-0.6449345,0.7407942,-0.4995693,0.7358201,1.505691,0.2732551,0.4463691,1.046076,0.2542964,297.1783,242.2632,340.3893,True
2,0.3444445,-0.6662675,0.3452026,-0.2461337,-1.50809,-4.159278,2.905914,0.6102966,1.156824,0.4690447,-1.807377,0.1597075,0.3709714,-0.4645912,0.2075553,-0.8935497,-3.190187,-0.8105749,0.5834152,1.381286,0.3810973,0.003348351,-0.4084699,-0.4336967,-0.6476867,0.7298552,-0.4911087,0.7370449,1.506136,0.2728004,0.4444067,1.048736,0.2549646,296.7718,242.1043,340.7102,True
2,0.3555556,-0.8125325,0.4349676,-0.2935107,-1.501811,-4.165593,2.9197,0.6092181,1.158661,0.4693992,-1.802989,0.3978121,0.3690108,-0.5425001,0.2424028,-0.8848726,-3.194091,-0.8121206,0.5845709,1.383073,0.3814766,-0.009948254,-0.4256328,-0.4996103,-0.6518934,0.7166144,-0.4799647,0.738564,1.506681,0.2722394,0.4421874,1.051582,0.2557904,296.2673,241.9143,341.0906,True
2,0.3666667,-0.8883353,0.483585,-0.3140324,-1.496348,-4.171346,2.932504,0.6080863,1.160459,0.4697633,-1.799507,0.3122837,0.358455,-0.6086304,0.2677941,-0.8757384,-3.198482,-0.8129739,0.5856689,1.384888,0.3819687,-0.005920589,-0.4448722,-0.5283663,-0.6553416,0.703178,-0.4693672,0.7399294,1.507163,0.2717764,0.439622,1.05453,0.2567677,295.7594,241.6303,341.5961,True
2,0.3777778,-0.9993379,0.5447978,-0.3473919,-1.489902,-4.178258,2.947485,0.6067115,1.162322,0.4700472,-1.79225,0.6577179,0.3180051,-0.6917261,0.2902097,-0.8654368,-3.204208,-0.811515,0.5867212,1.386971,0.3824017,0.0002078414,-0.4619934,-0.5614021,-0.6592554,0.6894181,-0.4587729,0.741424,1.507628,0.2713063,0.436675,1.05753,0.2578771,295.2596,241.2709,342.2393,True
2,0.3888889,-1.068705,0.5764068,-0.3667308,-1.48383,-4.184681,2.962276,0.6053196,1.16438,0.4703374,-1.788286,0.3530727,0.2989889,-0.7045457,0.3095185,-0.8568401,-3.207643,-0.8119959,0.5877729,1.388905,0.3828635,-0.01802433,-0.4428352,-0.5794113,-0.6636592,0.6782618,-0.4491738,0.7429818,1.508108,0.2709243,0.4331641,1.060608,0.259091,294.8447,240.8005,343.0373,True
2,0.4,-1.161551,0.6174273,-0.3999624,-1.477054,-4.191777,2.978812,0.6035992,1.166465,0.4704998,-1.780942,0.6644166,0.2951978,-0.7239333,0.3616776,-0.8466711,-3.209992,-0.8136021,0.5887866,1.390993,0.3831918,-0.03206062,-0.4332895,-0.6048873,-0.6684923,0.6666096,-0.4392072,0.7445505,1.508552,0.2704277,0.4292668,1.06381,0.26049,294.373,240.4109,343.8673,True
2,0.4111111,-1.246894,0.6403143,-0.4405104,-1.469701,-4.198602,2.996091,0.6015878,1.168699,0.4708164,-1.774581,0.5708968,0.2944899,-0.7400835,0.4021044,-0.8362512,-3.212237,-0.8153566,0.5898512,1.393026,0.3835707,-0.05365723,-0.417363,-0.6463003,-0.6744536,0.6549911,-0.4289396,0.746268,1.509038,0.270155,0.4250003,1.067121,0.2620335,293.8959,240.0442,344.7675,True
2,0.4222222,-1.329071,0.6738411,-0.4800941,-1.462003,-4.206109,3.014454,0.5996062,1.171095,0.4709713,-1.765716,0.8001291,0.2843741,-0.7722923,0.4649154,-0.8241392,-3.214129,-0.8168203,0.5909534,1.395262,0.3840129,-0.07530671,-0.3982598,-0.6941185,-0.6814039,0.6432883,-0.4183435,0.7480972,1.509512,0.2698398,0.4205447,1.070546,0.2637065,293.3966,239.6787,345.7395,True
2,0.4333333,-1.41123,0.703167,-0.5153682,-1.454237,-4.214089,3.033604,0.597357,1.173442,0.4712148,-1.756669,0.8141637,0.2412045,-0.8225341,0.5290507,-0.8108202,-3.216423,-0.8165225,0.5922303,1.397602,0.384249,-0.0980224,-0.3834161,-0.740847,-0.6887377,0.6316731,-0.4075744,0.7498973,1.509886,0.2695341,0.4158144,1.074036,0.2653722,292.9018,239.1721,346.8319,True
2,0.4444444,-1.490212,0.7421184,-0.544335,-1.446523,-4.222761,3.0535,0.5951648,1.175779,0.4713216,-1.746586,0.9082065,0.2147701,-0.852421,0.5568905,-0.7985728,-3.219125,-0.8162272,0.5934233,1.399793,0.3845358,-0.1077876,-0.375987,-0.7642336,-0.6957726,0.6204464,-0.3974142,0.751719,1.510306,0.2692456,0.4108599,1.077593,0.2670211,292.4268,238.4934,348.0449,True
2,0.4555556,-1.539292,0.7631989,-0.5561457,-1.439412,-4.231356,3.072927,0.5929009,1.178169,0.4715846,-1.735857,0.9658654,0.1737409,-0.9112164,0.6252235,-0.7836463,-3.221255,-0.8153057,0.5945107,1.401785,0.3850129,-0.1247014,-0.3633652,-0.7950215,-0.7028178,0.609335,-0.3869368,0.7534813,1.510661,0.2689614,0.4057191,1.081226,0.2686544,291.9695,237.7188,349.3378,True
2,0.4666667,-1.610785,0.7948133,-0.5712254,-1.432052,-4.240733,3.094386,0.5903726,1.180584,0.4716489,-1.724349,1.036059,0.1559116,-0.9390219,0.6604406,-0.7696695,-3.223445,-0.8149307,0.5955385,1.404081,0.3852863,-0.1315155,-0.3547308,-0.8035169,-0.7104728,0.5990668,-0.3775044,0.7553231,1.510936,0.2688153,0.4003815,1.084915,0.2702913,291.4893,236.9079,350.6549,True
2,0.4777778,-1.661966,0.8084911,-0.574457,-1.425236,-4.250053,3.115827,0.587574,1.183071,0.4717114,-1.713056,1.015183,0.1283511,-0.9507315,0.6777087,-0.7563154,-3.225777,-0.8137084,0.5963999,1.406361,0.385601,-0.1464621,-0.3206487,-0.8130577,-0.7182652,0.590296,-0.3689016,0.7570428,1.511232,0.2686777,0.3949349,1.088636,0.2719834,291.0017,236.1368,351.9644,True
2,0.4888889,-1.693946,0.8169458,-0.569163,-1.41887,-4.259525,3.137389,0.58492,1.185561,0.471688,-1.698622,1.301964,0.1239756,-0.9485459,0.6649756,-0.743652,-3.228928,-0.8127968,0.5973825,1.408538,0.3858919,-0.1625137,-0.2918906,-0.825784,-0.7266163,0.5816956,-0.3601198,0.7589177,1.511574,0.2685292,0.3894482,1.092325,0.2737666,290.5094,235.3947,353.2543,True
2,0.5,-1.737614,0.8179298,-0.5638026,-1.412742,-4.268943,-3.123367,0.5818267,1.188091,0.4715228,-1.685093,1.216209,0.1077644,-0.9729306,0.6469277,-0.7305046,-3.233797,-0.8099864,0.5982471,1.410432,0.3859937,-0.1849623,-0.2631398,-0.8405869,-0.7352668,0.5735716,-0.3512592,0.7605523,1.511859,0.2685311,0.3836918,1.095939,0.2755242,290.1007,234.631,354.5713,True
2,0.5111111,-1.79646,0.8133246,-0.5715955,-1.406415,-4.278289,-3.10018,0.5787847,1.190556,0.471267,-1.67092,1.275493,0.07244515,-1.019696,0.6417571,-0.7161746,-3.239596,-0.80537,0.5990673,1.41239,0.3861902,-0.1977881,-0.2439643,-0.8479887,-0.7437756,0.5656226,-0.3427496,0.7621843,1.512071,0.2685077,0.3776863,1.099502,0.2772658,289.7518,233.9134,355.8661,True
2,0.5222223,-1.822821,0.8015625,-0.5785096,-1.400003,-4.287327,-3.076838,0.5755218,1.193136,0.4710169,-1.65519,1.416789,0.0393374,-1.03451,0.6366985,-0.7025648,-3.244784,-0.800799,0.5998666,1.414191,0.3862746,-0.2105646,-0.2237258,-0.8489953,-0.7521614,0.5582659,-0.3345367,0.763651,1.512421,0.2684424,0.3715559,1.103014,0.2790106,289.4267,233.2844,357.1218,True
2,0.5333334,-1.864328,0.7951078,-0.5731049,-1.394332,-4.296749,-3.05299,0.5720131,1.195672,0.4707787,-1.638806,1.47493,0.007687092,-1.005783,0.6616297,-0.6894205,-3.246881,-0.7982529,0.6002977,1.415963,0.3862536,-0.230644,-0.1864043,-0.8318714,-0.7601242,0.5528621,-0.3272862,0.7650972,1.512663,0.268414,0.3652141,1.106467,0.2806621,289.1271,232.6566,358.3949,True
2,0.5444446,-1.902671,0.7961862,-0.5517679,-1.389809,-4.306257,-3.028806,0.568631,1.198127,0.4702659,-1.622368,1.478984,0.007899642,-0.9770746,0.6756106,-0.6766485,-3.24877,-0.7970234,0.6009032,1.41784,0.3863232,-0.2326446,-0.1586803,-0.8191273,-0.7681015,0.5477396,-0.3210403,0.7665038,1.512734,0.268507,0.3587768,1.109878,0.2822176,288.8546,231.9343,359.7521,True
2,0.5555557,-1.929285,0.8070094,-0.5209486,-1.385999,-4.316409,-3.004686,0.5648566,1.200599,0.4697592,-1.605132,1.551577,-0.01863551,-0.9525329,0.6802354,-0.6641157,-3.251043,-0.7941661,0.6011726,1.419453,0.3863227,-0.2517402,-0.1309757,-0.8126418,-0.7763269,0.542715,-0.3140176,0.7675228,1.512856,0.2686296,0.352257,1.113271,0.2836676,288.6206,231.1226,1.117934,True
2,0.5666668,-1.943154,0.8199306,-0.4954699,-1.382637,-4.326796,-2.980552,0.5611224,1.203119,0.4690106,-1.587387,1.597102,-0.07332635,-0.9714438,0.648742,-0.6515242,-3.257037,-0.7869034,0.601437,1.421134,0.3862443,-0.2580295,-0.1138984,-0.8009064,-0.7842211,0.5380585,-0.3076478,0.7687597,1.512895,0.2687898,0.3456193,1.116673,0.2850254,288.3933,230.4711,2.292876,True
2,0.577778,-1.953805,0.8231645,-0.4869629,-1.37905,-4.337051,-2.956496,0.5571781,1.205566,0.4684103,-1.569595,1.600785,-0.1515329,-1.000938,0.6120905,-0.6388753,-3.264963,-0.7764566,0.601418,1.422526,0.3861573,-0.2653983,-0.08405381,-0.7923824,-0.792358,0.5345194,-0.3019479,0.7697874,1.512971,0.2690973,0.3388882,1.120103,0.2862784,288.1552,230.0713,3.254011,True
2,0.5888891,-1.966589,0.8188612,-0.4826528,-1.37575,-4.346849,-2.932532,0.5528686,1.208024,0.4674571,-1.551175,1.657729,-0.2092358,-1.00713,0.5955809,-0.626702,-3.271635,-0.7670032,0.6014688,1.424003,0.3860497,-0.297221,-0.02221801,-0.7816048,-0.800714,0.5338227,-0.2971267,0.7706285,1.512952,0.2694745,0.3319686,1.123564,0.2874123,287.9106,229.7718,4.107678,True
2,0.6000003,-1.971851,0.8018303,-0.4804034,-1.372392,-4.356314,-2.908688,0.5484229,1.210564,0.4666836,-1.532278,1.700602,-0.2614707,-0.9878075,0.5887102,-0.6150501,-3.27703,-0.7580017,0.6010293,1.425288,0.3859775,-0.3257526,0.05241925,-0.7602285,-0.8090156,0.5349709,-0.2933784,0.7712459,1.512924,0.2700071,0.3249351,1.127038,0.2884738,287.6569,229.4356,4.998989,True
2,0.6111114,-2.00049,0.754845,-0.4768274,-1.369156,-4.364153,-2.884065,0.543334,1.21297,0.4654913,-1.512907,1.743359,-0.3072643,-0.9674436,0.5849882,-0.6036012,-3.28217,-0.7490377,0.6003035,1.426504,0.385709,-0.3339133,0.09832404,-0.7176419,-0.8159308,0.535935,-0.2901687,0.7717366,1.512908,0.2705317,0.3177605,1.130471,0.2894968,287.39,228.9727,5.98562,True
2,0.6222225,-2.018508,0.7282196,-0.4702119,-1.366324,-4.372643,-2.859555,0.5385454,1.215566,0.4643295,-1.493178,1.775404,-0.3431975,-0.9440235,0.6088789,-0.5915291,-3.285693,-0.7411314,0.5995989,1.427776,0.3854465,-0.3412244,0.1324351,-0.7038117,-0.8236987,0.5362413,-0.2864536,0.7722342,1.512864,0.2709143,0.3103484,1.133816,0.2904354,287.1492,228.544,6.94406,True
2,0.6333337,-2.043928,0.6856014,-0.4624274,-1.36347,-4.380206,-2.834518,0.5330256,1.218295,0.4631886,-1.471955,1.911546,-0.4004674,-0.9237484,0.6319078,-0.5790991,-3.289043,-0.731943,0.5986914,1.429102,0.3849595,-0.3623024,0.179379,-0.6792424,-0.8311955,0.538304,-0.2831193,0.7726667,1.512713,0.2715547,0.3027134,1.137032,0.2912951,286.9429,228.1392,7.883597,True
2,0.6444448,-2.057648,0.6397377,-0.4641986,-1.360324,-4.387372,-2.809748,0.5276549,1.221097,0.4617085,-1.451641,1.827042,-0.4879111,-0.8936515,0.6169171,-0.5683713,-3.293932,-0.719645,0.5976516,1.430327,0.3845441,-0.3791457,0.2145932,-0.656812,-0.8384196,0.5407222,-0.2799294,0.7729312,1.512642,0.2722113,0.2947581,1.140116,0.2919236,286.8098,227.9051,8.701865,True
2,0.655556,-2.062884,0.6141935,-0.4618889,-1.35761,-4.395082,-2.785089,0.5218911,1.223816,0.4603183,-1.430238,1.927394,-0.5911716,-0.8859926,0.6179268,-0.5571077,-3.299718,-0.7051771,0.5961881,1.431437,0.3841035,-0.4268588,0.2871266,-0.6352862,-0.8460836,0.5457824,-0.276928,0.7728076,1.512534,0.2730644,0.2867326,1.143137,0.2923721,286.7719,227.7563,9.38067,True
2,0.6666671,-2.051116,0.5993253,-0.4638993,-1.355055,-4.403059,-2.760872,0.5161837,1.226663,0.4588132,-1.409354,1.878746,-0.6624054,-0.8997507,0.6356258,-0.5442425,-3.305745,-0.6902932,0.5946457,1.432811,0.383462,-0.4703618,0.3393929,-0.6190751,-0.8537045,0.5505889,-0.2734795,0.772606,1.512396,0.2739742,0.2785071,1.146187,0.292573,286.8029,227.6199,9.985027,True
2,0.6777782,-2.030809,0.5844274,-0.4713575,-1.352045,-4.410846,-2.737484,0.5100829,1.229682,0.4573219,-1.388369,1.888422,-0.7684676,-0.8997527,0.661198,-0.5310934,-3.311133,-0.6747537,0.592585,1.434059,0.3829134,-0.5179287,0.4044975,-0.5762243,-0.8602474,0.5571337,-0.2704816,0.7721933,1.5123,0.2750368,0.2702256,1.149336,0.2925391,286.8231,227.3515,10.68784,True
