loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.4638524,-0.3234525,-0.2087081,-1.438805,-3.963183,2.815502,0.5691202,1.131476,0.4878011,-1.930029,-0.04429009,-0.1644209,0.1307218,0.3930446,-0.9980841,-3.144575,-0.745075,0.5455317,1.344372,0.3942375,-0.4097985,0.1083743,-0.1349998,-0.6235802,0.9804975,-0.6772746,0.7025015,1.491639,0.3055973,0.4430559,1.035369,0.2553024,293.8392,222.5055,350.7277,False
2,0.1666667,-0.4855286,-0.2448127,-0.2261591,-1.435961,-3.961937,2.82132,0.5672864,1.132387,0.486933,-1.929832,0.01839272,-0.1193971,0.1699926,0.4204915,-0.9962395,-3.137062,-0.7494825,0.545019,1.345162,0.3934438,-0.408728,0.1094338,-0.1339402,-0.6253582,0.9805903,-0.6728415,0.7025398,1.492007,0.3051906,0.4413198,1.036893,0.2538829,293.6713,222.2679,351.0104,False
2,0.1777778,-0.4953271,-0.2012597,-0.2402242,-1.4334,-3.96013,2.826839,0.5653192,1.133239,0.4860666,-1.929076,0.06902701,-0.1045477,0.1593635,0.4139132,-0.9941468,-3.132428,-0.7513049,0.544438,1.346203,0.3927248,-0.3905913,0.0987899,-0.1308978,-0.6268858,0.9800956,-0.6686841,0.702706,1.492531,0.3047793,0.4396271,1.038528,0.2524529,293.4615,221.8506,351.3945,False
2,0.1888889,-0.5137739,-0.1289722,-0.2533857,-1.429961,-3.960065,2.83311,0.5635647,1.13414,0.4852445,-1.929142,-0.006469048,-0.1171878,0.0655328,0.4360102,-0.9884152,-3.130044,-0.7509267,0.5439038,1.347169,0.39203,-0.364109,0.06362414,-0.1491958,-0.6283696,0.977107,-0.6631609,0.702902,1.492853,0.304322,0.4379459,1.040327,0.2511111,293.2453,221.1508,351.9279,False
2,0.2,-0.5289305,-0.07474698,-0.2600491,-1.426779,-3.960122,2.839412,0.561726,1.134995,0.4844999,-1.92955,-0.03704318,-0.1093398,0.0003522038,0.4846652,-0.9817658,-3.126228,-0.7518029,0.5433686,1.34825,0.3916376,-0.3558757,0.05187038,-0.182284,-0.6310035,0.9740636,-0.6569688,0.703071,1.493253,0.3039722,0.4361235,1.042335,0.2498152,293.0042,220.4731,352.4377,False
2,0.2111111,-0.5528037,0.01772715,-0.2786416,-1.422093,-3.962369,2.846697,0.5600985,1.136004,0.4838703,-1.929238,0.02893505,-0.07039888,-0.02764577,0.5502399,-0.9745795,-3.120365,-0.7557063,0.5429145,1.349292,0.3911285,-0.3527474,0.05185427,-0.1897686,-0.6331159,0.9724529,-0.6517797,0.7032302,1.493713,0.3036699,0.4341483,1.044535,0.2485549,292.6813,219.8604,352.9427,False
2,0.2222222,-0.5756033,0.1102496,-0.2887126,-1.417405,-3.965542,2.854397,0.5584439,1.137133,0.4833074,-1.929345,-0.009927709,-0.03012234,-0.02649769,0.5296342,-0.9711579,-3.115768,-0.7591642,0.5424737,1.350508,0.3907402,-0.3410171,0.07636143,-0.1877701,-0.6357642,0.9727457,-0.6486608,0.7034643,1.494177,0.3033588,0.4320184,1.046899,0.2473806,292.2962,219.1843,353.5615,False
2,0.2333333,-0.5919943,0.2039008,-0.289218,-1.412894,-3.969463,2.862063,0.5568306,1.138276,0.4827778,-1.928877,0.04301148,-0.01774627,-0.06042166,0.4878297,-0.9670327,-3.114195,-0.7603415,0.5420007,1.351577,0.3902328,-0.3177602,0.06355615,-0.208196,-0.6381914,0.9700872,-0.6437603,0.7038434,1.494642,0.3030148,0.4297348,1.049385,0.2463493,291.8689,218.4474,354.2684,False
2,0.2444444,-0.6072167,0.2752169,-0.2874683,-1.408362,-3.973735,2.86989,0.5551333,1.139485,0.4822037,-1.928764,0.01010508,-0.04738677,-0.1537736,0.4003603,-0.9628115,-3.117534,-0.7567215,0.5417436,1.352916,0.38994,-0.3032237,0.02622272,-0.2519523,-0.6409686,0.9645246,-0.636393,0.7042691,1.495162,0.3026674,0.427242,1.051985,0.2455527,291.4678,217.5516,355.159,False
2,0.2555556,-0.6139081,0.3433908,-0.2835831,-1.403776,-3.978647,2.877804,0.5533879,1.140806,0.4816923,-1.929139,-0.03416236,-0.05716446,-0.1963062,0.3832221,-0.9576679,-3.117481,-0.7556877,0.5414147,1.354223,0.3897536,-0.2907733,-0.001515642,-0.2903795,-0.6439885,0.9589984,-0.6291004,0.7047485,1.495662,0.3023882,0.4244571,1.054726,0.245029,291.0952,216.6844,356.1044,False
2,0.2666667,-0.6173462,0.3987713,-0.2838957,-1.399017,-3.98382,2.885629,0.5516773,1.14203,0.4809992,-1.929288,-0.01314931,-0.06333745,-0.2944373,0.413765,-0.9491197,-3.118722,-0.7540578,0.5410945,1.355836,0.3895018,-0.2825084,-0.005809523,-0.3192027,-0.6473969,0.9545691,-0.6226295,0.70525,1.496109,0.3020511,0.4213615,1.057613,0.2447723,290.7051,215.9512,357.0597,False
2,0.2777778,-0.6207105,0.4349414,-0.2883489,-1.394413,-3.988705,2.893543,0.549881,1.143362,0.4804699,-1.929503,-0.01953171,-0.06429356,-0.3179296,0.4275352,-0.94231,-3.1177,-0.7539638,0.5408078,1.35719,0.3891935,-0.282632,-0.006890066,-0.333043,-0.6506444,0.9506281,-0.6163189,0.7057046,1.496576,0.3018064,0.4179614,1.060634,0.2447086,290.3008,215.2851,358.0718,False
2,0.2888889,-0.6188025,0.4850121,-0.2896961,-1.389488,-3.994852,2.901465,0.5482091,1.144769,0.4799683,-1.929819,-0.02862792,-0.0660494,-0.3884286,0.473067,-0.9324872,-3.118062,-0.7529747,0.5404995,1.358804,0.3889399,-0.2861236,-0.01652426,-0.3670905,-0.6545736,0.9448991,-0.6084591,0.7062331,1.496977,0.3016236,0.4143124,1.063771,0.2447834,289.8723,214.6155,359.184,False
2,0.3,-0.6146893,0.5180535,-0.2888229,-1.384785,-4.000827,2.909363,0.5464897,1.146177,0.4794517,-1.929847,-0.002277196,-0.07239342,-0.4065691,0.4805061,-0.925008,-3.117823,-0.7520069,0.5401998,1.360284,0.3890092,-0.2884331,-0.01974219,-0.3873095,-0.6585571,0.9397916,-0.6010547,0.7067319,1.497387,0.301445,0.4105168,1.06697,0.2449243,289.4091,213.9137,0.3993655,False
2,0.3111111,-0.5968335,0.5767586,-0.2817299,-1.379962,-4.008327,2.916913,0.5453163,1.147586,0.4790244,-1.930176,-0.03001271,-0.09691238,-0.4182667,0.4796182,-0.9176022,-3.117962,-0.7499685,0.5399091,1.361644,0.3887515,-0.2875418,-0.02188469,-0.4064899,-0.6626733,0.934891,-0.5939238,0.7072804,1.497855,0.3014245,0.406733,1.070199,0.2451299,288.9684,213.17,1.6323,False
2,0.3222222,-0.5830883,0.6067423,-0.2648768,-1.375873,-4.015459,2.924333,0.544036,1.148875,0.4787035,-1.9303,-0.01095615,-0.1215771,-0.3883495,0.4618586,-0.91213,-3.11704,-0.7481139,0.5396878,1.363172,0.3893225,-0.2833011,-0.01549443,-0.4086655,-0.666545,0.9307505,-0.5876334,0.7077841,1.498287,0.3013256,0.4030177,1.073439,0.2453915,288.5591,212.3414,2.914134,False
2,0.3333333,-0.5724857,0.6239393,-0.2458123,-1.372182,-4.022383,2.93184,0.5428281,1.150026,0.4785342,-1.930993,-0.06337123,-0.1196924,-0.3583962,0.4342779,-0.9072426,-3.116144,-0.7472795,0.539489,1.364626,0.389313,-0.2738773,0.001524325,-0.4258068,-0.67114,0.9267622,-0.5816559,0.7083845,1.498827,0.3013735,0.3994341,1.07667,0.2457078,288.1697,211.5008,4.204831,False
2,0.3444445,-0.5490724,0.6412572,-0.2150558,-1.369172,-4.029783,2.938547,0.5418221,1.151275,0.4784884,-1.931139,-0.01272696,-0.09540874,-0.3593796,0.4106117,-0.9017421,-3.116628,-0.7467536,0.5391657,1.365972,0.3891737,-0.2826556,0.004678719,-0.4544926,-0.6762314,0.921638,-0.5741895,0.7088126,1.499357,0.3012683,0.3961133,1.079865,0.2461803,287.7755,210.6272,5.536071,False
2,0.3555556,-0.5085237,0.6373445,-0.1842039,-1.366736,-4.036487,2.944187,0.5410174,1.15245,0.4784982,-1.930993,0.01332935,-0.08687466,-0.3625858,0.4126535,-0.8953803,-3.11641,-0.7462249,0.5390044,1.367424,0.3893402,-0.2932532,-0.001707241,-0.4480007,-0.6801314,0.9172121,-0.5670645,0.7092154,1.499786,0.3011999,0.3930121,1.082962,0.2467581,287.3619,209.7827,6.802622,False
2,0.3666667,-0.4519555,0.6206455,-0.167161,-1.36412,-4.042555,2.948583,0.540306,1.153748,0.4784665,-1.931817,-0.07552613,-0.09843248,-0.3317472,0.4278045,-0.889704,-3.114363,-0.7460039,0.5388569,1.368548,0.389313,-0.2781551,-0.01127636,-0.4268091,-0.6831168,0.9131762,-0.5613304,0.7095617,1.50021,0.3010287,0.3901219,1.085921,0.2474203,286.9757,209.0212,7.941288,False
2,0.3777778,-0.3825849,0.5921687,-0.1681758,-1.361203,-4.047679,2.951735,0.5395751,1.154936,0.478581,-1.93271,-0.08106719,-0.09418195,-0.3232241,0.4267384,-0.8839596,-3.113325,-0.7456372,0.5387826,1.369813,0.3895202,-0.2308765,-0.02932167,-0.3813956,-0.6848665,0.909642,-0.557635,0.7098445,1.500533,0.3010738,0.387469,1.088739,0.2482022,286.6447,208.4151,8.92017,False
2,0.3888889,-0.3281523,0.5678905,-0.1713202,-1.358156,-4.052857,2.95477,0.5390176,1.156027,0.4786754,-1.933673,-0.08758628,-0.07538897,-0.3475733,0.3870449,-0.8786173,-3.115162,-0.7442774,0.5385892,1.370854,0.3896785,-0.2148123,-0.02719099,-0.3719456,-0.6879137,0.9059557,-0.5528456,0.7102478,1.500783,0.3010662,0.3850967,1.091377,0.2490879,286.3541,207.9395,9.806339,False
2,0.4,-0.2566205,0.5341558,-0.1637862,-1.355723,-4.057347,2.956294,0.5386534,1.15701,0.4789639,-1.934464,-0.0719021,-0.04091054,-0.3824412,0.3162709,-0.8741901,-3.119261,-0.7423782,0.5384333,1.37172,0.3895528,-0.1956079,0.0005169176,-0.3678862,-0.6917774,0.9039614,-0.5497787,0.710499,1.501062,0.3011248,0.3830028,1.09378,0.2500013,286.1123,207.3753,10.76696,False
2,0.4111111,-0.2085876,0.5173947,-0.1509816,-1.353584,-4.062352,2.958131,0.5384699,1.158073,0.4792776,-1.934244,0.02029593,-0.01265937,-0.3950168,0.2616247,-0.8701975,-3.122997,-0.7408251,0.5382521,1.372575,0.3897109,-0.1924363,0.03353253,-0.3690165,-0.6960155,0.9024219,-0.5464697,0.7108241,1.501256,0.3010802,0.3811789,1.095853,0.2509128,285.8976,206.6367,11.8217,False
2,0.4222222,-0.1039488,0.4721926,-0.1253287,-1.352297,-4.066086,2.956782,0.5389987,1.158978,0.4797621,-1.935107,-0.0794678,0.006895661,-0.3829964,0.1869246,-0.8679823,-3.126976,-0.738963,0.5381988,1.373313,0.3900282,-0.1838152,0.03248395,-0.3584392,-0.6993328,0.8998923,-0.5427951,0.7110463,1.501481,0.3011005,0.3795952,1.097538,0.2518189,285.748,205.9587,12.75531,False
2,0.4333333,-0.03240679,0.4395754,-0.1071457,-1.351095,-4.069639,2.955683,0.5392883,1.159834,0.4802196,-1.934507,0.0551668,-0.01370874,-0.3551074,0.1456809,-0.8658555,-3.129412,-0.7364322,0.5381464,1.374155,0.3903911,-0.1633307,0.01866952,-0.331969,-0.7014931,0.8973231,-0.5397876,0.7113148,1.501587,0.3011348,0.3783107,1.098806,0.2528015,285.6786,205.5406,13.38535,False
2,0.4444444,0.07552951,0.3698499,-0.08775232,-1.350398,-4.071282,2.95165,0.5401729,1.160678,0.4808095,-1.936775,-0.208278,-0.04992846,-0.3700011,0.147018,-0.8616439,-3.132372,-0.7327493,0.5381074,1.374875,0.3905318,-0.1215036,0.005930543,-0.3003575,-0.703099,0.8951121,-0.5381708,0.7114941,1.501642,0.3012559,0.3773444,1.099706,0.2539038,285.7351,205.5324,13.64219,False
2,0.4555556,0.183444,0.3011439,-0.07688799,-1.349596,-4.072311,2.946441,0.5413468,1.16154,0.4816804,-1.936088,0.06410765,-0.08185756,-0.3966362,0.1535972,-0.8565269,-3.135801,-0.7284387,0.5381659,1.375707,0.391078,-0.1076874,0.004864566,-0.3036753,-0.7061297,0.8923665,-0.5352778,0.7117649,1.501758,0.3013287,0.3769297,1.100221,0.2552369,285.8125,205.7282,13.74298,False
2,0.4666667,0.2967102,0.2249693,-0.07237802,-1.348872,-4.072358,2.939708,0.5428494,1.162204,0.4825723,-1.937748,-0.1530276,-0.1160443,-0.4018993,0.1443022,-0.8525791,-3.139294,-0.7236954,0.5382777,1.376225,0.3912392,-0.1034885,0.0208345,-0.3101192,-0.7096195,0.8905414,-0.5328546,0.7119398,1.501869,0.3013341,0.3768825,1.100351,0.256608,285.9622,206.1118,13.63471,False
2,0.4777778,0.3704174,0.1816731,-0.06266862,-1.348263,-4.072955,2.933539,0.5441288,1.162793,0.4835536,-1.938147,-0.03570571,-0.09162736,-0.3667135,0.1325024,-0.8499846,-3.141127,-0.7223518,0.538312,1.37665,0.3914435,-0.1034123,0.04960366,-0.3005694,-0.7129655,0.8901677,-0.5314482,0.7121197,1.501956,0.301301,0.3774646,1.100075,0.2580986,286.1644,206.6139,13.38399,False
2,0.4888889,0.485725,0.1333208,-0.03700969,-1.348685,-4.07303,2.924453,0.5461597,1.163187,0.4846795,-1.938547,-0.03703106,0.01992297,-0.2526115,0.08406849,-0.8511345,-3.139976,-0.7280547,0.5387762,1.374917,0.3851845,-0.1043069,0.0624142,-0.280332,-0.7155674,0.8897641,-0.5299179,0.7121527,1.502048,0.3013082,0.3787157,1.099354,0.2596943,286.4377,207.112,13.04685,False
2,0.5,0.5924439,0.1041518,-0.001852274,-1.349812,-4.073492,2.914565,0.5482252,1.163309,0.4860256,-1.937219,0.1210177,0.1385499,-0.09148285,-0.0005239844,-0.8564726,-3.137913,-0.7350375,0.5389011,1.374493,0.3852615,-0.09012528,0.04861281,-0.2431542,-0.716785,0.8887797,-0.5286777,0.7121537,1.502132,0.3012002,0.3804779,1.098142,0.2612752,286.7675,207.5464,12.64436,False
2,0.5111111,0.6585894,0.09074803,0.02687863,-1.350765,-4.074345,2.905668,0.5501972,1.163481,0.4871418,-1.938949,-0.1599166,0.1984575,0.06443006,-0.1005859,-0.863758,-3.136099,-0.7403561,0.5389394,1.374011,0.3851166,-0.054146,-0.0002738014,-0.1517903,-0.7145644,0.88767,-0.5285259,0.7120564,1.502149,0.3010502,0.3824544,1.096482,0.2627545,287.2036,208.1342,11.97405,False
2,0.5222223,0.7599589,0.07231511,0.08008924,-1.353396,-4.075117,2.893879,0.5528355,1.163259,0.4885862,-1.939067,-0.00996074,0.2115359,0.1819772,-0.1918471,-0.8717613,-3.134866,-0.7439466,0.5390281,1.37337,0.3852844,1.669675E-05,-0.04062501,-0.05100637,-0.7110683,0.8875386,-0.5301808,0.7117851,1.502104,0.3009353,0.3848335,1.094387,0.2643757,287.6538,208.9373,11.09058,False
2,0.5333334,0.8463696,0.06661503,0.1364435,-1.356348,-4.076558,2.882172,0.5552963,1.163229,0.489959,-1.93717,0.1727054,0.2335277,0.2354105,-0.2365769,-0.8778114,-3.134276,-0.7476058,0.5391999,1.372656,0.3855608,0.0529228,-0.0543725,0.02737517,-0.7080578,0.8882772,-0.5331475,0.7115595,1.502053,0.3007941,0.387417,1.091825,0.2661363,288.1479,209.9009,10.03087,False
2,0.5444446,0.9295964,0.05447009,0.1853867,-1.359708,-4.077739,2.869514,0.5579618,1.162868,0.4914114,-1.938898,-0.1602122,0.2547883,0.2311449,-0.2410423,-0.8807654,-3.134691,-0.7506399,0.5395154,1.372087,0.3858249,0.08629387,-0.05431703,0.06649791,-0.7059299,0.8891358,-0.5359201,0.7112974,1.501927,0.3007069,0.3899863,1.088881,0.2679735,288.7675,211.0374,8.852044,False
2,0.5555557,0.9755197,0.03453672,0.2056699,-1.362613,-4.078131,2.857487,0.5604365,1.16245,0.4928532,-1.938227,0.06214731,0.2856401,0.2055642,-0.243559,-0.8833258,-3.135953,-0.7539334,0.539849,1.371235,0.3862431,0.1473603,-0.05106061,0.1053749,-0.7037361,0.8903179,-0.5403588,0.7109258,1.501723,0.3007305,0.3927815,1.085613,0.2701244,289.4057,212.4196,7.503685,False
2,0.5666668,1.035438,-0.01836964,0.2229213,-1.365956,-4.077129,2.843829,0.5632629,1.161636,0.494266,-1.938058,0.01405019,0.3130491,0.1982074,-0.2736758,-0.8875868,-3.137904,-0.7569098,0.5402062,1.370236,0.3869996,0.1741754,-0.04463822,0.1264424,-0.7017664,0.8916114,-0.5440204,0.7105781,1.501475,0.3005767,0.3956187,1.082077,0.2724922,290.1243,213.9429,6.075098,False
2,0.577778,1.050457,-0.04064879,0.2283472,-1.368834,-4.076798,2.831629,0.5658618,1.161081,0.4956856,-1.936377,0.1530305,0.3616716,0.2345825,-0.3176476,-0.8938847,-3.138528,-0.7620915,0.5405755,1.369015,0.3875203,0.2204269,-0.04243965,0.1760986,-0.6984955,0.8938843,-0.5497734,0.7101353,1.501113,0.3005548,0.3984991,1.078295,0.2750524,290.8424,215.3853,4.796446,False
2,0.5888891,1.054807,-0.06085584,0.2305865,-1.37178,-4.076437,2.81983,0.5685217,1.160226,0.4972038,-1.936752,-0.03615094,0.4404915,0.2761009,-0.3214038,-0.8996035,-3.1376,-0.7699025,0.5409156,1.367697,0.3882236,0.2657988,-0.0476693,0.2470846,-0.6937811,0.8971158,-0.5566022,0.7096065,1.500746,0.3005161,0.4013958,1.074303,0.2776793,291.5777,216.7173,3.69589,False
2,0.6000003,1.031433,-0.07372639,0.2338901,-1.374731,-4.076112,2.808916,0.5711793,1.159381,0.498584,-1.934809,0.1775961,0.4884143,0.2856682,-0.3239374,-0.9047642,-3.137712,-0.7769634,0.541351,1.366385,0.3889155,0.3196053,-0.06569439,0.3073542,-0.6885161,0.8998202,-0.5640026,0.7089891,1.500401,0.3004906,0.404516,1.070104,0.2803334,292.3061,217.9769,2.689474,False
2,0.6111114,1.004819,-0.07917926,0.2318325,-1.377486,-4.075997,2.798525,0.573757,1.158531,0.499985,-1.933632,0.1056768,0.5124923,0.3348557,-0.3729616,-0.9126461,-3.138083,-0.7830684,0.5419238,1.365068,0.3899858,0.3561181,-0.08268936,0.3400777,-0.6837416,0.9018945,-0.570626,0.7084671,1.50004,0.3004994,0.407739,1.065778,0.2828689,293.1416,219.096,1.716927,False
2,0.6222225,0.9397922,-0.06448931,0.2425096,-1.380551,-4.07687,2.790274,0.57635,1.157449,0.5012178,-1.932277,0.122831,0.4775465,0.3448474,-0.4663496,-0.9216822,-3.141684,-0.7850873,0.5426165,1.363735,0.3910191,0.4054865,-0.1103255,0.380156,-0.6777351,0.9038972,-0.5784884,0.7078351,1.499616,0.3005798,0.4110427,1.061435,0.2852681,293.9872,220.082,0.8031015,False
2,0.6333337,0.8619326,-0.03702676,0.2605901,-1.383727,-4.078681,2.78349,0.5787496,1.156295,0.5022485,-1.931435,0.07593039,0.425633,0.2844908,-0.5460203,-0.9286203,-3.14821,-0.7840168,0.5433192,1.362393,0.3921742,0.4524652,-0.141199,0.3904319,-0.6724285,0.9044194,-0.5854917,0.7071685,1.499176,0.3005745,0.4143616,1.05721,0.2874787,294.834,220.9804,359.9406,False
2,0.6444448,0.7894279,-0.01375914,0.2872096,-1.387461,-4.080698,2.777386,0.5809824,1.155121,0.5031672,-1.929343,0.1906532,0.4016377,0.1952433,-0.6004966,-0.9341847,-3.156322,-0.7828373,0.5440495,1.361211,0.3933938,0.4812174,-0.1827416,0.3880985,-0.6669897,0.9037148,-0.5912066,0.7065569,1.498726,0.3005934,0.4176308,1.053221,0.2894997,295.6118,221.7433,359.1709,False
2,0.655556,0.7125822,0.02975702,0.3179769,-1.391096,-4.083944,2.772382,0.5833014,1.153888,0.5038981,-1.927958,0.1252064,0.4012151,0.08993709,-0.6382159,-0.938547,-3.16536,-0.7819893,0.5446,1.359872,0.3946159,0.4995709,-0.2327733,0.4135661,-0.66004,0.9030554,-0.5968813,0.7058266,1.498222,0.3005805,0.4206682,1.04956,0.2912687,296.2823,222.4848,358.4252,False
2,0.6666671,0.6196012,0.1083546,0.3485788,-1.394423,-4.089296,2.769355,0.5855728,1.152621,0.5047026,-1.92748,0.04296051,0.4063279,0.03036112,-0.6576816,-0.9431931,-3.173481,-0.7819813,0.5451674,1.358804,0.3957517,0.5261908,-0.2295722,0.4122648,-0.6548452,0.9040704,-0.6043916,0.7051156,1.497703,0.3006275,0.4233112,1.04633,0.292744,296.8414,223.2247,357.7046,False
2,0.6777782,0.5091566,0.2849065,0.3829145,-1.396297,-4.099381,2.768772,0.5880549,1.151464,0.5055637,-1.926949,0.04858014,0.4083751,-0.01222885,-0.6631951,-0.9474366,-3.18131,-0.7819515,0.545651,1.357529,0.3968809,0.5294101,-0.233829,0.4143742,-0.6495024,0.9048508,-0.6111172,0.7042604,1.497136,0.3006444,0.4255848,1.043614,0.2939895,297.2558,223.9744,357.0234,False
