loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6720386,-0.0889302,0.4264596,-1.331815,-3.917654,-2.99112,0.5847272,1.229242,0.4691439,-1.145222,0.4435926,-0.5663352,0.2509093,-0.27621,-0.5284675,-3.178674,-0.7788013,0.6651747,1.445661,0.4155576,-0.02156013,0.576915,0.2665222,-0.865489,0.4662636,-0.1746115,0.8473995,1.508467,0.3017502,0.446476,1.029326,0.26164,311.8758,215.7512,359.1826,True
2,0.1222222,-0.6538136,-0.1187114,0.424527,-1.336112,-3.914576,-2.985157,0.58296,1.228025,0.4671931,-1.139803,0.4878836,-0.5406042,0.3179497,-0.259097,-0.5341332,-3.173971,-0.7776196,0.6637617,1.444685,0.4152067,-0.03865641,0.5779431,0.2602641,-0.8639918,0.4752296,-0.1794241,0.8464925,1.508589,0.30268,0.445091,1.028695,0.2582168,311.6348,215.9034,358.9173,True
2,0.1333333,-0.6249079,-0.1570467,0.410935,-1.339807,-3.910911,-2.979911,0.5812699,1.22701,0.4652393,-1.134452,0.4811857,-0.5414596,0.3487375,-0.23552,-0.5387026,-3.169984,-0.7749304,0.662279,1.443811,0.4149797,-0.04420269,0.5746788,0.2326124,-0.8636115,0.483541,-0.1841943,0.8456422,1.508697,0.3036754,0.4436527,1.02795,0.255038,311.4427,216.0411,358.7406,True
2,0.1444445,-0.5950059,-0.1772457,0.4004103,-1.343462,-3.907573,-2.975013,0.5796326,1.226027,0.4633362,-1.129269,0.4657025,-0.5443455,0.3326052,-0.1993352,-0.5415783,-3.166835,-0.7713785,0.6609685,1.443054,0.4146299,-0.05945909,0.5798963,0.191179,-0.8641633,0.492261,-0.1886565,0.8447053,1.508765,0.3045926,0.4423077,1.027089,0.2520407,311.3273,216.1931,358.5766,True
2,0.1555556,-0.5427318,-0.2006506,0.3771051,-1.346264,-3.903965,-2.97147,0.5780092,1.225165,0.4616864,-1.123848,0.4875395,-0.5471992,0.2802244,-0.1579923,-0.5428641,-3.165859,-0.765967,0.6594303,1.442523,0.4144855,-0.07575834,0.5872476,0.1529469,-0.8649479,0.501111,-0.1929817,0.8437002,1.508676,0.3054271,0.4412063,1.02614,0.249207,311.2823,216.3485,358.3779,True
2,0.1666667,-0.5096972,-0.2081189,0.3568994,-1.3491,-3.900938,-2.967389,0.5764362,1.224323,0.4600809,-1.118167,0.5110538,-0.5480163,0.2332251,-0.1283576,-0.5439197,-3.165091,-0.7605307,0.6580268,1.441928,0.414139,-0.08011705,0.5818886,0.1402113,-0.8650304,0.5095353,-0.1973927,0.8426805,1.508739,0.3062477,0.4404169,1.025102,0.2464862,311.3061,216.4476,358.1672,True
2,0.1777778,-0.4595602,-0.2283221,0.3346466,-1.351455,-3.897059,-2.964909,0.5748752,1.223674,0.4587879,-1.113298,0.4366186,-0.55199,0.1606284,-0.0924143,-0.5433669,-3.165767,-0.7535249,0.6564567,1.441159,0.4136126,-0.09396362,0.5584286,0.1361194,-0.8645872,0.5169324,-0.2007856,0.8415599,1.508696,0.3069377,0.4399118,1.023965,0.2438421,311.3712,216.4901,357.8988,True
2,0.1888889,-0.4063196,-0.2284531,0.28774,-1.352548,-3.894196,-2.962698,0.5733106,1.222908,0.457726,-1.106866,0.5803626,-0.5496376,0.1306959,-0.06592073,-0.5435682,-3.164664,-0.7484098,0.6551082,1.440451,0.4132006,-0.1066809,0.5520372,0.1426265,-0.864004,0.5251462,-0.2045904,0.8404727,1.50865,0.307755,0.4396619,1.02272,0.2413581,311.4411,216.4405,357.5858,True
2,0.2,-0.3477636,-0.2242516,0.2472082,-1.353729,-3.891522,-2.961199,0.571566,1.22229,0.4568331,-1.102202,0.4174853,-0.5239764,0.1221018,-0.05340117,-0.5444231,-3.163445,-0.7443799,0.6534115,1.43958,0.4127071,-0.1301132,0.5509449,0.1438835,-0.8636136,0.5334707,-0.2076885,0.839331,1.508565,0.3084245,0.4395352,1.021366,0.2390542,311.581,216.4009,357.2108,True
2,0.2111111,-0.3104922,-0.2243097,0.2184271,-1.354674,-3.888765,-2.959664,0.5699602,1.22163,0.4558775,-1.097007,0.4677924,-0.4855326,0.1401661,-0.04299819,-0.5461318,-3.160169,-0.7431524,0.6518573,1.438866,0.4121664,-0.1473435,0.5412869,0.1184769,-0.8643652,0.5410673,-0.2105455,0.8382422,1.50837,0.3091521,0.4395196,1.019955,0.2370704,311.7275,216.265,356.8809,True
2,0.2222222,-0.2582811,-0.2319057,0.1694576,-1.354537,-3.88593,-2.95915,0.56837,1.220901,0.455441,-1.092178,0.4339755,-0.442806,0.1901744,-0.03143939,-0.5487076,-3.154657,-0.744455,0.6502117,1.438134,0.4116158,-0.1762576,0.5369465,0.09954037,-0.8651417,0.5486972,-0.2125522,0.8371127,1.50821,0.3097994,0.4394051,1.018429,0.2354762,311.8915,216.073,356.562,True
2,0.2333333,-0.2082033,-0.2405863,0.1194247,-1.353584,-3.882968,-2.959229,0.56673,1.220368,0.4549396,-1.086863,0.4788894,-0.4098569,0.2498508,-0.03892128,-0.5524621,-3.148778,-0.7455592,0.648488,1.437198,0.4111285,-0.197622,0.5358343,0.09225975,-0.8655678,0.556582,-0.2147986,0.8360764,1.508157,0.3105214,0.4389654,1.017775,0.2349048,312.336,215.4917,356.8259,True
2,0.2444444,-0.161318,-0.2492234,0.07685014,-1.352621,-3.880023,-2.959504,0.5650749,1.219901,0.4546292,-1.082861,0.3587384,-0.3810688,0.2775324,-0.0369244,-0.5554762,-3.143561,-0.7467924,0.6468712,1.436495,0.4106061,-0.2040476,0.5230281,0.08594967,-0.8659577,0.5636986,-0.2169475,0.8349539,1.507988,0.3110783,0.4382757,1.017501,0.234869,312.5847,216.0264,356.1818,True
2,0.2555556,-0.1113044,-0.2408299,0.03095822,-1.351026,-3.877768,-2.960422,0.5634943,1.219547,0.4542942,-1.078892,0.3571211,-0.340553,0.2775014,-0.03194381,-0.5576281,-3.13944,-0.7476537,0.6453701,1.435925,0.4100659,-0.2115776,0.5038142,0.07433076,-0.8665969,0.5701823,-0.2185792,0.8337048,1.507882,0.3116887,0.4375719,1.017298,0.235111,312.6944,216.6921,355.3625,True
2,0.2666667,-0.0762326,-0.2238082,0.006322264,-1.350126,-3.87615,-2.960899,0.5619441,1.219217,0.454072,-1.074883,0.3608891,-0.3255883,0.2582946,-0.02469319,-0.5590683,-3.136373,-0.746875,0.6436663,1.435224,0.4095726,-0.2168842,0.489958,0.07440799,-0.8668051,0.576822,-0.2202756,0.8324332,1.507825,0.3122313,0.4368762,1.017117,0.2353824,312.7873,217.1903,354.6199,True
2,0.2777778,-0.03378012,-0.1865692,-0.02378984,-1.348688,-3.875628,-2.962178,0.5604495,1.219038,0.4539328,-1.071826,0.2742043,-0.2999737,0.2305638,-0.01864488,-0.5601528,-3.134119,-0.7463437,0.6421382,1.434771,0.4090893,-0.2305972,0.4761174,0.08946559,-0.8662837,0.5833903,-0.2214453,0.8312263,1.507651,0.3125908,0.4361937,1.016955,0.2356065,312.9017,217.5221,353.9869,True
2,0.2888889,0.003319346,-0.142975,-0.05501143,-1.347116,-3.875653,-2.963335,0.55901,1.218949,0.4537039,-1.068169,0.3300142,-0.2743755,0.1868554,-0.01265651,-0.5604979,-3.13302,-0.7448558,0.640759,1.434369,0.4085739,-0.2294146,0.4516285,0.09909374,-0.8658326,0.588967,-0.2226565,0.8299996,1.507617,0.3129399,0.4355141,1.016805,0.2357927,313.0368,217.7666,353.4154,True
2,0.3,0.01704052,-0.1143923,-0.0882448,-1.344947,-3.875801,-2.963979,0.5574661,1.218886,0.453568,-1.066165,0.1787456,-0.2754882,0.1506541,-0.01706334,-0.5610386,-3.132758,-0.7420241,0.6393464,1.433939,0.4080045,-0.2315822,0.4249723,0.08958201,-0.8660004,0.5939285,-0.223281,0.8287287,1.507596,0.3132405,0.4348028,1.016669,0.2359577,313.2039,218.0256,352.8309,True
2,0.3111111,0.02107897,-0.06807874,-0.1695368,-1.34058,-3.877367,-2.963854,0.5557274,1.219425,0.4537251,-1.063656,0.2264662,-0.2805823,0.1516074,0.009622477,-0.5615659,-3.129115,-0.7416677,0.6377612,1.43372,0.4073868,-0.2368913,0.4217653,0.09175343,-0.8660477,0.6000091,-0.2243444,0.8274688,1.507704,0.3135066,0.4340119,1.016532,0.2360098,313.1232,218.5081,352.0127,True
2,0.3222222,0.007141978,-0.05032115,-0.2133321,-1.336961,-3.878095,-2.96327,0.5539663,1.219651,0.4536383,-1.060919,0.2470513,-0.2429801,0.185537,0.04459413,-0.5625123,-3.122643,-0.7456494,0.6362821,1.433414,0.4068089,-0.2388953,0.4239268,0.1077491,-0.865383,0.6066886,-0.225958,0.8263073,1.507732,0.3136685,0.4332253,1.016387,0.2362192,313.3256,218.8185,351.3112,True
2,0.3333333,-0.009998351,-0.03377935,-0.2752295,-1.331837,-3.879286,-2.962306,0.5519934,1.220403,0.4534445,-1.058532,0.215127,-0.1543562,0.2386833,0.06747626,-0.5645587,-3.114419,-0.753756,0.6348325,1.433278,0.4062243,-0.2271578,0.4143489,0.1087307,-0.8652008,0.612353,-0.2274837,0.8251153,1.507707,0.3138087,0.4322947,1.016263,0.2364808,313.5782,219.1507,350.5067,True
2,0.3444445,-0.02927686,-0.01391438,-0.3190352,-1.327222,-3.880757,-2.960913,0.5500302,1.221212,0.4535477,-1.056278,0.2034675,-0.1289578,0.2760493,0.04717174,-0.5676778,-3.108789,-0.7580113,0.6335974,1.433158,0.4056327,-0.225179,0.3674189,0.08111696,-0.865815,0.6152637,-0.2270638,0.8241645,1.5078,0.3137789,0.4310949,1.016155,0.2368111,313.9236,219.5874,349.4731,True
2,0.3555556,-0.097693,0.03524915,-0.4099022,-1.320044,-3.884311,-2.956631,0.5476953,1.222738,0.4532416,-1.054637,0.1476367,-0.1363547,0.2270007,0.05661928,-0.5676602,-3.106757,-0.7576855,0.6325941,1.433596,0.4050307,-0.2329058,0.3087197,0.03761603,-0.8672589,0.6166446,-0.2250712,0.8233309,1.507878,0.3136091,0.4297152,1.016033,0.2370775,314.4048,220.1545,348.2932,True
2,0.3666667,-0.1436202,0.05816929,-0.4579912,-1.313784,-3.886921,-2.952819,0.5456699,1.223807,0.4528451,-1.053059,0.1423066,-0.1455967,0.167176,0.09904973,-0.565894,-3.103744,-0.7580006,0.6313457,1.43406,0.4051292,-0.2246021,0.2703106,0.004603196,-0.8686838,0.618548,-0.2240278,0.8224796,1.507908,0.3135078,0.4280853,1.01594,0.2369325,314.7521,220.7491,347.0677,True
2,0.3777778,-0.2237463,0.1062824,-0.5403225,-1.305635,-3.891587,-2.946341,0.5431519,1.225572,0.4524143,-1.049532,0.3205361,-0.1399437,0.05727603,0.1390105,-0.5616692,-3.104142,-0.756322,0.6305757,1.434676,0.4045749,-0.1929118,0.208468,-0.04026685,-0.8706071,0.6183714,-0.2229681,0.8218338,1.508013,0.3131864,0.426465,1.015882,0.2369781,315.485,221.0471,346.0481,True
2,0.3888889,-0.3166458,0.1522628,-0.6173071,-1.297231,-3.896774,-2.938465,0.540486,1.227355,0.4519684,-1.048394,0.1004472,-0.139601,-0.0227949,0.1812801,-0.5573986,-3.103448,-0.7552533,0.6296402,1.435266,0.4040341,-0.1898038,0.1839431,-0.05621681,-0.8719615,0.6198248,-0.2219561,0.8211314,1.508061,0.3129582,0.4245281,1.01585,0.2369021,316.4622,221.4843,344.8448,True
2,0.4,-0.3774938,0.1783134,-0.666467,-1.288913,-3.901681,-2.930806,0.5377928,1.229345,0.4514594,-1.045031,0.3057822,-0.134652,-0.1147592,0.2618071,-0.5499853,-3.102283,-0.754922,0.628921,1.436206,0.4034801,-0.1919692,0.1402375,-0.06782527,-0.8730396,0.6196659,-0.2196192,0.820532,1.508096,0.3125892,0.4223411,1.015836,0.2364043,317.235,221.81,343.7044,True
2,0.4111111,-0.4979882,0.1975348,-0.7432655,-1.27881,-3.90688,-2.91985,0.5346971,1.231876,0.4504158,-1.042089,0.2650813,-0.09878403,-0.2355063,0.347262,-0.54106,-3.102158,-0.7549119,0.6281171,1.43719,0.4028351,-0.2006616,0.09648658,-0.09642969,-0.8749539,0.6187093,-0.2164644,0.8201324,1.508176,0.3123224,0.4199872,1.015828,0.2360355,318.5517,222.002,342.5898,True
2,0.4222222,-0.5663369,0.2341968,-0.7946326,-1.269437,-3.913172,-2.909723,0.5319243,1.233989,0.4497039,-1.04028,0.1616802,-0.09655115,-0.2835086,0.3608864,-0.5347409,-3.10288,-0.7531196,0.6272397,1.43805,0.4021912,-0.2095136,0.05589524,-0.1442126,-0.8778924,0.6170592,-0.2127799,0.8196979,1.508173,0.311913,0.4171261,1.015903,0.2351906,319.3232,221.0516,342.1979,True
2,0.4333333,-0.7030305,0.3097951,-0.8760654,-1.258635,-3.922441,-2.894562,0.528427,1.237015,0.4490335,-1.034833,0.4947729,-0.1175682,-0.3209403,0.3949974,-0.5274577,-3.10262,-0.7512324,0.62644,1.439169,0.4014895,-0.2235326,0.03238317,-0.1685487,-0.8803521,0.615856,-0.2089487,0.8192753,1.508258,0.3116102,0.4140671,1.016197,0.2339523,320.2078,219.6592,342.2114,True
2,0.4444444,-0.7350625,0.3255143,-0.896393,-1.249625,-3.929429,-2.883475,0.5255783,1.239415,0.4484866,-1.032802,0.1789545,-0.1267436,-0.329665,0.4429836,-0.5200733,-3.099182,-0.7523369,0.6256185,1.440107,0.4007854,-0.2417595,0.01740803,-0.1854161,-0.8828081,0.6148629,-0.2050085,0.8189715,1.508252,0.3111954,0.4107047,1.016593,0.2323452,321.2538,217.9186,342.4996,True
2,0.4555556,-0.8728234,0.4044688,-0.9544113,-1.239329,-3.94045,-2.86543,0.5219696,1.242764,0.4477708,-1.025458,0.6673468,-0.1206063,-0.3215487,0.5356487,-0.5112726,-3.091634,-0.7576664,0.6248629,1.441364,0.3999493,-0.2642328,0.007767871,-0.2001294,-0.8854861,0.6140735,-0.2009366,0.8187734,1.508198,0.3105972,0.4062108,1.016933,0.2302114,320.7097,217.3992,342.9571,True
2,0.4666667,-0.9721424,0.4602256,-1.002686,-1.229245,-3.95135,-2.848008,0.5185231,1.246105,0.4475713,-1.024317,0.0952663,-0.1329871,-0.316422,0.5815852,-0.5031819,-3.085775,-0.7608587,0.6241146,1.44258,0.3991356,-0.270735,-0.01569253,-0.219206,-0.8884928,0.6124387,-0.1968124,0.8184831,1.508161,0.3101051,0.3953189,1.018631,0.2275144,317.7636,213.24,349.5296,True
2,0.4777778,-1.034085,0.4959865,-1.033803,-1.219235,-3.962196,-2.830702,0.5150794,1.249342,0.4469261,-1.014181,0.9221103,-0.143259,-0.3134184,0.6253729,-0.4947301,-3.079026,-0.7647619,0.623447,1.443747,0.3983245,-0.2836342,-0.02959444,-0.23505,-0.8913819,0.6106688,-0.1920328,0.8181883,1.50815,0.3096168,0.379988,1.023026,0.2298114,316.4499,209.0643,358.0991,True
2,0.4888889,-1.122756,0.5528159,-1.083166,-1.20872,-3.974702,-2.811103,0.5117014,1.252743,0.4463589,-1.008632,0.4948724,-0.1479579,-0.3393028,0.6977393,-0.4842266,-3.071377,-0.7696501,0.6226634,1.445155,0.3975534,-0.3008974,-0.0669531,-0.2689139,-0.8950474,0.6075743,-0.1863193,0.8179972,1.508066,0.3089879,0.3635167,1.030429,0.2349959,315.2561,209.2866,2.402229,True
2,0.5,-1.196435,0.591622,-1.132396,-1.198118,-3.987695,-2.790904,0.5080411,1.256699,0.4462643,-1.002526,0.5494248,-0.1486897,-0.3991318,0.737977,-0.4729849,-3.066845,-0.7719327,0.6219226,1.446558,0.3966956,-0.3052357,-0.08083572,-0.2805725,-0.8982618,0.6050687,-0.1812332,0.8177474,1.508102,0.3084841,0.347393,1.039921,0.2417773,313.8708,210.5621,5.903027,True
2,0.5111111,-1.262654,0.6294078,-1.176308,-1.187419,-4.001586,-2.769544,0.5043149,1.26057,0.4454992,-0.9936606,0.8002612,-0.1678426,-0.455603,0.7421642,-0.4622284,-3.064806,-0.7712823,0.621093,1.44801,0.3958154,-0.3148549,-0.09044655,-0.2858037,-0.9013575,0.6026905,-0.175869,0.8173841,1.5081,0.308167,0.3324561,1.050236,0.2485996,312.3232,211.3931,9.568904,True
2,0.5222223,-1.318234,0.6737135,-1.208552,-1.177255,-4.016429,-2.747631,0.5007306,1.264374,0.444546,-0.9850628,0.7730592,-0.1783122,-0.4770058,0.7634789,-0.4512913,-3.059916,-0.7733282,0.6203378,1.44943,0.3949606,-0.3213758,-0.08516706,-0.3006842,-0.9051285,0.6007777,-0.1708397,0.8170636,1.508152,0.3076973,0.3191482,1.060374,0.2542852,310.8637,211.6549,12.92655,True
2,0.5333334,-1.35459,0.7064909,-1.223679,-1.167757,-4.031451,-2.725484,0.4969607,1.26826,0.4438283,-0.9754142,0.8690418,-0.1683854,-0.4771746,0.8017399,-0.4403111,-3.052029,-0.7788849,0.6193917,1.450853,0.3941643,-0.3225099,-0.07879132,-0.3070697,-0.9084341,0.599229,-0.1661613,0.8165789,1.50818,0.307318,0.307655,1.069707,0.2581905,309.6949,211.4994,15.51044,True
2,0.5444446,-1.412285,0.7466137,-1.244166,-1.158682,-4.047473,-2.701639,0.4931558,1.272359,0.4434679,-0.9655839,0.8841957,-0.1458359,-0.4857942,0.8217508,-0.4293261,-3.045086,-0.7843459,0.6184435,1.452234,0.3933394,-0.3204711,-0.06815721,-0.3166981,-0.912154,0.5979135,-0.1618946,0.816034,1.508207,0.306911,0.2977847,1.077837,0.2599774,308.8735,211.0969,17.30372,True
2,0.5555557,-1.475282,0.7814097,-1.26036,-1.149966,-4.064136,-2.676477,0.4891149,1.276574,0.4427302,-0.9550612,0.9469438,-0.1426238,-0.4985894,0.823795,-0.418651,-3.039652,-0.7878467,0.6174024,1.453661,0.39254,-0.3120486,-0.06174425,-0.328491,-0.9161056,0.5969926,-0.158322,0.8154296,1.507948,0.3062303,0.2894508,1.084776,0.2599412,308.3418,210.4918,18.34334,True
2,0.5666668,-1.524344,0.7928118,-1.279589,-1.141143,-4.080216,-2.65167,0.4851235,1.281111,0.4424365,-0.9426237,1.120881,-0.1661299,-0.5901762,0.8193554,-0.4056474,-3.040339,-0.7845686,0.616114,1.45527,0.3917065,-0.3182647,-0.07020365,-0.3092442,-0.9186819,0.5955187,-0.1539097,0.8147959,1.507921,0.3057487,0.282405,1.090753,0.2587441,308.0578,209.7196,18.69835,True
2,0.577778,-1.552104,0.8086901,-1.278621,-1.133414,-4.09675,-2.626764,0.4810409,1.285309,0.4416683,-0.9296195,1.170764,-0.1812109,-0.6518834,0.8021839,-0.3933553,-3.04171,-0.7808452,0.6148028,1.456855,0.3908596,-0.3224341,-0.06912675,-0.2974966,-0.921458,0.5939721,-0.1492593,0.8140887,1.508008,0.3053675,0.2760629,1.096139,0.2570897,308.0316,208.9685,18.54568,True
2,0.5888891,-1.587497,0.8715448,-1.260923,-1.127696,-4.115655,-2.600009,0.4766771,1.289847,0.440948,-0.9171815,1.118291,-0.2040415,-0.702791,0.7520928,-0.3819106,-3.046994,-0.772966,0.613258,1.458418,0.3899794,-0.330893,-0.04355203,-0.2857616,-0.924208,0.5939128,-0.1452603,0.8130496,1.508252,0.3052685,0.2696777,1.10136,0.255511,308.1978,208.3401,18.23762,True
2,0.6000003,-1.599342,0.9035559,-1.248346,-1.122048,-4.134211,-2.573705,0.4723533,1.294352,0.4405336,-0.9041661,1.170953,-0.1988047,-0.7006207,0.742479,-0.3706955,-3.046663,-0.7711995,0.6117326,1.459879,0.3890059,-0.349285,0.01282084,-0.311302,-0.9287902,0.5954221,-0.1416125,0.8118082,1.508444,0.3050652,0.2628615,1.10686,0.2545839,308.3516,207.7937,18.14711,True
2,0.6111114,-1.614298,0.9130866,-1.247346,-1.116059,-4.152634,-2.546942,0.4676719,1.299118,0.4398363,-0.8895773,1.314005,-0.1777995,-0.6253461,0.8267852,-0.3588088,-3.031929,-0.7835774,0.6099429,1.461196,0.3879783,-0.3503838,0.04690814,-0.3103001,-0.9324387,0.5967294,-0.1384591,0.810647,1.508483,0.3048549,0.2551184,1.112808,0.2544698,308.3587,207.5393,18.33494,True
2,0.6222225,-1.624912,0.9023353,-1.253665,-1.109693,-4.170612,-2.520427,0.4633022,1.303468,0.4382832,-0.8754658,1.269026,-0.1648008,-0.5828418,0.8492385,-0.3476815,-3.021136,-0.792333,0.6083351,1.462644,0.3869853,-0.3353142,0.07254258,-0.287042,-0.9351083,0.5982217,-0.1361019,0.8092376,1.508608,0.3046746,0.2462856,1.119428,0.2553058,308.2306,207.6388,18.70331,True
2,0.6333337,-1.655606,0.8488166,-1.272452,-1.102357,-4.187462,-2.493153,0.4582312,1.308488,0.4371018,-0.8601616,1.377978,-0.1884138,-0.5784873,0.8292243,-0.3371157,-3.016335,-0.7939528,0.6062707,1.464077,0.385982,-0.3221467,0.07270631,-0.2413379,-0.9365667,0.5995957,-0.1339088,0.8076965,1.508529,0.3041613,0.2365625,1.126801,0.2571791,307.9396,207.7948,19.50468,True
2,0.6444448,-1.664034,0.8221585,-1.275455,-1.096235,-4.20502,-2.466234,0.4537661,1.313336,0.4361546,-0.8448703,1.375507,-0.2248642,-0.612464,0.8038427,-0.325474,-3.016575,-0.7899884,0.6043765,1.465588,0.3850026,-0.3220204,0.06953126,-0.2264219,-0.9387286,0.5998657,-0.1304555,0.8062306,1.508691,0.3039916,0.226039,1.134818,0.2598296,307.5372,208.0214,20.79687,True
2,0.655556,-1.667025,0.7699482,-1.275089,-1.089617,-4.221282,-2.439795,0.4487247,1.318405,0.4349794,-0.8279437,1.524918,-0.2780616,-0.677474,0.8136207,-0.3117028,-3.018012,-0.7835819,0.6020076,1.467246,0.384011,-0.3350275,0.1035917,-0.2508819,-0.9426695,0.6025448,-0.1280791,0.8044438,1.508594,0.3039865,0.2150735,1.143247,0.262865,307.0604,208.2097,22.52618,True
2,0.6666671,-1.651804,0.6901829,-1.266004,-1.082783,-4.235641,-2.41539,0.4439817,1.32332,0.4339607,-0.8124644,1.390962,-0.3269901,-0.757412,0.8254349,-0.2969925,-3.020876,-0.7758105,0.5996246,1.468733,0.3829088,-0.3447859,0.1365657,-0.2668551,-0.9464731,0.6051298,-0.1255079,0.8025842,1.508793,0.3042212,0.2040784,1.15197,0.266007,306.6492,208.3012,24.27418,True
2,0.6777782,-1.646335,0.6539925,-1.264689,-1.076529,-4.251302,-2.389915,0.4389294,1.328182,0.4328485,-0.7960998,1.473316,-0.35479,-0.7648081,0.8150036,-0.284816,-3.021184,-0.7707058,0.5972621,1.470215,0.3818278,-0.3597725,0.1759409,-0.2689505,-0.9498153,0.6083871,-0.1228548,0.8006513,1.508959,0.3042016,0.1935627,1.160862,0.2691106,306.1661,208.3338,25.91924,True
