loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2968833,0.4248549,-1.080103,-0.8062358,-3.143273,2.977431,0.5297371,1.320105,0.4452653,-1.28817,0.4267856,0.2583186,-0.7292062,0.4947871,-0.4015861,-3.040776,-0.9273023,0.6794506,1.456038,0.398417,-0.1445537,-0.2914162,-0.680234,-0.9399291,0.3524489,-0.1791407,0.8477814,1.506943,0.2773261,0.4516811,1.084816,0.2378649,329.1621,154.9414,30.70603,True
0,0.7000005,-0.2651168,0.4590814,-1.084698,-0.7932204,-3.148652,2.982995,0.5311338,1.322944,0.4445291,-1.284292,0.3481148,0.2176819,-0.7898699,0.4757568,-0.3902671,-3.048285,-0.921458,0.6818723,1.457182,0.3982785,-0.1349889,-0.2871469,-0.6824487,-0.9468549,0.3471211,-0.1748397,0.8499054,1.506628,0.2767272,0.4496639,1.088945,0.2366261,329.3385,154.7143,31.33731,True
0,0.7111117,-0.2431657,0.5305052,-1.094873,-0.7796399,-3.157335,2.991045,0.5324003,1.326032,0.4443991,-1.281236,0.2736866,0.2126938,-0.7591195,0.5132124,-0.3801322,-3.044399,-0.9272203,0.6844672,1.458179,0.3980539,-0.1241717,-0.283939,-0.6644262,-0.9527768,0.3420101,-0.1709369,0.8519232,1.506181,0.276212,0.4474255,1.093391,0.2354765,329.4868,154.4032,32.15217,True
0,0.7222228,-0.2329773,0.6115463,-1.095508,-0.7659017,-3.168162,3.001172,0.533767,1.329089,0.4445407,-1.277362,0.3491772,0.2375483,-0.7219732,0.5536064,-0.3700963,-3.03898,-0.9357139,0.6869707,1.459319,0.3978591,-0.1121751,-0.291363,-0.632563,-0.958052,0.3364971,-0.16692,0.8538663,1.505852,0.2756155,0.4449355,1.098079,0.2345109,329.5894,154.0546,33.10898,True
0,0.7333339,-0.2142445,0.6915599,-1.09509,-0.7523776,-3.1804,3.0118,0.535206,1.332123,0.4444957,-1.273239,0.3712387,0.2966361,-0.6625167,0.6097494,-0.3604977,-3.027941,-0.9514838,0.6896242,1.460425,0.3977687,-0.1034623,-0.2892272,-0.6123846,-0.963505,0.3313067,-0.1632158,0.8557945,1.505562,0.2749889,0.4421976,1.102863,0.2337086,329.7086,153.7804,34.10575,True
0,0.7444451,-0.1942891,0.7428222,-1.093387,-0.7391758,-3.192713,3.02228,0.5365187,1.33512,0.4445503,-1.268961,0.3856414,0.3254139,-0.6486678,0.6116719,-0.351108,-3.022848,-0.960885,0.6920118,1.461558,0.3975611,-0.1108363,-0.2764536,-0.6006061,-0.969241,0.3268594,-0.1591454,0.8577994,1.505363,0.2743433,0.4392268,1.10783,0.2332401,329.8426,153.6003,35.01556,True
0,0.7555562,-0.1565191,0.8474638,-1.090001,-0.7256944,-3.209266,3.03502,0.538031,1.337907,0.4449449,-1.265959,0.2689986,0.3444133,-0.6539313,0.5923063,-0.3414907,-3.021878,-0.9661538,0.6943504,1.462721,0.3973582,-0.1128615,-0.2732509,-0.5878071,-0.9748219,0.3221982,-0.155184,0.8595817,1.505061,0.2737186,0.4359935,1.113005,0.2330146,329.9987,153.5787,35.89986,True
0,0.7666674,-0.1365696,0.8987016,-1.091494,-0.7124526,-3.224897,3.047618,0.5393603,1.340804,0.4452047,-1.262995,0.2667318,0.3464406,-0.6645507,0.5794609,-0.3316317,-3.020103,-0.9717651,0.6967311,1.463722,0.3970892,-0.1074287,-0.2753721,-0.5750668,-0.9801919,0.3173223,-0.1514127,0.861388,1.504718,0.2730551,0.4325127,1.11836,0.2328534,330.1651,153.6542,36.85258,True
0,0.7777785,-0.1070288,0.9478631,-1.095111,-0.6991863,-3.24153,3.060626,0.5407341,1.343624,0.4456797,-1.26086,0.1908368,0.350393,-0.6537734,0.5453732,-0.3232721,-3.019676,-0.9761961,0.6989192,1.464586,0.3968875,-0.09870362,-0.2807001,-0.5538235,-0.9849334,0.3121941,-0.1478795,0.8630642,1.504438,0.2724085,0.4288904,1.123872,0.2327525,330.287,153.7318,37.89217,True
0,0.7888896,-0.08799446,0.9735535,-1.093211,-0.6863456,-3.258255,3.073788,0.5420668,1.346405,0.4460459,-1.257601,0.2946999,0.349361,-0.6260945,0.5476204,-0.3147281,-3.013377,-0.9860935,0.7013485,1.465303,0.3968148,-0.09648842,-0.2796475,-0.5463804,-0.9901723,0.3073831,-0.1443769,0.8648545,1.504026,0.2717712,0.4251939,1.129552,0.2327793,330.3176,153.7952,38.97173,True
0,0.8000008,-0.05939126,1.00468,-1.083917,-0.6739576,-3.276126,3.087443,0.5435119,1.349116,0.4466681,-1.255302,0.2058303,0.3546962,-0.6229011,0.5486494,-0.3057415,-3.008814,-0.9945434,0.703408,1.466083,0.3966472,-0.08782488,-0.2679074,-0.5283517,-0.9949633,0.3034788,-0.1415768,0.8664023,1.503659,0.2711704,0.4214663,1.135338,0.2329016,330.3481,153.8487,40.06068,True
0,0.8111119,-0.0265646,1.045483,-1.066176,-0.6622451,-3.295831,3.102093,0.5448667,1.351545,0.4473062,-1.252941,0.2126823,0.3610044,-0.6367351,0.5239428,-0.2965068,-3.01004,-0.9987608,0.7055138,1.466859,0.3969331,-0.08342558,-0.2561721,-0.5113689,-0.999863,0.2997079,-0.1387619,0.8681101,1.503348,0.2705641,0.4177899,1.141201,0.2331577,330.3763,153.8832,41.16192,True
0,0.8222231,0.01583672,1.092821,-1.037842,-0.6511881,-3.31753,3.117625,0.5462775,1.353924,0.4483559,-1.251267,0.1499151,0.3619351,-0.6398757,0.509008,-0.287648,-3.008446,-1.004336,0.7075331,1.467628,0.3967834,-0.08122152,-0.2487059,-0.5018049,-1.004744,0.2958872,-0.1358668,0.8696699,1.502996,0.2699575,0.4142262,1.147078,0.2335134,330.3987,153.9393,42.25141,True
0,0.8333342,0.0485816,1.155123,-0.9947003,-0.6412844,-3.341641,3.135351,0.5477491,1.356065,0.449476,-1.249963,0.1168615,0.3576601,-0.6228263,0.5016523,-0.2791414,-3.003488,-1.013363,0.7093819,1.468365,0.3963323,-0.08112189,-0.239125,-0.4879521,-1.00924,0.2922095,-0.1329335,0.8711336,1.502607,0.2693024,0.4108578,1.152937,0.2340229,330.3731,153.9897,43.32862,True
0,0.8444453,0.06749594,1.210852,-0.9653308,-0.6315974,-3.367404,-3.128562,0.5491689,1.358133,0.4504158,-1.249175,0.07014021,0.3671432,-0.5982823,0.4910033,-0.2715652,-2.998736,-1.022331,0.7112272,1.468991,0.396147,-0.08424616,-0.2242025,-0.4783525,-1.013973,0.2891278,-0.1303111,0.8724778,1.502214,0.2686718,0.4076625,1.158703,0.2346727,330.2727,154.0174,44.37136,True
0,0.8555565,0.1044654,1.286039,-0.913757,-0.6236212,-3.39594,-3.107989,0.5506778,1.360058,0.4521048,-1.247705,0.1330971,0.3795511,-0.5310262,0.4474283,-0.2665169,-2.995029,-1.030953,0.7127025,1.469526,0.395942,-0.08304858,-0.2124872,-0.4613268,-1.018257,0.2860019,-0.1277425,0.8738314,1.501933,0.2681155,0.404653,1.164376,0.2356144,330.1036,154.0431,45.3545,True
0,0.8666676,0.1309276,1.328019,-0.8768379,-0.6159306,-3.424357,-3.087312,0.5521128,1.361703,0.453244,-1.246504,0.1082292,0.3770081,-0.5116879,0.402793,-0.2603368,-2.994499,-1.035558,0.7144754,1.47004,0.395503,-0.08183885,-0.2082135,-0.4442991,-1.022339,0.2827754,-0.1252277,0.8751271,1.501589,0.2675138,0.4017086,1.169892,0.2367256,329.9128,154.1689,46.26184,True
0,0.8777788,0.2116597,1.397269,-0.7975936,-0.6107198,-3.455647,-3.066993,0.5535629,1.362907,0.454951,-1.246783,-0.02686097,0.3487926,-0.4997697,0.3466312,-0.2549359,-2.998419,-1.03476,0.7158294,1.470448,0.3952589,-0.08904871,-0.1943793,-0.412281,-1.0256,0.2799227,-0.1224266,0.8761358,1.501208,0.2669935,0.3987709,1.175289,0.2379387,329.7461,154.3619,47.10106,True
0,0.8888899,0.2466695,1.436131,-0.7574576,-0.6048753,-3.487107,-3.04506,0.5550788,1.364531,0.4569376,-1.246416,0.03404809,0.3218204,-0.4591748,0.3118584,-0.2502796,-2.998226,-1.037698,0.7171961,1.470727,0.3949051,-0.09533325,-0.1805484,-0.3983836,-1.029443,0.2772328,-0.1197565,0.8773335,1.500893,0.2663896,0.3959085,1.18066,0.2394352,329.4929,154.5765,47.94298,True
0,0.900001,0.3050392,1.509728,-0.6494573,-0.6031671,-3.521637,-3.022173,0.5566478,1.364995,0.4586458,-1.249097,-0.2454861,0.3312411,-0.4218232,0.2948655,-0.2458417,-2.995811,-1.044028,0.7183465,1.471022,0.3946211,-0.101578,-0.1571027,-0.3781075,-1.032855,0.275626,-0.1175908,0.8783107,1.500602,0.2658455,0.3930022,1.185915,0.2409972,329.1945,154.8297,48.84674,True
0,0.9111122,0.3336823,1.554085,-0.5827157,-0.6010408,-3.555486,-2.998921,0.5581993,1.366015,0.4607778,-1.248261,0.07927195,0.3577408,-0.3695692,0.2831023,-0.2421431,-2.99083,-1.053657,0.7195734,1.471337,0.3944068,-0.1026419,-0.1283737,-0.374919,-1.036829,0.2740602,-0.1156424,0.8792803,1.500333,0.265331,0.3902069,1.191055,0.242968,328.7688,155.0195,49.77859,True
0,0.9222233,0.3899748,1.614805,-0.4852663,-0.6019047,-3.591325,-2.975745,0.5597778,1.36616,0.4626312,-1.250345,-0.1909849,0.3809933,-0.3417929,0.2638171,-0.2384254,-2.988237,-1.06123,0.7206145,1.471654,0.3941483,-0.1047442,-0.1123922,-0.3695874,-1.040708,0.2726972,-0.1137015,0.8802201,1.500066,0.2647805,0.3874676,1.19606,0.2453305,328.35,155.3274,50.64127,True
0,0.9333345,0.4367419,1.657086,-0.4238707,-0.6025594,-3.626614,-2.953267,0.5614084,1.366443,0.4645257,-1.25073,-0.03193944,0.4111153,-0.321244,0.1815998,-0.2359768,-2.996749,-1.058382,0.7215471,1.47192,0.3939202,-0.1089654,-0.09748375,-0.3631788,-1.044598,0.2713691,-0.1116879,0.8811375,1.499927,0.2642126,0.3847267,1.200785,0.2478749,327.7866,155.7666,51.53124,True
0,0.9444456,0.5057532,1.725236,-0.3392832,-0.6060556,-3.664409,-2.930443,0.5630616,1.366058,0.4666007,-1.253887,-0.2873235,0.4125923,-0.3060649,0.1113269,-0.2339896,-3.007362,-1.052617,0.7221631,1.472156,0.3938255,-0.1237998,-0.08470733,-0.3524129,-1.048159,0.2702648,-0.1092817,0.8818057,1.499738,0.2636695,0.3820886,1.205242,0.25062,327.2645,156.3097,52.32377,True
0,0.9555568,0.5556176,1.794395,-0.2492983,-0.6110474,-3.702529,-2.907191,0.5646536,1.366009,0.4696484,-1.256324,-0.2182846,0.4166538,-0.2623202,0.09121872,-0.2322703,-3.008545,-1.056177,0.7227664,1.472287,0.3936698,-0.1363026,-0.05912744,-0.3161138,-1.050627,0.2701038,-0.1072564,0.8824912,1.499589,0.2631707,0.3795384,1.209351,0.2533756,326.6618,156.8928,53.10701,True
0,0.9666679,0.598039,1.861374,-0.159298,-0.6177341,-3.740957,-2.884046,0.5663719,1.365648,0.472362,-1.260459,-0.374461,0.4400287,-0.2495081,0.08573061,-0.2296747,-3.010085,-1.060245,0.7231972,1.472378,0.3936031,-0.1187143,-0.03136275,-0.2480979,-1.05116,0.2706235,-0.1067739,0.8830347,1.499455,0.262677,0.3771642,1.213128,0.2561842,326.0614,157.4615,53.81686,True
0,0.977779,0.6448065,1.905936,-0.07768673,-0.6255318,-3.777746,-2.863011,0.5681744,1.364643,0.4745729,-1.2633,-0.2540283,0.457078,-0.2335275,0.08670002,-0.2273631,-3.010704,-1.065297,0.7236805,1.472442,0.3934584,-0.1226987,-0.02068482,-0.2139845,-1.052495,0.2705909,-0.1052774,0.8835025,1.499345,0.2621787,0.3750721,1.216619,0.2592577,325.3332,157.9419,54.43031,True
0,0.9888902,0.6883538,1.939763,-0.004447877,-0.6348038,-3.813256,-2.843286,0.5696886,1.365998,0.4823308,-1.266916,-0.325776,0.4952393,-0.2004272,0.06730798,-0.226194,-3.012476,-1.070308,0.7239579,1.472316,0.3932488,-0.1258165,-0.02067372,-0.2054432,-1.054772,0.2700369,-0.1035272,0.8841548,1.499212,0.2616308,0.3733162,1.21995,0.2628611,324.5367,158.4479,54.85834,True
0,1.000001,0.7298414,1.972474,0.06340683,-0.6442224,-3.847964,-2.8247,0.5715409,1.364637,0.4845529,-1.27152,-0.4150052,0.5246184,-0.1906492,0.01807106,-0.2253093,-3.02176,-1.06802,0.7241763,1.472168,0.3931274,-0.1257323,-0.006815411,-0.1937365,-1.056498,0.2702941,-0.1022526,0.8845234,1.499084,0.2611609,0.3716087,1.223122,0.266643,323.6876,159.1117,55.31792,True
0,1.011112,0.7618425,1.987859,0.102684,-0.6536217,-3.88154,-2.807585,0.5733165,1.363489,0.4866242,-1.27617,-0.4181441,0.5261984,-0.1520889,-0.03932675,-0.2260108,-3.031901,-1.063606,0.7242433,1.471886,0.3930714,-0.1065212,0.003849488,-0.1896398,-1.058408,0.2703339,-0.101904,0.8847294,1.498958,0.2607493,0.370343,1.226234,0.2711101,322.9251,159.5226,55.66603,True
0,1.022224,0.7991009,2.003349,0.1494077,-0.6642147,-3.914675,-2.791327,0.5752533,1.361953,0.4889648,-1.281476,-0.4777236,0.5227134,-0.117886,-0.07006351,-0.226749,-3.039109,-1.062234,0.7244198,1.471648,0.3929942,-0.09468816,0.017721,-0.1748432,-1.060014,0.2707998,-0.1015173,0.8849611,1.498783,0.260278,0.369821,1.229671,0.277239,322.0518,159.8311,55.7719,True
0,1.033335,0.8353559,2.011308,0.1876459,-0.6749782,-3.946853,-2.776478,0.5773014,1.360156,0.4913514,-1.287374,-0.531034,0.515779,-0.08571666,-0.1284785,-0.2283714,-3.051506,-1.055568,0.7243968,1.471382,0.3927889,-0.09664904,0.0273301,-0.1535227,-1.060992,0.2714926,-0.1007053,0.8852962,1.498716,0.2598886,0.3682449,1.232944,0.2826089,321.0717,160.7219,56.45429,True
0,1.044446,0.8587327,2.025536,0.2184255,-0.6865773,-3.978706,-2.761767,0.579334,1.358436,0.4936514,-1.293693,-0.5688964,0.5175916,-0.07600069,-0.1625543,-0.2294239,-3.064046,-1.049005,0.7243204,1.471036,0.3928058,-0.09959612,0.04013419,-0.1226152,-1.061408,0.2724334,-0.09998918,0.8854189,1.498615,0.2595246,0.3659682,1.235926,0.2870435,320.1934,161.7648,57.36832,True
0,1.055557,0.8651234,2.03208,0.2343723,-0.6979783,-4.009692,-2.747676,0.5812689,1.3566,0.495887,-1.300589,-0.6207995,0.5345641,-0.07597005,-0.1701668,-0.2296678,-3.073879,-1.045878,0.7243474,1.470564,0.3928685,-0.08668601,0.05186253,-0.1067396,-1.06195,0.2732335,-0.09989996,0.8854321,1.498512,0.2591958,0.3637631,1.238562,0.2909126,319.274,162.6312,58.2596,True
0,1.066668,0.8597333,2.044931,0.2460443,-0.7098214,-4.04036,-2.733417,0.5833148,1.354841,0.4981618,-1.307132,-0.5879498,0.5546551,-0.01093698,-0.1839606,-0.232707,-3.078612,-1.047893,0.7241802,1.470149,0.39293,-0.06942712,0.05722981,-0.08132587,-1.062218,0.2741076,-0.100191,0.8854853,1.498447,0.258832,0.3621301,1.240818,0.2945475,318.3279,163.2579,58.97054,True
0,1.077779,0.8438593,2.030015,0.2579033,-0.7215931,-4.068887,-2.720663,0.5853177,1.352932,0.5000238,-1.31404,-0.6213424,0.576656,0.03928417,-0.2233915,-0.2364866,-3.087775,-1.046105,0.7241098,1.469622,0.393096,-0.05955655,0.04234781,-0.04943493,-1.061749,0.2740737,-0.09978358,0.8855472,1.49839,0.2585082,0.3611337,1.242762,0.2980458,317.4112,163.7573,59.43216,True
0,1.08889,0.8483788,1.989669,0.2720955,-0.7335608,-4.095478,-2.710431,0.5871724,1.351125,0.5018749,-1.320946,-0.6207769,0.57085,0.05333412,-0.2754929,-0.2397857,-3.103155,-1.037226,0.7239974,1.469114,0.3933713,-0.04981772,0.0231949,-0.03458651,-1.061685,0.273647,-0.09934044,0.8856198,1.49829,0.2581546,0.3606207,1.244513,0.3014241,316.5598,164.1525,59.75267,True
0,1.100002,0.8581647,1.95457,0.2723411,-0.7450837,-4.12155,-2.701129,0.5890628,1.349255,0.5035737,-1.328442,-0.6744445,0.5640476,-0.007215023,-0.3225313,-0.2407849,-3.125921,-1.021227,0.7239764,1.468634,0.3936093,-0.03596196,0.008295018,-0.03575666,-1.062046,0.2731158,-0.09912765,0.8856667,1.498253,0.2578678,0.3603953,1.246245,0.3046681,315.7326,164.536,60.02495,True
0,1.111113,0.8669324,1.907597,0.2524899,-0.7558663,-4.146849,-2.692813,0.5908276,1.347276,0.5053124,-1.337427,-0.8099942,0.555165,-0.08056504,-0.3642755,-0.2408531,-3.152501,-1.001355,0.7238518,1.468173,0.3937764,-0.02436501,0.002976506,-0.05076663,-1.063232,0.2729971,-0.09916466,0.8857124,1.498193,0.2576151,0.3602434,1.248059,0.3076572,314.9058,164.8733,60.40033,True
0,1.122224,0.8607483,1.852925,0.2103265,-0.7651677,-4.171004,-2.684597,0.59245,1.345491,0.5068541,-1.346198,-0.7890469,0.4919349,-0.1592494,-0.4076744,-0.240525,-3.183902,-0.9741555,0.7238055,1.467546,0.3939722,-0.01168799,0.009372562,-0.06259778,-1.064403,0.2732235,-0.09961927,0.885641,1.498171,0.2574663,0.3601263,1.249982,0.3104658,314.0649,165.0577,60.9156,True
0,1.133335,0.8460553,1.817515,0.1882855,-0.7750449,-4.194854,-2.67676,0.5940462,1.343406,0.5086517,-1.3549,-0.7831395,0.3971331,-0.1646035,-0.4068316,-0.2415061,-3.203397,-0.9565228,0.7236695,1.467041,0.3942504,0.0002689259,0.03070603,-0.0318157,-1.063662,0.2743963,-0.100545,0.8854316,1.498112,0.25734,0.3600005,1.251985,0.313227,313.2342,165.051,61.59509,True
0,1.144446,0.8207155,1.763939,0.1642726,-0.7844069,-4.217108,-2.66917,0.5954659,1.341744,0.5101166,-1.362592,-0.6907383,0.365342,-0.1742669,-0.3884682,-0.2418172,-3.221621,-0.9417912,0.723508,1.466579,0.394465,0.01866566,0.0669763,0.006347539,-1.062519,0.2768162,-0.1025804,0.8853068,1.498099,0.257226,0.3597763,1.254002,0.3160836,312.4579,164.8951,62.3952,True
0,1.155557,0.794354,1.724328,0.1582499,-0.7941877,-4.238659,-2.662313,0.5970178,1.339938,0.5114284,-1.371188,-0.7742154,0.3633669,-0.1764666,-0.370355,-0.2422635,-3.238299,-0.9296911,0.7233066,1.466143,0.3947296,0.03369334,0.07873823,0.02219092,-1.061916,0.2785661,-0.1042236,0.8853664,1.498211,0.2570622,0.3593573,1.25601,0.3190967,311.7729,164.7471,63.21255,True
0,1.166668,0.6887494,1.751557,0.1710483,-0.8061692,-4.262593,-2.649787,0.5986782,1.338178,0.51297,-1.37894,-0.696091,0.3739158,-0.1156999,-0.3798156,-0.2458151,-3.251113,-0.9217983,0.7231284,1.465681,0.3949451,0.03904641,0.07341689,0.02427561,-1.06176,0.2791909,-0.1051901,0.8852813,1.498162,0.2568448,0.3587733,1.257985,0.3223661,311.078,164.6922,64.01089,True
0,1.17778,0.6291355,1.75243,0.1903142,-0.8178866,-4.284249,-2.639814,0.600252,1.336519,0.5140755,-1.387642,-0.7838967,0.3738955,-0.06349498,-0.3806878,-0.249323,-3.26191,-0.9154896,0.722842,1.465221,0.3951283,0.02723951,0.05423168,0.01159635,-1.062302,0.2791989,-0.1050058,0.885183,1.498241,0.2567036,0.3579777,1.259965,0.3257499,310.4028,164.9037,64.70907,True
0,1.188891,0.5760574,1.734154,0.2065441,-0.8295614,-4.304642,-2.630937,0.6014864,1.334769,0.5151455,-1.392155,-0.4000756,0.3483703,0.005712688,-0.3738083,-0.2535425,-3.26833,-0.9121694,0.7225991,1.464803,0.395309,0.02188159,0.03826395,0.006332779,-1.062353,0.2794599,-0.1051448,0.8850449,1.498303,0.2565935,0.3571469,1.261964,0.3292117,309.7138,165.2263,65.37121,True
0,1.200002,0.5325658,1.696533,0.1941164,-0.8396798,-4.323905,-2.622359,0.6026595,1.333194,0.5158513,-1.401087,-0.8077112,0.3048788,0.0461031,-0.3519566,-0.2570345,-3.273141,-0.9093129,0.7224089,1.464411,0.3954289,0.03792734,0.02656812,0.01259832,-1.061966,0.2793552,-0.1060628,0.8848636,1.498354,0.2565107,0.3562832,1.264218,0.3325632,308.9527,165.7709,65.85447,True
0,1.211113,0.4880536,1.652592,0.1892084,-0.8500667,-4.342664,-2.614,0.6037234,1.331517,0.5167015,-1.409628,-0.7681773,0.2594211,0.06512745,-0.3131298,-0.2594047,-3.27707,-0.9070039,0.722234,1.464041,0.3957233,0.05076642,0.02555294,0.01993953,-1.061717,0.2802629,-0.1074087,0.8846486,1.49845,0.2564497,0.3554831,1.266831,0.3356001,308.1708,166.1049,66.57198,True
0,1.222224,0.4488123,1.621488,0.1905739,-0.8604322,-4.360322,-2.605984,0.6047831,1.329896,0.5173378,-1.417022,-0.6643641,0.2286472,0.05441874,-0.3001061,-0.2613589,-3.285043,-0.9007487,0.7221192,1.463802,0.3959043,0.06478717,0.02451828,0.04006308,-1.060574,0.2806724,-0.108808,0.8844668,1.49849,0.2563596,0.3547941,1.269728,0.3382348,307.385,165.9934,67.64404,True
0,1.233335,0.3905063,1.580838,0.2101698,-0.8715413,-4.376584,-2.597959,0.6056299,1.328267,0.5178819,-1.424323,-0.6571525,0.2062571,0.0405684,-0.3020924,-0.2635075,-3.296205,-0.8915608,0.7220682,1.463698,0.3959935,0.0700983,0.01389213,0.03788475,-1.060432,0.2808335,-0.1096884,0.8843207,1.498614,0.2562623,0.3542633,1.272781,0.3404501,306.6735,165.5072,68.94132,True
0,1.244446,0.3353077,1.552003,0.2392631,-0.8834014,-4.392378,-2.589717,0.6064031,1.32672,0.518255,-1.431014,-0.6016188,0.1838798,-0.01375933,-0.3042222,-0.2640812,-3.311479,-0.8780162,0.7220299,1.46352,0.3961587,0.07850125,-0.008484468,0.02078329,-1.060713,0.2797645,-0.1103135,0.8842043,1.498614,0.2560823,0.3539469,1.275855,0.3423741,305.9769,164.7479,70.32869,True
0,1.255558,0.2981888,1.529518,0.2512239,-0.8949542,-4.40829,-2.58194,0.6073316,1.325005,0.5186501,-1.436744,-0.5145057,0.1635846,-0.1010893,-0.3128809,-0.2633355,-3.332876,-0.8585768,0.7219482,1.463235,0.3962803,0.07944603,-0.01912111,0.005861467,-1.061253,0.2795113,-0.111045,0.8840809,1.49861,0.2560101,0.3537855,1.278836,0.3440595,305.274,163.9161,71.705,True
0,1.266669,0.2612272,1.471794,0.2506527,-0.9051232,-4.422186,-2.574909,0.6078559,1.323474,0.5189171,-1.442443,-0.5125482,0.1294122,-0.1426076,-0.322313,-0.2638101,-3.351361,-0.8410116,0.7217952,1.462887,0.3964527,0.08570864,-0.02019081,-0.01017381,-1.061942,0.2791524,-0.1121375,0.8838608,1.498686,0.2560425,0.3536388,1.281668,0.3454883,304.5563,163.1461,72.97596,True
0,1.27778,0.2212613,1.379893,0.2418177,-0.9138099,-4.43382,-2.569039,0.6082048,1.32173,0.5189326,-1.448827,-0.575433,0.08782941,-0.1457985,-0.3262087,-0.2650591,-3.366567,-0.8259056,0.7215219,1.462482,0.3966174,0.09339334,0.006498642,0.01958079,-1.060768,0.2809144,-0.1143801,0.8835576,1.498792,0.2561271,0.3534794,1.28434,0.3467031,303.8566,162.4442,74.14894,True
0,1.288891,0.2098534,1.327688,0.247572,-0.9238016,-4.446046,-2.563818,0.6086397,1.320105,0.5192747,-1.453825,-0.4487553,0.06434184,-0.1372575,-0.3312882,-0.2668844,-3.379979,-0.8129411,0.721091,1.462137,0.3967628,0.09247823,0.03211499,0.04191902,-1.060091,0.282902,-0.1161687,0.8834244,1.49886,0.2561345,0.3533662,1.286792,0.3478628,303.2432,161.6555,75.35789,True
0,1.300002,0.1986566,1.239341,0.2663531,-0.9327775,-4.454859,-2.560413,0.6088392,1.318411,0.519213,-1.458603,-0.4299112,0.04273394,-0.08068392,-0.362842,-0.2711407,-3.391456,-0.8016304,0.7204651,1.461738,0.3969018,0.09579405,0.06302518,0.05997918,-1.059009,0.2850952,-0.1184252,0.8831717,1.498914,0.2562222,0.3531221,1.288983,0.3489455,302.7258,160.8218,76.61195,True
0,1.311113,0.1905852,1.168126,0.2924661,-0.9424347,-4.46356,-2.557267,0.6090724,1.316665,0.5193076,-1.464274,-0.5119145,0.03406341,-0.04866885,-0.3786272,-0.2748073,-3.40293,-0.7908438,0.7200378,1.46121,0.3970504,0.09146919,0.07583211,0.05572457,-1.059117,0.2869625,-0.1200393,0.8827584,1.498804,0.2563167,0.3527724,1.290809,0.3499597,302.2721,160.0453,77.78985,True
0,1.322224,0.6834056,0.6996876,0.3972976,-0.9452235,-4.452999,-2.58668,0.6084628,1.315048,0.5186393,-1.468436,-0.3735023,0.009227775,-0.02190827,-0.414524,-0.2794902,-3.416306,-0.7772478,0.7194107,1.460717,0.3971052,0.08820803,0.07795396,0.0482933,-1.05894,0.2880876,-0.1214657,0.8824724,1.498835,0.2564008,0.3524065,1.292246,0.3510444,301.7773,159.4129,78.77316,True
0,1.333336,0.6193358,0.8543772,0.1853449,-0.9488204,-4.473461,-2.578914,0.6080108,1.313724,0.5186028,-1.473243,-0.4328607,-0.03026073,0.003673673,-0.4215295,-0.2834988,-3.426541,-0.7658346,0.7187705,1.460325,0.3971465,0.07854258,0.07582985,0.03772186,-1.059051,0.2892887,-0.122731,0.8821114,1.49898,0.2563303,0.3519898,1.29327,0.3520861,301.2529,159.0074,79.60677,True
0,1.344447,0.6462663,0.8002129,0.186761,-0.9547305,-4.480584,-2.581792,0.6052513,1.313742,0.5183737,-1.498823,-2.332225,-0.06211954,0.01747213,-0.4094747,-0.2869274,-3.43488,-0.7560368,0.7180605,1.459921,0.3973036,0.07748224,0.08541553,0.03878331,-1.058847,0.290733,-0.1243542,0.8817241,1.499003,0.2564607,0.3517298,1.2938,0.3529375,300.666,158.7765,80.48466,True
0,1.355558,0.6882716,0.7337286,0.2393817,-0.961798,-4.483164,-2.589514,0.6070216,1.311202,0.5181239,-1.486129,1.184151,-0.1183234,0.05995592,-0.378968,-0.2904401,-3.436892,-0.7509108,0.7172756,1.459376,0.3972743,0.08400914,0.1184523,0.05788496,-1.057793,0.2935441,-0.1270069,0.8808278,1.498846,0.2567947,0.3519688,1.292634,0.3536647,300.4195,157.4395,82.09307,True
0,1.366669,0.7088439,0.680722,0.2578223,-0.967699,-4.487113,-2.595691,0.6067829,1.309672,0.5177207,-1.491395,-0.4907572,-0.1449781,0.1036262,-0.3796262,-0.2952098,-3.440611,-0.7449865,0.7164828,1.458885,0.3973699,0.07990316,0.1429634,0.07920798,-1.056537,0.2964899,-0.1291875,0.8803073,1.49895,0.2570748,0.3504718,1.290747,0.3542368,300.6297,157.7725,81.22139,True
0,1.37778,0.7113426,0.6288316,0.2976325,-0.9739798,-4.489639,-2.602196,0.6064634,1.308101,0.517724,-1.499414,-0.7230991,-0.162094,0.164367,-0.3856367,-0.3010885,-3.441117,-0.7421335,0.7155787,1.45825,0.3973088,0.07591219,0.1685411,0.1143756,-1.054512,0.2996972,-0.1314904,0.8797331,1.499033,0.2574356,0.3477206,1.288901,0.35505,300.4531,159.2771,79.53432,True
