loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.495734,0.6740196,-0.3911749,-1.369224,-4.248042,-2.882807,0.5625039,1.191411,0.4863112,-1.374019,1.196036,-0.3700404,-0.5843408,0.493721,-0.7007704,-3.302357,-0.7620108,0.6112925,1.403499,0.4106305,-0.2816286,0.2036315,-0.5028415,-0.7323192,0.5689275,-0.3786749,0.7709635,1.507651,0.2920232,0.3559551,1.073074,0.2927237,294.3446,228.9668,0.4055573,True
2,0.7000005,-1.525586,0.6771345,-0.3879608,-1.367444,-4.256903,-2.863046,0.5585929,1.192901,0.4851856,-1.361644,1.112361,-0.3966944,-0.5885949,0.4917775,-0.6920714,-3.304383,-0.7551713,0.6104524,1.404445,0.4101868,-0.2986923,0.2185181,-0.5037938,-0.7386224,0.5696357,-0.3753654,0.7712651,1.507529,0.2922192,0.3494367,1.07569,0.2925197,294.1044,228.8033,0.9920558,True
2,0.7111117,-1.568174,0.6717158,-0.377259,-1.365883,-4.265103,-2.842636,0.55426,1.194673,0.4837756,-1.347397,1.284068,-0.4318077,-0.588609,0.4973697,-0.6835365,-3.305835,-0.7481608,0.6094642,1.405329,0.4096403,-0.3242383,0.2344819,-0.4993515,-0.7447641,0.571164,-0.3719842,0.7714502,1.507443,0.2924702,0.3428045,1.078349,0.2923122,293.9039,228.6958,1.482648,True
2,0.7222228,-1.607514,0.6535361,-0.3664737,-1.364332,-4.272773,-2.82226,0.5500016,1.196533,0.4822433,-1.334162,1.189628,-0.4444402,-0.5822918,0.5177256,-0.6747188,-3.30628,-0.7425716,0.6085962,1.406264,0.4090874,-0.3434959,0.2589514,-0.5066947,-0.7515334,0.5730094,-0.36894,0.7716076,1.507365,0.2927384,0.3357995,1.081146,0.2920609,293.7496,228.7643,1.794601,True
2,0.7333339,-1.629814,0.635362,-0.3631478,-1.362757,-4.280192,-2.802095,0.5456915,1.198477,0.4807708,-1.319298,1.339184,-0.4506693,-0.5781114,0.5390959,-0.6656534,-3.306377,-0.7373289,0.6075485,1.407285,0.4084921,-0.3679881,0.2759787,-0.5033237,-0.7578094,0.5751081,-0.3656485,0.7718459,1.507284,0.2929823,0.3287384,1.084118,0.2919533,293.4874,228.8214,2.173125,True
2,0.7444451,-1.655216,0.5894324,-0.3691961,-1.3606,-4.286633,-2.781706,0.5413547,1.200658,0.4792364,-1.304485,1.332638,-0.4623117,-0.614375,0.5497029,-0.6555291,-3.309049,-0.729908,0.6065656,1.408353,0.4078457,-0.3775433,0.2717112,-0.5000416,-0.7637733,0.5761086,-0.3619303,0.7720389,1.507142,0.2931235,0.3215394,1.087253,0.2918618,293.2153,228.9449,2.590841,True
2,0.7555562,-1.675247,0.5348876,-0.3901258,-1.357522,-4.29259,-2.76119,0.5367752,1.202952,0.4776132,-1.289494,1.348837,-0.482494,-0.6538146,0.5582216,-0.6450496,-3.312596,-0.7210591,0.6054407,1.409464,0.4072089,-0.3925288,0.2684894,-0.5084357,-0.7703316,0.576959,-0.3576258,0.772202,1.506997,0.2933745,0.3143612,1.090537,0.2917315,292.9257,229.0339,3.095681,True
2,0.7666674,-1.692311,0.5390402,-0.397601,-1.35549,-4.300319,-2.739835,0.5320019,1.205388,0.476018,-1.273471,1.442723,-0.5184177,-0.6848562,0.5977929,-0.6331229,-3.314809,-0.7121983,0.6041549,1.410526,0.4064929,-0.4267141,0.2972099,-0.5177908,-0.7775893,0.57971,-0.3537101,0.7721485,1.506921,0.293705,0.3073143,1.093923,0.2915256,292.6227,229.0357,3.646441,True
2,0.7777785,-1.705042,0.5262105,-0.3985724,-1.353666,-4.307399,-2.718893,0.5273278,1.207804,0.4744039,-1.257164,1.467639,-0.5301162,-0.6880508,0.5999998,-0.6231781,-3.317149,-0.7041662,0.603019,1.411632,0.4057622,-0.4383662,0.307864,-0.5081237,-0.7838455,0.5820897,-0.3501807,0.7722578,1.50681,0.2939398,0.3003966,1.097355,0.2911569,292.3576,228.8758,4.288072,True
2,0.7888896,-1.713463,0.4996459,-0.3887675,-1.352247,-4.313636,-2.69824,0.5224098,1.210494,0.4727657,-1.240286,1.519463,-0.5600775,-0.6719956,0.5821782,-0.6142378,-3.319809,-0.6947783,0.6016369,1.412772,0.4049923,-0.4563317,0.3100068,-0.4898717,-0.789566,0.5844491,-0.3461753,0.7722461,1.50674,0.2942362,0.2934301,1.100791,0.290545,292.1554,228.5402,4.956547,True
2,0.8000008,-1.711288,0.4911863,-0.3823478,-1.350704,-4.320366,-2.677949,0.5178478,1.213068,0.4708943,-1.223782,1.484677,-0.5827405,-0.6665123,0.5429611,-0.6058984,-3.32422,-0.684051,0.6003122,1.413917,0.4042418,-0.4786367,0.3195904,-0.4811797,-0.7955709,0.587136,-0.3421435,0.7721702,1.506729,0.2945464,0.286272,1.104274,0.2897764,291.9949,228.3431,5.377061,True
2,0.8111119,-1.706961,0.4752378,-0.3822374,-1.349185,-4.32673,-2.657941,0.5131201,1.215848,0.4691558,-1.206867,1.522345,-0.5934169,-0.6643673,0.5398545,-0.5968091,-3.327724,-0.6742546,0.5989219,1.415025,0.403414,-0.5117617,0.3376552,-0.491594,-0.8024173,0.5901526,-0.3375253,0.7721052,1.506663,0.2948353,0.2790478,1.107823,0.2889821,291.8237,228.2687,5.706108,True
2,0.8222231,-1.695225,0.4699129,-0.3885966,-1.347581,-4.333481,-2.637991,0.5083235,1.218642,0.4674227,-1.189992,1.518108,-0.6047294,-0.6539242,0.5932425,-0.5858294,-3.328072,-0.6668979,0.5974053,1.41614,0.4024785,-0.5341916,0.3450778,-0.4978157,-0.8091791,0.5927791,-0.332698,0.7720574,1.50659,0.2950912,0.2718304,1.111439,0.2881822,291.6514,228.268,6.050055,True
2,0.8333342,-1.67485,0.4348008,-0.3947517,-1.345578,-4.339128,-2.619048,0.5034162,1.221632,0.465713,-1.172634,1.562231,-0.6179698,-0.6403802,0.6733012,-0.5738201,-3.326163,-0.6612464,0.5958742,1.417367,0.4014513,-0.5575967,0.3589144,-0.4923218,-0.8155004,0.5962203,-0.3281614,0.7718662,1.506507,0.2953963,0.2647826,1.115073,0.2874155,291.452,228.225,6.490871,True
2,0.8444453,-1.665227,0.4252147,-0.400016,-1.343849,-4.345356,-2.599614,0.4985789,1.224605,0.4640086,-1.155,1.586936,-0.6336361,-0.6224282,0.7139676,-0.5627536,-3.325021,-0.6546929,0.5943655,1.418693,0.4004436,-0.5724871,0.372759,-0.4890314,-0.821974,0.5998387,-0.3239956,0.7717569,1.506447,0.2957792,0.2578425,1.118677,0.2866789,291.283,228.1322,6.917347,True
2,0.8555565,-1.653374,0.3900734,-0.4061684,-1.341602,-4.350739,-2.580369,0.4938325,1.227711,0.4622869,-1.137828,1.54453,-0.6588262,-0.6034374,0.7632365,-0.5510618,-3.322471,-0.6486153,0.5926737,1.420067,0.3992968,-0.5947148,0.3930112,-0.4686373,-0.8277909,0.60452,-0.3198147,0.7714465,1.506381,0.2961164,0.2508971,1.122217,0.2859846,291.1613,228.0298,7.303929,True
2,0.8666676,-1.635065,0.331474,-0.4195651,-1.338668,-4.355008,-2.561831,0.4890139,1.231049,0.4610052,-1.119491,1.651262,-0.6947489,-0.5939981,0.8008417,-0.539125,-3.320481,-0.6415201,0.5910167,1.421524,0.3980696,-0.6085359,0.3951403,-0.4653325,-0.833914,0.6081381,-0.3151073,0.7711303,1.506328,0.2964077,0.243946,1.125662,0.2853525,291.0837,227.9114,7.707092,True
2,0.8777788,-1.617968,0.3133116,-0.4311461,-1.336111,-4.360233,-2.543294,0.4843904,1.23421,0.4593344,-1.101356,1.631932,-0.7404999,-0.5823055,0.8076188,-0.5283371,-3.319703,-0.6326203,0.589186,1.422877,0.3968806,-0.6224843,0.3833883,-0.4801224,-0.8406135,0.6104693,-0.3094918,0.7708644,1.50617,0.2966614,0.2369991,1.129012,0.2848036,291.0598,227.8991,8.045148,True
2,0.8888899,-1.597531,0.2610983,-0.4446489,-1.332373,-4.364213,-2.525483,0.4796039,1.237591,0.4577146,-1.083721,1.586516,-0.7562865,-0.6260818,0.834203,-0.5153409,-3.32137,-0.622295,0.58715,1.424401,0.395643,-0.6546429,0.3875842,-0.5043728,-0.8479894,0.6134917,-0.3032299,0.7703102,1.506052,0.2969303,0.2301758,1.132308,0.2843461,291.1141,227.8458,8.434557,True
2,0.900001,-1.57513,0.2514191,-0.4722873,-1.328858,-4.369998,-2.507426,0.4748615,1.240968,0.4561069,-1.065917,1.602177,-0.7582516,-0.6496032,0.8554497,-0.5023265,-3.322546,-0.6129667,0.5851821,1.425922,0.3945704,-0.6812985,0.3982114,-0.5063029,-0.854765,0.6174074,-0.2974815,0.7698952,1.506047,0.2973261,0.2235402,1.135585,0.2839885,291.205,227.6919,8.894477,True
2,0.9111122,-1.555817,0.2152443,-0.4763102,-1.325256,-4.374262,-2.489823,0.4699998,1.244379,0.4545634,-1.048331,1.582345,-0.7731501,-0.6165807,0.8567553,-0.4912786,-3.32097,-0.6052947,0.5829116,1.427446,0.3931673,-0.7193712,0.4344569,-0.4677002,-0.8601925,0.6235403,-0.2922896,0.7690262,1.506012,0.2976418,0.2169854,1.138846,0.2836508,291.2792,227.5987,9.349493,True
2,0.9222233,-1.520669,0.2152852,-0.4891013,-1.322223,-4.380002,-2.472226,0.4651042,1.247832,0.4529402,-1.030568,1.598675,-0.7955309,-0.5803622,0.8538691,-0.4805205,-3.319056,-0.5973015,0.5805771,1.429129,0.3917632,-0.7320805,0.4461719,-0.4569666,-0.866346,0.6284371,-0.2869351,0.7683599,1.50602,0.2980416,0.2104383,1.142087,0.2832678,291.3825,227.3703,9.909853,True
2,0.9333345,-1.484544,0.2397842,-0.5116465,-1.319315,-4.386981,-2.454883,0.4601602,1.251349,0.4512455,-1.012797,1.599319,-0.8240031,-0.5538812,0.8914657,-0.4680186,-3.315294,-0.5904852,0.5780455,1.430663,0.3901904,-0.7574372,0.453648,-0.4301405,-0.8716675,0.633626,-0.2809417,0.7673769,1.505969,0.2984245,0.2038153,1.145332,0.2828822,291.501,227.1301,10.4128,True
2,0.9444456,-1.466489,0.2525219,-0.5287834,-1.316381,-4.393871,-2.437228,0.455062,1.254811,0.4495482,-0.9954438,1.561324,-0.8473502,-0.5262234,0.9013468,-0.456452,-3.311659,-0.5834776,0.575498,1.432238,0.3885698,-0.7796043,0.4749677,-0.4001462,-0.8765417,0.6399261,-0.2754025,0.766178,1.505877,0.2987385,0.1971105,1.148605,0.2825031,291.6253,226.9666,10.83835,True
2,0.9555568,-1.440927,0.2535896,-0.5436939,-1.31337,-4.400442,-2.42025,0.4498284,1.258327,0.4478033,-0.9784709,1.526934,-0.8546579,-0.4975246,0.9206974,-0.4447479,-3.306592,-0.5781131,0.572662,1.433777,0.3868387,-0.7944542,0.5154439,-0.3873085,-0.8823436,0.6472468,-0.2707367,0.7649052,1.505804,0.2991018,0.1902456,1.151947,0.2821605,291.7548,226.9236,11.15034,True
2,0.9666679,-1.419639,0.256759,-0.5597025,-1.310254,-4.407477,-2.403156,0.4443594,1.261879,0.4460485,-0.9607987,1.591365,-0.8609053,-0.465643,0.9389826,-0.4329538,-3.300773,-0.573491,0.5695328,1.435338,0.3849113,-0.7974927,0.5506319,-0.363901,-0.8875128,0.6552487,-0.2667638,0.7634014,1.505729,0.2995157,0.1831749,1.155389,0.2819414,291.8607,226.8979,11.46395,True
2,0.977779,-1.397214,0.2386048,-0.5787573,-1.306464,-4.414082,-2.386243,0.4390145,1.265498,0.4442868,-0.9441524,1.497067,-0.8703332,-0.4518826,0.9604092,-0.4207294,-3.295581,-0.568093,0.566765,1.43667,0.3831623,-0.7921712,0.5697994,-0.3596967,-0.893073,0.6624312,-0.2624742,0.7621067,1.505654,0.2999659,0.1758744,1.158944,0.2818799,291.9427,226.8901,11.82938,True
2,0.9888902,-1.377881,0.1993716,-0.5625193,-1.302961,-4.419074,-2.370115,0.4333031,1.269143,0.4426298,-0.92722,1.52422,-0.8765692,-0.4050829,0.9798136,-0.4093667,-3.286309,-0.5665372,0.5637134,1.437834,0.3813083,-0.7826321,0.5943049,-0.3630077,-0.899056,0.6702946,-0.2589855,0.7602922,1.505537,0.3004267,0.1683742,1.162602,0.2819595,291.9951,226.8678,12.28622,True
2,1.000001,-1.366024,0.1643188,-0.5558975,-1.299251,-4.423942,-2.353864,0.4278646,1.272756,0.4409566,-0.9105017,1.504525,-0.8892106,-0.4051572,0.9980271,-0.3969809,-3.280297,-0.5617509,0.5605627,1.43927,0.3795035,-0.7718651,0.5868825,-0.3492178,-0.9038758,0.676927,-0.2547865,0.7583089,1.505452,0.3008883,0.1607022,1.166348,0.2821632,292.0411,226.8334,12.80536,True
2,1.011112,-1.351115,0.1631315,-0.5825275,-1.295237,-4.430797,-2.337319,0.421845,1.276413,0.4392862,-0.8942826,1.459217,-0.928575,-0.435007,1.005668,-0.3840342,-3.277378,-0.5527364,0.5571969,1.440661,0.377748,-0.7643079,0.5805154,-0.3375506,-0.9087158,0.68358,-0.2505808,0.7562643,1.505401,0.3014922,0.1530293,1.17017,0.2824709,292.0934,226.7437,13.42079,True
2,1.022224,-1.322224,0.1278352,-0.6195821,-1.289856,-4.437248,-2.321695,0.415651,1.280338,0.4376497,-0.8777726,1.486306,-1.030607,-0.5368457,0.8984728,-0.3734167,-3.291099,-0.5250608,0.5533986,1.44222,0.3759077,-0.7684407,0.6156825,-0.3162468,-0.9133093,0.6925836,-0.2473435,0.7538675,1.505354,0.3022425,0.1454208,1.174018,0.2827629,292.123,226.6614,14.05474,True
2,1.033335,-1.307139,0.08084817,-0.644838,-1.28383,-4.442929,-2.305881,0.4093447,1.284229,0.4359496,-0.8618229,1.434997,-1.073593,-0.5845972,0.8506755,-0.3623795,-3.300166,-0.5031593,0.5494202,1.443607,0.3741839,-0.7694008,0.7041363,-0.294009,-0.9185179,0.7051631,-0.2463765,0.7512219,1.505225,0.3030622,0.1379004,1.17785,0.2829363,292.1703,226.5297,14.68014,True
2,1.044446,-1.28869,-0.01201381,-0.6836407,-1.275451,-4.447574,-2.290583,0.4029011,1.288171,0.4339824,-0.8466914,1.360832,-1.018271,-0.5781782,0.8406911,-0.3513887,-3.303519,-0.4903889,0.545302,1.444722,0.3723807,-0.7589705,0.7999954,-0.3102104,-0.9254011,0.7187306,-0.2464415,0.7483132,1.50511,0.3038118,0.1300762,1.18167,0.2829698,292.2911,226.2495,15.27248,True
2,1.055557,-1.286469,-0.03550703,-0.6952078,-1.269491,-4.453344,-2.274573,0.3964927,1.291924,0.4320471,-0.8305872,1.450392,-0.9757267,-0.5589806,0.8276813,-0.3406551,-3.304882,-0.4799208,0.5412996,1.445733,0.3705373,-0.7228789,0.8298689,-0.3275868,-0.9321011,0.7298442,-0.2463909,0.7452303,1.504836,0.3046474,0.1219789,1.185498,0.2830009,292.4614,225.7514,16.00835,True
2,1.066668,-1.285417,-0.03234315,-0.7005558,-1.264196,-4.459558,-2.25848,0.389997,1.295641,0.4300959,-0.8151696,1.386977,-1.028951,-0.56858,0.8333767,-0.3292583,-3.309856,-0.4621391,0.5369499,1.446662,0.368731,-0.6878929,0.8149391,-0.3470302,-0.9385368,0.7385156,-0.2449115,0.7419533,1.504673,0.3056498,0.1136912,1.189329,0.2830717,292.645,225.1501,16.94923,True
2,1.077779,-1.261978,-0.03557746,-0.7218362,-1.258557,-4.466294,-2.243437,0.3835013,1.299204,0.4279826,-0.7994059,1.419203,-1.097087,-0.6058775,0.8369695,-0.3173146,-3.319411,-0.4388732,0.5327381,1.447661,0.3669729,-0.6837171,0.8469357,-0.3598842,-0.945329,0.7498344,-0.2443847,0.7386708,1.504504,0.3066874,0.1053251,1.19313,0.2831399,292.8446,224.4308,18.11024,True
2,1.08889,-1.23004,-0.03126493,-0.7325294,-1.253206,-4.473073,-2.22893,0.376615,1.302801,0.4259143,-0.78422,1.366449,-1.197536,-0.673887,0.7980561,-0.3065586,-3.338449,-0.404327,0.5279433,1.448527,0.3652108,-0.6845574,0.9343454,-0.3227225,-0.9508316,0.7648934,-0.2457118,0.7346818,1.504175,0.3077714,0.09694444,1.196937,0.2831932,293.0101,224.0995,18.89549,True
2,1.100002,-1.221499,-0.03764651,-0.7388803,-1.247678,-4.47981,-2.21344,0.3699282,1.306359,0.423897,-0.7704206,1.240214,-1.214847,-0.6961164,0.7629648,-0.2964865,-3.355242,-0.3744404,0.5230138,1.449301,0.3634288,-0.6757029,1.042076,-0.2792636,-0.9562352,0.7827098,-0.2490825,0.7303827,1.503869,0.3086658,0.08854328,1.200784,0.283211,293.1425,223.9451,19.50471,True
2,1.111113,-1.227717,-0.08351313,-0.7438971,-1.240703,-4.485472,-2.197685,0.3626387,1.310065,0.4218159,-0.7562003,1.279769,-1.169134,-0.6715729,0.7499263,-0.2866589,-3.367179,-0.3513985,0.5179905,1.450008,0.3615856,-0.6520663,1.114583,-0.2486548,-0.9617058,0.7994987,-0.2522738,0.7259256,1.503325,0.3095121,0.08009433,1.204625,0.2832039,293.2343,223.6126,20.25941,True
2,1.122224,-1.223007,-0.19951,-0.7292711,-1.231356,-4.488097,-2.183209,0.3554019,1.313857,0.4193888,-0.7404792,1.416664,-1.074281,-0.6172847,0.7515666,-0.2767924,-3.372806,-0.3376036,0.5127982,1.450525,0.3597054,-0.5995755,1.067774,-0.2127837,-0.9654353,0.8111797,-0.2539194,0.7215288,1.50283,0.3103788,0.07151465,1.208396,0.2832098,293.3151,223.2099,21.03246,True
2,1.133335,-1.213272,-0.2378159,-0.7279522,-1.223504,-4.492694,-2.168396,0.3481781,1.31728,0.4169371,-0.7251878,1.376385,-1.067193,-0.6224334,0.7025052,-0.2683348,-3.391068,-0.3081972,0.5075353,1.450963,0.3577743,-0.5694114,1.013501,-0.1735434,-0.9685507,0.8219244,-0.2545215,0.7170402,1.502397,0.3112977,0.06283173,1.212096,0.2832551,293.4689,222.8555,21.76878,True
2,1.144446,-1.210153,-0.22095,-0.7578946,-1.216712,-4.500069,-2.152442,0.3411356,1.320533,0.4141803,-0.7110581,1.270799,-1.136087,-0.656153,0.6102186,-0.2623118,-3.418451,-0.2669193,0.502169,1.451141,0.3556919,-0.5394157,0.9986417,-0.1545881,-0.9722146,0.833972,-0.2563695,0.7122138,1.501679,0.3119113,0.05389724,1.215764,0.2832233,293.746,222.4108,22.69427,True
2,1.155557,-1.179277,-0.2211192,-0.8026477,-1.209173,-4.507974,-2.137508,0.3342981,1.323686,0.4119236,-0.6971889,1.247647,-1.178811,-0.6539593,0.592477,-0.25453,-3.439869,-0.2318111,0.4968711,1.451253,0.3535988,-0.5308918,1.025287,-0.1514965,-0.9770376,0.8481098,-0.258598,0.7075106,1.501022,0.3125656,0.04498028,1.219393,0.2829472,294.0652,221.735,23.95301,True
2,1.166668,-1.148352,-0.2295517,-0.8068637,-1.201908,-4.514654,-2.123288,0.3273224,1.326801,0.4095275,-0.6829639,1.280761,-1.159197,-0.6275481,0.6488912,-0.244385,-3.456411,-0.2033558,0.4914862,1.45114,0.3513041,-0.5178517,1.063721,-0.1164921,-0.9806222,0.863783,-0.2619821,0.7024827,1.500202,0.3130555,0.03611591,1.222974,0.2823867,294.2881,221.157,25.01491,True
2,1.17778,-1.100459,-0.2164698,-0.7899137,-1.195874,-4.520923,-2.110256,0.3205042,1.329453,0.4067156,-0.6702212,1.145064,-1.146179,-0.5850409,0.677747,-0.2348391,-3.470269,-0.1774872,0.4860332,1.451093,0.3490384,-0.5131968,1.037253,-0.0876741,-0.983645,0.877088,-0.2641749,0.69726,1.498963,0.3134472,0.02734848,1.226552,0.2816892,294.4586,220.6431,25.81652,True
2,1.188891,-1.072975,-0.1609982,-0.794556,-1.191393,-4.529363,-2.096187,0.3137083,1.331992,0.4043622,-0.6568527,1.20345,-1.145875,-0.490374,0.7153965,-0.2254281,-3.473134,-0.1618866,0.4805323,1.450795,0.3466277,-0.4810033,1.021337,-0.06021246,-0.9862272,0.8896298,-0.2668357,0.6919034,1.497756,0.3138428,0.01880678,1.230115,0.2811438,294.598,219.8826,26.70423,True
2,1.200002,-1.059213,-0.136392,-0.7851319,-1.186599,-4.536774,-2.082174,0.3070706,1.334201,0.4018388,-0.6442826,1.129916,-1.148922,-0.4382409,0.7326851,-0.2165736,-3.481348,-0.1410434,0.4750404,1.45084,0.3444841,-0.4414199,1.048084,-0.0499202,-0.9902416,0.904481,-0.2718632,0.6866773,1.496665,0.3142619,0.01037206,1.233582,0.2807958,294.6842,219.2356,27.6545,True
2,1.211113,-1.003818,-0.1327558,-0.7510861,-1.181996,-4.542722,-2.070769,0.3005984,1.336223,0.3994946,-0.6306893,1.224344,-1.171671,-0.4401792,0.6838475,-0.2102241,-3.500768,-0.1083944,0.4693002,1.450749,0.3419576,-0.4146594,1.059844,-0.03310665,-0.993325,0.9185382,-0.2760433,0.6811405,1.495352,0.3145623,0.002031891,1.236801,0.2805705,294.685,218.799,28.58483,True
2,1.222224,-0.9579278,-0.1528211,-0.7520341,-1.175868,-4.549227,-2.059441,0.2941848,1.338395,0.3970604,-0.6171535,1.218602,-1.230863,-0.4569194,0.6054028,-0.2060616,-3.528673,-0.06574386,0.4635841,1.450314,0.3396478,-0.4518315,1.052404,-0.02105808,-0.9962598,0.9316705,-0.2768721,0.6756026,1.494126,0.3149428,-0.006277918,1.239717,0.2805166,294.6967,218.6165,29.24137,True
2,1.233335,-0.8884545,-0.2178932,-0.8048902,-1.166646,-4.556986,-2.049237,0.2878954,1.340243,0.3948159,-0.6062878,0.9747148,-1.24922,-0.4120471,0.5726924,-0.2009312,-3.541892,-0.03849386,0.4579623,1.449703,0.3371089,-0.5124054,1.083286,0.004928321,-0.9990151,0.9466687,-0.2770635,0.669942,1.492766,0.3150856,-0.01444707,1.242304,0.2805983,294.7725,218.5385,29.85835,True
2,1.244446,-0.8168332,-0.2838346,-0.8311105,-1.157121,-4.564117,-2.039772,0.2815373,1.342141,0.3922882,-0.5942077,1.088099,-1.158225,-0.3100098,0.6277932,-0.1919713,-3.537839,-0.03290016,0.4522268,1.448691,0.3345363,-0.4787739,1.143094,0.09294587,-0.9996484,0.9648725,-0.2824056,0.664402,1.491602,0.3152061,-0.02229398,1.244485,0.2807531,294.8903,218.3994,30.55403,True
2,1.255558,-0.7654796,-0.340034,-0.8211659,-1.148151,-4.56987,-2.030587,0.2750695,1.343635,0.3900523,-0.5835886,0.9536775,-1.038535,-0.1738241,0.6721594,-0.1830103,-3.520967,-0.04209792,0.4465447,1.447543,0.3319657,-0.4114493,1.10907,0.1201423,-1.000628,0.978151,-0.2872717,0.6581115,1.490044,0.3150783,-0.02991228,1.246219,0.2809591,295.1677,218.0795,31.33758,True
2,1.266669,-0.7472631,-0.3588044,-0.7699116,-1.141091,-4.57424,-2.02109,0.2685291,1.344747,0.3875566,-0.5723777,1.00923,-0.9554668,-0.01934445,0.6657178,-0.1762166,-3.489232,-0.06560777,0.4409024,1.44623,0.3294227,-0.3389383,1.046276,0.1228465,-1.001993,0.9894369,-0.2920428,0.6522334,1.488439,0.3149805,-0.03740614,1.247469,0.2813716,295.5848,217.4546,32.29301,True
2,1.27778,-0.736648,-0.3457555,-0.7359065,-1.135244,-4.579619,-2.01096,0.2623496,1.345326,0.3849993,-0.5606663,1.054662,-0.913372,-0.05212152,0.6076822,-0.1717249,-3.500269,-0.04534564,0.4353478,1.444821,0.3270841,-0.2403538,0.9835879,0.1807675,-1.000714,1.000614,-0.2992469,0.6460036,1.486671,0.3147213,-0.04492034,1.24826,0.282035,296.0727,217.0727,33.06351,True
2,1.288891,-0.7323706,-0.3500003,-0.7358797,-1.128237,-4.585848,-2.000418,0.2562391,1.345917,0.3827384,-0.5487118,1.076838,-0.8938906,-0.147631,0.5112832,-0.1690649,-3.528815,-0.00812131,0.4298971,1.442527,0.3246784,-0.1489866,0.973128,0.2802216,-0.9973788,1.014689,-0.3085397,0.6397367,1.484267,0.3145833,-0.05250501,1.248614,0.2828544,296.5288,217.1105,33.59558,True
2,1.300002,-0.7258116,-0.3937109,-0.7430519,-1.119277,-4.591807,-1.990021,0.250552,1.34582,0.3799396,-0.5378296,0.9790738,-0.8816409,-0.1590161,0.4524775,-0.1664076,-3.540249,0.01315868,0.4245711,1.440289,0.3223102,-0.09336114,0.9891644,0.3053279,-0.9969618,1.029084,-0.3174624,0.6336523,1.482268,0.3145733,-0.06010063,1.248601,0.2835403,296.9347,217.6101,33.88741,True
2,1.311113,-0.704369,-0.4310275,-0.7598554,-1.110214,-4.598197,-1.980175,0.2453011,1.345433,0.3775556,-0.5275994,0.9206473,-0.8738192,-0.1906284,0.3617425,-0.1656348,-3.559572,0.04152214,0.4192105,1.437678,0.3198953,-0.09365416,1.024271,0.2722542,-0.9991696,1.043868,-0.3244843,0.6277125,1.480144,0.3141236,-0.06749081,1.248337,0.2839149,297.3455,218.1231,34.08669,True
2,1.322224,-0.6541832,-0.4605832,-0.7468917,-1.10156,-4.603595,-1.972049,0.2405112,1.344989,0.3750312,-0.5178235,0.8797297,-0.8114488,-0.1978168,0.3015541,-0.1645887,-3.572754,0.06156616,0.4138031,1.435382,0.3173113,-0.09089649,1.072312,0.3488205,-0.9978833,1.060887,-0.3327266,0.6220844,1.478244,0.313653,-0.0745966,1.247969,0.2839906,297.8084,218.2283,34.46783,True
2,1.333336,-0.598748,-0.4664773,-0.7042599,-1.094134,-4.60783,-1.965327,0.2357561,1.344519,0.3727262,-0.5091037,0.7836061,-0.6394196,-0.07613093,0.224008,-0.1648348,-3.551257,0.04111441,0.4090787,1.433116,0.3148384,-0.01862633,1.134317,0.4642728,-0.9941517,1.080931,-0.3460048,0.6162484,1.47642,0.312906,-0.08125582,1.24753,0.2838093,298.2372,217.8072,35.26084,True
2,1.344447,-0.4953603,-0.4664917,-0.6052176,-1.088374,-4.608746,-1.963089,0.2318441,1.343788,0.3706393,-0.5013033,0.7006308,-0.4884084,0.1093588,0.1799086,-0.1642499,-3.502198,-0.007360711,0.4045857,1.431655,0.3127792,0.03710425,1.146134,0.5021902,-0.9923817,1.098351,-0.3577994,0.6106871,1.474691,0.311847,-0.08729989,1.247023,0.2835247,298.5785,217.1781,36.13031,True
2,1.355558,-0.4122136,-0.474303,-0.5466031,-1.081742,-4.610462,-1.960652,0.2278612,1.342922,0.3685763,-0.4934955,0.7023056,-0.4438018,0.2202172,0.1576215,-0.1632715,-3.464746,-0.04076767,0.4006197,1.430066,0.3102913,0.1472715,1.08555,0.5493546,-0.9889334,1.112718,-0.3711022,0.6052515,1.473079,0.310508,-0.09271228,1.246389,0.2831996,298.8482,216.66,36.89517,True
2,1.366669,-0.2798911,-0.5223875,-0.4856064,-1.073611,-4.610749,-1.961961,0.2246776,1.341685,0.3672123,-0.4880701,0.4847614,-0.5104842,0.2631874,0.0699066,-0.1653189,-3.438702,-0.05852137,0.3968181,1.427746,0.3065765,0.197948,0.8875222,0.6088879,-0.9819538,1.120041,-0.3793388,0.6002156,1.471634,0.3090677,-0.0975338,1.245527,0.2828319,299.0574,216.3363,37.51309,True
2,1.37778,-0.2349818,-0.5593251,-0.459808,-1.06511,-4.612181,-1.959924,0.2206644,1.340696,0.3659666,-0.4805525,0.6782405,-0.5334384,0.3471078,0.1300633,-0.1623282,-3.397111,-0.09280371,0.3929012,1.425709,0.3041136,0.2167911,0.7438545,0.6909491,-0.973526,1.128469,-0.386969,0.5949972,1.470112,0.307905,-0.1015358,1.244187,0.2823684,299.1657,215.9859,38.19121,True
