loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,0.309871,0.4410994,-0.2882782,-1.157142,-3.756707,2.631588,0.5158221,1.13378,0.5136313,-2.175871,-0.3305034,0.3216622,0.08951348,0.09105943,-1.175217,-3.029293,-0.9004984,0.5044262,1.283169,0.3683765,0.1487951,-0.2682754,0.1632499,-0.4077422,1.447421,-1.200796,0.6214085,1.445606,0.2630823,0.4265219,1.046168,0.2701155,296.1252,173.6819,30.09491,True
1,0.2111111,0.2576814,0.4690536,-0.2084649,-1.154561,-3.762561,2.632827,0.5161067,1.134399,0.5138407,-2.179451,-0.3217862,0.315763,0.05201977,0.1421005,-1.172593,-3.026956,-0.9046886,0.504377,1.283883,0.368171,0.14217,-0.2810886,0.1366888,-0.4042023,1.44561,-1.200504,0.6212201,1.445823,0.2620625,0.4263053,1.04698,0.2702272,296.3279,173.1033,30.49521,True
1,0.2222222,0.1905723,0.5023252,-0.1180156,-1.152768,-3.769596,2.635704,0.5165915,1.135065,0.5138273,-2.182945,-0.3142369,0.3319075,0.07858759,0.1590982,-1.172702,-3.02389,-0.9101396,0.5042978,1.284629,0.3674743,0.133295,-0.2907218,0.09736446,-0.4009953,1.441779,-1.198076,0.6209775,1.446248,0.2610483,0.4259656,1.047848,0.2703939,296.5192,172.5832,30.89641,True
1,0.2333333,0.1448322,0.5153348,-0.04876871,-1.151437,-3.776498,2.638449,0.5170082,1.135712,0.5139403,-2.185352,-0.2148849,0.3618891,0.1243306,0.1749757,-1.173506,-3.019813,-0.9167426,0.5041937,1.285532,0.3673666,0.1190723,-0.3035533,0.05489033,-0.3977841,1.436136,-1.193735,0.6211399,1.446821,0.2600973,0.4253942,1.048875,0.2706854,296.6202,172.3028,31.21297,True
1,0.2444444,0.08841482,0.5477394,0.06083913,-1.151679,-3.78559,2.642909,0.5177805,1.136158,0.5135596,-2.187751,-0.2152559,0.4164725,0.1583151,0.2012183,-1.174156,-3.015146,-0.9250815,0.5041476,1.286698,0.3671713,0.1132547,-0.3355682,-0.0004120469,-0.3940535,1.427749,-1.187025,0.621477,1.44766,0.2591853,0.4245484,1.050143,0.2710546,296.6237,172.2876,31.48106,True
1,0.2555556,-0.001106769,0.6024559,0.1884775,-1.153105,-3.796833,2.650214,0.5187562,1.136685,0.5131245,-2.191183,-0.3098289,0.4406612,0.09666304,0.1687775,-1.172819,-3.015158,-0.9306464,0.5042112,1.287912,0.3670557,0.0859485,-0.3505687,-0.07685937,-0.3912498,1.415291,-1.175598,0.6218802,1.448551,0.2583823,0.4234522,1.051749,0.2714019,296.5702,172.374,31.82427,True
1,0.2666667,-0.05761588,0.6269541,0.2321048,-1.152988,-3.806369,2.65653,0.5195279,1.137316,0.5128672,-2.193466,-0.2042979,0.4222328,0.04033689,0.1356996,-1.171428,-3.015841,-0.934458,0.5044836,1.289522,0.3672218,0.07166958,-0.3388851,-0.1246596,-0.3894458,1.406268,-1.167524,0.6221951,1.449415,0.2575867,0.4222008,1.053719,0.2717104,296.4111,172.3972,32.32258,True
1,0.2777778,-0.1481504,0.6471218,0.2928647,-1.153985,-3.816422,2.664967,0.5205211,1.137885,0.512265,-2.1941,-0.05481623,0.4182041,0.03703502,0.1591671,-1.170132,-3.013213,-0.9399904,0.5048521,1.291063,0.36745,0.0594081,-0.3250949,-0.1852708,-0.3882889,1.394241,-1.15662,0.6227094,1.450556,0.2569432,0.4207881,1.056045,0.2718067,296.1063,172.5185,32.83851,True
1,0.2888889,-0.2055866,0.6449521,0.3324091,-1.155231,-3.825826,2.672927,0.5213507,1.138556,0.511704,-2.196435,-0.2117887,0.3897499,-0.0003811121,0.1912494,-1.167142,-3.011156,-0.944151,0.5054624,1.292951,0.3677754,0.04095203,-0.3325974,-0.2245173,-0.3862713,1.380612,-1.143828,0.6234565,1.451874,0.2563798,0.4193199,1.058752,0.2717111,295.7198,172.5892,33.4524,True
1,0.3,-0.2916532,0.6268166,0.3966193,-1.158448,-3.835238,2.682725,0.5222672,1.13902,0.5109057,-2.19633,0.01215403,0.3378084,-0.0601544,0.2181381,-1.162974,-3.009988,-0.9466435,0.5061449,1.294656,0.3676395,0.02990764,-0.3315758,-0.2691573,-0.3847037,1.366653,-1.130932,0.6243688,1.453177,0.2558706,0.4179876,1.061752,0.2715497,295.303,172.2495,34.4151,True
1,0.3111111,-0.3776602,0.6002389,0.4726365,-1.163211,-3.844824,2.69379,0.5229895,1.139681,0.5102587,-2.197541,-0.1104975,0.2889797,-0.1603664,0.2363111,-1.156936,-3.010408,-0.948002,0.5066449,1.296959,0.3680203,0.02409276,-0.3263115,-0.3245096,-0.3839799,1.349478,-1.115112,0.6253209,1.454582,0.2553554,0.4168149,1.064968,0.271224,294.8348,171.8408,35.39802,True
1,0.3222222,-0.4605494,0.5896472,0.5474595,-1.168168,-3.855057,2.70545,0.5236846,1.140174,0.5093894,-2.196316,0.1129042,0.2924135,-0.2733878,0.2603227,-1.14943,-3.011444,-0.9510931,0.5070775,1.299433,0.3680265,-0.006541163,-0.3328063,-0.415838,-0.3839085,1.326818,-1.092977,0.6265799,1.456246,0.2550187,0.4158413,1.068299,0.270734,294.2937,171.356,36.37618,True
1,0.3333333,-0.5434459,0.5768871,0.6158842,-1.173885,-3.865093,2.717978,0.5244466,1.140668,0.5081503,-2.194863,0.1313576,0.3093025,-0.3212601,0.2439838,-1.143913,-3.012806,-0.9545717,0.5076147,1.30197,0.3683929,-0.02430809,-0.3275726,-0.4977185,-0.3847879,1.302661,-1.069714,0.6279896,1.45807,0.2547693,0.4150385,1.07166,0.2700025,293.6806,171.0174,37.13609,True
1,0.3444445,-0.5976177,0.5587168,0.649146,-1.179211,-3.874483,2.730044,0.5250521,1.141151,0.5068877,-2.193676,0.1065713,0.315733,-0.3730279,0.1371759,-1.140625,-3.018332,-0.956249,0.5085028,1.30482,0.3688023,-0.0407151,-0.3159079,-0.5465887,-0.3857717,1.281332,-1.04896,0.6292598,1.459685,0.254487,0.4143506,1.075052,0.2690319,293.052,170.7574,37.70266,True
1,0.3555556,-0.681519,0.5222791,0.6836432,-1.185493,-3.882631,2.743394,0.5256247,1.141666,0.5052738,-2.19127,0.2175079,0.2756934,-0.4398789,0.07230878,-1.135711,-3.023992,-0.9555795,0.5095658,1.307333,0.3685145,-0.06049025,-0.3053326,-0.6146082,-0.3879065,1.256303,-1.024439,0.6311044,1.461808,0.25439,0.4136516,1.078446,0.2677902,292.4099,170.4038,38.34211,True
1,0.3666667,-0.7621789,0.4816778,0.7298941,-1.19293,-3.890604,2.757503,0.5259559,1.142071,0.5035982,-2.189192,0.18614,0.1822286,-0.4868715,0.1017838,-1.128861,-3.026617,-0.9533869,0.5105518,1.310353,0.3691397,-0.06512046,-0.3075099,-0.6561048,-0.3893046,1.233058,-1.002082,0.6327543,1.463752,0.2541366,0.4128926,1.081814,0.2662776,291.7661,170.019,39.03919,True
1,0.3777778,-0.8428317,0.4497776,0.8027042,-1.201972,-3.899055,2.772359,0.5263488,1.142373,0.5017023,-2.184493,0.4254907,0.1218675,-0.5062134,0.1406367,-1.122002,-3.02773,-0.9521991,0.5115023,1.313373,0.3701508,-0.07640517,-0.3288999,-0.7294911,-0.3912988,1.203543,-0.9736517,0.6347576,1.465823,0.2540114,0.4121052,1.085082,0.2646017,291.1291,169.5443,39.81139,True
1,0.3888889,-0.9161686,0.4369478,0.855151,-1.210923,-3.907876,2.788009,0.5265442,1.142789,0.4998641,-2.179761,0.425974,0.1091015,-0.6574932,0.1422711,-1.111092,-3.033798,-0.9502124,0.5125393,1.316955,0.3707387,-0.09942758,-0.3567552,-0.8006107,-0.3934927,1.171801,-0.9426227,0.6369519,1.467546,0.252521,0.411273,1.088224,0.2627126,290.4895,169.2543,40.38502,True
1,0.4,-0.9736167,0.423891,0.8606749,-1.218545,-3.91566,2.803119,0.5268661,1.143355,0.4978738,-2.174627,0.4623129,0.09664422,-0.7743572,0.06414787,-1.102277,-3.043548,-0.947036,0.5137714,1.319844,0.3704019,-0.1242416,-0.3653193,-0.8355398,-0.3962448,1.143477,-0.9141679,0.6389907,1.469517,0.2524488,0.4103722,1.091259,0.2606121,289.815,169.1615,40.71215,True
1,0.4111111,-1.056514,0.3829009,0.8515462,-1.226329,-3.921833,2.819792,0.5265716,1.144037,0.4956615,-2.168653,0.5382444,0.0001950264,-0.8082044,0.005281419,-1.095199,-3.052186,-0.9399856,0.515066,1.323027,0.3709118,-0.1297407,-0.3067471,-0.8558092,-0.4014183,1.120965,-0.8919683,0.6413725,1.471642,0.252584,0.4093887,1.094228,0.2583453,289.1109,169.2536,40.83368,True
1,0.4222222,-1.103981,0.293134,0.847988,-1.235102,-3.925165,2.834456,0.5261047,1.144517,0.4931009,-2.162681,0.5367049,-0.1055893,-0.7328933,0.08332001,-1.088878,-3.052574,-0.9350619,0.5164008,1.32601,0.3710849,-0.1364722,-0.3057706,-0.8919713,-0.4057832,1.093389,-0.8650192,0.6436298,1.473659,0.2523756,0.4083164,1.097176,0.2560228,288.456,169.3138,40.98169,True
1,0.4333333,-1.145155,0.220412,0.8400478,-1.243861,-3.928195,2.849276,0.5255702,1.144948,0.4906735,-2.153756,0.8062883,-0.1366814,-0.6821263,0.1733178,-1.081283,-3.052033,-0.9326978,0.5175928,1.329195,0.3716133,-0.1477796,-0.3175748,-0.9653668,-0.4115031,1.062182,-0.8343471,0.646168,1.475707,0.2524364,0.4071762,1.1001,0.2536873,287.8743,169.1622,41.35187,True
1,0.4444444,-1.18133,0.2182122,0.8582559,-1.25296,-3.934015,2.86545,0.5251159,1.145448,0.4883194,-2.147039,0.6015657,-0.1261825,-0.6484161,0.267115,-1.072687,-3.050129,-0.9327711,0.5187919,1.332545,0.3716614,-0.1632986,-0.3123355,-1.033418,-0.4184385,1.031653,-0.8041314,0.6486863,1.47778,0.252557,0.4058227,1.103042,0.2511238,287.2744,169.0623,41.66535,True
1,0.4555556,-1.229292,0.2341566,0.892328,-1.262846,-3.940159,2.882572,0.524583,1.145804,0.4855833,-2.138643,0.756831,-0.08987713,-0.6793417,0.2751675,-1.063822,-3.053137,-0.931745,0.5198814,1.335988,0.3718026,-0.1880867,-0.3006598,-1.064112,-0.4253494,1.004444,-0.7764281,0.6513063,1.479779,0.2527816,0.404431,1.105922,0.2483193,286.559,168.9475,42.00518,True
1,0.4666667,-1.248467,0.2318768,0.8859955,-1.271509,-3.945254,2.89859,0.5238792,1.146392,0.4829047,-2.129128,0.8568037,-0.0956167,-0.7729166,0.232235,-1.053757,-3.060095,-0.9271939,0.5211529,1.339381,0.3723183,-0.2083705,-0.2857716,-1.06928,-0.4321235,0.9796466,-0.751029,0.653726,1.48169,0.2529082,0.4031411,1.10862,0.2454038,285.8546,168.7609,42.29359,True
1,0.4777778,-1.288316,0.08517878,0.8060952,-1.278517,-3.94307,2.913316,0.5228167,1.147425,0.4798191,-2.118562,0.9516965,-0.2095646,-0.9071605,0.2349372,-1.040721,-3.067844,-0.9174811,0.5226449,1.342311,0.3721106,-0.2220541,-0.2388812,-1.050048,-0.4395936,0.959941,-0.7303386,0.6563774,1.48351,0.2532728,0.4017896,1.111154,0.2424332,285.2044,168.6626,42.40723,True
1,0.4888889,-1.353612,0.1130234,0.7229389,-1.283363,-3.946722,2.931574,0.5216284,1.148417,0.4770968,-2.108999,0.8589435,-0.337034,-0.9277098,0.3294625,-1.028508,-3.071589,-0.909171,0.523859,1.345274,0.3725123,-0.2272672,-0.1888036,-1.037279,-0.4476092,0.9419461,-0.7115031,0.6589299,1.485268,0.2536309,0.4001914,1.113575,0.239347,284.5714,168.8183,42.32859,True
1,0.5,-1.387473,0.04962716,0.6680337,-1.289291,-3.946716,2.94815,0.5206488,1.149273,0.4742875,-2.097373,1.047932,-0.3505384,-0.8748895,0.4196799,-1.017074,-3.068277,-0.9052029,0.5250443,1.348112,0.3727167,-0.2391213,-0.1707144,-1.052104,-0.4560775,0.9214949,-0.6900836,0.6615461,1.487006,0.2540166,0.3984613,1.115866,0.2362065,284.0034,169.15,42.20115,True
1,0.5111111,-1.428823,0.003409132,0.6417937,-1.295766,-3.946081,2.964989,0.519274,1.150268,0.4718089,-2.084033,1.20296,-0.2702134,-0.7727999,0.4640638,-1.008944,-3.065691,-0.9061067,0.5260493,1.351047,0.3730712,-0.2693313,-0.1430961,-1.096626,-0.4662646,0.9007565,-0.6677754,0.6642364,1.488552,0.2544308,0.3968301,1.117974,0.2328484,283.6008,169.3856,42.10573,True
1,0.5222223,-1.460804,0.003191486,0.6354606,-1.302581,-3.947539,2.982357,0.5179412,1.151342,0.4693551,-2.072567,1.029508,-0.1696545,-0.7608008,0.3949913,-1.001466,-3.069442,-0.9060716,0.527308,1.353713,0.3723547,-0.2854928,-0.1250167,-1.118879,-0.4760118,0.8819554,-0.6476051,0.6668782,1.490389,0.2547648,0.3951903,1.119987,0.2293702,283.3471,169.2237,42.19243,True
1,0.5333334,-1.482184,0.008250043,0.6120334,-1.308581,-3.948505,2.999484,0.5165864,1.152459,0.4666345,-2.059786,1.15136,-0.184347,-0.8424699,0.3063903,-0.9917026,-3.077874,-0.8989791,0.5285137,1.356407,0.3723869,-0.3165945,-0.0920414,-1.142096,-0.4867491,0.8644897,-0.6276911,0.6696384,1.491926,0.2552977,0.3937247,1.121937,0.2259627,283.0032,169.2744,42.03939,True
1,0.5444446,-1.493047,0.03023195,0.5629089,-1.313064,-3.950197,3.016892,0.5150884,1.153762,0.4640088,-2.046803,1.168206,-0.2345464,-0.887159,0.2928449,-0.9810643,-3.083751,-0.8914849,0.5296564,1.359141,0.3728037,-0.3377305,-0.05366646,-1.124917,-0.4969091,0.8509415,-0.611474,0.6721222,1.49333,0.2559164,0.3923665,1.12387,0.2226267,282.6255,169.5683,41.53525,True
1,0.5555557,-1.519915,0.03794864,0.4659529,-1.314831,-3.950933,3.034724,0.5134462,1.155309,0.4615192,-2.033433,1.20308,-0.2917905,-0.9160399,0.3210015,-0.9695499,-3.087556,-0.8842059,0.5309745,1.361586,0.3728166,-0.3427514,-0.04723175,-1.090792,-0.5056384,0.8374429,-0.5958152,0.674697,1.494552,0.2564359,0.3908957,1.125871,0.2193179,282.2533,169.8566,41.05104,True
1,0.5666668,-1.542392,0.02224444,0.3670223,-1.315597,-3.950601,3.052249,0.5114776,1.157037,0.4589915,-2.019396,1.263535,-0.2838601,-0.9673699,0.3697254,-0.9565212,-3.091733,-0.8789287,0.5320853,1.364077,0.3732591,-0.3383952,-0.04828642,-1.08231,-0.5149984,0.8231066,-0.5798432,0.6771405,1.495912,0.2570026,0.3891805,1.127951,0.2159763,281.914,169.8337,40.96945,True
1,0.577778,-1.568089,0.01188095,0.274452,-1.315831,-3.950215,3.070236,0.5093175,1.158692,0.4566176,-2.004338,1.35605,-0.2621986,-1.010118,0.4045163,-0.9434456,-3.096099,-0.8744428,0.5331495,1.366449,0.3730278,-0.3308098,-0.03976353,-1.069611,-0.5244712,0.8100507,-0.5652043,0.6797323,1.496987,0.257551,0.3871849,1.130078,0.2126799,281.6689,169.3219,41.40268,True
1,0.5888891,-1.593761,0.01138121,0.2201703,-1.316486,-3.95037,3.088659,0.507189,1.160315,0.4542177,-1.989543,1.331061,-0.2569952,-1.018589,0.3916479,-0.9320846,-3.101598,-0.868533,0.5341055,1.368962,0.3733561,-0.3393939,-0.02698852,-1.078081,-0.5349385,0.7975356,-0.5504682,0.6821023,1.498159,0.2580416,0.384939,1.132211,0.209502,281.5483,168.4409,42.21346,True
1,0.6000003,-1.628012,0.01500648,0.1541426,-1.316014,-3.950513,3.107991,0.5047537,1.16222,0.4519949,-1.973951,1.403977,-0.2507868,-1.023832,0.3724166,-0.9212289,-3.10749,-0.8623113,0.5350056,1.3712,0.3728967,-0.3542092,-0.007814407,-1.067324,-0.5450143,0.7868633,-0.5368906,0.6844797,1.499158,0.258611,0.3824358,1.134329,0.2064305,281.4688,167.45,43.12806,True
1,0.6111114,-1.654554,-0.02499776,0.08841318,-1.31489,-3.948886,3.126723,0.5019346,1.164491,0.4500647,-1.958108,1.425925,-0.2582116,-1.050478,0.3755779,-0.908939,-3.113783,-0.8553642,0.5358351,1.373599,0.3731167,-0.3668268,-0.004606649,-1.051244,-0.5544952,0.7761068,-0.5233588,0.6867058,1.500153,0.2593136,0.3796981,1.136388,0.2034961,281.3681,166.5452,43.98143,True
1,0.6222225,-1.670815,-0.006472081,0.001985192,-1.311783,-3.949479,-3.136972,0.4995011,1.16661,0.4478927,-1.941342,1.510065,-0.3117309,-1.083832,0.4569466,-0.8937206,-3.117359,-0.8480325,0.5366566,1.375637,0.3724432,-0.3880288,0.003912732,-1.040426,-0.5645321,0.7657734,-0.5096254,0.6890497,1.50109,0.2599902,0.3767301,1.138388,0.2006753,281.2631,165.9294,44.60637,True
1,0.6333337,-1.685861,-0.02115831,-0.110822,-1.306454,-3.948648,-3.117966,0.4963521,1.169112,0.4456782,-1.925263,1.44633,-0.3493841,-1.073464,0.5287358,-0.879705,-3.119575,-0.8416412,0.5372519,1.377957,0.3723245,-0.4023955,0.03186669,-1.020233,-0.5745269,0.7572351,-0.4976825,0.6912843,1.501921,0.2605495,0.3735346,1.140387,0.1979382,281.2734,165.5821,44.94905,True
1,0.6444448,-1.689198,-0.03473777,-0.2226196,-1.300216,-3.947732,-3.099318,0.49315,1.171704,0.4438636,-1.908629,1.497319,-0.3604913,-1.049179,0.5812065,-0.8658922,-3.120909,-0.8368957,0.5380679,1.378571,0.3661339,-0.4143963,0.04760888,-1.011498,-0.5848046,0.7501223,-0.4866314,0.6932405,1.502527,0.2611449,0.3702056,1.142446,0.195306,281.3693,165.169,45.35767,True
1,0.655556,-1.684227,-0.00881277,-0.3315398,-1.292699,-3.948784,-3.08009,0.4900224,1.17456,0.4419568,-1.891961,1.499854,-0.372571,-1.032433,0.6549072,-0.8510674,-3.121341,-0.8320389,0.5383953,1.380652,0.3656785,-0.4428183,0.07320245,-0.9740012,-0.594131,0.744428,-0.4761093,0.6950793,1.50297,0.2617881,0.3667049,1.144578,0.1926931,281.5463,164.1251,46.45277,True
1,0.6666671,-1.675073,0.03424399,-0.4341066,-1.284746,-3.951257,-3.060992,0.4865105,1.177202,0.4405236,-1.87525,1.50359,-0.4198354,-1.028476,0.7288654,-0.8356478,-3.121615,-0.8254704,0.5383591,1.382729,0.3654819,-0.4628076,0.1030594,-0.9472359,-0.6037248,0.7399033,-0.466727,0.6968652,1.503588,0.2624428,0.3629715,1.146784,0.190023,281.8278,162.6042,47.94442,True
1,0.6777782,-1.662777,0.09554872,-0.5144543,-1.276798,-3.954998,-3.04173,0.4829576,1.179871,0.4390414,-1.857934,1.558641,-0.4566619,-0.9988515,0.7772697,-0.8213136,-3.121133,-0.8194805,0.5384293,1.384589,0.3649592,-0.4869807,0.1553029,-0.9087454,-0.6132999,0.7382704,-0.4592509,0.6985116,1.504046,0.2631137,0.3591083,1.149007,0.1874803,282.1688,161.0442,49.39856,True
1,0.6888894,-1.649445,0.1719526,-0.5714565,-1.269013,-3.960386,-3.022024,0.4790998,1.18253,0.4375076,-1.840965,1.526406,-0.4974552,-0.9267284,0.8567829,-0.8069655,-3.116231,-0.8156556,0.5380486,1.386244,0.3641641,-0.5110351,0.2171463,-0.8596307,-0.6227515,0.7385064,-0.4531204,0.6998789,1.504491,0.2636044,0.3549946,1.151261,0.1851196,282.5965,159.4187,50.8835,True
