loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.258011,-1.162071,-0.2406402,4.702162,-3.968565,2.887046,0.5721408,1.143039,0.4650047,-1.708835,0.05859337,-0.1408108,0.2530751,0.7600058,-0.8722683,-3.245743,-0.6490622,0.551024,1.372056,0.3926706,-0.5250028,0.1679165,0.07838386,-0.7808362,0.8510641,-0.5245215,0.7189808,1.496982,0.3101926,0.4541987,1.011557,0.2294709,303.3939,237.9741,334.5496,True
1,0.1222222,-0.3179164,-1.105125,-0.2931893,4.704369,-3.957228,2.892506,0.5706794,1.144308,0.464015,-1.707055,0.161511,-0.1047896,0.1965167,0.7594365,-0.8659385,-3.238768,-0.6529978,0.5514785,1.373385,0.3921905,-0.5277506,0.09852964,-0.001368478,-0.7824879,0.8478516,-0.5162503,0.7203733,1.497408,0.3097458,0.4562083,1.012726,0.2262232,303.3485,237.1249,334.3788,True
1,0.1333333,-0.3660426,-1.058668,-0.3264899,4.706062,-3.945995,2.897988,0.5690683,1.145222,0.4631014,-1.704986,0.1868909,-0.0793905,0.1666932,0.7516137,-0.8605776,-3.231088,-0.6575747,0.5519179,1.374822,0.3915803,-0.5290583,0.06118083,-0.03217633,-0.7831435,0.8465584,-0.5094776,0.7215713,1.497885,0.3093271,0.4575329,1.014244,0.2235067,303.2024,236.385,334.3678,True
1,0.1444445,-0.4280608,-1.003795,-0.3704974,4.709363,-3.935701,2.904811,0.5673628,1.146794,0.4621158,-1.702833,0.1941802,-0.02969721,0.1485904,0.7159234,-0.8559576,-3.224577,-0.6632445,0.5525789,1.376438,0.3911397,-0.5271927,0.01105118,-0.06619194,-0.7840059,0.8434052,-0.5014876,0.7230505,1.498416,0.3089421,0.4581138,1.016049,0.2210733,302.9806,235.7128,334.5667,True
1,0.1555556,-0.491135,-0.9520688,-0.404848,4.712207,-3.925591,2.912204,0.5656149,1.148254,0.461406,-1.701093,0.1561385,-0.03001472,0.09540878,0.6997236,-0.8500789,-3.219169,-0.6661264,0.5533829,1.378263,0.3907189,-0.5188804,-0.02521679,-0.0928095,-0.7848325,0.8406456,-0.4941048,0.7245378,1.498949,0.3084664,0.4581552,1.018139,0.2189799,302.629,235.0254,334.868,True
1,0.1666667,-0.5381817,-0.9065847,-0.4285643,-1.567433,-3.9161,2.919675,0.5638455,1.149884,0.4604032,-1.697671,0.3097768,-0.05253702,0.0251421,0.7039047,-0.8425315,-3.214879,-0.6676366,0.5541386,1.380024,0.3902755,-0.4949065,-0.1148263,-0.1610107,-0.7862712,0.8328347,-0.4839467,0.7263767,1.499468,0.3080153,0.4577826,1.020389,0.2171352,302.1866,234.4826,335.1101,True
1,0.1777778,-0.6152591,-0.8251304,-0.4705035,-1.56291,-3.90823,2.92955,0.562087,1.151912,0.4596841,-1.694452,0.2897584,-0.06427091,-0.1219822,0.7481502,-0.8308471,-3.213193,-0.6673208,0.5550185,1.382128,0.3897867,-0.4952223,-0.144732,-0.2014301,-0.7881087,0.8275201,-0.4745479,0.7280221,1.499961,0.3076122,0.4571109,1.022765,0.2154536,301.8041,233.871,335.4633,True
1,0.1888889,-0.6965743,-0.7158725,-0.4978623,-1.557424,-3.902408,2.939849,0.5602639,1.153763,0.4587131,-1.691314,0.2819867,-0.05363458,-0.2307731,0.7774429,-0.8194898,-3.211347,-0.668447,0.5560296,1.384021,0.389436,-0.5051658,-0.1512047,-0.2482134,-0.7910488,0.8224651,-0.464973,0.729786,1.500459,0.3072636,0.4562745,1.025236,0.2138755,301.4302,233.2657,335.8469,True
1,0.2,-0.753307,-0.6352338,-0.5154313,-1.552101,-3.896826,2.950046,0.5584117,1.155477,0.4575129,-1.685382,0.5372695,-0.02783597,-0.2629466,0.8143649,-0.8089357,-3.206711,-0.671837,0.5570626,1.386127,0.3891177,-0.5138207,-0.1480496,-0.2652068,-0.7934644,0.8183411,-0.4559558,0.7316207,1.500914,0.3068833,0.455338,1.027746,0.212272,301.082,232.6062,336.2885,True
1,0.2111111,-0.8441951,-0.5237818,-0.5289484,-1.54613,-3.893544,2.962466,0.5564233,1.157424,0.4564016,-1.680687,0.4215416,-0.02139127,-0.2512332,0.816487,-0.8004946,-3.200925,-0.6757891,0.5579817,1.387929,0.388696,-0.5075408,-0.1416851,-0.280181,-0.7961153,0.8143728,-0.4477088,0.7335285,1.501356,0.3065963,0.4542445,1.030322,0.210602,300.7982,231.7789,336.803,True
1,0.2222222,-0.9350474,-0.4250897,-0.5381188,-1.539965,-3.89086,2.975918,0.5542898,1.159451,0.4548063,-1.676133,0.4094295,-0.01916623,-0.2118209,0.8176966,-0.7926393,-3.193842,-0.6803093,0.5591203,1.390051,0.3882749,-0.5056009,-0.1587747,-0.3035942,-0.7987443,0.8088953,-0.4381662,0.7355783,1.501831,0.306159,0.4527729,1.03292,0.2087467,300.4488,230.9163,337.3495,True
1,0.2333333,-1.032334,-0.3147088,-0.5473602,-1.533602,-3.889621,2.990538,0.5521531,1.161336,0.4534194,-1.668665,0.6751801,-0.03101701,-0.2085174,0.8050344,-0.7846578,-3.188624,-0.6829469,0.5602845,1.392038,0.3878751,-0.5046849,-0.1769192,-0.3227459,-0.801538,0.8030171,-0.4283897,0.7375642,1.502239,0.3058212,0.4509261,1.035496,0.2067529,300.0354,230.1391,337.8567,True
1,0.2444444,-1.139252,-0.1969035,-0.561968,-1.526475,-3.890473,3.006957,0.549797,1.1633,0.4518774,-1.66144,0.6502952,-0.06536621,-0.2541731,0.7902517,-0.7754241,-3.186048,-0.6828949,0.5612978,1.394007,0.3874619,-0.4965107,-0.2153574,-0.3674869,-0.8051556,0.7948792,-0.417373,0.7397599,1.502706,0.3054769,0.4485935,1.038063,0.2046477,299.6956,229.3832,338.3857,True
1,0.2555556,-1.244049,-0.07595508,-0.5787251,-1.519334,-3.892031,3.023825,0.54741,1.1653,0.4506099,-1.653523,0.7133095,-0.09743577,-0.3425601,0.8061716,-0.7637749,-3.184997,-0.681362,0.5623357,1.395972,0.3870168,-0.4901695,-0.2143119,-0.3739321,-0.8081549,0.7895679,-0.4084301,0.7418108,1.503104,0.3051348,0.4457098,1.040677,0.2024121,299.3704,228.6203,339.0301,True
1,0.2666667,-1.310346,-0.0005865693,-0.5866682,-1.512257,-3.893897,3.040644,0.5448979,1.167217,0.4490261,-1.644223,0.8386046,-0.1155761,-0.3904927,0.816799,-0.7527036,-3.183181,-0.6807985,0.5632961,1.397799,0.3865666,-0.4773904,-0.1770301,-0.3751603,-0.8117443,0.7864559,-0.4015067,0.7437397,1.503447,0.3049552,0.442327,1.043395,0.2002151,298.9858,227.866,339.7105,True
1,0.2777778,-1.403341,0.09702522,-0.5969169,-1.504825,-3.897221,3.059079,0.5423014,1.168755,0.446625,-1.635375,0.7957592,-0.1328005,-0.4223529,0.8093752,-0.742671,-3.181406,-0.6798826,0.5644116,1.399596,0.3861275,-0.474272,-0.1312573,-0.3848562,-0.8158647,0.7840431,-0.3945678,0.7456192,1.504008,0.3048673,0.4383505,1.046261,0.1981256,298.5739,227.1151,340.4364,True
1,0.2888889,-1.466389,0.1553515,-0.6058021,-1.497523,-3.900555,3.077695,0.5395412,1.17074,0.444756,-1.62626,0.8199195,-0.1715238,-0.4263391,0.7703019,-0.7342452,-3.180127,-0.6776509,0.5654764,1.401253,0.3855941,-0.4764815,-0.1110352,-0.3955286,-0.8200512,0.7809673,-0.3871568,0.7475439,1.504361,0.3046849,0.4338686,1.04932,0.1963261,298.0926,226.4556,341.2108,True
1,0.3,-1.590289,0.2409316,-0.640376,-1.489056,-3.905223,3.099578,0.5364449,1.173112,0.4426725,-1.614696,1.0429,-0.2145941,-0.4431016,0.7280091,-0.7257183,-3.180423,-0.6734543,0.5664725,1.403157,0.3851798,-0.4702483,-0.09937881,-0.4169076,-0.8246078,0.7769385,-0.3794634,0.7495369,1.504719,0.3045959,0.428818,1.052435,0.1946033,297.4911,225.9713,342.0741,True
1,0.3111111,-1.64688,0.2703578,-0.6671617,-1.480674,-3.908719,3.119728,0.5334181,1.175235,0.4405425,-1.603365,1.019002,-0.2456966,-0.4631718,0.7111657,-0.7166108,-3.180393,-0.669776,0.5673254,1.404951,0.3846056,-0.4649894,-0.09620147,-0.4265421,-0.8289115,0.7731495,-0.372046,0.7514948,1.504997,0.3044682,0.4231763,1.055447,0.1926846,296.8742,225.5792,343.0237,True
1,0.3222222,-1.758908,0.2994563,-0.7130164,-1.47141,-3.912694,-3.139984,0.52982,1.177762,0.4383624,-1.588366,1.354129,-0.2815831,-0.5133509,0.7645596,-0.7041078,-3.179614,-0.6658571,0.5681165,1.406634,0.3839235,-0.4543484,-0.07704133,-0.4287978,-0.833293,0.770337,-0.3654909,0.7533249,1.505259,0.3042438,0.4172854,1.058418,0.1908022,296.3926,225.0701,344.0294,True
1,0.3333333,-1.813339,0.3193794,-0.7248012,-1.463289,-3.916635,-3.118244,0.5267615,1.18012,0.4362838,-1.576954,1.022623,-0.2952007,-0.525125,0.7934063,-0.6929188,-3.177575,-0.6638076,0.56895,1.408343,0.3832512,-0.4628641,-0.05573308,-0.4277024,-0.8376424,0.7683217,-0.3587688,0.7552012,1.505467,0.3041191,0.4110824,1.06144,0.1888429,296.0753,224.3537,345.1986,True
1,0.3444445,-1.8806,0.3562934,-0.7452326,-1.454442,-3.922208,-3.094349,0.5230231,1.182653,0.4337626,-1.560268,1.507226,-0.3313554,-0.5421315,0.807519,-0.6813405,-3.176604,-0.659575,0.5698356,1.41021,0.3824213,-0.4756559,-0.01100437,-0.4287488,-0.8426252,0.76761,-0.3524601,0.7569503,1.505736,0.3040624,0.4047805,1.064551,0.1868943,295.6864,223.5233,346.4752,True
1,0.3555556,-1.920091,0.3763441,-0.7474577,-1.44637,-3.927534,-3.071163,0.5195222,1.185087,0.4313362,-1.547143,1.17652,-0.3749642,-0.563356,0.8238214,-0.6695544,-3.175833,-0.6543355,0.5706787,1.411941,0.3816075,-0.4767103,0.006026119,-0.4277107,-0.847224,0.7658935,-0.3460139,0.758767,1.505966,0.3039503,0.398329,1.067804,0.1848515,295.357,222.6492,347.7561,True
1,0.3666667,-1.976689,0.4090981,-0.7582496,-1.438125,-3.934033,-3.046108,0.5155579,1.18804,0.429045,-1.530008,1.545936,-0.4236278,-0.5644387,0.861549,-0.6569304,-3.173316,-0.6497722,0.5712823,1.413628,0.3806865,-0.4851825,0.03799683,-0.4213111,-0.8520006,0.7657607,-0.340217,0.7603549,1.506128,0.3038976,0.3919268,1.071213,0.1828116,294.933,221.8696,348.9706,True
1,0.3777778,-2.022568,0.4205103,-0.7689307,-1.429718,-3.939828,-3.02124,0.5117612,1.190997,0.4263077,-1.51426,1.415104,-0.4378946,-0.5284095,0.9236211,-0.6443103,-3.166657,-0.6496376,0.5719106,1.415309,0.3797226,-0.5011191,0.0688923,-0.4148533,-0.8567277,0.7658835,-0.3340786,0.7618756,1.506168,0.3038247,0.3852654,1.074693,0.1804962,294.5269,221.0525,350.174,True
1,0.3888889,-2.068385,0.4137929,-0.7879884,-1.420938,-3.945467,-2.99569,0.5076751,1.194048,0.423506,-1.495617,1.680496,-0.4427575,-0.488054,0.9653752,-0.632187,-3.159637,-0.650019,0.5724846,1.416995,0.3786931,-0.503201,0.07423025,-0.408455,-0.8611965,0.765272,-0.3279393,0.7634028,1.506313,0.3037827,0.3785045,1.078241,0.1781023,294.1252,220.2169,351.3399,True
1,0.4,-2.101391,0.3996824,-0.8080786,-1.41198,-3.951038,-2.970088,0.5033828,1.197275,0.4206073,-1.477786,1.603473,-0.4919147,-0.4878558,0.9487787,-0.6208441,-3.156744,-0.6452136,0.5728649,1.418626,0.37761,-0.5085078,0.08914444,-0.4041662,-0.8657165,0.7651502,-0.3219269,0.7647247,1.506301,0.3038812,0.3715131,1.0819,0.1756402,293.851,219.3595,352.495,True
1,0.4111111,-2.12056,0.3823818,-0.8196557,-1.403229,-3.956045,-2.945007,0.4996736,1.200323,0.4178729,-1.458662,1.722006,-0.5280223,-0.4995384,0.9650474,-0.6082292,-3.153504,-0.6407313,0.5732763,1.420202,0.3766308,-0.5212625,0.1072589,-0.4009056,-0.8704036,0.7655647,-0.316052,0.7661792,1.506313,0.3038781,0.3643209,1.085688,0.1730902,293.574,218.4452,353.8231,True
1,0.4222222,-2.147093,0.3578878,-0.8066504,-1.395563,-3.960984,-2.91942,0.4953939,1.203753,0.41487,-1.439433,1.730077,-0.5309975,-0.4942972,0.9896045,-0.5954109,-3.148339,-0.6388974,0.5735694,1.421775,0.3754141,-0.5435954,0.1381623,-0.3954725,-0.8752862,0.7669945,-0.3101414,0.767431,1.506402,0.3038805,0.356934,1.089593,0.17042,293.2943,217.4254,355.2659,True
1,0.4333333,-2.154571,0.3653623,-0.7875026,-1.388758,-3.967,-2.894409,0.4915626,1.206972,0.4120693,-1.420123,1.737205,-0.5225152,-0.479418,0.9874259,-0.5839077,-3.144252,-0.6365865,0.5738142,1.423211,0.374495,-0.5509191,0.162694,-0.3784141,-0.8794876,0.7687981,-0.3050467,0.7685596,1.50644,0.3039334,0.3495009,1.09361,0.1677388,292.9797,216.3653,356.7692,True
1,0.4444444,-2.150302,0.3675881,-0.776872,-1.381858,-3.973231,-2.869601,0.4875679,1.210327,0.4092007,-1.399319,1.873227,-0.5458577,-0.4879282,1.000389,-0.5712651,-3.140089,-0.6332683,0.5739156,1.424706,0.3733072,-0.5572581,0.1733557,-0.3741567,-0.8841663,0.769805,-0.2994999,0.7696332,1.506573,0.3039517,0.3423069,1.097666,0.1652012,292.6392,215.391,358.2212,True
1,0.4555556,-2.137492,0.3601926,-0.7661833,-1.374984,-3.979152,-2.845246,0.4837908,1.213744,0.4063356,-1.379172,1.81177,-0.6046026,-0.4972818,0.9870397,-0.5593991,-3.137389,-0.6268791,0.574042,1.426164,0.3720515,-0.565835,0.1850615,-0.3805002,-0.8891288,0.7710775,-0.2937198,0.7707549,1.506577,0.3041151,0.3352009,1.101713,0.1625931,292.3927,214.592,359.4555,True
1,0.4666667,-2.132101,0.3486311,-0.7479926,-1.36874,-3.98493,-2.820627,0.4798084,1.217253,0.403404,-1.358199,1.887656,-0.6375121,-0.4769778,0.9938108,-0.5475938,-3.132036,-0.6232127,0.5740796,1.427705,0.3708339,-0.5742996,0.2202299,-0.3730413,-0.8939283,0.7741026,-0.2889599,0.7715824,1.506561,0.3042192,0.3282859,1.105699,0.1600235,292.1511,213.863,0.581482,True
1,0.4777778,-2.106351,0.3008987,-0.7188979,-1.362731,-3.988687,-2.797354,0.4762056,1.220877,0.4003925,-1.336918,1.914858,-0.6425313,-0.4152268,1.010089,-0.5367106,-3.122377,-0.6242024,0.5742109,1.429255,0.3695951,-0.5835225,0.2618578,-0.3240384,-0.8969383,0.7785786,-0.2850115,0.7725878,1.506652,0.3041635,0.3214713,1.109557,0.1574663,291.9631,213.0923,1.710584,True
1,0.4888889,-2.093495,0.2818123,-0.7038743,-1.356658,-3.993587,-2.773322,0.4725891,1.224382,0.3974309,-1.314681,2.001883,-0.6244701,-0.3832583,0.9951364,-0.5264286,-3.115216,-0.6240883,0.574268,1.43078,0.3683619,-0.5866436,0.2544192,-0.3133441,-0.9006326,0.7806426,-0.2796822,0.7735379,1.506596,0.3041921,0.3147646,1.113247,0.1549507,291.8539,212.3252,2.826831,True
1,0.5,-2.052945,0.2682182,-0.688912,-1.351005,-3.998634,-2.75093,0.4690522,1.228053,0.3944201,-1.293374,1.916075,-0.6611076,-0.4171076,0.9612398,-0.5153664,-3.113636,-0.6171072,0.5743679,1.432234,0.3670685,-0.5856795,0.2330856,-0.3260966,-0.9050503,0.7813105,-0.2736552,0.7743698,1.506491,0.304209,0.3081223,1.116783,0.1524148,291.8526,211.7556,3.793977,True
1,0.5111111,-2.024185,0.2693511,-0.688984,-1.345052,-4.004504,-2.728206,0.4656772,1.231577,0.3914893,-1.270607,2.050234,-0.7451988,-0.4900311,0.8764758,-0.5052688,-3.118835,-0.6015394,0.5743833,1.433631,0.365777,-0.5911593,0.2181357,-0.3462689,-0.9098765,0.7820482,-0.267424,0.77509,1.506438,0.3042164,0.3017839,1.120181,0.1498833,291.8923,211.2445,4.769046,True
1,0.5222223,-1.975247,0.2919642,-0.679634,-1.340124,-4.011292,-2.706638,0.4623522,1.235043,0.3884938,-1.249789,1.870852,-0.7944641,-0.5367121,0.8618236,-0.4935583,-3.121232,-0.5891088,0.5742373,1.434993,0.3644044,-0.6017801,0.2266528,-0.341953,-0.9141812,0.7842123,-0.2617474,0.7756809,1.506372,0.3044393,0.2956687,1.123455,0.1472638,291.9976,210.7236,5.660748,True
1,0.5333334,-1.93271,0.3177514,-0.6681812,-1.33561,-4.018384,-2.684935,0.4590815,1.238429,0.3855944,-1.227362,2.019744,-0.7997263,-0.5153741,0.8640831,-0.4828956,-3.118024,-0.583011,0.574048,1.436353,0.3630459,-0.5973172,0.2661229,-0.3175626,-0.9179181,0.7885687,-0.2581042,0.7760085,1.506276,0.3044174,0.2897537,1.126638,0.1446186,292.1103,210.1743,6.476333,True
1,0.5444446,-1.884819,0.3437262,-0.6364827,-1.332271,-4.025586,-2.663763,0.4557703,1.241797,0.3826702,-1.206268,1.896376,-0.7772164,-0.4365702,0.8556652,-0.4739079,-3.111084,-0.5811601,0.5737268,1.437571,0.3615618,-0.5959175,0.3173339,-0.2729156,-0.9207783,0.7943194,-0.2549673,0.7763666,1.50628,0.3044333,0.283923,1.129728,0.1420163,292.2278,209.6366,7.212839,True
1,0.5555557,-1.834711,0.3419583,-0.6056417,-1.328845,-4.031651,-2.643095,0.4526168,1.24532,0.3797827,-1.18402,2.00322,-0.7472653,-0.370567,0.8482035,-0.4652111,-3.103118,-0.5810562,0.5734867,1.438941,0.3600912,-0.5903166,0.3493631,-0.2378662,-0.9237046,0.7996661,-0.2518045,0.7768211,1.506267,0.3044214,0.278056,1.132724,0.1395385,292.318,209.2592,7.79909,True
1,0.5666668,-1.793087,0.3262444,-0.5895985,-1.325078,-4.037511,-2.622927,0.4494736,1.248863,0.3769298,-1.162414,1.943707,-0.7251257,-0.3001357,0.8014035,-0.4586512,-3.095628,-0.5804029,0.5730543,1.440162,0.3585508,-0.5902361,0.3493822,-0.2272137,-0.9268104,0.8037788,-0.2476447,0.7771779,1.506245,0.3044202,0.2720785,1.135627,0.1372484,292.427,209.1115,8.228417,True
1,0.577778,-1.715269,0.3018788,-0.602293,-1.320035,-4.043287,-2.604735,0.4468565,1.252398,0.3741937,-1.1408,1.945309,-0.7542849,-0.3489348,0.7758986,-0.4490409,-3.097,-0.5696102,0.5726147,1.44151,0.3569658,-0.6041535,0.3227563,-0.2377197,-0.9305394,0.8061581,-0.2418744,0.7774915,1.506207,0.3042741,0.2659988,1.138477,0.1351593,292.5736,209.2368,8.520287,True
1,0.5888891,-1.626831,0.2827366,-0.6384945,-1.314098,-4.049963,-2.58775,0.4441839,1.255937,0.3715713,-1.119693,1.899069,-0.8291118,-0.4232736,0.7709612,-0.4377981,-3.10008,-0.5552555,0.5722481,1.44285,0.3553863,-0.6212031,0.3174281,-0.238646,-0.9339978,0.809422,-0.2362978,0.777531,1.506171,0.3041999,0.2599856,1.141326,0.1332656,292.7773,209.4231,8.874866,True
1,0.6000003,-1.526733,0.2752898,-0.6811837,-1.307918,-4.057281,-2.572034,0.4415617,1.259332,0.3690705,-1.100489,1.725887,-0.8721388,-0.4656391,0.7381591,-0.4282182,-3.104506,-0.5401932,0.5718174,1.44418,0.3536587,-0.6274883,0.3441162,-0.2269216,-0.9372042,0.8148758,-0.2324961,0.777635,1.506119,0.3040264,0.2541778,1.144212,0.1315365,292.9933,209.4692,9.409433,True
1,0.6111114,-1.434171,0.2977475,-0.7123927,-1.302514,-4.065926,-2.556187,0.4389348,1.262541,0.3667583,-1.081319,1.7245,-0.898784,-0.446358,0.7310176,-0.4192359,-3.103602,-0.5301605,0.5712742,1.445471,0.3517952,-0.6412128,0.3942038,-0.2120183,-0.9406344,0.8216185,-0.2288864,0.7775136,1.50619,0.3040929,0.2487796,1.147094,0.1300631,293.1552,209.189,10.21204,True
1,0.6222225,-1.342675,0.3289064,-0.7202109,-1.298113,-4.074769,-2.541666,0.4362403,1.265433,0.3647115,-1.062535,1.689492,-0.8681427,-0.3444012,0.7897326,-0.4097747,-3.091545,-0.5323174,0.5705904,1.446505,0.3497803,-0.6452307,0.4315462,-0.1800943,-0.9430125,0.8286906,-0.2256651,0.7771801,1.506181,0.3038917,0.2436103,1.149854,0.1288231,293.2834,208.6867,11.08442,True
1,0.6333337,-1.283104,0.3579453,-0.7109426,-1.294599,-4.083422,-2.526582,0.4335589,1.268286,0.362679,-1.043096,1.750032,-0.8240367,-0.2519139,0.8099331,-0.4015237,-3.078477,-0.5364898,0.5699062,1.447474,0.3479357,-0.6462185,0.4421855,-0.1673166,-0.945566,0.8342815,-0.2216839,0.7769789,1.506171,0.3039899,0.2384566,1.152362,0.1278572,293.3962,208.209,11.84334,True
1,0.6444448,-1.201232,0.4084246,-0.6954572,-1.292251,-4.093262,-2.513153,0.4308649,1.270719,0.3610468,-1.025313,1.598678,-0.7503751,-0.1327295,0.7905558,-0.3958144,-3.061734,-0.5458886,0.5688971,1.448247,0.3457811,-0.6502061,0.4497072,-0.1310787,-0.9470366,0.840668,-0.2179566,0.7765019,1.506191,0.3037696,0.2331011,1.154552,0.1272204,293.5446,208.0237,12.32716,True
1,0.655556,-1.11397,0.4343101,-0.6915208,-1.289346,-4.102577,-2.5007,0.4282649,1.273136,0.3594317,-1.006368,1.706751,-0.6991925,-0.0272913,0.7638695,-0.3909904,-3.045353,-0.5546443,0.5677462,1.449087,0.3438244,-0.642514,0.460408,-0.1002643,-0.9483559,0.8471371,-0.2148404,0.7760813,1.506174,0.3035145,0.2275073,1.156386,0.1269985,293.7182,208.1844,12.60357,True
1,0.6666671,-1.018086,0.429271,-0.7011963,-1.285515,-4.111648,-2.489544,0.4257924,1.275597,0.3581994,-0.990534,1.421804,-0.6695406,0.01003176,0.7328517,-0.3857131,-3.032248,-0.5602905,0.5666382,1.449823,0.3418167,-0.6209028,0.4807197,-0.05998091,-0.9489669,0.8546876,-0.213047,0.7753898,1.50623,0.3031831,0.2228488,1.157301,0.1267405,294.2703,209.8129,10.90357,True
1,0.6777782,-0.9189618,0.4049241,-0.726712,-1.280728,-4.120299,-2.480056,0.4233675,1.277736,0.3570032,-0.9745934,1.434795,-0.6055838,-0.02488905,0.6309167,-0.3818739,-3.031068,-0.5566417,0.5653061,1.45047,0.3398736,-0.5950797,0.4914312,-0.02716806,-0.9494761,0.8618213,-0.2116095,0.7745823,1.506159,0.3028185,0.2199037,1.158011,0.126644,294.9925,211.0858,9.055693,True
