loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.3044693,0.1014805,-0.2421733,-1.457151,-4.058762,2.517588,0.5752321,1.069628,0.5082388,-2.403418,-0.2718162,0.1837147,0.06695535,-0.1267776,-1.424348,-3.108231,-0.9121556,0.4719036,1.21681,0.3745384,0.09851001,-0.09518944,0.2871244,-0.3939225,-4.203872,-1.916186,0.5438166,1.39807,0.2582431,0.4369782,1.043615,0.2811866,283.3961,221.1083,355.4366,True
3,0.1222222,0.3172403,0.100396,-0.2538986,-1.453943,-4.057817,2.513522,0.5752214,1.069981,0.5091655,-2.40495,-0.1361444,0.1865986,0.08730549,-0.1682994,-1.427661,-3.109841,-0.9139825,0.4715813,1.216107,0.3747323,0.1029991,-0.09939595,0.3137267,-0.3942522,-4.192076,-1.92836,0.5432487,1.397415,0.2581532,0.43763,1.042467,0.2819988,283.8357,219.3951,356.9296,True
3,0.1333333,0.3448927,0.1067992,-0.2699629,-1.450242,-4.05682,2.508541,0.5751786,1.070375,0.510035,-2.407424,-0.2235372,0.1832407,0.1225059,-0.1873631,-1.431353,-3.110476,-0.9158286,0.4713376,1.215463,0.3749304,0.1022525,-0.1131826,0.3499786,-0.3943513,-4.178221,-1.942401,0.5425066,1.39681,0.257992,0.4383139,1.041309,0.2827649,284.2994,217.9552,358.1372,True
3,0.1444445,0.3533697,0.1120865,-0.2817263,-1.446589,-4.055935,2.504326,0.5751075,1.070778,0.5109262,-2.41013,-0.2436007,0.1832586,0.1448639,-0.1819793,-1.434239,-3.110378,-0.9178451,0.4712036,1.214735,0.3746471,0.09904897,-0.1163687,0.350045,-0.3947763,-4.166663,-1.953871,0.5422889,1.39663,0.2578831,0.4389935,1.040137,0.2835388,284.778,216.4895,359.3576,True
3,0.1555556,0.3789228,0.1099606,-0.2977288,-1.442788,-4.054529,2.49903,0.5750233,1.071228,0.5118318,-2.413699,-0.322387,0.1759605,0.1831419,-0.1551988,-1.437413,-3.108955,-0.9197397,0.4709428,1.214091,0.3747449,0.1064476,-0.106791,0.3435709,-0.3953441,-4.157211,-1.964044,0.541594,1.396043,0.2577643,0.4396376,1.038992,0.2843147,285.2692,214.9341,0.673647,True
3,0.1666667,0.4002193,0.1110589,-0.3073557,-1.439003,-4.053325,2.493631,0.5750465,1.071602,0.5126429,-2.415858,-0.1925817,0.1772666,0.2267214,-0.1156871,-1.44052,-3.106492,-0.9220561,0.470647,1.213532,0.374687,0.1055783,-0.107817,0.3659719,-0.3961138,-4.143821,-1.977662,0.5401697,1.39523,0.2574973,0.4402338,1.037881,0.2850844,285.7614,213.3038,2.073545,True
3,0.1777778,0.4215382,0.1111668,-0.3052501,-1.435676,-4.05232,2.487974,0.5750355,1.071987,0.5135307,-2.419797,-0.3563976,0.182789,0.2458265,-0.08584926,-1.443189,-3.104315,-0.924584,0.4703178,1.212923,0.3747334,0.09509706,-0.1056496,0.3862981,-0.3971263,-4.130748,-1.990402,0.5393749,1.394626,0.2573357,0.440782,1.036845,0.2858328,286.2719,211.7144,3.435047,True
3,0.1888889,0.4353867,0.1145058,-0.2935673,-1.432584,-4.051737,2.482657,0.5749407,1.072397,0.5143852,-2.423234,-0.3088436,0.188457,0.2883097,-0.03251839,-1.446012,-3.100421,-0.9273622,0.4699064,1.212275,0.3748152,0.0845724,-0.0981719,0.4002348,-0.3984073,-4.117806,-2.003091,0.5381758,1.393777,0.2570269,0.4413162,1.035888,0.2865578,286.7817,210.2634,4.696111,True
3,0.2,0.4428623,0.1102942,-0.2914195,-1.429363,-4.050642,2.477363,0.5749222,1.07279,0.5152256,-2.426897,-0.330002,0.1981883,0.3031785,-0.01124383,-1.448801,-3.097756,-0.9303045,0.4695911,1.211568,0.374573,0.08035603,-0.1045206,0.4077672,-0.399602,-4.104697,-2.015583,0.5376848,1.393293,0.2567511,0.4418419,1.034992,0.2872422,287.2802,209,5.7977,True
3,0.2111111,0.4492965,0.1028842,-0.2892453,-1.426331,-4.04945,2.471944,0.574838,1.073231,0.5157926,-2.430206,-0.297195,0.2078199,0.2946504,-0.006006651,-1.451098,-3.095776,-0.9332271,0.4692479,1.210923,0.3745191,0.06545928,-0.1013259,0.4100183,-0.4007131,-4.092826,-2.026701,0.5369533,1.392707,0.2565691,0.4423158,1.034183,0.2878742,287.7643,207.9296,6.689311,True
3,0.2222222,0.4610135,0.09752848,-0.3020087,-1.422791,-4.047803,2.466314,0.5747511,1.073694,0.516479,-2.433845,-0.3275876,0.1992205,0.2925392,-0.01766758,-1.453943,-3.094508,-0.935316,0.4688785,1.210227,0.3743789,0.05681935,-0.09601161,0.4036963,-0.4016622,-4.081589,-2.037346,0.5362269,1.392185,0.2564244,0.4426833,1.033552,0.2884169,288.2099,207.0403,7.415981,True
3,0.2333333,0.4663941,0.08692698,-0.2976806,-1.419928,-4.046293,2.460743,0.574571,1.074058,0.5170729,-2.437913,-0.3663746,0.1777765,0.3160016,-0.0345025,-1.457947,-3.092698,-0.9367685,0.4685476,1.209688,0.374397,0.04173675,-0.07370757,0.377138,-0.403136,-4.074424,-2.044073,0.5352826,1.391382,0.2560971,0.4430089,1.033023,0.2889409,288.6388,206.1498,8.195628,True
3,0.2444444,0.4632687,0.07420738,-0.2858693,-1.417549,-4.044863,2.455558,0.5744205,1.074624,0.5177085,-2.442205,-0.3863398,0.1701185,0.3203279,-0.06320553,-1.461936,-3.091826,-0.9385446,0.4682264,1.209221,0.3743277,0.02762932,-0.07590793,0.3463764,-0.4036638,-4.066416,-2.051372,0.5345508,1.390942,0.2558494,0.4432854,1.032625,0.2893817,289.0306,205.4318,8.846162,True
3,0.2555556,0.4579997,0.06466863,-0.2751441,-1.415243,-4.043458,2.450492,0.5742773,1.075086,0.5183885,-2.446445,-0.3815026,0.1731187,0.3299847,-0.08983575,-1.466236,-3.091001,-0.9406471,0.4679202,1.208834,0.3742993,0.01998657,-0.08767472,0.3240935,-0.4037784,-4.058468,-2.058642,0.5340238,1.390614,0.2556512,0.4435143,1.032353,0.2897638,289.3895,204.875,9.353179,True
3,0.2666667,0.4389585,0.04129434,-0.2536469,-1.413887,-4.041906,2.446067,0.5740684,1.075538,0.5189636,-2.450457,-0.3605727,0.1741318,0.3449103,-0.09619425,-1.470357,-3.089518,-0.9428563,0.4677111,1.208692,0.3744197,0.01010343,-0.1026756,0.2879924,-0.40321,-4.051614,-2.064887,0.5335612,1.390396,0.2553763,0.4436861,1.032156,0.2901225,289.7283,204.3694,9.786381,True
3,0.2777778,0.4167592,0.007201217,-0.2395335,-1.412917,-4.039695,2.441869,0.5738375,1.076064,0.5194433,-2.454791,-0.3901467,0.1692205,0.3373069,-0.03864503,-1.472241,-3.086136,-0.9449593,0.4673922,1.208586,0.3740633,0.006685704,-0.1155148,0.2614144,-0.4026273,-4.045164,-2.070794,0.5332027,1.390261,0.2552021,0.4438238,1.032108,0.2904557,290.0712,204.0239,10.0701,True
3,0.2888889,0.3881305,-0.01837768,-0.2222758,-1.412088,-4.037674,2.438252,0.5735653,1.076579,0.5199177,-2.458678,-0.3488824,0.1570512,0.2923488,0.04335838,-1.471835,-3.082574,-0.9466627,0.467199,1.208814,0.3740518,-0.006496727,-0.1166967,0.2125165,-0.4016857,-4.041826,-2.073581,0.5331291,1.39039,0.2550023,0.4439074,1.032196,0.2907718,290.3893,203.7128,10.35727,True
3,0.3,0.3594562,-0.03333881,-0.2104126,-1.411093,-4.035817,2.434799,0.5734495,1.07718,0.5203764,-2.462872,-0.3775,0.1509937,0.2602773,0.08699287,-1.472022,-3.079712,-0.9484268,0.4670343,1.209073,0.3740597,-0.00890705,-0.1061125,0.1805537,-0.4014268,-4.038656,-2.076287,0.5329748,1.390553,0.2548809,0.4439166,1.032467,0.2910042,290.6571,203.5707,10.51735,True
3,0.3111111,0.2741488,-0.005837705,-0.1838443,-1.409659,-4.035772,2.434726,0.5733147,1.077932,0.5207787,-2.466877,-0.3598704,0.142779,0.2026513,0.1241929,-1.470688,-3.07741,-0.9499394,0.4669526,1.209649,0.374088,-0.01474784,-0.1094142,0.1220425,-0.40032,-4.037894,-2.076388,0.5333643,1.391155,0.2546158,0.4439169,1.032831,0.2912036,290.9015,203.5382,10.58692,True
3,0.3222222,0.228384,-0.006930891,-0.1582015,-1.409089,-4.035165,2.433698,0.5732082,1.078589,0.521179,-2.471132,-0.3832202,0.1300895,0.1482838,0.131605,-1.469721,-3.076313,-0.9510928,0.4669487,1.210056,0.3738518,-0.0224608,-0.1169385,0.09229228,-0.3989101,-4.035951,-2.077624,0.5334353,1.391651,0.2545037,0.4438699,1.03337,0.2913229,291.1044,203.715,10.47022,True
3,0.3333333,0.1529272,-0.03253157,-0.1142429,-1.410021,-4.034397,2.434309,0.5731285,1.079422,0.5211804,-2.472359,-0.1061293,0.1257822,0.1387079,0.1241569,-1.470116,-3.074648,-0.9525185,0.4670892,1.210902,0.3739192,-0.04416894,-0.1309039,0.04349988,-0.3966342,-4.035647,-2.076851,0.5337221,1.392328,0.2544782,0.44377,1.034061,0.2914398,291.2936,203.8879,10.37441,True
3,0.3444445,0.1168367,-0.05493961,-0.09593128,-1.410423,-4.032978,2.43369,0.5729001,1.080127,0.5213823,-2.477042,-0.4247674,0.1278037,0.1419414,0.1092373,-1.471091,-3.073059,-0.9541534,0.4671383,1.211775,0.3740962,-0.04981245,-0.1341941,0.005196614,-0.3945287,-4.036139,-2.075835,0.5339856,1.392883,0.2543409,0.4434857,1.035052,0.2915268,291.475,203.9373,10.41339,True
3,0.3555556,0.04240146,-0.07746576,-0.07010641,-1.411584,-4.031788,2.435595,0.572749,1.081093,0.5214407,-2.479391,-0.2085305,0.1202849,0.1376932,0.1007631,-1.47175,-3.071499,-0.9553164,0.4674203,1.213145,0.3745461,-0.05567013,-0.1439134,-0.05759037,-0.3915209,-4.040162,-2.071334,0.5349213,1.39409,0.2544281,0.4431367,1.036194,0.2916523,291.6533,203.7676,10.74324,True
3,0.3666667,-0.03947797,-0.1021539,-0.04425931,-1.412965,-4.030552,2.438334,0.5726986,1.081968,0.5213809,-2.483841,-0.4031671,0.09066594,0.08967026,0.1253531,-1.470012,-3.070025,-0.955514,0.4678109,1.214885,0.3748019,-0.05941374,-0.1451002,-0.1203847,-0.3888908,-4.045045,-2.065899,0.5362961,1.395787,0.2545116,0.4427662,1.037594,0.2916611,291.7269,204.0796,10.65262,True
3,0.3777778,-0.1256768,-0.1140426,-0.01316671,-1.414593,-4.029798,2.442409,0.5726565,1.083042,0.5213034,-2.48453,-0.05786482,0.0600817,-0.002062544,0.1594314,-1.465789,-3.069363,-0.9553089,0.4682692,1.216868,0.375077,-0.07314083,-0.1410768,-0.2300075,-0.3847634,-4.057239,-2.053287,0.5374637,1.397681,0.254698,0.4424041,1.039207,0.2918112,291.4903,205.2322,9.746242,True
3,0.3888889,-0.1874171,-0.1151895,0.0156837,-1.416182,-4.029409,2.446316,0.5726822,1.084158,0.5212023,-2.486001,-0.132842,0.03790207,-0.05752886,0.1807533,-1.462177,-3.068588,-0.9550858,0.4687124,1.218921,0.3753359,-0.07680221,-0.1454554,-0.2864238,-0.381043,-4.066551,-2.043869,0.5383248,1.398901,0.2548249,0.4419723,1.0412,0.2921483,291.0647,207.0345,8.179265,True
3,0.4,-0.286465,-0.1046648,0.0615633,-1.418455,-4.030257,2.452884,0.5726568,1.085498,0.5209646,-2.486796,-0.07035941,0.01479504,-0.1215799,0.2222955,-1.457231,-3.067506,-0.9545174,0.4692383,1.22142,0.3755314,-0.08481392,-0.1669019,-0.3523625,-0.3759899,-4.078119,-2.031911,0.5400015,1.401112,0.2551544,0.4414411,1.043484,0.2925021,290.6991,208.4032,7.191061,True
3,0.4111111,-0.4217511,-0.08782949,0.1191654,-1.421111,-4.031867,2.462012,0.5725658,1.086912,0.5204704,-2.488435,-0.1487357,0.004716367,-0.2069967,0.2945903,-1.449746,-3.065831,-0.954421,0.4699481,1.224427,0.3759701,-0.09724033,-0.1681384,-0.4331732,-0.3715248,-4.092634,-2.016755,0.542003,1.4036,0.2554374,0.4408035,1.046117,0.2929084,290.3087,209.5947,6.375499,True
3,0.4222222,-0.4515511,-0.09110452,0.1277502,-1.423132,-4.031866,2.467679,0.5725974,1.088098,0.5202348,-2.486828,0.1482877,-0.01194742,-0.2774352,0.3413993,-1.442398,-3.064533,-0.9539598,0.4706078,1.227383,0.3764732,-0.1116126,-0.1586852,-0.4937944,-0.3670188,-4.109836,-1.998978,0.5437822,1.406156,0.2558908,0.440287,1.04935,0.2932554,289.6678,210.0753,6.088128,True
3,0.4333333,-0.5548151,-0.09231502,0.1737116,-1.426535,-4.033242,2.477657,0.572511,1.089851,0.5196075,-2.484363,0.2236648,-0.05095685,-0.3798531,0.3882865,-1.432427,-3.064183,-0.9520726,0.4714876,1.230999,0.3770545,-0.1402954,-0.1397718,-0.6097072,-0.3618234,-4.136257,-1.971905,0.5457876,1.408817,0.2564132,0.4397275,1.052837,0.29322,289.1415,209.9749,6.487309,True
3,0.4444444,-0.6091191,-0.09027837,0.1961511,-1.429459,-4.034256,2.486093,0.5724989,1.091359,0.519218,-2.486854,-0.2304816,-0.08065218,-0.4832332,0.3978139,-1.422688,-3.065462,-0.9499176,0.4723962,1.234803,0.377758,-0.1603907,-0.1442793,-0.7182056,-0.355572,-4.164937,-1.94267,0.5483531,1.411731,0.2569594,0.4392178,1.057068,0.2929082,288.3218,210.59,5.962567,True
3,0.4555556,-0.6985394,-0.09580441,0.2250772,-1.43302,-4.03538,2.497073,0.5723932,1.093231,0.5185564,-2.48184,0.4591823,-0.09765261,-0.5812601,0.3966034,-1.412468,-3.067628,-0.9478741,0.4734605,1.238818,0.3785892,-0.1782789,-0.1604779,-0.8170968,-0.3490062,-4.196076,-1.910828,0.5511635,1.415019,0.2575805,0.4389859,1.061618,0.2924033,287.2981,210.8369,5.781564,True
3,0.4666667,-0.7890076,-0.1012811,0.262535,-1.437127,-4.036823,2.508725,0.5723588,1.095103,0.5179405,-2.480791,0.08967495,-0.1133416,-0.6825548,0.4273461,-1.400249,-3.069386,-0.9458371,0.4745172,1.243193,0.3793249,-0.2024623,-0.1670891,-0.9052982,-0.3428229,-4.22955,-1.876433,0.5540761,1.418454,0.2580969,0.4389122,1.066717,0.2917075,286.1401,211.5639,4.963957,True
3,0.4777778,-0.873163,-0.08966149,0.3030546,-1.441234,-4.039121,2.521377,0.5724378,1.097016,0.51723,-2.475572,0.474112,-0.1214138,-0.7615401,0.4836604,-1.387423,-3.069842,-0.9440954,0.4757831,1.247579,0.3799031,-0.2278316,-0.1790333,-1.007332,-0.3365479,-4.268799,-1.836146,0.5573984,1.422012,0.2588987,0.4390112,1.072262,0.2909409,284.7678,212.2404,4.139917,True
3,0.4888889,-0.9605783,-0.06750123,0.3296481,-1.444871,-4.041571,2.535034,0.5725878,1.099155,0.5163929,-2.471008,0.4099878,-0.1349413,-0.8426092,0.5208321,-1.373646,-3.071208,-0.9419225,0.4770857,1.252391,0.3807206,-0.2459151,-0.1793206,-1.129698,-0.3304493,-4.315866,-1.788479,0.5609382,1.42584,0.2597115,0.4391241,1.078091,0.2900759,283.4044,212.7888,3.435365,True
3,0.5,-1.011773,-0.05277804,0.3349434,-1.448102,-4.043668,2.548275,0.5726907,1.10134,0.5155613,-2.4656,0.4875664,-0.1613822,-0.9161938,0.5410609,-1.359794,-3.073335,-0.9388455,0.4784963,1.25686,0.3811162,-0.2507415,-0.1485677,-1.193648,-0.3267619,-4.36254,-1.741304,0.5644671,1.429527,0.2606249,0.43922,1.084317,0.2892418,281.8717,214.149,1.90366,True
3,0.5111111,-1.084327,-0.0253858,0.3380763,-1.451092,-4.046342,2.56304,0.572721,1.103878,0.5147114,-2.459257,0.5715777,-0.2164299,-1.022862,0.5795252,-1.34297,-3.076116,-0.9339674,0.4800397,1.262065,0.3820472,-0.2665807,-0.1221741,-1.294731,-0.3241392,-4.415767,-1.687265,0.568693,1.43383,0.261538,0.4392269,1.090783,0.2884908,280.2886,215.7164,0.2546976,True
3,0.5222223,-1.106769,-0.006270021,0.3443711,-1.454253,-4.048966,2.576369,0.5728676,1.106298,0.5138698,-2.453421,0.5240136,-0.2499939,-1.111489,0.645589,-1.325038,-3.077689,-0.9296882,0.481854,1.267327,0.3830488,-0.286512,-0.1117399,-1.383019,-0.3213945,-4.473579,-1.628594,0.5728128,1.437769,0.2624431,0.4391099,1.097276,0.2878255,278.7685,217.2802,358.7158,True
3,0.5333334,-1.139926,0.02884477,0.3601677,-1.457449,-4.052687,2.590579,0.5731503,1.108911,0.5130231,-2.445122,0.7492575,-0.2465107,-1.155258,0.6816713,-1.308095,-3.079294,-0.9266126,0.4834294,1.272517,0.3840215,-0.2986215,-0.1054538,-1.429797,-0.3198446,-4.528215,-1.573108,0.5769624,1.441748,0.2634571,0.4388627,1.103285,0.2872024,277.5541,217.0321,359.0471,True
3,0.5444446,-1.179497,0.06711084,0.3738199,-1.460454,-4.056758,2.605414,0.5735766,1.111541,0.5122685,-2.438731,0.5721949,-0.2059722,-1.209578,0.6854986,-1.291325,-3.082248,-0.924983,0.4854537,1.278058,0.3851254,-0.3119518,-0.0992097,-1.497878,-0.3194249,-4.587792,-1.512913,0.581168,1.445801,0.2644749,0.4384156,1.108624,0.2865797,276.6849,216.7102,359.4705,True
3,0.5555557,-1.209438,0.09689978,0.3875099,-1.463521,-4.060997,2.620406,0.5739119,1.114161,0.5114849,-2.429714,0.8135577,-0.1846945,-1.239372,0.676752,-1.275225,-3.085561,-0.9226708,0.4874713,1.283177,0.3856337,-0.327264,-0.1014473,-1.544621,-0.3198776,-4.647842,-1.451737,0.5855417,1.449753,0.2654803,0.4378518,1.113157,0.2860233,276.0742,217.1242,359.1924,True
3,0.5666668,-1.277863,0.1509206,0.3850999,-1.465462,-4.065989,2.637332,0.574351,1.116952,0.5106375,-2.419928,0.8811042,-0.1889591,-1.28943,0.6713249,-1.258019,-3.089675,-0.9192334,0.4895501,1.288572,0.3867164,-0.3273485,-0.10147,-1.556345,-0.3212678,-4.703644,-1.395244,0.5901797,1.453678,0.2666168,0.4371695,1.116897,0.2855451,275.755,218.3449,358.1558,True
3,0.577778,-1.303523,0.1656382,0.3722467,-1.467639,-4.069789,2.653248,0.5747263,1.119741,0.5098946,-2.409965,0.8964097,-0.1994548,-1.312922,0.690521,-1.240682,-3.092471,-0.9157413,0.4919723,1.294235,0.3881686,-0.3404785,-0.08451602,-1.59569,-0.3247949,1.520287,-1.334818,0.5950553,1.457454,0.2677176,0.4363894,1.119979,0.2851534,275.6689,219.9273,356.8012,True
3,0.5888891,-1.320569,0.1601019,0.3531351,-1.469915,-4.072716,2.668846,0.5749995,1.122646,0.5092027,-2.397778,1.09932,-0.1876545,-1.322529,0.7010651,-1.223658,-3.095377,-0.9130059,0.4943877,1.299643,0.3893788,-0.3471349,-0.07183167,-1.636175,-0.3294778,1.459869,-1.273857,0.5998083,1.461599,0.2687256,0.4354568,1.122612,0.2847817,275.7357,221.6008,355.388,True
3,0.6000003,-1.327947,0.1322129,0.3298823,-1.472337,-4.074439,2.683961,0.5753624,1.125409,0.508568,-2.387633,0.9105229,-0.1653191,-1.321419,0.6956082,-1.207586,-3.098339,-0.9109476,0.4968062,1.305238,0.3908594,-0.3454356,-0.0847252,-1.687299,-0.3347263,1.398902,-1.212431,0.604813,1.465285,0.2697637,0.4343778,1.125078,0.2843949,275.9211,222.9309,354.3624,True
3,0.6111114,-1.331091,0.1150492,0.3150896,-1.474813,-4.076419,2.699208,0.575699,1.128232,0.5080023,-2.376613,0.9920073,-0.1365832,-1.316064,0.6922216,-1.191469,-3.101398,-0.9093031,0.4993278,1.310618,0.392072,-0.3446592,-0.09970796,-1.725638,-0.3409901,1.339587,-1.152767,0.6099126,1.469135,0.2707958,0.4333055,1.127608,0.284027,276.0975,224.3478,353.244,True
3,0.6222225,-1.339603,0.1052752,0.2938465,-1.476852,-4.078306,2.714597,0.5762118,1.131076,0.5074389,-2.365121,1.03394,-0.1163485,-1.320299,0.6888711,-1.175156,-3.10485,-0.9074266,0.5022015,1.316069,0.3930757,-0.3533727,-0.1179047,-1.75643,-0.3480442,1.282225,-1.094725,0.6152149,1.472996,0.2718141,0.4323712,1.130337,0.2836696,276.1808,225.9758,351.8864,True
3,0.6333337,-1.365296,0.1263074,0.2703055,-1.478063,-4.081161,2.730992,0.5767629,1.134002,0.5069594,-2.352711,1.117307,-0.1216744,-1.34267,0.6867155,-1.158029,-3.108982,-0.9042804,0.5049652,1.321349,0.3941851,-0.3633391,-0.1275919,-1.803209,-0.3570463,1.224501,-1.036141,0.6205614,1.476383,0.2728143,0.4317184,1.133278,0.2833137,276.1131,227.6263,350.4489,True
3,0.6444448,-1.39218,0.1739199,0.2391144,-1.478167,-4.085007,2.74768,0.5773881,1.13701,0.5065031,-2.339802,1.161985,-0.1546717,-1.330986,0.6901847,-1.141671,-3.112211,-0.9001982,0.5079221,1.326687,0.3952367,-0.3604133,-0.1415068,-1.841566,-0.3670582,1.169346,-0.9807836,0.6258028,1.479823,0.2737892,0.4313155,1.136416,0.2829082,275.9368,229.0895,349.1215,True
3,0.655556,-1.416956,0.2323387,0.2302254,-1.47857,-4.089953,2.764758,0.5780729,1.139969,0.5062258,-2.325782,1.263003,-0.1639733,-1.256538,0.7383991,-1.126427,-3.111763,-0.8981247,0.5107347,1.332254,0.3967552,-0.356177,-0.1873255,-1.846832,-0.3762583,1.116816,-0.9279095,0.6312106,1.483001,0.2746756,0.4311297,1.13969,0.2824411,275.689,230.0163,348.2718,True
3,0.6666671,-1.441742,0.2961461,0.2298285,-1.479012,-4.095836,2.78228,0.5786281,1.143056,0.5059285,-2.312095,1.23151,-0.1392896,-1.224636,0.7670698,-1.110647,-3.112214,-0.8971053,0.5134714,1.337622,0.3980362,-0.3433814,-0.2150269,-1.854349,-0.3865238,1.06735,-0.8787004,0.6364347,1.486252,0.2755899,0.4310089,1.14306,0.2819162,275.4187,229.9604,348.3385,True
3,0.6777782,-1.45473,0.3386296,0.2199666,-1.479366,-4.101257,2.799413,0.5791759,1.14622,0.5056324,-2.298104,1.259363,-0.0540266,-1.332162,0.7608428,-1.091044,-3.117944,-0.8969684,0.5164303,1.343273,0.3997083,-0.3212807,-0.2246738,-1.887542,-0.3989266,1.018656,-0.8309012,0.641834,1.489044,0.2764714,0.4308196,1.146486,0.2814231,275.1397,228.9691,349.2992,True
3,0.6888894,-1.458126,0.3724594,0.1835222,-1.478413,-4.106549,2.816301,0.5795473,1.149586,0.5053067,-2.283734,1.29358,-0.01680982,-1.52914,0.7313049,-1.068146,-3.128141,-0.8933915,0.5193093,1.348618,0.4011068,-0.33108,-0.2193944,-1.918382,-0.4129157,0.9737749,-0.7858147,0.6471982,1.491896,0.2772701,0.4304184,1.149932,0.2810958,274.8756,228.0509,350.1887,True
