loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.428291,-0.06646957,-0.6376992,-1.195449,-3.863543,-2.721954,0.4421832,1.254437,0.4063535,-1.291061,1.587278,-0.5772573,-0.375681,0.7988628,-0.5243386,-2.975144,-0.8071653,0.5616007,1.440888,0.3734791,-0.5799418,0.2643334,-0.4521772,-0.8314815,0.6708578,-0.2181448,0.7559441,1.512842,0.2944164,0.301293,1.145589,0.1480793,294.1728,182.5644,26.37508,True
1,0.7000005,-1.387918,-0.03623539,-0.6124507,-1.190053,-3.866801,-2.706378,0.4399365,1.257279,0.4041319,-1.273821,1.550884,-0.5316288,-0.3361929,0.7794102,-0.517106,-2.966749,-0.8101094,0.5615784,1.441953,0.3723905,-0.5777045,0.2781849,-0.438357,-0.8364952,0.6741949,-0.2139967,0.7568201,1.512764,0.2946634,0.297259,1.147376,0.1458594,294.5179,182.0264,27.05759,True
1,0.7111117,-1.330576,0.01010673,-0.5809339,-1.185946,-3.870979,-2.692103,0.437974,1.259782,0.4020846,-1.25684,1.527857,-0.4842812,-0.2954714,0.7162659,-0.5118068,-2.961127,-0.8113475,0.5615598,1.44289,0.3713448,-0.5712141,0.2728556,-0.4266813,-0.8412148,0.676511,-0.2093876,0.7575785,1.512574,0.2948148,0.2931976,1.149166,0.1437981,294.8407,181.694,27.52133,True
1,0.7222228,-1.294465,0.03489602,-0.5683998,-1.181206,-3.875035,-2.677474,0.4359928,1.262317,0.400028,-1.239782,1.535362,-0.4942513,-0.3187643,0.6789727,-0.5040863,-2.958391,-0.8075032,0.5616158,1.443878,0.37075,-0.5615007,0.2536864,-0.4129009,-0.8457156,0.678027,-0.2044194,0.7583009,1.512468,0.2949374,0.2890542,1.150999,0.1418656,295.1462,181.5969,27.80689,True
1,0.7333339,-1.240309,0.06822626,-0.5677302,-1.176065,-3.879876,-2.663827,0.4343557,1.264717,0.3982499,-1.22441,1.381324,-0.5252408,-0.3666612,0.669488,-0.4950864,-2.956015,-0.8027607,0.5615802,1.444779,0.3698139,-0.5518439,0.2451779,-0.4055176,-0.8503154,0.6800038,-0.2000002,0.7589626,1.51236,0.2950706,0.2848712,1.152916,0.1400943,295.4245,181.6111,28.07127,True
1,0.7444451,-1.189261,0.0801581,-0.5785973,-1.170526,-3.884368,-2.650799,0.4326401,1.267032,0.3964972,-1.207492,1.52423,-0.5360086,-0.3985725,0.6577444,-0.4864413,-2.953719,-0.7985704,0.5615076,1.445679,0.3688431,-0.5312244,0.2558826,-0.3609549,-0.8531601,0.6834813,-0.1972287,0.7594355,1.512203,0.2951317,0.2807405,1.15487,0.1385761,295.5839,181.5874,28.45161,True
1,0.7555562,-1.138083,0.07299653,-0.5776044,-1.165271,-3.888116,-2.638672,0.4308825,1.26924,0.3948197,-1.192413,1.355046,-0.5072615,-0.3836538,0.6543415,-0.4788518,-2.948061,-0.7990847,0.5614394,1.446537,0.3678565,-0.5171122,0.272965,-0.3291323,-0.8563842,0.6873809,-0.1945503,0.7599232,1.512062,0.2951899,0.2766602,1.156795,0.1372625,295.7482,181.5,28.92832,True
1,0.7666674,-1.103989,0.07533166,-0.5745114,-1.160277,-3.892136,-2.626181,0.4291919,1.271494,0.3929713,-1.17714,1.374668,-0.4784871,-0.3399915,0.6542497,-0.4721998,-2.939969,-0.8020632,0.5614258,1.447421,0.3668849,-0.5106047,0.2772511,-0.3153361,-0.8599246,0.6907721,-0.1913937,0.7604584,1.511988,0.2952721,0.2727075,1.158629,0.1362502,295.9248,181.2761,29.52648,True
1,0.7777785,-1.047526,0.0799886,-0.5629555,-1.155793,-3.896207,-2.615126,0.4275495,1.273494,0.3914409,-1.1623,1.33503,-0.4339509,-0.2770545,0.631705,-0.4672942,-2.931473,-0.8063908,0.5613076,1.44804,0.3659017,-0.501932,0.2751323,-0.2972948,-0.8630485,0.6938049,-0.1881023,0.7609025,1.511893,0.2953844,0.2687955,1.160288,0.1354481,296.1228,181.0595,30.1064,True
1,0.7888896,-0.9836366,0.09109731,-0.5493397,-1.151638,-3.900634,-2.604645,0.4261003,1.275402,0.3898942,-1.147069,1.371474,-0.4172033,-0.2556275,0.59861,-0.4619301,-2.926102,-0.8071826,0.5611611,1.448781,0.3649361,-0.4912216,0.2666404,-0.2920423,-0.8665265,0.6966178,-0.1849797,0.761344,1.511721,0.2954419,0.264886,1.16171,0.1347416,296.3509,181.0299,30.53581,True
1,0.8000008,-0.9134558,0.1149433,-0.5475305,-1.147593,-3.905965,-2.59485,0.4245991,1.277263,0.3885405,-1.133958,1.177839,-0.4102643,-0.2671299,0.5441651,-0.456804,-2.924711,-0.8042147,0.5609365,1.44937,0.3639295,-0.4869271,0.2602385,-0.2877964,-0.8698102,0.6991817,-0.1814073,0.7617325,1.511624,0.2954917,0.2609742,1.16292,0.1340061,296.6497,181.2218,30.77611,True
1,0.8111119,-0.84324,0.1291539,-0.5520777,-1.142981,-3.911304,-2.58541,0.4231819,1.279085,0.3872921,-1.120792,1.184825,-0.4457387,-0.3000189,0.5102777,-0.4503261,-2.924838,-0.7979401,0.5606485,1.449911,0.3629353,-0.4836088,0.2687732,-0.2729242,-0.8728729,0.7027085,-0.1784523,0.7619849,1.511544,0.2955701,0.2572132,1.163938,0.1333641,296.931,181.4275,30.97269,True
1,0.8222231,-0.8017427,0.1379098,-0.5522317,-1.138706,-3.916614,-2.575693,0.4216218,1.280922,0.3859923,-1.10838,1.116116,-0.4595036,-0.2808766,0.5190077,-0.4442952,-2.918867,-0.797678,0.5602822,1.450457,0.3618922,-0.4737974,0.3082502,-0.2453406,-0.8754801,0.7086881,-0.1773719,0.76221,1.511308,0.2955747,0.2536356,1.164776,0.1328434,297.2118,181.6643,31.08945,True
1,0.8333342,-0.7250314,0.1416169,-0.5396656,-1.134717,-3.921425,-2.567927,0.4202347,1.282543,0.3849702,-1.095828,1.129898,-0.4136163,-0.227651,0.5262437,-0.4393811,-2.909459,-0.8031247,0.5599383,1.450908,0.3608651,-0.4649387,0.3359783,-0.204969,-0.8772117,0.7141905,-0.1761039,0.7624224,1.511279,0.2956717,0.2501753,1.16546,0.1325011,297.5109,181.856,31.1614,True
1,0.8444453,-0.6952402,0.1546521,-0.5270493,-1.131238,-3.926768,-2.558624,0.4188423,1.284147,0.383857,-1.083165,1.140299,-0.3457199,-0.1487124,0.4950229,-0.4366785,-2.900373,-0.8097219,0.5597093,1.451401,0.3598142,-0.4518853,0.348805,-0.17313,-0.8788581,0.7195405,-0.174856,0.7626983,1.511247,0.295676,0.2467231,1.166031,0.1323423,297.8584,182.0584,31.19925,True
1,0.8555565,-0.6442065,0.177413,-0.5123926,-1.128416,-3.932516,-2.550743,0.4176274,1.285666,0.382853,-1.073047,0.907883,-0.3151054,-0.09426591,0.4651192,-0.4343845,-2.891895,-0.8149225,0.5594348,1.451822,0.3588052,-0.4390883,0.3285612,-0.1732249,-0.8813252,0.7228081,-0.1724778,0.7629029,1.511233,0.295701,0.2431763,1.166581,0.1322994,298.2294,182.3797,31.17233,True
1,0.8666676,-0.6069775,0.1904286,-0.508319,-1.125048,-3.93832,-2.542576,0.4163501,1.28744,0.3819435,-1.060689,1.115232,-0.2982937,-0.05262631,0.4406238,-0.4319876,-2.883635,-0.81935,0.5590753,1.452183,0.3580117,-0.426378,0.308306,-0.1829022,-0.8841364,0.7257124,-0.1699368,0.7631774,1.511157,0.2956805,0.2396614,1.167133,0.1324799,298.522,182.6884,31.23776,True
1,0.8777788,-0.5218113,0.195079,-0.5223951,-1.121157,-3.944398,-2.537063,0.4153518,1.288983,0.3811736,-1.051477,0.8259903,-0.292048,-0.08559114,0.4255175,-0.4276632,-2.879494,-0.8201207,0.558904,1.452678,0.3571527,-0.4029632,0.280656,-0.1894545,-0.886831,0.7284004,-0.1680471,0.7634207,1.510923,0.2954853,0.2361182,1.167745,0.1327355,298.8091,183.1826,31.20267,True
1,0.8888899,-0.4750682,0.2166213,-0.5269262,-1.117812,-3.951051,-2.530279,0.4143264,1.290675,0.3802445,-1.041352,0.912612,-0.290036,-0.1356128,0.4135766,-0.4222591,-2.877703,-0.8185534,0.5587901,1.453138,0.3563433,-0.3859054,0.2678719,-0.1885285,-0.8892593,0.731029,-0.1660268,0.7636328,1.510862,0.2954216,0.2326531,1.168483,0.1330966,299.0686,183.6637,31.19195,True
1,0.900001,-0.419666,0.2072124,-0.5472317,-1.113388,-3.957163,-2.524911,0.413304,1.292225,0.3794966,-1.034586,0.6048931,-0.2773133,-0.2208156,0.4077879,-0.4153029,-2.879369,-0.814457,0.5586769,1.453634,0.3556232,-0.3708826,0.2583053,-0.1769249,-0.8911629,0.733999,-0.1643586,0.7637573,1.510799,0.295409,0.2292892,1.169407,0.1335581,299.3462,184.037,31.25782,True
1,0.9111122,-0.4004074,0.1956392,-0.5418784,-1.109645,-3.962471,-2.518569,0.4121791,1.293827,0.3790641,-1.02489,0.8758548,-0.2568087,-0.2539516,0.4362208,-0.4085001,-2.875442,-0.8158562,0.5584016,1.454091,0.3551087,-0.3462359,0.2657902,-0.1601077,-0.8928865,0.7377933,-0.1637921,0.7637885,1.510748,0.2953,0.2260922,1.170457,0.1342294,299.5278,184.1557,31.55323,True
1,0.9222233,-0.401382,0.1926474,-0.5120295,-1.107087,-3.967478,-2.511737,0.4110986,1.295404,0.378911,-1.017507,0.6622369,-0.2153865,-0.2080959,0.4232269,-0.4052468,-2.868434,-0.8211282,0.5580989,1.454617,0.3547251,-0.324622,0.2563023,-0.128318,-0.8937792,0.7414426,-0.16337,0.7639003,1.510604,0.2950509,0.2228956,1.171583,0.1349749,299.6909,184.3375,31.80792,True
1,0.9333345,-0.4014611,0.2184038,-0.483436,-1.105522,-3.973344,-2.504682,0.4101692,1.296793,0.3782313,-1.008407,0.821615,-0.1573905,-0.1588456,0.3600161,-0.403903,-2.865013,-0.8244646,0.5579443,1.45514,0.3542271,-0.3042217,0.2350259,-0.1114275,-0.8946868,0.7436547,-0.1621255,0.7640536,1.510539,0.2948644,0.2197392,1.172709,0.1358556,299.8435,184.3579,32.19658,True
1,0.9444456,-0.3873832,0.207203,-0.4162973,-1.104619,-3.976888,-2.499296,0.4093305,1.298186,0.3774073,-1.000269,0.7323285,-0.1164647,-0.1852206,0.2945391,-0.4008388,-2.867745,-0.8218262,0.5578796,1.455757,0.3537717,-0.2745373,0.1540426,-0.1329062,-0.8966917,0.7417994,-0.1588562,0.764214,1.510581,0.2945979,0.2166617,1.173833,0.1368787,300.0162,184.5282,32.41175,True
1,0.9555568,-0.3652833,0.2574313,-0.4113531,-1.103778,-3.984135,-2.492697,0.4086631,1.299518,0.3768716,-0.9935125,0.6074394,-0.102814,-0.2245563,0.2740099,-0.3964882,-2.869859,-0.8192102,0.5579496,1.456354,0.3533745,-0.2556021,0.09754793,-0.1639003,-0.8993207,0.7403726,-0.1556671,0.764475,1.510558,0.2944543,0.2136674,1.175018,0.1379205,300.1714,184.9725,32.43485,True
1,0.9666679,-0.3493877,0.2745917,-0.4083096,-1.102282,-3.990587,-2.486432,0.4080537,1.300904,0.3763576,-0.9877062,0.5217905,-0.1027057,-0.2523072,0.2856204,-0.3910463,-2.869203,-0.8184946,0.5580322,1.456881,0.3530581,-0.2438645,0.07091832,-0.1639732,-0.901072,0.7399994,-0.153095,0.7646053,1.510516,0.2942135,0.2107199,1.176299,0.1387065,300.2759,185.5918,32.44702,True
1,0.977779,-0.3271552,0.3035501,-0.3978982,-1.101766,-3.997268,-2.4806,0.4075491,1.302002,0.375926,-0.9820822,0.5059283,-0.1194799,-0.2886409,0.3143992,-0.3847762,-2.868752,-0.8170552,0.558188,1.457333,0.3526843,-0.2139152,0.05603217,-0.1514342,-0.9022891,0.7399532,-0.1517395,0.7646933,1.510517,0.2939737,0.2080629,1.177658,0.1391696,300.3329,186.0895,32.55642,True
1,0.9888902,-0.321873,0.3142685,-0.3926502,-1.100823,-4.003337,-2.474479,0.4068534,1.303033,0.3753982,-0.9762546,0.5248631,-0.1417003,-0.3057492,0.3305243,-0.3791361,-2.867413,-0.8159342,0.5581582,1.457752,0.3523815,-0.2010237,0.05285259,-0.1398249,-0.9034588,0.7403452,-0.1502718,0.764753,1.510478,0.2937272,0.2057206,1.179118,0.139449,300.3579,186.3078,32.66788,True
1,1.000001,-0.3250977,0.3293262,-0.3682401,-1.10087,-4.009275,-2.468056,0.4062638,1.303973,0.3749697,-0.9712117,0.4530391,-0.147078,-0.3110539,0.3252276,-0.374091,-2.867383,-0.8141406,0.5581089,1.458205,0.3519425,-0.1837473,0.05611482,-0.1133385,-0.9039152,0.7415817,-0.14963,0.7648497,1.51022,0.2933731,0.2036334,1.180683,0.1396841,300.3464,186.3164,32.81865,True
1,1.011112,-0.3327188,0.3786283,-0.318479,-1.102936,-4.015873,-2.46104,0.4057016,1.304747,0.3748643,-0.9653853,0.5255207,-0.1163433,-0.2438713,0.308156,-0.3718215,-2.862797,-0.8181084,0.5579545,1.458444,0.3515668,-0.1771625,0.06572998,-0.09103441,-0.9043695,0.7428619,-0.1486742,0.7649475,1.51033,0.2932744,0.2016741,1.18228,0.1399394,300.2291,186.2426,33.03392,True
1,1.022224,-0.3359579,0.3914781,-0.3057728,-1.103652,-4.022194,-2.45432,0.4050867,1.305694,0.3744605,-0.9598895,0.4947324,-0.0876936,-0.1788402,0.2953589,-0.3698758,-2.856728,-0.8237397,0.5580379,1.45867,0.3512208,-0.1718876,0.07531114,-0.09642035,-0.9058487,0.7440314,-0.1476275,0.7650645,1.510252,0.293056,0.1996883,1.18382,0.1401549,300.0811,186.2529,33.20479,True
1,1.033335,-0.3488117,0.4236771,-0.2590854,-1.106302,-4.028187,-2.447325,0.4047474,1.306396,0.3742135,-0.954723,0.4651614,-0.04981339,-0.1083336,0.2452089,-0.3700366,-2.852256,-0.828641,0.5579589,1.458839,0.3509159,-0.1431494,0.06576511,-0.1009221,-0.9072655,0.7447506,-0.1475623,0.7652348,1.510173,0.2926724,0.1977024,1.185286,0.140408,299.9598,186.356,33.33839,True
1,1.044446,-0.3466554,0.425936,-0.243129,-1.107574,-4.03408,-2.440887,0.404397,1.307397,0.3740449,-0.9501999,0.4067084,-0.03552823,-0.09848607,0.1801181,-0.3694007,-2.854483,-0.8264364,0.5580134,1.459176,0.3510246,-0.128296,0.02420974,-0.1105963,-0.9086493,0.7429613,-0.1455026,0.7654116,1.510118,0.2924161,0.1957184,1.186721,0.1407409,299.815,186.7128,33.25184,True
1,1.055557,-0.337014,0.4228998,-0.2271508,-1.109055,-4.039458,-2.435069,0.4041761,1.308229,0.3737302,-0.9452667,0.4445832,-0.02843134,-0.1334917,0.1426226,-0.3672808,-2.858686,-0.8224326,0.5580819,1.459535,0.3508825,-0.1177487,0.0007668696,-0.1234419,-0.9102615,0.7418356,-0.1437407,0.7655472,1.510172,0.2921922,0.1937071,1.188153,0.1411,299.7166,187.1019,33.19315,True
1,1.066668,-0.3188104,0.4091828,-0.2239084,-1.109811,-4.044822,-2.429829,0.4040117,1.309187,0.3736358,-0.941322,0.3541248,-0.01889057,-0.1569096,0.1381717,-0.3643236,-2.860515,-0.8207316,0.5582876,1.459879,0.3508346,-0.110282,-0.004553489,-0.1224385,-0.9115734,0.7414129,-0.1424408,0.7657055,1.510134,0.2919521,0.1918373,1.189626,0.1415275,299.5956,187.5837,33.08894,True
1,1.077779,-0.3080415,0.3890097,-0.2227339,-1.110353,-4.049675,-2.424605,0.4038503,1.309996,0.3733914,-0.9374498,0.3482362,-0.01985802,-0.1835845,0.1487274,-0.3607949,-2.862176,-0.8189535,0.5585711,1.46016,0.3508053,-0.09215414,-0.004510989,-0.1204667,-0.912905,0.7416275,-0.1421982,0.765941,1.509926,0.2915838,0.1901412,1.191167,0.1420008,299.5009,187.9421,33.08265,True
1,1.08889,-0.302596,0.3698891,-0.2194195,-1.110941,-4.054319,-2.419388,0.403705,1.310846,0.3734734,-0.9338135,0.3267679,-0.02920994,-0.2007297,0.1732551,-0.3568817,-2.861356,-0.8190773,0.5587473,1.46084,0.3509066,-0.07613835,-0.005571881,-0.1163453,-0.9140155,0.7412181,-0.1416157,0.7661326,1.50986,0.2913127,0.1886311,1.192741,0.1424827,299.3795,188.1673,33.18373,True
1,1.100002,-0.297222,0.3635668,-0.2129929,-1.111959,-4.059045,-2.414155,0.4035224,1.311621,0.3733099,-0.9294837,0.3903362,-0.02714339,-0.2241406,0.1667494,-0.3534015,-2.86438,-0.8160056,0.5589881,1.461217,0.3508575,-0.06555502,-0.01620683,-0.1249478,-0.915664,0.7406124,-0.1409015,0.7663338,1.509783,0.2909756,0.1872972,1.194292,0.1430034,299.2426,188.2421,33.36702,True
1,1.111113,-0.2855744,0.3818335,-0.1992907,-1.113868,-4.064292,-2.409125,0.4034806,1.312207,0.373245,-0.925302,0.3763427,-0.01981965,-0.2688298,0.1526547,-0.3493561,-2.870944,-0.809965,0.5591912,1.461512,0.3509941,-0.05493296,-0.04923685,-0.1303316,-0.917018,0.7381465,-0.1391246,0.7666004,1.509815,0.2908647,0.1860523,1.195748,0.1435134,299.1067,188.2727,33.55852,True
1,1.122224,-0.2749921,0.402239,-0.1845341,-1.116197,-4.069713,-2.404125,0.4033142,1.312822,0.3733687,-0.9213722,0.3535829,-0.005878478,-0.2518241,0.1621675,-0.3464762,-2.87088,-0.8103967,0.5592537,1.461811,0.3513727,-0.05494631,-0.04391665,-0.1313997,-0.9183746,0.7375364,-0.1380996,0.7667637,1.509741,0.2906375,0.1848754,1.19709,0.1440421,298.9925,188.3716,33.6449,True
1,1.133335,-0.2739555,0.4173205,-0.1601338,-1.118899,-4.074657,-2.39895,0.4033193,1.313358,0.3734119,-0.9179788,0.3048095,0.03342938,-0.2102344,0.1502409,-0.3448964,-2.869975,-0.8129038,0.5594494,1.462044,0.351413,-0.05071327,-0.02790791,-0.1346558,-0.9201802,0.7380477,-0.1381491,0.767006,1.509619,0.2903104,0.1836641,1.198319,0.1445112,298.8799,188.6125,33.62499,True
1,1.144446,-0.275001,0.4195484,-0.1462908,-1.121317,-4.079509,-2.393694,0.4032756,1.314074,0.3737783,-0.9143809,0.3239632,0.06204793,-0.1824809,0.1351642,-0.3433853,-2.870218,-0.8142428,0.5595794,1.462321,0.3517797,-0.04007211,-0.03856702,-0.1358024,-0.921556,0.7367014,-0.1370915,0.7672336,1.509565,0.2900374,0.1824736,1.199443,0.1449945,298.7376,188.9253,33.52161,True
1,1.155557,-0.2663226,0.3951514,-0.1376264,-1.122825,-4.083287,-2.389417,0.4034112,1.314729,0.3738434,-0.9103335,0.364919,0.07344759,-0.128015,0.1011835,-0.3437571,-2.869292,-0.8164021,0.5598575,1.462644,0.3519721,-0.02941892,-0.07902479,-0.1379817,-0.9228599,0.7341079,-0.1356255,0.7675256,1.509469,0.2896848,0.1813039,1.200481,0.1455517,298.588,189.3057,33.33291,True
1,1.166668,-0.2555308,0.3674717,-0.1438644,-1.123494,-4.087168,-2.385273,0.4035358,1.315347,0.373703,-0.9066151,0.3345575,0.06696424,-0.1258426,0.09060267,-0.3421715,-2.870584,-0.8157012,0.5602226,1.462907,0.3520162,-0.02509466,-0.1013919,-0.1316017,-0.923776,0.7315462,-0.1338768,0.767871,1.509317,0.2894363,0.1802152,1.201471,0.1462006,298.4706,189.7662,33.08891,True
1,1.17778,-0.233969,0.3174529,-0.1542349,-1.123129,-4.090065,-2.382211,0.4037424,1.316053,0.373781,-0.9036686,0.2643617,0.06043617,-0.1588102,0.07668259,-0.3398566,-2.875508,-0.8115008,0.5606485,1.463292,0.3522735,-0.01014452,-0.1248197,-0.1295846,-0.9249435,0.7286275,-0.1325671,0.768122,1.509364,0.2892966,0.1792425,1.202482,0.1469588,298.4057,190.2148,32.86561,True
1,1.188891,-0.2092733,0.2791739,-0.1646861,-1.122863,-4.093213,-2.379399,0.4039509,1.316701,0.3740089,-0.9005495,0.2808134,0.05492483,-0.2269142,0.05834953,-0.3363503,-2.885111,-0.8028677,0.5611795,1.46371,0.352567,0.0005016327,-0.1429401,-0.1307253,-0.9261467,0.7255674,-0.1309841,0.7685022,1.509446,0.2889776,0.1783677,1.203505,0.1477045,298.352,190.5406,32.85281,True
1,1.200002,-0.1803514,0.2462634,-0.1741201,-1.122558,-4.096523,-2.376807,0.4041918,1.31712,0.3741682,-0.8979625,0.2320199,0.03685167,-0.2610189,0.0626462,-0.3328674,-2.8919,-0.79627,0.56161,1.464053,0.3527648,-0.0006283373,-0.1472071,-0.1381651,-0.9276424,0.7231469,-0.1294366,0.7687658,1.509419,0.2888148,0.177568,1.204504,0.1483495,298.3139,190.6953,32.99966,True
1,1.211113,-0.1579177,0.2324973,-0.1804712,-1.12241,-4.099946,-2.374319,0.4043068,1.317533,0.3744478,-0.895236,0.2453358,0.003141135,-0.2622405,0.1023825,-0.329,-2.892537,-0.7945381,0.5619882,1.464337,0.3529983,-0.003894717,-0.1291154,-0.1456103,-0.92935,0.7217571,-0.1284664,0.7690399,1.509364,0.2885804,0.1769713,1.205439,0.1489887,298.2853,190.6554,33.22372,True
1,1.222224,-0.1387061,0.2294215,-0.1783598,-1.122816,-4.103324,-2.37204,0.4043073,1.317823,0.3747616,-0.8925366,0.2427945,0.001331031,-0.2293519,0.1355647,-0.3261323,-2.889421,-0.7974801,0.5623232,1.464523,0.3530028,-0.001789808,-0.09078191,-0.1467286,-0.9309,0.7215852,-0.1284309,0.7692312,1.509334,0.2884676,0.1765199,1.206253,0.149666,298.2258,190.5639,33.40697,True
1,1.233335,-0.116327,0.2328191,-0.1667137,-1.123633,-4.106627,-2.370024,0.4043462,1.318002,0.3751388,-0.8898484,0.241934,0.02468391,-0.1622024,0.1260238,-0.325597,-2.886151,-0.8016117,0.5624661,1.46469,0.3530831,0.004672736,-0.06624108,-0.1383003,-0.9323791,0.7219144,-0.1290842,0.7694269,1.50909,0.2880595,0.1760852,1.206879,0.1503819,298.1509,190.4967,33.54184,True
1,1.244446,-0.09817661,0.2297763,-0.1582181,-1.124184,-4.109651,-2.368215,0.4044507,1.318254,0.3753028,-0.8873631,0.2234795,0.04272819,-0.1131619,0.1185928,-0.3252732,-2.883049,-0.8056158,0.5626736,1.464732,0.3527589,0.01001328,-0.06091905,-0.1351586,-0.9337011,0.7208149,-0.1284879,0.7696637,1.509049,0.2878909,0.175552,1.207296,0.151157,298.1076,190.5347,33.55655,True
1,1.255558,-0.05864842,0.2140872,-0.1475493,-1.124579,-4.112089,-2.367827,0.4045585,1.318287,0.3757687,-0.8851149,0.2021815,0.0688234,-0.09056651,0.06197073,-0.3259816,-2.886141,-0.804358,0.5626875,1.464735,0.352771,0.0143189,-0.06087928,-0.1309403,-0.9350684,0.7203246,-0.1286688,0.7697816,1.508961,0.287611,0.1748736,1.207511,0.152016,298.0812,190.7294,33.455,True
1,1.266669,-0.02978212,0.1961511,-0.1464365,-1.124489,-4.114753,-2.367258,0.4047348,1.318408,0.3763218,-0.8829508,0.1947673,0.07680716,-0.06796985,0.00552606,-0.3270447,-2.89067,-0.8011225,0.5627595,1.464699,0.3528898,0.006921381,-0.06408522,-0.1244831,-0.9361778,0.7188607,-0.127644,0.769942,1.509006,0.287432,0.1741105,1.207552,0.1529844,298.08,191.1015,33.27345,True
1,1.27778,0.01190846,0.1664913,-0.155921,-1.123545,-4.117003,-2.367911,0.4048785,1.318315,0.3768432,-0.8820656,0.07813542,0.056625,-0.02111647,0.01123383,-0.3277771,-2.887235,-0.8043516,0.5627216,1.464555,0.3529513,0.001913972,-0.05336534,-0.08823104,-0.9360585,0.7190853,-0.1277428,0.7699069,1.508939,0.2871516,0.1733539,1.207466,0.1540305,298.1317,191.522,33.11854,True
1,1.288891,0.05147932,0.1336095,-0.1685776,-1.122186,-4.119295,-2.368731,0.4049487,1.318192,0.3772149,-0.8802733,0.1621756,0.04912884,-0.009385373,0.007096347,-0.3278016,-2.886323,-0.8054355,0.5626661,1.464398,0.353045,0.008523375,-0.03630351,-0.0627356,-0.9358449,0.7191641,-0.1281241,0.7699031,1.508877,0.2871075,0.1727681,1.20724,0.1552318,298.1717,191.7928,33.06706,True
1,1.300002,0.1016995,0.1029168,-0.1802066,-1.120604,-4.121349,-2.370552,0.4048737,1.317907,0.3775733,-0.8797162,0.04866445,0.04677267,-0.02207443,-0.01636995,-0.3279896,-2.889938,-0.8024581,0.5625528,1.464329,0.3530965,0.01938167,-0.01707315,-0.03941744,-0.9356425,0.7202771,-0.1295407,0.7697188,1.508926,0.2870178,0.1723241,1.206877,0.156571,298.239,192.0076,33.02348,True
1,1.311113,0.1401171,0.09575029,-0.1685259,-1.12007,-4.123237,-2.372452,0.4048132,1.317495,0.3780746,-0.878719,0.09014513,0.04987788,-0.03908279,-0.02605638,-0.3275678,-2.894031,-0.7993257,0.5622625,1.464008,0.3528383,0.02165389,-0.007480633,-0.02239716,-0.9353032,0.7203218,-0.1297966,0.7694563,1.508947,0.2869544,0.1719105,1.206332,0.1579836,298.3168,192.1061,33.08784,True
1,1.322224,0.1678248,0.09808983,-0.1600844,-1.119784,-4.125433,-2.374154,0.4047194,1.317161,0.3786931,-0.8786439,0.005647143,0.05622884,-0.03800103,-0.03037409,-0.3276279,-2.895968,-0.7983409,0.5620759,1.463886,0.3528736,0.0259588,0.01278316,-0.01713422,-0.9355909,0.7215766,-0.1310358,0.769172,1.50898,0.2868717,0.171384,1.205578,0.1593715,298.4301,192.2256,33.14378,True
1,1.333336,0.2040383,0.1080192,-0.1389242,-1.120203,-4.127286,-2.376772,0.4044607,1.316575,0.3791535,-0.8780772,0.05158069,0.0526637,-0.005882598,-0.06963496,-0.3298186,-2.898283,-0.7966614,0.5615116,1.463447,0.3527503,0.03361396,0.04692777,0.006202862,-0.9350311,0.7242543,-0.1333474,0.7687717,1.509011,0.2867887,0.1707426,1.20459,0.1607394,298.5437,192.3746,33.16146,True
1,1.344447,0.2211057,0.1060396,-0.1304332,-1.12005,-4.129166,-2.378756,0.4042817,1.316232,0.3799539,-0.8777012,0.03397354,0.05437493,0.009207595,-0.1143286,-0.3321143,-2.902781,-0.7931352,0.561152,1.463124,0.3526359,0.04667895,0.07358554,0.04015749,-0.93357,0.7263188,-0.135442,0.7683312,1.509068,0.2867758,0.1700908,1.203395,0.162143,298.6599,192.7231,32.96933,True
1,1.355558,0.2457304,0.0870503,-0.1229049,-1.119494,-4.130266,-2.381854,0.4038635,1.315666,0.3802688,-0.8785044,-0.07341285,0.05502579,0.02855814,-0.1579365,-0.3351908,-2.907846,-0.7889793,0.5605243,1.462656,0.3526289,0.05527236,0.08105198,0.04859346,-0.9329836,0.7277736,-0.1372117,0.7678057,1.509274,0.286922,0.1694326,1.202077,0.1635702,298.8122,193.2206,32.6276,True
1,1.366669,0.2650484,0.05942354,-0.1280958,-1.118027,-4.131326,-2.384852,0.4033784,1.31503,0.380183,-0.8783574,0.0146151,0.05076242,0.001927618,-0.1580014,-0.3356563,-2.91324,-0.7843153,0.5598167,1.462223,0.3520889,0.06806289,0.08104115,0.04954743,-0.9325399,0.7286061,-0.1388687,0.7671914,1.50942,0.286932,0.168772,1.200682,0.1649889,298.9598,193.7167,32.28262,True
