loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.611859,-0.3806035,-0.7528024,-1.247572,-3.76488,-2.907794,0.4969139,1.229082,0.4120004,-1.423182,1.513744,-0.3837398,-0.8068931,0.9028354,-0.5989593,-3.012615,-0.7970926,0.5930333,1.430609,0.3662469,-0.572523,-0.05462648,-0.9683215,-0.8000988,0.6858916,-0.2493827,0.7862293,1.512401,0.2838748,0.388539,1.108483,0.1504763,294.8378,187.8486,15.81013,True
1,0.7000005,-1.606662,-0.3486291,-0.746686,-1.238686,-3.763695,-2.890381,0.4951183,1.232477,0.4096887,-1.406343,1.51535,-0.3849628,-0.7163417,0.8966909,-0.5885453,-3.006382,-0.7979696,0.5943642,1.432506,0.3657911,-0.5731335,-0.03111513,-0.9151034,-0.8083264,0.6834721,-0.2413567,0.7885829,1.51246,0.2842085,0.3860484,1.110999,0.1476145,295.101,186.5826,16.82564,True
1,0.7111117,-1.594052,-0.311301,-0.7490849,-1.229997,-3.763745,-2.873178,0.4931955,1.235868,0.4074433,-1.38934,1.530285,-0.4085242,-0.7120655,0.8787463,-0.5764551,-3.004509,-0.7942686,0.5955426,1.434239,0.3652499,-0.5738387,-0.04489766,-0.8745806,-0.8162109,0.6793661,-0.2320362,0.7906818,1.512387,0.2846298,0.3832065,1.113468,0.1448762,295.4004,185.5398,17.71693,True
1,0.7222228,-1.581462,-0.2772804,-0.772815,-1.22013,-3.764409,-2.855816,0.4914054,1.239196,0.4052944,-1.372605,1.505602,-0.476934,-0.7610384,0.8343306,-0.5637869,-3.007432,-0.7843744,0.5964706,1.435959,0.3646386,-0.5822246,-0.04702897,-0.8585246,-0.8248507,0.6755605,-0.2226403,0.7929218,1.512354,0.2850165,0.380017,1.115981,0.1422671,295.7286,184.7404,18.55172,True
1,0.7333339,-1.573105,-0.2518883,-0.8049564,-1.209975,-3.765535,-2.838397,0.489498,1.24248,0.403157,-1.356065,1.487938,-0.535596,-0.8026147,0.8154283,-0.5506107,-3.010141,-0.7742875,0.5974215,1.437607,0.3640924,-0.5936776,-0.02246428,-0.8265153,-0.8328797,0.6741474,-0.2147653,0.7946699,1.512209,0.2854817,0.3766325,1.118586,0.1398248,296.0547,183.9697,19.50821,True
1,0.7444451,-1.529995,-0.1404209,-0.8697757,-1.189204,-3.771617,-2.803769,0.4857851,1.248577,0.3988514,-1.338899,1.545161,-0.6914459,-0.7441418,0.7771977,-0.5286183,-3.010316,-0.754204,0.5987306,1.440707,0.3622417,-0.6389062,0.1619244,-0.7391015,-0.8484693,0.6814381,-0.2042594,0.7978758,1.511935,0.2865226,0.3730855,1.121284,0.1375439,296.338,183.1182,20.56155,True
1,0.7555562,-1.501541,-0.07317042,-0.8692011,-1.180609,-3.77668,-2.786316,0.4836923,1.251379,0.3969464,-1.306165,2.968276,-0.6445401,-0.5055972,0.8308029,-0.5223711,-2.99084,-0.7654734,0.5989818,1.441768,0.360976,-0.6448641,0.2334087,-0.6816438,-0.8550233,0.6864064,-0.2002439,0.7991457,1.511785,0.2870367,0.3689539,1.124071,0.1349471,296.9161,182.0294,21.68717,True
1,0.7666674,-1.477381,0.008034527,-0.8463374,-1.173431,-3.782419,-2.768489,0.4816595,1.254266,0.3950982,-1.304809,0.08767766,-0.5829301,-0.3819441,0.8264746,-0.5154878,-2.97894,-0.7716514,0.5994561,1.443018,0.3598666,-0.6477136,0.2558539,-0.6401196,-0.8614154,0.6893638,-0.1949317,0.8005971,1.511764,0.2874815,0.3632001,1.127845,0.1309375,298.329,180.9222,22.69051,True
1,0.7777785,-1.452434,0.1499882,-0.8238862,-1.167856,-3.792204,-2.749556,0.4795094,1.256984,0.3935161,-1.29087,1.264096,-0.5416899,-0.2284457,0.8116953,-0.51154,-2.962811,-0.7811155,0.5995148,1.443956,0.3586545,-0.651448,0.2485132,-0.5825425,-0.8662981,0.6914983,-0.1890711,0.8014934,1.511578,0.2878809,0.3575404,1.132837,0.1277715,298.3944,179.4814,24.44987,True
1,0.7888896,-1.44624,0.1958334,-0.8178247,-1.160868,-3.799264,-2.730904,0.4775995,1.259971,0.3917334,-1.273628,1.553014,-0.54605,-0.1751816,0.8054758,-0.5048832,-2.951185,-0.7849169,0.5997105,1.444973,0.3575542,-0.6490725,0.2539054,-0.5527434,-0.8721357,0.6940644,-0.1834756,0.8026309,1.511536,0.2882998,0.3522854,1.138283,0.1258009,297.5603,178.0542,26.50774,True
1,0.8000008,-1.438005,0.2511305,-0.8384487,-1.153679,-3.808436,-2.711651,0.4753587,1.262763,0.390238,-1.256802,1.513394,-0.5740066,-0.2006682,0.7608485,-0.4978732,-2.945247,-0.7828072,0.5993636,1.445942,0.3564091,-0.6422821,0.2732023,-0.5059546,-0.8768325,0.6980492,-0.1791762,0.8033741,1.511249,0.2887447,0.3472445,1.143495,0.1246363,296.7164,176.6677,28.5779,True
1,0.8111119,-1.41677,0.2595587,-0.8641334,-1.145185,-3.816,-2.693413,0.47317,1.265743,0.3887076,-1.238961,1.607093,-0.5816363,-0.2613046,0.7202619,-0.4893084,-2.943118,-0.7780875,0.5994413,1.447082,0.3553116,-0.6356004,0.3020394,-0.4698369,-0.8815591,0.7027354,-0.1752972,0.8041967,1.511049,0.2891827,0.3420332,1.148078,0.1238924,296.2122,175.644,30.24148,True
1,0.8222231,-1.380778,0.3163348,-0.8421962,-1.139935,-3.825874,-2.675115,0.4709399,1.268641,0.3870606,-1.22221,1.506446,-0.5732635,-0.3368268,0.6816548,-0.4802734,-2.943559,-0.7716054,0.5991395,1.448128,0.3542118,-0.6374834,0.3500662,-0.4400927,-0.8865855,0.7092158,-0.1724112,0.8047305,1.510814,0.2896934,0.3365702,1.15187,0.1232718,296.1797,175.0355,31.52569,True
1,0.8333342,-1.293484,0.3294832,-0.8477691,-1.132937,-3.834546,-2.659791,0.4687117,1.271534,0.3857329,-1.205938,1.464047,-0.5391734,-0.3814989,0.6727866,-0.4710456,-2.941076,-0.7689236,0.5988643,1.449038,0.3530884,-0.6298524,0.3895535,-0.4157346,-0.8916492,0.7157148,-0.1695696,0.805279,1.510689,0.2901127,0.3307807,1.15492,0.122677,296.4565,174.7349,32.43202,True
1,0.8444453,-1.260627,0.3647635,-0.8544535,-1.126678,-3.844809,-2.642241,0.4666144,1.274262,0.384562,-1.190448,1.392849,-0.5241573,-0.3793902,0.6886733,-0.462207,-2.934979,-0.769045,0.5985838,1.44988,0.3519237,-0.6082959,0.4131185,-0.3861353,-0.8961377,0.7220324,-0.1674606,0.8057113,1.510602,0.290457,0.3247876,1.157408,0.1221287,296.9262,174.8603,32.92424,True
1,0.8555565,-1.260627,0.3647635,-0.8544535,-1.126678,-3.844809,-2.642241,0.4666144,1.274262,0.384562,-1.176784,1.227007,-0.5241573,-0.3793902,0.6886733,-0.462207,-2.934979,-0.769045,0.5985838,1.44988,0.3519237,-0.6082959,0.4131185,-0.3861353,-0.8961377,0.7220324,-0.1674606,0.8057113,1.510602,0.290457,0.3186829,1.159595,0.1216463,297.3816,175.4345,33.0105,True
1,0.8666676,-1.234316,0.4286879,-0.8719663,-1.120963,-3.857143,-2.624108,0.4642966,1.276785,0.3834414,-1.172176,0.399954,-0.5123641,-0.3165896,0.7111428,-0.4550149,-2.922822,-0.7745295,0.5979217,1.450479,0.3506858,-0.5962453,0.427035,-0.3489969,-0.899749,0.7279775,-0.1650614,0.8058839,1.510678,0.2909174,0.3132442,1.161489,0.1219117,297.5078,175.6957,33.68859,True
1,0.8777788,-1.211121,0.4798876,-0.8798059,-1.115694,-3.869391,-2.605905,0.4620333,1.279282,0.3823938,-1.143675,2.591442,-0.4911566,-0.2984189,0.7003998,-0.4478047,-2.915496,-0.7762603,0.5973976,1.451332,0.349514,-0.5885169,0.4335194,-0.3181834,-0.9032249,0.7340083,-0.1624289,0.8061839,1.510619,0.2912469,0.3095369,1.162206,0.1235205,297.0231,175.533,34.89051,True
1,0.8888899,-1.179336,0.5162252,-0.8843582,-1.110698,-3.881821,-2.588352,0.4596243,1.281693,0.3813405,-1.126615,1.526251,-0.476389,-0.263204,0.6854814,-0.4415745,-2.906743,-0.77938,0.5967215,1.452073,0.3482213,-0.572238,0.4197943,-0.2895282,-0.9062338,0.7392425,-0.1600272,0.8061152,1.510355,0.2914312,0.3054848,1.161856,0.1243956,297.6406,176.3907,34.30467,True
1,0.900001,-1.151755,0.5386014,-0.8941795,-1.105192,-3.893725,-2.5711,0.4574935,1.283912,0.3801122,-1.111542,1.356414,-0.4913899,-0.2759664,0.6674313,-0.434279,-2.901492,-0.7782617,0.5959672,1.452732,0.3470242,-0.5624959,0.411323,-0.2714986,-0.9095355,0.7441886,-0.1569435,0.8061691,1.510294,0.2917376,0.300444,1.161376,0.1244734,298.8586,177.6628,32.88786,True
1,0.9111122,-1.114561,0.5525014,-0.9124377,-1.09974,-3.906547,-2.554198,0.4550365,1.286309,0.3791368,-1.097665,1.2477,-0.5266213,-0.3015369,0.6505506,-0.4265883,-2.897573,-0.7748393,0.5951168,1.453442,0.3457184,-0.5473294,0.4358628,-0.2407864,-0.9119809,0.7507787,-0.1555236,0.8059452,1.510258,0.2922068,0.294461,1.161574,0.1242145,299.977,178.942,31.64382,True
1,0.9222233,-1.05925,0.5676121,-0.9200899,-1.094733,-3.919262,-2.538357,0.4526805,1.288657,0.3781207,-1.083488,1.276235,-0.5275384,-0.3175675,0.6686243,-0.4180129,-2.890897,-0.7751312,0.594388,1.454177,0.3445096,-0.5247885,0.481733,-0.2176475,-0.9149583,0.758875,-0.1553672,0.8056364,1.51028,0.2925541,0.2878731,1.162874,0.1240576,300.645,179.8302,31.23948,True
1,0.9333345,-1.017706,0.5688848,-0.9180285,-1.089989,-3.931891,-2.522502,0.4501818,1.291042,0.3770986,-1.070225,1.192489,-0.4838473,-0.3334835,0.6672283,-0.4096011,-2.885436,-0.7761858,0.5934113,1.454786,0.3431633,-0.5172251,0.5009384,-0.2038985,-0.9177573,0.7663952,-0.1543792,0.8053581,1.510211,0.2928765,0.2811006,1.165341,0.1242524,300.8948,180.206,31.70382,True
1,0.9444456,-0.9325633,0.5884938,-0.9119121,-1.085964,-3.94497,-2.508766,0.4479238,1.293103,0.3761566,-1.057575,1.137439,-0.4405443,-0.3130464,0.6137356,-0.4040622,-2.881399,-0.7766414,0.5925701,1.455305,0.341881,-0.5159516,0.5127213,-0.179436,-0.920038,0.7739269,-0.1531587,0.8049098,1.510234,0.2931674,0.2742985,1.168857,0.1248686,300.8456,180.1493,32.67706,True
1,0.9555568,-0.8708851,0.6154465,-0.9058063,-1.082421,-3.958585,-2.494408,0.4456569,1.295264,0.3750536,-1.044243,1.200642,-0.4365081,-0.2927204,0.583934,-0.3983876,-2.876302,-0.7766206,0.5916156,1.455806,0.340513,-0.5136546,0.5180855,-0.1592311,-0.9221888,0.7810348,-0.1515988,0.8042487,1.510225,0.2933767,0.2675273,1.17313,0.1258373,300.5663,179.8509,33.96355,True
1,0.9666679,-0.8347357,0.6316155,-0.902771,-1.079096,-3.972209,-2.47995,0.4433642,1.297332,0.3740878,-1.033548,0.9591201,-0.4791595,-0.2597614,0.5853758,-0.3924509,-2.867727,-0.7775421,0.5904037,1.456338,0.3393519,-0.5082808,0.5223447,-0.1539747,-0.9246671,0.7878528,-0.1503024,0.803694,1.510151,0.2935648,0.2607739,1.177801,0.1269841,300.1723,179.4446,35.42816,True
1,0.977779,-0.7708884,0.6479231,-0.8976446,-1.076113,-3.985863,-2.466852,0.4411164,1.299309,0.3732934,-1.020789,1.150298,-0.487639,-0.2491466,0.5939786,-0.3857525,-2.859626,-0.7793493,0.5892177,1.456809,0.3381951,-0.4825069,0.5277331,-0.1297091,-0.9261888,0.7952368,-0.1502092,0.8026261,1.509966,0.2937729,0.2541502,1.182435,0.128286,299.6935,178.9456,37.02339,True
1,0.9888902,-0.7102491,0.6717709,-0.8787168,-1.074179,-3.999572,-2.454576,0.4389437,1.300918,0.3723376,-1.008475,1.108122,-0.4845787,-0.2426992,0.5747997,-0.3799756,-2.853653,-0.7796447,0.5880319,1.457239,0.3368194,-0.4619561,0.525678,-0.09472658,-0.926959,0.8023464,-0.150018,0.801695,1.509878,0.2939367,0.2476117,1.186693,0.1295877,299.3146,178.6449,38.3868,True
1,1.000001,-0.6729892,0.6848247,-0.8660836,-1.072106,-4.013399,-2.441556,0.4367779,1.302512,0.3714197,-0.998206,0.9220801,-0.4858102,-0.2192206,0.5535703,-0.3747973,-2.846791,-0.7806718,0.5867845,1.457772,0.3358464,-0.443527,0.5151192,-0.05971931,-0.9275369,0.8093206,-0.1497245,0.8007248,1.51,0.2940519,0.2412245,1.190403,0.1308753,299.1049,178.5671,39.41602,True
1,1.011112,-0.618762,0.7183441,-0.8301657,-1.071909,-4.027277,-2.429967,0.4346725,1.303709,0.3704319,-0.9880375,0.91479,-0.4848924,-0.2042537,0.5344284,-0.3697022,-2.839845,-0.781764,0.5854719,1.458022,0.3345299,-0.4284258,0.5141262,-0.04280883,-0.9285148,0.8165721,-0.1499778,0.7998059,1.509824,0.2940073,0.2350768,1.193475,0.1322212,298.9932,178.6754,40.15681,True
1,1.022224,-0.5612662,0.741292,-0.7856615,-1.072228,-4.040689,-2.41908,0.4325795,1.304853,0.3695929,-0.9767681,1.015778,-0.4670667,-0.1998579,0.4917075,-0.3651753,-2.836067,-0.7806625,0.5841391,1.45835,0.3337231,-0.4153997,0.514189,-0.01418853,-0.92904,0.8238427,-0.1498404,0.798938,1.509972,0.2941396,0.2291423,1.195847,0.1335898,298.9339,179.0351,40.6055,True
1,1.033335,-0.4994662,0.7536049,-0.7410804,-1.072946,-4.053422,-2.409381,0.4304671,1.305824,0.3686123,-0.9680132,0.7853061,-0.4513229,-0.1827053,0.4596894,-0.3612147,-2.830951,-0.7808942,0.5827651,1.458484,0.3324578,-0.3937705,0.527061,0.02608025,-0.9284669,0.8320768,-0.1507884,0.7977998,1.510001,0.2941959,0.2233729,1.197608,0.1349247,298.9972,179.7199,40.68426,True
1,1.044446,-0.4417679,0.7372331,-0.6813967,-1.073827,-4.06423,-2.401224,0.4285356,1.306763,0.367789,-0.9590597,0.806143,-0.4112061,-0.1537522,0.4094396,-0.3585861,-2.826415,-0.781985,0.5813301,1.458586,0.3317428,-0.3851493,0.5324359,0.03770095,-0.9288371,0.8399573,-0.1514292,0.7967196,1.510028,0.2942357,0.2178052,1.19889,0.1362359,299.0585,180.6262,40.50517,True
1,1.055557,-0.3927193,0.7463481,-0.6282595,-1.07556,-4.075462,-2.393006,0.4267357,1.307417,0.366622,-0.9508976,0.7337201,-0.3764904,-0.1439167,0.3421497,-0.3566431,-2.825951,-0.7794604,0.5798749,1.458516,0.3305979,-0.3550993,0.5122494,0.06088933,-0.9283476,0.846224,-0.1523022,0.7951201,1.509995,0.294385,0.2124713,1.199826,0.1375427,299.1311,181.6537,40.16312,True
1,1.066668,-0.363925,0.7509855,-0.5921108,-1.077433,-4.086673,-2.384641,0.4248725,1.308107,0.365556,-0.943077,0.7034994,-0.3534251,-0.1416335,0.2876499,-0.3542633,-2.825394,-0.7767906,0.5786225,1.457966,0.3279586,-0.335829,0.4962912,0.07032967,-0.9280573,0.8524542,-0.1528947,0.7938567,1.509941,0.2943628,0.2073994,1.200533,0.1388225,299.2067,182.6841,39.80898,True
1,1.077779,-0.3190117,0.7334903,-0.5334604,-1.079655,-4.096351,-2.377812,0.4231566,1.308827,0.3649395,-0.9352809,0.7018455,-0.3408608,-0.1447224,0.2524021,-0.3518478,-2.825564,-0.7733463,0.5772161,1.457864,0.3268106,-0.3111883,0.4942148,0.08609892,-0.9274182,0.8595753,-0.1544719,0.792346,1.509746,0.2943401,0.2027129,1.201087,0.1400678,299.2604,183.7011,39.48462,True
1,1.08889,-0.2794427,0.7213324,-0.4673854,-1.082796,-4.105026,-2.371968,0.4215629,1.309125,0.3639169,-0.9277063,0.6820571,-0.3369152,-0.1520429,0.2033512,-0.349999,-2.82828,-0.7671294,0.5757933,1.457637,0.3257251,-0.2887336,0.4921041,0.09441887,-0.9269611,0.8663838,-0.1561387,0.790949,1.509751,0.2942283,0.1982892,1.201562,0.1410969,299.2821,184.7322,39.12161,True
1,1.100002,-0.262361,0.727019,-0.4269709,-1.086031,-4.114799,-2.364851,0.4199846,1.309595,0.3631976,-0.9216343,0.5452045,-0.339229,-0.164759,0.1735032,-0.3476224,-2.83132,-0.7603655,0.5744433,1.457368,0.3246887,-0.2695684,0.4739866,0.09110157,-0.9264961,0.8721527,-0.1573569,0.7892919,1.509455,0.2941689,0.194134,1.202088,0.1419369,299.3138,185.6792,38.69038,True
1,1.111113,-0.2183292,0.6798656,-0.3404302,-1.092047,-4.129886,-2.354322,0.4170222,1.309735,0.3612418,-0.9158643,0.5191296,-0.3050839,-0.09764946,0.1958281,-0.3438753,-2.821481,-0.763626,0.5719972,1.456806,0.3228719,-0.2045766,0.4367035,0.08846983,-0.9257707,0.8825357,-0.1610296,0.7864238,1.509165,0.2939792,0.19038,1.202734,0.142723,299.2561,186.4564,38.35617,True
1,1.122224,-0.2096629,0.6577272,-0.3115305,-1.09496,-4.137017,-2.349042,0.4155181,1.309875,0.3602583,-0.9074934,0.7575356,-0.2795635,-0.08481839,0.1914317,-0.3420862,-2.818516,-0.7641533,0.5707918,1.456491,0.3220098,-0.1778344,0.4079809,0.09787103,-0.9249489,0.8872017,-0.1627985,0.7850986,1.508991,0.2937741,0.186489,1.203474,0.143108,299.0966,187.2599,37.91086,True
1,1.133335,-0.1805706,0.6093567,-0.2387969,-1.098529,-4.141489,-2.345902,0.4140436,1.310087,0.3599234,-0.9046588,0.2493736,-0.246706,-0.06127164,0.1699661,-0.3414434,-2.816017,-0.7649493,0.5694798,1.456181,0.3213792,-0.1394406,0.3472602,0.09447039,-0.9238996,0.8891276,-0.1640928,0.7837828,1.508747,0.2934685,0.1817134,1.204604,0.1429584,298.8806,188.3017,37.17453,True
1,1.144446,-0.1601912,0.5905195,-0.2014092,-1.102003,-4.147058,-2.342225,0.4125766,1.310364,0.359344,-0.8998097,0.4385329,-0.2139464,-0.0813439,0.1260099,-0.3404329,-2.819596,-0.7601684,0.5682845,1.45594,0.3207984,-0.1096669,0.2854455,0.07941963,-0.9234527,0.8902507,-0.1647834,0.7825968,1.508657,0.2931099,0.1775597,1.205969,0.1431071,298.5477,188.6259,37.45227,True
1,1.155557,-0.1458581,0.4872886,-0.195412,-1.101749,-4.149828,-2.339847,0.4114717,1.310033,0.3583844,-0.8961617,0.3269272,-0.2004562,-0.1035381,0.06726778,-0.339968,-2.825939,-0.7524256,0.5672255,1.455623,0.3202901,-0.07879197,0.2375204,0.07176927,-0.9230782,0.8917228,-0.1658683,0.781387,1.508486,0.2928236,0.1743119,1.20732,0.1435263,298.1767,188.7211,37.96952,True
1,1.166668,-0.125604,0.4918188,-0.1698986,-1.105163,-4.155336,-2.336496,0.4104044,1.309799,0.358012,-0.8920263,0.372911,-0.1975473,-0.1311,0.01816827,-0.339341,-2.83367,-0.7429674,0.5661134,1.455248,0.319747,-0.05855227,0.200236,0.06633543,-0.9226351,0.8930495,-0.1667962,0.7803917,1.50848,0.2924426,0.1719551,1.20844,0.1441053,297.7916,188.8598,38.25321,True
1,1.17778,-0.06914008,0.4986272,-0.146587,-1.108766,-4.160613,-2.335171,0.4094761,1.309384,0.3571713,-0.8882127,0.3431726,-0.2106111,-0.1735923,-0.03299468,-0.3386444,-2.84556,-0.7289791,0.5650499,1.454875,0.3192315,-0.04878963,0.172574,0.08227113,-0.9215128,0.8946659,-0.1676226,0.7791183,1.508447,0.2920785,0.1700076,1.209173,0.1445268,297.4874,188.9956,38.4577,True
1,1.188891,-0.02197976,0.4566354,-0.08671357,-1.112087,-4.162864,-2.335506,0.4084522,1.309,0.3563197,-0.8850425,0.2848902,-0.2160863,-0.1820642,-0.0574885,-0.3380665,-2.853406,-0.719016,0.5638712,1.454594,0.3187385,-0.04631014,0.1598361,0.1195658,-0.9190899,0.8966168,-0.1684652,0.7777693,1.508384,0.2916789,0.1683359,1.209339,0.1446602,297.351,188.9236,38.76627,True
1,1.200002,0.04099406,0.4400867,-0.05579761,-1.115415,-4.165762,-2.336858,0.4075283,1.308321,0.3557212,-0.8839149,0.09900628,-0.2066019,-0.1692326,-0.07030088,-0.3380436,-2.859109,-0.7116768,0.5626423,1.454318,0.3180757,-0.04494956,0.1599063,0.1525756,-0.9168465,0.8996403,-0.1698223,0.7765207,1.508306,0.29127,0.1667718,1.209044,0.1445909,297.2437,189.3353,38.38726,True
1,1.211113,0.08895031,0.4458395,-0.02606313,-1.119685,-4.169413,-2.337666,0.4065687,1.307444,0.3556759,-0.8817008,0.200122,-0.1696873,-0.05511793,-0.1021938,-0.3414444,-2.8561,-0.713945,0.561354,1.45381,0.3174427,-0.03495382,0.1653181,0.1961855,-0.9134467,0.9030766,-0.1721731,0.7751524,1.508284,0.2907157,0.1652304,1.208332,0.1443755,297.1317,190.0032,37.78741,True
1,1.222224,0.1081388,0.4514318,0.0005054027,-1.124112,-4.172768,-2.338105,0.4056925,1.306574,0.3552144,-0.8806642,0.09173635,-0.151877,0.03020453,-0.1297872,-0.3451654,-2.854272,-0.7145551,0.560115,1.453439,0.3167689,-0.03059782,0.1653402,0.2068,-0.9111153,0.9059817,-0.1737697,0.7738055,1.508353,0.2903047,0.1638352,1.207196,0.1440642,297.0891,190.6803,37.21953,True
1,1.233335,0.1541196,0.4252581,0.03684,-1.128206,-4.174794,-2.340324,0.4050022,1.305541,0.3554869,-0.8786024,0.1867534,-0.1179398,0.1687237,-0.1232471,-0.3503665,-2.842296,-0.7256094,0.5587749,1.452989,0.3159723,-0.03050572,0.1610699,0.2153403,-0.9086189,0.9082835,-0.1749766,0.7725147,1.508621,0.2899921,0.1626882,1.20564,0.1438438,297.065,191.2013,36.65283,True
1,1.244446,0.2023099,0.3765616,0.04988101,-1.130852,-4.17625,-2.343468,0.404532,1.304583,0.3553264,-0.8765613,0.1842722,-0.09262264,0.2423221,-0.145583,-0.355173,-2.836002,-0.7312896,0.557539,1.452461,0.3152456,-0.0145327,0.1408183,0.2109833,-0.9063637,0.9097127,-0.1764334,0.7712344,1.50889,0.289659,0.1616602,1.203761,0.1438733,297.0512,191.931,35.77541,True
1,1.255558,0.2364939,0.3597517,0.06166328,-1.134104,-4.178098,-2.346458,0.4040633,1.303517,0.3551435,-0.8767089,-0.01532935,-0.08759093,0.2701308,-0.1838931,-0.360233,-2.834103,-0.7322311,0.5563824,1.451964,0.3145559,-0.003883213,0.1333917,0.2087659,-0.9045379,0.9122829,-0.1783658,0.7700089,1.508888,0.2891898,0.1606374,1.201728,0.1441368,297.1146,192.9182,34.74689,True
1,1.266669,0.2364939,0.3597517,0.06166328,-1.134104,-4.178098,-2.346458,0.4040633,1.303517,0.3551435,-0.8769566,-0.02243959,-0.08759093,0.2701308,-0.1838931,-0.360233,-2.834103,-0.7322311,0.5563824,1.451964,0.3145559,-0.003883213,0.1333917,0.2087659,-0.9045379,0.9122829,-0.1783658,0.7700089,1.508888,0.2891898,0.1598392,1.199641,0.1447719,297.1974,193.8192,33.91659,True
1,1.27778,0.2953417,0.3013791,0.05345472,-1.135583,-4.179195,-2.351156,0.4037006,1.302329,0.3554108,-0.8731791,0.3457534,-0.08650872,0.2711951,-0.1817619,-0.3635673,-2.831518,-0.7336982,0.5552087,1.451576,0.3139513,0.01323693,0.1312755,0.2160961,-0.9018305,0.9145982,-0.1805951,0.7687358,1.508996,0.2888024,0.1592949,1.197565,0.1456543,297.4005,194.7265,33.23638,True
1,1.288891,0.3359694,0.26852,0.05041974,-1.137272,-4.180347,-2.35583,0.4034368,1.300987,0.3555779,-0.8769907,-0.3508455,-0.07245511,0.2668731,-0.1520382,-0.3659636,-2.826796,-0.7377396,0.5541283,1.451025,0.3134997,0.03363714,0.1313367,0.2340253,-0.8990033,0.9174631,-0.1833488,0.7675402,1.50907,0.2882502,0.1589475,1.1958,0.1465153,297.833,195.7402,32.49128,True
1,1.300002,0.361594,0.2569504,0.05472214,-1.139675,-4.181837,-2.35983,0.4031383,1.299872,0.3561025,-0.879599,-0.2342925,-0.04481089,0.2552204,-0.1618461,-0.3691125,-2.826047,-0.7388517,0.5530102,1.450483,0.3131692,0.05088191,0.1367088,0.2562437,-0.8956876,0.9203874,-0.1863195,0.76647,1.509308,0.2877948,0.1585178,1.194373,0.1471592,297.8998,196.2755,32.12097,True
1,1.311113,0.4095651,0.2605982,0.08871513,-1.145882,-4.184262,-2.369137,0.4029217,1.297222,0.3569968,-0.8807702,-0.1043162,0.08236161,0.2460878,-0.2639296,-0.3792213,-2.832253,-0.7385939,0.5511491,1.449379,0.3129368,0.1061075,0.07811143,0.2302876,-0.891147,0.9216407,-0.1911764,0.7642998,1.509663,0.2867994,0.1581764,1.193064,0.1477962,297.6828,196.2619,32.18137,True
1,1.322224,0.4446842,0.2725621,0.1013689,-1.149406,-4.185777,-2.374719,0.4030412,1.29582,0.3575473,-0.8866462,-0.5353431,0.1396971,0.2281436,-0.2963198,-0.3836672,-2.836354,-0.7382405,0.5502955,1.448879,0.3129323,0.1198115,0.05147219,0.2110312,-0.8895496,0.9219407,-0.1931319,0.7633785,1.509635,0.2863531,0.1579004,1.191615,0.1485216,297.3102,196.0185,32.39994,True
1,1.333336,0.4809186,0.2695107,0.09814903,-1.152261,-4.187348,-2.380734,0.4029316,1.294576,0.358016,-0.8841386,0.2352775,0.1630166,0.1845764,-0.3232352,-0.3874995,-2.84324,-0.7343975,0.5495134,1.448288,0.3130844,0.1485406,0.01844802,0.2023187,-0.8872545,0.9211601,-0.1955671,0.7621404,1.509626,0.2858582,0.15777,1.189625,0.1496424,296.7418,195.9328,32.41394,True
1,1.344447,0.5118772,0.2503809,0.08331531,-1.154021,-4.188851,-2.386822,0.4030184,1.293478,0.3588831,-0.8868262,-0.2463668,0.1629715,0.1430738,-0.338267,-0.390886,-2.850168,-0.729664,0.5487324,1.447788,0.3133981,0.1751448,0.0003580451,0.1978683,-0.8847953,0.9212546,-0.1983634,0.7612077,1.509542,0.2853086,0.157701,1.187137,0.1510351,296.678,196.8538,31.62324,True
1,1.355558,0.515246,0.2033321,0.0548606,-1.154235,-4.189674,-2.392434,0.4031244,1.292397,0.3595908,-0.890136,-0.2979528,0.1780157,0.1111016,-0.3256704,-0.3934852,-2.855381,-0.7273002,0.548061,1.447235,0.3135309,0.1879175,-0.02200327,0.194593,-0.8826035,0.9206035,-0.2004258,0.7602229,1.509733,0.2848556,0.1576333,1.184523,0.1524708,296.7691,197.9449,30.76264,True
1,1.366669,0.515246,0.2033321,0.0548606,-1.154235,-4.189674,-2.392434,0.4031244,1.292397,0.3595908,-0.8933585,-0.2897049,0.1780157,0.1111016,-0.3256704,-0.3934852,-2.855381,-0.7273002,0.548061,1.447235,0.3135309,0.1879175,-0.02200327,0.194593,-0.8826035,0.9206035,-0.2004258,0.7602229,1.509733,0.2848556,0.1575841,1.183766,0.1534201,295.9963,198.6293,30.05136,True
1,1.37778,0.5058196,0.1605158,0.0306601,-1.154276,-4.19033,-2.39739,0.4030803,1.291341,0.360194,-0.89034,0.2811222,0.2004861,0.09725471,-0.3130798,-0.3962533,-2.859248,-0.7266757,0.5472268,1.44683,0.3138721,0.1973647,-0.04654378,0.1753906,-0.880751,0.9191011,-0.2021041,0.7592825,1.509739,0.284359,0.1577345,1.183446,0.1540282,295.499,198.6094,29.97746,True
