loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2620268,-0.4585265,0.06623166,-1.317947,-3.87148,2.807144,0.5535991,1.135691,0.5105031,-1.891184,0.1071595,-0.2849583,0.3406265,0.2391364,-1.035708,-3.080845,-0.7799416,0.5480303,1.328745,0.3928471,-0.3716664,0.1834654,0.2572444,-0.5695782,1.092829,-0.7694397,0.6966546,1.481168,0.3098576,0.4381476,1.017417,0.2816167,298.454,203.8007,6.002738,True
3,0.1222222,-0.2887135,-0.4371815,0.08420201,-1.320849,-3.867494,2.810184,0.5522661,1.135553,0.508713,-1.891119,0.004271775,-0.2686932,0.2776214,0.2813893,-1.033639,-3.0759,-0.7796902,0.5474561,1.329258,0.3920834,-0.3947761,0.08733824,0.1489687,-0.5689844,1.088246,-0.7603666,0.6965227,1.48143,0.3090909,0.4377086,1.017754,0.2788589,298.288,203.8308,5.762253,True
3,0.1333333,-0.3217828,-0.4190266,0.1032569,-1.323857,-3.864157,2.814107,0.551247,1.135875,0.5069723,-1.888695,0.220811,-0.2428166,0.1868897,0.3266609,-1.029021,-3.07254,-0.7796758,0.5472029,1.330316,0.3913651,-0.3888221,0.03715357,0.08509933,-0.5689764,1.084943,-0.7534362,0.6966194,1.481764,0.3085232,0.4370962,1.018424,0.2762848,297.9991,203.7631,5.68812,True
3,0.1444445,-0.3516633,-0.3966396,0.1201592,-1.327034,-3.860804,2.818093,0.5502339,1.136249,0.5053859,-1.887627,0.09457922,-0.2097926,0.1133432,0.3335885,-1.025686,-3.070059,-0.7797089,0.5469991,1.331514,0.390748,-0.3840266,-0.003455281,0.01372741,-0.56982,1.080356,-0.7451884,0.6971525,1.482325,0.3079262,0.4364316,1.019399,0.273863,297.7317,203.8515,5.545671,True
3,0.1555556,-0.3740761,-0.3817374,0.1275145,-1.329793,-3.857688,2.822304,0.5492155,1.136669,0.503763,-1.8854,0.2016513,-0.1898531,0.05377641,0.3033803,-1.022936,-3.069477,-0.7786401,0.5467023,1.332539,0.3900137,-0.3885922,-0.01526001,-0.02669557,-0.5706952,1.077305,-0.7381271,0.6974632,1.482773,0.3074012,0.4357994,1.020561,0.2715104,297.4263,203.9224,5.444862,True
3,0.1666667,-0.4071674,-0.3605455,0.1263092,-1.332126,-3.854793,2.827242,0.5483751,1.137164,0.5021977,-1.883391,0.1803723,-0.1533923,-0.0002528727,0.2112666,-1.022437,-3.071677,-0.7768608,0.5466937,1.333826,0.3896334,-0.4124413,-0.03776422,-0.08186423,-0.5720055,1.072921,-0.728887,0.6981764,1.483503,0.3069696,0.4353314,1.021875,0.2692245,297.1685,204.0326,5.288153,True
3,0.1777778,-0.4445438,-0.3319384,0.1207833,-1.334025,-3.85252,2.833002,0.5476091,1.13801,0.5008409,-1.881027,0.2128867,-0.1014394,0.0221913,0.181077,-1.022498,-3.069615,-0.7782023,0.5466254,1.335243,0.3891149,-0.4287724,-0.06132039,-0.1306897,-0.573279,1.067307,-0.7188879,0.6988131,1.484119,0.3064492,0.4350431,1.023271,0.2669477,296.9068,204.0923,5.111559,True
3,0.1888889,-0.4776637,-0.3000798,0.1226857,-1.336084,-3.850544,2.838829,0.5469638,1.13883,0.4995973,-1.877807,0.2907091,-0.06416108,0.04773988,0.1776583,-1.022178,-3.066943,-0.7801613,0.5465475,1.336534,0.388495,-0.4219127,-0.1125878,-0.2148008,-0.575564,1.057001,-0.7057795,0.6998881,1.48496,0.3059735,0.4348818,1.024656,0.2646144,296.6366,204.0604,4.957921,True
3,0.2,-0.5065422,-0.2596595,0.1266493,-1.338021,-3.849423,2.844955,0.5463633,1.139712,0.4982708,-1.874213,0.323886,-0.04660385,0.07735482,0.2372702,-1.020247,-3.061393,-0.7828389,0.5466738,1.33819,0.3881204,-0.3741865,-0.1381505,-0.2460236,-0.5768098,1.049281,-0.6967698,0.7008094,1.485865,0.3056116,0.4348525,1.025998,0.2622775,296.4236,203.9704,4.793794,True
3,0.2111111,-0.5311795,-0.214901,0.1391045,-1.340162,-3.848922,2.85154,0.5457718,1.14083,0.4971435,-1.870988,0.289821,-0.04914912,0.07388602,0.3150493,-1.01632,-3.05561,-0.785248,0.5468404,1.339802,0.3876116,-0.3648123,-0.1466936,-0.2727059,-0.5787182,1.042686,-0.6873605,0.7018166,1.486697,0.3051846,0.4349243,1.027355,0.260037,296.3026,203.8621,4.585284,True
3,0.2222222,-0.5472687,-0.1818516,0.1463456,-1.342452,-3.848719,2.858252,0.5451939,1.142008,0.4961352,-1.867391,0.3238025,-0.05664556,0.0446901,0.4407271,-1.009229,-3.0482,-0.7881005,0.5474607,1.341803,0.387341,-0.3703912,-0.1499768,-0.3045968,-0.5807343,1.035372,-0.6768872,0.7027853,1.487429,0.3046477,0.4350119,1.028755,0.2579263,296.1886,203.7975,4.347996,True
3,0.2333333,-0.5655097,-0.1392588,0.1502972,-1.344253,-3.849186,2.865262,0.5446872,1.143385,0.4950709,-1.863231,0.3748616,-0.06337228,-0.003566802,0.5322319,-1.0015,-3.041948,-0.7905303,0.5479071,1.343834,0.3870842,-0.3707678,-0.1767163,-0.3567402,-0.5834538,1.024677,-0.6638427,0.7040071,1.488326,0.3043683,0.4349829,1.030212,0.2559212,296.0818,203.8003,4.084951,True
3,0.2444444,-0.5751942,-0.112715,0.139472,-1.345785,-3.849242,2.8721,0.5440826,1.144871,0.4938564,-1.858987,0.3818327,-0.07065451,-0.06757429,0.5597586,-0.9947173,-3.038628,-0.7912851,0.5482739,1.346088,0.3872178,-0.3605146,-0.2055667,-0.4089765,-0.5865831,1.013089,-0.6501541,0.705724,1.489401,0.3039665,0.4347906,1.031783,0.2540964,295.9924,203.8779,3.787602,True
3,0.2555556,-0.5815958,-0.1106534,0.1330673,-1.347289,-3.848455,2.878561,0.5434889,1.146357,0.4927878,-1.854391,0.4137382,-0.07610047,-0.1144089,0.5500501,-0.9885792,-3.036247,-0.7915634,0.5486267,1.348158,0.3870583,-0.366428,-0.2099909,-0.4834969,-0.5913405,1.001239,-0.6359988,0.7072642,1.490293,0.3037765,0.4343935,1.033498,0.2524745,295.8926,204.0135,3.51493,True
3,0.2666667,-0.5858799,-0.1075405,0.1255922,-1.348798,-3.84742,2.885024,0.5428692,1.147684,0.4918675,-1.849742,0.418193,-0.03716451,-0.1930844,0.5015013,-0.9827752,-3.036941,-0.7919631,0.5490522,1.350783,0.3872499,-0.372322,-0.2122851,-0.5558609,-0.5963995,0.9891999,-0.6219426,0.7086338,1.491155,0.3035452,0.4337319,1.03537,0.2509879,295.7909,204.1611,3.349299,True
3,0.2777778,-0.582688,-0.1065393,0.1170582,-1.350082,-3.846472,2.891109,0.5422812,1.149429,0.4909582,-1.844969,0.4293263,-0.002385765,-0.2355715,0.4605786,-0.9774824,-3.036798,-0.7932193,0.549549,1.353111,0.3872395,-0.375873,-0.2262569,-0.6037355,-0.6010616,0.9764408,-0.6072745,0.7100344,1.492058,0.3031433,0.4328404,1.037378,0.2495678,295.6539,204.2822,3.314733,True
3,0.2888889,-0.5848247,-0.1142196,0.08836536,-1.35062,-3.84497,2.897552,0.5417064,1.151234,0.4900656,-1.839741,0.4707563,0.0356319,-0.3111249,0.4280319,-0.9706295,-3.038897,-0.7938377,0.5501565,1.355593,0.3873897,-0.3795039,-0.2540827,-0.6633075,-0.6067144,0.9615412,-0.5906417,0.7117941,1.493054,0.3029211,0.4319133,1.039463,0.2482674,295.4337,204.3537,3.362606,True
3,0.3,-0.5815964,-0.1261293,0.06395632,-1.351016,-3.843041,2.90335,0.5410554,1.153133,0.4892182,-1.834733,0.4501722,0.05479157,-0.3729422,0.4329792,-0.9627732,-3.039574,-0.7944945,0.5509635,1.35825,0.3878131,-0.3839803,-0.2733256,-0.6941204,-0.6118868,0.9479023,-0.575165,0.7134928,1.494046,0.3026674,0.4310698,1.041528,0.2470814,295.1972,204.4461,3.361773,True
3,0.3111111,-0.5805113,-0.1402531,0.02782649,-1.350425,-3.840721,2.90929,0.5404822,1.155271,0.4880939,-1.828739,0.5403526,0.09218264,-0.4263011,0.4505874,-0.9542096,-3.040271,-0.7963624,0.5517566,1.360962,0.3880696,-0.3821999,-0.2968825,-0.7441364,-0.6175077,0.9324961,-0.5587368,0.7154493,1.49499,0.3022738,0.4303721,1.043544,0.2459784,295.0569,204.5322,3.332074,True
3,0.3222222,-0.5762057,-0.1607453,-0.003990531,-1.349885,-3.837761,2.914922,0.5399784,1.157427,0.4873621,-1.823545,0.4663807,0.1424586,-0.4733046,0.4809011,-0.9451495,-3.040079,-0.7994788,0.5526444,1.363948,0.3884251,-0.3793887,-0.3087094,-0.7973943,-0.624221,0.9174109,-0.5426995,0.7176065,1.496098,0.3020637,0.4298239,1.045484,0.2448778,295.0049,204.5017,3.365958,True
3,0.3333333,-0.5644591,-0.1747728,-0.03158626,-1.349186,-3.835033,2.920151,0.5393493,1.15977,0.4867454,-1.817575,0.5379385,0.1681193,-0.4989415,0.4944445,-0.936442,-3.040294,-0.8020821,0.5535269,1.366734,0.388659,-0.3796785,-0.3258339,-0.8367746,-0.6311734,0.9021218,-0.5261176,0.719644,1.49707,0.3017578,0.4294083,1.047345,0.2437066,295.0104,204.4103,3.414413,True
3,0.3444445,-0.5505906,-0.1868039,-0.07518648,-1.347581,-3.831953,2.925033,0.5388652,1.162243,0.4861829,-1.811831,0.516648,0.1787135,-0.6193402,0.5003244,-0.9250623,-3.044178,-0.8019984,0.5547768,1.36992,0.3892519,-0.3801808,-0.3600771,-0.9091417,-0.6391102,0.8842508,-0.5077788,0.7218904,1.497971,0.3015721,0.4291399,1.049152,0.242422,295.0777,204.2139,3.526834,True
3,0.3555556,-0.5420412,-0.2030951,-0.1187429,-1.345447,-3.828538,2.929895,0.5382494,1.164778,0.4855919,-1.80636,0.491764,0.1563616,-0.6790032,0.5088323,-0.9144757,-3.046736,-0.8014008,0.5559266,1.372763,0.3894556,-0.3784246,-0.3761469,-0.9591934,-0.6474496,0.8678271,-0.4906304,0.724375,1.498754,0.3013072,0.4291312,1.050958,0.2411943,295.1621,203.9352,3.597824,True
3,0.3666667,-0.5174395,-0.2527495,-0.2121141,-1.341271,-3.822985,2.9336,0.5375786,1.167754,0.485235,-1.800678,0.5113084,0.1512091,-0.7057138,0.5322189,-0.9035999,-3.048366,-0.8018501,0.5571346,1.375701,0.3897862,-0.3829467,-0.3581226,-0.9890127,-0.6559776,0.8537264,-0.4751284,0.7269032,1.499744,0.3009386,0.4293019,1.052795,0.2400691,295.262,203.609,3.624716,True
3,0.3777778,-0.5120776,-0.2678037,-0.2322412,-1.338802,-3.818801,2.938105,0.5369247,1.17036,0.484714,-1.794642,0.5435928,0.1790044,-0.7132394,0.5458113,-0.8934426,-3.049352,-0.804085,0.558364,1.378731,0.3903265,-0.373432,-0.3485214,-0.9933523,-0.6640709,0.8405755,-0.4609466,0.7296131,1.500918,0.3005185,0.4295673,1.054664,0.2390683,295.3701,203.1577,3.765529,True
3,0.3888889,-0.4938635,-0.3119997,-0.3054391,-1.333949,-3.812489,2.941391,0.5363668,1.173411,0.4845462,-1.789299,0.479863,0.2336581,-0.7091596,0.5837191,-0.8825508,-3.049025,-0.8087589,0.5597085,1.381783,0.3905647,-0.3639759,-0.3634593,-1.012575,-0.6727353,0.8256525,-0.4455189,0.7322681,1.501798,0.3001082,0.429826,1.056563,0.2381657,295.5135,202.5699,4.049026,True
3,0.4,-0.4884797,-0.3335043,-0.331916,-1.330391,-3.807031,2.945284,0.5357039,1.176281,0.4842973,-1.78291,0.5761896,0.2663363,-0.7009524,0.6687037,-0.8703013,-3.045965,-0.8146431,0.5612197,1.385012,0.3908613,-0.3589026,-0.3826939,-1.04773,-0.6821954,0.809911,-0.4294664,0.7349863,1.502629,0.299736,0.4301082,1.0585,0.2374325,295.6874,201.7788,4.514784,True
3,0.4111111,-0.4777462,-0.3690618,-0.3881087,-1.325441,-3.800518,2.948643,0.5349865,1.179478,0.4843421,-1.777655,0.4715762,0.2819734,-0.7225831,0.7569192,-0.8561924,-3.042947,-0.8202488,0.5628817,1.38815,0.3910728,-0.3476404,-0.4179763,-1.111669,-0.6927825,0.7918856,-0.4120256,0.7380245,1.503492,0.2993729,0.4303046,1.060452,0.2367797,295.8302,201.1697,4.863816,True
3,0.4222222,-0.4702414,-0.3886108,-0.4358931,-1.320467,-3.794121,2.952038,0.5344005,1.182605,0.484364,-1.771466,0.5581242,0.2717059,-0.7653544,0.8079985,-0.8418838,-3.041704,-0.8235871,0.5646583,1.391291,0.3913469,-0.3478465,-0.4212517,-1.139351,-0.7031512,0.7766252,-0.3964413,0.7408359,1.504305,0.298938,0.4305787,1.062425,0.2363505,296.0002,200.4056,5.382861,True
3,0.4333333,-0.4680923,-0.4005938,-0.4709572,-1.315134,-3.787954,2.955639,0.5337958,1.185713,0.4842603,-1.76591,0.4994265,0.2675683,-0.777126,0.8239714,-0.828617,-3.040382,-0.8273104,0.5663643,1.394325,0.3916514,-0.3438188,-0.4085145,-1.166042,-0.7144478,0.7626578,-0.3821711,0.7436887,1.505018,0.2985303,0.4308337,1.064404,0.2360279,296.1945,199.7088,5.81922,True
3,0.4444444,-0.462729,-0.4223177,-0.5272645,-1.308597,-3.781012,2.958847,0.5331582,1.188933,0.4842,-1.760214,0.5128272,0.2856233,-0.7834968,0.8184738,-0.8163526,-3.039696,-0.8314384,0.5681957,1.397219,0.3918865,-0.3343357,-0.4117282,-1.177815,-0.7249966,0.748623,-0.3681309,0.7465737,1.505591,0.2980518,0.4311318,1.066418,0.2358788,296.4298,198.9135,6.336108,True
3,0.4555556,-0.4659148,-0.4310967,-0.5591547,-1.302346,-3.774491,2.962384,0.532593,1.192056,0.4841502,-1.754418,0.5218323,0.3079344,-0.7898908,0.8118666,-0.8038784,-3.039046,-0.8360808,0.5699937,1.400095,0.3922501,-0.3129454,-0.435119,-1.171545,-0.7348216,0.7340845,-0.3545163,0.7494217,1.506131,0.2975783,0.4314212,1.068454,0.2358085,296.6611,198.0971,6.903489,True
3,0.4666667,-0.4637583,-0.4463792,-0.6048649,-1.295196,-3.767112,2.965484,0.5322112,1.195216,0.4840822,-1.749013,0.4860359,0.3311579,-0.8196484,0.7892104,-0.7910377,-3.039915,-0.8400034,0.5721861,1.402838,0.3925941,-0.2947516,-0.4606591,-1.166315,-0.744737,0.7191795,-0.3407906,0.7523481,1.506735,0.2971046,0.4316363,1.070494,0.235692,296.89,197.2474,7.535407,True
3,0.4777778,-0.4605734,-0.4477629,-0.6464083,-1.287647,-3.760279,2.968514,0.5317843,1.198331,0.4841092,-1.743289,0.5156724,0.3457372,-0.8696096,0.7558957,-0.7777176,-3.042705,-0.8422351,0.574479,1.405626,0.3932214,-0.2755237,-0.49152,-1.166409,-0.7547984,0.703913,-0.3272205,0.7552966,1.507096,0.2965994,0.4318283,1.072535,0.2355496,297.1275,196.2617,8.284822,True
3,0.4888889,-0.46377,-0.456644,-0.6910851,-1.279484,-3.753007,2.971831,0.531357,1.201549,0.4842389,-1.738,0.4755531,0.3529233,-0.9036051,0.7269509,-0.7644652,-3.045604,-0.8443861,0.5767019,1.40817,0.3937647,-0.2585731,-0.4915011,-1.174004,-0.7659454,0.6902976,-0.3148594,0.758202,1.507658,0.2959681,0.4320395,1.074577,0.2354042,297.3531,195.2969,9.029124,True
3,0.5,-0.4722599,-0.4740755,-0.7367619,-1.271005,-3.745178,2.975097,0.5308781,1.204604,0.4842687,-1.732796,0.4682074,0.3601203,-0.9120249,0.6981158,-0.7520911,-3.047713,-0.847041,0.5789918,1.41076,0.394402,-0.2467668,-0.481861,-1.160271,-0.7763791,0.6779657,-0.3035953,0.7611699,1.507887,0.2955074,0.4323724,1.076606,0.2353035,297.5818,194.2429,9.861811,True
3,0.5111111,-0.4817753,-0.5043051,-0.7855349,-1.261861,-3.736539,2.978218,0.5303854,1.207655,0.484364,-1.726984,0.5238506,0.3681605,-0.9427348,0.6436089,-0.7399188,-3.052988,-0.8476224,0.5812405,1.413044,0.3949769,-0.2199178,-0.473269,-1.134943,-0.786228,0.6659263,-0.2933719,0.7639107,1.508202,0.2951221,0.4328095,1.078595,0.2352735,297.8267,193.0951,10.71063,True
3,0.5222223,-0.4827952,-0.5247852,-0.8152126,-1.253007,-3.728071,2.980989,0.5300027,1.210709,0.4843628,-1.721422,0.5004929,0.3754243,-0.9682271,0.6221678,-0.7269817,-3.057197,-0.8489385,0.5835166,1.415309,0.3951535,-0.2039059,-0.4796527,-1.135064,-0.7968375,0.6530566,-0.2825845,0.7668269,1.508337,0.2946875,0.4333019,1.080535,0.2353072,298.1061,191.8943,11.56907,True
3,0.5333334,-0.484944,-0.5273159,-0.8663285,-1.242636,-3.719852,2.98389,0.5296031,1.213664,0.4843867,-1.715933,0.4940727,0.3879352,-0.9937001,0.5921448,-0.7142422,-3.062872,-0.849506,0.5858598,1.417369,0.3957129,-0.186886,-0.4913549,-1.140504,-0.8076856,0.6401808,-0.2721263,0.7695125,1.508435,0.2941754,0.4337886,1.082393,0.2353285,298.3922,190.6449,12.47818,True
3,0.5444446,-0.481753,-0.5351355,-0.9131395,-1.232188,-3.711475,2.986458,0.5292333,1.21668,0.4843187,-1.710939,0.4488063,0.3821734,-1.010558,0.5431661,-0.7024018,-3.069388,-0.8485422,0.5883746,1.419306,0.3960192,-0.1836216,-0.4945759,-1.13519,-0.8180954,0.6278811,-0.2616196,0.7722061,1.508494,0.2936532,0.4342957,1.084164,0.2353482,298.7129,189.3865,13.40134,True
3,0.5555557,-0.4720273,-0.5230637,-0.9525235,-1.221688,-3.703758,2.98897,0.5288265,1.219641,0.4843345,-1.705531,0.487085,0.3478233,-1.021091,0.5114214,-0.6905358,-3.076081,-0.8461515,0.5906023,1.421137,0.3964732,-0.1780766,-0.4923813,-1.10754,-0.8277467,0.6167701,-0.2522671,0.774772,1.508584,0.2931268,0.4348234,1.085849,0.2353518,299.0542,188.1439,14.31648,True
3,0.5666668,-0.4722931,-0.5026341,-0.9837142,-1.210236,-3.696502,2.991432,0.5284766,1.222471,0.4843531,-1.700397,0.4616602,0.3316076,-0.9964627,0.4818544,-0.6797602,-3.08163,-0.845062,0.5928699,1.423012,0.3970253,-0.1573139,-0.4815877,-1.042741,-0.8354176,0.607033,-0.2447461,0.7773582,1.508585,0.2925012,0.4353216,1.08743,0.2353472,299.4351,186.7949,15.30507,True
3,0.577778,-0.4712842,-0.4899875,-0.9987159,-1.199832,-3.68919,2.99416,0.5281529,1.225313,0.4843447,-1.695286,0.4598669,0.3346825,-0.9271406,0.4597144,-0.6707155,-3.084819,-0.8465214,0.5953114,1.424572,0.3969374,-0.1365525,-0.4814656,-0.9821878,-0.8428116,0.5967782,-0.2371249,0.7800211,1.508522,0.2919044,0.4357553,1.088933,0.2353617,299.8597,185.4689,16.24801,True
3,0.5888891,-0.4638802,-0.475157,-1.012684,-1.188915,-3.682285,2.996489,0.5276572,1.228226,0.4843779,-1.690099,0.4667194,0.3411547,-0.8749613,0.4641028,-0.6612149,-3.08693,-0.8488408,0.5975096,1.426281,0.3972764,-0.1204545,-0.4707525,-0.9652929,-0.8514989,0.5873519,-0.2301115,0.7824814,1.508412,0.2913332,0.4360676,1.090375,0.2354515,300.2844,184.1707,17.16257,True
3,0.6000003,-0.4692391,-0.4689062,-1.027654,-1.177951,-3.674887,2.999137,0.5272028,1.231217,0.4845922,-1.68443,0.5108501,0.353048,-0.8238995,0.4812456,-0.6514944,-3.087614,-0.8525335,0.5998608,1.428025,0.397799,-0.1065974,-0.4728679,-0.9654084,-0.8608817,0.5771978,-0.2226738,0.785128,1.508236,0.2907865,0.4362036,1.091753,0.2356575,300.7139,182.9018,18.10007,True
3,0.6111114,-0.4799108,-0.466998,-1.052166,-1.16627,-3.667485,3.00194,0.5266703,1.234198,0.4845808,-1.679554,0.4378303,0.3508337,-0.8387823,0.4726897,-0.6409126,-3.092032,-0.8528374,0.6021787,1.429546,0.3981147,-0.09381342,-0.4824479,-0.9676167,-0.8701271,0.5668009,-0.2152742,0.7875668,1.508077,0.2902663,0.4361522,1.093102,0.2359589,301.1743,181.8197,18.92764,True
3,0.6222225,-0.5129286,-0.4739321,-1.104306,-1.153035,-3.65894,3.005351,0.526122,1.237378,0.4844358,-1.673727,0.5255479,0.3295341,-0.8675456,0.4759796,-0.6290413,-3.097315,-0.8516142,0.6046313,1.431016,0.3980606,-0.0885092,-0.4792538,-0.9697981,-0.8796954,0.5570672,-0.2081761,0.7901428,1.507974,0.2897511,0.435921,1.094467,0.2363871,301.6693,180.7684,19.75012,True
3,0.6333337,-0.5459682,-0.4765114,-1.149014,-1.139512,-3.651019,3.009305,0.5254136,1.240502,0.4842892,-1.668098,0.5065269,0.3008177,-0.9069701,0.4856708,-0.6166651,-3.102954,-0.8493737,0.6067942,1.432578,0.3984377,-0.07546407,-0.4674433,-0.9347705,-0.8877669,0.5484956,-0.2023204,0.7924942,1.507755,0.2892098,0.4355542,1.09589,0.2369557,302.1961,179.736,20.59917,True
3,0.6444448,-0.5619356,-0.4820893,-1.173479,-1.12652,-3.642772,3.012483,0.5247513,1.243661,0.4840171,-1.661572,0.5887312,0.3061873,-0.9453726,0.4972335,-0.603713,-3.108636,-0.8482376,0.6091107,1.434191,0.3991103,-0.05474746,-0.4619469,-0.8742371,-0.8944525,0.5403211,-0.1972699,0.7949648,1.507546,0.2886031,0.4350063,1.097376,0.2374866,302.7582,178.6524,21.55349,True
3,0.655556,-0.57373,-0.45775,-1.188575,-1.113567,-3.636015,3.01621,0.5241289,1.246759,0.4837062,-1.65568,0.5299395,0.3294715,-0.9250884,0.4779464,-0.5934098,-3.113568,-0.8486338,0.6115328,1.435727,0.3994246,-0.04596514,-0.4714609,-0.8444604,-0.9016814,0.5312418,-0.1913684,0.7973536,1.507318,0.2880397,0.4343081,1.098969,0.2378749,303.3928,177.4488,22.61337,True
3,0.6666671,-0.5994502,-0.4154072,-1.212323,-1.099865,-3.630371,3.021161,0.5234212,1.250147,0.4834826,-1.65074,0.4436215,0.3378968,-0.9143987,0.4651292,-0.5829856,-3.118762,-0.8483359,0.6139219,1.437257,0.399792,-0.03596759,-0.4820079,-0.7955165,-0.9079121,0.5222394,-0.1856221,0.7997519,1.507063,0.2875118,0.4334597,1.100737,0.2380751,304.0087,176.2316,23.64881,True
3,0.6777782,-0.6229954,-0.3858516,-1.234908,-1.086017,-3.624444,3.026187,0.5227596,1.253517,0.4834332,-1.64519,0.499716,0.3315959,-0.919769,0.4779581,-0.5712534,-3.123519,-0.8477023,0.6164662,1.438752,0.4001651,-0.04118115,-0.4905164,-0.7837363,-0.9150462,0.5131992,-0.1794789,0.8022283,1.506787,0.2869406,0.4325429,1.102712,0.2381315,304.5359,175.0715,24.65154,True
