loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2365273,0.6845697,-0.4639618,-1.398887,-4.366996,-2.436969,0.3721824,1.271177,0.4103003,-1.206005,-0.2707727,0.8950846,-1.432103,-4.210558,1.352575,0.1933799,1.156532,0.3300927,-0.6500113,0.4672403,0.8493822,-0.6009071,-3.528493,-0.4460782,0.4902396,1.444192,0.3483541,-0.3042966,0.5924593,0.8893483,-0.7572368,0.6163967,-0.2662567,0.6392226,1.532622,0.2223514,0.06838402,1.138921,0.2604196,275.4343,320.9152,306.5804
2,0.6000003,0.313729,0.6626217,-0.4162833,-1.401884,-4.370262,-2.430192,0.3682203,1.270236,0.4080671,-1.084181,-0.2565455,0.7593898,-1.435008,-4.217994,1.348062,0.1872191,1.156428,0.3289714,-0.5957022,0.482958,0.8109,-0.5962685,-3.512608,-0.4543827,0.485769,1.443056,0.3464108,-0.2741368,0.5998474,0.9081638,-0.7481043,0.6303856,-0.2746925,0.6349325,1.53179,0.2215276,0.0614781,1.139637,0.261141,275.3732,324.6863,303.3411
2,0.6111114,0.2972794,0.5801379,-0.4095912,-1.402365,-4.375414,-2.42323,0.3632405,1.269937,0.4061145,-0.958173,-0.2112799,0.6785541,-1.434689,-4.223696,1.346159,0.1817086,1.156379,0.3276001,-0.5511142,0.4931564,0.723409,-0.5946881,-3.499822,-0.4605365,0.4817088,1.441789,0.3443461,-0.259868,0.5838053,0.865356,-0.741986,0.6420969,-0.2808104,0.6313517,1.530954,0.2207226,0.05512287,1.139794,0.2605994,275.3266,329.9815,298.4724
2,0.6222225,0.2323357,0.4887644,-0.4074212,-1.397756,-4.379746,-2.414998,0.3554289,1.272165,0.4099733,-0.8645556,-0.1517042,0.6198393,-1.433126,-4.228522,1.346676,0.1765087,1.156398,0.3263662,-0.5917294,0.4557602,0.6767662,-0.591413,-3.489261,-0.461524,0.4773173,1.440746,0.3425247,-0.2639244,0.5432402,0.8079513,-0.7364621,0.6517645,-0.2849393,0.6279988,1.530314,0.2199092,0.04885106,1.140056,0.2606979,275.2446,333.7374,295.2116
2,0.6333337,0.1757113,0.3784263,-0.396171,-1.39551,-4.381446,-2.412081,0.3523934,1.270588,0.4054771,-0.7023257,-0.0434458,0.5135045,-1.430514,-4.23167,1.346781,0.171689,1.156322,0.3250095,-0.5790296,0.4364481,0.6480583,-0.5877191,-3.477606,-0.4650385,0.4732828,1.439863,0.3407665,-0.2678654,0.4984271,0.758004,-0.731059,0.6605775,-0.2884145,0.624649,1.529373,0.2191593,0.04331323,1.139977,0.2599967,274.9938,334.7079,294.6003
2,0.6444448,0.1603394,0.3168741,-0.3844927,-1.394384,-4.385486,-2.406139,0.3501122,1.269846,0.4045784,-0.6467809,-0.008156255,0.4687,-1.429152,-4.235627,1.345852,0.1666536,1.156361,0.3240987,-0.5161837,0.4501708,0.6393333,-0.5842326,-3.463284,-0.473167,0.4694858,1.438686,0.3388857,-0.2563587,0.4621986,0.7461499,-0.7245822,0.6699387,-0.2928777,0.6213312,1.528555,0.218335,0.03767289,1.140161,0.260048,274.787,334.5551,295.133
2,0.655556,0.1742896,0.2320289,-0.355899,-1.393062,-4.387569,-2.400617,0.3461294,1.269466,0.4033371,-0.5995957,0.02548653,0.4058944,-1.427156,-4.237469,1.343467,0.1623006,1.155981,0.3226539,-0.4543808,0.4990091,0.6144641,-0.5827018,-3.445923,-0.4846466,0.465708,1.437722,0.3369952,-0.2235246,0.4280776,0.7339962,-0.7182066,0.6785837,-0.2979845,0.6180847,1.52777,0.2175551,0.03274525,1.139923,0.2591224,274.6534,333.4242,296.4818
2,0.6666671,0.1905515,0.1890273,-0.3288289,-1.392512,-4.389655,-2.394724,0.3418894,1.268445,0.3984407,-0.5783251,0.03283143,0.3632479,-1.426259,-4.24004,1.34094,0.1578016,1.155594,0.3213908,-0.398948,0.549895,0.5768579,-0.582257,-3.428636,-0.496899,0.4625211,1.436437,0.3352927,-0.1905093,0.4163417,0.734614,-0.711423,0.688926,-0.3047061,0.6146622,1.527024,0.2167975,0.02831762,1.139638,0.2589868,274.7448,336.9568,293.1263
2,0.6777782,0.2691979,0.102,-0.2573907,-1.391827,-4.390616,-2.389032,0.3390992,1.267022,0.3964751,-0.5519352,0.05858339,0.3019936,-1.425678,-4.239398,1.335055,0.1542926,1.154613,0.3199909,-0.3884314,0.4996983,0.5525432,-0.5793366,-3.417973,-0.5016685,0.4591842,1.435142,0.3338248,-0.1540838,0.3865212,0.7490357,-0.7038783,0.6979524,-0.3112173,0.6116738,1.526216,0.2161007,0.02415329,1.139061,0.2578589,274.5876,338.1409,292.2439
2,0.6888894,0.2102548,0.07767744,-0.2161942,-1.39137,-4.390576,-2.384849,0.3359699,1.265799,0.3951184,-0.5072098,0.07174469,0.2358227,-1.42515,-4.240232,1.334481,0.1507561,1.154162,0.3185721,-0.3779038,0.4493898,0.5058881,-0.5770692,-3.409787,-0.5050871,0.4558485,1.433798,0.3322731,-0.1423405,0.3512616,0.6796552,-0.699679,0.7044376,-0.3148517,0.6089506,1.525367,0.2153137,0.02026194,1.138677,0.2574583,274.1647,336.8206,293.9061
2,0.7000005,0.2102548,0.07767744,-0.2161942,-1.39137,-4.390576,-2.384849,0.3359699,1.265799,0.3951184,-0.5072098,0.07174469,0.2358227,-1.42515,-4.240232,1.334481,0.1507561,1.154162,0.3185721,-0.3779038,0.4493898,0.5058881,-0.5770692,-3.409787,-0.5050871,0.4558485,1.433798,0.3322731,-0.1423405,0.3512616,0.6796552,-0.699679,0.7044376,-0.3148517,0.6089506,1.525367,0.2153137,0.02026194,1.138677,0.2574583,274.1647,336.8206,293.9061
2,0.7111117,0.1656412,0.01644113,-0.222258,-1.391838,-4.390439,-2.383276,0.3327954,1.26515,0.3938329,-0.4224136,0.05373609,0.1791986,-1.421987,-4.240912,1.33397,0.1471009,1.153602,0.3175409,-0.3185352,0.3625261,0.3996489,-0.5767427,-3.407737,-0.5060453,0.4532545,1.432679,0.3310131,-0.1454452,0.3330468,0.6136832,-0.6960864,0.7114465,-0.3185303,0.6060951,1.524637,0.214634,0.01639478,1.137914,0.2565919,273.7163,336.6602,294.1674
2,0.7222228,0.1798359,0.01294436,-0.1924965,-1.390016,-4.390845,-2.379783,0.3295591,1.264436,0.3925224,-0.387446,0.08646083,0.1541765,-1.421515,-4.24175,1.331593,0.1438372,1.152734,0.3164081,-0.299431,0.353877,0.3794029,-0.5753935,-3.398731,-0.5107474,0.4500861,1.431436,0.3296279,-0.1263436,0.2967139,0.5378105,-0.6934275,0.7164325,-0.3215099,0.6035426,1.52368,0.2138744,0.01271036,1.137368,0.2552887,273.4251,337.4063,293.3564
2,0.7333339,0.1808148,0.04022902,-0.1627013,-1.389126,-4.390657,-2.377573,0.3266242,1.263605,0.3912847,-0.346389,0.09431382,0.1170903,-1.422198,-4.243639,1.329783,0.1408677,1.152043,0.3152953,-0.2601777,0.3087462,0.3081828,-0.5750628,-3.394646,-0.5134149,0.447557,1.430237,0.3283196,-0.1043636,0.2679008,0.5119653,-0.6893204,0.7218843,-0.325348,0.600709,1.523007,0.2132108,0.008794907,1.136803,0.2540836,273.2547,339.504,291.2734
2,0.7444451,0.1458222,0.03242067,-0.1425121,-1.389,-4.391245,-2.375238,0.323668,1.262712,0.3901028,-0.313873,0.07968308,0.1035196,-1.421683,-4.244326,1.329394,0.137764,1.151289,0.314145,-0.2434652,0.2368641,0.1966078,-0.5763863,-3.395895,-0.5104577,0.4450164,1.42917,0.3271682,-0.07237062,0.2583095,0.5147036,-0.6846183,0.7287778,-0.3309734,0.5981822,1.522145,0.2126708,0.006140254,1.13599,0.2532337,273.5985,345.9723,284.4442
2,0.7555562,0.08354088,0.02013633,-0.1039632,-1.389215,-4.392519,-2.374612,0.3213644,1.261407,0.3890278,-0.2568097,0.05667338,0.1028132,-1.421381,-4.24402,1.330589,0.1351738,1.150644,0.3133802,-0.2201743,0.2174194,0.1412369,-0.5774655,-3.393054,-0.5110827,0.4423628,1.427825,0.3260658,-0.05912668,0.2742654,0.5433113,-0.6786001,0.7378545,-0.3380395,0.5953074,1.521331,0.212258,0.003217485,1.135397,0.2527494,273.454,345.7655,284.7195
2,0.7666674,0.04212135,-0.003665248,-0.0561117,-1.39043,-4.39249,-2.371581,0.3170946,1.259471,0.386781,-0.2096831,0.01388344,0.05049496,-1.42086,-4.243241,1.330769,0.1303813,1.148902,0.311147,-0.1712182,0.2713902,0.07592697,-0.5811151,-3.381223,-0.5183958,0.4378989,1.425822,0.3239085,-0.06584701,0.2933765,0.5178617,-0.6704854,0.7543134,-0.3495111,0.5906379,1.520398,0.2113506,-0.001739815,1.133967,0.250989,273.0851,344.0754,286.7206
2,0.7777785,0.06331733,0.01580302,-0.03889491,-1.390678,-4.392489,-2.370119,0.3150594,1.258596,0.3858477,-0.1850671,0.01222319,0.03636013,-1.421797,-4.243805,1.329541,0.1283023,1.147982,0.3101256,-0.1807711,0.2980164,0.07050744,-0.5827242,-3.374084,-0.5220264,0.4357984,1.424762,0.3228835,-0.06249571,0.2783771,0.4571037,-0.6685951,0.7598334,-0.3532449,0.5885623,1.519923,0.2109252,-0.004320491,1.133143,0.2498613,272.9861,346.6692,284.2208
2,0.7888896,0.06156758,0.0204824,-0.0280618,-1.390764,-4.392385,-2.368959,0.3129818,1.257816,0.3848548,-0.1626892,0.01008281,0.02673615,-1.422156,-4.244207,1.328914,0.1264272,1.14717,0.3092205,-0.1807432,0.301286,0.08967416,-0.5828568,-3.367119,-0.5255413,0.4335632,1.423533,0.3219222,-0.05388957,0.2516591,0.3920105,-0.6672374,0.7640152,-0.3561728,0.5866778,1.519293,0.2104184,-0.006433588,1.132437,0.2497036,272.7937,347.9617,283.0729
2,0.8000008,0.04108874,0.02319493,-0.01874135,-1.391296,-4.392112,-2.368579,0.3111103,1.25704,0.3840766,-0.1308306,-0.0008470826,0.01960647,-1.422378,-4.244447,1.329321,0.124558,1.146337,0.3083256,-0.1701961,0.2501204,0.08667329,-0.5824791,-3.3646,-0.5259218,0.431833,1.422686,0.3212981,-0.03929204,0.2175248,0.3694997,-0.6641071,0.7682392,-0.3597869,0.5845084,1.518988,0.2100172,-0.008512482,1.131585,0.2490466,272.55,344.6793,286.454
2,0.8111119,0.0383387,0.02090139,-0.008794551,-1.391634,-4.39207,-2.367692,0.3093581,1.256073,0.3832205,-0.1196877,-0.006029692,0.0143513,-1.422615,-4.244455,1.329078,0.1227732,1.145469,0.3073972,-0.1606756,0.2266077,0.07290219,-0.5831407,-3.361527,-0.5269536,0.4300344,1.421769,0.3207523,-0.0244574,0.2143104,0.3735532,-0.6605476,0.7740851,-0.3635196,0.5825984,1.518584,0.2092598,-0.01054709,1.130653,0.2479525,272.5986,343.1067,288.0037
2,0.8222231,0.06205285,0.04179657,0.01155281,-1.392651,-4.392735,-2.365755,0.3078237,1.255178,0.3824837,-0.1320484,-0.02400502,0.01924856,-1.424142,-4.244909,1.327899,0.1211586,1.144616,0.3066118,-0.1426627,0.2072921,0.04631063,-0.5843188,-3.35904,-0.5278057,0.4282498,1.420605,0.3200114,-0.009507477,0.2356038,0.3733279,-0.657616,0.7819293,-0.3703275,0.580713,1.518335,0.2089057,-0.01239295,1.129729,0.2474049,272.7871,345.2637,285.7708
2,0.8333342,0.05683859,0.03418703,0.0127408,-1.393456,-4.392732,-2.364192,0.3062913,1.25432,0.3817623,-0.1362671,-0.031152,0.01524729,-1.424479,-4.244921,1.327432,0.1196349,1.143834,0.3057685,-0.13001,0.198502,-0.0112069,-0.5870795,-3.3581,-0.5275269,0.4265974,1.419755,0.3194701,0.0040645,0.2462373,0.3592663,-0.6553874,0.7888472,-0.3756967,0.5788434,1.517976,0.2083972,-0.01405301,1.128699,0.2465912,272.9637,345.1222,285.8589
2,0.8444453,0.05683859,0.03418703,0.0127408,-1.393456,-4.392732,-2.364192,0.3062913,1.25432,0.3817623,-0.1362671,-0.031152,0.01524729,-1.424479,-4.244921,1.327432,0.1196349,1.143834,0.3057685,-0.13001,0.198502,-0.0112069,-0.5870795,-3.3581,-0.5275269,0.4265974,1.419755,0.3194701,0.0040645,0.2462373,0.3592663,-0.6553874,0.7888472,-0.3756967,0.5788434,1.517976,0.2083972,-0.01405301,1.128699,0.2465912,272.9637,345.1222,285.8589
2,0.8555565,0.0389217,0.02190933,0.01086455,-1.394074,-4.392467,-2.363746,0.3048561,1.253541,0.3810031,-0.1172704,-0.03442522,0.006891182,-1.424358,-4.2448,1.327664,0.118154,1.143093,0.3051712,-0.1119776,0.1866583,-0.03462825,-0.5889256,-3.356293,-0.5281504,0.4249239,1.418894,0.318823,0.01431093,0.2440206,0.3293458,-0.6533048,0.7945215,-0.3811189,0.5770254,1.5173,0.2079779,-0.01533374,1.127939,0.2464238,272.8032,341.287,289.8919
2,0.8666676,0.04749984,0.04030054,0.0217814,-1.394607,-4.3918,-2.364467,0.303607,1.252815,0.3805271,-0.08206747,-0.04483775,-0.0009566583,-1.425618,-4.245203,1.327109,0.1169453,1.142287,0.3044881,-0.07051469,0.1481965,-0.04520366,-0.5898129,-3.356611,-0.5285967,0.423594,1.418292,0.3182569,0.00650245,0.2024315,0.3082303,-0.6507583,0.7975157,-0.3831756,0.5755143,1.516774,0.207989,-0.01670044,1.127009,0.2458792,272.5785,336.8312,294.6246
2,0.8777788,0.05599738,0.04669505,0.0234383,-1.39548,-4.39223,-2.36439,0.3022821,1.25214,0.3798923,-0.06588218,-0.05195157,-0.0003325203,-1.426521,-4.245541,1.326349,0.1155255,1.141518,0.3039037,-0.06733656,0.1471137,-0.04840171,-0.5911509,-3.354571,-0.5294266,0.4220464,1.417382,0.3175756,0.001027852,0.1789855,0.2987498,-0.6484163,0.8011437,-0.3858737,0.5739317,1.516375,0.2075585,-0.01808694,1.126254,0.2458026,272.4468,333.8032,297.846
2,0.8888899,0.06777809,0.03381309,0.01628192,-1.395603,-4.39215,-2.364417,0.3013043,1.251641,0.3795421,-0.04902554,-0.05417382,0.00594769,-1.426647,-4.245597,1.325168,0.1145697,1.141005,0.3035743,-0.07897894,0.1706471,-0.02930336,-0.5923089,-3.350006,-0.5318178,0.4208851,1.416918,0.3171645,0.01558456,0.1405986,0.2720119,-0.6459263,0.8039949,-0.389298,0.5723608,1.515836,0.2074557,-0.01904898,1.125458,0.2456729,272.1993,323.8324,308.1994
2,0.900001,0.05118984,0.014,0.001911933,-1.395074,-4.392366,-2.36457,0.3001368,1.25112,0.3790919,-0.03053382,-0.03005816,0.01183251,-1.426019,-4.245584,1.32503,0.1134026,1.140453,0.3030924,-0.06726635,0.1600115,-0.02075345,-0.5929043,-3.3476,-0.5333984,0.4195378,1.416381,0.316537,0.01949319,0.1331415,0.2527885,-0.6443348,0.8077288,-0.3918719,0.5710051,1.515547,0.2067391,-0.02026772,1.124611,0.2452676,272.0871,313.0304,319.2213
2,0.9111122,0.04543224,-0.00713465,-0.009425392,-1.394255,-4.391794,-2.365093,0.2990351,1.250779,0.378509,-0.01762616,-0.007990351,0.00933287,-1.425223,-4.245447,1.324596,0.1124001,1.13979,0.3026942,-0.05134109,0.1407837,-0.02709028,-0.5937161,-3.346585,-0.5340461,0.4185088,1.415857,0.3159985,0.01192722,0.1266978,0.241249,-0.6418602,0.8112377,-0.3952637,0.5695443,1.515515,0.2063014,-0.02129961,1.124054,0.2452884,272.1178,303.5574,328.8127
2,0.9222233,0.07552101,-0.01257302,-0.01528127,-1.393888,-4.391901,-2.364846,0.2979317,1.25037,0.3780839,-0.01723246,0.002343147,0.0115591,-1.425014,-4.245506,1.322718,0.1114061,1.139206,0.3024345,-0.03963462,0.1460454,-0.03779056,-0.5953145,-3.344594,-0.5356219,0.4174528,1.41541,0.3154303,0.006408393,0.1181904,0.2296158,-0.6404572,0.8146982,-0.3977588,0.5683396,1.514842,0.2063849,-0.02238302,1.123219,0.2448686,272.2132,304.7433,327.5893
2,0.9333345,0.1183366,-0.02799302,-0.03504242,-1.393,-4.392224,-2.364097,0.296025,1.249458,0.3771409,-0.01868703,0.02237793,0.01671137,-1.424179,-4.245874,1.318544,0.1096132,1.138155,0.3019115,-0.02151963,0.1216352,-0.008968119,-0.5959883,-3.341007,-0.538435,0.4156549,1.414486,0.3145853,0.01676679,0.07552272,0.2060963,-0.6367421,0.8179132,-0.4017341,0.5664318,1.514429,0.2057565,-0.02450916,1.121619,0.2442358,272.372,313.464,318.6963
2,0.9444456,0.1003947,-0.05064337,-0.04853601,-1.391128,-4.39161,-2.36551,0.2952797,1.24929,0.3769552,0.02077712,0.05691998,0.008080058,-1.422688,-4.245609,1.317909,0.1088068,1.137522,0.3014776,-0.01940271,0.1163118,-0.006818514,-0.5965608,-3.33937,-0.53948,0.4146762,1.414098,0.3141806,0.01966213,0.06589814,0.1837048,-0.6355107,0.8194574,-0.4036891,0.5657463,1.51461,0.2054084,-0.02528237,1.120935,0.244074,272.3002,308.886,323.3298
2,0.9555568,0.0651876,-0.08204487,-0.06167005,-1.389524,-4.391023,-2.366412,0.2944536,1.248974,0.3766902,0.04266935,0.08167755,0.001903574,-1.420477,-4.244909,1.31796,0.1081338,1.137259,0.3013858,-0.004530042,0.0907222,-0.006742299,-0.5967872,-3.339113,-0.5401149,0.4138494,1.413926,0.3139344,0.01271568,0.05734356,0.151865,-0.6348923,0.8203725,-0.4034268,0.5649056,1.514324,0.2046855,-0.02586405,1.120598,0.2446252,272.1429,290.4438,341.9153
2,0.9666679,0.048847,-0.1150072,-0.07955318,-1.387043,-4.390153,-2.367763,0.2939322,1.248813,0.3764891,0.06799083,0.11552,-0.005317913,-1.417883,-4.24427,1.317533,0.1076167,1.13695,0.3012283,0.01027934,0.05969296,-0.03328801,-0.5977923,-3.340904,-0.539158,0.412997,1.413659,0.3136983,0.007195383,0.05520159,0.1381143,-0.6338701,0.8221933,-0.4049499,0.5640943,1.513978,0.2045594,-0.0265536,1.120169,0.2446355,272.16,276.1936,356.3005
2,0.977779,0.04629362,-0.1273477,-0.09152114,-1.385447,-4.390308,-2.368558,0.2934225,1.248671,0.3762769,0.07548626,0.123123,0.008096026,-1.415693,-4.243908,1.31672,0.1070449,1.136614,0.3011856,0.008101054,0.04579161,-0.0470742,-0.5986786,-3.341588,-0.5386488,0.4121747,1.413379,0.3133049,0.01351045,0.0551709,0.131647,-0.632628,0.8238152,-0.4069094,0.563345,1.513699,0.2043153,-0.0271112,1.120007,0.2451366,272.1463,264.2709,8.350019
2,0.9888902,0.06125179,-0.1231392,-0.1000938,-1.384094,-4.390412,-2.369388,0.2929168,1.248457,0.3763269,0.08411855,0.1237946,0.01708346,-1.414161,-4.244039,1.315249,0.1065376,1.136599,0.3020196,0.01348428,0.06715941,-0.03225634,-0.5993401,-3.338872,-0.5410665,0.411484,1.413069,0.3128939,0.02292334,0.05729379,0.1197855,-0.6320709,0.8256811,-0.4089425,0.5626187,1.513423,0.2041337,-0.02771629,1.119691,0.2452042,271.9646,258.2584,14.3895
2,1.000001,0.0710903,-0.09988657,-0.09505488,-1.382633,-4.390667,-2.370476,0.2924306,1.248366,0.3762399,0.0920168,0.1194691,0.02804801,-1.413532,-4.244503,1.314194,0.1060491,1.136189,0.3020199,0.02100687,0.08533232,-0.01423658,-0.5997455,-3.33604,-0.5438936,0.4107828,1.412825,0.312532,0.02503522,0.05195573,0.1176458,-0.6308102,0.827166,-0.4106861,0.5618248,1.5136,0.2038406,-0.02824147,1.119626,0.2459287,271.6741,257.7029,14.91254
2,1.011112,0.07194152,-0.07102015,-0.09024289,-1.381636,-4.391229,-2.371447,0.2919061,1.248116,0.376144,0.0963516,0.1052547,0.0367148,-1.413131,-4.245224,1.313414,0.105572,1.135847,0.3022147,0.02740243,0.06836303,0.003922563,-0.5995361,-3.33509,-0.5451046,0.4102468,1.412723,0.3123031,0.02383062,0.04661779,0.1144923,-0.6295074,0.828367,-0.410779,0.5611546,1.513719,0.2032619,-0.02872843,1.119259,0.2460483,271.4799,259.9048,12.63187
2,1.022224,0.06854638,-0.05172778,-0.08155791,-1.381707,-4.392381,-2.371596,0.291512,1.24794,0.3761986,0.08048686,0.06987052,0.05155715,-1.412701,-4.245633,1.31281,0.1051626,1.135542,0.3022238,0.03268769,0.0534141,-0.002416307,-0.5997908,-3.335177,-0.5454796,0.4096684,1.412539,0.3120639,0.0161912,0.051907,0.1007856,-0.6286509,0.8299092,-0.4122904,0.5603988,1.513419,0.2030141,-0.02915639,1.119023,0.2465639,271.4067,260.5159,11.95558
2,1.033335,0.04943122,-0.02649391,-0.05000035,-1.382117,-4.393318,-2.371464,0.2912691,1.247777,0.3762856,0.05928372,0.03484045,0.0578168,-1.413441,-4.245718,1.313006,0.105026,1.135348,0.3023925,0.06134688,0.02130082,-0.02790614,-0.6004187,-3.337341,-0.5452164,0.4092784,1.412481,0.3119613,0.0104486,0.05083956,0.07210008,-0.6291622,0.8310942,-0.4132683,0.5598028,1.513358,0.2030145,-0.02937704,1.118631,0.2468913,271.5946,256.4528,16.02404
2,1.044446,0.04383695,-0.02415984,-0.04221136,-1.382542,-4.394032,-2.371739,0.2909746,1.2476,0.3763512,0.05174551,0.01205135,0.05640139,-1.413166,-4.245711,1.312667,0.1047482,1.135103,0.3024729,0.07197623,0.01382146,-0.0289661,-0.6007649,-3.337814,-0.5457946,0.4088619,1.412298,0.3117474,0.01137504,0.04868934,0.05935816,-0.6284261,0.8324893,-0.4153221,0.5587442,1.513295,0.2027757,-0.02953923,1.118431,0.2475353,271.9136,247.7753,24.8329
2,1.055557,0.04561056,-0.02965312,-0.03818166,-1.382576,-4.393583,-2.372412,0.2907827,1.247424,0.3766875,0.05197827,0.005487092,0.04029094,-1.412717,-4.24554,1.312024,0.1046133,1.134836,0.3025311,0.08905537,0.02765852,-0.02480104,-0.601305,-3.336786,-0.5482647,0.4085956,1.412307,0.3117336,0.02089778,0.04017302,0.05494969,-0.6282706,0.8332478,-0.416504,0.5582438,1.51289,0.2027519,-0.02965399,1.118022,0.247834,272.3198,240.8479,31.9976
2,1.066668,0.06811711,-0.04767316,-0.03832351,-1.380912,-4.392093,-2.374163,0.2905269,1.247579,0.376779,0.07280628,0.02983087,0.01936311,-1.411814,-4.245155,1.310291,0.1045213,1.134471,0.3026573,0.08905483,0.02661218,-0.02267218,-0.6017604,-3.336342,-0.5494685,0.4081933,1.412389,0.3117442,0.02936076,0.02417166,0.05162039,-0.6278546,0.8325832,-0.4165093,0.5586102,1.513116,0.2025017,-0.02971366,1.117699,0.2484114,272.3626,239.0729,33.94815
2,1.077779,0.09218626,-0.0585317,-0.04392808,-1.378965,-4.390935,-2.376503,0.2902555,1.247664,0.3767448,0.1071456,0.06592952,-8.983538E-06,-1.410885,-4.244922,1.30826,0.1043744,1.134113,0.3027935,0.08158545,0.01173754,-0.01620316,-0.6015543,-3.336867,-0.5496898,0.4079034,1.412481,0.311699,0.02505098,-0.01099269,0.04956186,-0.6270445,0.8304442,-0.4148102,0.5585036,1.513081,0.2021532,-0.02978104,1.117284,0.2489788,272.1578,241.3883,31.57535
2,1.08889,0.1173784,-0.06992553,-0.06262143,-1.37738,-4.389744,-2.378845,0.2901237,1.247698,0.3767079,0.1300301,0.07600939,-0.003156789,-1.409505,-4.245043,1.30601,0.1043944,1.133837,0.3030702,0.0836459,-0.01068889,-0.02996074,-0.6017743,-3.338718,-0.5490727,0.4076674,1.412537,0.3115943,0.02287835,-0.0259002,0.04639999,-0.6265576,0.8296709,-0.4144883,0.5581954,1.513,0.2019727,-0.02980542,1.116617,0.2491598,272.0903,242.2157,30.60771
2,1.100002,0.126281,-0.06716938,-0.0633548,-1.376716,-4.389908,-2.380409,0.2900169,1.24763,0.3767073,0.1361846,0.06664666,0.00350707,-1.408828,-4.245143,1.30431,0.104326,1.133553,0.303418,0.08580853,0.003189564,-0.02363422,-0.6022393,-3.338069,-0.5505811,0.4073725,1.412592,0.3114077,0.02604469,-0.03126194,0.04319166,-0.6254119,0.8288591,-0.4145895,0.5573754,1.512788,0.2017171,-0.02996666,1.115966,0.2492286,272.2144,240.4757,32.17627
2,1.111113,0.1431779,-0.02566193,-0.05260568,-1.376511,-4.390241,-2.382425,0.2899318,1.247552,0.3765815,0.1454225,0.04183575,0.01864471,-1.409646,-4.246187,1.302452,0.1043699,1.133068,0.3036228,0.08167491,0.04593261,0.004958387,-0.6023873,-3.334232,-0.5545183,0.407176,1.41257,0.3112308,0.03245757,-0.03764509,0.04416345,-0.6247967,0.8284586,-0.4149368,0.5569749,1.512837,0.2015519,-0.03005501,1.11529,0.2493974,272.3383,239.4265,33.02195
2,1.122224,0.146468,-0.003038044,-0.04684072,-1.377168,-4.391359,-2.384029,0.2899337,1.247357,0.3765496,0.1474194,0.003608137,0.03507056,-1.410133,-4.247059,1.30096,0.1044197,1.132682,0.3038375,0.07529156,0.05446004,0.003873795,-0.602782,-3.332971,-0.5561461,0.4069486,1.4125,0.3110695,0.03886719,-0.05043442,0.04305913,-0.6233794,0.8277714,-0.4155605,0.5562584,1.512991,0.2012804,-0.0302029,1.114805,0.2497996,272.4366,239.1303,33.19503
2,1.133335,0.146734,0.01561711,-0.03210739,-1.377671,-4.391667,-2.385634,0.2898448,1.247152,0.3764639,0.1441966,-0.01892719,0.03703525,-1.411052,-4.247633,1.299527,0.1044481,1.132168,0.3039432,0.06993141,0.05864746,-0.01637412,-0.6039181,-3.332615,-0.5570281,0.4067907,1.412356,0.3110093,0.03680657,-0.05042179,0.0473466,-0.6226726,0.8274752,-0.4157383,0.5558686,1.512942,0.2011019,-0.03026539,1.114153,0.2499718,272.4521,240.3133,31.95653
2,1.144446,0.1494489,0.01653374,-0.02635702,-1.377294,-4.391769,-2.387277,0.2897651,1.246995,0.3764259,0.1469873,-0.01471474,0.03039039,-1.411207,-4.247907,1.297875,0.1044128,1.131899,0.3043812,0.06456105,0.05433022,-0.03232161,-0.6048949,-3.332716,-0.5574284,0.4066603,1.412128,0.3109127,0.03794525,-0.04620716,0.04947586,-0.6213953,0.8265961,-0.4160904,0.5555015,1.513496,0.2007813,-0.03028048,1.113526,0.2503797,272.2846,242.7849,29.54205
2,1.155557,0.1494489,0.01653374,-0.02635702,-1.377294,-4.391769,-2.387277,0.2897651,1.246995,0.3764259,0.1469873,-0.01471474,0.03039039,-1.411207,-4.247907,1.297875,0.1044128,1.131899,0.3043812,0.06456105,0.05433022,-0.03232161,-0.6048949,-3.332716,-0.5574284,0.4066603,1.412128,0.3109127,0.03794525,-0.04620716,0.04947586,-0.6213953,0.8265961,-0.4160904,0.5555015,1.513496,0.2007813,-0.03028048,1.113526,0.2503797,272.2846,242.7849,29.54205
2,1.166668,0.1938529,-0.01494095,-0.04141184,-1.376462,-4.391346,-2.386544,0.2897112,1.2466,0.3762121,0.05788468,0.008790538,0.018963,-1.410111,-4.248108,1.292398,0.1043754,1.13099,0.3041345,0.04630783,0.03179256,-0.08119265,-0.6077083,-3.335343,-0.5556267,0.4061818,1.411765,0.3108491,0.0359051,-0.03769757,0.05375504,-0.6199429,0.8261173,-0.4167874,0.5551341,1.51272,0.2006064,-0.03017742,1.112633,0.2511307,272.2432,239.6767,32.97571
