loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.01198947,0.9713647,-0.06067389,-1.505237,-4.462877,-2.99864,0.6809082,1.246333,0.4615792,-0.5160382,-0.1949195,0.9249973,4.711015,-4.358889,1.424329,0.5486519,1.117599,0.4197429,-0.1020275,0.0210973,-0.1478156,-0.7723631,-4.278884,-0.3018496,0.7014327,1.444939,0.3970358,0.005586166,0.1262278,-0.04458162,-1.062463,0.1095152,-0.1687208,0.7800095,1.533744,0.2120492,0.4180863,1.113024,0.3481126,274.3885,93.02502,181.2071
0,0.6000003,0.03391253,0.9277578,-0.04953625,-1.507185,-4.472112,-2.993667,0.6804485,1.245754,0.4616485,-0.4936007,-0.2069625,0.8736037,4.709482,-4.368107,1.423948,0.5470362,1.117507,0.4214373,-0.1519958,0.07870893,-0.1489511,-0.7748712,-4.275647,-0.3005814,0.7006879,1.444683,0.3971151,0.0005486198,0.142217,-0.02744891,-1.062382,0.1119468,-0.1697022,0.7796245,1.533689,0.212355,0.4160323,1.112795,0.3501932,274.586,90.42668,183.807
0,0.6111114,0.06538373,0.8465553,-0.04017532,-1.508891,-4.481028,-2.988379,0.679965,1.245218,0.4615993,-0.4983062,-0.2104921,0.8399266,4.708209,-4.374963,1.422684,0.5457306,1.117083,0.4219012,-0.1881312,0.1139568,-0.1415224,-0.7769021,-4.2727,-0.2992679,0.6999757,1.444426,0.3972268,0.01139797,0.1411025,-0.01483618,-1.062428,0.1131332,-0.1707941,0.7792487,1.533812,0.2125203,0.4141873,1.112413,0.3514278,274.7177,89.59932,184.7194
0,0.6222225,0.08290714,0.7360108,-0.03076339,-1.509861,-4.487772,-2.982368,0.6792653,1.244662,0.4617174,-0.5068704,-0.1870313,0.7612208,4.707035,-4.379683,1.421654,0.5441785,1.116979,0.4231505,-0.2114203,0.1471319,-0.1106887,-0.7778971,-4.268861,-0.2987105,0.6993535,1.444222,0.3973954,0.02081372,0.1304401,-0.02454859,-1.062907,0.1144769,-0.1719145,0.7789981,1.533794,0.2127718,0.4124841,1.112003,0.3527898,274.7885,91.12436,183.3291
0,0.6333337,0.07778293,0.6202114,-0.0509218,-1.510275,-4.492909,-2.978157,0.6785576,1.244258,0.4617231,-0.4732054,-0.1548037,0.6704715,4.707546,-4.383128,1.421108,0.542943,1.11664,0.4235416,-0.1825524,0.1408393,-0.06813144,-0.7774982,-4.2667,-0.2993137,0.698741,1.444049,0.3975219,0.02284791,0.1272136,-0.03098164,-1.063788,0.1153591,-0.172751,0.7786567,1.533728,0.2130903,0.4109823,1.111589,0.3534467,274.9396,92.56996,181.9909
0,0.6444448,0.08715524,0.5248629,-0.06569703,-1.51029,-4.497681,-2.974777,0.6777918,1.243823,0.4617184,-0.4345102,-0.1225222,0.597963,4.707805,-4.386494,1.420025,0.5415785,1.116498,0.4247542,-0.1335313,0.09509204,-0.02974921,-0.7763594,-4.26698,-0.2995753,0.6983552,1.443764,0.3976268,0.01738716,0.1250982,-0.03940546,-1.064564,0.1168726,-0.1734799,0.7784846,1.533667,0.2133016,0.4095174,1.11125,0.3545716,275.105,94.39028,180.2738
0,0.655556,0.08787522,0.4733554,-0.07647602,-1.509917,-4.499695,-2.97352,0.6768715,1.243438,0.4617389,-0.3503627,-0.08581892,0.488354,4.708269,-4.390327,1.419194,0.5403755,1.116121,0.4251949,-0.1314828,0.069465,-0.04351472,-0.777317,-4.26785,-0.2976573,0.6977654,1.443318,0.3977973,0.01655218,0.130402,-0.02660185,-1.064508,0.1183314,-0.1746757,0.7782202,1.533382,0.213875,0.4080505,1.110783,0.3551581,275.3251,96.11704,178.559
0,0.6666671,0.1132117,0.4080382,-0.08697836,-1.509506,-4.501295,-2.973053,0.6758935,1.243132,0.4617718,-0.2757215,-0.05783954,0.3964,4.708681,-4.393332,1.417279,0.5390489,1.115885,0.4264611,-0.1475585,0.06192786,-0.07433888,-0.7792596,-4.268075,-0.2952958,0.6971459,1.443037,0.3979629,0.01801307,0.1421266,-0.002109371,-1.063847,0.1208887,-0.1761591,0.7778769,1.533409,0.2142788,0.4066798,1.110141,0.355894,275.616,97.6521,176.8495
0,0.6777782,0.1452808,0.3405954,-0.09229083,-1.509176,-4.502751,-2.971788,0.6750028,1.242838,0.4619176,-0.2295824,-0.03573143,0.3236829,4.709239,-4.395405,1.414651,0.5379114,1.115418,0.4267959,-0.1571514,0.0863803,-0.09357319,-0.7815297,-4.266273,-0.2944098,0.6964853,1.442802,0.3980595,0.01953117,0.1591377,0.02558012,-1.062776,0.1232102,-0.1774925,0.7774036,1.53345,0.2150995,0.4053271,1.109688,0.3565415,275.8762,98.28653,175.9677
0,0.6888894,0.1671881,0.266123,-0.0861139,-1.508847,-4.50514,-2.969902,0.6741433,1.242482,0.4620413,-0.2185995,-0.01981458,0.2907052,4.709305,-4.396321,1.412104,0.5364923,1.115185,0.4279074,-0.1454235,0.1108099,-0.1075395,-0.7837124,-4.264132,-0.2946766,0.6956451,1.442419,0.3982857,0.02491816,0.1654854,0.029759,-1.062587,0.1250021,-0.1786004,0.7770832,1.533306,0.2155451,0.4039084,1.109121,0.3571748,276.0602,98.50132,175.6047
0,0.7000005,0.172517,0.2114379,-0.08050001,-1.508536,-4.507018,-2.96667,0.6733756,1.242113,0.4622405,-0.2331482,-0.004516989,0.2530986,4.709521,-4.397271,1.410131,0.5352135,1.114854,0.4286248,-0.1379691,0.1107952,-0.1086245,-0.7853012,-4.26274,-0.2943603,0.6950493,1.442103,0.3984944,0.03006773,0.1686762,0.01796611,-1.063075,0.1273066,-0.1802268,0.776778,1.533336,0.21595,0.4027819,1.108503,0.3577574,276.176,99.12933,174.9724
0,0.7111117,0.194218,0.1371543,-0.0634812,-1.508795,-4.508664,-2.963215,0.6725106,1.241739,0.462407,-0.2517551,-0.005635232,0.2197248,4.709514,-4.396532,1.407196,0.534008,1.11428,0.4288172,-0.13583,0.100178,-0.09687293,-0.7861454,-4.262005,-0.2933669,0.6942546,1.44184,0.3986867,0.03205011,0.156944,0.008351812,-1.063507,0.1286622,-0.1815661,0.7763331,1.533421,0.2160352,0.4017033,1.10759,0.3577365,276.1354,99.85818,174.3112
0,0.7222228,0.2126728,0.1339607,-0.04721325,-1.509956,-4.509754,-2.961236,0.6715162,1.241342,0.4625659,-0.2381919,-0.0284911,0.1815699,4.708804,-4.398383,1.404521,0.5327883,1.113907,0.4297148,-0.1315354,0.09916352,-0.08090707,-0.7867713,-4.260796,-0.2927706,0.6935198,1.441715,0.3988173,0.02873462,0.1441686,0.002028247,-1.063674,0.1301022,-0.1824753,0.7759295,1.533428,0.2163743,0.4005814,1.10664,0.3580972,276.1909,100.0253,174.0636
0,0.7333339,0.2126728,0.1339607,-0.04721325,-1.509956,-4.509754,-2.961236,0.6715162,1.241342,0.4625659,-0.2381919,-0.0284911,0.1815699,4.708804,-4.398383,1.404521,0.5327883,1.113907,0.4297148,-0.1315354,0.09916352,-0.08090707,-0.7867713,-4.260796,-0.2927706,0.6935198,1.441715,0.3988173,0.02873462,0.1441686,0.002028247,-1.063674,0.1301022,-0.1824753,0.7759295,1.533428,0.2163743,0.4005814,1.10664,0.3580972,276.1909,100.0253,174.0636
0,0.7444451,0.2325772,0.1452782,-0.009031327,-1.511256,-4.511751,-2.959666,0.6706281,1.240971,0.462699,-0.2169931,-0.05410525,0.1720575,4.706942,-4.400325,1.401581,0.5317471,1.113234,0.4299782,-0.1240414,0.09814912,-0.06388501,-0.7873135,-4.259435,-0.2924708,0.6928327,1.441504,0.3991505,0.02458108,0.1367234,0.008486114,-1.063628,0.1316338,-0.1836423,0.77546,1.533422,0.2167332,0.3994269,1.105728,0.3583158,276.2227,100.9235,173.0885
0,0.7555562,0.2385985,0.1581034,0.007908003,-1.512794,-4.51383,-2.958689,0.669728,1.240549,0.4627814,-0.1895638,-0.08069291,0.1672492,4.705528,-4.402621,1.399101,0.5306561,1.112663,0.4304859,-0.1144343,0.1013505,-0.05646311,-0.7879654,-4.257991,-0.2924249,0.692086,1.441266,0.3992873,0.0163176,0.1346122,0.02566776,-1.062919,0.1334771,-0.1844242,0.7750294,1.533366,0.217083,0.3982727,1.105325,0.3595486,276.2072,101.6366,172.2988
0,0.7666674,0.2162642,0.1722042,0.0175159,-1.513704,-4.51724,-2.956896,0.6679499,1.239785,0.4629143,-0.1447757,-0.06953757,0.153562,4.703498,-4.40697,1.395405,0.5285921,1.111655,0.4315721,-0.1369314,0.1192873,-0.1171928,-0.7928406,-4.255406,-0.290757,0.690295,1.440476,0.3995256,0.02216397,0.1580545,0.05541729,-1.06152,0.1388544,-0.1880322,0.7740271,1.533437,0.2178894,0.3960041,1.103893,0.3606056,276.2462,97.3901,176.348
0,0.7777785,0.1860649,0.1554714,-0.01178094,-1.513455,-4.519001,-2.955681,0.6671479,1.239381,0.4629955,-0.1341693,-0.0523335,0.1529717,4.704279,-4.408365,1.394283,0.5275698,1.111426,0.4322015,-0.1678682,0.1660466,-0.1652162,-0.7971896,-4.252291,-0.2899956,0.6893401,1.439998,0.3996578,0.0324882,0.1718738,0.1000169,-1.059205,0.1417428,-0.1905204,0.7734904,1.533328,0.2186708,0.3948229,1.103433,0.3615972,276.2084,96.44066,177.1414
0,0.7888896,0.1531773,0.1540817,-0.03935712,-1.512843,-4.521292,-2.954376,0.6664679,1.239028,0.4630471,-0.1293427,-0.03260992,0.1653801,4.705223,-4.410288,1.39365,0.5266402,1.111041,0.4326957,-0.173124,0.2107834,-0.1696224,-0.8002895,-4.24779,-0.2910316,0.6884191,1.439613,0.3998094,0.03498465,0.1729435,0.1234263,-1.05744,0.1444716,-0.192367,0.7728777,1.533379,0.2191965,0.3937541,1.102686,0.3619627,276.1673,97.39942,176.0944
0,0.8000008,0.141691,0.1582744,-0.05139039,-1.512452,-4.524184,-2.952899,0.6657925,1.238672,0.4631728,-0.1344818,-0.02050711,0.1877741,4.705571,-4.412409,1.392533,0.5257392,1.110607,0.4331763,-0.1591467,0.2555575,-0.1538377,-0.8024322,-4.242299,-0.2937485,0.6875002,1.439276,0.4000277,0.04166138,0.1771964,0.1414352,-1.055682,0.1473648,-0.1944912,0.7723503,1.533397,0.2196136,0.3927272,1.102277,0.3627095,276.1725,99.79039,173.5929
0,0.8111119,0.1293969,0.1616548,-0.05954558,-1.512146,-4.526847,-2.951427,0.6651616,1.238379,0.4632631,-0.1334327,-0.01610893,0.1987914,4.705997,-4.414535,1.391571,0.5249639,1.110314,0.4337254,-0.1441852,0.2545327,-0.1346969,-0.8039796,-4.239006,-0.294948,0.6868103,1.438986,0.4001498,0.04790246,0.1793136,0.1306873,-1.055059,0.1498663,-0.1965895,0.771744,1.533515,0.2199526,0.3917867,1.101798,0.3630511,276.2735,100.223,172.9506
0,0.8222231,0.1155269,0.1624599,-0.05951122,-1.511904,-4.529419,-2.950851,0.6645532,1.238246,0.4633909,-0.1162544,-0.01280826,0.2062781,4.706119,-4.416417,1.390724,0.524298,1.11,0.4340575,-0.1260974,0.2204596,-0.1197112,-0.8050411,-4.238073,-0.2948548,0.6860666,1.438801,0.4003863,0.03687549,0.1729425,0.107436,-1.054763,0.1520922,-0.1977112,0.7711222,1.533528,0.2202955,0.3908502,1.10154,0.3637526,276.3705,99.92992,173.0741
0,0.8333342,0.09922119,0.1664603,-0.05440888,-1.511852,-4.531282,-2.950385,0.6639657,1.238076,0.4635831,-0.09756528,-0.01324384,0.1964705,4.706116,-4.418494,1.390302,0.523602,1.109818,0.4345812,-0.1175847,0.1885503,-0.1025737,-0.8059461,-4.236753,-0.2947454,0.6852605,1.438771,0.400636,0.02807882,0.1580436,0.09052453,-1.054577,0.1536592,-0.1986758,0.770529,1.533555,0.2207908,0.3900834,1.101222,0.3641537,276.4023,100.334,172.5757
0,0.8444453,0.07247844,0.159968,-0.05746407,-1.511592,-4.532444,-2.950925,0.6633565,1.23802,0.4637804,-0.0627884,-0.009528324,0.1759475,4.706623,-4.420138,1.390399,0.5229561,1.109872,0.4352288,-0.09628676,0.1364267,-0.0704869,-0.8056344,-4.236864,-0.2942945,0.6846063,1.438703,0.4008533,0.01825657,0.1463467,0.07683209,-1.054345,0.1552515,-0.1993022,0.770107,1.533571,0.2211324,0.389362,1.101116,0.3650237,276.3614,100.7583,172.0342
0,0.8555565,0.05981527,0.1571725,-0.06367271,-1.510983,-4.532702,-2.9519,0.6628051,1.238,0.4639944,-0.02412866,0.003347054,0.1397961,4.707224,-4.421922,1.390253,0.5223868,1.109789,0.435811,-0.07283594,0.1204609,-0.05451349,-0.8060052,-4.235763,-0.2950343,0.68396,1.438631,0.4011609,0.01285968,0.1367719,0.0726537,-1.053937,0.1568642,-0.2002284,0.7695396,1.533655,0.2215972,0.3886315,1.100834,0.3654479,276.3624,100.1857,172.421
0,0.8666676,0.05307052,0.1603617,-0.05919822,-1.510533,-4.533465,-2.952974,0.6623282,1.238041,0.464268,0.008410827,0.009192079,0.1232653,4.707372,-4.42383,1.389978,0.5218976,1.110048,0.4367976,-0.03448388,0.1108208,-0.05032443,-0.8068537,-4.234565,-0.2968599,0.6831992,1.438523,0.4014759,0.01189798,0.1314524,0.08013051,-1.053014,0.1586464,-0.2011829,0.7690666,1.533724,0.2219782,0.3877634,1.101123,0.3669189,276.3781,98.22976,174.1507
0,0.8777788,0.03923355,0.1491815,-0.0576919,-1.510444,-4.534252,-2.953816,0.6619346,1.238017,0.4645809,0.02451378,0.004014269,0.1124442,4.707749,-4.425164,1.38998,0.5214186,1.110057,0.437109,-0.01746517,0.1043787,-0.05567348,-0.807904,-4.233663,-0.2979017,0.6825242,1.438457,0.4017551,0.009958282,0.127263,0.09082985,-1.051918,0.1616235,-0.203163,0.768563,1.533397,0.2220456,0.3871711,1.101163,0.3675952,276.3278,98.33635,174.0139
0,0.8888899,0.03383641,0.1371572,-0.05715656,-1.510287,-4.535683,-2.953842,0.6615374,1.238005,0.46497,0.02100355,0.002836972,0.1162453,4.70814,-4.426386,1.389831,0.5209513,1.11006,0.4377442,-0.0111059,0.1011522,-0.06312833,-0.8090364,-4.232419,-0.2986573,0.6818383,1.438339,0.4019842,0.0143483,0.1198993,0.09821931,-1.0512,0.1647911,-0.2054109,0.7678883,1.533653,0.2221175,0.3866769,1.101014,0.3680847,276.3201,98.30655,174.0161
0,0.900001,0.03171058,0.1357438,-0.05518419,-1.510098,-4.537213,-2.95425,0.6612465,1.238042,0.4653184,0.022427,-0.001598045,0.1215385,4.708484,-4.427899,1.389662,0.5207021,1.110061,0.4384304,-0.02281664,0.1022437,-0.06203431,-0.8100579,-4.231107,-0.2989358,0.6813059,1.438429,0.4022604,0.0133501,0.1017936,0.104634,-1.049893,0.1657567,-0.2060211,0.7675011,1.533764,0.2224014,0.3860722,1.101115,0.3690601,276.3722,97.03822,175.1299
0,0.9111122,0.03171058,0.1357438,-0.05518419,-1.510098,-4.537213,-2.95425,0.6612465,1.238042,0.4653184,0.022427,-0.001598045,0.1215385,4.708484,-4.427899,1.389662,0.5207021,1.110061,0.4384304,-0.02281664,0.1022437,-0.06203431,-0.8100579,-4.231107,-0.2989358,0.6813059,1.438429,0.4022604,0.0133501,0.1017936,0.104634,-1.049893,0.1657567,-0.2060211,0.7675011,1.533764,0.2224014,0.3860722,1.101115,0.3690601,276.3722,97.03822,175.1299
0,0.9222233,0.04206613,0.1410698,-0.04247276,-1.509936,-4.53865,-2.954809,0.6609628,1.238044,0.465674,0.0305484,-0.003661215,0.1249587,4.708125,-4.429682,1.388987,0.5204105,1.110014,0.4391519,-0.02489718,0.1033748,-0.0439186,-0.8102066,-4.229506,-0.2997018,0.6807494,1.438346,0.4024498,0.01237048,0.08166808,0.1110349,-1.04907,0.1681937,-0.2075998,0.7669721,1.533875,0.2228222,0.3856331,1.10094,0.3695468,276.4452,95.28388,176.6169
0,0.9333345,0.04205296,0.128148,-0.05259141,-1.509138,-4.541718,-2.955522,0.6604719,1.238198,0.4663847,0.03197592,0.002010494,0.1306728,4.708953,-4.432568,1.388107,0.5198915,1.110155,0.4406227,-0.02581774,0.09292558,0.01578234,-0.8087013,-4.226492,-0.3013133,0.6799438,1.438373,0.4028735,0.0003966987,0.0668591,0.09523913,-1.047946,0.1711948,-0.2089774,0.765938,1.534373,0.2234658,0.3847523,1.100681,0.3710433,276.3047,96.23853,175.2368
0,0.9444456,0.04459392,0.07148936,-0.09381856,-1.507471,-4.542225,-2.956073,0.6602099,1.238357,0.4667759,0.04080605,0.03403157,0.1138442,4.711614,-4.431978,1.387246,0.5197053,1.110228,0.4410999,-0.008741848,0.07698736,0.03603368,-0.807855,-4.225604,-0.3024773,0.6794896,1.438327,0.403152,-0.009466745,0.05941702,0.07834564,-1.047741,0.1717403,-0.2087798,0.7656674,1.534379,0.2237739,0.3844333,1.100816,0.3721875,276.1867,97.67768,173.6049
0,0.9555568,0.05028947,0.04200073,-0.1076707,-1.505498,-4.541965,-2.956793,0.6599028,1.238499,0.4672008,0.05066906,0.06490303,0.09100391,-1.570038,-4.431949,1.386365,0.5194471,1.110348,0.4418499,0.01682087,0.06737651,0.04133009,-0.8073927,-4.224614,-0.3042006,0.6791325,1.438303,0.4033515,-0.01710347,0.06164367,0.06567041,-1.047999,0.1740103,-0.2096331,0.7651753,1.534433,0.2242423,0.3842406,1.100499,0.3725104,276.1439,98.8585,172.2863
0,0.9666679,0.05586174,-0.01048235,-0.1221971,-1.503495,-4.540902,-2.957874,0.659673,1.238735,0.4676931,0.06560247,0.09582342,0.05488342,-1.56797,-4.430476,1.38522,0.5192268,1.110422,0.4425056,0.04122297,0.04062622,0.02218396,-0.807643,-4.225502,-0.304879,0.6789625,1.438331,0.4035978,-0.01605994,0.06803191,0.0635215,-1.047612,0.1752423,-0.2101402,0.7649474,1.534437,0.2245628,0.3840258,1.100492,0.3734385,276.1124,100.4998,170.5942
0,0.977779,0.06593324,-0.05006908,-0.1259829,-1.501546,-4.538776,-2.959219,0.6593363,1.238951,0.4682277,0.08270123,0.1205623,0.001771584,-1.56634,-4.429149,1.38394,0.5190523,1.110584,0.4433679,0.0421834,0.02029636,-0.002252744,-0.8084127,-4.226424,-0.3046289,0.6786075,1.438497,0.403959,-0.006510004,0.05850258,0.06016803,-1.047532,0.1769443,-0.2116286,0.7646801,1.534526,0.2246956,0.3839323,1.100536,0.3741862,276.1202,101.8594,169.2671
0,0.9888902,0.07803699,-0.0654719,-0.1195552,-1.499975,-4.537588,-2.960378,0.6590183,1.239163,0.4686594,0.09218795,0.1290037,-0.0192721,-1.565162,-4.428185,1.382457,0.5188737,1.110596,0.4439862,0.03151212,0.01497854,-0.005401983,-0.808574,-4.226443,-0.3045828,0.6783071,1.43867,0.4043055,-0.008635245,0.0414979,0.0612694,-1.046923,0.1776061,-0.2120244,0.7644985,1.534177,0.2252534,0.3839153,1.100255,0.374578,276.1133,101.9649,169.1681
0,1.000001,0.09195983,-0.0797206,-0.1068769,-1.499043,-4.535933,-2.961963,0.6588333,1.239317,0.469159,0.1053015,0.1197048,-0.04560174,-1.564364,-4.427162,1.380824,0.5188282,1.110524,0.4443159,0.0326238,0.01503759,0.01057378,-0.8080606,-4.225851,-0.3054483,0.677968,1.438709,0.4045648,-0.01300805,0.02338888,0.05601646,-1.046322,0.1772713,-0.2115711,0.7642262,1.53417,0.225547,0.383786,1.100017,0.3750401,276.0512,101.6434,169.4218
0,1.011112,0.09301785,-0.07933323,-0.08428533,-1.498079,-4.535043,-2.963004,0.6586149,1.239405,0.4696426,0.1058672,0.1124133,-0.05051985,-1.56416,-4.426392,1.379637,0.5187471,1.110554,0.444857,0.04333406,0.01615835,0.03078576,-0.8071322,-4.22505,-0.3068689,0.6777081,1.438716,0.4048036,-0.009943329,0.01172954,0.04849915,-1.046429,0.1781072,-0.2120316,0.7638428,1.534356,0.2255733,0.3837931,1.099699,0.3753527,275.8491,100.9346,170.0427
0,1.022224,0.07887584,-0.07868582,-0.07584178,-1.497883,-4.53419,-2.963747,0.6585238,1.239501,0.47007,0.09292065,0.09090737,-0.05421271,-1.563421,-4.425719,1.379151,0.5187557,1.110591,0.4452747,0.04445283,0.01304432,0.05423096,-0.8058267,-4.224406,-0.3077842,0.6775062,1.438738,0.4050099,-0.004604615,0.009586645,0.04948266,-1.045835,0.1782707,-0.2122465,0.7636473,1.534409,0.225867,0.3836371,1.099645,0.3760811,275.6554,101.2556,169.6115
0,1.033335,0.06791583,-0.06827637,-0.07712451,-1.497061,-4.53385,-2.964216,0.658438,1.239598,0.4705471,0.08131555,0.08855978,-0.04246712,-1.562414,-4.42554,1.378556,0.5187793,1.110473,0.4454652,0.04127001,0.0141275,0.05850664,-0.8050156,-4.223873,-0.3084769,0.6773219,1.438685,0.4051501,-0.006766319,0.01067949,0.04632311,-1.045483,0.1789705,-0.2126598,0.7634614,1.534286,0.2263646,0.3835588,1.099397,0.3763534,275.4494,100.9709,169.6524
0,1.044446,0.06823403,-0.06065937,-0.08112584,-1.496062,-4.533643,-2.965053,0.6583204,1.239685,0.4709007,0.08145912,0.08591983,-0.02975775,-1.561358,-4.425346,1.377705,0.518765,1.110466,0.4460391,0.04231598,0.02898365,0.04247066,-0.805326,-4.222796,-0.3096788,0.67711,1.438635,0.4053296,-0.005784348,0.02025831,0.03992493,-1.045229,0.1795987,-0.212904,0.7631609,1.534316,0.2266799,0.3834013,1.099199,0.3766579,275.3913,99.70837,170.5347
0,1.055557,0.07074479,-0.05149104,-0.07456038,-1.495353,-4.533743,-2.965927,0.6582134,1.239766,0.4712333,0.07976333,0.07754076,-0.0136445,-1.560755,-4.425251,1.3767,0.5188189,1.11037,0.4462422,0.03908116,0.04063648,0.02113804,-0.8058917,-4.221789,-0.3106585,0.6769521,1.43859,0.4056062,-0.004619241,0.02883097,0.04522753,-1.044919,0.181249,-0.2137533,0.7628498,1.534591,0.2267765,0.3833112,1.099026,0.3769675,275.3759,99.7498,170.2459
0,1.066668,0.06233778,-0.05295932,-0.07070646,-1.494606,-4.533796,-2.96666,0.6580942,1.239782,0.4715323,0.07775187,0.07225348,-0.005556317,-1.560065,-4.424771,1.376157,0.5187597,1.110334,0.4465908,0.03589283,0.05871823,0.01149462,-0.8064457,-4.220236,-0.3120415,0.6767399,1.438521,0.4057824,-0.002454162,0.02989289,0.04732478,-1.044393,0.181818,-0.214091,0.7626524,1.534639,0.2271006,0.3832894,1.099369,0.3779674,275.4812,101.4069,168.572
0,1.077779,0.05318069,-0.06251046,-0.06717743,-1.493744,-4.533287,-2.966995,0.6580796,1.239801,0.4717871,0.06729361,0.07254075,-0.009835437,-1.559212,-4.423925,1.375704,0.5187032,1.110262,0.4467857,0.01989801,0.06403378,0.0008777305,-0.8068036,-4.219223,-0.3124604,0.676614,1.43844,0.4059661,-0.007615756,0.02684445,0.06011894,-1.044753,0.1842224,-0.2145831,0.7629039,1.534572,0.2271309,0.3833496,1.099359,0.37826,275.6143,103.0469,167.0479
0,1.08889,0.04420234,-0.05779819,-0.05290408,-1.493054,-4.532842,-2.967388,0.6579494,1.239904,0.4721292,0.05981725,0.07112182,-0.01332623,-1.559003,-4.423455,1.375421,0.5185962,1.110292,0.4470899,0.008159149,0.06189165,-0.006544049,-0.8072803,-4.218726,-0.3125856,0.6764081,1.438514,0.406389,-0.006414711,0.01516794,0.0718105,-1.043844,0.1849347,-0.2145275,0.7626023,1.535027,0.2274821,0.3833889,1.099369,0.3784276,275.748,103.7085,166.4597
0,1.100002,0.03435233,-0.04835239,-0.0413822,-1.493085,-4.532571,-2.967486,0.6578586,1.239944,0.4723466,0.04513252,0.05443307,-0.01412592,-1.558921,-4.423316,1.375341,0.5185349,1.110528,0.4477144,0.002807323,0.05336352,-0.01076119,-0.8076243,-4.21844,-0.312657,0.6763117,1.438523,0.4066187,0.0009279996,0.01526519,0.06625934,-1.04518,0.1866759,-0.2151501,0.7631204,1.535133,0.2277445,0.3832756,1.099413,0.3786146,275.7413,104.1727,165.9218
0,1.111113,0.01240345,-0.03692,-0.02332797,-1.493613,-4.532596,-2.96692,0.6578293,1.239971,0.4725912,0.01985221,0.03059118,-0.01173208,-1.559252,-4.423204,1.375987,0.5184293,1.110677,0.4479235,0.0006506331,0.03845055,-0.01070566,-0.8077298,-4.218724,-0.3124386,0.6762352,1.438554,0.406918,-0.0003480054,0.007833906,0.05455016,-1.04518,0.1869699,-0.2150079,0.7629995,1.53543,0.2278838,0.3831618,1.099452,0.3787107,275.5984,105.1394,164.8346
0,1.122224,-0.0036414,-0.04270007,-0.01684458,-1.493488,-4.532516,-2.966555,0.657789,1.239988,0.4728266,0.006452156,0.0265258,-0.009926881,-1.55912,-4.422536,1.37646,0.5182736,1.110836,0.4482177,0.004901832,0.02567885,-0.004279355,-0.8075194,-4.218872,-0.3124802,0.6761727,1.438561,0.4071627,-0.003855553,0.01219849,0.03538147,-1.046319,0.1887398,-0.2153523,0.762784,1.535158,0.2281639,0.383053,1.099491,0.378874,275.4614,105.2381,164.5932
0,1.133335,-0.01158469,-0.04633671,-0.006477118,-1.493396,-4.531565,-2.966357,0.6576724,1.240043,0.4729606,-0.00242027,0.02588412,-0.02698664,-1.559193,-4.421823,1.376767,0.5180628,1.111006,0.4485444,0.00811982,0.01082832,0.01388176,-0.8066071,-4.218897,-0.3126719,0.6761353,1.438638,0.4073345,0.001215246,0.00791791,0.01931893,-1.046637,0.1885017,-0.2154108,0.7627957,1.535137,0.2284956,0.3829394,1.099543,0.3788675,275.3626,103.0454,166.6062
0,1.144446,-0.01138138,-0.04660263,-0.004117565,-1.493335,-4.530769,-2.966209,0.6575553,1.240067,0.4731667,-0.005227433,0.02465297,-0.0379914,-1.55914,-4.421285,1.376848,0.5179358,1.111082,0.4487212,0.0134674,0.00765723,0.02346638,-0.8060685,-4.218644,-0.313192,0.6760175,1.43863,0.4075257,0.002135417,0.002621137,0.01184471,-1.046854,0.1888009,-0.2153259,0.7626088,1.534998,0.2288006,0.382898,1.099643,0.3789129,275.3906,101.1969,168.3802
0,1.155557,-0.01810303,-0.04734822,0.00502002,-1.493541,-4.530278,-2.965945,0.6575599,1.239961,0.4732353,-0.01026828,0.01620227,-0.04163961,-1.559301,-4.420719,1.377264,0.5178542,1.111159,0.4488253,0.007069697,0.01403469,0.01707274,-0.8061405,-4.218225,-0.3133249,0.6759431,1.438585,0.4076151,0.00535683,0.005802743,0.01392531,-1.04658,0.188931,-0.2153784,0.7626328,1.534865,0.2289839,0.3828283,1.099724,0.378946,275.4278,100.831,168.7208
0,1.166668,-0.02374185,-0.04394346,0.01021933,-1.493789,-4.530141,-2.965497,0.6575003,1.239914,0.4734631,-0.0189417,0.008087005,-0.03635212,-1.559482,-4.420276,1.377702,0.517705,1.111247,0.4489801,0.0006551202,0.01401618,0.008567529,-0.8063599,-4.218098,-0.3132218,0.6758602,1.438552,0.4077887,0.004296254,0.007998852,0.01496942,-1.047104,0.1900763,-0.2156955,0.7624257,1.534759,0.2292821,0.3827549,1.099939,0.3791003,275.4827,102.2768,167.2725
0,1.17778,-0.03353537,-0.04641783,0.01127281,-1.493933,-4.530126,-2.964877,0.6573806,1.239929,0.4736133,-0.03051626,0.003922723,-0.02870377,-1.559487,-4.419727,1.378329,0.5175366,1.111364,0.4491604,-0.01110614,0.0171751,-0.008454062,-0.8070401,-4.217891,-0.312796,0.6758361,1.438502,0.4079833,0.002226532,0.01445648,0.01817626,-1.047372,0.1914597,-0.2163414,0.7623088,1.534773,0.2289729,0.382627,1.100117,0.379223,275.482,104.046,165.4545
