loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1895132,0.2522121,-0.3052476,-1.427423,-4.445771,-3.064065,0.7011755,1.273268,0.4727497,-0.4418619,0.2722837,0.33109,-1.497616,-4.344937,1.412906,0.5727954,1.149695,0.4499904,-0.09861404,0.02376414,-0.02457484,-0.6503429,-4.435242,-0.2069825,0.7218711,1.467271,0.3908449,0.027911,-0.05913643,-0.05745764,-1.133703,0.05584502,-0.06932235,0.7868202,1.533215,0.1992,0.4427069,1.130709,0.3649448,272.4548,42.46945,226.7271
0,0.6000003,-0.1910511,0.229832,-0.2319877,-1.427401,-4.448266,-3.058083,0.6999028,1.272919,0.4728926,-0.4527221,0.2179137,0.2782048,-1.497567,-4.346564,1.415319,0.5708609,1.149745,0.4503025,-0.09530003,0.0664301,-0.006608161,-0.6501011,-4.431231,-0.2093383,0.7213445,1.467021,0.3908354,0.02255718,-0.03144908,-0.05634178,-1.134334,0.05635821,-0.06967682,0.7865913,1.53314,0.1993552,0.4406996,1.131141,0.3653958,272.4967,42.28233,227.0675
0,0.6111114,-0.1677174,0.212714,-0.1958344,-1.428118,-4.449393,-3.052942,0.6985457,1.272412,0.4728317,-0.4545434,0.1581649,0.2286197,-1.496556,-4.348526,1.416554,0.5689423,1.149583,0.4506477,-0.09092405,0.1133365,0.00600606,-0.650165,-4.426305,-0.2127751,0.7209294,1.466809,0.3909103,0.02264818,-0.01546216,-0.04783547,-1.134599,0.05664477,-0.07001317,0.7864773,1.533073,0.1995994,0.4387605,1.131268,0.3658485,272.7889,45.37178,223.8911
0,0.6222225,-0.1165697,0.1921329,-0.159555,-1.42686,-4.451743,-3.047556,0.6973748,1.272148,0.4729375,-0.4570382,0.1490963,0.2180295,-1.49597,-4.350074,1.41642,0.5669525,1.149176,0.4506914,-0.1367601,0.1378476,-0.01525835,-0.6516526,-4.422983,-0.212202,0.720408,1.46639,0.3911536,0.02689681,0.0005235635,-0.04684607,-1.135139,0.05717754,-0.07069201,0.7862346,1.533027,0.1998197,0.4366788,1.13152,0.3661972,273.0107,50.25197,218.9954
0,0.6333337,-0.08834472,0.1791636,-0.1434437,-1.427056,-4.453804,-3.041113,0.6960251,1.271588,0.4728511,-0.4815406,0.1184745,0.2034142,-1.495109,-4.351761,1.416588,0.5648561,1.148931,0.4508398,-0.1591403,0.1410623,-0.02053519,-0.6524212,-4.420405,-0.2116467,0.720011,1.466139,0.3912287,0.03004579,0.01011533,-0.04903304,-1.135821,0.05758913,-0.07129548,0.7858729,1.533081,0.1999923,0.4344857,1.131807,0.3669781,273.2346,59.24298,210.0206
0,0.6444448,-0.04065543,0.1506811,-0.1227752,-1.427826,-4.45569,-3.032821,0.6945436,1.271034,0.4725191,-0.5442944,0.08797668,0.1834982,-1.494707,-4.352667,1.415516,0.5625103,1.148481,0.4509579,-0.2379199,0.1316851,0.004211869,-0.6517724,-4.418545,-0.2073726,0.7198794,1.465766,0.3912322,0.05022662,-0.003700607,-0.05464237,-1.136622,0.05699831,-0.0721935,0.7855902,1.533103,0.200187,0.4322151,1.131831,0.3673105,273.4957,67.22044,202.0879
0,0.655556,0.01625736,0.1222033,-0.09716889,-1.427282,-4.458246,-3.024882,0.6932278,1.270609,0.4723628,-0.5880294,0.07686811,0.1785355,-1.494722,-4.353236,1.41354,0.560142,1.14773,0.4506281,-0.2336265,0.1125799,0.02769984,-0.6508169,-4.417178,-0.2060048,0.719795,1.465497,0.3913314,0.06749348,-0.02603348,-0.04208712,-1.136609,0.0558088,-0.07303905,0.7852511,1.533063,0.2004203,0.4299012,1.131485,0.3670582,273.7738,73.01946,196.2546
0,0.6666671,0.06572737,0.0998157,-0.06438732,-1.428277,-4.46093,-3.014829,0.6917944,1.269768,0.4722431,-0.6601844,0.05218619,0.1788676,-1.495346,-4.353837,1.411464,0.5576925,1.146807,0.4499992,-0.1963469,0.06785598,0.05225125,-0.6491029,-4.418013,-0.2046341,0.7196555,1.46523,0.3915691,0.08060401,-0.04623374,-0.0220176,-1.136129,0.05461384,-0.07383401,0.7849395,1.532974,0.2006639,0.4275613,1.131057,0.3671066,273.9708,77.67633,191.5301
0,0.6777782,0.1085241,0.0636511,-0.03325066,-1.4294,-4.463669,-3.003972,0.689949,1.268843,0.4722292,-0.7383788,0.03151862,0.1767493,-1.496249,-4.353509,1.408887,0.5550265,1.145984,0.4495942,-0.1357608,-0.008964837,0.04594816,-0.6483498,-4.422116,-0.2021968,0.7197933,1.464798,0.3917279,0.1043795,-0.06641641,-0.001034601,-1.135294,0.05309092,-0.07518104,0.7846019,1.532916,0.2009213,0.4251646,1.130294,0.3668301,274.063,82.48375,186.7153
0,0.6888894,0.1329592,0.02944583,-0.01618221,-1.430523,-4.465495,-2.992407,0.6883421,1.267932,0.4721135,-0.8108549,0.02497286,0.1556493,-1.496633,-4.352821,1.406718,0.5525331,1.145066,0.4488119,-0.09439944,-0.07305336,0.01515804,-0.648566,-4.427324,-0.1984313,0.7200282,1.46435,0.3918765,0.1254405,-0.0653324,-0.01838728,-1.136111,0.05227226,-0.07695816,0.7842453,1.532798,0.201198,0.4227994,1.129724,0.3669102,274.1494,86.90875,182.4426
0,0.7000005,0.1558949,-0.004708149,-0.003486216,-1.431551,-4.466171,-2.982508,0.6864259,1.26699,0.4719155,-0.8473877,0.02270891,0.1117877,-1.496993,-4.351822,1.404141,0.54988,1.143956,0.4478115,-0.02873747,-0.1863238,-0.0592184,-0.6506976,-4.437988,-0.1918211,0.7200172,1.463883,0.392082,0.1388959,-0.05041808,-0.0441653,-1.137496,0.05208917,-0.07886579,0.7839594,1.532765,0.2015092,0.4205365,1.128788,0.3665063,274.1582,89.57843,180.0733
0,0.7111117,0.1558366,-0.006368754,0.00832364,-1.432515,-4.466364,-2.973481,0.6847541,1.266105,0.4717128,-0.8427092,0.01931669,0.0762488,-1.497595,-4.351709,1.402563,0.5474348,1.143126,0.4472869,0.004879951,-0.3166624,-0.1547517,-0.6539935,-4.452005,-0.1816481,0.7199566,1.463259,0.3922981,0.1504515,-0.03123803,-0.05393036,-1.138311,0.05223071,-0.08104585,0.7835445,1.532698,0.2018864,0.4182865,1.128001,0.3663061,274.2191,89.27695,180.4964
0,0.7222228,0.132693,0.01254717,0.04027525,-1.433751,-4.465894,-2.967242,0.6827774,1.265008,0.4714223,-0.7958286,0.006795436,0.03514688,-1.499196,-4.352358,1.402131,0.5451639,1.142411,0.4467114,0.0003370047,-0.386105,-0.2173652,-0.6572666,-4.463777,-0.1720844,0.7197554,1.462613,0.3926471,0.155777,-0.003530577,-0.05083521,-1.13882,0.05317986,-0.08335002,0.7831383,1.53272,0.2023765,0.4160908,1.126959,0.3660062,274.1156,85.83282,183.9855
0,0.7333339,0.08957286,0.02127284,0.06440131,-1.435214,-4.465672,-2.962708,0.6810465,1.264114,0.4711566,-0.7182808,-0.01193774,0.01051216,-1.500705,-4.352591,1.402709,0.5430281,1.141829,0.4462303,-0.02209213,-0.3903921,-0.2364647,-0.6596368,-4.471331,-0.1649799,0.7192731,1.462029,0.3929116,0.1580379,0.02950355,-0.0381098,-1.138869,0.05460652,-0.08577935,0.7826049,1.532732,0.2028672,0.4139723,1.126106,0.3659343,273.7512,85.77072,184.2187
0,0.7444451,0.06535286,0.0188394,0.07170067,-1.436608,-4.465968,-2.957983,0.6794991,1.263341,0.4708501,-0.6498687,-0.02648669,0.004676748,-1.501628,-4.352412,1.402703,0.5408168,1.140999,0.4454772,-0.09562334,-0.3211968,-0.2876341,-0.6644059,-4.474267,-0.1590362,0.7183418,1.461464,0.393289,0.152849,0.06465554,-0.02421747,-1.138839,0.05664637,-0.08810563,0.782156,1.532753,0.2034124,0.4119222,1.125242,0.3656517,273.4467,85.20364,185.0404
0,0.7555562,0.059972,0.01360611,0.08666575,-1.437933,-4.467146,-2.952658,0.6779742,1.262582,0.4706894,-0.6131317,-0.03824106,0.01328102,-1.503117,-4.352134,1.402367,0.5388684,1.140467,0.4450997,-0.1752975,-0.1581282,-0.3018044,-0.6687027,-4.469116,-0.1584413,0.7174554,1.461045,0.3936112,0.1433897,0.1264299,-0.008150151,-1.138626,0.06038345,-0.09098477,0.7816777,1.532678,0.2041419,0.4099372,1.124624,0.3658365,273.2797,78.28716,192.2308
0,0.7666674,0.0613602,0.02774774,0.1088554,-1.439996,-4.468282,-2.947896,0.6764643,1.261909,0.4706672,-0.5657388,-0.06249093,0.01735615,-1.505216,-4.352497,1.401711,0.5369525,1.139908,0.4445355,-0.2291713,0.05408253,-0.2618796,-0.671409,-4.457802,-0.1632411,0.7162223,1.460668,0.3940545,0.1306334,0.1434552,-0.003710551,-1.13864,0.06256391,-0.09282794,0.7810526,1.532602,0.2046318,0.4079071,1.12418,0.3659039,273.2858,68.81889,201.9274
0,0.7777785,0.04782983,0.04535969,0.1191847,-1.4426,-4.468912,-2.943662,0.6750662,1.261168,0.47042,-0.5260777,-0.09295139,0.01432968,-1.507077,-4.353248,1.401943,0.535121,1.139424,0.4442292,-0.2437634,0.1810201,-0.2185807,-0.6734213,-4.447758,-0.1678811,0.7149739,1.460311,0.3943263,0.10937,0.1647296,0.001904212,-1.138666,0.06544479,-0.09454168,0.7805243,1.532612,0.2052402,0.4062479,1.123658,0.3657066,273.1635,65.54712,205.4055
0,0.7888896,0.03547779,0.08500699,0.1441652,-1.445627,-4.469536,-2.942178,0.6737952,1.260472,0.4703209,-0.439472,-0.1364239,0.01202477,-1.509784,-4.355001,1.402503,0.5335782,1.138708,0.4437041,-0.2817114,0.3208502,-0.1528951,-0.6743358,-4.435103,-0.1734567,0.7138615,1.45997,0.3946894,0.0891052,0.1764086,0.002188079,-1.138806,0.06784496,-0.09579097,0.7800674,1.532638,0.2058629,0.4043191,1.12319,0.3655961,272.9825,65.88544,205.1572
0,0.8000008,0.04752883,0.1323466,0.1583569,-1.448821,-4.471543,-2.9393,0.672627,1.259937,0.4702669,-0.3987742,-0.173992,0.03900157,-1.512651,-4.357637,1.40224,0.532115,1.138263,0.4436881,-0.3027696,0.3817869,-0.0976405,-0.6746432,-4.42516,-0.1771452,0.7126648,1.45982,0.3948967,0.06988406,0.1955521,0.001383579,-1.139083,0.07092118,-0.09726876,0.7795687,1.532692,0.2064476,0.4026628,1.122832,0.3653333,272.8633,68.61247,202.2244
0,0.8111119,0.07095882,0.1521745,0.1693185,-1.451493,-4.473855,-2.935697,0.6714644,1.259369,0.4702115,-0.3795969,-0.1897775,0.06804383,-1.51544,-4.359397,1.401052,0.5306165,1.137704,0.4433386,-0.2942392,0.3690205,-0.08804072,-0.6761457,-4.420027,-0.1783064,0.7117057,1.459476,0.3952897,0.05176956,0.1997778,0.001641014,-1.139262,0.07339592,-0.09832577,0.7790782,1.532663,0.2070525,0.4008188,1.122463,0.3653149,272.883,68.26499,202.3054
0,0.8222231,0.07802568,0.1371922,0.1643646,-1.453945,-4.476473,-2.932322,0.6703496,1.259043,0.4702526,-0.3628826,-0.1975094,0.09562527,-1.517416,-4.360016,1.400302,0.5291793,1.137552,0.4435262,-0.264471,0.324244,-0.08370975,-0.6772807,-4.416912,-0.1787825,0.7108884,1.459265,0.3955491,0.03467545,0.2050676,-0.001309254,-1.139553,0.07596774,-0.09932339,0.7785435,1.532741,0.2076283,0.3993386,1.122152,0.3649793,272.9019,71.00041,199.285
0,0.8333342,0.06576189,0.09960765,0.1488869,-1.455518,-4.477958,-2.92868,0.6692736,1.258733,0.4703907,-0.3554036,-0.1771012,0.09431624,-1.518556,-4.359641,1.400072,0.5277221,1.13732,0.44342,-0.219905,0.2420843,-0.1016748,-0.6790944,-4.417328,-0.1775157,0.710037,1.45909,0.3959641,0.02097715,0.1954627,0.008483993,-1.139334,0.07801757,-0.09987147,0.7779772,1.532761,0.2080846,0.3979161,1.121743,0.3647437,272.6722,77.16467,193.1056
0,0.8444453,0.05900337,0.05402775,0.1234224,-1.455859,-4.477297,-2.925897,0.6681347,1.258419,0.470397,-0.3324511,-0.1263358,0.0525916,-1.51878,-4.358646,1.399462,0.5263498,1.136887,0.4427881,-0.1668205,0.1535364,-0.1164418,-0.6806747,-4.41908,-0.1759069,0.7090864,1.458927,0.396325,0.0105959,0.1805452,0.02569266,-1.138588,0.07974569,-0.1003514,0.7773893,1.532823,0.2085992,0.396614,1.121305,0.3644026,272.4396,85.02927,185.2239
0,0.8555565,0.06959573,0.005703214,0.0911472,-1.456281,-4.476282,-2.923899,0.6668971,1.258221,0.4704761,-0.2968852,-0.09485511,0.01411976,-1.518355,-4.357009,1.398053,0.5250542,1.136757,0.4428349,-0.1455841,0.1162099,-0.1195711,-0.6821064,-4.419108,-0.1749116,0.7083018,1.458844,0.3967829,-0.0008147359,0.1688281,0.04611066,-1.137479,0.0815364,-0.1006518,0.7767451,1.532845,0.2091261,0.395447,1.12083,0.3642008,272.3565,87.02676,183.0883
0,0.8666676,0.09034797,-0.01797749,0.08621244,-1.456196,-4.473361,-2.924261,0.665607,1.25819,0.4706901,-0.2235024,-0.05547577,-0.05110907,-1.519145,-4.355999,1.39625,0.523895,1.136474,0.4424755,-0.1222123,0.08206715,-0.1248539,-0.6837251,-4.419613,-0.1739404,0.707237,1.458699,0.3971804,0.0003340393,0.1762926,0.05248543,-1.136912,0.08414044,-0.1018806,0.7761343,1.5328,0.2098214,0.3942626,1.120224,0.3638606,272.2501,85.76518,184.1851
0,0.8777788,0.08217586,-0.0668691,0.07180883,-1.456091,-4.470261,-2.925602,0.6643577,1.258187,0.4709159,-0.1430006,-0.03151906,-0.1041664,-1.519031,-4.353593,1.395302,0.5228519,1.136482,0.44247,-0.1221843,0.0746596,-0.109915,-0.6845053,-4.418921,-0.1731182,0.7063596,1.458602,0.3974973,-0.0009802654,0.1794716,0.03545471,-1.137318,0.08644701,-0.1028044,0.7756217,1.532924,0.2103612,0.3934273,1.119727,0.3638665,271.8758,86.11214,183.8521
0,0.8888899,0.06430851,-0.1095473,0.0515648,-1.454967,-4.466125,-2.927193,0.6632876,1.258231,0.4711793,-0.0702199,0.01354173,-0.1680178,-1.518378,-4.350924,1.394969,0.5218923,1.136305,0.4423971,-0.1284459,0.0950086,-0.08014084,-0.6846076,-4.415755,-0.1741081,0.7052667,1.458664,0.3976706,-0.006451197,0.1741261,0.02488894,-1.13751,0.08832414,-0.1033304,0.775152,1.532899,0.2108331,0.3927119,1.119238,0.3637874,271.4394,88.65015,181.5334
0,0.900001,0.0621125,-0.1652837,0.02616043,-1.453804,-4.462063,-2.929,0.6622591,1.258306,0.4714358,-0.01042791,0.04942338,-0.2114552,-1.516979,-4.347201,1.393798,0.5211031,1.136254,0.4425392,-0.1420962,0.1431279,-0.03445788,-0.6840963,-4.410193,-0.1763465,0.7042315,1.458769,0.3979533,-0.01397555,0.1677151,0.01967466,-1.137633,0.090101,-0.1036529,0.7746556,1.53297,0.211238,0.3921861,1.118716,0.3638103,271.2942,78.98736,191.3143
0,0.9111122,0.1122302,-0.1667223,0.02398192,-1.453456,-4.45904,-2.930842,0.6615133,1.258405,0.4717307,0.03681901,0.05198382,-0.2279469,-1.51711,-4.345643,1.39064,0.5209053,1.135693,0.4423356,-0.1535877,0.2018865,0.01224414,-0.6833847,-4.403526,-0.1795588,0.7032592,1.458828,0.3981754,-0.01817441,0.1591889,0.02293478,-1.137472,0.09178864,-0.1040345,0.774116,1.533035,0.2116805,0.3916464,1.118248,0.3641174,271.3539,67.99851,202.3078
0,0.9222233,0.1290722,-0.14464,0.032968,-1.453888,-4.457321,-2.932498,0.6607747,1.25835,0.4719656,0.06406029,0.03447235,-0.2105278,-1.517817,-4.344844,1.388628,0.5203474,1.135526,0.4426022,-0.1545046,0.2382157,0.04515681,-0.6823759,-4.397181,-0.1827951,0.702322,1.458986,0.3984806,-0.02659289,0.1506539,0.02945351,-1.137092,0.09325751,-0.1040047,0.7736475,1.533116,0.2120197,0.3911245,1.117679,0.3643341,271.184,67.48956,202.8121
0,0.9333345,0.1326533,-0.1126547,0.0270131,-1.454807,-4.457232,-2.933953,0.6604059,1.25831,0.4722919,0.0795885,0.003338918,-0.1628388,-1.518077,-4.344892,1.387127,0.5201211,1.13513,0.442698,-0.1320897,0.2499244,0.05464118,-0.6821943,-4.39239,-0.1857898,0.7016182,1.458912,0.398861,-0.03607329,0.1442515,0.03599479,-1.136519,0.09485248,-0.1040199,0.7730396,1.533155,0.212393,0.3905944,1.117204,0.3647441,270.7888,91.52214,178.7341
0,0.9444456,0.1539891,-0.091736,0.02770939,-1.45515,-4.457759,-2.934237,0.6599703,1.258278,0.472561,0.06732174,-0.008396849,-0.1135034,-1.518628,-4.344729,1.384686,0.5196838,1.134848,0.4430782,-0.1054804,0.2424108,0.05033802,-0.6821969,-4.388487,-0.1885609,0.7008564,1.458996,0.3991699,-0.04117017,0.1357324,0.05099103,-1.135558,0.0963091,-0.1040215,0.7725127,1.533287,0.2128001,0.3901905,1.116615,0.3649708,270.6422,119.6424,150.5286
0,0.9555568,0.2146759,-0.07946618,0.02044732,-1.455286,-4.460882,-2.932693,0.6598532,1.258347,0.4727994,0.022649,-0.02060726,-0.0167211,-1.519087,-4.344478,1.380103,0.5195177,1.134463,0.4434904,-0.06612997,0.2103649,0.04394381,-0.6822502,-4.386622,-0.1906522,0.7002513,1.459217,0.3992373,-0.04414364,0.1208333,0.06489214,-1.134536,0.09750112,-0.1039405,0.7719994,1.533417,0.2130069,0.3900106,1.116172,0.365634,270.6274,112.9522,156.9739
0,0.9666679,0.2234439,-0.08424703,0.0151347,-1.45548,-4.461799,-2.932725,0.6593316,1.258375,0.4730615,0.01444963,-0.02384058,0.01230811,-1.519145,-4.343408,1.377288,0.519345,1.134019,0.4435078,-0.04068197,0.1623199,0.02592325,-0.6825938,-4.386539,-0.1911385,0.6997645,1.459215,0.3993693,-0.04090274,0.1091269,0.06699748,-1.133696,0.09861206,-0.1040135,0.7715375,1.533492,0.2132557,0.3897517,1.115551,0.3657811,270.6117,119.7296,150.1568
0,0.977779,0.2206392,-0.08443276,0.008579969,-1.455327,-4.461681,-2.933879,0.6589444,1.258434,0.4734366,0.03604427,-0.01464908,0.01000209,-1.519126,-4.342643,1.374786,0.5190957,1.133769,0.4439012,-0.01413263,0.1270941,0.01638431,-0.6827482,-4.386034,-0.1921881,0.6993444,1.459235,0.3995374,-0.03768004,0.08356342,0.06590734,-1.133014,0.09876107,-0.1037674,0.771101,1.533565,0.2134348,0.3897154,1.114941,0.3661289,270.696,142.9599,126.9613
0,0.9888902,0.2189778,-0.07376232,0.003644846,-1.454993,-4.460046,-2.936177,0.6585202,1.258533,0.4736345,0.07532852,-0.003775503,-0.02230319,-1.519152,-4.34238,1.372413,0.5190678,1.133427,0.444017,0.009291627,0.112157,0.0206279,-0.6825842,-4.384598,-0.1941253,0.698869,1.459142,0.3998009,-0.03130655,0.06653019,0.0626296,-1.132533,0.09910275,-0.1037679,0.7707148,1.533665,0.2136626,0.3895371,1.114259,0.3661347,270.7664,160.6239,109.2058
0,1.000001,0.22286,-0.06282181,0.0001360252,-1.454659,-4.458714,-2.938361,0.6581175,1.258641,0.4738987,0.105423,0.006679617,-0.04292495,-1.519269,-4.342258,1.369785,0.5188973,1.13322,0.4443965,0.03160871,0.09610747,0.009972941,-0.6828228,-4.383604,-0.1959317,0.6985366,1.459225,0.3999956,-0.02912625,0.05481626,0.06473844,-1.13179,0.09946214,-0.1036649,0.770339,1.533728,0.2137915,0.3893624,1.11363,0.3663903,270.7494,172.5313,97.12589
0,1.011112,0.2265133,-0.06162298,-0.007604279,-1.454368,-4.457803,-2.939555,0.6577632,1.258808,0.4741052,0.1074123,0.0118659,-0.04987755,-1.519169,-4.341868,1.36703,0.5187352,1.133016,0.4446512,0.03474367,0.07688814,-0.001690301,-0.6832835,-4.383319,-0.1966297,0.6981478,1.459345,0.4001564,-0.02802737,0.04203886,0.06579469,-1.131091,0.09970728,-0.1034191,0.7699854,1.53379,0.2139028,0.3891748,1.112874,0.3664109,270.7036,184.7055,84.80628
0,1.022224,0.2284146,-0.06987627,-0.002180368,-1.454468,-4.457319,-2.939964,0.6574566,1.258902,0.4743311,0.08984995,0.009354945,-0.04794795,-1.519435,-4.340946,1.364305,0.5185332,1.132898,0.4448703,0.03148358,0.03960757,-0.002627824,-0.6832728,-4.384559,-0.1958742,0.6978762,1.459459,0.4003353,-0.02705031,0.02924911,0.05833325,-1.130684,0.0996451,-0.1030745,0.7696571,1.53385,0.2140033,0.3890711,1.112283,0.3667504,270.7336,200.5021,69.02927
0,1.033335,0.2079408,-0.07749025,-0.006632566,-1.454583,-4.456545,-2.93998,0.6572094,1.25892,0.4745423,0.06944953,0.007737087,-0.05291617,-1.519199,-4.339995,1.362493,0.5182731,1.132818,0.4449749,0.03254497,0.01621978,0.01342602,-0.6824393,-4.385264,-0.195537,0.6974683,1.45958,0.4003939,-0.0207339,0.01114812,0.05079715,-1.130391,0.09921128,-0.1029053,0.7692523,1.533824,0.2141415,0.3891191,1.11167,0.366878,270.9679,209.6322,60.13816
0,1.044446,0.1746632,-0.06785211,0.006765857,-1.454989,-4.455752,-2.940785,0.6569374,1.258862,0.4746902,0.06734915,-0.002283536,-0.05614498,-1.519784,-4.339552,1.361718,0.5182335,1.132675,0.4450619,0.03255574,0.007734707,0.02304183,-0.6818566,-4.385198,-0.1959394,0.6971138,1.459706,0.4005907,-0.02178615,0.0004922785,0.05082618,-1.129709,0.09894216,-0.1024252,0.7688847,1.533962,0.214267,0.3891639,1.111027,0.3669926,271.1712,216.5064,53.49543
0,1.055557,0.1447377,-0.03980246,0.0260632,-1.455624,-4.455291,-2.942361,0.6567409,1.258879,0.4748113,0.08460726,-0.01965743,-0.05476728,-1.520861,-4.339895,1.361287,0.5181723,1.132545,0.445273,0.03153237,0.007788228,0.03902425,-0.6809138,-4.384708,-0.1966236,0.696708,1.459781,0.4007297,-0.02265598,0.006895486,0.06575408,-1.128436,0.09942126,-0.1022372,0.768456,1.533993,0.214575,0.3891411,1.110687,0.3673182,271.1906,225.6202,44.52738
0,1.066668,0.1254613,-0.003431373,0.04744602,-1.456357,-4.455651,-2.943988,0.6566792,1.258841,0.4748879,0.1007769,-0.03907356,-0.03458415,-1.522352,-4.340814,1.360728,0.5183678,1.132188,0.4451565,0.01770974,0.02591957,0.039002,-0.6806901,-4.383126,-0.1975402,0.6963782,1.459811,0.4009007,-0.02692745,0.02073918,0.06686974,-1.127721,0.1002699,-0.1021618,0.7681022,1.534032,0.2147257,0.389155,1.110188,0.3674109,271.186,235.0056,35.17256
0,1.077779,0.1141539,0.01835392,0.0540206,-1.457258,-4.456085,-2.945203,0.6565812,1.258816,0.4749862,0.1012578,-0.05635493,-0.01853681,-1.523427,-4.34163,1.360063,0.5183887,1.132075,0.4453361,-0.01099139,0.0643166,0.03895143,-0.6807013,-4.379895,-0.1989677,0.695919,1.459838,0.4010352,-0.03121672,0.02712269,0.06586094,-1.127084,0.1008904,-0.1019152,0.7677653,1.534088,0.2149213,0.3891648,1.109923,0.3677943,271.21,241.4571,28.7951
0,1.08889,0.09727485,0.03889653,0.05948129,-1.458509,-4.457226,-2.945563,0.656671,1.258817,0.4750127,0.08367705,-0.0765876,0.008422216,-1.524481,-4.342534,1.359775,0.5185258,1.132045,0.4455661,-0.02905617,0.09948973,0.03675095,-0.6808041,-4.376416,-0.2007102,0.6956391,1.4599,0.4011845,-0.03561327,0.03563207,0.05739113,-1.126861,0.1016414,-0.1017141,0.7674844,1.534189,0.2150654,0.3893072,1.109535,0.3678182,271.4128,237.9177,32.47119
0,1.100002,0.08432569,0.0491114,0.04892029,-1.459266,-4.458379,-2.94592,0.6567481,1.25879,0.4750444,0.06913453,-0.08212626,0.03018875,-1.524894,-4.343405,1.359445,0.518666,1.131992,0.4457607,-0.03648119,0.1208044,0.03564183,-0.6807386,-4.373157,-0.2026184,0.6952944,1.45994,0.4012571,-0.03676955,0.04414624,0.05207192,-1.126571,0.1024993,-0.1016598,0.7672396,1.534237,0.215197,0.3893927,1.109343,0.3681004,271.5752,235.0223,35.45881
0,1.111113,0.08486438,0.05892992,0.0448281,-1.459632,-4.459172,-2.946739,0.6567845,1.258781,0.4751457,0.07038294,-0.07688531,0.03943414,-1.525468,-4.344203,1.358561,0.518929,1.131609,0.4455169,-0.01726804,0.1335828,0.04300788,-0.6803935,-4.370075,-0.2053928,0.6950665,1.460058,0.4013802,-0.03671994,0.04521273,0.05526517,-1.125926,0.1031123,-0.1016076,0.7669919,1.53433,0.2153191,0.3895459,1.1089,0.3680055,271.5655,237.4622,32.94947
0,1.122224,0.08920986,0.0604737,0.04360464,-1.459935,-4.45988,-2.94782,0.6568589,1.258772,0.4752471,0.07488486,-0.07274105,0.04507888,-1.526146,-4.344921,1.357575,0.5190489,1.131506,0.4457645,0.008303307,0.1282388,0.04828826,-0.6799061,-4.367737,-0.2081106,0.6948512,1.460087,0.4015037,-0.03347299,0.04202402,0.05841672,-1.125224,0.1035727,-0.1015455,0.7667592,1.5344,0.2154365,0.3895924,1.108687,0.3682915,271.5718,239.6711,30.67343
0,1.133335,0.08284031,0.05267229,0.04066721,-1.460379,-4.46056,-2.948543,0.6569071,1.25871,0.4753756,0.0718811,-0.06987013,0.04715623,-1.526701,-4.345259,1.356945,0.519217,1.131495,0.4461105,0.02949949,0.09192519,0.03130635,-0.6800275,-4.368235,-0.2086707,0.6947277,1.46004,0.4016744,-0.02589494,0.03246171,0.06576992,-1.124328,0.1037972,-0.1015812,0.7666032,1.534437,0.2155388,0.38967,1.108571,0.3686317,271.5716,239.0612,31.25053
0,1.144446,0.07463181,0.02693606,0.03597959,-1.460741,-4.460984,-2.949204,0.6569297,1.258685,0.4755169,0.06835679,-0.06447399,0.04328323,-1.527016,-4.344728,1.356326,0.5193748,1.13111,0.4459447,0.03473129,0.06203678,0.01435298,-0.680289,-4.368774,-0.2087833,0.6946177,1.460002,0.4017751,-0.02275611,0.02713762,0.06146917,-1.123784,0.1040072,-0.10146,0.7663796,1.534565,0.215728,0.3898419,1.108277,0.3688755,271.6235,236.1071,34.29971
0,1.155557,0.07238413,0.01520664,0.03526642,-1.460899,-4.460761,-2.949801,0.6569221,1.258676,0.4757247,0.06493308,-0.05400973,0.0276245,-1.52742,-4.344514,1.355618,0.5194502,1.131023,0.4461139,0.03564954,0.02039286,-0.01427552,-0.6812031,-4.371059,-0.2073196,0.6945808,1.460035,0.4019293,-0.01532261,0.01863126,0.05923814,-1.123257,0.1040859,-0.1015013,0.766336,1.534538,0.2158601,0.3900094,1.108089,0.369189,271.7032,233.119,37.44989
0,1.166668,0.07815842,0.001489494,0.03083874,-1.460899,-4.459718,-2.950966,0.6567931,1.258728,0.4758823,0.07341945,-0.03904868,-0.001257434,-1.527625,-4.344123,1.354493,0.5196104,1.130718,0.4458977,0.04197907,0.01711797,-0.03558122,-0.6821943,-4.371073,-0.2079782,0.6945345,1.459993,0.40205,-0.01116972,0.01437772,0.05172455,-1.122977,0.1042589,-0.1014419,0.7662544,1.534551,0.2158201,0.3901109,1.107849,0.3693258,271.734,232.5637,38.13088
