loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.01126622,0.4873049,-0.3061196,-1.451585,-4.411958,-2.974962,0.6762676,1.264854,0.4681548,-0.4168505,0.1859128,0.543999,-1.51607,-4.307853,1.475419,0.5425248,1.146167,0.4264127,-0.117538,0.03470337,0.03623695,-0.6722735,-4.391313,-0.1801972,0.7136691,1.461334,0.3933489,-0.03775462,0.01443676,-0.09487108,-1.170365,0.08740362,-0.1132504,0.791065,1.527962,0.2044232,0.4135024,1.140907,0.3507401,272.3083,92.67426,179.7182
0,0.6000003,0.00940967,0.4375429,-0.2665007,-1.45017,-4.416627,-2.971171,0.6755025,1.264835,0.4683428,-0.3875645,0.1665832,0.5069298,-1.514802,-4.311336,1.475787,0.5411832,1.146,0.4270022,-0.1036836,0.04746273,0.0340339,-0.6721147,-4.389968,-0.1805756,0.7131271,1.461328,0.3934348,-0.04296966,0.02295953,-0.08628732,-1.171169,0.08783717,-0.1128075,0.7909985,1.5279,0.204491,0.4118728,1.140951,0.3524922,272.2236,98.1542,174.5253
0,0.6111114,0.02548023,0.381021,-0.2359176,-1.449257,-4.41947,-2.967873,0.6746991,1.264838,0.4685685,-0.3557111,0.1416089,0.434591,-1.513677,-4.314225,1.47518,0.5399177,1.145955,0.4275152,-0.1282379,0.0591591,0.01063836,-0.6730388,-4.38846,-0.1793985,0.7126939,1.461192,0.393476,-0.04130848,0.06027433,-0.04052202,-1.170213,0.09005506,-0.1132613,0.7908154,1.527834,0.2048166,0.410405,1.140785,0.3535122,272.088,102.4477,170.4435
0,0.6222225,0.06242897,0.3312821,-0.2075306,-1.4478,-4.42379,-2.963713,0.6740201,1.264844,0.4688037,-0.3498009,0.1372277,0.4182767,-1.512884,-4.316704,1.473526,0.5386398,1.145885,0.4279949,-0.1655773,0.05916265,-0.007362008,-0.6738186,-4.387696,-0.1768211,0.712254,1.461203,0.393541,-0.03492058,0.07306489,-0.03955613,-1.170833,0.09129263,-0.1135314,0.7907944,1.527799,0.205042,0.4088531,1.14063,0.3548967,272.0025,97.69193,175.1582
0,0.6333337,0.09688095,0.3050092,-0.1834747,-1.446997,-4.42716,-2.95964,0.6732903,1.264851,0.4690202,-0.347455,0.1229823,0.3891558,-1.512482,-4.319698,1.471667,0.5372174,1.145837,0.428822,-0.1740941,0.06237052,-0.008415595,-0.674094,-4.386413,-0.1757662,0.711719,1.46092,0.3937795,-0.02863421,0.07306448,-0.04710357,-1.171759,0.09198239,-0.1136858,0.7906644,1.527749,0.2053141,0.4072981,1.14029,0.3556613,272.0097,86.8484,185.8608
0,0.6444448,0.1166186,0.258687,-0.1563479,-1.447062,-4.429145,-2.955633,0.6723366,1.264684,0.469311,-0.3497994,0.09797326,0.3344044,-1.512216,-4.32129,1.46979,0.5358877,1.145689,0.4291869,-0.1442694,0.0708372,-0.01385016,-0.6746213,-4.384784,-0.1765109,0.7113099,1.460826,0.3939329,-0.03310346,0.07092062,-0.06194957,-1.172997,0.09260596,-0.1133692,0.7905538,1.527657,0.2056212,0.4057298,1.139961,0.3568165,272.1317,71.39671,201.0884
0,0.655556,0.1086804,0.2179809,-0.1441959,-1.446324,-4.430645,-2.952377,0.6713846,1.264359,0.4696188,-0.3351602,0.09361121,0.2795937,-1.51127,-4.322758,1.469074,0.5345454,1.14544,0.4296376,-0.1219064,0.0782471,-0.02032503,-0.6752946,-4.383094,-0.1773524,0.7108858,1.460732,0.3940769,-0.03732026,0.07091462,-0.058696,-1.17363,0.0933394,-0.1130488,0.7904058,1.527686,0.2059671,0.4043675,1.139384,0.3572657,272.077,65.34039,207.031
0,0.6666671,0.09756005,0.1854997,-0.1391208,-1.44589,-4.431528,-2.949356,0.6704555,1.264112,0.4698372,-0.3168527,0.08492549,0.228288,-1.510196,-4.324027,1.468404,0.5332408,1.145204,0.4300087,-0.1165238,0.08572906,-0.006515576,-0.6751854,-4.381186,-0.1778203,0.7102034,1.460553,0.3943755,-0.02189839,0.08054426,-0.02162059,-1.172583,0.09485248,-0.1139183,0.7901492,1.527724,0.2063314,0.402744,1.138798,0.3578525,271.8684,66.5752,205.6072
0,0.6777782,0.1056256,0.1730156,-0.1330997,-1.445202,-4.433631,-2.945886,0.6695971,1.263989,0.4701414,-0.3118775,0.08178423,0.2117199,-1.509437,-4.325981,1.467095,0.5319855,1.144847,0.4305051,-0.1387837,0.1060774,0.0222544,-0.6743768,-4.37782,-0.1781141,0.7096586,1.460523,0.3946466,-0.01302856,0.08695263,0.002757336,-1.171837,0.09608885,-0.1147559,0.7899144,1.527771,0.2068,0.4011822,1.138465,0.3588233,271.6768,70.51044,201.4676
0,0.6888894,0.1305739,0.1556836,-0.1245793,-1.444858,-4.436111,-2.941823,0.6687863,1.263808,0.4702819,-0.3189041,0.07254927,0.2079858,-1.508899,-4.327446,1.464827,0.5307007,1.144544,0.4307936,-0.1536914,0.1061146,0.02548931,-0.6743353,-4.37577,-0.1774824,0.7091348,1.460352,0.3947858,-0.00539105,0.0976229,0.01649411,-1.171318,0.09775679,-0.1156379,0.7896581,1.527791,0.2072169,0.3998536,1.137917,0.3591148,271.486,85.70963,186.0638
0,0.7000005,0.1808653,0.1102176,-0.1041375,-1.444666,-4.438277,-2.938193,0.6679049,1.263629,0.47051,-0.3214916,0.06370305,0.2023391,-1.50894,-4.327449,1.46094,0.5294733,1.144124,0.4310256,-0.1686946,0.08902493,0.00213835,-0.6751406,-4.375465,-0.1754688,0.7085595,1.460221,0.394986,-0.002240356,0.1104059,0.01431237,-1.1715,0.09947825,-0.1163242,0.7894435,1.527832,0.2077373,0.3985765,1.137554,0.3600017,271.5339,88.27915,183.3882
0,0.7111117,0.2006163,0.08226452,-0.09542181,-1.444085,-4.438781,-2.935735,0.6669128,1.26352,0.4707765,-0.2953826,0.06616843,0.1634057,-1.50854,-4.327715,1.457997,0.5282819,1.143774,0.4312654,-0.1708745,0.06982376,-0.007401953,-0.6756056,-4.375391,-0.1736767,0.7079391,1.460021,0.3952824,-0.001208551,0.1253195,0.01322229,-1.171623,0.1014899,-0.1170963,0.7892392,1.527771,0.2080937,0.3974863,1.136991,0.3601511,271.7619,83.04454,188.5357
0,0.7222228,0.1828859,0.0365984,-0.09057793,-1.442995,-4.43766,-2.93494,0.6658821,1.263264,0.4710622,-0.239987,0.07845547,0.09846991,-1.507747,-4.326876,1.456434,0.5271151,1.143662,0.4320995,-0.166575,0.0751711,0.003225831,-0.6754267,-4.373694,-0.1733135,0.7072885,1.459822,0.3955126,-0.00118107,0.1359798,0.01640487,-1.171651,0.1035635,-0.1178249,0.788934,1.527746,0.2085464,0.396371,1.136596,0.3609005,271.9074,77.31889,194.1707
0,0.7333339,0.1539962,0.02334249,-0.08844617,-1.442251,-4.43661,-2.934507,0.6649079,1.263049,0.4712888,-0.1902537,0.07846034,0.05267041,-1.507014,-4.327068,1.455611,0.5260065,1.143625,0.4328563,-0.1728511,0.08484676,0.03517698,-0.6741995,-4.371305,-0.1732051,0.7065794,1.45954,0.3957384,-0.005385973,0.1498245,0.0217806,-1.17148,0.1058524,-0.1184862,0.788631,1.52782,0.2090902,0.3953203,1.136093,0.3612296,271.9039,76.2029,195.1829
0,0.7444451,0.1283824,0.0185379,-0.09481794,-1.441106,-4.435088,-2.935841,0.6639888,1.262852,0.4714905,-0.1197328,0.08462282,0.01052989,-1.505806,-4.327381,1.455015,0.5251656,1.143297,0.4332458,-0.1792161,0.106159,0.03407688,-0.6741846,-4.368192,-0.1734128,0.7058327,1.459328,0.3959122,-0.01065075,0.1753851,0.02822991,-1.171267,0.1089044,-0.1193717,0.7882833,1.527824,0.2096201,0.3943399,1.135514,0.3615859,271.7313,79.05504,192.2002
0,0.7555562,0.1364373,0.0443637,-0.09252698,-1.440529,-4.435588,-2.935964,0.6633093,1.262607,0.4716048,-0.08693293,0.07467993,0.01831351,-1.505374,-4.32899,1.45329,0.5242441,1.142946,0.4337536,-0.2026466,0.1562039,0.0116475,-0.6754906,-4.362979,-0.1744323,0.704987,1.459143,0.3960718,-0.01480779,0.1988233,0.03785981,-1.170938,0.1121897,-0.12032,0.788038,1.527764,0.2100476,0.3931869,1.13498,0.3622195,271.6714,83.17263,187.8497
0,0.7666674,0.166248,0.07528683,-0.08016251,-1.440262,-4.437248,-2.934825,0.6626775,1.262425,0.4718064,-0.08794206,0.06121893,0.04896374,-1.505538,-4.331087,1.450777,0.5234334,1.142566,0.4341955,-0.2111551,0.2211318,-0.01512358,-0.6774325,-4.35593,-0.1772938,0.7041302,1.458969,0.3962596,-0.0178872,0.2105443,0.04642118,-1.170453,0.1152133,-0.1213435,0.7876823,1.527778,0.2105298,0.3921873,1.134342,0.3626733,271.6407,86.55457,184.162
0,0.7777785,0.1811763,0.07452551,-0.07925111,-1.440452,-4.440621,-2.932131,0.6621375,1.262195,0.4718913,-0.1186391,0.04195113,0.1043556,-1.505237,-4.332098,1.448315,0.522433,1.142364,0.4349455,-0.2015221,0.2541522,-0.0141563,-0.6780882,-4.349655,-0.1802443,0.7032864,1.458818,0.3963625,-0.0146092,0.2052272,0.05170882,-1.16996,0.1175381,-0.122246,0.787394,1.527846,0.2108226,0.3912102,1.133845,0.3634392,271.5593,89.61638,180.8864
0,0.7888896,0.1962799,0.06184955,-0.0767405,-1.440055,-4.443254,-2.929657,0.6615961,1.262015,0.4721214,-0.1375266,0.03944399,0.1325139,-1.504883,-4.332664,1.445653,0.5216985,1.141969,0.4353679,-0.1898025,0.2562512,-0.01632926,-0.6787657,-4.345501,-0.1818859,0.7026587,1.458709,0.3965261,-0.01029804,0.1871233,0.05379093,-1.169462,0.1191887,-0.1229512,0.7870462,1.527858,0.2112091,0.3904228,1.133172,0.3639393,271.5433,91.4791,178.9548
0,0.8000008,0.2174495,0.03186391,-0.06064487,-1.439515,-4.446879,-2.92655,0.6604831,1.261647,0.4726425,-0.1334491,0.03074853,0.1417188,-1.504715,-4.332912,1.440153,0.5202329,1.141309,0.4364775,-0.1430248,0.1794918,-0.01414087,-0.6793255,-4.343232,-0.1820393,0.7015269,1.458396,0.3969595,-0.00605607,0.1732634,0.05054132,-1.168905,0.1227519,-0.1244836,0.7865109,1.527844,0.2119966,0.389231,1.132007,0.3650784,271.7679,82.97884,187.3272
0,0.8111119,0.2178918,0.02368996,-0.04788582,-1.439376,-4.446959,-2.926637,0.6598053,1.261507,0.4729197,-0.10248,0.0257761,0.1147461,-1.504954,-4.333032,1.437834,0.5196354,1.140937,0.4369359,-0.1111593,0.125127,-0.01410518,-0.6794544,-4.343942,-0.1811943,0.7010179,1.458371,0.3972617,-0.007163152,0.1508804,0.04524171,-1.168711,0.1237004,-0.1248264,0.7861617,1.527857,0.21243,0.3886202,1.131496,0.3658013,271.8395,83.03149,187.274
0,0.8222231,0.2123275,0.01276046,-0.05087034,-1.438542,-4.44449,-2.929333,0.6592455,1.261506,0.4732231,-0.02296535,0.03822929,0.03937281,-1.504509,-4.333073,1.435553,0.5191846,1.140612,0.437387,-0.09319055,0.07284353,-0.03746205,-0.6805362,-4.346174,-0.179129,0.7006435,1.458239,0.3974592,-0.007201113,0.1412908,0.04205331,-1.168492,0.1251105,-0.1252312,0.7858474,1.527913,0.2128308,0.3881597,1.130916,0.3663573,271.8023,90.68487,179.6984
0,0.8333342,0.2133531,-0.01093419,-0.07356178,-1.437552,-4.443939,-2.930033,0.6587071,1.261473,0.4735166,-0.0001877551,0.05061059,0.02098429,-1.503039,-4.332673,1.43292,0.5187538,1.140331,0.4378942,-0.09325544,0.03768621,-0.04376431,-0.6811833,-4.347181,-0.1772794,0.70015,1.458051,0.3976094,-0.009383038,0.1199772,0.03676817,-1.168371,0.1258226,-0.1253379,0.7855136,1.527935,0.2131632,0.387764,1.130311,0.3669504,271.7897,98.47546,171.8935
0,0.8444453,0.2061465,-0.03435894,-0.09298271,-1.435638,-4.44303,-2.930832,0.6583526,1.261401,0.4737811,0.02272281,0.08243694,-0.0008218698,-1.501448,-4.332062,1.430569,0.5183699,1.140186,0.4385934,-0.09648222,0.01638766,-0.04369904,-0.6815631,-4.348155,-0.1754163,0.6996918,1.457871,0.3977816,-0.008249536,0.1231771,0.04207735,-1.167905,0.1275236,-0.1259238,0.7852182,1.527978,0.2135327,0.3874437,1.129634,0.3672417,271.7578,101.7152,168.5575
0,0.8555565,0.192367,-0.05233181,-0.1077482,-1.433479,-4.441973,-2.932189,0.65797,1.261391,0.4741515,0.05113808,0.1091778,-0.015985,-1.499722,-4.331351,1.428577,0.5180316,1.139971,0.4391503,-0.09962606,0.02600447,-0.03094492,-0.6814965,-4.347027,-0.1748208,0.6991982,1.457649,0.3978866,0.006748423,0.113606,0.0472023,-1.167252,0.1286071,-0.1269689,0.7848942,1.527927,0.2138741,0.3871073,1.129227,0.3680958,271.7163,103.5986,166.5626
0,0.8666676,0.1667959,-0.07274769,-0.1191897,-1.431704,-4.441142,-2.933591,0.6576052,1.261341,0.4745807,0.07134014,0.1233827,-0.02278269,-1.497925,-4.330305,1.427203,0.5177946,1.139962,0.4397805,-0.08888682,0.06223789,-0.01829887,-0.6815301,-4.343918,-0.1764371,0.6985629,1.457453,0.3980948,0.008908555,0.1168075,0.04929868,-1.166882,0.1302776,-0.1278461,0.7846537,1.528006,0.214291,0.3869108,1.128752,0.3684921,271.644,103.9192,166.1325
0,0.8777788,0.1493985,-0.1035952,-0.1236621,-1.4296,-4.439918,-2.935852,0.6573615,1.261427,0.4751135,0.1069692,0.1373271,-0.03624231,-1.496127,-4.328518,1.425695,0.5176995,1.13982,0.4403686,-0.07067547,0.0952863,0.001848295,-0.6814054,-4.340305,-0.1793793,0.6981704,1.457279,0.3983738,0.007823616,0.1210668,0.04824568,-1.166583,0.1319779,-0.1285673,0.7843144,1.527987,0.2146436,0.3868387,1.128325,0.3690561,271.5942,103.5184,166.4224
0,0.8888899,0.1312107,-0.1210406,-0.115576,-1.427971,-4.43869,-2.937691,0.657058,1.261496,0.4755422,0.1237554,0.1373249,-0.04718366,-1.494994,-4.32694,1.424376,0.5176551,1.139871,0.4410426,-0.05145039,0.1080481,0.008129079,-0.6814299,-4.338192,-0.181128,0.6977592,1.457377,0.3986083,0.006590001,0.1178599,0.03548079,-1.166767,0.1332567,-0.1291854,0.7840931,1.528045,0.2150755,0.3868305,1.127795,0.3693262,271.5597,107.341,162.5925
0,0.900001,0.1195468,-0.1346542,-0.1118144,-1.426587,-4.43677,-2.939816,0.6568666,1.261598,0.4759733,0.1409158,0.1351741,-0.07135879,-1.493644,-4.325267,1.423054,0.5175912,1.139788,0.4415275,-0.04932882,0.1005877,0.008150916,-0.6814891,-4.336851,-0.1817064,0.6973882,1.457312,0.398788,0.009665273,0.1072038,0.0258553,-1.166893,0.1341899,-0.1297772,0.7838552,1.528031,0.2153921,0.3871171,1.127556,0.3698254,271.5582,116.7005,153.3919
0,0.9111122,0.1195468,-0.1346542,-0.1118144,-1.426587,-4.43677,-2.939816,0.6568666,1.261598,0.4759733,0.1409158,0.1351741,-0.07135879,-1.493644,-4.325267,1.423054,0.5175912,1.139788,0.4415275,-0.04932882,0.1005877,0.008150916,-0.6814891,-4.336851,-0.1817064,0.6973882,1.457312,0.398788,0.009665273,0.1072038,0.0258553,-1.166893,0.1341899,-0.1297772,0.7838552,1.528031,0.2153921,0.3871171,1.127556,0.3698254,271.5582,116.7005,153.3919
0,0.9222233,0.117185,-0.1539462,-0.1061159,-1.425529,-4.434705,-2.941444,0.6566558,1.261784,0.4763961,0.1411225,0.1267075,-0.09241571,-1.4925,-4.323225,1.421352,0.5175505,1.139841,0.4421673,-0.03659263,0.05902638,0.01141528,-0.6811647,-4.337936,-0.1808952,0.6971674,1.457245,0.3991432,0.005095582,0.09333821,0.002486883,-1.167712,0.1347743,-0.1299601,0.7836316,1.527989,0.2156944,0.3872638,1.127406,0.3704987,271.5526,123.4347,146.7275
0,0.9333345,0.1136655,-0.1598571,-0.09126684,-1.424562,-4.433116,-2.943044,0.6566234,1.261914,0.4768436,0.1415912,0.1162669,-0.1016337,-1.491805,-4.321496,1.419806,0.5176873,1.139892,0.4427233,-0.02061952,0.03451498,0.01888325,-0.6806534,-4.338427,-0.1808199,0.6970534,1.45727,0.3994472,0.003867532,0.07735188,-0.01026809,-1.168247,0.1350849,-0.130039,0.7833757,1.527992,0.2159571,0.3874457,1.127084,0.3708745,271.5512,127.3915,142.7566
0,0.9444456,0.1223365,-0.156685,-0.07074697,-1.424269,-4.431512,-2.944776,0.65659,1.262096,0.4772626,0.1426553,0.09357951,-0.1082452,-1.491612,-4.320014,1.417886,0.5178533,1.139826,0.4431151,0.009200136,0.0004187054,0.03272669,-0.6796488,-4.339966,-0.1806369,0.697017,1.457393,0.3997106,0.002634589,0.05177751,-0.02408547,-1.168952,0.1347281,-0.1298251,0.7831373,1.528007,0.2161308,0.3877699,1.126626,0.3706917,271.5476,132.2015,137.7863
0,0.9555568,0.1243815,-0.16646,-0.04963563,-1.423798,-4.429821,-2.946553,0.6564784,1.262341,0.4777901,0.1450678,0.08349116,-0.1126039,-1.491584,-4.31799,1.416064,0.5179732,1.1398,0.4435746,0.04007446,-0.03900829,0.04551424,-0.6785383,-4.342216,-0.1802454,0.6969197,1.457616,0.4000055,0.004772834,0.03260382,-0.02516873,-1.169187,0.1344595,-0.1298693,0.7828615,1.528061,0.2163425,0.3880337,1.126251,0.3707558,271.5908,138.0802,131.8337
0,0.9666679,0.1227993,-0.1786949,-0.04306857,-1.423532,-4.42788,-2.948186,0.65641,1.262454,0.4781844,0.142104,0.07075552,-0.1241211,-1.491051,-4.315739,1.41434,0.5180991,1.139712,0.4438637,0.05924582,-0.05712618,0.05296142,-0.6774837,-4.343936,-0.1801951,0.6968839,1.457715,0.4002657,0.01018274,0.009175735,-0.02096911,-1.169198,0.1337293,-0.1298342,0.7826178,1.528091,0.2165335,0.3884032,1.125971,0.3708104,271.6485,141.2254,128.6361
0,0.977779,0.1230605,-0.1880311,-0.03089712,-1.423078,-4.425364,-2.950107,0.6562569,1.262607,0.4784323,0.1447003,0.06439205,-0.145323,-1.490801,-4.313418,1.4126,0.5182776,1.139522,0.4440073,0.08904182,-0.07847635,0.05080048,-0.6767678,-4.3461,-0.1804531,0.6968825,1.457674,0.4004816,0.01238093,-0.003602503,-0.01673229,-1.169211,0.1332774,-0.1297724,0.7823226,1.528187,0.2167306,0.3887536,1.125503,0.3704566,271.6531,138.2281,131.5433
0,0.9888902,0.1234739,-0.1889005,-0.01366781,-1.422844,-4.423143,-2.951839,0.6562414,1.262581,0.4786347,0.1434153,0.05757502,-0.1545491,-1.491021,-4.311319,1.410862,0.5184493,1.139368,0.4441476,0.1092645,-0.07532424,0.04327991,-0.6763694,-4.347061,-0.1815701,0.6968591,1.457629,0.4006352,0.01464978,-0.02063932,-0.008229762,-1.168891,0.1323975,-0.1296704,0.7820678,1.52823,0.2168567,0.3890898,1.125226,0.370455,271.7014,140.1332,129.5466
0,1.000001,0.1105566,-0.1893272,-0.01421559,-1.422705,-4.421508,-2.952996,0.6562934,1.262543,0.4789464,0.1293682,0.04885458,-0.1521302,-1.490519,-4.309406,1.409763,0.5187793,1.139129,0.4440133,0.09644614,-0.06043857,0.02304311,-0.6766778,-4.347311,-0.1820662,0.6967032,1.457616,0.4007242,0.01808818,-0.02594566,0.008763545,-1.168305,0.1320899,-0.1298302,0.781884,1.528334,0.2170938,0.3894104,1.124973,0.3704743,271.8222,144.7022,124.926
0,1.011112,0.1023559,-0.179993,-0.008472465,-1.422721,-4.420262,-2.954202,0.65628,1.262476,0.4791066,0.1209436,0.03730837,-0.1399605,-1.490331,-4.307817,1.408623,0.5190687,1.138666,0.4437717,0.06449851,-0.01249995,0.003841257,-0.6774917,-4.345332,-0.1832881,0.6964772,1.457587,0.4008907,0.02158572,-0.03019363,0.03002246,-1.167246,0.1316671,-0.1299876,0.7816775,1.528391,0.2172328,0.3897209,1.124681,0.3704249,272.0663,149.0917,120.5172
0,1.022224,0.1054551,-0.1646254,-0.002719276,-1.422817,-4.418856,-2.955654,0.6562831,1.262351,0.479213,0.1172377,0.02644328,-0.1338955,-1.490426,-4.306573,1.407144,0.519242,1.138418,0.4437722,0.03691383,0.04508638,0.01336116,-0.6774336,-4.341733,-0.1857307,0.6962745,1.457492,0.401034,0.02183447,-0.03017687,0.04812783,-1.166172,0.131552,-0.130137,0.7815278,1.528419,0.2173866,0.390032,1.124488,0.3706037,272.2918,151.756,117.8344
0,1.033335,0.101389,-0.1424165,0.01180141,-1.423163,-4.417566,-2.957061,0.6562526,1.262295,0.4793403,0.1154005,0.01232775,-0.1287442,-1.491024,-4.305711,1.406067,0.5193818,1.138223,0.4437346,0.03056538,0.07386141,0.01436796,-0.6775811,-4.339206,-0.1879499,0.6960733,1.457483,0.4012631,0.01765189,-0.03338068,0.0535189,-1.165315,0.1310596,-0.1300065,0.7814124,1.528388,0.2174876,0.3903168,1.124184,0.3706527,272.6407,157.1568,112.5177
0,1.044446,0.09330391,-0.1198731,0.01651982,-1.424159,-4.41713,-2.957907,0.6562891,1.262172,0.4791884,0.0996222,-0.01338719,-0.1097291,-1.491343,-4.305141,1.405266,0.5195608,1.137938,0.4436457,0.0189074,0.10585,0.0196481,-0.6776275,-4.335594,-0.1905785,0.6959026,1.457448,0.4013598,0.0164882,-0.02699137,0.0471394,-1.165018,0.1310554,-0.1301268,0.7811644,1.528367,0.217633,0.3905778,1.123742,0.3704224,272.8884,160.886,108.9257
0,1.055557,0.09645262,-0.07391563,0.03914578,-1.424803,-4.416616,-2.959229,0.6563478,1.262016,0.4791897,0.1006702,-0.02657173,-0.09490576,-1.492642,-4.305645,1.404341,0.5197439,1.137569,0.4435045,0.01999386,0.1090565,0.02389547,-0.6774858,-4.333574,-0.1925244,0.6958206,1.457397,0.4015838,0.01322883,-0.02273573,0.04292249,-1.164685,0.1310008,-0.1301444,0.7809649,1.5284,0.2177521,0.3907837,1.12335,0.370347,272.9077,161.1898,108.6006
0,1.066668,0.09892713,-0.02849888,0.06657606,-1.426181,-4.416724,-2.960304,0.6563995,1.261766,0.4791104,0.09660374,-0.05320749,-0.07277127,-1.494554,-4.306572,1.403472,0.5198936,1.137233,0.4434302,0.02636613,0.09307099,0.02498182,-0.6772823,-4.33267,-0.1937325,0.6957388,1.457318,0.4017048,0.01324003,-0.01953915,0.04398567,-1.164156,0.1309696,-0.1302754,0.7807853,1.528403,0.2178755,0.3909025,1.122697,0.3699769,272.4803,159.4181,110.153
0,1.077779,0.08953584,-0.003385062,0.0784933,-1.428136,-4.41749,-2.960604,0.6565456,1.26157,0.4789747,0.07527553,-0.0856403,-0.04300394,-1.49594,-4.307069,1.403076,0.5201311,1.137032,0.4434851,0.03267223,0.06212949,0.007995011,-0.6777255,-4.333378,-0.1938499,0.6956885,1.457235,0.4018346,0.01428636,-0.01421658,0.04290541,-1.163636,0.1309503,-0.1304954,0.780731,1.528466,0.2180019,0.3911052,1.122098,0.3695431,272.3412,162.4956,106.9939
0,1.08889,0.07180853,0.005119146,0.08686332,-1.429591,-4.418001,-2.960905,0.65662,1.261295,0.4788407,0.06112388,-0.09766801,-0.02468058,-1.497262,-4.30723,1.403077,0.5203042,1.136701,0.4433336,0.02403567,0.0375742,-0.01960821,-0.6786704,-4.334204,-0.1931953,0.695652,1.457148,0.4019703,0.01314021,-0.01421963,0.03759634,-1.163349,0.1308266,-0.1304603,0.7805729,1.52839,0.2180165,0.3912002,1.121597,0.369495,272.1498,166.8549,102.6307
0,1.100002,0.08321966,0.01104926,0.0992797,-1.431084,-4.41813,-2.961594,0.6566341,1.261119,0.4786803,0.05495184,-0.1116643,-0.01883635,-1.498807,-4.307244,1.401913,0.5205245,1.136199,0.4429121,0.02396361,0.02154801,-0.0366156,-0.67957,-4.334968,-0.1928552,0.6955271,1.457097,0.402066,0.01530385,-0.02061184,0.03969849,-1.162826,0.130342,-0.13046,0.7805216,1.528496,0.2180882,0.3914014,1.121157,0.3694807,272.043,167.773,101.7596
0,1.111113,0.0942696,0.0169908,0.10837,-1.432704,-4.418027,-2.96237,0.656656,1.260873,0.4785872,0.05397206,-0.1213373,-0.02009716,-1.50052,-4.307464,1.400688,0.5206778,1.135826,0.4427569,0.0271347,0.02151818,-0.04621033,-0.6803465,-4.334723,-0.1935114,0.6954174,1.45698,0.402105,0.01864661,-0.03232032,0.04924794,-1.161848,0.1296206,-0.1304968,0.7803593,1.528529,0.2182145,0.3916037,1.120696,0.3694815,271.9883,167.1184,102.5755
0,1.122224,0.1189847,0.02551144,0.1090211,-1.436411,-4.420416,-2.960649,0.6568286,1.260309,0.4784086,-0.01045994,-0.1457944,0.02594712,-1.503579,-4.307996,1.397475,0.5208712,1.134903,0.442186,0.0196236,0.05233324,-0.08035323,-0.6833799,-4.33236,-0.1956595,0.6950955,1.456756,0.4022938,0.02082027,-0.0003628917,0.05452329,-1.160546,0.1307347,-0.131512,0.7800381,1.528713,0.2185021,0.3920241,1.119618,0.3691326,272.3234,170.6324,99.47842
0,1.133335,0.1223804,0.03623579,0.1104578,-1.438104,-4.421876,-2.960518,0.656832,1.259937,0.4783603,-0.01442401,-0.1516686,0.04599542,-1.505134,-4.3086,1.396249,0.520972,1.134446,0.4421001,0.00902364,0.07047398,-0.07398,-0.6842785,-4.330496,-0.1969762,0.6949723,1.456686,0.4023848,0.02714288,-0.009950083,0.04911044,-1.160159,0.1303003,-0.1317753,0.7799613,1.528718,0.21862,0.3921511,1.119165,0.3692014,272.5338,172.6346,97.64924
0,1.144446,0.1326412,0.05696413,0.1189644,-1.439685,-4.422733,-2.960432,0.656944,1.259577,0.478236,-0.01690169,-0.1522923,0.0509789,-1.507144,-4.309733,1.394829,0.5211146,1.133911,0.4418341,0.02078561,0.07368416,-0.05803569,-0.6844239,-4.329276,-0.1984441,0.6949151,1.456528,0.4024925,0.02611954,-0.0131469,0.05126138,-1.15943,0.1300537,-0.1320579,0.7797995,1.528759,0.218725,0.3921958,1.118712,0.369203,272.4373,172.2353,98.04322
0,1.155557,0.1312468,0.08035018,0.1269126,-1.44144,-4.423699,-2.960953,0.6569228,1.259265,0.4781218,-0.004729361,-0.1578282,0.05343103,-1.509274,-4.311241,1.393825,0.5211835,1.133488,0.4418003,0.02716963,0.07473233,-0.06125282,-0.6853704,-4.328155,-0.1998122,0.6947958,1.456407,0.402565,0.02729119,-0.01527151,0.0587042,-1.158508,0.1299083,-0.1323375,0.7796159,1.528795,0.2188112,0.3922057,1.118204,0.3692047,272.2487,171.3081,98.8746
0,1.166668,0.1263051,0.09296897,0.1197098,-1.442862,-4.424449,-2.96104,0.6568964,1.259019,0.4780302,-0.001903369,-0.1524292,0.05320018,-1.510656,-4.312464,1.392893,0.5211985,1.133098,0.4416817,0.02068025,0.0640117,-0.08783049,-0.6871776,-4.328379,-0.1995829,0.6947203,1.456258,0.4026361,0.02729572,-0.00781296,0.05976768,-1.157786,0.130246,-0.1327383,0.779475,1.528768,0.2189246,0.3921992,1.117504,0.368649,272.0911,172.4519,97.64017
