loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.318446,0.650158,0.02990952,-1.475349,-4.053468,-2.689266,0.5411777,1.279708,0.384712,-1.262331,-0.3488792,0.5467693,-1.530577,-3.919524,1.423007,0.417866,1.167961,0.2711863,-0.709341,0.5285236,-0.03690191,-0.5638764,-3.781995,-0.2545894,0.6441894,1.481024,0.3405618,-0.1891882,0.4643465,0.08386642,-1.093808,0.4004767,0.0004029363,0.8101158,1.530372,0.2017551,0.3262772,1.159754,0.1561403,275.9449,99.03435,155.7817
1,0.6000003,0.3659711,0.6578581,0.0287034,-1.478743,-4.059029,-2.683724,0.5386875,1.279688,0.3820879,-1.076088,-0.3447996,0.5070365,-1.534973,-3.926457,1.418888,0.4147573,1.167755,0.2692983,-0.6975906,0.5221437,-0.02199827,-0.5650493,-3.77201,-0.2557093,0.6425779,1.480871,0.3391086,-0.180404,0.4717922,0.1029461,-1.091783,0.4066479,-0.0007448862,0.8091719,1.530363,0.2016323,0.3219375,1.15985,0.1541156,275.806,98.87057,156.4512
1,0.6111114,0.3344289,0.7110342,0.05499119,-1.484672,-4.065869,-2.680893,0.5362818,1.279182,0.3793817,-0.8763818,-0.4030169,0.5001609,-1.541026,-3.93462,1.417696,0.4115465,1.167764,0.266918,-0.683789,0.5050603,-0.03265091,-0.5670109,-3.763302,-0.2559417,0.6408386,1.480607,0.337546,-0.175846,0.4856343,0.1241951,-1.089632,0.4133166,-0.002049036,0.8084936,1.530502,0.201496,0.3177032,1.160168,0.1531855,275.7661,99.2026,156.5483
1,0.6222225,0.3344289,0.7110342,0.05499119,-1.484672,-4.065869,-2.680893,0.5362818,1.279182,0.3793817,-0.8763818,-0.4030169,0.5001609,-1.541026,-3.93462,1.417696,0.4115465,1.167764,0.266918,-0.683789,0.5050603,-0.03265091,-0.5670109,-3.763302,-0.2559417,0.6408386,1.480607,0.337546,-0.175846,0.4856343,0.1241951,-1.089632,0.4133166,-0.002049036,0.8084936,1.530502,0.201496,0.3177032,1.160168,0.1531855,275.7661,99.2026,156.5483
1,0.6333337,0.2536565,0.7108188,0.05040962,-1.490177,-4.072698,-2.675954,0.5342138,1.278673,0.3770232,-0.7734492,-0.4355353,0.5035498,-1.545009,-3.941506,1.419282,0.4087596,1.167426,0.2647202,-0.7019569,0.5029091,-0.05817217,-0.5700864,-3.75421,-0.2550757,0.6389165,1.480344,0.3360158,-0.1692108,0.5484765,0.1358542,-1.08753,0.422714,-0.004851214,0.8075576,1.530864,0.2015247,0.3138297,1.16007,0.1513723,275.8142,96.32643,159.7899
1,0.6444448,0.2861201,0.7099811,0.05704705,-1.494816,-4.079402,-2.667988,0.5323017,1.278219,0.3747906,-0.7615976,-0.435209,0.4994512,-1.550052,-3.948162,1.415935,0.4056048,1.16723,0.2624823,-0.7147915,0.5167152,-0.08693247,-0.5735394,-3.744012,-0.2552291,0.6369879,1.480053,0.3343906,-0.1597253,0.5729284,0.1261667,-1.086282,0.4302278,-0.006948453,0.806803,1.530846,0.2014593,0.3101501,1.16033,0.1502762,275.7965,93.88579,162.7674
1,0.655556,0.3128071,0.6931214,0.07292686,-1.500084,-4.087352,-2.65977,0.5304606,1.277741,0.3727638,-0.7643718,-0.4524017,0.5159109,-1.555364,-3.953931,1.412506,0.4030795,1.167037,0.2604207,-0.7030493,0.5284237,-0.08592736,-0.5760801,-3.733238,-0.2570097,0.6349275,1.47988,0.3327329,-0.1316142,0.5782189,0.07572498,-1.087177,0.437793,-0.009927199,0.8058598,1.530966,0.2012857,0.3066401,1.160353,0.1486459,275.7611,91.45151,165.7
1,0.6666671,0.2697913,0.7181602,0.09608473,-1.505884,-4.094,-2.653316,0.5288064,1.277189,0.3705618,-0.7409006,-0.4801248,0.5080872,-1.56137,-3.960727,1.412364,0.4007611,1.166809,0.2583041,-0.6762624,0.535965,-0.02528336,-0.5759885,-3.721394,-0.2603208,0.6331935,1.479641,0.331147,-0.1192302,0.5718538,0.04570824,-1.087997,0.4452194,-0.01221539,0.8054821,1.531382,0.2010242,0.3032594,1.160548,0.1480054,275.6723,90.12341,167.5721
1,0.6777782,0.2002044,0.6749312,0.05935912,-1.515474,-4.105691,-2.643953,0.5258071,1.276167,0.3667956,-0.6196731,-0.4714198,0.4736342,-1.568434,-3.97238,1.411435,0.3961225,1.166397,0.2548269,-0.6090253,0.5125737,0.03320922,-0.5763778,-3.700966,-0.2660644,0.6296098,1.479033,0.3281882,-0.08602852,0.5302918,0.0633411,-1.086774,0.4576426,-0.01668444,0.8036478,1.531627,0.2003134,0.2971012,1.160379,0.1455701,275.5123,87.54282,171.0121
1,0.6888894,0.1679312,0.7010606,0.05505417,-1.520253,-4.111377,-2.640349,0.5243654,1.275626,0.3648129,-0.559255,-0.4715814,0.4601923,4.710091,-3.979668,1.411645,0.3942482,1.166002,0.253343,-0.5600959,0.4592414,0.03106584,-0.5768839,-3.695503,-0.2663805,0.6280501,1.478727,0.3268943,-0.07519814,0.5185583,0.07811472,-1.085495,0.4636809,-0.01905012,0.8026245,1.531845,0.200026,0.2940485,1.160204,0.1444447,275.54,85.60157,173.2916
1,0.7000005,0.1679312,0.7010606,0.05505417,-1.520253,-4.111377,-2.640349,0.5243654,1.275626,0.3648129,-0.559255,-0.4715814,0.4601923,4.710091,-3.979668,1.411645,0.3942482,1.166002,0.253343,-0.5600959,0.4592414,0.03106584,-0.5768839,-3.695503,-0.2663805,0.6280501,1.478727,0.3268943,-0.07519814,0.5185583,0.07811472,-1.085495,0.4636809,-0.01905012,0.8026245,1.531845,0.200026,0.2940485,1.160204,0.1444447,275.54,85.60157,173.2916
1,0.7111117,0.1437455,0.7643828,0.08005415,-1.531822,-4.125022,-2.636179,0.5219061,1.274029,0.3613661,-0.4266698,-0.5246439,0.4857385,4.698314,-3.995039,1.411264,0.3906393,1.164805,0.2500919,-0.5600958,0.4592412,0.03106586,-0.5789036,-3.677291,-0.2692826,0.6246183,1.478226,0.3239497,-0.05819386,0.5047048,0.07576433,-1.084107,0.4762321,-0.02414608,0.8002052,1.532273,0.1995959,0.2886379,1.159508,0.1430537,275.5735,86.45608,173.447
1,0.7222228,0.1656267,0.7737485,0.09308459,-1.538698,-4.133306,-2.632571,0.5207627,1.273256,0.3597722,-0.4087099,-0.5505201,0.5146596,4.692203,-4.002065,1.409612,0.3889899,1.163907,0.2488791,-0.3991754,0.249633,-0.2735852,-0.5968155,-3.7049,-0.2512485,0.6231627,1.477452,0.3232824,-0.05109638,0.4770098,0.05224334,-1.084306,0.4814132,-0.02609525,0.7989368,1.532365,0.1991642,0.2863448,1.158739,0.1425432,275.536,83.57613,176.894
1,0.7333339,0.2071656,0.7845109,0.1071204,-1.545461,-4.141343,-2.630186,0.5198576,1.272379,0.3583501,-0.3833072,-0.5875701,0.5371131,4.685907,-4.009116,1.406933,0.3876505,1.16281,0.2478248,-0.3610339,0.2057743,-0.336445,-0.6031628,-3.707228,-0.2468713,0.6213238,1.477144,0.3221169,-0.05642332,0.4738196,0.05231571,-1.083811,0.4872431,-0.02804335,0.7978499,1.53251,0.1987975,0.2841219,1.157892,0.1422166,275.6068,80.84406,180.242
1,0.7444451,0.2136624,0.7911974,0.1094868,-1.552067,-4.149386,-2.627922,0.5188632,1.271544,0.356774,-0.3620078,-0.610186,0.5514358,4.679893,-4.016423,1.40524,0.3860996,1.161948,0.2465871,-0.3070329,0.1213745,-0.4280235,-0.6108972,-3.714175,-0.2398014,0.6194751,1.476571,0.3208235,-0.0650667,0.4567945,0.04604167,-1.083471,0.4925969,-0.0293214,0.7966564,1.532475,0.1983078,0.2818279,1.157114,0.1416846,275.6142,79.85015,181.8364
1,0.7555562,0.2136624,0.7911974,0.1094868,-1.552067,-4.149386,-2.627922,0.5188632,1.271544,0.356774,-0.3620078,-0.610186,0.5514358,4.679893,-4.016423,1.40524,0.3860996,1.161948,0.2465871,-0.3070329,0.1213745,-0.4280235,-0.6108972,-3.714175,-0.2398014,0.6194751,1.476571,0.3208235,-0.0650667,0.4567945,0.04604167,-1.083471,0.4925969,-0.0293214,0.7966564,1.532475,0.1983078,0.2818279,1.157114,0.1416846,275.6142,79.85015,181.8364
1,0.7666674,0.2316121,0.7953899,0.1227274,-1.564207,-4.165144,-2.624785,0.5171306,1.27006,0.3537861,-0.3008183,-0.6174546,0.5622388,4.667586,-4.030386,1.401502,0.3832855,1.160115,0.2447685,-0.290972,0.1543994,-0.4164138,-0.6160733,-3.701676,-0.2422742,0.6161292,1.476397,0.317884,-0.0383604,0.4365223,0.054217,-1.082427,0.5030479,-0.03401016,0.7941844,1.532796,0.1973912,0.2777226,1.155285,0.1412035,275.3994,76.57687,185.8671
1,0.7777785,0.230063,0.746529,0.1124156,-1.570181,-4.17175,-2.623177,0.5162008,1.269309,0.3526871,-0.2713026,-0.5986833,0.5412508,4.663155,-4.03579,1.399612,0.3821828,1.15904,0.2437007,-0.2876354,0.2034559,-0.3845524,-0.6211578,-3.699352,-0.2418736,0.6142287,1.47562,0.3167746,-0.03255554,0.4322543,0.0914326,-1.080325,0.5085118,-0.03637052,0.7929263,1.533028,0.1969678,0.2756742,1.154323,0.1409117,275.2476,73.57059,189.1265
1,0.7888896,0.2264426,0.7122253,0.09387626,4.709311,-4.17682,-2.623257,0.5152512,1.268654,0.3514412,-0.2207677,-0.5536846,0.5033717,4.659053,-4.041532,1.397728,0.3809052,1.158161,0.2427177,-0.2906319,0.2493819,-0.3260435,-0.623658,-3.69236,-0.2441559,0.6126707,1.475256,0.3153416,-0.03448601,0.4258647,0.1074383,-1.078739,0.5137023,-0.0383671,0.7917066,1.533216,0.1964888,0.2738251,1.153171,0.140493,274.9687,71.10939,191.802
1,0.8000008,0.2470843,0.6600106,0.07121031,4.705963,-4.18118,-2.623652,0.5142591,1.268117,0.3501424,-0.1751106,-0.5077611,0.4613769,4.655715,-4.046494,1.394587,0.3796,1.157224,0.2420149,-0.2787166,0.2952955,-0.266506,-0.6256847,-3.684032,-0.2478473,0.610996,1.474858,0.3141698,-0.02046588,0.398159,0.1243038,-1.07695,0.5179223,-0.04048617,0.7905295,1.533464,0.1960618,0.272023,1.151972,0.1401973,274.8571,69.96181,193.3134
1,0.8111119,0.28245,0.6068573,0.04706661,4.701952,-4.186316,-2.623326,0.5132635,1.267493,0.3488719,-0.1458347,-0.4760379,0.4372279,4.652758,-4.0513,1.390597,0.3784676,1.156211,0.2410862,-0.2787166,0.2952955,-0.2665059,-0.6293625,-3.679851,-0.2481339,0.6093051,1.474516,0.3128169,-0.01192334,0.3747117,0.1284517,-1.075591,0.5218586,-0.04251577,0.789444,1.533604,0.1955976,0.2703119,1.150846,0.1400615,274.9024,68.91042,194.6892
1,0.8222231,0.3072255,0.564705,0.04077326,4.699102,-4.190549,-2.624285,0.5122197,1.267033,0.3476583,-0.105787,-0.4407317,0.4093721,4.649507,-4.055646,1.386712,0.3772647,1.155231,0.2402771,-0.2787166,0.2952954,-0.2665059,-0.6330403,-3.675692,-0.2483928,0.6076136,1.474174,0.3114643,-0.02123684,0.3683434,0.1498834,-1.073385,0.5266123,-0.0442391,0.7883301,1.533772,0.195056,0.2685649,1.149682,0.1397096,274.9277,68.21449,195.7152
1,0.8333342,0.3178588,0.5353431,0.03032582,4.69663,-4.194234,-2.626009,0.5111711,1.266533,0.3465455,-0.05512629,-0.4078921,0.379763,4.646419,-4.060201,1.383312,0.3762095,1.154189,0.2394188,-0.2646946,0.313512,-0.2037216,-0.6328166,-3.667905,-0.2524384,0.6064963,1.474068,0.3103943,-0.008511901,0.3523482,0.1475875,-1.071955,0.5305765,-0.04637682,0.7870855,1.53388,0.1946694,0.266966,1.148684,0.1395957,274.9388,69.07578,195.2219
1,0.8444453,0.3225987,0.5319343,0.02797852,4.693295,-4.198916,-2.626696,0.5101461,1.265996,0.3453157,-0.04448729,-0.4032409,0.3737443,4.642836,-4.065244,1.379923,0.3750536,1.153269,0.2386141,-0.2540058,0.3135277,-0.1888332,-0.635133,-3.662793,-0.2541982,0.6049588,1.473891,0.3091239,-0.009954169,0.331045,0.1209707,-1.071584,0.5339809,-0.04787591,0.7859845,1.533979,0.1942342,0.2653572,1.147565,0.1393095,275.0093,69.5191,195.0614
1,0.8555565,0.3149937,0.5197539,0.02225062,4.690002,-4.203254,-2.628444,0.5092649,1.265706,0.3444982,-0.008417301,-0.3881956,0.3607316,4.639547,-4.070259,1.377087,0.3739631,1.152365,0.2380036,-0.2540057,0.3135277,-0.1888332,-0.6380337,-3.658024,-0.2552184,0.6033888,1.473603,0.3078344,-0.01464717,0.3118879,0.09015452,-1.071515,0.5374883,-0.04916488,0.7848885,1.53407,0.1936576,0.2638226,1.146565,0.1393102,275.0387,69.23599,195.6039
1,0.8666676,0.3263153,0.5020829,0.02606653,4.686411,-4.208354,-2.629042,0.5083148,1.265127,0.3434177,-0.01092609,-0.3905132,0.3623517,4.636135,-4.074594,1.373375,0.3728585,1.151569,0.2372416,-0.2199578,0.2453427,-0.1696054,-0.6387091,-3.659085,-0.2536829,0.6025383,1.473486,0.3071673,-0.02136798,0.2948533,0.06680284,-1.071694,0.5405671,-0.05015851,0.783777,1.534171,0.1932368,0.2623347,1.145505,0.1389201,274.967,69.03924,196.0749
1,0.8777788,0.3271214,0.4774092,0.01943276,4.683065,-4.213066,-2.628647,0.5074987,1.264707,0.3424547,-0.03178063,-0.3878295,0.358472,4.633239,-4.078812,1.370043,0.371752,1.151105,0.2371029,-0.2114757,0.2080527,-0.1663564,-0.6407816,-3.658876,-0.2517617,0.601217,1.473294,0.3062904,-0.020294,0.2895297,0.06786595,-1.070852,0.5442464,-0.05177851,0.7826459,1.534375,0.1928132,0.2609255,1.144436,0.1384908,274.9119,67.53617,197.7387
1,0.8888899,0.3248153,0.4604935,0.01526903,4.679993,-4.217566,-2.627972,0.5066605,1.264275,0.3414237,-0.05174503,-0.3786262,0.3518893,4.630409,-4.08293,1.366695,0.3706303,1.150372,0.2363839,-0.1881372,0.1557979,-0.1790932,-0.6431193,-3.660472,-0.2492772,0.6000113,1.473123,0.3054987,-0.01465848,0.2905843,0.09122841,-1.069261,0.548124,-0.05368293,0.781518,1.534512,0.1923938,0.2594376,1.143336,0.1380676,274.844,66.05249,199.332
1,0.900001,0.3161814,0.435198,0.009805325,4.678081,-4.220874,-2.626394,0.5058572,1.263922,0.3405852,-0.08076458,-0.343338,0.3284335,4.627967,-4.086566,1.363626,0.3695378,1.149704,0.2358842,-0.1563245,0.1098776,-0.2152997,-0.6472504,-3.663538,-0.2461376,0.5986104,1.47294,0.3048434,-0.00292322,0.2607385,0.09533241,-1.06822,0.5504635,-0.05517085,0.7804422,1.53457,0.1919349,0.2580831,1.142367,0.138239,274.5956,66.38234,199.1044
1,0.9111122,0.3065193,0.3915094,-0.01274063,4.676217,-4.223344,-2.62578,0.5049274,1.263607,0.3397425,-0.08394432,-0.3071005,0.2912137,4.626832,-4.08982,1.360704,0.3685436,1.148947,0.2352671,-0.1308917,0.07248636,-0.2504458,-0.6517873,-3.665376,-0.2435999,0.5972137,1.471606,0.304112,-0.003094032,0.2415691,0.08361565,-1.067825,0.5529743,-0.05643425,0.7792509,1.534664,0.1916033,0.2566915,1.141309,0.1382011,274.3755,68.28767,197.4415
1,0.9222233,0.3156401,0.3815386,-0.01720463,4.673878,-4.226885,-2.625891,0.5039165,1.263162,0.3388575,-0.08140796,-0.2988592,0.2858607,4.624672,-4.093482,1.357033,0.3675191,1.148195,0.2346154,-0.125575,0.06289396,-0.2493744,-0.6545043,-3.665858,-0.2420193,0.596019,1.471356,0.3033004,-0.004392117,0.2138739,0.06871535,-1.067649,0.554625,-0.05713226,0.7782586,1.534703,0.1912049,0.25539,1.140188,0.1378623,274.2693,69.25974,196.6512
1,0.9333345,0.3398254,0.3579084,-0.02734654,4.671262,-4.230736,-2.625677,0.5030186,1.262754,0.3378825,-0.081236,-0.300325,0.2843696,4.622869,-4.096908,1.35243,0.3665702,1.147292,0.2340489,-0.1180613,0.06293042,-0.2259564,-0.656131,-3.665672,-0.2413114,0.5950561,1.471236,0.3026929,-0.006792814,0.197903,0.04957787,-1.067665,0.5567163,-0.05804306,0.7772036,1.534868,0.1909374,0.2541716,1.138949,0.1377838,274.2072,69.73624,196.3329
1,0.9444456,0.3398254,0.3579084,-0.02734654,4.671262,-4.230736,-2.625677,0.5030186,1.262754,0.3378825,-0.081236,-0.300325,0.2843696,4.622869,-4.096908,1.35243,0.3665702,1.147292,0.2340489,-0.1180613,0.06293042,-0.2259564,-0.656131,-3.665672,-0.2413114,0.5950561,1.471236,0.3026929,-0.006792814,0.197903,0.04957787,-1.067665,0.5567163,-0.05804306,0.7772036,1.534868,0.1909374,0.2541716,1.138949,0.1377838,274.2072,69.73624,196.3329
1,0.9555568,0.3392723,0.340765,-0.03256684,4.666059,-4.238395,-2.625279,0.5012329,1.261943,0.3359441,-0.08098567,-0.3027067,0.281905,4.618972,-4.103776,1.345056,0.364814,1.145792,0.2332376,-0.1146954,0.06945433,-0.1567355,-0.6580916,-3.662891,-0.2403615,0.5927641,1.471014,0.3011976,-0.0111725,0.180868,0.04217626,-1.067147,0.5608918,-0.05967239,0.775301,1.534994,0.1901262,0.2517887,1.13665,0.1376056,273.9285,74.1911,192.2932
1,0.9666679,0.34539,0.3413002,-0.02672071,4.666994,-4.238079,-2.629874,0.500802,1.261614,0.3353909,-0.01416532,-0.259414,0.2442999,4.616713,-4.107343,1.341127,0.3640444,1.144968,0.2328217,-0.1104024,0.06628242,-0.1418253,-0.6592528,-3.662346,-0.2397175,0.5916827,1.470793,0.3004321,-0.006771572,0.1712737,0.05383734,-1.066253,0.5627212,-0.06062873,0.7743521,1.535081,0.1897417,0.2507319,1.135539,0.1375473,273.8647,76.59176,190.1724
1,0.977779,0.3381138,0.3348204,-0.01715478,4.665205,-4.241684,-2.632376,0.5001695,1.261194,0.334974,0.01906384,-0.2578771,0.2492084,4.614321,-4.110556,1.337651,0.3632348,1.144251,0.2325376,-0.1061339,0.06735107,-0.1375785,-0.6608149,-3.661511,-0.2389574,0.5904768,1.470477,0.2997625,-0.0001806244,0.1712662,0.06866673,-1.065144,0.5650464,-0.062041,0.7733171,1.535166,0.1894546,0.2496499,1.134387,0.1374127,273.8203,77.11564,189.8843
1,0.9888902,0.3238926,0.3228001,-0.01608989,4.66316,-4.245022,-2.633191,0.4994285,1.260798,0.3341854,0.01906912,-0.2585191,0.2485419,4.612442,-4.113533,1.33459,0.3624887,1.143532,0.2321944,-0.1050736,0.06947398,-0.1407811,-0.6626366,-3.660828,-0.2383729,0.5893488,1.470252,0.2989987,0.004097059,0.173391,0.06967629,-1.064459,0.5673736,-0.0633558,0.7723713,1.535239,0.1890962,0.2487212,1.133355,0.1373809,273.7578,75.94081,191.2408
1,1.000001,0.3021839,0.3108629,-0.01596049,4.662264,-4.2474,-2.634174,0.499022,1.260375,0.3338591,0.02725706,-0.2315114,0.2339391,4.610766,-4.116494,1.332014,0.361815,1.142628,0.2316241,-0.1018745,0.0833066,-0.1461423,-0.6646962,-3.659339,-0.2384182,0.5882843,1.470173,0.2984373,0.008333892,0.1723167,0.06856318,-1.063809,0.5695364,-0.0645212,0.7715478,1.535285,0.1886232,0.2477427,1.132415,0.1375045,273.6425,73.91279,193.3282
1,1.011112,0.2820157,0.3100567,-0.01196798,4.660492,-4.25042,-2.634849,0.4984977,1.259978,0.3333333,0.02326612,-0.2299826,0.2303487,4.608778,-4.119551,1.329716,0.3612318,1.141977,0.231423,-0.09969528,0.09930646,-0.1344608,-0.6662057,-3.657109,-0.2391481,0.5872552,1.470009,0.297755,0.009173051,0.1638374,0.05260324,-1.063522,0.5720584,-0.0658187,0.7709503,1.535214,0.1882539,0.2468095,1.131613,0.137792,273.5053,73.43214,193.9286
1,1.022224,0.2561513,0.3160093,-0.008397024,4.658841,-4.253388,-2.635766,0.4980438,1.259582,0.3328151,0.02574931,-0.2275523,0.2285979,4.606562,-4.122961,1.327906,0.3606365,1.141274,0.2311263,-0.08363822,0.107863,-0.1068186,-0.666634,-3.654713,-0.2407514,0.5863914,1.469806,0.2971133,0.01117234,0.1553149,0.04405481,-1.063409,0.5737129,-0.06672763,0.7700727,1.535287,0.1879182,0.2459137,1.130828,0.1379238,273.3932,74.27794,193.3411
1,1.033335,0.2417346,0.3156512,-0.008894195,4.65562,-4.256964,-2.63642,0.4969501,1.259978,0.3322214,0.02294103,-0.2359921,0.2259754,4.604659,-4.126163,1.325778,0.360023,1.140631,0.2308787,-0.06975859,0.1078705,-0.09406845,-0.6674169,-3.653023,-0.2418901,0.5854981,1.469527,0.2965321,0.01640445,0.1563727,0.03654062,-1.063214,0.5757701,-0.06814097,0.7690136,1.535334,0.1876446,0.2450198,1.12996,0.1377083,273.3966,74.07761,193.7835
1,1.044446,0.210171,0.3192462,-0.005355962,4.653511,-4.260254,-2.636067,0.4964819,1.259412,0.3317749,-6.306916E-06,-0.2378301,0.2325603,4.60256,-4.129438,1.324484,0.3594413,1.140157,0.2307214,-0.06878757,0.0886447,-0.1195978,-0.6697573,-3.653258,-0.2404557,0.5845923,1.469067,0.2962024,0.03688997,0.1531473,0.05544911,-1.062108,0.577692,-0.07014713,0.7681253,1.535416,0.1873491,0.244166,1.129327,0.1378225,273.465,72.55662,195.4846
1,1.055557,0.170407,0.3118073,-0.006793454,4.652115,-4.262988,-2.637258,0.495738,1.25924,0.3311801,0.001187231,-0.2295673,0.2302279,4.60114,-4.132342,1.323883,0.3588676,1.139541,0.2300929,-0.0614382,0.06833202,-0.1526013,-0.6726671,-3.65426,-0.2391231,0.5834613,1.46867,0.2957531,0.04344226,0.146761,0.06816286,-1.060841,0.5797228,-0.07185555,0.7672319,1.535554,0.1870851,0.2433106,1.128838,0.1379303,273.404,70.9399,197.1979
1,1.066668,0.09060261,0.274557,0.006947804,4.649121,-4.265185,-2.637205,0.4954214,1.258384,0.3299799,0.01892952,-0.2052489,0.2189709,4.600004,-4.133583,1.325685,0.358367,1.139276,0.2299697,-0.0455571,0.03841949,-0.1760159,-0.6750378,-3.657808,-0.2361803,0.5825822,1.468739,0.2958366,0.04760565,0.1265152,0.06277926,-1.060357,0.5806225,-0.07295011,0.7664249,1.535603,0.1867688,0.2426,1.128426,0.1378619,273.2789,67.09772,200.9753
1,1.077779,0.06195933,0.2391331,0.00910781,4.648338,-4.26597,-2.63822,0.4948511,1.258114,0.3294597,0.03487492,-0.1637833,0.185317,4.599064,-4.134905,1.325888,0.3578994,1.138912,0.2298558,-0.02537102,0.005359255,-0.1813258,-0.6769511,-3.660331,-0.2346157,0.5818143,1.468557,0.2954897,0.05284153,0.1148045,0.05632238,-1.060036,0.5819356,-0.07446571,0.7656116,1.535682,0.1865005,0.2419638,1.127982,0.1377058,273.1821,63.07935,204.9635
1,1.08889,0.04293232,0.1717374,0.002143469,4.648314,-4.265911,-2.638121,0.4945109,1.257878,0.3295807,0.02098469,-0.1218507,0.144736,4.599438,-4.134678,1.326026,0.3575034,1.13876,0.2296675,-0.00832767,-0.01169039,-0.1738712,-0.6781857,-3.661748,-0.234107,0.5813243,1.46842,0.295242,0.05897735,0.09136111,0.03919321,-1.06023,0.5821526,-0.07545987,0.7648611,1.535714,0.186207,0.2414822,1.127648,0.1375915,273.0694,60.56433,207.4351
1,1.100002,0.0421344,0.1064785,-0.02063024,4.648709,-4.266049,-2.638753,0.4940157,1.257717,0.3291469,0.02356948,-0.09168676,0.116091,4.600595,-4.134527,1.325294,0.3571634,1.138339,0.2291492,0.007689767,-0.01912681,-0.1536529,-0.6789937,-3.662643,-0.2339467,0.580858,1.46825,0.2949894,0.05340733,0.07753067,0.02222526,-1.060479,0.5827959,-0.07613951,0.7641625,1.535799,0.1859389,0.241085,1.127211,0.1372994,273.0313,62.77936,205.2812
1,1.111113,0.06008494,0.07209243,-0.03002464,4.650178,-4.264183,-2.640076,0.4936326,1.257772,0.3290107,0.05487429,-0.03466962,0.05956897,4.600986,-4.134816,1.323975,0.3568473,1.138155,0.22927,0.02795603,-0.02870662,-0.1366388,-0.6797159,-3.66396,-0.2337699,0.5803905,1.468184,0.2947171,0.04899681,0.06156101,0.01269393,-1.060637,0.5830564,-0.07661408,0.7633634,1.535905,0.1856009,0.2407083,1.126716,0.1370357,273.2019,64.84434,203.1405
1,1.122224,0.07148171,0.03534987,-0.03754909,4.65136,-4.263664,-2.641594,0.4932642,1.257544,0.3286555,0.06711069,-0.01008179,0.04036762,4.601699,-4.134528,1.322705,0.3566096,1.137902,0.2291251,0.04928266,-0.05106484,-0.1164055,-0.6800573,-3.666179,-0.2332692,0.5798995,1.468117,0.2944554,0.04147615,0.03281695,0.01066403,-1.060445,0.5825673,-0.07663193,0.7627687,1.535931,0.1853366,0.2403821,1.126339,0.1369073,273.2288,67.64155,200.3151
1,1.133335,0.06898899,-0.000960581,-0.03122035,4.651507,-4.264076,-2.642295,0.4929285,1.25737,0.3285235,0.06908826,-0.004475094,0.03418482,4.602167,-4.133849,1.322007,0.3562815,1.137669,0.2291149,0.05037827,-0.05317035,-0.1025543,-0.6805122,-3.667417,-0.2328351,0.5793469,1.468063,0.2941829,0.04685146,0.02322025,0.01592421,-1.059988,0.5826148,-0.07727668,0.7621348,1.535985,0.1849591,0.2401204,1.125869,0.1367726,273.1476,71.38808,196.532
1,1.144446,0.07399228,-0.02317275,-0.01885059,4.652442,-4.263569,-2.643463,0.4924858,1.257304,0.328324,0.07755817,0.007631723,0.01599039,4.602346,-4.132955,1.321052,0.3560703,1.137347,0.2289636,0.04831295,-0.04140209,-0.08020002,-0.6806198,-3.667208,-0.2332391,0.578723,1.468036,0.2938972,0.05004122,0.01895468,0.01588195,-1.059816,0.582725,-0.07798827,0.7614908,1.536018,0.1846732,0.2400796,1.125408,0.1365079,273.0464,72.71762,195.1403
1,1.155557,0.0832845,-0.05854141,-0.01418307,4.653099,-4.262894,-2.644508,0.492099,1.257197,0.3282472,0.08501892,0.02068445,0.001452767,4.603017,-4.131532,1.319775,0.3558807,1.137107,0.2288912,0.04088917,-0.02752841,-0.07275378,-0.6813064,-3.667154,-0.2333478,0.5782056,1.467895,0.2936729,0.05847959,0.0178801,0.009369891,-1.060084,0.5829498,-0.07905727,0.7610164,1.535984,0.1844014,0.2399532,1.125036,0.1365338,272.9417,73.05473,194.7529
1,1.166668,0.0832845,-0.05854141,-0.01418307,4.653099,-4.262894,-2.644508,0.492099,1.257197,0.3282472,0.08501892,0.02068445,0.001452767,4.603017,-4.131532,1.319775,0.3558807,1.137107,0.2288912,0.04088917,-0.02752841,-0.07275378,-0.6813064,-3.667154,-0.2333478,0.5782056,1.467895,0.2936729,0.05847959,0.0178801,0.009369891,-1.060084,0.5829498,-0.07905727,0.7610164,1.535984,0.1844014,0.2399532,1.125036,0.1365338,272.9417,73.05473,194.7529
1,1.17778,0.1013563,-0.08382258,-0.02181625,4.654933,-4.259354,-2.647649,0.4917116,1.256971,0.3281305,0.1130773,0.04646341,-0.04386967,4.604576,-4.129836,1.316993,0.3556545,1.136454,0.2288922,0.04840478,-0.004092965,-0.06110902,-0.6828926,-3.667835,-0.2339193,0.5771093,1.467959,0.2934003,0.04877435,0.01575868,0.0009612348,-1.060484,0.5831818,-0.07988658,0.760082,1.536081,0.1838851,0.2399421,1.12397,0.1362491,272.8178,78.14248,189.4912
