loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2144643,0.5767215,0.146043,4.622651,-4.166128,-2.710946,0.5156779,1.224853,0.3582878,-0.2926992,-0.4260438,0.4211877,4.570115,-4.033575,1.443165,0.391948,1.114473,0.2444974,-0.2912681,0.450677,-0.3138589,-0.8180469,-3.79955,-0.1902317,0.5841618,1.43721,0.337073,-0.004825324,0.4394543,0.3280685,-1.054489,0.6023787,-0.2322857,0.7418387,1.535868,0.2203796,0.2857451,1.118977,0.1421379,274.1988,93.13213,169.9583
1,0.6000003,-0.2322509,0.561215,0.154065,4.619031,-4.170996,-2.708474,0.5147641,1.224218,0.356797,-0.3018396,-0.4050321,0.4104963,4.566364,-4.037694,1.446564,0.3905418,1.114336,0.2430619,-0.291276,0.4442912,-0.3106457,-0.8221647,-3.794124,-0.1906629,0.5826375,1.436702,0.3357693,0.00571537,0.4298644,0.3204561,-1.052324,0.6082013,-0.2355707,0.7405417,1.536017,0.219892,0.2840301,1.119353,0.1418935,274.2662,88.58652,174.9918
1,0.6111114,-0.2374678,0.54606,0.1516824,4.615248,-4.174905,-2.706043,0.5138521,1.22361,0.355424,-0.30913,-0.3871894,0.3841411,4.562712,-4.041868,1.449546,0.3891971,1.114311,0.2422336,-0.2517644,0.440056,-0.2745328,-0.8249387,-3.788104,-0.1933508,0.5811284,1.436208,0.3344845,0.03021809,0.4021513,0.3211605,-1.049735,0.6133203,-0.2392933,0.7393119,1.536136,0.2193201,0.2823242,1.119582,0.1416884,274.2817,86.59621,177.4094
1,0.6222225,-0.2391511,0.5199389,0.1327554,4.611874,-4.178946,-2.703702,0.5129659,1.223088,0.3539494,-0.3080049,-0.3694111,0.3665575,4.560244,-4.045759,1.452199,0.3878989,1.114185,0.2409126,-0.2122833,0.4326082,-0.2447884,-0.8274633,-3.782543,-0.1961628,0.5797904,1.435744,0.3332714,0.04513979,0.3765706,0.3230624,-1.047001,0.6179793,-0.2426371,0.7380154,1.536299,0.2187352,0.2805085,1.119792,0.1406991,274.2513,85.02039,179.3491
1,0.6333337,-0.2241799,0.502959,0.1191222,4.60906,-4.182255,-2.702112,0.5120091,1.222571,0.3528603,-0.2866428,-0.3384536,0.3407069,4.557351,-4.049934,1.454065,0.3865774,1.113875,0.2395905,-0.1696991,0.3857176,-0.2224073,-0.8295635,-3.779571,-0.1976771,0.5786128,1.435201,0.3321144,0.06316406,0.3275675,0.3195649,-1.044221,0.6212512,-0.2455655,0.7366753,1.536438,0.2181028,0.2787181,1.119911,0.1403336,274.2957,82.31189,182.3258
1,0.6444448,-0.2036504,0.4792061,0.09361534,4.60676,-4.185454,-2.700825,0.5111406,1.222151,0.3516342,-0.2622499,-0.3083794,0.3198553,4.555513,-4.053811,1.455422,0.3853471,1.113596,0.2383978,-0.1357104,0.3089826,-0.2137852,-0.8316802,-3.779271,-0.1975807,0.5774868,1.434734,0.3310678,0.0714927,0.2828225,0.307692,-1.041734,0.6239309,-0.2479994,0.7353816,1.536634,0.2174127,0.2769639,1.119943,0.1395175,274.3977,80.77425,184.1614
1,0.655556,-0.1867905,0.4643466,0.07596666,4.603756,-4.189155,-2.699792,0.5104136,1.221549,0.3505142,-0.2409247,-0.2966675,0.3161297,4.553303,-4.057782,1.456711,0.3842518,1.113112,0.2371758,-0.1060774,0.2438835,-0.2403359,-0.8353596,-3.779347,-0.196929,0.5761983,1.434281,0.3301772,0.07679969,0.2593816,0.3075989,-1.038951,0.6272204,-0.2506988,0.734113,1.536775,0.2167237,0.275353,1.11997,0.1386843,274.5276,80.51395,184.8237
1,0.6666671,-0.1681755,0.4403555,0.06383152,4.600741,-4.193179,-2.698585,0.5095878,1.221074,0.3497773,-0.2224492,-0.2862557,0.322589,4.551421,-4.061261,1.45781,0.3831096,1.112685,0.2361055,-0.08808064,0.2160919,-0.2669474,-0.8394704,-3.778584,-0.1971149,0.5749407,1.433771,0.3291083,0.0811156,0.2508546,0.3117958,-1.036076,0.6312498,-0.2537846,0.7328553,1.536882,0.2160014,0.2737783,1.119817,0.1380026,274.6373,83.43195,182.3575
1,0.6777782,-0.1450131,0.4257694,0.05273017,4.598449,-4.196814,-2.698078,0.5087659,1.220566,0.3486082,-0.1990423,-0.2738779,0.3155588,4.549276,-4.064978,1.458531,0.3819628,1.112241,0.235142,-0.07969716,0.1936296,-0.3020626,-0.844213,-3.777425,-0.1970263,0.5737,1.433067,0.3280415,0.09731007,0.238041,0.3275406,-1.032622,0.6349098,-0.2573266,0.731642,1.536983,0.2154361,0.2722139,1.119846,0.1377376,274.7239,86.13918,180.0519
1,0.6888894,-0.1161677,0.4128388,0.04461432,4.596354,-4.199526,-2.697923,0.5080245,1.220033,0.3472083,-0.1615307,-0.2477247,0.2987224,4.547146,-4.068768,1.458802,0.3807924,1.11185,0.2344303,-0.07218781,0.2096122,-0.29042,-0.8478397,-3.774517,-0.1981709,0.5723646,1.43274,0.3271872,0.1005981,0.2380398,0.3338957,-1.029398,0.6393403,-0.2608801,0.7302341,1.53716,0.2148,0.2705532,1.11974,0.1377654,274.7625,86.37073,180.1143
1,0.7000005,-0.1012643,0.4068507,0.03826003,4.59447,-4.202834,-2.697523,0.5072212,1.219534,0.3460203,-0.1463065,-0.2325905,0.2886223,4.544988,-4.07265,1.459262,0.379694,1.111338,0.2333614,-0.05934034,0.22561,-0.2745185,-0.8510216,-3.771129,-0.2000764,0.5711718,1.43225,0.3260607,0.1026064,0.233784,0.325341,-1.026779,0.6431896,-0.2640956,0.7289779,1.537266,0.2140982,0.269075,1.119234,0.1371312,274.663,85.82685,180.8884
1,0.7111117,-0.07697441,0.3829661,0.01864973,4.592147,-4.205998,-2.697106,0.5063348,1.21893,0.3448483,-0.1271919,-0.221591,0.2840596,4.543811,-4.075949,1.459156,0.3787467,1.110664,0.2324,-0.04862253,0.2341624,-0.2543276,-0.8536454,-3.767947,-0.2019904,0.5700061,1.431654,0.3248165,0.1023633,0.2178224,0.3082899,-1.024483,0.6463431,-0.2669063,0.7277575,1.537271,0.2131892,0.2676256,1.119032,0.1369911,274.5596,84.64822,182.2937
1,0.7222228,-0.03602732,0.3841933,0.01774608,4.590947,-4.20849,-2.698578,0.505615,1.218472,0.3438205,-0.07713673,-0.2048208,0.2664248,4.54166,-4.079829,1.457975,0.3778555,1.109968,0.2315838,-0.03892052,0.2459689,-0.2160262,-0.8552268,-3.763926,-0.20449,0.5689387,1.431246,0.3236837,0.1022619,0.2029137,0.3018864,-1.021918,0.6492879,-0.2695774,0.7265451,1.537367,0.2124427,0.2663016,1.11826,0.13636,274.5104,81.48129,185.5968
1,0.7333339,-0.01218398,0.3860032,0.02025624,4.588412,-4.211523,-2.699202,0.5049183,1.21788,0.3426509,-0.0543488,-0.2051538,0.2650914,4.539236,-4.083858,1.457079,0.3769057,1.10923,0.2304424,-0.03460121,0.2492052,-0.1915758,-0.8574649,-3.760861,-0.2060264,0.5676415,1.431154,0.3229513,0.09902716,0.1773653,0.3008407,-1.01902,0.6518151,-0.2718483,0.7253599,1.53748,0.2116725,0.2649471,1.117831,0.1363933,274.4787,79.68655,187.5563
1,0.7444451,0.03160601,0.3595526,0.002033815,4.587087,-4.214469,-2.700816,0.5042036,1.217427,0.3416574,-0.02065102,-0.1957609,0.2610982,4.53814,-4.087049,1.455129,0.3761644,1.10841,0.2298626,-0.01535706,0.2545602,-0.1660634,-0.8588998,-3.757359,-0.2087364,0.5668125,1.430546,0.3215516,0.0937216,0.1624591,0.303036,-1.016032,0.6545606,-0.2741708,0.724236,1.537478,0.2107582,0.2637655,1.116784,0.135976,274.3347,80.11892,187.2437
1,0.7555562,0.0603462,0.3566169,-0.008558124,4.585674,-4.21755,-2.701839,0.5036571,1.216723,0.3405956,-0.006029896,-0.181713,0.2642044,4.536649,-4.090835,1.45321,0.3752661,1.107626,0.2290954,-0.001514226,0.2534783,-0.1650322,-0.8613313,-3.75421,-0.2110382,0.5657797,1.430061,0.320515,0.09265794,0.1486181,0.3040985,-1.013142,0.6570576,-0.2764606,0.7230544,1.537587,0.2100338,0.2625166,1.115939,0.1357508,274.3062,80.11693,187.4124
1,0.7666674,0.1080873,0.339425,-0.01900791,4.583917,-4.22145,-2.702017,0.5029547,1.216384,0.3396239,-0.02152465,-0.1820985,0.2786915,4.535333,-4.094102,1.450023,0.3745103,1.106851,0.2284297,0.009090245,0.2417143,-0.1767486,-0.8641223,-3.751924,-0.2129884,0.5647178,1.429603,0.3194731,0.08734038,0.1390344,0.3041641,-1.010262,0.6596504,-0.2788324,0.7219679,1.537701,0.2094708,0.261339,1.114965,0.135314,274.2523,79.99971,187.7209
1,0.7777785,0.1595515,0.349719,-0.001335476,4.581814,-4.225717,-2.700183,0.5025442,1.215816,0.3388454,-0.07914764,-0.190015,0.2935386,4.532462,-4.097709,1.446504,0.3736799,1.106165,0.2279782,0.002655983,0.2374217,-0.19057,-0.8671327,-3.749653,-0.2142614,0.5636797,1.429129,0.3183698,0.08834352,0.1358411,0.2998859,-1.0076,0.6622726,-0.2812311,0.7209268,1.537746,0.2088025,0.2602305,1.114101,0.1352577,274.2039,79.66095,188.3188
1,0.7888896,0.1516675,0.3459463,-0.009383325,4.578328,-4.230602,-2.698673,0.5020573,1.215233,0.337865,-0.1222505,-0.2206493,0.322109,4.530702,-4.101343,1.444846,0.3729253,1.105469,0.2274865,-0.01126938,0.2246208,-0.2075433,-0.8702571,-3.747775,-0.2146569,0.562887,1.428515,0.3174388,0.08713683,0.1358609,0.2892496,-1.005337,0.665152,-0.2837545,0.7199736,1.53781,0.2080728,0.2591584,1.113059,0.1349304,274.1032,79.82474,188.3858
1,0.8000008,0.1401039,0.3439285,-0.015089,4.576622,-4.234782,-2.701056,0.5014882,1.214675,0.3369924,-0.06017185,-0.2213364,0.3277369,4.529229,-4.105006,1.443308,0.3722394,1.104632,0.2269515,-0.01341534,0.2182214,-0.209652,-0.8730273,-3.745657,-0.2157656,0.5619094,1.428091,0.3165166,0.0868663,0.1316155,0.2700728,-1.003416,0.6674439,-0.2859654,0.7189302,1.537838,0.2074075,0.2580699,1.112235,0.1350681,273.8685,82.29941,186.1432
1,0.8111119,0.1409435,0.3655148,-0.007527865,4.575209,-4.237709,-2.702291,0.5010133,1.214019,0.3357573,-0.03224869,-0.2076939,0.3143921,4.526891,-4.109347,1.441566,0.371562,1.103848,0.2265518,-0.01341245,0.2192924,-0.2064634,-0.8757235,-3.74316,-0.2170756,0.5612438,1.427454,0.3156915,0.08243072,0.1273753,0.2584061,-1.001455,0.6697758,-0.2878672,0.7179027,1.537891,0.2066342,0.2569595,1.111431,0.1353546,273.7677,81.61092,186.9947
1,0.8222231,0.14527,0.3819923,-0.01496311,4.574249,-4.240766,-2.704378,0.5004783,1.213558,0.3348827,0.007830225,-0.1899673,0.3052101,4.524882,-4.114007,1.439367,0.3708465,1.103092,0.2261188,-0.0006350279,0.2192681,-0.2086285,-0.8785619,-3.740683,-0.2190828,0.5603609,1.426988,0.3148423,0.07923204,0.1338323,0.2541922,-0.9996079,0.6737011,-0.2911751,0.7170722,1.537605,0.2056035,0.2558418,1.110351,0.1351725,273.7854,76.10727,192.5056
1,0.8333342,0.1421994,0.3740017,-0.02756909,4.573337,-4.24402,-2.705296,0.499979,1.213049,0.3341922,0.006942667,-0.1737639,0.2978916,4.523695,-4.11797,1.437382,0.370178,1.102218,0.225281,0.003604352,0.2149951,-0.2150197,-0.8816538,-3.738331,-0.2207811,0.5595055,1.426545,0.3138809,0.08577114,0.1316928,0.2647492,-0.9968973,0.6764132,-0.2938268,0.715996,1.537696,0.2049396,0.254701,1.109343,0.1350875,273.679,73.28123,195.4178
1,0.8444453,0.1209258,0.349503,-0.04312046,4.572451,-4.247298,-2.70574,0.499506,1.21254,0.3333204,-0.0007285103,-0.1578674,0.299848,4.523128,-4.121256,1.436333,0.3694928,1.101576,0.2248539,0.007831603,0.2032555,-0.2192681,-0.8846377,-3.736859,-0.2218821,0.5585332,1.426336,0.3130819,0.09768678,0.1284811,0.278425,-0.9940004,0.6791721,-0.2969036,0.7149503,1.537848,0.2044169,0.253653,1.108371,0.1349328,273.48,70.08582,198.6236
1,0.8555565,0.1283305,0.3248197,-0.0418097,4.5717,-4.250444,-2.705344,0.4991169,1.212103,0.332722,-0.02472505,-0.1446122,0.2918255,4.521892,-4.123998,1.43448,0.368793,1.101086,0.2247871,0.02274361,0.1819562,-0.2075349,-0.8867708,-3.735835,-0.2232877,0.5577776,1.425938,0.3123321,0.1094926,0.1114197,0.2867788,-0.9907737,0.681147,-0.2994519,0.7139003,1.537912,0.2038226,0.2527181,1.107571,0.1346702,273.2696,68.02836,200.7457
1,0.8666676,0.1175092,0.2860944,-0.04358367,4.570324,-4.253826,-2.70499,0.4986911,1.211646,0.3320557,-0.0448265,-0.1447189,0.2881605,4.521421,-4.126044,1.433298,0.3681943,1.100484,0.2243339,0.02913697,0.1638819,-0.1925866,-0.888552,-3.73453,-0.2244496,0.5571086,1.425376,0.3115707,0.1126608,0.1008156,0.282452,-0.9884237,0.6839142,-0.3026584,0.7131126,1.537845,0.2030514,0.2518569,1.106706,0.1344961,273.0863,67.29309,201.6965
1,0.8777788,0.1239634,0.2607255,-0.03754813,4.569087,-4.256278,-2.704616,0.4982851,1.211307,0.3315662,-0.05187904,-0.1395168,0.265115,4.520349,-4.128244,1.431337,0.3676744,1.099946,0.2237866,0.03874245,0.1404814,-0.1712502,-0.889882,-3.733968,-0.2255428,0.556401,1.42512,0.3109773,0.1070057,0.08379238,0.2601452,-0.986405,0.6851604,-0.3043748,0.7122381,1.537835,0.2023737,0.2511215,1.106027,0.1348316,273.0002,68.89123,200.4091
1,0.8888899,0.1227491,0.250233,-0.02668877,4.567933,-4.258341,-2.705376,0.4978096,1.211073,0.3312449,-0.03875037,-0.1357082,0.2421322,4.519017,-4.13052,1.429797,0.3671603,1.099398,0.2234059,0.04302043,0.1171039,-0.1477694,-0.8909222,-3.733357,-0.2263791,0.5555279,1.424894,0.3102687,0.1065685,0.0688983,0.2303133,-0.9848881,0.6860721,-0.3060294,0.7112246,1.538011,0.2019127,0.2504031,1.105247,0.1345983,272.9758,68.7057,200.765
1,0.900001,0.09981339,0.2060129,-0.02670644,4.56811,-4.258905,-2.707019,0.497308,1.210883,0.3308077,0.005399503,-0.1044972,0.1948067,4.518717,-4.13157,1.429381,0.3668394,1.099031,0.2233275,0.05582783,0.08201095,-0.1168306,-0.8913898,-3.733729,-0.2271128,0.5547726,1.424827,0.3098693,0.1018043,0.04016448,0.1962658,-0.9837515,0.685829,-0.3068835,0.7104497,1.537974,0.2012477,0.2498561,1.104765,0.1346773,272.9316,67.61695,201.7838
1,0.9111122,0.08890024,0.1735897,-0.02740868,4.56929,-4.258149,-2.708937,0.4966846,1.210646,0.3299234,0.04947935,-0.05914125,0.1363557,4.518449,-4.132614,1.428679,0.3663242,1.098732,0.2233996,0.07075679,0.04265054,-0.09119989,-0.8914596,-3.734422,-0.2281021,0.5544343,1.424424,0.3092197,0.09179294,0.02208016,0.1676255,-0.9826926,0.6857112,-0.3074625,0.709599,1.538203,0.2007257,0.2492704,1.104124,0.1344454,272.8087,65.10686,204.1509
1,0.9222233,0.07686178,0.1213152,-0.04091147,4.570862,-4.257471,-2.709937,0.4963386,1.210368,0.3293133,0.0665585,-0.01206969,0.09005447,4.519403,-4.132682,1.428104,0.3659797,1.098469,0.2230993,0.07929125,0.0341392,-0.07948266,-0.892038,-3.734492,-0.2290755,0.5538039,1.424235,0.3086168,0.07675078,0.01042714,0.1571709,-0.9813961,0.6867712,-0.3087147,0.7090316,1.537952,0.1997338,0.2487532,1.103554,0.1341256,272.6708,63.67579,205.519
1,0.9333345,0.06797375,0.0654419,-0.06176531,4.571572,-4.257739,-2.710816,0.4959257,1.210179,0.3288067,0.06695317,0.00379087,0.0761862,4.520946,-4.132402,1.427353,0.3655479,1.098464,0.2233388,0.08465277,0.03843386,-0.06991728,-0.8927667,-3.73337,-0.23096,0.5532639,1.424045,0.3080209,0.073554,0.00189838,0.1582784,-0.9794739,0.6869956,-0.3094923,0.7081535,1.538063,0.1991012,0.2483065,1.103097,0.1340865,272.5669,64.15072,205.0714
1,0.9444456,0.06929018,0.03765161,-0.06283817,4.572956,-4.257164,-2.71149,0.4956174,1.209905,0.3283004,0.0661851,0.0256042,0.05205891,4.521764,-4.132276,1.426456,0.365216,1.098136,0.2230284,0.08681073,0.04909417,-0.06568831,-0.8935577,-3.732386,-0.2326298,0.5526679,1.423861,0.3074443,0.07687589,-0.01089349,0.1678085,-0.9772342,0.6871804,-0.3106548,0.7073705,1.538249,0.1986448,0.2479981,1.102664,0.1337267,272.5641,66.00407,203.2557
1,0.9555568,0.07852102,0.02931704,-0.04580259,4.573259,-4.25686,-2.712726,0.4952483,1.20978,0.3279132,0.07830445,0.0231522,0.03512193,4.521243,-4.132516,1.425206,0.3649273,1.097756,0.2227337,0.08046152,0.06404113,-0.05505677,-0.8940658,-3.731018,-0.2339696,0.5519245,1.423723,0.3068193,0.07703585,-0.02049438,0.1805868,-0.9746386,0.6873849,-0.3115153,0.7066281,1.538256,0.1981312,0.2476687,1.102353,0.1336077,272.689,66.3437,202.9307
1,0.9666679,0.07877669,0.0273113,-0.02772524,4.572846,-4.256652,-2.713544,0.4949169,1.209735,0.3277723,0.07139082,0.008009382,0.02794679,4.520741,-4.132631,1.42436,0.3646882,1.097532,0.2224362,0.08055776,0.08009005,-0.0273994,-0.8937079,-3.728898,-0.2361936,0.5514741,1.423642,0.306353,0.07918963,-0.03008655,0.1826771,-0.9724969,0.6873669,-0.3124817,0.7059121,1.538304,0.197626,0.2473952,1.101911,0.1335141,272.6704,68.0167,201.2421
1,0.977779,0.06737204,0.01991138,-0.02618979,4.573082,-4.256904,-2.714364,0.494539,1.209565,0.3273544,0.07139195,0.008010581,0.02794356,4.52085,-4.132779,1.423968,0.3643506,1.097456,0.2224632,0.07844567,0.07585618,-0.01779556,-0.8937244,-3.727992,-0.2375609,0.5510094,1.423496,0.3058501,0.07445069,-0.0396581,0.1497096,-0.9716932,0.6864693,-0.3125526,0.7053542,1.538422,0.1971538,0.2470707,1.101581,0.1332783,272.5208,71.39729,197.8848
1,0.9888902,0.05060125,0.01634302,-0.02897514,4.572743,-4.257546,-2.714226,0.4944274,1.209428,0.3269666,0.04978777,-0.0007639416,0.0323337,4.52126,-4.132998,1.423954,0.3640776,1.097279,0.2222035,0.06986652,0.05986237,-0.02731782,-0.8942948,-3.728259,-0.2377026,0.5506411,1.42339,0.3054936,0.06976998,-0.04283337,0.1199389,-0.9712223,0.6858987,-0.3128546,0.7048249,1.5384,0.196463,0.2466613,1.101297,0.1333673,272.4209,74.12218,195.2196
1,1.000001,0.04300371,0.02186848,-0.03659953,4.573077,-4.258029,-2.714493,0.4941795,1.209258,0.3265204,0.0427041,0.003933433,0.03592641,4.521675,-4.13372,1.423611,0.3637588,1.097043,0.2219322,0.0602021,0.06299911,-0.05606034,-0.8961052,-3.727827,-0.2381492,0.5502117,1.423201,0.3050908,0.07342602,-0.03641427,0.07621087,-0.9718556,0.6854129,-0.3135249,0.7042856,1.538418,0.1960758,0.2462329,1.101028,0.1331968,272.4591,75.09647,194.3602
1,1.011112,0.03550507,0.05598275,-0.02836695,4.572601,-4.259222,-2.715086,0.49383,1.209177,0.3262177,0.03130303,-0.01330741,0.05520896,4.52085,-4.13557,1.423214,0.3633859,1.096827,0.221846,0.04945056,0.05547376,-0.09010447,-0.8983353,-3.727927,-0.2383412,0.5498512,1.422978,0.3047608,0.08165339,-0.02362612,0.05479132,-0.9719803,0.6855223,-0.3146557,0.703835,1.5384,0.1956662,0.2458393,1.10096,0.1331888,272.5918,74.10201,195.4664
1,1.022224,0.02949363,0.07565451,-0.02243061,4.572071,-4.260864,-2.715538,0.4935424,1.20904,0.3255469,0.02013961,-0.0296734,0.07126272,4.520204,-4.137022,1.422977,0.3630326,1.096634,0.2216093,0.04945056,0.05547377,-0.09010446,-0.8994613,-3.727461,-0.2391843,0.5493846,1.422789,0.3043044,0.09664826,-0.01512283,0.05991458,-0.9711414,0.6859613,-0.3164637,0.7032948,1.5384,0.195284,0.2453781,1.100728,0.1330767,272.6014,74.75782,194.9044
1,1.033335,0.001081586,0.1063105,-0.0151436,4.570798,-4.263269,-2.714853,0.4933853,1.208898,0.3251868,-0.0117775,-0.05437868,0.09858416,4.51929,-4.139035,1.423847,0.3627443,1.096565,0.221413,0.04945056,0.05547376,-0.09010448,-0.9005842,-3.726999,-0.2400233,0.5489197,1.4226,0.3038494,0.1031054,-0.01834208,0.065155,-0.9700234,0.6857463,-0.3176493,0.7027352,1.538428,0.1948605,0.2448846,1.100686,0.1330986,272.5415,74.19528,195.4647
1,1.044446,-0.01587738,0.1244795,-0.01025855,4.570445,-4.265187,-2.71511,0.4932323,1.208745,0.3246793,-0.01936123,-0.05944836,0.1110329,4.518469,-4.14073,1.424449,0.3624732,1.096561,0.2213789,0.04945058,0.05547376,-0.09010445,-0.9017091,-3.726537,-0.2408621,0.5484536,1.422411,0.3033936,0.1093715,-0.0322017,0.05760571,-0.9692905,0.6847678,-0.3184305,0.7021532,1.538384,0.194317,0.2443677,1.100582,0.1330509,272.4324,71.83618,197.7487
1,1.055557,-0.02309674,0.1296767,-0.01259445,4.569547,-4.266908,-2.71474,0.4931898,1.208316,0.3244341,-0.03599636,-0.0703336,0.1198032,4.518029,-4.142282,1.42478,0.3621714,1.09648,0.2212096,0.04945058,0.05547376,-0.09010447,-0.902834,-3.726077,-0.2416994,0.5479879,1.422221,0.302938,0.1093539,-0.05031176,0.05759261,-0.9683056,0.6836089,-0.3189857,0.7016673,1.538407,0.1939728,0.243957,1.100666,0.1331663,272.3628,68.94843,200.6373
1,1.066668,-0.02656579,0.1417122,0.007032599,4.568305,-4.268289,-2.714561,0.4929485,1.208421,0.3245064,-0.0417087,-0.08214368,0.1189269,4.516612,-4.143695,1.425126,0.361871,1.096589,0.2212522,0.04945057,0.05547376,-0.09010445,-0.9039477,-3.725623,-0.2425272,0.5475266,1.422034,0.3024871,0.1039646,-0.05030818,0.05447249,-0.9676111,0.6831701,-0.3194523,0.7012618,1.538395,0.1934447,0.2435584,1.100567,0.133086,272.345,66.62437,203.0064
1,1.077779,-0.02784182,0.1374599,0.02171525,4.567461,-4.269508,-2.714792,0.4927559,1.20832,0.3241138,-0.04229995,-0.08878562,0.1118091,4.51538,-4.144602,1.425513,0.3616211,1.096621,0.2211021,0.0620449,-0.09470637,-0.07164921,-0.9008489,-3.741003,-0.234073,0.548079,1.422697,0.3035386,0.1005566,-0.0396404,0.03854687,-0.9676947,0.6830539,-0.3203807,0.700861,1.538403,0.1931027,0.2432883,1.100631,0.1330345,272.3182,65.58704,204.0865
1,1.08889,-0.02935062,0.1147251,0.0202209,4.566608,-4.270182,-2.714417,0.4925368,1.208364,0.3239914,-0.04554474,-0.0847273,0.09868762,4.515178,-4.145024,1.42578,0.3613725,1.096648,0.2207985,0.06202477,-0.1074903,-0.07374799,-0.9012041,-3.743077,-0.2336333,0.5479703,1.422629,0.3033341,0.09178639,-0.04494105,0.0216237,-0.9677603,0.6822361,-0.3205602,0.7004001,1.538392,0.1927358,0.2429081,1.100748,0.1331533,272.2894,63.4006,206.238
1,1.100002,-0.02397582,0.09692059,0.0169826,4.567186,-4.269617,-2.714381,0.4922287,1.208328,0.3237059,-0.0368112,-0.05782682,0.06747782,4.514942,-4.145424,1.425859,0.361064,1.096642,0.2206743,0.06101987,-0.090405,-0.05887531,-0.9014113,-3.741592,-0.2345678,0.5478649,1.422241,0.3023973,0.07239125,-0.05876028,0.006968518,-0.9678231,0.6807212,-0.319819,0.699985,1.538387,0.1923934,0.2425546,1.100802,0.1331468,272.3831,59.73069,209.7697
1,1.111113,-0.01987827,0.07688387,0.01412517,4.567318,-4.269671,-2.714162,0.4918489,1.208378,0.3236756,-0.03303651,-0.04060079,0.05111331,4.514663,-4.145847,1.425811,0.3606474,1.096676,0.2204883,0.05783355,-0.08401033,-0.05888411,-0.9022294,-3.74196,-0.2346493,0.5470235,1.422459,0.3012764,0.05000922,-0.05554254,0.00620983,-0.9676649,0.680106,-0.3192483,0.699568,1.538436,0.1922208,0.2420406,1.100671,0.1326196,272.4221,57.07127,212.2836
1,1.122224,-0.02011942,0.03855846,0.008632294,4.567166,-4.269929,-2.714014,0.491523,1.208336,0.3234959,-0.02988965,-0.03464044,0.04388996,4.51512,-4.145089,1.426114,0.360209,1.096686,0.2203708,0.05893005,-0.05632163,-0.06215066,-0.9027376,-3.742346,-0.2350069,0.5465028,1.422907,0.3019505,0.0493478,-0.03851453,0.03393241,-0.9664451,0.6808441,-0.320247,0.6991456,1.538488,0.1919354,0.2416796,1.10059,0.1324068,272.4141,55.61472,213.5996
1,1.133335,-0.01567438,-0.02348409,-0.01283749,4.568847,-4.268901,-2.714191,0.4908645,1.208385,0.3233623,-0.01487898,0.008772334,0.01420355,4.516841,-4.143431,1.42623,0.3596985,1.09663,0.2201786,0.05894525,-0.04673625,-0.06217996,-0.9046545,-3.742427,-0.2359262,0.5465267,1.422591,0.3025717,0.04007484,-0.0331969,0.05643813,-0.965096,0.6810927,-0.3204986,0.6986949,1.538645,0.1916102,0.2413125,1.100713,0.1324014,272.3148,57.6399,211.478
1,1.144446,-0.00969788,-0.05595359,-0.02838752,4.57088,-4.266625,-2.714211,0.4902956,1.208583,0.3232288,0.003152525,0.0554482,-0.02840544,4.518321,-4.142211,1.426123,0.3592694,1.096657,0.2200599,0.04098858,0.008751461,-0.03563769,-0.9043685,-3.739772,-0.2372192,0.5459061,1.422503,0.3026379,0.0315989,-0.03744701,0.05974888,-0.9642907,0.6807587,-0.3204473,0.6983762,1.538501,0.1912145,0.2410195,1.100644,0.1321366,272.2924,62.02737,207.103
1,1.155557,0.01049303,-0.09234559,-0.04866716,4.572224,-4.265787,-2.714483,0.4898329,1.208616,0.3229693,0.01282662,0.0701545,-0.0379878,4.520205,-4.140949,1.425218,0.3590283,1.096551,0.2197529,0.03148342,0.02480153,-0.0132818,-0.9039466,-3.738548,-0.2379915,0.5455132,1.42254,0.3024224,0.01872423,-0.04062581,0.05353387,-0.9637687,0.6802356,-0.3199194,0.6980004,1.538528,0.1909842,0.240783,1.100516,0.1316558,272.3429,65.89119,203.2071
1,1.166668,0.02205301,-0.1060553,-0.06071856,4.57425,-4.263683,-2.7153,0.4893756,1.208691,0.3227502,0.03728212,0.0962775,-0.06268817,4.521829,-4.139939,1.424479,0.3586304,1.096583,0.2196895,0.02727284,0.03443038,0.0005539637,-0.9036052,-3.737463,-0.2388054,0.5451293,1.422565,0.3022133,0.01118399,-0.03954118,0.04724768,-0.9633889,0.6800229,-0.3197181,0.6976171,1.538539,0.1907358,0.2404183,1.100506,0.1314007,272.3427,69.78856,199.2147
1,1.17778,0.0253759,-0.106428,-0.07254551,4.57523,-4.262793,-2.715428,0.4889362,1.208758,0.32258,0.03721477,0.09630119,-0.06269178,4.523259,-4.139449,1.424034,0.3581629,1.096546,0.2196171,0.01466499,0.07185026,0.04630066,-0.9015791,-3.734125,-0.2405535,0.5447092,1.422593,0.3012562,0.005844872,-0.006517808,0.04414982,-0.9632888,0.6812925,-0.3203426,0.6972401,1.538507,0.1906752,0.2400316,1.100438,0.1311741,272.3255,73.21674,195.6309
