loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1292701,0.8535894,-0.2330933,-1.463473,-4.404788,-3.049677,0.6934683,1.267609,0.4737844,-0.4831457,0.1062419,0.9287597,-1.524204,-4.294168,1.48842,0.5621674,1.136303,0.4217124,0.0176587,0.0458129,-0.02478932,-0.6953706,-4.281591,-0.3286013,0.7144644,1.459763,0.4021435,0.02817399,-0.04269597,-0.03733158,-1.027033,0.06079744,-0.1045075,0.7782927,1.533885,0.2125476,0.4266355,1.144246,0.3490857,276.0933,101.5578,165.5182
0,0.6000003,0.1701977,0.8108206,-0.1994488,-1.463948,-4.412731,-3.046075,0.693011,1.266977,0.4740073,-0.4404925,0.05864918,0.8722927,-1.524312,-4.301985,1.485896,0.5612223,1.135647,0.4225585,0.04730003,-0.01943763,-0.08424691,-0.6973456,-4.286409,-0.3264769,0.7142954,1.459453,0.4022858,0.02320912,-0.01703791,-0.0171141,-1.026634,0.06155884,-0.1049765,0.7781584,1.53384,0.2127499,0.4251225,1.143314,0.350822,275.9077,101.5388,165.411
0,0.6111114,0.1869149,0.7393927,-0.172797,-1.463674,-4.420084,-3.041894,0.6927295,1.266541,0.4741891,-0.4150945,0.04382855,0.8128873,-1.524083,-4.307981,1.484041,0.5601118,1.13521,0.4237528,0.03868285,-0.04726132,-0.1160718,-0.6990265,-4.289474,-0.3241701,0.7139876,1.459182,0.4024842,0.02441157,0.004291838,-0.009777169,-1.026754,0.06221477,-0.1055821,0.7780128,1.533779,0.2128926,0.4235418,1.142628,0.3532085,275.7885,102.4299,164.6182
0,0.6222225,0.1886511,0.6501156,-0.1614882,-1.463217,-4.422966,-3.03965,0.6921701,1.266089,0.4744135,-0.3569603,0.04097515,0.6654979,-1.523374,-4.312591,1.482265,0.5591569,1.13466,0.4243741,0.006631218,-0.04420613,-0.1543565,-0.7017195,-4.29159,-0.3215725,0.7136545,1.458864,0.4027095,0.02887564,0.03522725,0.0006693918,-1.026552,0.06389257,-0.1069243,0.7778609,1.533719,0.2131947,0.4223216,1.14161,0.3545814,275.6692,104.8738,162.5201
0,0.6333337,0.1931278,0.5913215,-0.1482254,-1.462684,-4.427891,-3.036531,0.691709,1.265752,0.4745817,-0.3290968,0.03711504,0.5979342,-1.522951,-4.31754,1.480593,0.5580406,1.13442,0.4258396,-0.02110344,-0.01976973,-0.1746294,-0.7043273,-4.291654,-0.3203527,0.7133174,1.458459,0.4029408,0.02896668,0.05548027,0.004850979,-1.026383,0.06523253,-0.107996,0.7775166,1.533612,0.213551,0.4210221,1.14061,0.3563454,275.6019,105.9729,161.8388
0,0.6444448,0.1994256,0.5036393,-0.1328184,-1.462778,-4.431237,-3.033742,0.6911714,1.265436,0.4747898,-0.304391,0.02308112,0.5152227,-1.522626,-4.320349,1.478371,0.5571702,1.133879,0.4262563,-0.076433,0.06976396,-0.1716717,-0.7072397,-4.287055,-0.3212401,0.7127497,1.458217,0.4031581,0.03220051,0.07891543,0.005764021,-1.026382,0.06709582,-0.1094708,0.7774413,1.533542,0.2140255,0.4197395,1.139429,0.3578928,275.4366,105.8073,162.2624
0,0.655556,0.2341025,0.4384146,-0.1040604,-1.462872,-4.434779,-3.030464,0.6907597,1.264983,0.4748618,-0.2962056,0.0105741,0.4540593,-1.523315,-4.323544,1.475031,0.5559855,1.133408,0.4274262,-0.09340076,0.1071547,-0.1494151,-0.7088706,-4.284059,-0.3219786,0.712384,1.458084,0.4033383,0.02770951,0.08524736,-0.00803276,-1.02695,0.06825709,-0.1102109,0.7771714,1.53342,0.2142497,0.4185635,1.138186,0.3587279,275.0762,105.7603,162.4804
0,0.6666671,0.267702,0.4076369,-0.0792616,-1.463595,-4.438746,-3.026712,0.6903889,1.264459,0.4750895,-0.3049904,-0.01047003,0.4170326,-1.524233,-4.327249,1.471306,0.5549977,1.132695,0.4278281,-0.09541773,0.1382086,-0.1122546,-0.7097287,-4.280496,-0.3236859,0.7120202,1.457918,0.403662,0.02556755,0.08630586,-0.009071381,-1.027239,0.06929625,-0.1110448,0.7772067,1.533267,0.2146079,0.4172112,1.136952,0.3603085,274.7343,102.2418,165.9624
0,0.6777782,0.2953361,0.3711191,-0.05420463,-1.464881,-4.441881,-3.02294,0.6898019,1.263901,0.4752373,-0.3128555,-0.03583053,0.3755616,-1.525453,-4.330586,1.467455,0.5538247,1.132023,0.4286676,-0.07614411,0.1266569,-0.06964146,-0.7094709,-4.278633,-0.3249078,0.7117012,1.457711,0.4038795,0.0224053,0.0863179,-0.006886839,-1.027328,0.07042636,-0.1117481,0.7770302,1.533224,0.2150883,0.4159248,1.135455,0.3609411,274.4799,97.74813,170.3749
0,0.6888894,0.301832,0.3502844,-0.03883798,-1.465583,-4.445832,-3.019671,0.6892672,1.263361,0.4754481,-0.3099822,-0.04543439,0.3628536,-1.52635,-4.334079,1.464614,0.5528061,1.131408,0.4297535,-0.07398736,0.1118063,-0.05360868,-0.7098752,-4.277782,-0.3247227,0.7113109,1.457514,0.4041152,0.01719543,0.08527591,-0.0004007518,-1.027184,0.07135115,-0.112383,0.7768776,1.533204,0.215466,0.414652,1.134083,0.3621472,274.2556,93.13655,174.8306
0,0.7000005,0.2999603,0.2944864,-0.006206159,-1.46635,-4.44922,-3.016333,0.6886754,1.262809,0.4755945,-0.3067223,-0.05181344,0.3428666,-1.527965,-4.335595,1.461641,0.5518959,1.130499,0.4298309,-0.07186633,0.08731231,-0.05138087,-0.7103311,-4.278013,-0.3238343,0.710947,1.457227,0.4043447,0.01747688,0.103442,0.01547409,-1.026991,0.07319339,-0.1135045,0.776871,1.533344,0.2158464,0.4135367,1.132638,0.3625494,273.9113,93.066,174.9282
0,0.7111117,0.2979994,0.2815335,-0.003239859,-1.467439,-4.451024,-3.014042,0.6879463,1.26219,0.4758541,-0.2867665,-0.06118095,0.2952964,-1.528722,-4.338536,1.458836,0.5509267,1.129798,0.4304938,-0.08689172,0.0541414,-0.08849151,-0.7124132,-4.280207,-0.3206345,0.7105153,1.456853,0.4046103,0.009036582,0.1162418,0.01980108,-1.027169,0.07500727,-0.1142699,0.7766449,1.53351,0.2163233,0.4123201,1.131511,0.3643241,273.6063,95.33252,172.826
0,0.7222228,0.3127384,0.2255031,0.007099759,-1.468432,-4.45226,-3.011888,0.6871941,1.261644,0.4759289,-0.2654415,-0.06624395,0.2462973,-1.529735,-4.339207,1.455082,0.5499494,1.128771,0.4304809,-0.1146401,0.08917884,-0.119469,-0.7155605,-4.278202,-0.3199591,0.7098739,1.456417,0.4050986,0.00813809,0.1226756,0.02937774,-1.026718,0.07695084,-0.1153322,0.7764773,1.533506,0.2168202,0.4113138,1.129952,0.364471,273.3948,98.67306,169.7054
0,0.7333339,0.3554985,0.1962423,0.01706071,-1.469199,-4.453645,-3.009395,0.6863427,1.261184,0.4760787,-0.2547654,-0.06437298,0.2088458,-1.531012,-4.340725,1.450052,0.5487852,1.127878,0.4311034,-0.1380832,0.1296232,-0.1323721,-0.7182359,-4.27508,-0.3200861,0.7092028,1.456079,0.4054429,0.01132393,0.1301213,0.0282366,-1.026498,0.07885633,-0.1165985,0.775804,1.533528,0.2174358,0.4102126,1.128432,0.365333,273.3308,94.55599,173.811
0,0.7444451,0.3761493,0.1755058,0.02460508,-1.470142,-4.455584,-3.006751,0.6855967,1.260614,0.4762115,-0.2523508,-0.06959338,0.1920402,-1.532295,-4.342218,1.445406,0.5477643,1.126858,0.4311428,-0.1497971,0.1456008,-0.1345405,-0.7203978,-4.272718,-0.3198006,0.7086222,1.455742,0.4057294,0.008117095,0.1386417,0.02718858,-1.02644,0.08102361,-0.1177053,0.7755868,1.533552,0.2179453,0.4091861,1.126741,0.3655472,273.2278,90.21632,178.12
0,0.7555562,0.3740752,0.133614,0.0385471,-1.471656,-4.456387,-3.004246,0.6846564,1.259924,0.4763382,-0.2485966,-0.08155143,0.1559057,-1.533798,-4.342523,1.441487,0.5465944,1.126,0.4313981,-0.1497576,0.1573857,-0.1175436,-0.7216357,-4.270169,-0.3199631,0.7078993,1.45535,0.4059387,0.01454795,0.1556838,0.02807043,-1.026417,0.08369889,-0.1195895,0.7752776,1.533399,0.2185974,0.4082763,1.125178,0.3660933,272.9242,94.70873,173.8928
0,0.7666674,0.3562525,0.1003673,0.04002266,-1.472883,-4.455758,-3.002105,0.6836905,1.259286,0.47643,-0.2380171,-0.08128633,0.09805164,-1.534668,-4.342594,1.438208,0.5455673,1.124992,0.4313379,-0.1432968,0.1755922,-0.0931333,-0.7226237,-4.26666,-0.3212198,0.7072484,1.454949,0.4062456,0.02006049,0.1578522,0.03863033,-1.025728,0.08583927,-0.1211911,0.7750015,1.533394,0.2191464,0.4073293,1.123695,0.3668986,272.6798,100.4201,168.4551
0,0.7777785,0.3424089,0.06432877,0.04941363,-1.473726,-4.45607,-3.000149,0.6827705,1.258669,0.4765979,-0.2268928,-0.07760324,0.07515924,-1.535814,-4.342225,1.435049,0.544493,1.123891,0.4313624,-0.1443401,0.1947811,-0.08894983,-0.7243233,-4.263108,-0.3222313,0.7065809,1.454533,0.4065125,0.01916277,0.1653515,0.04820221,-1.025115,0.08839178,-0.1226956,0.7747128,1.533393,0.2197247,0.4064175,1.122016,0.3668613,272.4986,105.4465,163.6517
0,0.7888896,0.3411544,0.06149515,0.06138124,-1.475129,-4.45607,-2.998538,0.6818373,1.257952,0.4767061,-0.211415,-0.08509783,0.05067427,-1.53742,-4.34303,1.431505,0.5434299,1.122792,0.4314755,-0.1646357,0.2095986,-0.1145298,-0.727337,-4.260197,-0.32181,0.7059979,1.453969,0.4068137,0.02998297,0.182416,0.05646469,-1.02463,0.09142525,-0.1251539,0.7746341,1.533274,0.220409,0.405367,1.12039,0.3672783,272.2917,104.9564,164.1465
0,0.8000008,0.3399417,0.06655969,0.09755938,-1.476951,-4.457037,-2.996485,0.6809986,1.257181,0.4768497,-0.2112359,-0.1015552,0.05202454,-1.540274,-4.343814,1.428138,0.542408,1.121711,0.4313292,-0.1700265,0.2148064,-0.143295,-0.7305977,-4.257837,-0.3215671,0.7053695,1.453646,0.4072329,0.03753687,0.1952186,0.06160958,-1.024092,0.09461013,-0.1274647,0.7742524,1.533203,0.2211408,0.4043882,1.118711,0.367287,271.9924,106.2084,162.9108
0,0.8111119,0.3292211,0.06223645,0.1120047,-1.479153,-4.457831,-2.993663,0.680057,1.256401,0.4768825,-0.2259081,-0.1207638,0.04467121,-1.542498,-4.34432,1.425118,0.5413277,1.120703,0.4311896,-0.1690311,0.2029856,-0.167747,-0.7337211,-4.256519,-0.3207298,0.704437,1.453139,0.4076866,0.04512528,0.1952364,0.06893753,-1.023414,0.09710644,-0.1295884,0.7739668,1.533084,0.221634,0.4034803,1.117022,0.3673729,271.6625,106.353,162.882
0,0.8222231,0.3059404,0.03397082,0.1182897,-1.480871,-4.457556,-2.991144,0.6791184,1.255689,0.4769327,-0.2300911,-0.1208255,0.01917722,-1.544211,-4.343569,1.422695,0.5403357,1.119695,0.4308723,-0.1615331,0.2094353,-0.1528783,-0.7356482,-4.253577,-0.3213857,0.7036691,1.45268,0.4080199,0.046432,0.1899634,0.08382294,-1.022681,0.09929676,-0.1311823,0.7738187,1.533219,0.2221642,0.4026845,1.115487,0.3672615,271.3388,92.29424,177.1093
0,0.8333342,0.2994315,0.02061316,0.129739,-1.482728,-4.457054,-2.989498,0.678143,1.254811,0.4769419,-0.2197337,-0.1243365,-0.002857681,-1.546308,-4.343183,1.419842,0.5392075,1.118927,0.4310983,-0.1742793,0.227586,-0.1454715,-0.7379646,-4.249792,-0.3219876,0.7028141,1.452262,0.4083798,0.04112722,0.1931479,0.08492961,-1.022457,0.1015802,-0.1325724,0.7733731,1.533598,0.2226872,0.4017361,1.114157,0.3676983,271.3784,67.53591,202.0567
0,0.8444453,0.2834376,0.03307852,0.1328704,-1.484566,-4.456553,-2.988207,0.6772382,1.254083,0.4769028,-0.1999538,-0.1291478,-0.01994138,-1.548231,-4.343868,1.417521,0.5383031,1.117954,0.4309405,-0.1817466,0.2414082,-0.1529678,-0.7407865,-4.246289,-0.3223226,0.7020347,1.451849,0.4086812,0.03577137,0.2006003,0.08285683,-1.021945,0.1045753,-0.1343445,0.7730722,1.533636,0.223276,0.4008947,1.112607,0.3676814,271.4718,54.49451,215.2811
0,0.8555565,0.2743649,0.05735672,0.1389405,-1.486958,-4.458098,-2.987152,0.6763561,1.253565,0.4769054,-0.1830867,-0.1491435,0.00611677,-1.550492,-4.345245,1.415185,0.5373163,1.11723,0.4311036,-0.1998744,0.2743861,-0.1658516,-0.7443637,-4.241713,-0.3227938,0.7012298,1.451476,0.4090148,0.03457198,0.2058977,0.07434243,-1.021586,0.1076779,-0.1363922,0.7722857,1.533495,0.2240458,0.3998916,1.111414,0.3680096,271.0839,68.91364,201.1022
0,0.8666676,0.27262,0.07497061,0.1380362,-1.489535,-4.459821,-2.985181,0.6755996,1.252946,0.476806,-0.1896921,-0.1687845,0.03010944,-1.552519,-4.346588,1.412554,0.5364194,1.116309,0.4309561,-0.2019978,0.2818489,-0.1648122,-0.7471392,-4.237843,-0.3233323,0.7004986,1.451109,0.4093215,0.0367056,0.210157,0.07428791,-1.021116,0.1106851,-0.1384479,0.7719338,1.533517,0.2246484,0.398897,1.110221,0.3684896,270.7433,91.48289,178.7738
0,0.8777788,0.2758688,0.1108446,0.1284039,-1.491631,-4.462135,-2.982875,0.6748667,1.252352,0.47673,-0.2006617,-0.1746267,0.06683712,-1.554367,-4.348903,1.409612,0.5354872,1.115443,0.4307999,-0.1806419,0.2574289,-0.1402647,-0.7483627,-4.235558,-0.3238441,0.699846,1.450651,0.4095932,0.03880806,0.2048153,0.07318246,-1.021005,0.1129793,-0.1400389,0.7718849,1.53365,0.2252585,0.3979593,1.109022,0.3684149,270.7144,128.2231,142.1624
0,0.8888899,0.2807754,0.1240807,0.1218295,-1.493479,-4.464417,-2.980244,0.674228,1.251709,0.4766907,-0.2136502,-0.1741406,0.09080261,-1.556247,-4.350648,1.406663,0.5344372,1.114735,0.4311638,-0.1625388,0.2244114,-0.1359101,-0.7501171,-4.234317,-0.3235642,0.6992917,1.450249,0.4098115,0.04305656,0.194161,0.07316062,-1.020413,0.1151846,-0.1417457,0.771486,1.533708,0.2257974,0.3969602,1.108136,0.368662,270.641,114.5851,155.6631
0,0.900001,0.2593967,0.1359807,0.1110862,-1.494878,-4.467052,-2.97798,0.6735692,1.251064,0.4765991,-0.2161682,-0.164067,0.1202365,-1.557662,-4.352531,1.404792,0.5336401,1.113995,0.4311856,-0.1423371,0.1775085,-0.1400249,-0.7517986,-4.234649,-0.3224688,0.6987147,1.449867,0.4101052,0.04295471,0.1888149,0.06782661,-1.020559,0.1174525,-0.1432855,0.771359,1.533821,0.2264398,0.3959817,1.107083,0.3685631,270.6104,96.18949,173.8912
0,0.9111122,0.2420635,0.1371956,0.1066234,-1.496097,-4.469536,-2.976042,0.6729605,1.250413,0.4765727,-0.2096461,-0.1537052,0.139435,-1.559162,-4.354011,1.403033,0.5327919,1.113206,0.4311473,-0.1359946,0.1518873,-0.1527171,-0.7541534,-4.234305,-0.3213455,0.6979737,1.4494,0.4104958,0.04312737,0.189916,0.07843772,-1.020103,0.1198988,-0.144873,0.7710233,1.533653,0.2268846,0.3950634,1.106333,0.3688856,270.5197,104.7644,165.3177
0,0.9222233,0.1796813,0.1343515,0.09738383,-1.497182,-4.471179,-2.974547,0.6723421,1.249847,0.4765527,-0.1931371,-0.1417108,0.1357191,-1.560079,-4.355088,1.403579,0.5319612,1.112759,0.431252,-0.1413461,0.1454631,-0.1611993,-0.7565582,-4.233451,-0.3202124,0.6973252,1.448982,0.4107697,0.044249,0.1931248,0.0816011,-1.019441,0.1226645,-0.146847,0.7707498,1.533659,0.2274163,0.3942071,1.1056,0.3688778,270.4854,126.9663,143.0812
0,0.9333345,0.1597645,0.1323182,0.09360361,-1.49856,-4.472471,-2.973043,0.6716678,1.24937,0.4766888,-0.184379,-0.1345154,0.1273468,-1.561361,-4.356384,1.402649,0.531193,1.112236,0.4312944,-0.1477353,0.1507969,-0.1622663,-0.7588544,-4.231378,-0.3198747,0.6966083,1.448615,0.4110813,0.04211299,0.194184,0.08056176,-1.018998,0.125264,-0.1487618,0.7703009,1.53328,0.2280592,0.3933652,1.105371,0.3694539,270.5253,140.6278,129.4034
0,0.9444456,0.1409237,0.1214153,0.09716532,-1.50001,-4.473599,-2.971376,0.6710284,1.248916,0.4767061,-0.1792856,-0.1328182,0.1134096,-1.562814,-4.357195,1.401957,0.5305045,1.111815,0.4312272,-0.1445326,0.1710264,-0.1644897,-0.7615682,-4.228563,-0.3204212,0.6959703,1.448307,0.4113064,0.03651629,0.1930532,0.06467944,-1.019151,0.1277329,-0.1502627,0.770036,1.533221,0.2285739,0.3925959,1.104711,0.3695905,270.6501,153.5067,116.6038
0,0.9555568,0.1240773,0.1092725,0.09082627,-1.501581,-4.474215,-2.970001,0.6704493,1.24855,0.4768253,-0.1703838,-0.1300852,0.09236244,-1.563769,-4.357938,1.401154,0.5297747,1.111322,0.4308657,-0.1402679,0.1731692,-0.1623804,-0.7638239,-4.226618,-0.3203996,0.6953509,1.448018,0.4115527,0.02882345,0.1865955,0.04995555,-1.018898,0.1298652,-0.1517501,0.7692959,1.532952,0.2291914,0.3919378,1.104421,0.3701342,271.0397,168.9723,101.5055
0,0.9666679,0.1151376,0.08399866,0.06750759,-1.502531,-4.474639,-2.968456,0.6698,1.248185,0.4768214,-0.1647713,-0.1167074,0.07472262,-1.563781,-4.358004,1.400232,0.5290582,1.110875,0.4308001,-0.1295771,0.1774875,-0.1475088,-0.7655565,-4.224143,-0.3211008,0.6948142,1.447781,0.4117827,0.02559989,0.1738102,0.04900064,-1.018619,0.1316924,-0.1528662,0.7689571,1.532916,0.2296613,0.3912436,1.104137,0.3709802,271.3078,171.6711,99.18443
0,0.977779,0.1371754,0.08846611,0.06981111,-1.503719,-4.474721,-2.967579,0.6692424,1.247946,0.476758,-0.1468688,-0.1108603,0.05191816,-1.56518,-4.359181,1.398012,0.5282044,1.110489,0.4311217,-0.1220733,0.170121,-0.1251226,-0.7666053,-4.222134,-0.3213804,0.6943698,1.447737,0.4120243,0.02895914,0.1525389,0.05864114,-1.017525,0.1329343,-0.1542444,0.7685192,1.533048,0.2300902,0.3906703,1.103655,0.3713554,271.3603,166.3785,104.7989
0,0.9888902,0.1461163,0.1045543,0.07094148,-1.505243,-4.475426,-2.966706,0.6686583,1.247528,0.4767643,-0.1342108,-0.1161598,0.04635542,-1.566503,-4.360862,1.396307,0.5275311,1.109992,0.4311996,-0.1113683,0.1457226,-0.09947613,-0.7670575,-4.221124,-0.3212917,0.693979,1.44764,0.4123102,0.02586454,0.1312514,0.06518813,-1.016547,0.1337822,-0.1549962,0.7681928,1.533018,0.2304754,0.38998,1.10334,0.3719594,271.4367,160.6271,110.8116
0,1.000001,0.1403236,0.1414629,0.07818295,-1.506966,-4.47715,-2.967045,0.6682765,1.247157,0.4767921,-0.09904749,-0.1292939,0.06950428,-1.56846,-4.363642,1.395329,0.5269315,1.109584,0.4315917,-0.09964406,0.1159215,-0.09085886,-0.7678618,-4.221071,-0.320656,0.693563,1.447439,0.4126397,0.02052582,0.1184734,0.06531025,-1.016316,0.1349002,-0.155568,0.7680678,1.53336,0.2306837,0.3893654,1.10291,0.3723884,271.6243,159.2845,112.3182
0,1.011112,0.1176478,0.1671581,0.07657008,-1.508399,-4.47922,-2.966307,0.6679077,1.24675,0.4768507,-0.09401099,-0.1329842,0.09346649,-1.569755,-4.366202,1.395192,0.5264187,1.109253,0.4318641,-0.08682627,0.09042431,-0.07373811,-0.7682314,-4.220774,-0.3203913,0.6929877,1.447258,0.4129466,0.01931793,0.1109768,0.05685628,-1.015911,0.1361673,-0.1565395,0.7677047,1.533216,0.2311134,0.3886775,1.102846,0.3730418,271.8196,163.7046,107.9147
0,1.022224,0.09103648,0.1832023,0.05370239,-1.509108,-4.482339,-2.965339,0.6677215,1.246479,0.4769356,-0.09382383,-0.1243601,0.1350735,-1.570041,-4.368812,1.395321,0.5260894,1.109058,0.4322884,-0.08681466,0.07022391,-0.06406603,-0.7685974,-4.220818,-0.3194078,0.6925428,1.447086,0.4131701,0.01375175,0.1056011,0.04311895,-1.016106,0.1374395,-0.1571571,0.7674086,1.533231,0.2314205,0.3880484,1.102554,0.3733807,271.8668,164.5574,106.9974
0,1.033335,0.08893192,0.1831297,0.05236063,-1.509871,-4.485698,-2.963768,0.6675434,1.246279,0.4770792,-0.1090802,-0.1192742,0.1739969,4.712206,-4.370745,1.394615,0.5256069,1.108907,0.4327373,-0.08577107,0.06487551,-0.07150043,-0.7698554,-4.22022,-0.318873,0.6920369,1.446964,0.4133969,0.01258831,0.1098277,0.0367071,-1.016392,0.1389121,-0.158122,0.7674081,1.533316,0.2319526,0.3874492,1.102256,0.3738301,271.7376,160.8513,110.521
0,1.044446,0.09695716,0.1712298,0.04462487,-1.510462,-4.488801,-2.96168,0.6672988,1.246164,0.4772668,-0.1302911,-0.1075196,0.1955464,4.711525,-4.372302,1.3934,0.5252309,1.108715,0.4330042,-0.08364138,0.08083571,-0.07583348,-0.7712637,-4.218698,-0.3191117,0.6915565,1.446816,0.4136059,0.004062779,0.1045088,0.03687446,-1.016142,0.1401636,-0.1585369,0.7671874,1.533328,0.2323044,0.3869129,1.102266,0.3745324,271.8492,159.8864,111.5651
0,1.055557,0.0937245,0.1452622,0.03450388,-1.511124,-4.491248,-2.960297,0.6670334,1.245978,0.477392,-0.1307499,-0.1013167,0.1965432,4.71119,-4.372949,1.392492,0.5247946,1.108559,0.4333756,-0.07400621,0.09897536,-0.06634693,-0.7721835,-4.21661,-0.3203026,0.6911228,1.446652,0.4138992,0.009602658,0.1002758,0.04849366,-1.015685,0.1411036,-0.1595974,0.7671273,1.533485,0.2326435,0.3864824,1.102046,0.3749219,272.0363,159.0028,112.5526
0,1.066668,0.08509248,0.1160541,0.0277741,-1.51127,-4.492091,-2.959853,0.6666451,1.245911,0.4776017,-0.1111118,-0.08196942,0.1665734,4.711032,-4.373355,1.391839,0.52442,1.108408,0.4336253,-0.06332307,0.09369518,-0.05463751,-0.7727321,-4.215542,-0.3207706,0.6906312,1.446591,0.4141421,0.007616073,0.09604788,0.0570825,-1.014701,0.1423149,-0.1603295,0.7666783,1.533666,0.2329414,0.3860807,1.102089,0.375713,272.2695,157.9241,113.7458
0,1.077779,0.07746037,0.09559713,0.02366821,-1.511284,-4.491899,-2.960268,0.6662521,1.245751,0.4777775,-0.07443275,-0.06113638,0.1193057,4.71078,-4.373735,1.391287,0.5241065,1.108233,0.4338468,-0.05691072,0.084148,-0.04396058,-0.7730342,-4.214761,-0.3209245,0.6902852,1.446516,0.4143459,0.00212343,0.09067834,0.04760067,-1.014737,0.143191,-0.1605982,0.7663436,1.53364,0.2331758,0.3858888,1.101985,0.3761956,272.5695,160.4913,111.3684
0,1.08889,0.06981705,0.05904434,0.01289212,-1.511358,-4.490552,-2.961372,0.6658969,1.24567,0.4779257,-0.02768237,-0.04315476,0.05595202,4.711042,-4.373238,1.390704,0.5238345,1.10804,0.4340388,-0.04410062,0.06715894,-0.03007499,-0.7730374,-4.214386,-0.3211871,0.6900499,1.446516,0.4145612,-0.004435629,0.08744433,0.038147,-1.014628,0.1442119,-0.1607969,0.7658751,1.533827,0.233411,0.3856089,1.101874,0.3765163,272.7936,161.9115,110.1387
0,1.100002,0.08228022,0.0493412,0.006901834,-1.511177,-4.488887,-2.962692,0.6654956,1.245664,0.4781164,0.009942778,-0.02458309,0.005637704,4.710992,-4.373551,1.389397,0.5235896,1.107853,0.4343342,-0.03662302,0.05335431,-0.01831766,-0.7728653,-4.214128,-0.3212081,0.6898475,1.446503,0.4147481,-0.005717099,0.07141987,0.0265066,-1.014971,0.1445463,-0.1607921,0.7657039,1.533797,0.2337299,0.3853802,1.101632,0.3768521,272.8702,160.4853,111.6386
0,1.111113,0.09138247,0.04316329,0.006817704,-1.511368,-4.488487,-2.963222,0.6651623,1.245563,0.4783123,0.01837121,-0.02164984,-0.00738869,4.710733,-4.373856,1.388057,0.5233765,1.107585,0.4343645,-0.02701462,0.04380949,-0.008717518,-0.7728302,-4.213636,-0.3216041,0.6896367,1.44641,0.4149752,-0.008947831,0.06182627,0.02553123,-1.014839,0.1449332,-0.1606464,0.7654347,1.53381,0.2340713,0.3852059,1.10156,0.3772042,272.7051,155.504,116.5156
0,1.122224,0.08876753,0.03466787,-0.001030473,-1.510873,-4.487157,-2.964621,0.6650548,1.245598,0.478568,0.04508811,-0.003059588,-0.03016642,4.710927,-4.374039,1.387123,0.5232401,1.107473,0.4346516,-0.02059392,0.03108391,0.006233753,-0.772191,-4.213545,-0.3216768,0.6894259,1.44639,0.4151309,-0.01003368,0.05862666,0.02449838,-1.014723,0.1455776,-0.160831,0.7653008,1.533831,0.2342678,0.3850542,1.101302,0.3774828,272.5129,151.5179,120.3888
0,1.133335,0.07611484,0.01866866,-0.00616567,-1.510629,-4.487064,-2.965445,0.6649714,1.245645,0.4788185,0.05405397,0.002820415,-0.02383569,4.711206,-4.373767,1.386674,0.5232117,1.10731,0.4346623,-0.01846438,0.02788566,0.005175004,-0.7723066,-4.21319,-0.3218209,0.689167,1.446357,0.4152406,-0.01425843,0.05970652,0.02671169,-1.014232,0.1465696,-0.1610563,0.7649753,1.533499,0.2345375,0.3849402,1.101263,0.3778276,272.4167,152.3911,119.5316
0,1.144446,0.05667826,0.002471937,-0.003543482,-1.510548,-4.487207,-2.965784,0.6648843,1.245612,0.4790584,0.04819485,0.002066473,-0.01435681,4.711261,-4.373167,1.386758,0.5232294,1.107295,0.4349227,-0.02591935,0.03959968,0.00301462,-0.7726176,-4.212042,-0.3220784,0.6889608,1.446285,0.4153871,-0.01734932,0.05547673,0.03317554,-1.01372,0.1472223,-0.1611141,0.7648442,1.533492,0.2347554,0.38489,1.101263,0.3781933,272.3656,153.6565,118.3114
0,1.155557,0.03908211,0.002488684,0.003270382,-1.510727,-4.487854,-2.965842,0.6650119,1.245578,0.4792344,0.03829353,-0.003217388,0.002222109,4.711072,-4.373108,1.387048,0.5234346,1.107298,0.4350955,-0.03336813,0.05876549,-0.0002371641,-0.7730374,-4.210351,-0.3227269,0.6886878,1.446255,0.4155499,-0.02166551,0.05013138,0.03006817,-1.013645,0.1475385,-0.1609431,0.7649229,1.533493,0.2350259,0.3849452,1.101161,0.3784943,272.2988,155.1093,116.8721
0,1.166668,0.03509511,0.005225323,0.003930083,-1.511031,-4.488547,-2.966308,0.665113,1.245638,0.4794029,0.03663879,-0.0126797,0.01568377,4.710981,-4.373351,1.386722,0.5235121,1.107343,0.435373,-0.0322972,0.06941655,-0.0002837391,-0.7733841,-4.208847,-0.3234942,0.6884847,1.446215,0.4156925,-0.02603327,0.05117221,0.02374465,-1.013692,0.1482499,-0.1608754,0.7648306,1.533474,0.2352478,0.3849841,1.101082,0.3788679,272.3618,157.7186,114.3055
