loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.081857,0.7381029,-1.617196,-0.8993309,-4.273131,-2.647034,0.6348181,1.401023,0.48065,-1.141782,1.858497,0.3486075,-0.9140736,-4.116129,2.100234,0.4981098,1.374977,0.4195909,0.08234608,-0.8156183,1.040073,-0.335218,1.275171,0.4233523,0.7592216,1.518422,0.3705842,0.03876463,-0.5928636,-0.2327863,-1.396616,0.04859896,-0.02681883,0.8165684,1.519028,0.1931325,0.4179904,1.412344,0.2667899,280.3847,57.68615,175.4895
3,0.6000003,-2.014131,0.6857511,-1.649364,-0.8851501,-4.29108,-2.62055,0.6345122,1.405161,0.4804872,-1.172608,1.878394,0.2897964,-0.8959444,-4.131629,2.127874,0.4969561,1.382593,0.4194188,0.06222141,-0.8602858,1.108339,-0.3267129,1.22385,0.4719841,0.7606087,1.519483,0.3692361,0.03456849,-0.590728,-0.227411,-1.398787,0.04196862,-0.02585583,0.8165295,1.518911,0.1919886,0.4173925,1.42171,0.2671309,281.3112,58.93102,174.5939
3,0.6111114,-1.922084,0.6415375,-1.670071,-0.8711551,-4.309227,-2.594833,0.6346951,1.40895,0.4800513,-1.19555,1.892627,0.2356621,-0.878571,-4.147763,2.154685,0.496249,1.390111,0.4190415,0.03249407,-0.8591596,1.162717,-0.3183287,1.176101,0.5180445,0.7618568,1.520673,0.3677213,0.04000646,-0.5736827,-0.2200252,-1.400743,0.03611553,-0.02550057,0.8163905,1.518735,0.1909584,0.4167553,1.430858,0.2675692,282.3132,57.98603,175.6771
3,0.6222225,-1.836437,0.6331739,-1.671725,-0.8578495,-4.329574,-2.565529,0.6345119,1.413097,0.4795619,-1.204364,1.893986,0.2166915,-0.8623891,-4.166632,2.183313,0.4954746,1.398041,0.4191274,-0.01001191,-0.8506327,1.192573,-0.311127,1.126902,0.5661987,0.7630336,1.521811,0.3662743,0.04538263,-0.5651628,-0.2168979,-1.402928,0.02988133,-0.02518258,0.816287,1.51857,0.1899316,0.4158727,1.439935,0.2679528,283.19,57.71418,176.267
3,0.6333337,-1.782915,0.6325047,-1.668877,-0.8468,-4.350575,-2.534347,0.6337569,1.416927,0.4790142,-1.260586,1.8805,0.2263388,-0.8470663,-4.186034,2.212492,0.4943376,1.405657,0.4186741,-0.06852329,-0.7834694,1.225639,-0.3023407,1.081818,0.6120945,0.7638562,1.522742,0.3650427,0.04449488,-0.5353266,-0.2051854,-1.404701,0.02470535,-0.02479936,0.8162489,1.518419,0.1889897,0.4146016,1.448722,0.2682257,283.7151,59.43626,175.3661
3,0.6444448,-1.749932,0.6245173,-1.690961,-0.8356919,-4.37158,-2.50382,0.6335449,1.420604,0.4786229,-1.280059,1.875947,0.2280981,-0.8308455,-4.206713,2.243543,0.4934409,1.413219,0.4180745,-0.08236587,-0.7664084,1.227783,-0.2959795,1.032374,0.660717,0.7649124,1.523826,0.363846,0.03183682,-0.5193277,-0.1965193,-1.406542,0.01930192,-0.02385633,0.816303,1.518288,0.188047,0.4135236,1.457696,0.2688092,284.1093,61.80249,173.946
3,0.655556,-1.646364,0.593132,-1.718159,-0.8253168,-4.393655,-2.470429,0.6322901,1.42434,0.4778154,-1.330876,1.869783,0.2341339,-0.8148682,-4.227581,2.270525,0.4917247,1.420416,0.4174567,-0.1324917,-0.6887118,1.159611,-0.2909578,0.9968644,0.697643,0.7656679,1.524503,0.3627727,0.02149676,-0.4948022,-0.1729693,-1.407571,0.01445937,-0.02290425,0.8162932,1.518088,0.1871216,0.411423,1.4658,0.2690283,284.2845,64.89189,172.1013
3,0.6666671,-1.466377,0.5788702,-1.700009,-0.8150903,-4.415123,-2.439501,0.6307745,1.428324,0.4769038,-1.344424,1.849518,0.2265505,-0.8016477,-4.248622,2.29374,0.4900925,1.427392,0.4170685,-0.2316825,-0.6397366,1.099054,-0.2870355,0.9584852,0.7403228,0.7663987,1.52545,0.3614913,0.03345205,-0.4628461,-0.156088,-1.408639,0.01032734,-0.02298654,0.8163476,1.517888,0.1862198,0.4093291,1.473648,0.268958,284.8581,66.48219,171.2298
3,0.6777782,-1.379355,0.5522493,-1.712451,-0.8032552,-4.431837,-2.41493,0.6291599,1.432068,0.4759803,-1.266595,1.792139,0.1375185,-0.78715,-4.270662,2.320634,0.4885144,1.434043,0.4158017,-0.3456227,-0.6205084,1.121644,-0.281911,0.9090263,0.7955317,0.7669926,1.526252,0.3603243,0.07848059,-0.4021617,-0.138565,-1.409458,0.008036488,-0.02517246,0.8164585,1.517706,0.1853099,0.406836,1.48142,0.2691609,285.4421,68.01438,170.4322
3,0.6888894,-1.273307,0.4632354,-1.775483,-0.7898478,-4.451828,-2.386607,0.6278141,1.435963,0.4748009,-1.242437,1.810265,0.0668278,-0.7697238,-4.291857,2.344527,0.4863467,1.440768,0.4147172,-0.4158922,-0.6279578,1.112261,-0.2787797,0.856332,0.8527865,0.7672887,1.526969,0.3592512,0.05863507,-0.4415868,-0.1894371,-1.413198,0.001531983,-0.02419828,0.8165829,1.517553,0.1845013,0.404119,1.488797,0.2695112,286.017,70.3429,169.0913
3,0.7000005,-1.137917,0.3998464,-1.768553,-0.779373,-4.47505,-2.352435,0.6267874,1.439554,0.4738742,-1.297245,1.82791,0.08588079,-0.7553215,-4.312284,2.365363,0.4839671,1.447247,0.4136717,-0.4489921,-0.6173471,1.069705,-0.2771541,0.8115371,0.9015767,0.76775,1.527663,0.3582746,0.02773556,-0.4362256,-0.190126,-1.415217,-0.003300855,-0.02263367,0.8166041,1.517301,0.183714,0.4014149,1.496009,0.2697612,286.3793,72.87466,167.7912
3,0.7111117,-0.9062985,0.3703209,-1.606243,-0.7737665,-4.495771,-2.318892,0.6249261,1.442874,0.4730761,-1.366758,1.745949,0.1474431,-0.748051,-4.328237,2.378299,0.4816232,1.452981,0.4121717,-0.5087637,-0.5737114,1.012267,-0.2755605,0.773856,0.9455107,0.7677052,1.52821,0.3573017,0.00762251,-0.3445866,-0.1878002,-1.417176,-0.004060522,-0.0219045,0.8165848,1.517076,0.1831485,0.3986245,1.502947,0.27037,286.4637,74.82991,167.336
3,0.7222228,-0.8186597,0.3522866,-1.520054,-0.768257,-4.513968,-2.289506,0.6234457,1.446231,0.4723158,-1.37364,1.649315,0.1571015,-0.7394373,-4.346801,2.397664,0.4795914,1.458883,0.4103718,-0.5716034,-0.4704713,0.9547619,-0.2721426,0.7452386,0.9807583,0.7678339,1.529167,0.3562477,0.004527628,-0.2742797,-0.1867369,-1.419128,-0.004761066,-0.02197427,0.8166003,1.516898,0.1826149,0.3956477,1.509448,0.270383,286.6175,75.45319,168.0174
3,0.7333339,-0.6727533,0.3208202,-1.43047,-0.7653328,-4.528964,-2.260669,0.6213298,1.449371,0.4714019,-1.419684,1.514226,0.1889685,-0.7322031,-4.363261,2.411158,0.4767342,1.464425,0.4090689,-0.5802195,-0.4300397,0.9046816,-0.270378,0.711476,1.019918,0.767772,1.529856,0.3555485,0.005839244,-0.2039633,-0.1729435,-1.42057,-0.004478904,-0.022129,0.8166308,1.516765,0.1822195,0.3920985,1.515,0.2700338,286.6347,74.7299,170.0575
3,0.7444451,-0.5750661,0.3046798,-1.383474,-0.7608672,-4.54622,-2.230951,0.6195459,1.452479,0.4703178,-1.432673,1.446082,0.2045524,-0.724138,-4.382455,2.427649,0.4742391,1.470087,0.4074911,-0.5879195,-0.3822192,0.7991703,-0.2699524,0.6893254,1.048103,0.7674606,1.530292,0.3551368,-0.005520031,-0.1528067,-0.1483298,-1.421356,-0.004754541,-0.0216744,0.816649,1.516508,0.1819261,0.3883757,1.521187,0.2706175,286.7036,75.06236,170.8533
3,0.7555562,-0.4143722,0.2771245,-1.301239,-0.7565711,-4.561787,-2.202878,0.6174295,1.455553,0.469086,-1.436532,1.359425,0.203502,-0.7185113,-4.397918,2.437153,0.4709363,1.475186,0.4060985,-0.6286335,-0.3163009,0.6851918,-0.269277,0.6748919,1.070433,0.7668898,1.530833,0.3546882,-0.02966031,-0.1240018,-0.1214166,-1.421837,-0.005268931,-0.02044749,0.8166351,1.516323,0.1815286,0.3846133,1.52699,0.2705606,286.7913,75.56361,171.3715
3,0.7666674,-0.2119262,0.2562005,-1.182457,-0.7528021,-4.575833,-2.175104,0.6154249,1.458581,0.4676761,-1.438682,1.267555,0.2004526,-0.7148542,-4.411793,2.442957,0.4676142,1.480128,0.4048369,-0.6660719,-0.3004175,0.60856,-0.2700627,0.655729,1.097654,0.7663693,1.531363,0.3540437,-0.04530836,-0.08242325,-0.09780905,-1.422172,-0.004860402,-0.01944161,0.8166599,1.516273,0.1811249,0.38043,1.532471,0.2703918,286.8712,76.15292,171.6123
3,0.7777785,-0.1427124,0.2454423,-1.121373,-0.7502013,-4.590494,-2.147072,0.6132858,1.461335,0.4666282,-1.449098,1.204988,0.2136711,-0.7108323,-4.427311,2.453752,0.4638846,1.486703,0.4065242,-0.7440245,-0.2643004,0.5075014,-0.2706927,0.6464379,1.117575,0.7655141,1.531789,0.3537552,-0.04523575,-0.057923,-0.09356686,-1.423182,-0.00477638,-0.01890951,0.8166969,1.516082,0.180686,0.3763751,1.537261,0.2700786,286.8449,76.83492,171.8223
3,0.7888896,-0.1135292,0.2427319,-1.053115,-0.7496521,-4.603656,-2.120658,0.6111767,1.463809,0.4655538,-1.453956,1.106261,0.2476103,-0.7076632,-4.441415,2.463904,0.4609334,1.491457,0.4051553,-0.7983944,-0.2504689,0.4884254,-0.2708414,0.6267949,1.14751,0.7647231,1.532493,0.3533894,-0.04643445,-0.00360414,-0.1095587,-1.42494,-0.00309992,-0.01868527,0.8166029,1.516004,0.1804369,0.3723053,1.542169,0.2703784,286.6042,78.35611,171.5855
3,0.8000008,-0.09386086,0.2448476,-0.9508099,-0.7506673,-4.614082,-2.096767,0.6088812,1.466054,0.4646678,-1.449154,0.982762,0.2811609,-0.7060104,-4.453483,2.473345,0.4581006,1.495626,0.4036347,-0.8079192,-0.2195497,0.5139825,-0.2693942,0.6005232,1.182229,0.7639582,1.533289,0.3529274,-0.0583048,0.02515313,-0.1243449,-1.42683,-0.002142513,-0.01778379,0.8166025,1.51588,0.1801515,0.3684198,1.546393,0.2694789,286.2163,79.79287,171.4473
3,0.8111119,-0.02821308,0.2359911,-0.8364457,-0.7527755,-4.623879,-2.073869,0.6066458,1.468141,0.4636276,-1.43768,0.8725269,0.3159435,-0.7055992,-4.462367,2.477722,0.4548714,1.499449,0.4022087,-0.790845,-0.1843823,0.5256221,-0.2675753,0.5775043,1.212561,0.7630982,1.533873,0.3525393,-0.07613979,0.06033876,-0.1049693,-1.427423,-0.0002219745,-0.01659096,0.8164878,1.515853,0.1800529,0.3644452,1.550329,0.2686942,285.8625,80.30736,171.8382
3,0.8222231,0.09303331,0.2213056,-0.7378581,-0.754049,-4.632925,-2.051912,0.6045187,1.470155,0.4625265,-1.4183,0.7785284,0.3253122,-0.7048125,-4.47101,2.478458,0.4515123,1.502903,0.4008527,-0.7792497,-0.1194749,0.4658583,-0.2653244,0.5698667,1.22805,0.7619188,1.534276,0.3522286,-0.07968185,0.09766944,-0.049552,-1.426164,0.002158625,-0.01593369,0.8165145,1.515851,0.1799768,0.3601379,1.554434,0.2685797,285.6337,80.36913,172.4309
3,0.8333342,0.2177731,0.1917505,-0.6673352,-0.7541183,-4.639979,-2.031519,0.602231,1.472006,0.4613831,-1.398705,0.7049704,0.2911346,-0.7042778,-4.478086,2.476812,0.4480987,1.506152,0.3993566,-0.8411981,-0.09612656,0.3913836,-0.2650506,0.5641254,1.245134,0.7609599,1.534716,0.3519203,-0.0772073,0.1253795,-0.02402929,-1.425561,0.004548679,-0.01550412,0.8164332,1.515818,0.1798728,0.3558725,1.557594,0.2677038,285.4144,80.75048,172.4655
3,0.8444453,0.2973081,0.1671011,-0.6356527,-0.7542685,-4.647025,-2.011748,0.6000707,1.473732,0.4601248,-1.376911,0.6447279,0.2728298,-0.7020987,-4.48661,2.477072,0.4447038,1.509439,0.3976458,-0.8753514,-0.08976096,0.3584422,-0.2649696,0.5531303,1.266684,0.7601507,1.535155,0.3515875,-0.06856997,0.1509694,-0.01670258,-1.425825,0.007451924,-0.0155012,0.8164887,1.515747,0.1797803,0.3512188,1.560673,0.2673022,285.2462,82.38969,171.3991
3,0.8555565,0.4205288,0.1404747,-0.5865437,-0.7551356,-4.652655,-1.993706,0.5979173,1.475211,0.4588459,-1.344849,0.566506,0.2604108,-0.7016609,-4.492642,2.472251,0.441258,1.512005,0.3961095,-0.837084,-0.1036613,0.3210874,-0.2657936,0.5418369,1.285137,0.7595708,1.535632,0.3512854,-0.0666234,0.1626755,-0.03271515,-1.426851,0.009603492,-0.01514833,0.8164515,1.515683,0.1796796,0.3468491,1.563398,0.2664002,285.119,84.0208,170.369
3,0.8666676,0.5524541,0.1119817,-0.5068867,-0.7566589,-4.658281,-1.976124,0.5957084,1.476842,0.4576552,-1.31501,0.5050235,0.2597623,-0.701286,-4.496257,2.46439,0.4376507,1.514196,0.3942249,-0.7678324,-0.1430782,0.3263136,-0.2676173,0.5249249,1.30741,0.7588916,1.536158,0.3510843,-0.07847925,0.1584565,-0.04323133,-1.427929,0.01166278,-0.0141523,0.8166261,1.515688,0.1796456,0.3419478,1.565776,0.2664382,285.0541,85.88616,169.1336
3,0.8777788,0.6959018,0.0946945,-0.3896998,-0.7583846,-4.660614,-1.961969,0.5935152,1.478301,0.4565125,-1.27114,0.4065191,0.2365675,-0.7027048,-4.496516,2.452466,0.4339054,1.51622,0.3924805,-0.7379261,-0.134545,0.3603294,-0.2681377,0.5020618,1.336286,0.7586071,1.53631,0.3497609,-0.07277296,0.1627434,-0.01242094,-1.427259,0.0137985,-0.01381994,0.8166823,1.515666,0.1796367,0.3369681,1.5676,0.266078,284.9671,87.70321,167.9913
3,0.8888899,0.8000122,0.08407187,-0.271913,-0.7617376,-4.660122,-1.94905,0.5911963,1.479636,0.4553482,-1.258229,0.2842286,0.223173,-0.7053654,-4.494705,2.438926,0.4301803,1.518063,0.3906368,-0.7336192,-0.1377156,0.3816308,-0.2686283,0.4822641,1.363371,0.7579248,1.536816,0.3495571,-0.06497375,0.1830145,0.01304246,-1.426319,0.01688111,-0.01393819,0.8166091,1.515741,0.1797133,0.3321792,1.568861,0.2651366,284.7392,89.46006,166.9703
3,0.900001,0.8628871,0.06387949,-0.1937949,-0.7646378,-4.660635,-1.934568,0.5889077,1.481064,0.4542555,-1.263196,0.2119229,0.2114072,-0.7067039,-4.4938,2.427018,0.4264288,1.520076,0.3887368,-0.6921984,-0.1452678,0.3197697,-0.2703375,0.4748637,1.376405,0.7571726,1.53712,0.3490818,-0.06579399,0.2001226,0.0311501,-1.425627,0.02047824,-0.01376029,0.8165593,1.515771,0.1797775,0.3272894,1.57038,0.2652885,284.4113,90.34871,166.742
3,0.9111122,0.9351712,-0.002476454,-0.1003959,-0.7685867,-4.660064,-1.921707,0.5865905,1.482284,0.4531498,-1.260828,0.1379297,0.2086372,-0.7073441,-4.48783,2.409697,0.4227333,1.5215,0.3867673,-0.7190412,-0.1549764,0.2112188,-0.2722869,0.4775223,1.382504,0.7562785,1.537446,0.3488862,-0.06532606,0.221447,0.06735633,-1.423681,0.02370333,-0.01351288,0.816539,1.515952,0.1798928,0.3224877,1.570775,0.2644376,283.8121,89.49352,168.1251
3,0.9222233,0.9668368,-0.06467742,-0.03217921,-0.7712168,-4.659904,-1.908827,0.5842907,1.483615,0.4520476,-1.248794,0.1020423,0.1912015,-0.7068088,-4.482352,2.394284,0.4192944,1.522804,0.3847723,-0.7915609,-0.1305133,0.1740623,-0.2728366,0.475313,1.395851,0.7553756,1.53789,0.3485536,-0.05548559,0.2428086,0.08638966,-1.422468,0.02793709,-0.01381755,0.8165944,1.516104,0.1798966,0.317542,1.571184,0.2650528,283.1081,87.85067,170.3778
3,0.9333345,0.973253,-0.08136106,0.004983976,-0.771179,-4.654172,-1.902008,0.5818939,1.484734,0.4507386,-1.194449,0.03113163,0.08210427,-0.7072839,-4.478506,2.380521,0.4158204,1.524243,0.3828094,-0.8149565,-0.09213579,0.1911238,-0.2719721,0.4656271,1.415251,0.7545855,1.538347,0.3481597,-0.02975895,0.2587653,0.09778543,-1.420996,0.03146432,-0.01491823,0.8165424,1.516251,0.1799472,0.3129593,1.570921,0.2643278,282.2021,86.24767,172.8023
3,0.9444456,0.9860477,-0.09744716,0.07113674,-0.7724168,-4.651152,-1.893369,0.5796061,1.485985,0.4494738,-1.147687,0.0006609559,0.04179874,-0.7082272,-4.472587,2.36508,0.4124854,1.525104,0.3806997,-0.804229,-0.03883332,0.2229941,-0.2698389,0.4532054,1.435671,0.7537074,1.538778,0.3477895,-0.0137689,0.2609502,0.09864255,-1.420286,0.03543323,-0.01585886,0.8164587,1.516413,0.1799627,0.3083315,1.571102,0.2646127,281.3436,84.80659,175.0669
3,0.9555568,0.9894765,-0.1409202,0.1244247,-0.772329,-4.646714,-1.888669,0.5774934,1.487067,0.4480875,-1.046665,-0.03487825,-0.02092902,-0.7080892,-4.465398,2.348764,0.4094007,1.525671,0.3787521,-0.7232244,-0.01219848,0.2387753,-0.2685638,0.4408079,1.452388,0.7528329,1.539381,0.3473105,-0.03095373,0.2631211,0.08717021,-1.419218,0.03883488,-0.01536031,0.8161125,1.516693,0.1799935,0.3043868,1.570345,0.2638386,280.2375,81.50457,179.1601
3,0.9666679,0.9919491,-0.1417052,0.1541822,-0.7715092,-4.64125,-1.887166,0.5756326,1.488099,0.4468211,-0.9153843,-0.06735981,-0.09468185,-0.7089553,-4.459828,2.333731,0.4062877,1.526444,0.3769607,-0.6763487,0.008028567,0.2354414,-0.2674117,0.432254,1.466074,0.7517998,1.539837,0.3469296,-0.05350729,0.2620742,0.072532,-1.418984,0.04173413,-0.0144077,0.8160303,1.516855,0.18003,0.3006497,1.569667,0.2638127,279.1495,76.29547,184.8469
3,0.977779,0.9433222,-0.1370703,0.2045145,-0.7710874,-4.636806,-1.886227,0.5739198,1.488862,0.4455191,-0.7803462,-0.09620625,-0.1334307,-0.7100392,-4.452878,2.320032,0.4038613,1.526375,0.3752303,-0.665714,0.01760495,0.2268837,-0.2665925,0.4245075,1.480419,0.7508647,1.540319,0.3465849,-0.07175761,0.2663483,0.06103278,-1.418802,0.04480289,-0.01337253,0.8158331,1.517012,0.180079,0.2968304,1.569136,0.2629982,278.3178,71.82378,189.8714
3,0.9888902,0.8673887,-0.1114171,0.2303176,-0.7716451,-4.63239,-1.885232,0.5722327,1.48928,0.44444,-0.6769165,-0.1251864,-0.142961,-0.7119551,-4.447358,2.309006,0.4016948,1.526463,0.3737577,-0.665714,0.01760507,0.2268839,-0.2661904,0.4150172,1.496978,0.7499623,1.540801,0.3462315,-0.08113714,0.289803,0.07605553,-1.417493,0.04885569,-0.01278291,0.8153551,1.517184,0.1802835,0.2936674,1.568316,0.2627642,277.5056,68.37363,193.664
3,1.000001,0.7980043,-0.09356186,0.2401462,-0.7727215,-4.628068,-1.883837,0.5704935,1.489777,0.4434097,-0.6142556,-0.1457472,-0.1394331,-0.7133128,-4.442286,2.298846,0.3991852,1.526565,0.3721132,-0.665714,0.01760519,0.2268841,-0.2658282,0.4054512,1.51364,0.7490551,1.541286,0.3458779,-0.08175507,0.3089918,0.1101464,-1.41518,0.0529238,-0.01262045,0.814981,1.517249,0.1805855,0.290059,1.568053,0.2636895,276.8665,63.92428,198.535
3,1.011112,0.6975074,-0.08785093,0.2385873,-0.7742938,-4.624026,-1.882952,0.5687761,1.489897,0.4425054,-0.5438077,-0.1669034,-0.1253742,-0.7141948,-4.437766,2.291342,0.3972535,1.526397,0.3708272,-0.6285855,0.1165853,0.1521122,-0.2588475,0.4187624,1.505074,0.7470629,1.54116,0.3458827,-0.07696395,0.338834,0.1505581,-1.412178,0.05783427,-0.01269902,0.8146842,1.517496,0.1807765,0.2875742,1.567175,0.26253,276.5234,61.24982,201.5068
3,1.022224,0.6193016,-0.0802528,0.245399,-0.7752973,-4.620135,-1.881202,0.5670781,1.490159,0.4415959,-0.5113798,-0.1777324,-0.1175353,-0.7153347,-4.433116,2.283196,0.3952572,1.526008,0.3695191,-0.6030522,0.1666317,0.1349511,-0.2549913,0.4163312,1.513216,0.7459297,1.541437,0.3457344,-0.0756796,0.348425,0.1675739,-1.410019,0.06202569,-0.01253949,0.8143883,1.517631,0.1810032,0.2848839,1.566459,0.262127,276.2905,61.14655,201.8751
3,1.033335,0.5433877,-0.05865856,0.2697564,-0.7775552,-4.615285,-1.882092,0.5656497,1.489931,0.4410476,-0.4513712,-0.214772,-0.1045284,-0.7174125,-4.427552,2.275744,0.3935578,1.52556,0.368291,-0.5552214,0.172961,0.08583441,-0.2532208,0.4203312,1.514181,0.7449553,1.541667,0.34556,-0.06399928,0.3388231,0.1653043,-1.408289,0.06554811,-0.01281593,0.8141026,1.517819,0.1811197,0.2829063,1.565752,0.261017,276.0443,64.62584,198.7152
3,1.044446,0.4665607,-0.0283433,0.2897507,-0.7794087,-4.610225,-1.882644,0.5641677,1.489952,0.4402475,-0.4199187,-0.238279,-0.1040633,-0.7199568,-4.422527,2.269332,0.3918941,1.525173,0.367078,-0.5052879,0.1515782,0.02502787,-0.2524261,0.4281209,1.510474,0.7440391,1.541794,0.3454681,-0.06662721,0.2940724,0.1291231,-1.408297,0.06735907,-0.01223057,0.8139663,1.517873,0.1811487,0.2807888,1.565068,0.2605996,275.8401,68.51762,195.2051
3,1.055557,0.4175198,-0.01108964,0.2967671,-0.7817294,-4.6054,-1.884126,0.5629172,1.489686,0.4396443,-0.372062,-0.2624847,-0.09483353,-0.7220783,-4.417746,2.263075,0.3903587,1.524701,0.3658626,-0.4914732,0.1345146,0.01010378,-0.2516346,0.4301459,1.513406,0.7430744,1.541976,0.3453315,-0.06371471,0.278078,0.1077857,-1.407838,0.06996004,-0.01198103,0.8137214,1.517943,0.1811639,0.2790146,1.564388,0.2595097,275.6896,71.77287,192.3089
3,1.066668,0.3563913,-0.006021574,0.2813744,-0.7834269,-4.601838,-1.884703,0.5617695,1.489545,0.4388261,-0.3298103,-0.2611095,-0.0814629,-0.7234067,-4.414231,2.258719,0.3890665,1.524297,0.3647794,-0.4245667,0.03319758,-0.08047257,-0.2555021,0.4465449,1.499563,0.7424173,1.541868,0.3452662,-0.05539563,0.2514131,0.09384588,-1.407237,0.07171094,-0.01189634,0.8134611,1.517927,0.1812263,0.2773896,1.563727,0.2590009,275.619,75.58804,188.8005
3,1.077779,0.2984506,-0.01421356,0.2491385,-0.7836059,-4.598812,-1.88571,0.5606782,1.489342,0.4381761,-0.2746116,-0.2283453,-0.09303628,-0.7237843,-4.411621,2.255324,0.3879101,1.523837,0.363873,-0.3958662,0.01398671,-0.1082106,-0.2575005,0.4495021,1.500858,0.7418244,1.541833,0.3444565,-0.05869432,0.2396938,0.08643384,-1.4065,0.07405145,-0.01152856,0.8131578,1.518046,0.1813249,0.2758474,1.563027,0.2580301,275.5292,79.55818,185.1139
3,1.08889,0.2487643,-0.03298742,0.2144704,-0.7825006,-4.596517,-1.887106,0.5597661,1.489163,0.4375609,-0.2066297,-0.1840854,-0.1140702,-0.723583,-4.409223,2.252452,0.3868573,1.523313,0.3630807,-0.3575035,0.03635818,-0.1019325,-0.2564992,0.4534646,1.500254,0.7418468,1.541893,0.3441962,-0.05673197,0.2247516,0.07469925,-1.406062,0.07582313,-0.01112642,0.8128719,1.518095,0.1813501,0.2746295,1.562226,0.2577753,275.5128,82.41894,182.3578
3,1.100002,0.23488,-0.03958329,0.2022911,-0.7821997,-4.593416,-1.888404,0.5588171,1.488986,0.4369445,-0.171596,-0.1662996,-0.1240866,-0.7241518,-4.406117,2.247985,0.3857498,1.522756,0.3622782,-0.3446975,0.0544787,-0.0923947,-0.2553125,0.4565376,1.500639,0.7410517,1.541941,0.3440137,-0.04707509,0.223605,0.07887316,-1.404567,0.07732155,-0.01147689,0.8123274,1.518362,0.1814058,0.2734264,1.561265,0.2573639,275.41,82.43116,182.3629
3,1.111113,0.2209406,-0.02417549,0.2105625,-0.7824059,-4.590253,-1.890994,0.5580449,1.488723,0.4365385,-0.1250889,-0.165743,-0.125109,-0.7257136,-4.402702,2.243803,0.3849034,1.522123,0.3617039,-0.283949,0.09603313,-0.0819253,-0.2526195,0.4591351,1.498846,0.7403259,1.541956,0.3438815,-0.0328749,0.2108203,0.1085354,-1.402399,0.07924329,-0.01192777,0.8120115,1.518524,0.1814022,0.2722157,1.560422,0.2567161,275.2189,82.59254,182.2455
3,1.122224,0.2064823,-0.002947161,0.2253987,-0.784726,-4.586864,-1.893462,0.5573063,1.48835,0.4361586,-0.1029949,-0.1983263,-0.09345628,-0.7277828,-4.398824,2.239434,0.3840473,1.52133,0.360943,-0.2285819,0.1269057,-0.09593315,-0.2499813,0.4658712,1.492935,0.739686,1.541981,0.3437753,-0.03059846,0.1980021,0.1213211,-1.400284,0.08052947,-0.01191498,0.8117023,1.518745,0.1813776,0.2712582,1.559321,0.2560782,274.8662,81.8785,183.0603
3,1.133335,0.1784937,0.02249294,0.2402079,-0.7874984,-4.583879,-1.895244,0.5566571,1.487924,0.4358627,-0.09450729,-0.2259418,-0.05735107,-0.7303789,-4.395199,2.236237,0.3834004,1.520647,0.360426,-0.2285818,0.1269056,-0.09593315,-0.2486492,0.4706669,1.490848,0.7389233,1.542032,0.3436158,-0.02951002,0.1713706,0.1255819,-1.398683,0.08151869,-0.01179727,0.8113799,1.518866,0.1813242,0.2703575,1.558339,0.2556087,274.508,80.10393,184.972
3,1.144446,0.1469653,0.05505229,0.2570649,-0.7897311,-4.580575,-1.896939,0.5559804,1.487541,0.4355066,-0.09274319,-0.2402563,-0.042959,-0.7330819,-4.391932,2.233574,0.3829935,1.519901,0.3598942,-0.2285818,0.1269057,-0.09593314,-0.2473182,0.4755016,1.488723,0.7381599,1.542084,0.3434565,-0.03089607,0.1372612,0.1021627,-1.39862,0.08174174,-0.01149687,0.8115103,1.518793,0.1812962,0.2698073,1.557248,0.2554404,274.2469,77.9899,187.2704
3,1.155557,0.1341546,0.06588463,0.2681488,-0.7919351,-4.576522,-1.900593,0.5554922,1.487075,0.4351852,-0.06348476,-0.2625958,-0.03968493,-0.7356258,-4.388057,2.230041,0.3824236,1.519147,0.3593768,-0.2285819,0.1269057,-0.09593314,-0.2459898,0.4803745,1.48656,0.7373962,1.542136,0.3432974,-0.0386079,0.109562,0.08415847,-1.398306,0.08203615,-0.01080604,0.8112323,1.518845,0.1811082,0.2691139,1.556318,0.2549899,273.9788,75.56211,189.8326
3,1.166668,0.0978739,0.07788955,0.2607532,-0.7933743,-4.572539,-1.905997,0.5552244,1.486608,0.4349334,0.005818143,-0.2720145,-0.04637021,-0.7379279,-4.385429,2.228543,0.3822515,1.518259,0.359166,-0.07195289,0.09921326,-0.08133066,-0.2466146,0.4803253,1.478089,0.7377667,1.542113,0.3428642,-0.03862773,0.07653996,0.08523095,-1.397403,0.0818677,-0.01039698,0.811131,1.519031,0.1809839,0.26872,1.555246,0.2546795,273.8066,73.82656,191.6745
