loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.02811246,0.635408,0.2643077,-1.56655,-4.131281,-2.714468,0.539464,1.243086,0.3944023,-1.006509,-0.505183,0.4175357,4.67045,-3.988023,1.451581,0.4076879,1.119854,0.2763663,-0.796437,0.6917503,-0.2013347,-0.7709463,-3.889694,-0.283995,0.6187372,1.446762,0.3654086,-0.2187103,0.6732091,0.3524457,-0.9885276,0.3586263,-0.1622214,0.7484355,1.536546,0.2131756,0.3027398,1.129343,0.1765479,277.4322,38.32044,222.2928
1,0.6000003,0.02832177,0.5833138,0.2630656,4.711982,-4.133452,-2.710864,0.5362933,1.242706,0.3919338,-0.8371644,-0.4752252,0.3292491,4.665478,-3.991185,1.450197,0.4041343,1.119483,0.273169,-0.7697514,0.7183803,-0.1929425,-0.775162,-3.878148,-0.2845135,0.6158237,1.446329,0.3637573,-0.215126,0.6850011,0.375792,-0.9850101,0.3691635,-0.1658244,0.7468393,1.536771,0.2130192,0.2987086,1.129173,0.1741023,277.3942,36.3612,224.9669
1,0.6111114,0.06961599,0.5633879,0.2714633,4.706624,-4.135774,-2.705696,0.5331838,1.24232,0.3893153,-0.7562894,-0.4633585,0.2737079,4.659584,-3.995275,1.449132,0.4006574,1.119207,0.2701268,-0.749423,0.7313182,-0.1557539,-0.7781735,-3.866544,-0.2851966,0.6129954,1.445913,0.3621214,-0.2138202,0.6797329,0.3917511,-0.9815741,0.3790179,-0.1688426,0.745378,1.537003,0.2128063,0.2946343,1.12905,0.1721978,277.4912,34.88638,226.9059
1,0.6222225,0.1374404,0.5217327,0.2789695,4.701513,-4.13905,-2.70224,0.5303013,1.241911,0.3866942,-0.6565599,-0.460564,0.2532656,4.654075,-3.997899,1.445998,0.3974547,1.118784,0.2672151,-0.7130901,0.7305783,-0.07270716,-0.7786177,-3.854509,-0.2870203,0.6102378,1.445714,0.3603638,-0.2198244,0.6712871,0.4163805,-0.9773929,0.3887396,-0.1716061,0.7437789,1.537192,0.2124764,0.2906742,1.129054,0.1705504,277.5861,33.63261,228.622
1,0.6333337,0.127683,0.4711075,0.2556454,4.696913,-4.140779,-2.700706,0.527204,1.241481,0.3843087,-0.5370182,-0.4380299,0.2086883,4.650323,-4.000456,1.445532,0.3946183,1.118494,0.2652483,-0.6704263,0.7063013,-0.0119609,-0.7792692,-3.843955,-0.2882792,0.6074064,1.445427,0.3585434,-0.229284,0.6596197,0.425067,-0.9737929,0.3984086,-0.1740325,0.7422354,1.537407,0.2121231,0.2871481,1.128621,0.1678897,277.5883,32.42526,230.1091
1,0.6444448,0.1291746,0.3832267,0.2116627,4.694007,-4.141244,-2.698086,0.5244482,1.241012,0.3819967,-0.4674497,-0.3885045,0.1528005,4.648397,-4.001481,1.444327,0.3919411,1.118027,0.2628254,-0.6416193,0.7000542,0.02957775,-0.779781,-3.832741,-0.2900417,0.6046598,1.44525,0.3567762,-0.2494965,0.6415354,0.4286355,-0.9700894,0.4072952,-0.1754373,0.7407043,1.53752,0.2116813,0.2838175,1.128551,0.1664877,277.3469,32.30348,230.4725
1,0.655556,0.1423158,0.3155946,0.1812221,4.692182,-4.141883,-2.69551,0.5219321,1.240692,0.3799048,-0.4135892,-0.3249582,0.1238572,4.646601,-4.002244,1.442501,0.3890905,1.117585,0.260194,-0.5999615,0.7098752,0.09230924,-0.7792718,-3.819999,-0.2939749,0.6018956,1.445046,0.3549253,-0.2688935,0.6181042,0.4162032,-0.9672116,0.4157734,-0.1764469,0.7390804,1.53773,0.2111212,0.2809202,1.128155,0.1640312,276.8597,33.90407,229.0272
1,0.6666671,0.1499411,0.2286435,0.1452613,4.690425,-4.143609,-2.693678,0.5194061,1.240343,0.3780106,-0.3565593,-0.2759787,0.1171281,4.645875,-4.00188,1.440615,0.3867867,1.117085,0.2579014,-0.5807568,0.7163213,0.1093063,-0.7802007,-3.808146,-0.2964743,0.5991657,1.444814,0.3531348,-0.2765061,0.5989122,0.406798,-0.9640595,0.4239356,-0.1778805,0.7372973,1.537922,0.2105294,0.2779025,1.127934,0.1622189,276.5266,36.1386,226.9716
1,0.6777782,0.1686605,0.1483331,0.1294231,4.689847,-4.142868,-2.692792,0.5170479,1.240074,0.3759135,-0.2860451,-0.2134728,0.06622691,4.64516,-4.000651,1.438213,0.3845854,1.116573,0.2555645,-0.5626133,0.7291574,0.12841,-0.7806641,-3.795697,-0.2995782,0.5965562,1.444589,0.3512996,-0.2754802,0.5861292,0.4046806,-0.9608893,0.4322434,-0.1796302,0.7356694,1.538037,0.2099026,0.2755578,1.127428,0.159693,276.1213,40.80034,222.3745
1,0.6888894,0.1793086,0.08489738,0.1121517,4.689127,-4.142125,-2.691532,0.514554,1.239835,0.3739729,-0.2429489,-0.167541,0.02814425,4.644441,-3.999485,1.436025,0.3822386,1.116179,0.2534888,-0.5103976,0.7397219,0.1250706,-0.7822104,-3.783638,-0.3042531,0.5938835,1.444232,0.3494344,-0.2764896,0.5669675,0.4090151,-0.9572785,0.4400573,-0.1810308,0.7340214,1.538181,0.2092285,0.2734737,1.127086,0.1580983,275.6566,46.03353,217.3014
1,0.7000005,0.201772,-0.02519449,0.07231785,4.690852,-4.13903,-2.691335,0.5122468,1.23965,0.3720103,-0.1791886,-0.08251365,-0.04532646,4.646393,-3.996101,1.432749,0.3802259,1.115555,0.2512543,-0.4517831,0.7619764,0.1195819,-0.7838098,-3.770698,-0.3102322,0.5914381,1.443896,0.34762,-0.2796526,0.5499786,0.4122772,-0.9539608,0.4482838,-0.1824705,0.732429,1.538382,0.208524,0.2714159,1.126549,0.1556096,275.4804,50.86818,212.481
1,0.7111117,0.2467195,-0.100174,0.03560117,4.692597,-4.136253,-2.691734,0.5098479,1.239463,0.3701455,-0.1173571,-0.01232326,-0.09012393,4.64802,-3.993623,1.428291,0.3782008,1.114754,0.2491013,-0.4262308,0.7587163,0.1120929,-0.7855303,-3.759035,-0.3145167,0.5888231,1.443558,0.3458055,-0.2838024,0.5372201,0.4198397,-0.9501306,0.4560222,-0.1836801,0.7308335,1.538552,0.2078386,0.2693865,1.125831,0.1537776,275.7852,52.83806,210.4196
1,0.7222228,0.2739496,-0.1520074,0.02158546,4.694412,-4.133481,-2.693215,0.5075271,1.239198,0.3683491,-0.04121001,0.03869879,-0.1276491,4.649194,-3.990815,1.424125,0.3762949,1.114005,0.2469606,-0.4039515,0.7276646,0.08664093,-0.7875739,-3.749616,-0.3173108,0.5864851,1.443279,0.3440771,-0.278078,0.5213145,0.4464327,-0.9452848,0.4638821,-0.1852535,0.7292154,1.53878,0.2070323,0.2675865,1.125217,0.1520748,275.7281,57.18547,206.1991
1,0.7333339,0.2588995,-0.1943357,0.01541686,4.696167,-4.129016,-2.695695,0.5052223,1.239129,0.3665646,0.03631789,0.07882535,-0.1876461,4.650237,-3.987958,1.421754,0.374675,1.113411,0.245161,-0.3816453,0.7030388,0.0664841,-0.7897258,-3.740278,-0.3203271,0.5842569,1.442895,0.3422898,-0.2502488,0.4936358,0.4556487,-0.9409326,0.4707643,-0.1874445,0.7275915,1.538813,0.2062457,0.265825,1.124338,0.1498916,275.5055,62.95916,200.5876
1,0.7444451,0.2411545,-0.2190755,0.01582998,4.697315,-4.125615,-2.697563,0.5030434,1.238934,0.3648547,0.0798073,0.09173357,-0.2135124,4.65118,-3.985021,1.419567,0.3729498,1.112768,0.2430973,-0.3412312,0.666697,0.05596448,-0.7912741,-3.732026,-0.3239024,0.5821924,1.44269,0.3405189,-0.2377532,0.4648271,0.4395429,-0.937552,0.4770943,-0.1887609,0.7260582,1.538931,0.2053431,0.2643641,1.123634,0.1487085,275.1923,69.08983,194.5582
1,0.7555562,0.2392545,-0.2329016,0.01252207,4.698726,-4.122564,-2.700377,0.5011749,1.238784,0.3631248,0.1319908,0.1016487,-0.2195892,4.651881,-3.982522,1.416807,0.3714294,1.112136,0.2414152,-0.3050449,0.6453705,0.06562512,-0.7921557,-3.722645,-0.3281976,0.5801075,1.44241,0.3387463,-0.2402832,0.4455809,0.4162038,-0.9344611,0.4834346,-0.1895832,0.7246099,1.539084,0.2044686,0.2629225,1.122648,0.146686,274.9221,71.89635,191.77
1,0.7666674,0.2535896,-0.2270028,0.03222391,4.699522,-4.120137,-2.702363,0.4993834,1.238557,0.361436,0.1508377,0.09807146,-0.2130993,4.651462,-3.980217,1.413455,0.3700764,1.111484,0.2395488,-0.2869797,0.6197703,0.0635842,-0.7935528,-3.714229,-0.3314059,0.5782197,1.442041,0.3369435,-0.2451564,0.4189314,0.3800732,-0.9327589,0.4896528,-0.1900879,0.7235341,1.539491,0.2034842,0.2615566,1.121769,0.1453916,274.7318,74.30411,189.4734
1,0.7777785,0.2625458,-0.2193319,0.0271816,4.700094,-4.118247,-2.703873,0.4976647,1.238288,0.359798,0.1511571,0.08861099,-0.1988423,4.651814,-3.97839,1.410175,0.3686614,1.110763,0.2376966,-0.2870614,0.5844544,0.02862111,-0.7959278,-3.707542,-0.3330605,0.576401,1.441905,0.335449,-0.2283846,0.3911743,0.36391,-0.9299487,0.4947247,-0.1911393,0.7222745,1.539582,0.2026084,0.2602872,1.120715,0.143654,274.5154,76.22768,187.8025
1,0.7888896,0.2695168,-0.2045481,0.01540452,4.700238,-4.117133,-2.703685,0.4962423,1.238053,0.3584304,0.1173559,0.07701708,-0.1736607,4.652359,-3.977149,1.406865,0.3674269,1.109896,0.2360893,-0.2774791,0.5833513,0.02221091,-0.7980796,-3.698972,-0.3362787,0.5745125,1.441597,0.3337468,-0.2189002,0.3815557,0.3574148,-0.9268056,0.500488,-0.1925157,0.7204616,1.539546,0.2017073,0.2590974,1.119696,0.1422728,274.567,76.30792,187.8693
1,0.8000008,0.276776,-0.1402924,0.01787376,4.700488,-4.117174,-2.704303,0.4948893,1.237697,0.3569043,0.09925251,0.05670442,-0.1314761,4.651483,-3.977704,1.403519,0.3663342,1.10904,0.2346754,-0.2583077,0.574825,0.02754674,-0.7996588,-3.690611,-0.3398351,0.5726964,1.441352,0.3320736,-0.1965802,0.3623567,0.3549838,-0.9237185,0.5056116,-0.1940749,0.7191045,1.539662,0.20075,0.2578348,1.118573,0.1407539,274.6976,74.74338,189.5172
1,0.8111119,0.2598079,-0.1053014,0.02427662,4.699749,-4.117886,-2.705334,0.4935646,1.237251,0.3554915,0.09464492,0.01958403,-0.0835181,4.650745,-3.977604,1.401353,0.3651879,1.108536,0.2333958,-0.229592,0.5471066,0.03296048,-0.8008621,-3.683516,-0.3430154,0.5710945,1.441066,0.3305204,-0.1773824,0.344172,0.3548021,-0.9198734,0.5100546,-0.1958417,0.7171819,1.539743,0.1998484,0.2567199,1.117741,0.1398314,274.6367,76.81161,187.6202
1,0.8222231,0.2135592,-0.0592719,0.01679394,4.699215,-4.118202,-2.707167,0.4922881,1.236855,0.3540043,0.1049753,-0.008129336,-0.05707188,4.650321,-3.978441,1.400537,0.3642733,1.107832,0.2320506,-0.2030032,0.5289029,0.02128813,-0.8028131,-3.676555,-0.346453,0.5694156,1.440782,0.3289423,-0.1647127,0.3239112,0.3493343,-0.9167724,0.5147723,-0.1971064,0.7158499,1.539668,0.1989956,0.2555849,1.116994,0.1387844,274.4207,81.9734,182.7354
1,0.8333342,0.1889045,-0.02510963,0.01206598,4.69832,-4.119396,-2.70994,0.4912958,1.236539,0.3525984,0.1350332,-0.03827703,-0.01934661,4.649841,-3.97916,1.399281,0.3632493,1.107246,0.2312621,-0.17329,0.4839523,-0.01477878,-0.8055199,-3.672167,-0.3484962,0.5680103,1.44043,0.3275308,-0.1617907,0.3089104,0.3312873,-0.9137955,0.5192136,-0.1983301,0.7145433,1.539812,0.1980828,0.2545154,1.116189,0.1378138,274.4182,85.29726,179.5655
1,0.8444453,0.1702506,0.04460154,0.007280502,4.697568,-4.121196,-2.712916,0.4904492,1.236207,0.3512463,0.1579972,-0.06482924,0.02257759,4.64851,-3.981974,1.398213,0.3624437,1.106466,0.2302175,-0.1553451,0.4272461,-0.062486,-0.808638,-3.669263,-0.3491287,0.5664697,1.440088,0.3261501,-0.1523249,0.2961046,0.3247845,-0.9109933,0.523707,-0.1996119,0.7132204,1.539877,0.1971987,0.2534258,1.115469,0.136953,274.5934,87.21918,177.7789
1,0.8555565,0.1564828,0.09980544,0.001989964,4.696225,-4.124858,-2.71386,0.4896624,1.235694,0.3501261,0.1298873,-0.09511051,0.09434849,4.647154,-3.98479,1.396735,0.3616395,1.106036,0.2292061,-0.1405175,0.391957,-0.08684701,-0.8114364,-3.66592,-0.3503506,0.5650606,1.439723,0.3247949,-0.1342419,0.2736645,0.3224842,-0.9074748,0.5270503,-0.2011209,0.7120643,1.540169,0.1963232,0.2523505,1.114806,0.1362233,274.7328,90.81503,174.396
1,0.8666676,0.127638,0.1197946,-0.006407829,4.695479,-4.126716,-2.714799,0.4888315,1.23529,0.3489061,0.1085818,-0.104496,0.1150261,4.646639,-3.986575,1.396172,0.3609316,1.105391,0.228257,-0.1192237,0.3929499,-0.09540129,-0.8141353,-3.660548,-0.3533812,0.5636599,1.43944,0.3233939,-0.1223376,0.2609085,0.335124,-0.903789,0.5314135,-0.2026785,0.7111583,1.540234,0.1952631,0.2514695,1.114415,0.1359434,274.7606,94.91801,170.5741
1,0.8777788,0.1167659,0.139535,-0.01785211,4.69497,-4.128908,-2.715796,0.4881332,1.234936,0.3478405,0.0988824,-0.1008028,0.1318832,4.646136,-3.988863,1.395267,0.3602293,1.104748,0.227391,-0.08729708,0.3821955,-0.1071145,-0.8170216,-3.656302,-0.3564292,0.5624564,1.439135,0.3221097,-0.1065288,0.2417026,0.3253377,-0.9009804,0.5349731,-0.2041843,0.7100775,1.540161,0.1941878,0.2504396,1.113808,0.1352337,274.8419,93.66568,171.9033
1,0.8888899,0.1209144,0.1575172,-0.01777341,4.694305,-4.130828,-2.717086,0.4875515,1.234565,0.3467502,0.09511088,-0.1020055,0.1435544,4.645129,-3.991235,1.393839,0.3595185,1.104278,0.2267652,-0.06498107,0.3555267,-0.1080842,-0.8191755,-3.652817,-0.3586175,0.5614295,1.438779,0.3209186,-0.08664893,0.2011303,0.3038357,-0.8984275,0.5366268,-0.2049878,0.7091043,1.540311,0.1932226,0.2494197,1.113249,0.1348374,274.944,91.70895,173.9068
1,0.900001,0.1053404,0.1777516,-0.03260202,4.69345,-4.133167,-2.717794,0.4869585,1.234337,0.3459841,0.08143376,-0.1054134,0.1562784,4.644716,-3.994056,1.393144,0.358906,1.103769,0.2261614,-0.04373246,0.3203294,-0.1111659,-0.8214723,-3.650331,-0.3604269,0.5602889,1.43867,0.3198156,-0.07654139,0.1626839,0.2718225,-0.8965532,0.5379774,-0.2052072,0.7080986,1.540223,0.1921829,0.2484373,1.112647,0.134329,275.0188,90.36454,175.3315
1,0.9111122,0.08972485,0.1876745,-0.03787281,4.692943,-4.135748,-2.718476,0.4865522,1.233978,0.3452186,0.07022284,-0.1042585,0.1751244,4.644222,-3.996396,1.392667,0.3582983,1.103109,0.225472,-0.02993721,0.2925943,-0.1153233,-0.8236923,-3.647998,-0.3620232,0.5592711,1.438312,0.3187082,-0.06086242,0.1423776,0.2535344,-0.8943204,0.5399048,-0.2062525,0.7069616,1.540422,0.1912411,0.247561,1.11233,0.1345875,275.0538,92.69367,173.1203
1,0.9222233,0.09255984,0.1971315,-0.04095076,4.692192,-4.138242,-2.719403,0.4860322,1.233505,0.3445223,0.06882945,-0.1048872,0.183597,4.643543,-3.998965,1.391568,0.3576744,1.102485,0.2248561,0.0008685887,0.2477529,-0.1290092,-0.8260236,-3.647141,-0.3636062,0.5582502,1.438166,0.3177503,-0.04605772,0.1338385,0.2469247,-0.8920924,0.5423623,-0.2077359,0.7059598,1.540268,0.1902871,0.246643,1.111745,0.1342586,275.0916,94.97674,170.9247
1,0.9333345,0.110012,0.2250451,-0.03698297,4.691007,-4.14078,-2.720975,0.4855568,1.233155,0.3437293,0.07966478,-0.1176432,0.1943766,4.642042,-4.002234,1.38981,0.3570964,1.101998,0.224663,0.02741775,0.2029397,-0.1341617,-0.8277504,-3.646868,-0.3648488,0.5574255,1.43772,0.3163998,-0.02601141,0.1124559,0.2349647,-0.8896854,0.5433415,-0.2088928,0.704617,1.540192,0.1893679,0.2458456,1.11128,0.1346259,275.2184,96.33861,169.5825
1,0.9444456,0.1325731,0.2450541,-0.02746242,4.689569,-4.143744,-2.722363,0.4851151,1.232873,0.3429819,0.08109982,-0.1361414,0.2052483,4.640327,-4.005436,1.387696,0.3565907,1.101341,0.2241303,0.04653783,0.1592851,-0.1233423,-0.8289163,-3.646978,-0.3658251,0.5565662,1.437496,0.3155462,-0.02196814,0.08150987,0.2222194,-0.8874015,0.5437307,-0.2090459,0.7037513,1.540113,0.1885001,0.2451251,1.110613,0.1346433,275.2891,97.07142,168.9548
1,0.9555568,0.1574116,0.2499092,-0.02149143,4.687926,-4.147027,-2.722829,0.4847407,1.232652,0.3423523,0.06117733,-0.1524927,0.2213771,4.638776,-4.008294,1.385296,0.3560941,1.100639,0.223678,0.06251337,0.1327533,-0.0955424,-0.829286,-3.646311,-0.3674427,0.5558405,1.437287,0.3147654,-0.01902628,0.05803497,0.2073229,-0.8855799,0.5442366,-0.2092534,0.7028639,1.540063,0.1876085,0.2444381,1.109855,0.13446,275.3011,98.18513,167.9678
1,0.9666679,0.2140179,0.2361392,-0.02180586,4.685335,-4.151357,-2.720539,0.4845638,1.23234,0.3420648,-0.009960581,-0.1798822,0.2493776,4.637479,-4.010511,1.380811,0.3557239,1.100143,0.2232359,0.0700001,0.1243633,-0.06461976,-0.8293734,-3.644741,-0.3695333,0.5550718,1.437136,0.3138668,-0.01389757,0.04520968,0.1955654,-0.8836907,0.544813,-0.2096334,0.7019253,1.540156,0.186735,0.2438157,1.10898,0.1342526,275.2731,98.42834,167.8324
1,0.977779,0.2293869,0.2084471,-0.01285881,4.684781,-4.153517,-2.720595,0.4839685,1.232174,0.3415208,-0.01087876,-0.1576529,0.2334965,4.636308,-4.01174,1.377766,0.3554051,1.09959,0.2229417,0.07640216,0.1095696,-0.03686638,-0.8292705,-3.643552,-0.371315,0.5544188,1.437016,0.3131359,-0.002360344,0.03239545,0.1847604,-0.8820331,0.5453016,-0.2103231,0.7010968,1.540152,0.1858628,0.2432201,1.108027,0.1342661,275.1595,99.17725,167.1472
1,0.9888902,0.2259253,0.1983509,-0.01504644,4.68358,-4.156423,-2.720869,0.4834971,1.231908,0.340865,-0.0109109,-0.1581317,0.233171,4.635375,-4.013652,1.375647,0.3549049,1.099225,0.2228298,0.08064991,0.09576864,-0.0261573,-0.8294905,-3.642736,-0.3727973,0.5538754,1.436837,0.3123487,0.007076301,0.009989478,0.1761636,-0.8800027,0.5450053,-0.2105687,0.7003162,1.540177,0.1850416,0.2426389,1.107321,0.13443,274.9821,101.0494,165.4352
1,1.000001,0.2137533,0.1676604,-0.03567033,4.685638,-4.153495,-2.72614,0.4829845,1.231981,0.3401766,0.09447083,-0.09324139,0.1442274,4.635921,-4.014895,1.373568,0.3545842,1.098622,0.2225504,0.08811653,0.09683695,-0.02191348,-0.8300157,-3.641454,-0.3749046,0.5532577,1.436618,0.3116561,0.007951505,-0.001755953,0.1644597,-0.8785774,0.5449526,-0.2107066,0.6995084,1.540153,0.1840756,0.2420177,1.106372,0.1343999,274.8734,100.4537,166.1525
1,1.011112,0.2146674,0.1608405,-0.04110706,4.686392,-4.154214,-2.729336,0.4825492,1.231729,0.3394718,0.1472398,-0.06521687,0.1248602,4.635465,-4.016986,1.371262,0.3542123,1.098025,0.2223778,0.08916884,0.09998021,-0.0336552,-0.8312759,-3.640301,-0.3766637,0.5526965,1.436419,0.3109256,0.01011734,-0.002825767,0.1665675,-0.8765272,0.5453102,-0.2111533,0.6988227,1.540127,0.1834117,0.2414743,1.105614,0.1346964,274.8654,97.10939,169.6096
1,1.022224,0.2164245,0.1529147,-0.03736416,4.68652,-4.155756,-2.73121,0.482188,1.231481,0.3389414,0.1532975,-0.06039186,0.1225959,4.634795,-4.018551,1.368821,0.3539422,1.097452,0.2221001,0.08595804,0.1020697,-0.04325272,-0.8325185,-3.639244,-0.3781409,0.5520351,1.436317,0.3104106,0.01223198,-0.0006917194,0.1654638,-0.8747653,0.5460741,-0.2118422,0.6980908,1.540083,0.1827829,0.2410075,1.104711,0.1348297,274.7682,96.51093,170.3969
1,1.033335,0.2115842,0.1506153,-0.02993911,4.6858,-4.157478,-2.732165,0.4820628,1.231208,0.3385459,0.131307,-0.07058758,0.1270774,4.633705,-4.020206,1.366567,0.3537552,1.096856,0.2217169,0.07635552,0.1009986,-0.04748983,-0.8334357,-3.638154,-0.379318,0.5514641,1.436343,0.3098111,0.0184567,0.007802784,0.1546872,-0.8735445,0.5470603,-0.2128838,0.6974523,1.540147,0.1822242,0.2405957,1.103992,0.1350341,274.564,98.88166,168.3197
1,1.044446,0.2139924,0.1496105,-0.02604558,4.684793,-4.159402,-2.733263,0.4818482,1.23101,0.3381356,0.1169505,-0.08735809,0.1356614,4.632846,-4.021874,1.364148,0.353585,1.096391,0.2215146,0.06354789,0.08933517,-0.04102325,-0.8338762,-3.637418,-0.379893,0.5508387,1.436365,0.3092299,0.02034585,0.008823797,0.1397428,-0.8724515,0.5474746,-0.2134268,0.6969032,1.540244,0.1816629,0.2402387,1.103261,0.1351309,274.4364,99.94345,167.4983
1,1.055557,0.192722,0.1773156,-0.0009670258,4.683139,-4.16192,-2.734373,0.4818251,1.230828,0.337808,0.1039709,-0.1156746,0.1494208,4.630722,-4.024423,1.362995,0.3534944,1.095843,0.2212895,0.05822524,0.07769974,-0.02391712,-0.8337505,-3.636705,-0.380807,0.5503542,1.436358,0.3088922,0.01790261,0.004512366,0.1206123,-0.871749,0.5475453,-0.2135738,0.6963639,1.540192,0.1811704,0.2399708,1.102661,0.135381,274.3367,98.50394,168.9805
1,1.066668,0.1867467,0.1763434,0.004489873,4.682133,-4.163875,-2.735258,0.4816928,1.230643,0.3376461,0.08727665,-0.1270642,0.1510075,4.629487,-4.026166,1.361243,0.3533645,1.095394,0.221072,0.06355196,0.07138585,-0.006849121,-0.8335492,-3.635664,-0.3822153,0.5500104,1.436329,0.3084368,0.01101127,0.000164913,0.08983557,-0.8717261,0.5472488,-0.2132755,0.6959674,1.540296,0.1806616,0.2397659,1.10229,0.1358224,274.1369,98.35872,169.095
1,1.077779,0.1469067,0.1577026,0.003869303,4.68179,-4.164937,-2.736568,0.4816539,1.230579,0.3374555,0.08803745,-0.1171909,0.1357957,4.628952,-4.02735,1.361062,0.3533921,1.095083,0.2210164,0.07314454,0.06712813,-0.001517195,-0.8336275,-3.634939,-0.383871,0.5495787,1.436332,0.3080702,0.01500698,-0.006268417,0.07380746,-0.8713256,0.5470855,-0.2134244,0.6954763,1.540198,0.180102,0.239629,1.101817,0.1358057,273.9201,99.38694,168.0216
1,1.08889,0.1280435,0.1252052,-0.008086478,4.681622,-4.165745,-2.737854,0.4815025,1.230426,0.3371768,0.09292208,-0.1009234,0.1216501,4.629105,-4.02791,1.360076,0.3533061,1.094704,0.220845,0.08693632,0.04999629,-0.01850394,-0.8344179,-3.635146,-0.3849826,0.5493042,1.436288,0.3077829,0.01599748,-0.006283042,0.06953342,-0.8706182,0.547179,-0.2136702,0.6949382,1.54025,0.1796291,0.2394074,1.101483,0.135942,273.8283,99.22824,168.1368
1,1.100002,0.1188168,0.104027,-0.01250825,4.682252,-4.165711,-2.739197,0.4814475,1.230339,0.3369032,0.1004572,-0.06804218,0.09344292,4.629014,-4.028543,1.359052,0.3533328,1.094378,0.220671,0.09223264,0.04033697,-0.03231438,-0.8352099,-3.635311,-0.3860713,0.5489523,1.436258,0.3075249,0.01926479,-0.01479359,0.07482867,-0.8695535,0.5468612,-0.2136263,0.6945045,1.540196,0.1791269,0.2393213,1.101116,0.1359267,273.8691,97.63147,169.6153
1,1.111113,0.105571,0.0828319,-0.01364939,4.682354,-4.165736,-2.739869,0.4814491,1.230189,0.3367738,0.08850755,-0.05093248,0.06988042,4.628889,-4.029023,1.358319,0.353384,1.094075,0.2205988,0.0953561,0.01678256,-0.05778204,-0.8364579,-3.636712,-0.3862002,0.5485852,1.436099,0.3072685,0.02895039,-0.02437116,0.08109929,-0.8682566,0.5464541,-0.2140332,0.6938086,1.540282,0.1786784,0.2393432,1.100767,0.135994,273.9457,99.02406,168.3373
1,1.122224,0.08417784,0.06003992,-0.008363888,4.681907,-4.166352,-2.740633,0.481451,1.230038,0.3365369,0.07983693,-0.05337384,0.06177811,4.628814,-4.028885,1.358131,0.3535018,1.093837,0.2203501,0.0953315,0.009284295,-0.06734364,-0.8374352,-3.637309,-0.3867823,0.5482063,1.436058,0.3069879,0.03322451,-0.03075505,0.0821112,-0.8673085,0.5461608,-0.2143237,0.6932807,1.540286,0.1781596,0.2394091,1.100404,0.1359158,274.0404,103.0484,164.59
1,1.133335,0.0742428,0.05611915,0.00399946,4.681154,-4.167073,-2.741144,0.4814186,1.229916,0.3363533,0.06734698,-0.06005697,0.05284878,4.628022,-4.029091,1.357701,0.3535485,1.093526,0.2202335,0.1027934,0.01245144,-0.07056613,-0.8383541,-3.637502,-0.3881097,0.5479524,1.435949,0.3067124,0.03858629,-0.02861515,0.08414797,-0.8663449,0.5462573,-0.2149911,0.6928065,1.540289,0.177854,0.2394973,1.100227,0.1359317,274.122,105.6457,162.1966
1,1.144446,0.06823558,0.064978,0.01990627,4.680117,-4.167765,-2.741769,0.4814882,1.229745,0.3360917,0.06041597,-0.07184705,0.0501873,4.626849,-4.029756,1.357289,0.3536851,1.093202,0.219965,0.10703,0.01027502,-0.07908322,-0.8394188,-3.638035,-0.3889408,0.5477562,1.435819,0.3064688,0.04903564,-0.02440052,0.07118156,-0.8659763,0.5461059,-0.2157824,0.6924138,1.540276,0.1774636,0.239522,1.099974,0.135955,274.166,106.982,160.9853
1,1.155557,0.05720965,0.09586596,0.03705203,4.677932,-4.169409,-2.74183,0.481741,1.229435,0.3359884,0.04163369,-0.1045417,0.06002764,4.625137,-4.031483,1.357167,0.3538296,1.092982,0.219705,0.1038148,0.0006623864,-0.08435833,-0.8402923,-3.639056,-0.3893262,0.5475662,1.435643,0.3061804,0.05622853,-0.03083491,0.05510225,-0.8657713,0.545554,-0.2162463,0.6920722,1.540207,0.1770643,0.2394815,1.099921,0.1358911,274.1307,105.7825,162.2577
1,1.166668,0.03938748,0.1212422,0.04614807,4.676077,-4.171188,-2.741903,0.4819303,1.229144,0.3357558,0.02393852,-0.1280075,0.07526766,4.623617,-4.033013,1.357499,0.353977,1.092632,0.2194271,0.0931319,-0.003637254,-0.09711042,-0.841666,-3.639963,-0.3893025,0.5473583,1.435488,0.3058997,0.05402116,-0.03404006,0.05088107,-0.8653031,0.5450544,-0.2163728,0.6916773,1.540213,0.1766717,0.2393873,1.09977,0.1358947,274.115,104.1819,163.8803
1,1.17778,0.01782999,0.1361937,0.06057841,4.674469,-4.17321,-2.741356,0.4820771,1.228884,0.3356338,-0.002633983,-0.137149,0.09032727,4.621854,-4.034384,1.358222,0.3540277,1.092347,0.2191126,0.07712616,-0.01432677,-0.1087572,-0.8429582,-3.64152,-0.3886511,0.5471644,1.435301,0.3055886,0.0519284,-0.0393576,0.05305742,-0.8645457,0.544489,-0.2166,0.6912673,1.540261,0.1763891,0.2393345,1.099595,0.1358872,274.0672,103.8774,164.2346
