loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7020409,0.8693308,-0.4170736,-1.423877,-4.439952,-3.080645,0.7093625,1.273345,0.456741,-0.7445891,0.2772224,0.7789573,-1.494597,-4.345994,1.425226,0.5860777,1.147772,0.4286723,0.1148985,-0.2823417,-0.07973935,-0.6518374,-4.464797,-0.2217164,0.7295547,1.465178,0.3735267,0.1239964,-0.2784742,-0.058786,-1.134778,-0.004888499,-0.0747789,0.7875695,1.531031,0.17697,0.4512944,1.124809,0.3437391,275.3113,327.3788,297.7261
0,0.6000003,-0.6812778,0.8502139,-0.4263154,-1.420433,-4.448204,-3.0725,0.7081747,1.273005,0.4566904,-0.7212483,0.2736011,0.7678235,-1.48939,-4.354585,1.432881,0.5836763,1.148654,0.4297619,0.07656175,-0.2652504,-0.08286919,-0.6523141,-4.469047,-0.2178681,0.729717,1.464918,0.3735085,0.1240303,-0.2518575,-0.05454862,-1.13523,-0.007395332,-0.07517464,0.7874691,1.530987,0.1768966,0.4479697,1.126216,0.3462598,275.0359,322.8001,302.731
0,0.6111114,-0.5082744,0.7892516,-0.4005447,-1.416025,-4.458869,-3.058862,0.7075288,1.272982,0.4565561,-0.8236579,0.2964901,0.8122975,-1.486272,-4.361567,1.433869,0.5807607,1.148886,0.4305761,0.04029272,-0.2652225,-0.0987406,-0.6532527,-4.474188,-0.2130097,0.7296019,1.464707,0.3735442,0.1187206,-0.2113795,-0.05023525,-1.135591,-0.008444484,-0.07586627,0.7873037,1.530942,0.1769178,0.444777,1.127439,0.348458,274.7478,318.3351,307.6502
0,0.6222225,-0.4213647,0.7594178,-0.4180308,-1.413506,-4.470436,-3.043834,0.7066066,1.272747,0.4564422,-0.9191311,0.2729246,0.8500882,-1.481881,-4.369561,1.436286,0.577986,1.149636,0.4315766,0.001903877,-0.2598767,-0.114623,-0.6544921,-4.479278,-0.2076744,0.7293892,1.464469,0.3736019,0.1091614,-0.146415,-0.04269101,-1.136008,-0.008120111,-0.07684658,0.7869887,1.531028,0.1770346,0.441532,1.12829,0.3506609,274.2929,313.2362,313.2837
0,0.6333337,-0.371218,0.7119188,-0.3633425,-1.412983,-4.477237,-3.034421,0.7050171,1.272299,0.4563387,-0.8886216,0.2178649,0.7807934,-1.479939,-4.376146,1.439724,0.575438,1.149734,0.4322845,-0.1078618,-0.1820695,-0.1688297,-0.6584298,-4.479321,-0.2026061,0.7286954,1.464255,0.3736736,0.0901147,-0.06972559,-0.02755219,-1.13593,-0.006102634,-0.07805326,0.7868321,1.53102,0.17729,0.4384893,1.128834,0.3523121,273.7678,310.4708,316.6081
0,0.6444448,-0.3205821,0.6774735,-0.3058427,-1.411613,-4.483529,-3.026326,0.7035041,1.271816,0.4563721,-0.839107,0.1901708,0.7179199,-1.479008,-4.382646,1.442822,0.5728078,1.149998,0.4331903,-0.1578723,-0.1234268,-0.1794785,-0.6605795,-4.479211,-0.1995661,0.728363,1.463944,0.373622,0.08369308,-0.02180249,-0.0264364,-1.136474,-0.004950816,-0.07934169,0.786701,1.530975,0.177439,0.4356073,1.129479,0.3536762,273.4461,306.8331,320.7979
0,0.655556,-0.2973773,0.6205319,-0.2590236,-1.411375,-4.487962,-3.019156,0.7019074,1.271253,0.4563563,-0.7764696,0.1483788,0.6224277,-1.478068,-4.387737,1.446095,0.5702214,1.150054,0.4336533,-0.2003486,-0.02430127,-0.1838593,-0.6633913,-4.475245,-0.1988795,0.7274475,1.463559,0.373871,0.06556194,0.02824875,-0.02408047,-1.136815,-0.002608034,-0.08042027,0.7864761,1.53096,0.1778435,0.4327162,1.130107,0.3551505,273.2975,305.0024,323.0144
0,0.6666671,-0.272024,0.5675459,-0.2142064,-1.411501,-4.492141,-3.011576,0.700352,1.270762,0.4564832,-0.742893,0.1158845,0.5462455,-1.477439,-4.392307,1.449132,0.5675681,1.150173,0.43438,-0.2171952,0.05567378,-0.1616366,-0.6650898,-4.471006,-0.1995989,0.7265515,1.463265,0.3741464,0.03911851,0.08787087,-0.005648686,-1.13676,0.0001613876,-0.0811332,0.7861633,1.531141,0.1784933,0.4297174,1.130505,0.3564749,273.4341,309.7082,318.4215
0,0.6777782,-0.2475375,0.5242211,-0.1765224,-1.411409,-4.497723,-3.003399,0.6989629,1.270225,0.4565615,-0.7266732,0.0900887,0.5201114,-1.477059,-4.396757,1.451779,0.5650032,1.150451,0.4352456,-0.2500762,0.1111691,-0.1414349,-0.6665285,-4.466901,-0.199104,0.7257924,1.462928,0.3743889,0.03393742,0.1272794,0.00718296,-1.136536,0.002961568,-0.08267198,0.7859488,1.531155,0.1790119,0.4268534,1.130923,0.3578918,273.7106,313.2114,315.0434
0,0.6888894,-0.2222408,0.4910693,-0.1174358,-1.412353,-4.502157,-2.996564,0.6976075,1.269689,0.4565938,-0.6952984,0.0498921,0.481109,-1.478076,-4.400874,1.454214,0.562752,1.150363,0.4356208,-0.3031734,0.1773556,-0.1180075,-0.6678654,-4.460476,-0.1990905,0.7246873,1.462663,0.3747252,0.02338476,0.1762784,0.01796553,-1.13618,0.006868426,-0.08427972,0.7854245,1.530971,0.1797626,0.4242121,1.130962,0.3585553,274.0032,313.5673,314.785
0,0.7000005,-0.2015413,0.4820002,-0.07787432,-1.414471,-4.507565,-2.989613,0.6961193,1.269001,0.4566394,-0.6751893,-0.01149435,0.4649243,-1.478942,-4.405844,1.456668,0.5603495,1.150205,0.4359854,-0.3551916,0.2403616,-0.08818305,-0.6688535,-4.45351,-0.1990681,0.7235153,1.462351,0.374989,0.01807798,0.2071586,0.02122212,-1.136059,0.0103569,-0.08589573,0.7852328,1.530962,0.1804177,0.4213976,1.130942,0.3595191,274.1584,312.4352,316.0196
0,0.7111117,-0.1458472,0.4648004,-0.01753899,-1.417091,-4.512796,-2.982474,0.6946819,1.268416,0.4567004,-0.6614344,-0.06540787,0.4488184,-1.481512,-4.410168,1.457332,0.558111,1.149879,0.4362217,-0.3636088,0.2734454,-0.06906386,-0.6698138,-4.446987,-0.1998535,0.722486,1.462096,0.3753402,0.008439273,0.2465681,0.02027214,-1.136207,0.01484885,-0.08766487,0.7848451,1.53091,0.1810943,0.4188591,1.13053,0.3599031,274.3313,308.5236,319.7841
0,0.7222228,-0.1045037,0.4442173,0.007988714,-1.419252,-4.517831,-2.975516,0.6931636,1.267871,0.456722,-0.6472571,-0.09503029,0.4333904,-1.483071,-4.414288,1.45782,0.5557399,1.149531,0.436416,-0.3507802,0.2819872,-0.0542101,-0.670682,-4.441832,-0.2003603,0.7212312,1.461746,0.375872,-0.001295172,0.2657222,0.01081439,-1.136588,0.01855637,-0.08899778,0.7846179,1.530766,0.1818666,0.4161456,1.130434,0.3609345,274.4237,305.6089,322.7028
0,0.7333339,-0.03399287,0.368829,0.04068925,-1.421777,-4.520239,-2.97022,0.6914172,1.267186,0.4568025,-0.6029608,-0.1229328,0.3594701,-1.485253,-4.415827,1.456213,0.5535736,1.148925,0.4364038,-0.3348009,0.2819628,-0.05425573,-0.6719198,-4.437013,-0.2009363,0.7200809,1.461411,0.3762861,-0.01296528,0.29128,0.01628959,-1.136594,0.0231422,-0.09040233,0.784359,1.53072,0.1826735,0.4138202,1.129972,0.3612757,274.4112,302.2353,326.0983
0,0.7444451,0.0234062,0.282338,0.03464205,-1.422552,-4.521515,-2.965284,0.6896996,1.266553,0.4570096,-0.5579138,-0.1008512,0.284827,-1.485626,-4.416527,1.454446,0.5513973,1.148197,0.4361471,-0.3508187,0.271317,-0.06270466,-0.6734143,-4.433051,-0.1995813,0.7188818,1.461069,0.3766846,-0.02138907,0.3146916,0.02594114,-1.137015,0.02749288,-0.091568,0.784276,1.531255,0.1835991,0.4115051,1.129446,0.3617462,274.2959,301.7639,326.6715
0,0.7555562,0.06596366,0.2236509,0.03770648,-1.423632,-4.524015,-2.959657,0.6880758,1.265984,0.4570957,-0.5408213,-0.09285064,0.2591561,-1.486522,-4.417162,1.4525,0.5492318,1.147611,0.4362029,-0.3593449,0.2745174,-0.06694934,-0.6749377,-4.428245,-0.199022,0.7176168,1.460804,0.3770994,-0.02452729,0.3253497,0.03131127,-1.13681,0.03202211,-0.09301836,0.7838297,1.531427,0.1843796,0.4093433,1.128904,0.3619941,274.1723,302.8918,325.6158
0,0.7666674,0.1127976,0.1544372,0.04119232,-1.42419,-4.523205,-2.956624,0.6862428,1.265394,0.4572454,-0.4790007,-0.07014017,0.171578,-1.48734,-4.416809,1.449839,0.547194,1.14684,0.4362345,-0.3764155,0.2798464,-0.07864014,-0.6770224,-4.423266,-0.1981144,0.7162991,1.460429,0.3775737,-0.02659442,0.323222,0.0356121,-1.136457,0.03601087,-0.09435739,0.783283,1.531101,0.1851557,0.4073774,1.128128,0.3622797,274.0023,307.2715,321.3395
0,0.7777785,0.1397349,0.1026383,0.0585324,-1.425456,-4.521559,-2.954711,0.6845376,1.264838,0.4574156,-0.4101238,-0.07085471,0.08883971,-1.488786,-4.4164,1.44761,0.545275,1.146179,0.4363486,-0.3817391,0.2777293,-0.07648888,-0.6783934,-4.418751,-0.1971354,0.7150931,1.460133,0.3779872,-0.03290658,0.3296132,0.0420905,-1.136074,0.04042,-0.09559417,0.7829137,1.531141,0.1860009,0.405583,1.12749,0.3627577,273.9353,309.8048,318.9429
0,0.7888896,0.1576712,0.0746302,0.07125252,-1.426702,-4.520985,-2.952194,0.6829066,1.264338,0.4574933,-0.3704666,-0.07214391,0.04784679,-1.490228,-4.416209,1.44534,0.5434635,1.145522,0.436331,-0.373163,0.29266,-0.06270037,-0.6792552,-4.412945,-0.1977101,0.7139723,1.45982,0.3783529,-0.04465109,0.3551741,0.04224536,-1.13597,0.04586762,-0.09698007,0.7825449,1.530816,0.1868889,0.4040128,1.12665,0.3628374,273.9572,311.7575,317.1036
0,0.8000008,0.1741635,0.03724933,0.08958902,-1.428247,-4.519818,-2.950619,0.6815069,1.263771,0.4577447,-0.3219418,-0.08060578,0.007564623,-1.492001,-4.415333,1.442948,0.541841,1.144851,0.4364571,-0.3465138,0.2990153,-0.06066265,-0.6805586,-4.407569,-0.1990644,0.7127535,1.459499,0.378738,-0.05340198,0.3817995,0.02851219,-1.136489,0.05165614,-0.09841739,0.7821896,1.530873,0.1876944,0.4024708,1.12581,0.3631051,274.0916,313.7581,315.1966
0,0.8111119,0.1871453,0.01235609,0.1035689,-1.43013,-4.519371,-2.948524,0.680131,1.263207,0.4580328,-0.2964428,-0.09312686,-0.01257244,-1.493719,-4.414464,1.440439,0.5404196,1.144179,0.4364178,-0.3390618,0.3096414,-0.06816776,-0.6823599,-4.401975,-0.1998875,0.7114978,1.459217,0.3791541,-0.05464295,0.3839219,0.01574317,-1.137161,0.05639164,-0.09980942,0.7819312,1.53067,0.1885993,0.4011458,1.124858,0.3631406,274.1925,313.5964,315.5314
0,0.8222231,0.1887304,7.061847E-05,0.109532,-1.431703,-4.519153,-2.946789,0.6789544,1.262732,0.458372,-0.2675169,-0.09805994,-0.02221827,-1.495329,-4.413983,1.438383,0.5389383,1.143525,0.4364956,-0.3379979,0.3138981,-0.06924509,-0.6838758,-4.396578,-0.2002034,0.7103164,1.458942,0.3795395,-0.05796547,0.3732604,0.00621902,-1.137591,0.06043525,-0.1007106,0.7816753,1.530753,0.1893252,0.3998173,1.124201,0.3637252,274.237,312.165,317.12
0,0.8333342,0.188941,-0.01944918,0.106736,-1.433091,-4.518825,-2.945528,0.6778529,1.262311,0.4585994,-0.2341576,-0.09958635,-0.02917193,-1.496458,-4.412992,1.436233,0.5377724,1.142928,0.436519,-0.3263358,0.2957388,-0.0809522,-0.6856814,-4.392891,-0.1998966,0.7091575,1.458702,0.3799183,-0.05471934,0.3530242,0.008315306,-1.137756,0.06399696,-0.1017029,0.7813914,1.530729,0.1900075,0.3987339,1.123274,0.3637904,274.295,308.9655,320.3993
0,0.8444453,0.2071647,-0.0350207,0.109667,-1.433916,-4.518439,-2.944912,0.6766751,1.261957,0.4588652,-0.1932941,-0.090692,-0.03560575,-1.497936,-4.41203,1.43328,0.5368671,1.142176,0.4364214,-0.3220757,0.2765768,-0.07239876,-0.6866668,-4.389368,-0.1992029,0.7079659,1.458549,0.380293,-0.05238289,0.3413239,0.02214676,-1.137243,0.06802845,-0.1029224,0.7810452,1.530685,0.1907037,0.397679,1.122598,0.3642122,274.3353,307.2436,322.1098
0,0.8555565,0.2185759,-0.04146211,0.1116963,-1.435125,-4.517857,-2.94469,0.6756322,1.261795,0.4591734,-0.1529996,-0.08893195,-0.04423417,-1.499384,-4.411292,1.430491,0.5358317,1.141641,0.4364565,-0.310307,0.2617083,-0.04682764,-0.6868442,-4.385419,-0.1991445,0.7069376,1.458456,0.3806359,-0.05016019,0.3328099,0.02851831,-1.137035,0.07194303,-0.1040289,0.7807808,1.530617,0.1913777,0.3967969,1.121792,0.3641135,274.3881,307.8336,321.5172
0,0.8666676,0.2178807,-0.06013568,0.0988669,-1.435957,-4.516585,-2.945545,0.6747022,1.261651,0.4594253,-0.09982952,-0.08237104,-0.06343506,-1.500158,-4.410077,1.42799,0.5350466,1.141201,0.4365081,-0.2942815,0.2510693,-0.02981112,-0.6872298,-4.381645,-0.1995424,0.7059221,1.458426,0.3809219,-0.05665019,0.3221591,0.02116396,-1.13729,0.075713,-0.1046939,0.7805316,1.530598,0.1920873,0.3960927,1.121132,0.364034,274.4699,309.5031,319.8182
0,0.8777788,0.2136857,-0.0731262,0.08912493,-1.436597,-4.515334,-2.946279,0.6736841,1.261403,0.4597124,-0.06165431,-0.07288875,-0.07733796,-1.500791,-4.408851,1.42566,0.5342591,1.140789,0.4365872,-0.2782604,0.2468305,-0.009604644,-0.6872069,-4.377451,-0.200054,0.7049983,1.458298,0.3813743,-0.06963846,0.3157578,0.005379189,-1.137941,0.07948111,-0.1052039,0.780242,1.530471,0.192908,0.3954575,1.120535,0.3640693,274.5491,311.4215,317.8529
0,0.8888899,0.1962891,-0.1017986,0.06794234,-1.436336,-4.512697,-2.949096,0.6729398,1.261302,0.4600181,0.01144129,-0.0480562,-0.1120739,-1.500607,-4.406809,1.42379,0.5338187,1.140269,0.4365825,-0.2590746,0.2436184,-0.004325021,-0.6875861,-4.373421,-0.2009486,0.7040701,1.458193,0.3817162,-0.08393241,0.3050736,-0.02744467,-1.139707,0.08260766,-0.105078,0.7799184,1.530407,0.1935696,0.3948142,1.119995,0.3640805,274.5498,313.099,316.1655
0,0.900001,0.1823458,-0.1066167,0.06115767,-1.436743,-4.510979,-2.950545,0.6720326,1.261083,0.4602101,0.03871088,-0.04019482,-0.1251156,-1.501161,-4.40555,1.422006,0.5330288,1.14,0.4370236,-0.2324151,0.2531784,-0.0001641735,-0.6881315,-4.368601,-0.2029739,0.7031453,1.458091,0.3820434,-0.09034602,0.2933546,-0.0294747,-1.14026,0.08577763,-0.105185,0.7795796,1.530369,0.1941974,0.394272,1.119666,0.3643724,274.3364,313.6526,315.6991
0,0.9111122,0.1595283,-0.09572764,0.05921658,-1.437537,-4.509273,-2.95239,0.6713948,1.26087,0.4604548,0.0651823,-0.04695182,-0.1318227,-1.501718,-4.404818,1.420959,0.5325389,1.139683,0.4372236,-0.2047448,0.260553,-0.01624828,-0.6895356,-4.364068,-0.2051867,0.7021527,1.457858,0.3824709,-0.08657515,0.2795297,0.01096527,-1.139132,0.08882029,-0.1056191,0.7791722,1.530444,0.1947909,0.3937839,1.119288,0.3645117,274.0939,312.7947,316.6784
0,0.9222233,0.1311596,-0.07793014,0.06008465,-1.438454,-4.50858,-2.95339,0.6708498,1.260597,0.4606693,0.06915125,-0.05259109,-0.1164604,-1.502454,-4.404464,1.420293,0.5320859,1.139394,0.4373302,-0.1941427,0.2594215,-0.03225576,-0.690964,-4.36026,-0.2062131,0.7013652,1.457727,0.382875,-0.0753156,0.2550696,0.05344558,-1.137354,0.09150195,-0.1061917,0.7788007,1.530548,0.1954188,0.3934715,1.118974,0.3647824,273.7577,309.006,320.61
0,0.9333345,0.1087665,-0.06341852,0.0590213,-1.439284,-4.508152,-2.954433,0.6703696,1.260464,0.4608991,0.07381669,-0.0597216,-0.097002,-1.503075,-4.404172,1.419876,0.5316217,1.139172,0.4375774,-0.1814309,0.2423181,-0.04823072,-0.6924906,-4.357372,-0.2068682,0.7006521,1.457626,0.383232,-0.06859434,0.2359123,0.07573559,-1.135995,0.09387337,-0.1066508,0.7784359,1.530587,0.1959799,0.393116,1.118784,0.3650141,273.543,304.1443,325.5527
0,0.9444456,0.08412808,-0.0358884,0.05622866,-1.439982,-4.508136,-2.955047,0.6699371,1.26032,0.4610961,0.06819722,-0.06138537,-0.07433461,-1.503741,-4.40454,1.419864,0.5313628,1.138938,0.4378226,-0.1665436,0.2252501,-0.05248796,-0.6935143,-4.354469,-0.2078555,0.699806,1.457514,0.3835452,-0.0610668,0.2167591,0.07991363,-1.135159,0.0961557,-0.1070756,0.7780249,1.530632,0.1964866,0.3927756,1.11858,0.3656139,273.5107,301.8267,327.8198
0,0.9555568,0.07560664,-0.01418795,0.05906647,-1.44059,-4.508984,-2.955806,0.6696589,1.260292,0.461348,0.06492648,-0.06309978,-0.03569452,-1.504671,-4.404957,1.419346,0.5311341,1.138925,0.4382094,-0.1335406,0.1953924,-0.04398662,-0.6939293,-4.352864,-0.2088118,0.6992853,1.457472,0.383873,-0.05286348,0.1965151,0.05530601,-1.135591,0.09768928,-0.1074359,0.7777369,1.530638,0.1969273,0.3924569,1.118418,0.3658723,273.5781,301.0493,328.5367
0,0.9666679,0.06532975,-0.00585591,0.05522067,-1.441039,-4.509967,-2.956161,0.6694291,1.260255,0.4615759,0.0571073,-0.06122742,-0.006411131,-1.505211,-4.405126,1.419062,0.5309126,1.138871,0.438562,-0.09628375,0.154871,-0.0354633,-0.6939591,-4.352386,-0.2095087,0.6988389,1.457548,0.3840926,-0.05221552,0.1688011,0.02224972,-1.137119,0.09857078,-0.1073107,0.7779961,1.530615,0.197292,0.39215,1.118238,0.3660854,273.6897,302.4453,327.0755
0,0.977779,0.0611762,0.002257979,0.04852408,-1.441285,-4.510221,-2.956846,0.669127,1.260262,0.4617969,0.05638099,-0.05310399,0.003026993,-1.505666,-4.405308,1.418559,0.5306871,1.138874,0.4390191,-0.07396971,0.1058525,-0.02581763,-0.693786,-4.353136,-0.2086728,0.6985812,1.457502,0.3844012,-0.04715072,0.1432256,0.0008753072,-1.138032,0.09921979,-0.107298,0.7778308,1.530567,0.1976566,0.3919575,1.117999,0.366244,273.7417,304.4094,325.0963
0,0.9888902,0.05623221,0.0006668232,0.04286778,-1.441667,-4.510044,-2.957254,0.6689157,1.260226,0.4620492,0.05098914,-0.04606839,-0.002982242,-1.506005,-4.405247,1.4181,0.5304427,1.138834,0.4393881,-0.05483176,0.07280362,-0.02259012,-0.6937742,-4.353706,-0.2082946,0.6981847,1.457551,0.3847509,-0.03856536,0.1102149,0.002873155,-1.138369,0.0994423,-0.1071965,0.7775638,1.530638,0.1978463,0.3917498,1.117832,0.3665352,273.8348,307.1381,322.3736
0,1.000001,0.04788656,0.0003575576,0.03379878,-1.441694,-4.510111,-2.9577,0.6686594,1.260145,0.4623294,0.04655816,-0.03615065,-0.001150289,-1.506257,-4.405213,1.41786,0.5301549,1.139012,0.4401664,-0.017627,0.02267492,-0.02470511,-0.6938424,-4.355967,-0.2076424,0.6980083,1.457565,0.3850872,-0.03296741,0.09638771,0.02088009,-1.138084,0.1003547,-0.1074242,0.7770548,1.530775,0.1982205,0.391766,1.117547,0.3667448,273.8393,306.1269,323.4436
0,1.011112,0.03388083,-0.01025262,0.01974907,-1.441609,-4.510002,-2.957652,0.668514,1.260093,0.4626184,0.0339189,-0.02434429,-0.002814524,-1.505929,-4.404801,1.417884,0.5299618,1.139048,0.4405492,0.001499755,0.005572512,-0.03537712,-0.6945689,-4.357003,-0.2075822,0.6976523,1.457575,0.3853626,-0.02635809,0.07083472,0.03465271,-1.137234,0.1004108,-0.1073725,0.7768009,1.530822,0.1984875,0.3916439,1.117438,0.3672484,273.7697,301.4252,328.2541
0,1.022224,0.02762997,-0.01547349,0.003023805,-1.441551,-4.509762,-2.957716,0.6683135,1.260135,0.4629372,0.02561039,-0.01396814,-0.00796438,-1.505387,-4.404518,1.417733,0.5298774,1.138865,0.4406731,0.007913396,0.004510161,-0.02899873,-0.6946377,-4.356935,-0.2079127,0.6972504,1.457426,0.3856198,-0.02324837,0.05270932,0.0271653,-1.137142,0.1002864,-0.1071435,0.7762268,1.530709,0.198797,0.3915511,1.117482,0.3681441,273.6784,296.3678,333.4297
0,1.033335,0.02950784,-0.0129489,-0.002537296,-1.44128,-4.509479,-2.958482,0.6681294,1.260205,0.4631862,0.0363512,-0.004892529,-0.01075956,-1.505195,-4.404521,1.417312,0.5297256,1.138835,0.441105,0.006840202,0.001313291,-0.03005314,-0.6949695,-4.357197,-0.2077623,0.6969426,1.45743,0.385867,-0.02122727,0.04418447,0.01861878,-1.137234,0.1004964,-0.1070676,0.7759638,1.53072,0.1990534,0.3915391,1.117424,0.3686246,273.5413,289.9697,339.9694
0,1.044446,0.04578521,-0.00393574,-0.009668373,-1.44112,-4.509606,-2.959282,0.6680381,1.260196,0.4633347,0.04498973,-0.001748773,-0.005580841,-1.505068,-4.404865,1.416231,0.5297496,1.138782,0.4414686,0.01430466,-0.004011378,-0.02366722,-0.6949087,-4.357528,-0.2078259,0.6968212,1.457501,0.3860534,-0.01915733,0.03671104,0.01325505,-1.137476,0.100448,-0.1069605,0.7756281,1.530743,0.1992182,0.3914759,1.117429,0.3693279,273.4751,286.2091,343.7723
0,1.055557,0.05883345,0.007738298,-0.01954348,-1.440832,-4.510027,-2.960311,0.6680608,1.260217,0.463561,0.06076403,0.001623657,0.007045904,-1.50476,-4.405499,1.415238,0.5299218,1.138682,0.4418423,0.02505555,-0.002880029,0.009323908,-0.6936741,-4.357078,-0.2088246,0.6967223,1.457531,0.3862349,-0.0246551,0.02177623,-0.0005062106,-1.137789,0.09998798,-0.1063707,0.7754421,1.530729,0.199366,0.3915518,1.117285,0.3694459,273.4086,284.223,345.6608
0,1.066668,0.07102732,0.01035912,-0.02977888,-1.440544,-4.510868,-2.961326,0.668102,1.260286,0.4637808,0.06969032,0.003581081,0.02536607,-1.504281,-4.405891,1.41402,0.5300217,1.138623,0.4424065,0.02936047,-0.003926584,0.02422448,-0.692947,-4.357196,-0.2092262,0.696604,1.457616,0.3864876,-0.02054672,0.01537843,-0.01122645,-1.13843,0.09982766,-0.106046,0.7750995,1.530853,0.1996639,0.3915684,1.117173,0.3698899,273.3505,282.2937,347.5454
0,1.077779,0.08216009,0.006303014,-0.03319719,-1.439972,-4.511398,-2.962781,0.6680851,1.260335,0.4640622,0.08600856,0.01025201,0.03465111,-1.503989,-4.405918,1.412758,0.5301626,1.138548,0.442883,0.03784806,-0.01673599,0.01890512,-0.6928357,-4.358142,-0.2091892,0.6964533,1.45764,0.3866896,-0.01522458,0.01430702,-0.01238046,-1.138798,0.09978279,-0.1061789,0.7749147,1.530705,0.1998489,0.391691,1.117135,0.370536,273.2505,280.2449,349.5849
0,1.08889,0.08732466,0.008903814,-0.03803201,-1.439701,-4.511537,-2.964008,0.668097,1.260313,0.464332,0.09157112,0.01139349,0.03322426,-1.503577,-4.406267,1.411604,0.5302389,1.138475,0.4433858,0.04847227,-0.02423594,0.0103715,-0.6929109,-4.359136,-0.2094012,0.6963327,1.457654,0.3868614,-0.01291982,0.002597523,-0.0006864164,-1.138428,0.0994748,-0.1060186,0.774694,1.530738,0.1999591,0.3918555,1.117011,0.3711051,273.1609,275.4976,354.3954
0,1.100002,0.09447826,0.007594121,-0.04072034,-1.439423,-4.51168,-2.964952,0.6681137,1.260401,0.4645564,0.09174979,0.01139296,0.02984711,-1.503193,-4.40644,1.410337,0.530441,1.13832,0.4436633,0.058062,-0.02105801,0.008203924,-0.6929029,-4.359191,-0.2103389,0.6962395,1.457776,0.3870716,-0.01177145,-0.002731875,0.004633222,-1.138083,0.09918331,-0.1058481,0.774487,1.530744,0.2001331,0.3920473,1.116858,0.3714902,273.1447,268.1442,1.852034
0,1.111113,0.1023607,0.01167546,-0.04069202,-1.439331,-4.511644,-2.966511,0.6681991,1.26042,0.4647435,0.1023308,0.006999087,0.02360342,-1.502945,-4.406858,1.408968,0.5306411,1.138208,0.4441465,0.05597796,-0.01250381,0.01990732,-0.6923649,-4.358798,-0.2111948,0.6960788,1.457866,0.3872955,-0.005154029,-0.01655529,0.01945071,-1.1375,0.09865161,-0.1058407,0.7742572,1.530772,0.2002776,0.3922557,1.116705,0.3721293,273.1911,259.2488,10.90509
0,1.122224,0.1131272,0.01853315,-0.03516527,-1.439299,-4.511896,-2.967976,0.6682673,1.260421,0.4649443,0.1102792,0.001455411,0.02466411,-1.502966,-4.407456,1.407431,0.5308709,1.138097,0.444453,0.05709287,-0.006073661,0.03373454,-0.6916341,-4.358175,-0.2123269,0.6959138,1.457917,0.3875267,-0.005177074,-0.01657594,0.01730843,-1.137555,0.09818076,-0.1056889,0.7740343,1.530761,0.2004372,0.3924188,1.11646,0.3725778,273.3087,251.6353,18.6809
0,1.133335,0.1242028,0.01996253,-0.03251354,-1.439542,-4.512851,-2.969343,0.6683757,1.260541,0.4652554,0.1144953,-0.01237474,0.04064033,-1.502945,-4.407898,1.405713,0.531086,1.137968,0.4448833,0.06564935,0.0003258437,0.04221685,-0.6909375,-4.357538,-0.2138281,0.6958137,1.457986,0.3876865,-0.006304543,-0.01338355,0.01306064,-1.137555,0.09814827,-0.1055752,0.7738953,1.530782,0.2005899,0.3926852,1.11624,0.3731611,273.4799,244.7739,25.77833
0,1.144446,0.1288438,0.01989764,-0.02857984,-1.43947,-4.513281,-2.970429,0.6684642,1.260593,0.4654599,0.1102668,-0.01197942,0.04041365,-1.502914,-4.408161,1.404133,0.5312696,1.137777,0.4450469,0.06779407,0.001398034,0.04646915,-0.6903201,-4.357273,-0.2148678,0.6957173,1.458035,0.3878808,-0.004156221,-0.01658405,0.01304773,-1.137176,0.09781151,-0.1056758,0.7734697,1.530607,0.2007109,0.3928716,1.115965,0.3737606,273.5948,241.246,29.46964
0,1.155557,0.1759612,0.01730832,-0.00442424,-1.439287,-4.51504,-2.969198,0.668715,1.260713,0.4658441,0.05865562,-0.008982837,0.06991827,-1.504045,-4.408391,1.400625,0.5313666,1.137656,0.4454533,0.07207337,0.006717239,0.04857127,-0.6898242,-4.356831,-0.2162188,0.6955295,1.457983,0.3881653,0.003301225,-0.02296193,0.01295222,-1.136943,0.09740724,-0.1057184,0.7730241,1.530769,0.200774,0.3931256,1.115661,0.3741319,273.6149,240.1515,30.62784
0,1.166668,0.1707594,0.02486081,-0.01002284,-1.439713,-4.517005,-2.968024,0.6688788,1.260695,0.4660119,0.02000479,-0.01871485,0.09377373,-1.504057,-4.409053,1.398897,0.5315075,1.137591,0.44588,0.07417721,0.01200636,0.03683811,-0.6898327,-4.356429,-0.217417,0.6954567,1.457988,0.3882341,0.004414511,-0.02721113,0.01614683,-1.136472,0.09713507,-0.1056801,0.7727208,1.530767,0.2008851,0.3932899,1.115277,0.374626,273.571,240.8806,29.92247
