loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5784501,0.4893696,-0.3493477,-1.398372,-4.315526,-2.419247,0.3973413,1.288377,0.4411366,-1.387789,-0.1567299,0.54614,-1.430775,-4.171949,1.375677,0.2265909,1.1923,0.3606763,-1.020474,0.3939222,0.6298362,-0.560573,-3.754771,-0.1596392,0.5263481,1.465228,0.3905081,-0.3163797,0.8586843,0.6192395,-1.004367,0.654512,-0.2254171,0.6937325,1.537244,0.2776209,0.1072727,1.168393,0.2697865,271.0954,94.76337,170.2114
2,0.6000003,0.687194,0.5179124,-0.287831,-1.400285,-4.319943,-2.410596,0.3915596,1.289017,0.4391527,-1.215163,-0.1614716,0.4851076,-1.436008,-4.178288,1.366735,0.220309,1.193287,0.3596458,-1.004371,0.4408435,0.6734061,-0.5527385,-3.739851,-0.1616395,0.522145,1.465141,0.3893302,-0.2950024,0.8693374,0.6221409,-0.9999126,0.6679486,-0.230344,0.6907539,1.537148,0.2785713,0.09990796,1.169435,0.2698248,271.2017,77.16766,188.0984
2,0.6111114,0.5951424,0.4368183,-0.2809463,-1.403028,-4.324756,-2.402185,0.3860526,1.289653,0.4372396,-1.088295,-0.1822355,0.4591401,-1.436142,-4.181922,1.363654,0.214515,1.194142,0.358003,-0.9990013,0.4440635,0.6904339,-0.5452966,-3.727492,-0.1613298,0.5178924,1.465155,0.3879057,-0.2575934,0.8874121,0.6301824,-0.9953107,0.6820297,-0.2364544,0.6877501,1.537104,0.2795211,0.09285165,1.169985,0.2689575,271.2833,66.14826,199.43
2,0.6222225,0.5242691,0.4061589,-0.2693029,-1.404712,-4.328505,-2.395277,0.380687,1.290108,0.435896,-0.9392489,-0.1725759,0.4135706,-1.436843,-4.186344,1.361544,0.2082896,1.19494,0.3565488,-0.9915614,0.4408294,0.6850971,-0.5387697,-3.71696,-0.1596179,0.5137513,1.464928,0.3864689,-0.2487847,0.9268527,0.6481688,-0.9905745,0.6979823,-0.242716,0.6846721,1.536981,0.2804334,0.08666341,1.170047,0.2685324,271.1089,60.96672,204.945
2,0.6333337,0.5162883,0.3506743,-0.2347906,-1.407514,-4.329228,-2.387331,0.3761208,1.290141,0.434012,-0.8902764,-0.1721243,0.3150981,-1.437894,-4.188886,1.356707,0.2030041,1.195091,0.3547543,-0.9415164,0.4588212,0.6572669,-0.5338834,-3.705208,-0.1615564,0.5094819,1.464625,0.3855172,-0.2356111,0.9502816,0.6767617,-0.9851145,0.7136633,-0.2492168,0.6816089,1.536824,0.2811672,0.08026938,1.170118,0.2675513,270.9703,58.3515,207.9429
2,0.6444448,0.5772234,0.2754172,-0.1990825,-1.408888,-4.333098,-2.377275,0.3714826,1.290381,0.4320603,-0.8722914,-0.134475,0.3124773,-1.439019,-4.190217,1.348169,0.1977737,1.195199,0.3533984,-0.8872498,0.5162382,0.609139,-0.5298838,-3.68856,-0.1678574,0.5054343,1.46402,0.3836234,-0.2156385,0.9374926,0.7415007,-0.9775175,0.7284948,-0.2556342,0.6785333,1.536641,0.2816167,0.07436707,1.170077,0.2669087,270.7623,57.98547,208.6494
2,0.655556,0.5968411,0.26736,-0.1885262,-1.41005,-4.335506,-2.369359,0.3669131,1.290198,0.4304938,-0.8284992,-0.1175371,0.2763847,-1.440766,-4.193555,1.341567,0.1925492,1.195309,0.3517208,-0.8628572,0.5768405,0.5397602,-0.527666,-3.671348,-0.1738501,0.5016191,1.463093,0.3819889,-0.196047,0.9130565,0.7700055,-0.9711142,0.7431797,-0.2626079,0.6757958,1.536027,0.281735,0.06852922,1.169709,0.265854,270.5895,60.02192,206.917
2,0.6666671,0.5464257,0.2125677,-0.2031781,-1.411752,-4.337636,-2.362483,0.3626852,1.289811,0.4285721,-0.7730688,-0.1143351,0.2480267,-1.439991,-4.196111,1.337579,0.1880293,1.195114,0.3505148,-0.8404635,0.6375418,0.5310979,-0.5237746,-3.651824,-0.182083,0.4977419,1.462168,0.3803661,-0.1647503,0.8448521,0.8069066,-0.9631642,0.7546257,-0.2683883,0.6728981,1.535728,0.2819409,0.06336638,1.168949,0.2649995,270.4838,73.92426,193.2576
2,0.6777782,0.53184,0.1442616,-0.2215647,-1.413044,-4.340359,-2.354968,0.3585551,1.289459,0.4267839,-0.7437768,-0.103623,0.2420556,-1.438332,-4.197987,1.332209,0.183486,1.194519,0.3486828,-0.7862253,0.6523523,0.4872738,-0.5212147,-3.635637,-0.188885,0.4940197,1.46136,0.37893,-0.1212826,0.7980007,0.8776903,-0.9539304,0.767635,-0.2759517,0.6699488,1.535969,0.2824351,0.05839769,1.168233,0.2641016,270.4459,108.6857,158.8463
2,0.6888894,0.5487936,0.1272711,-0.2172672,-1.412512,-4.341903,-2.347574,0.3547316,1.28901,0.4249475,-0.7137586,-0.05138019,0.2164128,-1.438324,-4.200408,1.325886,0.178956,1.194111,0.3470681,-0.7489877,0.6501675,0.4648281,-0.5182442,-3.619809,-0.1955109,0.4903471,1.460478,0.3774139,-0.1152498,0.7372636,0.856324,-0.947076,0.7779567,-0.2807608,0.6671314,1.535527,0.2827252,0.05362603,1.167187,0.2628465,270.4957,131.3949,136.2797
2,0.7000005,0.5829362,0.1128698,-0.2035387,-1.412274,-4.344005,-2.340953,0.3507748,1.288695,0.4231064,-0.6733789,-0.02374062,0.2079791,-1.438982,-4.202683,1.318484,0.1750085,1.19345,0.3456734,-0.7224568,0.6373057,0.4189699,-0.5164232,-3.605378,-0.2007589,0.4868855,1.4596,0.3758386,-0.1120347,0.7245769,0.8520123,-0.9405896,0.7915634,-0.2878472,0.6640885,1.535104,0.2827551,0.04903344,1.166198,0.2618921,270.4307,132.3345,135.2951
2,0.7111117,0.5833169,0.1383609,-0.1860928,-1.413347,-4.346742,-2.336248,0.3473022,1.288098,0.4213358,-0.6044688,-0.04715092,0.2064796,-1.440583,-4.205626,1.312532,0.1713123,1.192615,0.3441878,-0.7108893,0.5786297,0.3636319,-0.5150596,-3.595248,-0.2019126,0.4836204,1.458603,0.3743447,-0.1069483,0.7171094,0.8338379,-0.9344739,0.8038802,-0.294124,0.6613262,1.534706,0.2828316,0.04466965,1.164946,0.260563,270.3239,139.9641,127.6787
2,0.7222228,0.55629,0.1582293,-0.1591107,-1.416861,-4.349858,-2.332422,0.3439991,1.287389,0.4196678,-0.5363835,-0.1101125,0.2067102,-1.442542,-4.208097,1.307901,0.1677957,1.191693,0.3430324,-0.6630351,0.5434079,0.3358907,-0.5130622,-3.583937,-0.2056304,0.4803841,1.457785,0.3729216,-0.09809399,0.6893306,0.7741463,-0.9295498,0.8144959,-0.3000166,0.658119,1.534161,0.2831156,0.04044599,1.163898,0.2597848,270.1725,152.994,114.7568
2,0.7333339,0.5345687,0.1580978,-0.1427546,-1.419714,-4.35192,-2.329122,0.3407657,1.286586,0.4181088,-0.475554,-0.1488105,0.186605,-1.443701,-4.210258,1.303005,0.1644332,1.190662,0.3418188,-0.5746839,0.5241406,0.3080364,-0.5115123,-3.572029,-0.2122414,0.4773645,1.456732,0.3714679,-0.07298154,0.6647913,0.7408105,-0.9245995,0.8252382,-0.3064699,0.6552148,1.533633,0.2830395,0.03660968,1.162382,0.2583006,270.2947,2.387542,265.325
2,0.7444451,0.5248302,0.167719,-0.1166222,-1.421875,-4.353733,-2.325072,0.337522,1.285803,0.4165435,-0.4486502,-0.1573897,0.1659806,-1.445729,-4.212192,1.298054,0.1610894,1.1896,0.340422,-0.5193696,0.5112705,0.273842,-0.5108167,-3.560918,-0.2179153,0.4741876,1.455825,0.3700549,-0.07164639,0.6371368,0.7589264,-0.9178728,0.8367717,-0.3130223,0.6525159,1.533072,0.2828524,0.03317227,1.160877,0.2572705,270.7883,354.879,272.8344
2,0.7555562,0.4872259,0.2032498,-0.05221767,-1.422638,-4.354914,-2.323163,0.3345618,1.284786,0.4151168,-0.3767841,-0.1387319,0.1454598,-1.449916,-4.21361,1.294505,0.1580818,1.188501,0.3392695,-0.4619324,0.5186291,0.2374671,-0.5107527,-3.548409,-0.2252054,0.4712198,1.454495,0.3684714,-0.07973439,0.5849547,0.7973963,-0.9094881,0.8465824,-0.3178182,0.6496983,1.532548,0.2825436,0.0299067,1.159431,0.2566478,270.9188,340.0406,287.7958
2,0.7666674,0.3883553,0.2048092,-0.02085367,-1.424946,-4.355173,-2.323393,0.331743,1.283466,0.4138277,-0.2792456,-0.1578323,0.09735937,-1.452338,-4.21466,1.293824,0.1552129,1.187329,0.3377492,-0.4289387,0.5473397,0.2139234,-0.5107751,-3.533679,-0.2342162,0.4684072,1.45314,0.3670627,-0.05365336,0.5167483,0.843954,-0.9002241,0.8553222,-0.3234385,0.647162,1.53221,0.2822431,0.02663301,1.157937,0.2555929,270.7916,306.0581,322.0725
2,0.7777785,0.3098569,0.1658332,-0.03621107,-1.427624,-4.355807,-2.321252,0.3290007,1.282367,0.4124186,-0.2624188,-0.1720853,0.06967509,-1.452,-4.215791,1.293055,0.152571,1.185984,0.3362967,-0.4193345,0.5601236,0.2149466,-0.5099746,-3.519372,-0.2423064,0.4655917,1.451882,0.3656895,-0.03442794,0.4741189,0.8522369,-0.8924966,0.8642532,-0.3291899,0.6446283,1.531753,0.2818514,0.02356004,1.156417,0.2546483,270.8075,280.3763,348.0162
2,0.7888896,0.3234373,0.1673124,-0.04173562,-1.429735,-4.356496,-2.317626,0.3265421,1.281123,0.4110499,-0.2840883,-0.1673474,0.05498419,-1.45346,-4.217607,1.289522,0.1499949,1.184596,0.3349599,-0.3608164,0.5834752,0.1859955,-0.5109035,-3.504688,-0.2527279,0.462966,1.450511,0.364586,-0.01552767,0.4133725,0.8360259,-0.885052,0.8710855,-0.3340006,0.6421211,1.531082,0.2815277,0.02071632,1.155017,0.2535538,270.7574,263.1925,5.404931
2,0.8000008,0.344135,0.1678959,-0.03937556,-1.43159,-4.35786,-2.313746,0.3241863,1.279921,0.4097379,-0.2997679,-0.1646997,0.06008672,-1.455337,-4.219277,1.285244,0.1474092,1.183425,0.3338838,-0.3385226,0.562114,0.1561506,-0.511435,-3.493436,-0.2593727,0.4604325,1.449107,0.3632003,-0.01608729,0.3867358,0.7944837,-0.8793177,0.8785544,-0.3384678,0.6395659,1.530433,0.2811854,0.01786587,1.15346,0.2526999,270.6309,265.787,2.891505
2,0.8111119,0.3393631,0.1823675,-0.03926335,-1.434459,-4.360004,-2.31096,0.3221531,1.278567,0.4085062,-0.2859416,-0.1909286,0.07349283,-1.457422,-4.221411,1.282048,0.1451206,1.182023,0.3326688,-0.3120339,0.4640302,0.1125579,-0.5121312,-3.489457,-0.2601615,0.4580233,1.44783,0.3621136,-0.02583748,0.3771379,0.6997917,-0.8762642,0.8853666,-0.3421576,0.6371708,1.52966,0.2809245,0.01516403,1.151912,0.2515086,270.4224,281.0522,347.7032
2,0.8222231,0.3161297,0.199991,-0.03221164,-1.437259,-4.362206,-2.3091,0.3200178,1.2773,0.4072453,-0.2608673,-0.2133489,0.08784339,-1.459805,-4.223631,1.280039,0.1427996,1.180729,0.3317815,-0.2791086,0.3787505,0.08704533,-0.5122702,-3.486527,-0.2606257,0.4557629,1.446489,0.3610415,-0.03651059,0.3750312,0.6178862,-0.873797,0.8927354,-0.3458216,0.6350527,1.529026,0.2802682,0.01260811,1.150671,0.2509403,270.3902,287.3701,341.5149
2,0.8333342,0.2743129,0.2355705,-0.0166087,-1.440282,-4.364854,-2.30789,0.3179605,1.275955,0.4061463,-0.2245134,-0.2385943,0.1041659,-1.4631,-4.226048,1.279227,0.1406882,1.179326,0.3307961,-0.2525519,0.3616683,0.06462651,-0.5132732,-3.478842,-0.2648929,0.4533153,1.445125,0.3598746,-0.0145708,0.3654155,0.5856414,-0.8698316,0.8999144,-0.3509407,0.6326826,1.528387,0.2798364,0.01002872,1.14923,0.2499117,270.4597,283.0343,345.8495
2,0.8444453,0.2389596,0.2791132,0.0004623085,-1.442881,-4.366814,-2.305865,0.315768,1.274704,0.4049652,-0.2187233,-0.2431485,0.1082319,-1.467019,-4.228757,1.27861,0.138669,1.177633,0.3294135,-0.2302071,0.3627011,0.05073255,-0.5142521,-3.470815,-0.2700496,0.4508994,1.443826,0.3587315,0.02913556,0.3366051,0.5904177,-0.8644903,0.9064761,-0.3569539,0.6303275,1.527784,0.2793126,0.007595714,1.147791,0.2492422,270.6042,271.7047,357.1694
2,0.8555565,0.2034967,0.31215,0.01686653,-1.446226,-4.369973,-2.304908,0.3138676,1.273264,0.4040425,-0.1922872,-0.2690064,0.125597,-1.470884,-4.231403,1.278338,0.136641,1.176351,0.3287076,-0.2004303,0.3658468,0.0240397,-0.5159464,-3.462655,-0.2758225,0.4486198,1.442404,0.357582,0.04985511,0.3270475,0.6327428,-0.8579757,0.9147833,-0.3631588,0.6281037,1.527279,0.27882,0.005026266,1.14638,0.2484176,270.7816,257.7664,11.19045
2,0.8666676,0.176175,0.3238119,0.02302519,-1.450192,-4.372127,-2.302861,0.3119826,1.271848,0.4031304,-0.1947175,-0.2959508,0.1188767,-1.47428,-4.233792,1.278024,0.1345882,1.175008,0.3276825,-0.1855355,0.3967087,0.006920591,-0.5179412,-3.45235,-0.2830828,0.4463716,1.44115,0.3565295,0.05613285,0.328127,0.7072393,-0.8494477,0.9243891,-0.370357,0.6258848,1.526598,0.2783876,0.002733137,1.145071,0.2480401,271.0737,239.7916,29.45152
2,0.8777788,0.1774368,0.317095,0.0109033,-1.454111,-4.37438,-2.300597,0.3100219,1.270548,0.4021178,-0.2031348,-0.3131191,0.1133251,-1.476735,-4.236283,1.276574,0.1325138,1.17393,0.3272806,-0.1876279,0.4073845,0.02607779,-0.5183513,-3.442567,-0.2892672,0.4442987,1.439776,0.3555503,0.049739,0.3302879,0.710502,-0.8435669,0.9330001,-0.3760224,0.6237071,1.525901,0.2779685,0.0005888194,1.14368,0.2476124,271.0803,236.3629,33.13779
2,0.8888899,0.2179988,0.3054619,-0.01436469,-1.457312,-4.376283,-2.29685,0.3083556,1.269355,0.401201,-0.2402796,-0.305293,0.1094603,-1.478784,-4.239087,1.273327,0.1305411,1.172621,0.3264746,-0.1876172,0.3903548,0.03675468,-0.5186411,-3.434896,-0.2938857,0.4423687,1.438476,0.3546295,0.03877801,0.3122103,0.6083399,-0.8420606,0.9383772,-0.3792032,0.6221063,1.525223,0.2776138,-0.001622416,1.142337,0.2470828,270.7089,245.666,24.02223
2,0.900001,0.2525414,0.2744882,-0.0470585,-1.459316,-4.378006,-2.294338,0.3064983,1.268173,0.400154,-0.2416047,-0.2787063,0.1102148,-1.479779,-4.241766,1.26966,0.1286309,1.171306,0.3257343,-0.1844278,0.3722488,0.04209245,-0.5191481,-3.427989,-0.297821,0.4403877,1.437305,0.3537946,0.04227889,0.2972585,0.5476134,-0.838835,0.9441357,-0.3839146,0.6193631,1.524238,0.2772004,-0.003666043,1.141233,0.2470559,270.3733,272.3938,357.5058
2,0.9111122,0.227935,0.2383018,-0.07411151,-1.459929,-4.379525,-2.292957,0.3046875,1.267106,0.3992386,-0.21131,-0.2303444,0.1107666,-1.479927,-4.244024,1.268182,0.1267524,1.170197,0.3250648,-0.1642333,0.3072479,0.03788388,-0.5191215,-3.425772,-0.2986373,0.4386249,1.436201,0.353084,0.0413205,0.2737982,0.4741217,-0.8372803,0.9481596,-0.3870148,0.6174426,1.523447,0.2769332,-0.005829915,1.139934,0.2466475,270.2564,297.5278,332.5966
2,0.9222233,0.167526,0.2147158,-0.09506199,-1.460846,-4.380876,-2.293134,0.3030546,1.265883,0.3983192,-0.1577946,-0.2012969,0.1068482,-1.480017,-4.246346,1.268689,0.1249743,1.169232,0.3248765,-0.1451235,0.2731247,0.02192171,-0.5199177,-3.421888,-0.3008198,0.4368489,1.434945,0.35231,0.04452091,0.2514293,0.4751612,-0.832959,0.9536417,-0.3914375,0.6154041,1.522731,0.276652,-0.007778395,1.13892,0.2467537,270.2639,271.3503,358.995
2,0.9333345,0.12733,0.2159949,-0.1152384,-1.462064,-4.382771,-2.292626,0.3013859,1.2647,0.397498,-0.1300414,-0.1889465,0.1132486,-1.480516,-4.249431,1.269041,0.1231773,1.168109,0.3243437,-0.1196316,0.2389799,-0.006842509,-0.5213628,-3.419646,-0.3022986,0.4350421,1.433638,0.3515245,0.03415784,0.248212,0.4977092,-0.8275592,0.9603245,-0.3961162,0.6133044,1.521848,0.2763961,-0.009933501,1.137821,0.2466858,270.4463,250.3998,20.07381
2,0.9444456,0.09712169,0.2357491,-0.1304719,-1.464338,-4.385826,-2.291453,0.300107,1.26342,0.3968841,-0.1219943,-0.205302,0.1364149,-1.481816,-4.253099,1.269588,0.1215727,1.166766,0.3238405,-0.1058848,0.2154797,-0.04732405,-0.5237165,-3.417859,-0.3029966,0.4333296,1.432258,0.3507128,0.03227079,0.2599377,0.5158414,-0.8229988,0.9677578,-0.4014313,0.6113396,1.521187,0.2760737,-0.01203962,1.136928,0.2471461,270.6085,247.5275,23.06311
2,0.9555568,0.1162476,0.2905692,-0.1166633,-1.468103,-4.390081,-2.288577,0.298836,1.262114,0.3962386,-0.1580748,-0.2549663,0.1729626,-1.485401,-4.257013,1.268338,0.1199512,1.165641,0.3235993,-0.09951505,0.2197191,-0.06012582,-0.5255594,-3.413625,-0.3057932,0.4315507,1.431008,0.3499551,0.03386378,0.3004245,0.5531058,-0.818031,0.9777431,-0.4087356,0.6094501,1.520594,0.2756315,-0.01404725,1.135851,0.2471678,270.6898,240.0078,30.77725
2,0.9666679,0.1488846,0.327306,-0.1101429,-1.47208,-4.39456,-2.28475,0.2975614,1.261027,0.395761,-0.2069509,-0.2955921,0.2005364,-1.488741,-4.260997,1.266433,0.1184311,1.164595,0.3234299,-0.07185368,0.2090416,-0.067616,-0.5268345,-3.41013,-0.3086652,0.4298997,1.429945,0.3492264,0.0307152,0.3014694,0.5574178,-0.8134801,0.9852975,-0.4141226,0.6078455,1.520059,0.2751946,-0.01578757,1.135011,0.2477731,270.6546,229.2025,41.88334
2,0.977779,0.1704749,0.3452449,-0.1072965,-1.475114,-4.397869,-2.282187,0.2961893,1.260012,0.3952659,-0.2186778,-0.3050434,0.2058459,-1.491622,-4.264636,1.264531,0.1169035,1.163663,0.3235745,-0.0569662,0.2068812,-0.08149106,-0.5287946,-3.406829,-0.3113824,0.4283006,1.428941,0.3484545,0.009259611,0.266326,0.5502439,-0.8088856,0.990482,-0.4169474,0.6064622,1.519468,0.2747211,-0.01745041,1.134166,0.248211,270.5396,222.2052,49.07245
2,0.9888902,0.1737512,0.3427839,-0.1174325,-1.477206,-4.401301,-2.281346,0.2949827,1.259287,0.3948206,-0.1839454,-0.2955917,0.2134611,-1.493621,-4.268351,1.263099,0.1154866,1.1627,0.3235107,-0.04633471,0.2015413,-0.0857714,-0.5305651,-3.4038,-0.313678,0.4268036,1.428249,0.3477522,-0.02322203,0.2077619,0.5144472,-0.8048542,0.9935494,-0.4177778,0.6050467,1.518953,0.2742725,-0.01914429,1.13324,0.2484596,270.3626,229.0264,42.31774
2,1.000001,0.1587825,0.3269217,-0.1348001,-1.478328,-4.404457,-2.282297,0.2938769,1.258599,0.3943655,-0.1182757,-0.2713421,0.2229318,-1.49466,-4.272031,1.262441,0.1142747,1.161889,0.3236352,-0.03030258,0.2068935,-0.06024925,-0.5311674,-3.399175,-0.3178067,0.4256148,1.42753,0.347059,-0.04250336,0.1672688,0.4273406,-0.8032488,0.9954486,-0.4179083,0.6038585,1.518519,0.2738832,-0.02073275,1.13241,0.2488592,270.3103,255.7363,15.62623
2,1.011112,0.1157971,0.2899539,-0.1395276,-1.47768,-4.407119,-2.284217,0.2928822,1.258159,0.3941018,-0.03538408,-0.2089927,0.2269939,-1.495,-4.274697,1.26286,0.1131499,1.161223,0.3237279,-0.02912715,0.2346615,-0.01022167,-0.5308207,-3.391683,-0.3239805,0.4243112,1.426902,0.3462373,-0.04220843,0.1427531,0.3687461,-0.8015817,0.9976729,-0.4189975,0.6024683,1.518076,0.2734498,-0.0223319,1.131552,0.2492196,270.3753,257.5313,13.92666
2,1.022224,0.09276862,0.2488716,-0.1401451,-1.477869,-4.4094,-2.284637,0.2918246,1.257531,0.3936798,-0.01097485,-0.1770133,0.2184374,-1.495121,-4.276879,1.262807,0.1120658,1.160446,0.3235602,-0.0269299,0.2709301,0.0216813,-0.5310444,-3.382919,-0.3310986,0.4229755,1.4263,0.3454839,-0.02352266,0.1267452,0.3322931,-0.7994772,1.00045,-0.4212753,0.6011193,1.517792,0.2729797,-0.02386755,1.130776,0.249729,270.5253,247.184,24.42873
2,1.033335,0.1053623,0.2193192,-0.1423186,-1.478148,-4.411712,-2.284271,0.2907605,1.256997,0.3934346,-0.01344944,-0.1541645,0.2116419,-1.495337,-4.279125,1.261446,0.1108577,1.159785,0.3236659,-0.02367924,0.2901368,0.04508458,-0.5310849,-3.37486,-0.3378947,0.4217176,1.425592,0.3447174,-0.003886908,0.1416458,0.3671986,-0.7955533,1.006098,-0.4258312,0.5998368,1.517472,0.2725887,-0.02520262,1.130054,0.250184,270.6638,236.9286,34.83723
2,1.044446,0.1378858,0.1623875,-0.1515425,-1.478228,-4.413746,-2.282648,0.2896407,1.256503,0.3935377,-0.03833552,-0.1231825,0.2046836,-1.494654,-4.280663,1.258573,0.109549,1.159412,0.3240358,-0.03319755,0.3125644,0.0802219,-0.5306684,-3.366011,-0.3446634,0.420645,1.425067,0.3442243,0.008010477,0.1565506,0.3809084,-0.7919112,1.012039,-0.4303437,0.5984724,1.517104,0.2720855,-0.02653143,1.129386,0.2507963,270.651,233.3059,38.51592
2,1.055557,0.140568,0.1144636,-0.1623759,-1.475508,-4.413923,-2.280568,0.2886605,1.256361,0.3935909,-0.06526266,-0.03587188,0.1787435,-1.49316,-4.282077,1.256833,0.1083758,1.158993,0.3241821,-0.03637792,0.3115129,0.08875183,-0.5306034,-3.35878,-0.3503793,0.4194722,1.424412,0.3436059,0.03138205,0.1703767,0.3752837,-0.7893513,1.017451,-0.4352125,0.5973001,1.516876,0.2717309,-0.02776783,1.128694,0.2512277,270.6841,229.5949,42.28009
2,1.066668,0.1158316,0.03000074,-0.1845471,-1.475393,-4.41596,-2.27966,0.2875602,1.255845,0.3933464,-0.06457691,-0.03611964,0.1789425,-1.489325,-4.28251,1.256061,0.1073701,1.158893,0.3245983,-0.02477065,0.2187832,0.0558338,-0.5308575,-3.360979,-0.3485231,0.4189291,1.424205,0.3435713,0.04335091,0.1511684,0.3133446,-0.7885236,1.019477,-0.4374218,0.5963531,1.516689,0.2714598,-0.02884227,1.128112,0.2515029,270.7888,226.1006,45.77811
2,1.077779,0.1060426,-0.03590037,-0.1849125,-1.468072,-4.412788,-2.281829,0.2870429,1.25635,0.393606,-0.004972225,0.09815217,0.1302832,-1.486364,-4.28255,1.254903,0.1066,1.158482,0.324477,-0.006754145,0.1633351,0.02498567,-0.5316527,-3.361775,-0.3483865,0.4179676,1.423627,0.34295,0.0370367,0.1117507,0.239924,-0.7881833,1.019804,-0.437658,0.5955219,1.516412,0.2710854,-0.02972337,1.127543,0.2518483,270.8771,223.6116,48.30796
2,1.08889,0.112944,-0.08108677,-0.1781994,-1.466161,-4.41339,-2.282538,0.2862587,1.256214,0.3936501,0.02038915,0.1283844,0.1157959,-1.48358,-4.282227,1.252985,0.1059213,1.158324,0.3247623,0.03044835,0.1078881,-0.0005669892,-0.5322199,-3.363482,-0.3485519,0.4173295,1.42332,0.342735,0.02998412,0.07233097,0.1910141,-0.7875303,1.019486,-0.4375472,0.5947244,1.516243,0.2706753,-0.03061721,1.127079,0.2522464,270.8605,217.2388,54.73625
2,1.100002,0.1149061,-0.1141804,-0.1891788,-1.463702,-4.413697,-2.282789,0.2856743,1.256185,0.3938429,0.03821388,0.1685748,0.1034259,-1.480465,-4.282715,1.25123,0.1052592,1.158141,0.3251006,0.04748052,0.08657923,0.00262545,-0.532212,-3.361937,-0.35088,0.4164739,1.422926,0.3422598,0.03308393,0.04994547,0.1856473,-0.7855814,1.020426,-0.4386735,0.5937626,1.516112,0.2703258,-0.03150792,1.126707,0.2525654,270.8065,205.8533,66.12598
2,1.111113,0.1212927,-0.1243334,-0.1899073,-1.460808,-4.414056,-2.282808,0.2849979,1.256168,0.393894,0.03802533,0.1842313,0.1051197,-1.477983,-4.283198,1.249379,0.1044974,1.157993,0.325381,0.05809287,0.04288862,-0.003721546,-0.5319068,-3.363862,-0.3499588,0.4159257,1.42282,0.3420205,0.03833453,0.01797999,0.182392,-0.7834583,1.020361,-0.4392373,0.5930066,1.515985,0.2698678,-0.03243753,1.126361,0.2530076,270.8609,196.9547,75.01551
2,1.122224,0.1063155,-0.1278121,-0.1827992,-1.458542,-4.414722,-2.282252,0.2842176,1.256148,0.393708,0.02395734,0.182922,0.1067575,-1.475869,-4.283693,1.248475,0.1037076,1.157791,0.3253211,0.06130018,0.04928471,0.0005245917,-0.5320224,-3.362317,-0.3520821,0.4151917,1.422501,0.3416622,0.04363051,0.0158404,0.1812622,-0.7817124,1.021768,-0.4407489,0.5922656,1.515827,0.2693768,-0.03328162,1.126273,0.2537083,271.1053,193.8861,78.08146
2,1.133335,0.07175073,-0.1287904,-0.166487,-1.456762,-4.415089,-2.282255,0.2835076,1.256238,0.3937922,0.0202909,0.1707582,0.1016469,-1.473904,-4.283695,1.248628,0.1029897,1.157821,0.325455,0.07197481,0.05994401,0.009011835,-0.531976,-3.359994,-0.3552899,0.4146416,1.422266,0.3413324,0.04794069,0.008382931,0.1865398,-0.7795861,1.023071,-0.4422323,0.5915713,1.515718,0.2689742,-0.03406766,1.126203,0.2541226,271.5232,194.1462,77.91093
2,1.144446,0.02551585,-0.1288935,-0.1508514,-1.454974,-4.414996,-2.282194,0.2828481,1.256265,0.3938992,0.0196198,0.1670077,0.08691208,-1.471925,-4.28365,1.249542,0.1023083,1.157782,0.3253811,0.07306921,0.07806895,0.01963944,-0.5320202,-3.356423,-0.3592349,0.4141226,1.422113,0.3409357,0.04557037,-0.00653284,0.169526,-0.7781437,1.023163,-0.4426261,0.5909212,1.515562,0.2686196,-0.03486121,1.126269,0.2546523,271.8351,193.52,78.60281
2,1.155557,0.008047215,-0.1242903,-0.1474942,-1.452908,-4.41506,-2.282339,0.2823615,1.256333,0.3936226,0.02339954,0.164189,0.07850743,-1.469952,-4.283966,1.249806,0.1016812,1.157777,0.3255414,0.05813859,0.05891091,0.02076384,-0.5317321,-3.355829,-0.3596937,0.4136631,1.422094,0.340683,0.03876774,-0.01825151,0.1376559,-0.7774268,1.022738,-0.4425718,0.5902004,1.515453,0.268338,-0.035686,1.126377,0.2549299,271.9256,191.1169,80.94704
2,1.166668,0.005113211,-0.09465034,-0.1472594,-1.451383,-4.415528,-2.282391,0.2817903,1.256305,0.393615,0.02382154,0.1515931,0.07918876,-1.468846,-4.285209,1.249734,0.1010566,1.157917,0.3261144,0.04853173,0.05037465,0.01227117,-0.5319014,-3.355998,-0.3597451,0.4130602,1.421867,0.3404209,0.03175728,-0.01399564,0.08873646,-0.7780175,1.022279,-0.4422312,0.5896478,1.515338,0.2681017,-0.03650916,1.126675,0.2553594,271.6646,182.9016,89.005
