loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.04803872,0.4759403,0.1477067,4.662412,-4.093786,-2.766584,0.5301251,1.223745,0.3750774,-0.549689,-0.335949,0.368098,4.61317,-3.960897,1.46428,0.4105942,1.110113,0.2622813,-0.4239412,0.5010993,-0.1325982,-0.8388787,-3.816513,-0.3042488,0.5952036,1.431184,0.3523103,-0.1484535,0.4442437,0.4067372,-0.9394839,0.4873219,-0.2721103,0.7229376,1.535531,0.2150471,0.3138053,1.11749,0.152796,274.3018,80.22412,187.3378
1,0.6000003,-0.05416203,0.4340561,0.1417988,4.66023,-4.095294,-2.763881,0.5281036,1.223109,0.3732379,-0.4838093,-0.298307,0.3029402,4.610787,-3.963383,1.465313,0.408112,1.109809,0.2603192,-0.4047805,0.5180514,-0.1486904,-0.8429384,-3.809215,-0.3053359,0.5928993,1.430685,0.3509453,-0.1408792,0.4506569,0.4118761,-0.9371232,0.495085,-0.2755157,0.7216072,1.535767,0.2146018,0.3106727,1.11738,0.1511535,274.2669,79.65862,188.4244
1,0.6111114,-0.0244481,0.4056588,0.1229071,4.657631,-4.098689,-2.76123,0.5259118,1.222409,0.3713612,-0.4404468,-0.2822957,0.2914584,4.608487,-3.966259,1.464618,0.4055634,1.109361,0.2584175,-0.3909392,0.5339651,-0.1615642,-0.8470418,-3.801889,-0.3063804,0.5906589,1.430153,0.3493642,-0.1342823,0.4517314,0.4266574,-0.9338065,0.5029858,-0.2787051,0.7200952,1.535887,0.2141197,0.3077708,1.11725,0.1499589,274.2574,78.24352,190.3121
1,0.6222225,0.01132471,0.4013565,0.09982116,4.655172,-4.101825,-2.758441,0.5237837,1.222021,0.3694637,-0.4066103,-0.2675864,0.2808406,4.606337,-3.970072,1.463353,0.4031389,1.10891,0.2567819,-0.3888043,0.538219,-0.1626493,-0.8506206,-3.79491,-0.3068039,0.5884421,1.429616,0.3478356,-0.1243908,0.4453626,0.4445886,-0.9302496,0.510793,-0.2826242,0.7184689,1.535883,0.2135289,0.3047763,1.117021,0.1484108,274.4364,74.95868,193.7671
1,0.6333337,0.01512402,0.422599,0.08503648,4.652937,-4.105398,-2.757735,0.5217054,1.221487,0.3676845,-0.3349477,-0.2556197,0.2793533,4.603693,-3.974872,1.463209,0.400744,1.108319,0.2554753,-0.3844452,0.5670313,-0.1478507,-0.8539431,-3.785562,-0.3090292,0.5862489,1.429037,0.3462548,-0.1178543,0.4432693,0.4529202,-0.9274544,0.5183312,-0.2860925,0.7166922,1.535788,0.2128706,0.3018481,1.116862,0.1474798,274.7195,72.24232,196.4196
1,0.6444448,-0.002623688,0.43959,0.0838096,4.65068,-4.109277,-2.757975,0.5196633,1.220758,0.3660098,-0.2615818,-0.2506774,0.2877926,4.60093,-3.979514,1.463907,0.3983932,1.107881,0.2539172,-0.35436,0.6077073,-0.07562567,-0.85443,-3.773878,-0.3140889,0.5839655,1.42848,0.344543,-0.120084,0.4422078,0.4465616,-0.9242937,0.525827,-0.2891926,0.7150311,1.535841,0.2123279,0.2989802,1.116803,0.1462241,274.9011,71.9915,196.6512
1,0.655556,-0.0391918,0.4417104,0.08233916,4.64822,-4.112758,-2.756955,0.517786,1.220052,0.3642816,-0.2342177,-0.2477866,0.28636,4.59827,-3.983728,1.465673,0.3962297,1.107211,0.2522177,-0.3265542,0.6290631,-0.04700752,-0.8563251,-3.763861,-0.3179878,0.5817146,1.427925,0.3429565,-0.1234554,0.4379885,0.4369583,-0.9219001,0.533076,-0.2918116,0.7130089,1.535992,0.2115676,0.2962234,1.116645,0.1452397,275.0455,72.81925,196.0306
1,0.6666671,-0.05196764,0.4219096,0.09075398,4.645411,-4.117117,-2.754757,0.5161562,1.219334,0.3627976,-0.2442041,-0.2517141,0.3011405,4.595685,-3.986868,1.466839,0.3941031,1.10685,0.2507075,-0.3030583,0.6482359,-0.03648053,-0.8588114,-3.754033,-0.3219381,0.5796068,1.427366,0.3413373,-0.1232818,0.4294693,0.4497428,-0.9180033,0.5404098,-0.2949004,0.7113242,1.53607,0.2109872,0.2936623,1.116564,0.1439505,275.2285,74.27368,194.9322
1,0.6777782,-0.04545574,0.4051596,0.08520203,4.641985,-4.122296,-2.750818,0.5146925,1.218665,0.3615076,-0.2902407,-0.2670931,0.323779,4.593368,-3.990076,1.467224,0.3919303,1.106299,0.2490281,-0.3052302,0.6418079,-0.04817206,-0.8617451,-3.745719,-0.3236739,0.5774689,1.426793,0.3398108,-0.1179563,0.4124408,0.4560198,-0.9143953,0.5472681,-0.2974365,0.7096312,1.536147,0.2102998,0.2912209,1.116416,0.1428665,275.4272,74.33764,195.2224
1,0.6888894,-0.03800884,0.3767238,0.07876145,4.639468,-4.126776,-2.747401,0.5129364,1.218005,0.3598878,-0.3114025,-0.2598625,0.3322664,4.591498,-3.992761,1.467444,0.3898954,1.105998,0.2475821,-0.3202306,0.6215237,-0.06830455,-0.8651332,-3.738723,-0.3239712,0.5753798,1.426243,0.338322,-0.1033135,0.3793786,0.4430226,-0.9109369,0.5527522,-0.300122,0.7079377,1.536234,0.2096946,0.2887387,1.116447,0.1416995,275.6035,74.73426,195.1715
1,0.7000005,-0.03415103,0.3727433,0.06831218,4.636955,-4.13043,-2.744616,0.5112565,1.217566,0.3583623,-0.314656,-0.2487742,0.3195092,4.589424,-3.99639,1.467623,0.387871,1.105487,0.2460537,-0.3138673,0.6076573,-0.0704051,-0.8679903,-3.731202,-0.3255235,0.5733569,1.425686,0.336847,-0.09411857,0.3591359,0.4236888,-0.9081938,0.5586171,-0.3024144,0.7062294,1.536263,0.2087916,0.2862602,1.116529,0.1410848,275.7637,75.26063,194.9079
1,0.7111117,-0.04743089,0.377088,0.07032171,4.634999,-4.133525,-2.743413,0.5096359,1.217,0.3567018,-0.2864742,-0.2358367,0.3016257,4.587058,-4.000014,1.468681,0.385869,1.105197,0.2446809,-0.274516,0.573492,-0.07358892,-0.8704957,-3.725317,-0.3277845,0.5715265,1.425134,0.3355245,-0.08814478,0.3644478,0.3958892,-0.9061763,0.5651856,-0.3055423,0.7045102,1.536238,0.2081141,0.283814,1.1165,0.1399544,275.9821,74.92641,195.4379
1,0.7222228,-0.09931054,0.3703089,0.06596015,4.633525,-4.135405,-2.743656,0.5080063,1.216552,0.3552036,-0.2300223,-0.217188,0.2708806,4.585155,-4.003228,1.47171,0.3841336,1.105009,0.243865,-0.2139077,0.515841,-0.07994959,-0.8729682,-3.72226,-0.3293755,0.5699654,1.424471,0.3344839,-0.08299804,0.3612598,0.3905128,-0.9030603,0.5720113,-0.3081288,0.7029057,1.535964,0.2067496,0.2817078,1.116648,0.1394652,276.1323,73.14982,197.3129
1,0.7333339,-0.1200991,0.3536968,0.05942654,4.632146,-4.137631,-2.744434,0.5064073,1.215911,0.3537179,-0.1734063,-0.2019988,0.2504283,4.583646,-4.006152,1.47376,0.3822575,1.104501,0.2425227,-0.1597415,0.4528094,-0.1086489,-0.8763057,-3.719913,-0.331367,0.5681937,1.423872,0.3335091,-0.07032049,0.3229006,0.3935554,-0.8990768,0.5771163,-0.3103358,0.7012994,1.536109,0.2058697,0.2795506,1.116552,0.1385778,276.1459,72.09604,198.521
1,0.7444451,-0.1206654,0.3288283,0.0472028,4.631375,-4.13935,-2.743222,0.5050495,1.215551,0.3525496,-0.1618502,-0.17105,0.2235353,4.58257,-4.008635,1.475067,0.3805318,1.104321,0.241369,-0.143888,0.4122261,-0.1309251,-0.8794956,-3.717152,-0.3321122,0.5665195,1.423319,0.332266,-0.05977073,0.2845258,0.392343,-0.8955167,0.5810428,-0.3125078,0.699723,1.536175,0.2050165,0.2773587,1.116536,0.1375906,276.1309,71.54834,199.2447
1,0.7555562,-0.1313495,0.2955829,0.01919451,4.630466,-4.141757,-2.741785,0.5036883,1.215055,0.3511895,-0.1622759,-0.151977,0.2181949,4.582538,-4.010954,1.476682,0.3789661,1.10378,0.2400058,-0.1312642,0.3481795,-0.1605179,-0.8818312,-3.716362,-0.3326507,0.5648232,1.422921,0.3312072,-0.04819757,0.251478,0.3911146,-0.8919129,0.5851225,-0.3144717,0.6981699,1.536091,0.2048905,0.2753382,1.116615,0.1372735,276.1002,71.81033,199.1838
1,0.7666674,-0.1206398,0.2826653,0.009835586,4.629542,-4.144891,-2.740612,0.5024445,1.214578,0.3500758,-0.1617534,-0.136959,0.2240351,4.581789,-4.013488,1.477597,0.3773336,1.103443,0.2390181,-0.1259775,0.3385595,-0.1679547,-0.8849583,-3.71283,-0.333537,0.5630383,1.422432,0.3299287,-0.03652954,0.2365377,0.3898793,-0.8884438,0.5895027,-0.3172352,0.6966479,1.536086,0.2041148,0.2733298,1.116453,0.1364316,276.1981,72.63683,198.5392
1,0.7777785,-0.104181,0.2817079,0.002817802,4.628631,-4.14737,-2.74013,0.5010736,1.214118,0.3487856,-0.1431813,-0.1271862,0.2204931,4.580623,-4.016449,1.478026,0.3755701,1.103219,0.2382996,-0.1174572,0.3289672,-0.163689,-0.8876492,-3.709363,-0.3347167,0.5615184,1.42199,0.3284829,-0.03464401,0.2130997,0.3792135,-0.8851021,0.5933649,-0.3190153,0.6949027,1.53595,0.2034924,0.2714179,1.116446,0.1362674,276.4738,72.92946,198.333
1,0.7888896,-0.08569837,0.2708819,-0.006446071,4.628263,-4.149789,-2.739838,0.499891,1.213665,0.3478157,-0.1230753,-0.1054526,0.215152,4.579954,-4.019049,1.478228,0.3740292,1.102741,0.237226,-0.1067073,0.3333298,-0.1285738,-0.8890798,-3.704373,-0.336818,0.5599926,1.421555,0.3272909,-0.02624044,0.1981679,0.3737658,-0.8818035,0.5971981,-0.3213644,0.6933126,1.535959,0.202727,0.2694932,1.116204,0.1355129,276.6408,73.82175,197.5278
1,0.8000008,-0.07784739,0.2391728,-0.03454187,4.62837,-4.152111,-2.739179,0.4985976,1.213316,0.3469977,-0.113601,-0.08299388,0.2127496,4.58063,-4.021043,1.478564,0.3724818,1.102421,0.2364838,-0.08961621,0.3365617,-0.108407,-0.8911192,-3.699991,-0.3388337,0.5583866,1.421193,0.3261564,-0.0210461,0.1896242,0.3683712,-0.8784826,0.6011336,-0.3235272,0.6918454,1.535941,0.202065,0.267709,1.116139,0.135174,276.6091,76.30991,195.1506
1,0.8111119,-0.06261347,0.1966139,-0.06398574,4.629264,-4.154181,-2.738724,0.4972219,1.212898,0.3461311,-0.1012995,-0.04812682,0.2052655,4.581906,-4.02236,1.478544,0.3710773,1.101894,0.2357079,-0.05334169,0.3334061,-0.0818705,-0.8927278,-3.69536,-0.3420756,0.5568564,1.42094,0.3254221,-0.008306026,0.1757452,0.3671236,-0.8750961,0.6046746,-0.3261653,0.6903656,1.535969,0.201302,0.2661633,1.115881,0.1347024,276.6447,78.17396,193.3423
1,0.8222231,-0.05351424,0.1795167,-0.09410046,4.629868,-4.155964,-2.73853,0.4960432,1.212498,0.3450975,-0.0815958,-0.02506062,0.1933844,4.58325,-4.024513,1.478486,0.3696415,1.101479,0.2352318,-0.02671486,0.3259139,-0.07978486,-0.8946453,-3.691492,-0.3451188,0.5555878,1.420478,0.3243083,-0.01165968,0.1629559,0.3597251,-0.8718241,0.6078876,-0.3277909,0.6890056,1.535965,0.2004558,0.2644894,1.11555,0.1341502,276.8012,79.33986,192.1329
1,0.8333342,-0.0370428,0.1767262,-0.1110352,4.631173,-4.157571,-2.738882,0.4949455,1.212158,0.3442918,-0.05630171,0.002535746,0.1833059,4.583983,-4.027079,1.478052,0.3683739,1.100878,0.2345609,-0.02145895,0.3056421,-0.08932486,-0.8970283,-3.688555,-0.3466003,0.5542209,1.420078,0.3233028,-0.008637846,0.138422,0.3511789,-0.8683738,0.6101548,-0.3293853,0.6877019,1.536052,0.1997278,0.262858,1.115472,0.1339092,276.9752,80.99125,190.3832
1,0.8444453,-0.03101134,0.1682995,-0.1280303,4.632311,-4.160118,-2.739567,0.4940333,1.211749,0.3435407,-0.03804752,0.02337775,0.1955361,4.58516,-4.029372,1.477851,0.3670776,1.100465,0.2342703,-0.02253449,0.2949962,-0.08715032,-0.8987598,-3.685386,-0.3482264,0.5531659,1.419261,0.3219675,-0.01093137,0.1288369,0.3416264,-0.8653985,0.613061,-0.3310642,0.6864614,1.536022,0.1990232,0.2613268,1.115191,0.1336792,277.0771,83.78003,187.6111
1,0.8555565,-0.02948534,0.1652071,-0.1313521,4.633198,-4.162856,-2.739744,0.493124,1.211465,0.3429025,-0.03123956,0.03112821,0.2090476,4.585737,-4.031638,1.47804,0.3658533,1.099876,0.2337076,-0.0193392,0.2992673,-0.08291431,-0.9007088,-3.68144,-0.3500294,0.5519879,1.418744,0.3207396,-0.01104379,0.129892,0.3331149,-0.86247,0.6164414,-0.3332326,0.6850791,1.5361,0.1981293,0.2597625,1.115087,0.1337313,277.2367,85.44352,186.0299
1,0.8666676,-0.01271031,0.1684244,-0.1284122,4.633752,-4.165436,-2.740106,0.492142,1.211197,0.3422932,-0.02102333,0.02903761,0.2151878,4.586137,-4.034042,1.477372,0.3646457,1.099477,0.2335311,-0.004374176,0.3035557,-0.0680535,-0.9021469,-3.677195,-0.3532095,0.5510163,1.418259,0.3197496,-0.0008107722,0.1266667,0.3052626,-0.8605765,0.6191366,-0.3353231,0.683918,1.536057,0.1974678,0.2583531,1.114677,0.1335736,277.4921,85.33963,186.1993
1,0.8777788,0.002203868,0.1756186,-0.1272758,4.634406,-4.167458,-2.740743,0.491184,1.210811,0.3416687,-0.006540652,0.03181544,0.209787,4.586478,-4.036619,1.47666,0.3634262,1.099216,0.2334386,0.002053708,0.3014771,-0.04995412,-0.9033133,-3.673189,-0.3557885,0.549931,1.417921,0.319008,0.001036435,0.1181472,0.2881769,-0.858593,0.6216093,-0.336867,0.6828942,1.536032,0.1968028,0.2570047,1.11411,0.1333727,277.6292,84.71365,186.8726
1,0.8888899,0.008760147,0.1662823,-0.1171109,4.635086,-4.168917,-2.741053,0.4903195,1.210635,0.3412266,-0.001188699,0.03484049,0.1925094,4.58681,-4.038373,1.476233,0.3625748,1.098832,0.2328722,0.006299213,0.2834002,-0.03925481,-0.9043717,-3.670221,-0.3574724,0.54884,1.417614,0.3183063,-0.00258252,0.1053643,0.2615984,-0.85701,0.6233236,-0.3378233,0.6819215,1.536011,0.1961979,0.2556582,1.113745,0.1333091,277.6393,85.00567,186.648
1,0.900001,0.002633151,0.1587954,-0.1268324,4.635558,-4.170923,-2.740876,0.4895387,1.210646,0.3409815,-0.006351138,0.03421804,0.1879488,4.587805,-4.040469,1.476115,0.3615482,1.098672,0.2328269,0.02431925,0.2088381,-0.02946482,-0.9042929,-3.670476,-0.3582897,0.5480998,1.41747,0.3177114,-0.002043322,0.08723265,0.2285581,-0.8558415,0.6241415,-0.3384087,0.6808069,1.535992,0.1954903,0.2543841,1.113472,0.1335322,277.4336,85.97794,185.6761
1,0.9111122,0.006696354,0.1545826,-0.1252554,4.636332,-4.172787,-2.740873,0.4886816,1.210468,0.3404742,-0.007789308,0.03882429,0.1842682,4.588442,-4.042535,1.475637,0.3605237,1.098547,0.2327851,0.03168067,0.1619419,-0.0335889,-0.9049416,-3.670411,-0.3587368,0.5471804,1.417383,0.3171168,0.001898974,0.06484902,0.2103903,-0.8542259,0.6248397,-0.3390164,0.6798151,1.536,0.1948676,0.2530898,1.113165,0.1336658,277.3979,85.96087,185.6289
1,0.9222233,0.04306066,0.1529866,-0.1158841,4.636909,-4.175444,-2.740198,0.4881911,1.210342,0.3403783,-0.02946956,0.04101233,0.1944115,4.58843,-4.044565,1.47379,0.359555,1.098357,0.2327928,0.04965228,0.09370983,-0.03980034,-0.9052511,-3.672076,-0.3585368,0.5463669,1.417339,0.3166654,0.005994603,0.04459654,0.2018016,-0.8524022,0.6254402,-0.3396761,0.6789227,1.535913,0.1942436,0.2519599,1.112802,0.1337194,277.2885,85.28651,186.1603
1,0.9333345,0.04051526,0.1287261,-0.1246408,4.636985,-4.178099,-2.739561,0.4874716,1.210261,0.3401379,-0.04371611,0.03105511,0.2033958,4.589539,-4.045816,1.473081,0.3587992,1.098207,0.2325538,0.063464,0.07558936,-0.04083892,-0.9059216,-3.671292,-0.360008,0.5455751,1.41731,0.316068,0.006960139,0.03393894,0.1964629,-0.850522,0.6263593,-0.3404199,0.677954,1.53593,0.1936269,0.2508403,1.112853,0.1346077,277.1862,84.9343,186.4915
1,0.9444456,0.04226281,0.1035907,-0.1235524,4.637752,-4.179314,-2.739399,0.4867926,1.210261,0.3399894,-0.03519268,0.03879207,0.1793732,4.590557,-4.046697,1.47236,0.3580186,1.098066,0.2326027,0.07305604,0.06069579,-0.03016109,-0.9059637,-3.671121,-0.3612527,0.5448315,1.417238,0.3155831,0.01212272,0.009418383,0.1889373,-0.8484506,0.626267,-0.3407024,0.6771345,1.535796,0.1930644,0.2498954,1.112479,0.1347049,277.0999,85.54647,185.9729
1,0.9555568,0.04429188,0.09510846,-0.1166873,4.638756,-4.180111,-2.740114,0.4860723,1.210186,0.3398193,-0.01132377,0.04965943,0.153782,4.591088,-4.047911,1.471766,0.3571851,1.097776,0.2325841,0.08054557,0.05648205,-0.01419003,-0.9059296,-3.670081,-0.3628839,0.5441079,1.41726,0.3150355,0.01511854,-0.005512394,0.1771789,-0.8467329,0.6262178,-0.3410116,0.6761553,1.53579,0.1922792,0.2489983,1.11229,0.1352886,277.0572,86.07169,185.4693
1,0.9666679,0.04505125,0.08127043,-0.1175014,4.640343,-4.179778,-2.742034,0.4853296,1.210184,0.3396574,0.03982009,0.06768561,0.1130485,4.592052,-4.048879,1.471035,0.3564939,1.097601,0.2327169,0.0901937,0.05016507,0.01243835,-0.9050305,-3.669198,-0.3647702,0.5434856,1.41721,0.3146093,0.02234749,-0.0225765,0.1642906,-0.845168,0.6257616,-0.3411808,0.6753957,1.535773,0.1917673,0.2481921,1.111959,0.1354256,277.0545,86.44891,185.0038
1,0.977779,0.05818856,0.06040585,-0.1143532,4.640838,-4.180689,-2.74263,0.4847066,1.210273,0.3398338,0.05663506,0.07547989,0.09610674,4.592895,-4.049431,1.46978,0.3558872,1.09741,0.2327723,0.09341539,0.04490461,0.03055331,-0.9044638,-3.66823,-0.3661487,0.542963,1.417015,0.3142067,0.0220554,-0.03111517,0.1451264,-0.8439126,0.6253484,-0.3412849,0.6745224,1.535754,0.1912016,0.2474925,1.111502,0.1354734,277.0424,87.23663,184.1539
1,0.9888902,0.05673844,0.03613346,-0.1253016,4.642344,-4.18083,-2.743492,0.4841216,1.210324,0.3397714,0.06449288,0.089351,0.07892656,4.594502,-4.049782,1.468971,0.3553407,1.097198,0.2329701,0.09126454,0.03425653,0.02846569,-0.9043312,-3.667822,-0.3673847,0.5424778,1.416856,0.3138279,0.02907652,-0.02687733,0.1151892,-0.8436846,0.6252472,-0.3417912,0.67381,1.535728,0.1907143,0.2467343,1.11119,0.1356141,277.0271,88.34995,183.0575
1,1.000001,0.05574864,0.02751888,-0.1254485,4.643073,-4.181939,-2.743436,0.4835579,1.210392,0.3396791,0.06160807,0.08945219,0.07265431,4.595696,-4.050384,1.468188,0.3547213,1.097007,0.2330793,0.09120682,0.01612114,0.02106906,-0.9042534,-3.668407,-0.3678222,0.5417607,1.416851,0.3133941,0.03312978,-0.03115509,0.1012766,-0.8428915,0.6249058,-0.3421837,0.6731479,1.535783,0.1901716,0.2460487,1.111009,0.1361505,277.1465,88.3044,183.1602
1,1.011112,0.06072038,0.02871014,-0.1096763,4.644095,-4.18243,-2.744531,0.4830911,1.210296,0.3396541,0.06888383,0.08679774,0.06954736,4.595993,-4.051038,1.467239,0.3542216,1.096855,0.2331655,0.09328032,-0.003094539,0.0104726,-0.9042508,-3.669426,-0.368308,0.5412054,1.416748,0.3130814,0.03096865,-0.03114508,0.09916719,-0.8419461,0.6249792,-0.3424929,0.6725323,1.535768,0.189639,0.2453802,1.110812,0.1364497,277.1881,88.01091,183.4819
1,1.022224,0.05811638,0.02192438,-0.09578873,4.644385,-4.183192,-2.745043,0.4826391,1.210285,0.3394731,0.06641505,0.07425833,0.0659963,4.596456,-4.051335,1.466564,0.3537242,1.096683,0.2332813,0.09325999,-0.002035715,0.00727465,-0.904238,-3.669276,-0.3691237,0.5406551,1.41677,0.3126766,0.02784995,-0.03965887,0.1056083,-0.8403978,0.6246741,-0.3424969,0.6718593,1.53575,0.1891992,0.2448125,1.110468,0.1365998,277.2006,87.65531,183.8674
1,1.033335,0.05177847,0.01803478,-0.09021482,4.644951,-4.184024,-2.745543,0.4822609,1.210181,0.3394239,0.06071679,0.06420688,0.06954393,4.597083,-4.051889,1.466157,0.3532984,1.096528,0.2332967,0.09430549,0.01709265,-0.004510544,-0.9048356,-3.668625,-0.3702196,0.540143,1.416716,0.3125302,0.02688196,-0.03965658,0.1120197,-0.8387914,0.6247851,-0.3428538,0.6710684,1.535775,0.1887419,0.2443498,1.110124,0.1365941,277.0905,88.58793,182.9919
1,1.044446,0.04542521,0.01411898,-0.08465555,4.645271,-4.18476,-2.745738,0.4819982,1.20998,0.3391707,0.05180556,0.05158082,0.06520309,4.597717,-4.052189,1.465777,0.3529475,1.096375,0.2334108,0.08899046,0.03518925,-0.01094981,-0.9054977,-3.667608,-0.3716468,0.5396354,1.416612,0.3122262,0.03766716,-0.03435199,0.1193083,-0.8373841,0.6252075,-0.3440599,0.6705081,1.535678,0.1884696,0.2438915,1.109812,0.1366131,277,89.41103,182.1243
1,1.055557,0.04729293,0.01291078,-0.07569142,4.646035,-4.185075,-2.746518,0.4815891,1.209935,0.3390968,0.05539399,0.05243108,0.05873083,4.598139,-4.05259,1.465045,0.3525009,1.096171,0.2334875,0.0868616,0.04690982,-0.01418176,-0.9061624,-3.666476,-0.3730822,0.5392535,1.416484,0.311934,0.03660229,-0.03115028,0.1193195,-0.8361234,0.6255365,-0.3445758,0.6698182,1.535681,0.1880349,0.2434525,1.109567,0.1369052,276.9828,90.07173,181.3673
1,1.066668,0.05254713,-2.393103E-05,-0.07434083,4.64705,-4.185081,-2.74717,0.4812858,1.209988,0.3389784,0.05961756,0.0563601,0.04671131,4.598928,-4.052571,1.464154,0.3521998,1.096036,0.233543,0.08261839,0.0511923,-0.009923894,-0.906401,-3.665637,-0.3743608,0.5388751,1.416408,0.3116832,0.03422047,-0.03753854,0.103368,-0.8354475,0.6249782,-0.3445049,0.6693923,1.535755,0.1878549,0.243133,1.109276,0.1369385,276.9334,91.73326,179.6135
1,1.077779,0.05236375,-0.01747061,-0.07945604,4.648,-4.184836,-2.747768,0.4809489,1.20996,0.3388879,0.06184803,0.06108457,0.03363702,4.600127,-4.052341,1.463481,0.3520415,1.095644,0.2332362,0.08054318,0.05447811,0.01351173,-0.9057112,-3.664158,-0.3759105,0.5384779,1.416534,0.3114417,0.03073142,-0.0535161,0.08531229,-0.8347295,0.6236889,-0.3440026,0.6688914,1.535678,0.1875188,0.2428961,1.109081,0.1370952,276.9308,92.91154,178.4324
1,1.08889,0.06454741,-0.02445035,-0.06895687,4.648933,-4.184423,-2.748704,0.4806387,1.20997,0.3387912,0.07029197,0.06407165,0.02035862,4.60056,-4.052076,1.4623,0.3517871,1.095471,0.2332438,0.08268412,0.04175553,0.02846157,-0.9051243,-3.663441,-0.3771827,0.5382879,1.416486,0.311308,0.03366681,-0.06204788,0.06928623,-0.8341724,0.6225738,-0.3436876,0.6684206,1.535653,0.1872367,0.242665,1.108762,0.1369833,276.9884,92.3471,178.9185
1,1.100002,0.07122508,-0.04100832,-0.04985089,4.649525,-4.183138,-2.749671,0.4804134,1.209962,0.3386784,0.07881934,0.06261149,-0.008884942,4.600716,-4.051244,1.461292,0.3516998,1.095383,0.2331733,0.06871707,0.002288915,0.007326994,-0.9052052,-3.665206,-0.3764325,0.5380225,1.416451,0.3111856,0.03561146,-0.06205548,0.05645789,-0.8338874,0.6217412,-0.3436354,0.6680512,1.535605,0.187038,0.2426002,1.108427,0.1367606,277.0941,89.94418,181.128
1,1.111113,0.06512845,-0.05032276,-0.04744126,4.650081,-4.182355,-2.750245,0.480175,1.209819,0.3386461,0.07561499,0.05845079,-0.02262497,4.601374,-4.050771,1.460844,0.3514688,1.095371,0.2334253,0.05899765,-0.0286786,-0.0202469,-0.9059461,-3.667124,-0.3753667,0.5376987,1.416396,0.3110582,0.03125155,-0.05885501,0.04907134,-0.8332909,0.6212128,-0.3435528,0.667505,1.535642,0.1867688,0.2424088,1.108337,0.1369305,277.0926,89.58189,181.3493
1,1.122224,0.05725923,-0.06206825,-0.03856097,4.650362,-4.181685,-2.750569,0.4799554,1.209724,0.3385647,0.06632754,0.05039481,-0.0306103,4.601877,-4.049825,1.460451,0.3513217,1.095215,0.2333625,0.07171065,-0.03410524,-0.04369883,-0.9068628,-3.668353,-0.3757968,0.5373766,1.416314,0.310956,0.02808492,-0.05459335,0.0501846,-0.8324946,0.6208022,-0.3435523,0.6670465,1.535563,0.1864562,0.2422976,1.108043,0.1367072,277.0595,90.16134,180.591
1,1.133335,0.05528039,-0.06225558,-0.02587612,4.650805,-4.181021,-2.751141,0.4796519,1.209599,0.3385354,0.06501386,0.04654634,-0.03656102,4.60198,-4.049297,1.459815,0.3511727,1.095055,0.2331144,0.07486017,-0.02881485,-0.05651045,-0.9078546,-3.668645,-0.3761816,0.5370171,1.416254,0.3107154,0.03349275,-0.05461045,0.05542733,-0.8315273,0.6202289,-0.3437611,0.6665246,1.535505,0.1860971,0.2421769,1.107951,0.1367321,277.021,91.68272,178.932
1,1.144446,0.05776037,-0.06507993,-0.01980952,4.650788,-4.180351,-2.751784,0.4794283,1.209455,0.3384111,0.06470431,0.0339043,-0.04242236,4.602219,-4.048577,1.459099,0.3510311,1.09485,0.2329916,0.07700481,-0.01072664,-0.06190458,-0.9088565,-3.668482,-0.3772306,0.5366745,1.416149,0.310574,0.03032008,-0.05140734,0.05653929,-0.8307683,0.6199357,-0.3437984,0.6661193,1.535523,0.1859103,0.2421191,1.107708,0.1364707,277.0184,93.14439,177.3791
1,1.155557,0.05936383,-0.06866589,-0.01074508,4.651089,-4.179509,-2.752455,0.4791639,1.20943,0.3384039,0.0653033,0.02834147,-0.04789975,4.602323,-4.047705,1.458456,0.3509173,1.094565,0.2328131,0.07489412,0.008488566,-0.05344038,-0.909364,-3.667574,-0.3779393,0.5363202,1.416136,0.3104924,0.02829167,-0.04500641,0.06187653,-0.8301196,0.6198741,-0.3441092,0.6658108,1.535538,0.1857276,0.2420561,1.10747,0.1363751,277.0609,93.88537,176.5385
1,1.166668,0.05918552,-0.06550832,-0.005078606,4.651174,-4.178794,-2.752986,0.4789269,1.209347,0.3382967,0.06261128,0.02308616,-0.05113078,4.602364,-4.047115,1.457838,0.3507872,1.094358,0.2326876,0.06960388,0.02661781,-0.05029291,-0.9101321,-3.666716,-0.3790626,0.5359635,1.41607,0.3103209,0.03161694,-0.04394571,0.07034983,-0.8289579,0.6198037,-0.3445246,0.6654482,1.535538,0.1855961,0.2420108,1.107175,0.1361064,277.0895,94.26437,176.0513
1,1.17778,0.06049058,-0.06322902,0.005705405,4.651097,-4.178305,-2.753707,0.4787071,1.209313,0.338324,0.06447998,0.01311393,-0.0491125,4.602181,-4.046488,1.457301,0.3508456,1.094095,0.2324929,0.03986344,0.05550025,-0.03114068,-0.9105827,-3.6647,-0.3796464,0.5358279,1.415847,0.3104382,0.02829373,-0.03861968,0.0608074,-0.8285382,0.6195527,-0.3446197,0.6650815,1.535545,0.1854843,0.2420033,1.106959,0.1360241,277.0659,94.6065,175.61
