loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.7841507,0.5346548,0.1087035,-1.451867,-3.981597,-2.84717,0.5684123,1.273523,0.4042478,-1.499075,-0.1152176,0.4597631,-1.512331,-3.869031,1.578006,0.4604983,1.170195,0.293826,-0.7729708,0.3067287,-0.1447832,-0.648231,-3.874368,-0.3020424,0.6451948,1.470222,0.3526486,-0.09699424,0.3182187,-0.01411479,-1.064199,0.3766997,-0.06897081,0.785074,1.53484,0.2003203,0.3711947,1.168547,0.1726963,280.3499,338.5753,273.1434
1,0.5888891,-0.6985221,0.6384507,0.1615565,-1.457959,-3.988018,-2.833499,0.5656168,1.272106,0.4017461,-1.434128,-0.2000451,0.4763975,-1.518248,-3.877779,1.584809,0.4563839,1.170127,0.2909009,-0.7678173,0.3108649,-0.2076519,-0.6534225,-3.87093,-0.2963038,0.6432164,1.469393,0.3519179,-0.100116,0.3416654,-0.01086197,-1.064586,0.3820703,-0.07034926,0.7845874,1.534749,0.2005827,0.3661862,1.170366,0.1698327,281.1794,341.4426,270.7227
1,0.6000003,-0.6766022,0.7090258,0.1762735,-1.463879,-3.995823,-2.819336,0.5628479,1.270746,0.399296,-1.39652,-0.2481368,0.5099205,-1.523102,-3.886402,1.593184,0.4521856,1.170249,0.2877823,-0.7529397,0.3172082,-0.2236847,-0.6575196,-3.866463,-0.2919381,0.6414216,1.468631,0.3511532,-0.1096699,0.3693777,-0.01072576,-1.06524,0.3878005,-0.07154848,0.7839727,1.534659,0.2008923,0.3608902,1.171664,0.1669358,281.5886,344.9361,267.5075
1,0.6111114,-0.6359924,0.8089991,0.1928318,-1.471915,-4.006539,-2.804969,0.5603287,1.26904,0.3969718,-1.376585,-0.3253387,0.5971039,-1.528853,-3.89682,1.600708,0.4478543,1.170223,0.2851284,-0.7360978,0.3745252,-0.3218468,-0.666169,-3.859979,-0.2897516,0.6391964,1.467464,0.3501252,-0.1137816,0.3864213,-0.001070958,-1.065272,0.393436,-0.07287288,0.7833827,1.534652,0.2011901,0.3555365,1.172848,0.1641388,281.5951,348.713,264.0672
1,0.6222225,-0.5526044,0.8608899,0.1830947,-1.480461,-4.019256,-2.788095,0.558006,1.267306,0.394558,-1.412004,-0.3905289,0.7092308,-1.534047,-3.906739,1.605626,0.4436178,1.16966,0.2820591,-0.7745048,0.4128563,-0.359092,-0.6729249,-3.852989,-0.2851934,0.6371295,1.466504,0.3492996,-0.1092388,0.407713,0.01805536,-1.064828,0.3995318,-0.07476611,0.7825737,1.534643,0.2017121,0.3503878,1.173881,0.1616802,281.2475,352.7772,260.4356
1,0.6333337,-0.5009241,0.8803835,0.1890526,-1.489052,-4.032459,-2.769456,0.5555618,1.265616,0.3920538,-1.480228,-0.4301848,0.7992836,-1.539743,-3.915414,1.610737,0.4393537,1.169415,0.2789377,-0.8245258,0.4778786,-0.3697319,-0.6794832,-3.843118,-0.2818471,0.6349478,1.465548,0.3483325,-0.1046455,0.4226058,0.04144801,-1.063929,0.4055703,-0.0767065,0.7818048,1.534762,0.2021475,0.3452933,1.174502,0.1591691,281.1322,358.1833,255.5901
1,0.6444448,-0.2975409,0.9293342,0.1902431,-1.498536,-4.045199,-2.751671,0.5528457,1.263972,0.3895871,-1.520042,-0.4981546,0.8643104,-1.547255,-3.925733,1.607262,0.4350765,1.168095,0.2757157,-0.844622,0.5354708,-0.3474324,-0.6847147,-3.832473,-0.2800234,0.6328766,1.464661,0.3474059,-0.09367912,0.4396258,0.06368936,-1.062812,0.4120415,-0.07914834,0.7810488,1.534729,0.2026012,0.3401957,1.175066,0.1572048,281.4736,3.485677,250.9142
1,0.655556,-0.1658362,0.9602411,0.1950203,-1.507653,-4.056191,-2.735339,0.5503809,1.262497,0.3873041,-1.525917,-0.5402213,0.8794249,-1.554528,-3.935406,1.60646,0.4307408,1.166946,0.2726473,-0.8285038,0.5802604,-0.3166589,-0.6891552,-3.821077,-0.2801589,0.6308961,1.463852,0.3463642,-0.0827232,0.4704977,0.08380809,-1.061697,0.4194356,-0.08214174,0.780236,1.53477,0.2030699,0.3352214,1.174847,0.1548761,281.7425,9.487486,245.6598
1,0.6666671,0.01434925,0.9852822,0.2460745,-1.518832,-4.068272,-2.721774,0.5477276,1.26084,0.3848962,-1.486487,-0.6199056,0.911392,-1.564963,-3.944412,1.601285,0.4266758,1.165521,0.2696445,-0.7804239,0.5877554,-0.2699376,-0.6918796,-3.81133,-0.2811933,0.6291287,1.463071,0.3453866,-0.07549337,0.4800868,0.06667393,-1.061932,0.4259048,-0.0845724,0.7794538,1.534834,0.2033972,0.3303332,1.174119,0.1527548,281.4746,14.73864,241.2867
1,0.6777782,0.2017109,0.8780402,0.2212643,-1.527385,-4.080227,-2.707423,0.5454407,1.259417,0.3825534,-1.456236,-0.6174794,0.9353043,-1.57001,-3.949267,1.594477,0.42258,1.163911,0.2668166,-0.7473499,0.5398536,-0.2316048,-0.6943324,-3.805461,-0.2786069,0.627459,1.462547,0.3444262,-0.06816101,0.4800803,0.05698734,-1.0621,0.4319522,-0.08704329,0.778693,1.534867,0.2037506,0.3255194,1.173249,0.1515986,280.7834,19.46747,237.4196
1,0.6888894,0.3224326,0.8715126,0.1913957,-1.536643,-4.090889,-2.69364,0.5428689,1.258179,0.3800658,-1.424933,-0.6387683,0.9170562,4.706508,-3.957304,1.587682,0.4186044,1.162673,0.2639646,-0.7207769,0.4280191,-0.2037645,-0.6956581,-3.804922,-0.271982,0.626065,1.461923,0.343603,-0.0544371,0.472621,0.04828117,-1.062269,0.4378639,-0.08978208,0.7778804,1.534986,0.2040558,0.3207386,1.172102,0.1494464,280.2852,23.77913,233.9414
1,0.7000005,0.5553377,0.8912957,0.1595171,-1.544044,-4.098037,-2.683679,0.5403893,1.256966,0.3774112,-1.315288,-0.6406772,0.8270452,4.698752,-3.96686,1.574876,0.4150875,1.160832,0.2615361,-0.6900379,0.331012,-0.2164475,-0.6984769,-3.806083,-0.2643539,0.624433,1.461225,0.3427882,-0.05236837,0.4662283,0.04505342,-1.062284,0.4436244,-0.09195789,0.7770431,1.535103,0.2043759,0.3161647,1.169849,0.1479873,280.2842,24.77781,233.45
1,0.7111117,0.7597961,0.9020827,0.1808581,-1.551485,-4.104976,-2.676518,0.5377507,1.256207,0.3748557,-1.171218,-0.6421862,0.7524753,4.689101,-3.975267,1.562075,0.411459,1.159425,0.2594498,-0.6900378,0.3310119,-0.2164474,-0.7017797,-3.801501,-0.2601296,0.6227279,1.460553,0.341912,-0.05421597,0.4726093,0.06531981,-1.061428,0.450072,-0.09441519,0.7760696,1.535149,0.2046163,0.3116143,1.167724,0.1467709,280.4349,25.288,233.3656
1,0.7222228,0.855067,0.8608217,0.1601073,-1.559692,-4.113247,-2.668437,0.5350847,1.254991,0.3728145,-1.083061,-0.6509365,0.7191156,4.682173,-3.982234,1.55019,0.4080393,1.157717,0.2570117,-0.6900379,0.3310118,-0.2164473,-0.7050719,-3.796912,-0.2558954,0.6210198,1.459879,0.3410361,-0.05397776,0.4853783,0.08344276,-1.060338,0.4569353,-0.09700005,0.7751873,1.535188,0.2049501,0.3073241,1.165392,0.1448894,280.3287,25.3496,233.8336
1,0.7333339,0.9762758,0.7964173,0.1788412,-1.565519,-4.119953,-2.664199,0.5325377,1.254091,0.3708671,-0.9230061,-0.6215378,0.6660994,4.674577,-3.987382,1.536357,0.4047413,1.155724,0.2549188,-0.6783701,0.3011595,-0.2217484,-0.7081313,-3.795659,-0.2499587,0.6193998,1.459306,0.3402189,-0.05152664,0.5034873,0.1058021,-1.058988,0.4645931,-0.1002491,0.7741969,1.535277,0.2052324,0.3034149,1.162887,0.1434318,280.1024,23.14132,236.6075
1,0.7444451,0.9711401,0.7935477,0.1994766,4.710697,-4.125583,-2.657861,0.5300169,1.253095,0.3687719,-0.8562451,-0.618692,0.5979955,4.6661,-3.993825,1.52658,0.4018641,1.154312,0.252779,-0.5902668,0.1709747,-0.2803317,-0.7129005,-3.808952,-0.2390139,0.6162038,1.458955,0.3380812,-0.05247128,0.5397018,0.1122324,-1.058243,0.4730957,-0.1037418,0.7731051,1.535357,0.2056507,0.2997657,1.160333,0.1415423,280.1353,20.42225,239.8853
1,0.7555562,0.8828725,0.6676752,0.1961019,4.70535,-4.13028,-2.657402,0.5278473,1.252305,0.366931,-0.6718331,-0.5839399,0.5436465,4.661757,-3.99601,1.520879,0.3993397,1.15304,0.2508233,-0.6126277,0.2189069,-0.2974076,-0.7176777,-3.804394,-0.2348519,0.6136675,1.45839,0.3366369,-0.06709105,0.5855257,0.1305821,-1.05697,0.4827417,-0.1072242,0.7719042,1.535505,0.2060147,0.2967227,1.157772,0.1403073,280.1242,14.60392,246.1377
1,0.7666674,0.8399079,0.5972011,0.1646993,4.70288,-4.132983,-2.656634,0.5257139,1.251421,0.3652275,-0.5305527,-0.5007188,0.4604424,4.658005,-3.999983,1.513448,0.3974245,1.151626,0.2490632,-0.6370351,0.2913803,-0.294292,-0.7227052,-3.793746,-0.2334839,0.611094,1.45743,0.336579,-0.09110212,0.6270896,0.1628993,-1.054984,0.4928613,-0.1104996,0.7706306,1.535655,0.2064963,0.2929421,1.156125,0.1404453,279.8774,11.4796,249.6939
1,0.7777785,0.8016127,0.6194885,0.1542466,4.696424,-4.138116,-2.656426,0.523427,1.25053,0.3634434,-0.4310403,-0.5289013,0.442341,4.651894,-4.006627,1.506293,0.3951447,1.15037,0.2473253,-0.6496601,0.3894311,-0.2784612,-0.7266467,-3.780593,-0.2351491,0.6090794,1.457049,0.3355308,-0.1057193,0.6473486,0.1833651,-1.053078,0.5023375,-0.1135375,0.7693355,1.535826,0.2068779,0.2898484,1.153775,0.1392382,279.4332,10.05866,251.4947
1,0.7888896,0.7293491,0.6015995,0.12003,4.6928,-4.142037,-2.658267,0.5215688,1.249486,0.361893,-0.2965292,-0.4925113,0.4081582,4.647669,-4.011995,1.500935,0.3927414,1.148671,0.2468815,-0.6496602,0.389431,-0.2784611,-0.7306638,-3.775338,-0.2318401,0.6068597,1.456484,0.3343929,-0.1116476,0.6633133,0.2164827,-1.050415,0.5119221,-0.1168236,0.7679937,1.536029,0.2072086,0.2865673,1.151941,0.139508,278.9393,11.52519,250.4532
1,0.8000008,0.7311078,0.5535088,0.0871444,4.688074,-4.148429,-2.65728,0.5195997,1.248923,0.3602105,-0.2590041,-0.4843683,0.4333383,4.644366,-4.016282,1.493026,0.3908582,1.147254,0.245664,-0.6496601,0.3894309,-0.2784612,-0.7346687,-3.770088,-0.2285149,0.6046386,1.455918,0.333256,-0.1166631,0.6579881,0.240001,-1.047762,0.5207165,-0.1198116,0.7666287,1.53624,0.2074468,0.2837645,1.149882,0.1384614,278.2592,12.75181,249.7751
1,0.8111119,0.7295752,0.516977,0.0703241,4.68716,-4.151345,-2.657287,0.5179682,1.248407,0.358945,-0.2008943,-0.3871393,0.3774106,4.640821,-4.020349,1.485276,0.3884952,1.145735,0.2440432,-0.6496601,0.389431,-0.2784612,-0.7386272,-3.764887,-0.225203,0.6024358,1.455356,0.33213,-0.1165467,0.6430638,0.2495695,-1.045632,0.5286146,-0.1225387,0.765378,1.536413,0.2075938,0.2811055,1.148147,0.1381781,277.3898,15.37302,247.7241
1,0.8222231,0.7190546,0.430451,-0.001451358,4.684147,-4.155239,-2.655926,0.5160048,1.247946,0.3574167,-0.1941244,-0.3654576,0.360786,4.641043,-4.023267,1.477438,0.3866949,1.144533,0.2429657,-0.6496602,0.3894311,-0.2784613,-0.7426182,-3.75963,-0.2218368,0.6002061,1.454788,0.330992,-0.1177431,0.6196385,0.2421153,-1.043952,0.5360558,-0.124877,0.7642155,1.536472,0.2076467,0.2787622,1.146422,0.1372571,276.8203,19.37401,244.079
1,0.8333342,0.7179083,0.3562904,-0.04173754,4.684276,-4.159608,-2.654861,0.5146778,1.247627,0.3562091,-0.1759439,-0.2835115,0.3662146,4.640107,-4.025909,1.469051,0.3845263,1.143311,0.2421073,-0.5458434,0.8012522,0.1050286,-0.7271165,-3.680184,-0.2813012,0.6022487,1.455482,0.3308787,-0.1181825,0.5674608,0.2143733,-1.043234,0.541441,-0.1261603,0.7630239,1.536582,0.2075461,0.2763726,1.14484,0.1369195,276.4858,23.75903,239.9592
1,0.8444453,0.7086611,0.322546,-0.07620192,4.68267,-4.163838,-2.653783,0.5129912,1.24739,0.3550083,-0.1656966,-0.2521043,0.3575844,4.63959,-4.029271,1.461385,0.382839,1.142299,0.241125,-0.5226235,0.6988909,0.07001282,-0.7287368,-3.677016,-0.27865,0.600173,1.454986,0.3287326,-0.1110262,0.5056885,0.1971948,-1.042043,0.5458878,-0.1274474,0.7619121,1.536764,0.207451,0.2741795,1.143247,0.1361055,275.9668,29.70724,234.2907
1,0.8555565,0.6996531,0.3002439,-0.08386382,4.682428,-4.167121,-2.652785,0.5115387,1.2471,0.3538461,-0.1538897,-0.2046922,0.3396195,4.637793,-4.032356,1.453958,0.3803387,1.141546,0.2415092,-0.4729099,0.5314679,0.01374241,-0.7327006,-3.690455,-0.2639086,0.5970676,1.453975,0.3275996,-0.09306325,0.4545481,0.1905298,-1.040531,0.5502033,-0.1292147,0.7607594,1.536967,0.2072485,0.2720016,1.141701,0.1359013,275.4774,35.43462,228.844
1,0.8666676,0.6696229,0.250571,-0.08431673,4.682056,-4.169668,-2.651747,0.510025,1.247054,0.3528654,-0.1430923,-0.1636676,0.3072094,4.637167,-4.03401,1.447497,0.3787296,1.140758,0.2406209,-0.4028572,0.4236991,-0.03311586,-0.7348726,-3.690043,-0.2622018,0.5959225,1.453574,0.3269671,-0.06855777,0.4204306,0.1933721,-1.038786,0.5547161,-0.1315855,0.7596209,1.537171,0.207051,0.2701658,1.140305,0.1354605,275.1102,39.91339,224.6032
1,0.8777788,0.638589,0.2130842,-0.08644061,4.681967,-4.171488,-2.650987,0.5084991,1.2468,0.351821,-0.1278204,-0.1304331,0.2700184,4.63636,-4.0356,1.441519,0.3767438,1.14014,0.240566,-0.2807966,0.2742159,-0.133306,-0.7432851,-3.696714,-0.258276,0.5905225,1.45487,0.3240882,-0.05464998,0.4001784,0.1995704,-1.036804,0.5597863,-0.133969,0.758426,1.537308,0.2068749,0.2685086,1.139091,0.134519,275.0159,39.55499,225.0164
1,0.8888899,0.5706208,0.1442889,-0.09843104,4.683466,-4.170405,-2.650481,0.507122,1.246875,0.3509638,-0.1017695,-0.06139262,0.184819,4.6373,-4.03585,1.437534,0.3752494,1.139622,0.2400322,-0.2056319,0.1513783,-0.2514961,-0.74343,-3.702551,-0.2574489,0.5901039,1.453918,0.3253804,-0.04827538,0.3618188,0.2015896,-1.034867,0.5631755,-0.1354116,0.7573102,1.537486,0.2065692,0.2668312,1.137603,0.1336683,274.8373,41.48384,223.2122
1,0.900001,0.4947285,0.1169756,-0.1272583,4.683761,-4.171793,-2.64999,0.5056562,1.246647,0.3498734,-0.08899616,-0.04362684,0.1706281,4.638784,-4.037416,1.434356,0.3737946,1.138991,0.2393456,-0.1761248,0.06703329,-0.3302478,-0.7492021,-3.706724,-0.2526991,0.589036,1.453374,0.324654,-0.049271,0.3138764,0.2111678,-1.032421,0.5659218,-0.1361578,0.7561958,1.537656,0.2062579,0.265016,1.136354,0.1329635,274.6799,44.26363,220.4761
1,0.9111122,0.4621634,0.1298101,-0.1347029,4.684255,-4.173111,-2.651298,0.5044417,1.24671,0.348909,-0.04225997,-0.02780819,0.1526427,4.638628,-4.040458,1.429986,0.3723617,1.138116,0.23885,-0.1570144,0.05739135,-0.3473274,-0.7537673,-3.706833,-0.2503619,0.5881128,1.453071,0.3237378,-0.04395258,0.3032219,0.211097,-1.030453,0.569998,-0.1379853,0.7550206,1.537833,0.2059976,0.2632731,1.135144,0.1326609,274.5486,49.16461,215.6575
1,0.9222233,0.4883215,0.1818859,-0.09248906,4.683382,-4.176119,-2.649887,0.5033135,1.246669,0.347962,-0.07016899,-0.04501744,0.1754884,4.635835,-4.043862,1.424135,0.3709674,1.137298,0.238149,-0.1450961,0.1022222,-0.2941822,-0.7557433,-3.702614,-0.2517958,0.5870597,1.452874,0.3226691,-0.04187267,0.2936351,0.2078632,-1.028726,0.5738208,-0.1395917,0.7540367,1.537885,0.2057312,0.2615572,1.133974,0.1320345,274.5818,53.76453,211.108
1,0.9333345,0.4503171,0.2036779,-0.08661651,4.681147,-4.180949,-2.650392,0.5022681,1.246315,0.3469949,-0.05776011,-0.1017951,0.2312235,4.634317,-4.047005,1.420208,0.3696957,1.136545,0.237714,-0.1617759,0.178072,-0.1941479,-0.7562786,-3.69616,-0.2537638,0.5861273,1.452597,0.321624,-0.03872825,0.287248,0.2046159,-1.027066,0.5777222,-0.1412594,0.7529833,1.53808,0.2054333,0.2600852,1.133072,0.1324588,274.5369,57.71071,207.427
1,0.9444456,0.4434913,0.2200981,-0.05380438,4.679097,-4.183644,-2.648955,0.5013273,1.246057,0.3462681,-0.08900781,-0.1292921,0.221368,4.631744,-4.049575,1.415831,0.3684626,1.135936,0.2369614,-0.1721478,0.2229862,-0.112178,-0.7558157,-3.689948,-0.2560355,0.5849423,1.452426,0.3205988,-0.0304471,0.2638179,0.1885066,-1.025857,0.5806011,-0.1427217,0.752094,1.538106,0.2050588,0.2586485,1.131939,0.1319823,274.1761,61.79952,203.6525
1,0.9555568,0.4111798,0.2154104,-0.05815095,4.67752,-4.186212,-2.647007,0.5003791,1.246056,0.3455767,-0.1197927,-0.1371711,0.2195906,4.631099,-4.052031,1.412584,0.3672252,1.135219,0.2364756,-0.1782311,0.2689783,-0.01957084,-0.7542184,-3.683053,-0.2586161,0.5837989,1.452412,0.3199172,-0.03050508,0.2446526,0.1863606,-1.0242,0.5835022,-0.1437811,0.7511666,1.538309,0.2046264,0.2572052,1.131061,0.1321357,273.8211,64.76883,200.9286
1,0.9666679,0.3940523,0.2210036,-0.06346,4.67627,-4.189366,-2.646556,0.4995017,1.245892,0.3446069,-0.1097056,-0.1415699,0.2271704,4.630173,-4.054911,1.408775,0.3661442,1.134661,0.235853,-0.1780797,0.277602,0.03154275,-0.7539462,-3.678168,-0.2599511,0.5827086,1.45236,0.3192279,-0.04228255,0.2180355,0.1843704,-1.022475,0.5855947,-0.1439961,0.7502599,1.538422,0.2042024,0.2557176,1.129872,0.1316614,273.6161,67.63058,198.2609
1,0.977779,0.3753748,0.2514976,-0.05868477,4.675012,-4.192525,-2.646649,0.4986207,1.245708,0.3436512,-0.09034105,-0.1479577,0.2343794,4.628288,-4.058678,1.405343,0.3651552,1.133958,0.2353109,-0.1738456,0.2573515,0.02943926,-0.7545753,-3.67552,-0.2601445,0.5817428,1.452188,0.3183942,-0.0454651,0.2063162,0.1865393,-1.020536,0.588226,-0.1447511,0.749294,1.538579,0.2038254,0.2543613,1.128797,0.1313596,273.5106,68.49516,197.5116
1,0.9888902,0.3600842,0.2786825,-0.04930265,4.67368,-4.196181,-2.647627,0.4977813,1.245482,0.342759,-0.0568386,-0.1580013,0.2514827,4.626049,-4.062535,1.40197,0.3641696,1.133293,0.2349723,-0.164421,0.2423302,-0.02062941,-0.7571713,-3.672986,-0.2601043,0.5806115,1.451935,0.3175657,-0.04760851,0.2073846,0.1855035,-1.018872,0.5912982,-0.1457516,0.7483575,1.538708,0.2034581,0.2530683,1.128101,0.1316769,273.3897,68.5292,197.5641
1,1.000001,0.3435939,0.2718583,-0.03520819,4.672616,-4.198838,-2.648021,0.4971073,1.245095,0.3423629,-0.03949786,-0.1570069,0.2465107,4.624146,-4.065163,1.398759,0.3632233,1.132635,0.2344882,-0.1410938,0.2347782,-0.05583265,-0.7595474,-3.670303,-0.2610127,0.5795422,1.45175,0.3171007,-0.05299108,0.2116522,0.1813226,-1.01732,0.5945882,-0.1466677,0.7474809,1.538803,0.203142,0.25189,1.126975,0.1312498,273.2894,66.71278,199.4575
1,1.011112,0.3180798,0.243175,-0.03230473,4.671567,-4.201285,-2.648468,0.496279,1.244893,0.3416184,-0.02759092,-0.1514182,0.2335068,4.623096,-4.067002,1.395965,0.3623273,1.131883,0.2336706,-0.1124097,0.2091471,-0.07184609,-0.7613897,-3.668513,-0.2616873,0.57846,1.45161,0.3163874,-0.04756805,0.208446,0.1887058,-1.015282,0.5976105,-0.1479202,0.7465236,1.538954,0.2027558,0.2508326,1.12633,0.1316752,273.1406,65.34839,200.9792
1,1.022224,0.2891225,0.1950636,-0.04019997,4.670765,-4.202048,-2.64882,0.4942648,1.244216,0.3415546,-0.01198631,-0.1321138,0.2017225,4.623061,-4.068022,1.393559,0.3615801,1.131345,0.2331963,-0.09966822,0.1750448,-0.0718192,-0.7626659,-3.667586,-0.261462,0.5774546,1.451524,0.3158711,-0.03906196,0.1988567,0.1885839,-1.013502,0.6003121,-0.1491655,0.745676,1.539015,0.2023764,0.2498702,1.125311,0.1312754,272.9055,65.89193,200.6252
1,1.033335,0.2800032,0.1709172,-0.04011627,4.671069,-4.202569,-2.64987,0.493542,1.244108,0.3409921,0.01407463,-0.09784125,0.1641525,4.622581,-4.069522,1.390617,0.3609252,1.1306,0.2322508,-0.08904659,0.139892,-0.06645706,-0.7635395,-3.666928,-0.2609901,0.5766256,1.451495,0.3152589,-0.03491585,0.1807512,0.1810603,-1.011951,0.6024016,-0.1500875,0.7448335,1.539115,0.2019227,0.2490457,1.124801,0.1315218,272.7153,68.16685,198.4819
1,1.044446,0.2686366,0.1334585,-0.046777,4.670998,-4.202476,-2.650977,0.4928083,1.244089,0.3408081,0.03786143,-0.07121347,0.1365412,4.622741,-4.070219,1.387905,0.3602941,1.130104,0.2318328,-0.0751865,0.1196598,-0.05368209,-0.7642766,-3.666031,-0.2611384,0.5758047,1.451562,0.3144828,-0.03197251,0.1647774,0.163961,-1.010932,0.6041291,-0.1506984,0.7441237,1.539186,0.2015484,0.248313,1.123944,0.1310312,272.6391,69.75965,196.8486
1,1.055557,0.2481998,0.08998817,-0.05251124,4.671666,-4.202222,-2.651867,0.4925065,1.244052,0.3402662,0.05515279,-0.03748451,0.1014359,4.623216,-4.070422,1.385675,0.3597534,1.129758,0.2315747,-0.05818976,0.1142861,-0.0675713,-0.7659065,-3.664846,-0.261691,0.575119,1.451454,0.3138027,-0.03854863,0.1541417,0.151263,-1.009782,0.6060862,-0.1510611,0.7435024,1.539354,0.2010436,0.2475777,1.123493,0.1310514,272.5777,71.79071,194.7932
1,1.066668,0.2375417,0.06782434,-0.0481748,4.67223,-4.202399,-2.652778,0.4918683,1.243954,0.3397938,0.06344773,-0.01917685,0.08301572,4.623255,-4.070708,1.383393,0.3591442,1.129305,0.2311537,-0.05395227,0.1142646,-0.0761055,-0.7673078,-3.663509,-0.262201,0.5743344,1.451354,0.3131568,-0.04068657,0.1477524,0.1512875,-1.008354,0.6080211,-0.1515839,0.7427926,1.539449,0.2006026,0.2469465,1.122707,0.1305373,272.5597,73.33542,193.2239
1,1.077779,0.207469,0.01663955,-0.05543526,4.67316,-4.201441,-2.653906,0.4912667,1.243823,0.3393187,0.07247642,0.01054482,0.05585203,4.624515,-4.070048,1.382036,0.3588223,1.129043,0.2309148,-0.04864839,0.1153103,-0.08357973,-0.7688258,-3.662095,-0.2627001,0.5736201,1.451186,0.3125199,-0.03117181,0.1370854,0.1468865,-1.007107,0.6096087,-0.1524111,0.7423019,1.539463,0.2002271,0.2463526,1.122236,0.1306697,272.5556,74.30214,192.2299
1,1.08889,0.1946562,0.00285751,-0.06128765,4.673703,-4.201117,-2.655083,0.4906213,1.243835,0.3388326,0.07990293,0.0223941,0.03885797,4.625261,-4.070332,1.380144,0.3583229,1.128788,0.2308312,-0.03259702,0.1334388,-0.06341489,-0.7692434,-3.659274,-0.2647595,0.5729513,1.451084,0.3118702,-0.02057803,0.1232269,0.1435369,-1.005797,0.6109372,-0.1532511,0.7415628,1.539592,0.1997613,0.2457824,1.121851,0.1307222,272.5479,74.91415,191.6039
1,1.100002,0.1824323,0.004568245,-0.05616638,4.674631,-4.200523,-2.6566,0.4902537,1.243464,0.3382761,0.09855474,0.03209792,0.02992119,4.625389,-4.070718,1.378536,0.357903,1.128369,0.2304311,-0.02723563,0.1430366,-0.05492591,-0.7700381,-3.656732,-0.2664783,0.5722263,1.450985,0.3112189,-0.01845632,0.1157687,0.1435019,-1.004413,0.6124748,-0.1539193,0.7409747,1.539628,0.1992783,0.2453119,1.121273,0.1302638,272.6143,74.46828,192.0173
1,1.111113,0.1638166,0.01522132,-0.04893779,4.674852,-4.200772,-2.657941,0.4898167,1.243293,0.3377738,0.1040047,0.02456275,0.03005729,4.625149,-4.071453,1.377408,0.3575497,1.127972,0.2300509,-0.02499823,0.1622755,-0.02088621,-0.7700775,-3.653084,-0.2684823,0.5715938,1.451007,0.3108003,-0.01207011,0.1115001,0.1434131,-1.00304,0.6140065,-0.1548327,0.7403266,1.539714,0.1988223,0.2448377,1.120804,0.1300303,272.6523,74.73774,191.7457
1,1.122224,0.1432998,0.02956269,-0.03069636,4.673702,-4.201571,-2.658337,0.4893968,1.243239,0.3373456,0.08175809,-0.003181234,0.04451644,4.624386,-4.072097,1.376601,0.3572273,1.127604,0.2295931,-0.03133568,0.1644412,-0.001710221,-0.7702395,-3.650752,-0.2695811,0.570986,1.451011,0.3100063,-0.002598152,0.09978519,0.1358165,-1.001989,0.6152296,-0.1557496,0.7397916,1.539776,0.198313,0.2444502,1.120206,0.1296876,272.5631,77.23112,189.3017
1,1.133335,0.1311621,0.0383669,-0.02051718,4.673056,-4.202246,-2.65878,0.4889646,1.243058,0.3368777,0.06761286,-0.02105107,0.04603597,4.623904,-4.072698,1.375591,0.356847,1.127614,0.2296906,-0.02389884,0.1484577,-0.000635244,-0.7705708,-3.649039,-0.2706291,0.5704961,1.45077,0.3094807,0.00168737,0.09339544,0.1378854,-1.000532,0.6166487,-0.1567079,0.7390666,1.53996,0.1978537,0.2441099,1.11999,0.1299027,272.3915,81.65998,185.0565
1,1.144446,0.1116882,0.05492968,-0.01799649,4.67255,-4.20325,-2.659295,0.4887989,1.242743,0.3360141,0.05872959,-0.03812951,0.05440595,4.623407,-4.073801,1.375056,0.3567286,1.127263,0.2292815,-0.01225021,0.1260521,-0.01553927,-0.771554,-3.648091,-0.2714901,0.5699372,1.450723,0.3089506,0.005842157,0.07635003,0.1314258,-0.999365,0.6171674,-0.1572085,0.7385375,1.540039,0.197369,0.2437318,1.119499,0.1295947,272.3024,83.13888,183.6899
1,1.155557,0.09960181,0.08325282,-0.01914026,4.671951,-4.204281,-2.661351,0.4885728,1.242568,0.3353644,0.08066542,-0.05011694,0.06135103,4.622817,-4.075656,1.374327,0.356473,1.126835,0.2289709,0.002510928,0.07909432,-0.0506406,-0.7730011,-3.649744,-0.2707974,0.5695457,1.450529,0.3084875,0.005657278,0.06464018,0.1186372,-0.9984995,0.6177195,-0.1575542,0.7379584,1.540156,0.1969242,0.243353,1.119213,0.1297001,272.3777,79.46086,187.4499
1,1.166668,0.0925438,0.139085,0.002129388,4.67016,-4.206736,-2.662581,0.4884956,1.2423,0.3347077,0.07467063,-0.08978499,0.0918527,4.620461,-4.078425,1.373719,0.3563452,1.126369,0.2285921,0.01304482,0.0598355,-0.0836669,-0.7752403,-3.650723,-0.2703836,0.5688763,1.450331,0.3078788,0.0120877,0.06143468,0.1217448,-0.9971583,0.6186586,-0.158404,0.7374003,1.540247,0.1964689,0.242846,1.119089,0.1300473,272.5427,76.37591,190.6823
