loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1338576,0.04014047,-0.04202195,-1.430205,-4.406492,-3.044502,0.6780937,1.276738,0.48316,-0.1679947,0.02091303,0.04109964,-1.490443,-4.296725,1.493983,0.5447233,1.154123,0.443327,-0.2011278,0.3596108,-0.00310117,-0.6710612,-4.257202,-0.355434,0.6989486,1.466517,0.4045491,0.001163125,0.1295345,0.02374675,-1.066937,0.08114186,-0.1075313,0.7669983,1.533029,0.2144217,0.4108063,1.1422,0.3667608,274.9591,259.0914,9.870275
0,0.6000003,0.1374363,0.03946212,0.02357892,-1.432021,-4.407211,-3.041987,0.6775615,1.276216,0.4831169,-0.1849486,-0.01882602,0.04082502,-1.493216,-4.296986,1.492646,0.5440166,1.153368,0.4428464,-0.1574715,0.3393225,0.007545784,-0.6717845,-4.252857,-0.3587454,0.6984005,1.466289,0.4047738,0.01183083,0.1241955,0.02571357,-1.066673,0.08249621,-0.1085068,0.7666883,1.533068,0.2147782,0.4101092,1.14126,0.366574,275.1259,256.7036,12.49435
0,0.6111114,0.1366426,0.05543194,0.08605592,-1.435243,-4.408789,-3.0392,0.6770916,1.275439,0.4829675,-0.206001,-0.08267503,0.05010531,-1.496451,-4.298045,1.491625,0.5432773,1.152523,0.4425308,-0.1182033,0.2880113,-0.0189576,-0.6733733,-4.250971,-0.3601406,0.6979024,1.46603,0.4049304,0.00968904,0.1124921,0.02573843,-1.06656,0.08371154,-0.1090868,0.7663648,1.533032,0.2152188,0.4093026,1.140637,0.3674238,275.3364,254.0375,15.49314
0,0.6222225,0.1415216,0.06355051,0.1262792,-1.438491,-4.410077,-3.036452,0.6766019,1.2748,0.4827969,-0.2207758,-0.1299305,0.05357236,-1.499311,-4.298787,1.490335,0.5424299,1.151593,0.4421997,-0.1002762,0.2345349,-0.06458837,-0.6757367,-4.250915,-0.3595904,0.697557,1.465699,0.4050979,0.01192746,0.1103548,0.03316042,-1.066085,0.08504352,-0.1098565,0.7660427,1.533075,0.2155732,0.4085969,1.139749,0.3671101,275.4239,253.9501,15.87989
0,0.6333337,0.1512838,0.06686464,0.1645424,-1.441063,-4.411246,-3.034148,0.6758296,1.273971,0.4826864,-0.2258046,-0.155105,0.05562789,-1.50268,-4.299433,1.488784,0.5417194,1.150672,0.4415903,-0.07179946,0.1426217,-0.1260822,-0.6786097,-4.255264,-0.3562479,0.6970594,1.465251,0.405524,0.02708145,0.1071479,0.04890509,-1.065205,0.08648895,-0.1113643,0.765619,1.533125,0.2159067,0.4078988,1.139081,0.3675723,275.1608,260.3442,9.643082
0,0.6444448,0.1486005,0.07726869,0.1934238,-1.444683,-4.411809,-3.031896,0.6752002,1.273194,0.4824333,-0.2276464,-0.189369,0.04554415,-1.505906,-4.300303,1.487634,0.5410376,1.149758,0.4412606,-0.05490758,0.09239656,-0.1578729,-0.6809192,-4.257726,-0.3542886,0.6967084,1.464885,0.4058148,0.03249215,0.1050113,0.05414627,-1.064639,0.08783411,-0.112595,0.7652059,1.533309,0.2162069,0.407195,1.138468,0.3680366,274.8654,268.1192,1.920965
0,0.655556,0.1315802,0.08871922,0.2184387,-1.447761,-4.412237,-3.030343,0.6742651,1.272563,0.4824834,-0.2184724,-0.2097675,0.03763976,-1.50939,-4.301394,1.487271,0.5404341,1.148866,0.4406718,-0.04440492,0.03792816,-0.1875174,-0.6833575,-4.261606,-0.3512944,0.6960874,1.464463,0.4062066,0.0315272,0.1082064,0.06055438,-1.06392,0.08942735,-0.1136927,0.7648246,1.533345,0.216582,0.4065613,1.137586,0.3676336,274.7379,274.0767,356.0569
0,0.6666671,0.1127995,0.1074301,0.240094,-1.451638,-4.413812,-3.028777,0.6737261,1.271717,0.48231,-0.2109409,-0.2411378,0.05483225,-1.512915,-4.302766,1.487087,0.5397966,1.147985,0.4402381,-0.05938872,0.02613135,-0.2183376,-0.6865693,-4.263072,-0.3490059,0.6955261,1.464118,0.4064635,0.02835656,0.101826,0.06273687,-1.063236,0.09070087,-0.1144504,0.7643516,1.533381,0.2170791,0.4059486,1.13686,0.3678128,274.6949,277.4087,352.8391
0,0.6777782,0.09319595,0.1333881,0.2594531,-1.455719,-4.415579,-3.027037,0.6733043,1.27098,0.4820203,-0.205264,-0.271176,0.07096735,-1.516691,-4.304689,1.487338,0.5393057,1.147229,0.4396462,-0.07216065,0.04102986,-0.2290263,-0.6896634,-4.263188,-0.3476624,0.6949012,1.463756,0.4067126,0.02203404,0.1060911,0.06709632,-1.062468,0.09230516,-0.1152499,0.763983,1.533448,0.2175037,0.4053644,1.136124,0.3675962,274.6962,275.5674,354.8438
0,0.6888894,0.07504876,0.1471127,0.2600479,-1.459267,-4.417544,-3.025327,0.6728778,1.270306,0.4817276,-0.2006417,-0.289312,0.08812389,-1.519828,-4.306416,1.487583,0.5386524,1.146517,0.4393921,-0.1018488,0.09335733,-0.2121323,-0.69226,-4.259456,-0.3484573,0.6941357,1.463409,0.4069871,0.01563223,0.1167523,0.06612954,-1.062024,0.09432943,-0.1161397,0.7635224,1.533453,0.2179129,0.4047889,1.135796,0.3682669,274.7958,269.4727,1.300864
0,0.7000005,0.05797444,0.1731532,0.2637607,-1.462932,-4.41932,-3.023823,0.6724703,1.269628,0.4814609,-0.1912113,-0.2988951,0.09755692,-1.523154,-4.308837,1.48817,0.5382204,1.145784,0.4389355,-0.1314622,0.1692061,-0.1740122,-0.6941923,-4.253105,-0.350966,0.6932757,1.463041,0.407185,0.02099669,0.1305909,0.0681793,-1.061442,0.09648686,-0.1175391,0.7631152,1.533522,0.2183674,0.404252,1.135206,0.3679818,274.9081,265.2635,5.908464
0,0.7111117,0.0507844,0.2040672,0.2741171,-1.466568,-4.421922,-3.022951,0.6720221,1.268804,0.4810842,-0.1734386,-0.3093858,0.1248852,-1.526883,-4.311545,1.488517,0.5376897,1.145279,0.4390043,-0.1324516,0.1958773,-0.1634638,-0.6966792,-4.249729,-0.3521807,0.6926572,1.462691,0.407464,0.02429262,0.1380521,0.0745207,-1.060647,0.09876,-0.1189887,0.7626998,1.533551,0.2188844,0.4036652,1.13461,0.3681615,274.8907,265.9643,5.42013
0,0.7222228,0.04649041,0.2265354,0.2867408,-1.470668,-4.425194,-3.02223,0.6717234,1.268104,0.4808824,-0.1537595,-0.3277931,0.1585343,-1.530855,-4.314418,1.488886,0.5372961,1.144524,0.4386435,-0.1323974,0.2150892,-0.15395,-0.6990271,-4.245951,-0.3536103,0.6919036,1.462367,0.4077314,0.0266422,0.1486973,0.08833653,-1.059442,0.1011949,-0.1205408,0.7622406,1.533635,0.2193898,0.4030519,1.133924,0.3678873,274.8018,270.4803,0.8631505
0,0.7333339,0.03746036,0.2612594,0.2986451,-1.474373,-4.427808,-3.020895,0.6713769,1.267309,0.4805784,-0.1526055,-0.3328175,0.1702802,-1.534968,-4.317901,1.489514,0.5369415,1.143821,0.4382401,-0.11427,0.2267627,-0.155098,-0.7017562,-4.242982,-0.3552289,0.6911938,1.462045,0.4082139,0.03221034,0.1551044,0.1042258,-1.058178,0.1039938,-0.1223517,0.7617683,1.533711,0.2197747,0.4024533,1.133494,0.3681177,274.8055,276.0024,355.2094
0,0.7444451,0.01506082,0.2818467,0.3030151,-1.478528,-4.431892,-3.020261,0.6712673,1.266506,0.4805827,-0.1398523,-0.3448959,0.203879,-1.538786,-4.321231,1.490867,0.5366261,1.143225,0.4380692,-0.1068407,0.2245656,-0.1689492,-0.7047923,-4.240754,-0.3559866,0.690521,1.461734,0.4085079,0.03445736,0.1572315,0.1116494,-1.056923,0.1062684,-0.1239371,0.7613542,1.533849,0.2202899,0.4018167,1.132837,0.3679041,274.8806,279.565,351.5454
0,0.7555562,0.0129883,0.2800234,0.3023117,-1.481976,-4.435186,-3.019074,0.671,1.265794,0.4806412,-0.1404864,-0.3395025,0.2197773,-1.542393,-4.323794,1.49143,0.5363269,1.142591,0.4377416,-0.1047911,0.1999948,-0.1848388,-0.7077292,-4.240333,-0.3551003,0.6899979,1.461377,0.4089004,0.0473481,0.1487175,0.1188968,-1.055713,0.108366,-0.1259207,0.7608416,1.533844,0.2206782,0.4012171,1.132599,0.3682701,275.0661,281.0409,349.9356
0,0.7666674,0.0265299,0.2606661,0.2821133,-1.48517,-4.437385,-3.018012,0.6706967,1.265376,0.4806909,-0.1353221,-0.3271472,0.2079459,-1.545217,-4.325705,1.491069,0.5359025,1.142092,0.4376457,-0.09526352,0.1786293,-0.1932927,-0.7103247,-4.239956,-0.3545437,0.6893325,1.461051,0.4091184,0.0462265,0.1476664,0.115704,-1.054978,0.110538,-0.1273681,0.7604232,1.533851,0.2210931,0.400616,1.132518,0.3691209,275.0853,280.9384,350.1352
0,0.7777785,0.028691,0.2417513,0.2568528,-1.487432,-4.438734,-3.017452,0.6702693,1.264918,0.4806354,-0.1207703,-0.2960414,0.1811707,-1.54748,-4.327528,1.49107,0.5355098,1.141554,0.4374124,-0.0857066,0.1658145,-0.1964556,-0.7129756,-4.239201,-0.3544923,0.6887381,1.46078,0.4093992,0.04396236,0.143409,0.1072143,-1.054278,0.1123115,-0.1286712,0.7600541,1.53389,0.2214779,0.4002123,1.132109,0.3692433,274.977,278.2623,353.03
0,0.7888896,0.03879145,0.2084662,0.2158565,-1.489639,-4.439837,-3.017002,0.6699193,1.264456,0.4804714,-0.1050759,-0.2723897,0.1584795,-1.548766,-4.328587,1.490475,0.5350099,1.141238,0.4375407,-0.06223847,0.1668958,-0.1805203,-0.7150177,-4.237134,-0.356217,0.6880882,1.460519,0.4095639,0.03962007,0.1402377,0.1019285,-1.053882,0.1144099,-0.1300155,0.7598162,1.534009,0.2218282,0.3997346,1.13184,0.3694728,274.8884,274.9951,356.5201
0,0.8000008,0.03445047,0.175769,0.1702233,-1.490547,-4.439881,-3.017699,0.669342,1.264207,0.4803489,-0.07352956,-0.2276119,0.1230138,-1.549218,-4.329393,1.490345,0.5346248,1.140887,0.4374866,-0.05157419,0.1562954,-0.1613221,-0.716581,-4.235758,-0.3570519,0.6875353,1.460266,0.4097817,0.04062158,0.1285154,0.09871271,-1.053026,0.1156653,-0.1310488,0.7594728,1.534163,0.2222947,0.3993634,1.13162,0.3696412,274.7927,269.839,1.937027
0,0.8111119,0.03139392,0.1607069,0.142964,-1.49089,-4.439765,-3.018443,0.6689475,1.263843,0.4802608,-0.04013966,-0.1826,0.09094085,-1.550159,-4.330573,1.49036,0.5343018,1.140469,0.4373983,-0.05049605,0.1414653,-0.1410232,-0.7177911,-4.234536,-0.3575296,0.6869643,1.460065,0.4100433,0.0470269,0.1296017,0.09966245,-1.052348,0.1179091,-0.1328776,0.7591226,1.534164,0.2226844,0.3989176,1.131784,0.3704313,274.6813,268.78,3.090729
0,0.8222231,0.02210914,0.1377896,0.1124646,-1.491195,-4.440124,-3.01933,0.6687448,1.263634,0.4803245,-0.01528217,-0.1461628,0.07833934,-1.550331,-4.331237,1.490543,0.5340106,1.140219,0.4375661,-0.0536842,0.1372474,-0.1314138,-0.7193294,-4.233146,-0.3578569,0.6864436,1.459826,0.4102415,0.05233838,0.127469,0.09850445,-1.051619,0.1196249,-0.1345165,0.7587681,1.53422,0.2230134,0.3984843,1.131529,0.3704599,274.5175,270.4495,1.40744
0,0.8333342,0.01381147,0.129552,0.08990283,-1.491781,-4.441535,-3.019322,0.6684623,1.263345,0.4803793,-0.01133246,-0.1232559,0.08749209,-1.550809,-4.332452,1.490805,0.5337577,1.140057,0.4378901,-0.0547143,0.137319,-0.1133021,-0.7205225,-4.231292,-0.358613,0.6858966,1.459814,0.4105623,0.0491585,0.1253453,0.099622,-1.050587,0.1214144,-0.1358521,0.7583447,1.534176,0.2233739,0.398042,1.131493,0.370881,274.3377,278.0143,353.5532
0,0.8444453,0.006918769,0.1272558,0.07586993,-1.491926,-4.443095,-3.019057,0.6684401,1.263067,0.4806282,-0.01392697,-0.09927982,0.09959542,-1.551426,-4.333773,1.491112,0.533468,1.139965,0.4382692,-0.05574471,0.1437659,-0.100533,-0.7217273,-4.228895,-0.3597803,0.6854353,1.459553,0.4106765,0.04702812,0.122151,0.09965315,-1.04967,0.1230231,-0.1371299,0.7580128,1.534275,0.2237552,0.3975678,1.131173,0.3710234,274.3159,283.2561,348.014
0,0.8555565,-0.003721408,0.110408,0.0584228,-1.492457,-4.44437,-3.018407,0.6681931,1.263003,0.4809474,-0.02111494,-0.08553462,0.09954832,-1.551517,-4.3344,1.491583,0.533201,1.139874,0.4384622,-0.05040824,0.1437785,-0.09521727,-0.7231452,-4.227064,-0.3608,0.6850393,1.459355,0.4108987,0.05021073,0.1019335,0.09959061,-1.048801,0.1240503,-0.1383611,0.7577479,1.534353,0.2239898,0.3971865,1.130943,0.3712899,274.4416,282.3055,348.8297
0,0.8666676,-0.001205761,0.09631805,0.03126127,-1.492624,-4.445462,-3.017956,0.6679473,1.262842,0.4810809,-0.0247286,-0.06966107,0.09800373,-1.551116,-4.335081,1.49147,0.5329258,1.139773,0.4387321,-0.04401851,0.1363462,-0.08454051,-0.7240639,-4.225664,-0.3614983,0.6847973,1.459281,0.4111102,0.04576089,0.09236927,0.08792751,-1.048473,0.1252478,-0.1392679,0.7575059,1.534458,0.2241428,0.3968405,1.130876,0.3718661,274.5163,279.596,351.5301
0,0.8777788,0.0332564,0.07249677,0.008686692,-1.49191,-4.445076,-3.018066,0.6677771,1.262804,0.4811113,-0.01550538,-0.03662489,0.07030524,-1.55064,-4.335285,1.489968,0.5326052,1.13954,0.4389106,-0.03017479,0.1129764,-0.05997208,-0.7240635,-4.224931,-0.3622102,0.6845572,1.459261,0.4112832,0.03916319,0.07852822,0.07524047,-1.048132,0.1257462,-0.1397262,0.7572992,1.534484,0.2243758,0.3965407,1.130638,0.3722365,274.581,275.4815,355.7251
0,0.8888899,0.1075137,0.05282466,0.003199814,-1.491094,-4.446871,-3.015195,0.6678092,1.262873,0.4812579,-0.07690855,-0.005486086,0.09247499,-1.551088,-4.335475,1.48641,0.5322266,1.139393,0.4391781,-0.01637922,0.07041611,-0.03959084,-0.7236245,-4.225663,-0.36189,0.6844156,1.459054,0.4115461,0.03791895,0.06896802,0.06459094,-1.048042,0.1266936,-0.1404783,0.7570302,1.534446,0.2247036,0.3963825,1.130501,0.3730363,274.539,273.2515,358.0651
0,0.900001,0.095275,0.05407052,-0.02188932,-1.491682,-4.447645,-3.014552,0.6675038,1.262665,0.4815456,-0.07239244,-0.009566285,0.08337055,-1.550199,-4.336275,1.485683,0.5320168,1.139253,0.4393978,0.002729625,0.03417045,-0.03628797,-0.7235793,-4.227061,-0.3615345,0.6842098,1.459001,0.4117403,0.02815081,0.06578152,0.05301999,-1.047915,0.1274372,-0.1408407,0.7568376,1.53448,0.2249324,0.3962355,1.130092,0.3733874,274.3872,272.9929,358.386
0,0.9111122,0.06944169,0.05157405,-0.0203526,-1.49166,-4.447362,-3.015988,0.6672037,1.262526,0.4817283,-0.02167729,-0.009825904,0.05771588,-1.550132,-4.336805,1.486065,0.5319321,1.13886,0.4397413,0.01864877,0.00220122,-0.03193802,-0.7236283,-4.228579,-0.361081,0.683902,1.458927,0.4118475,0.02164061,0.0583536,0.04564525,-1.047942,0.1283021,-0.1412996,0.7565753,1.534484,0.2251187,0.3961618,1.129936,0.3737802,274.304,273.5501,357.8407
0,0.9222233,0.06572744,0.05087832,-0.01405932,-1.491596,-4.446246,-3.019387,0.6668596,1.262599,0.4820479,0.05295684,-0.009919483,0.02625424,-1.550322,-4.337366,1.485531,0.5318651,1.138586,0.4400269,0.03569033,-0.009504505,-0.02020064,-0.7232778,-4.229003,-0.3617233,0.6836784,1.458895,0.412058,0.02169672,0.05198907,0.04989628,-1.04745,0.129289,-0.1420272,0.7562239,1.534566,0.2252655,0.3960425,1.129643,0.3741362,274.2826,274.8178,356.5357
0,0.9333345,0.0783424,0.043147,-0.01075661,-1.491544,-4.446251,-3.020801,0.6668761,1.262448,0.4821447,0.07063378,-0.007270932,0.02159076,-1.550623,-4.337613,1.484077,0.5318203,1.138605,0.4403753,0.02926848,-0.007434819,-0.03937514,-0.7242903,-4.229561,-0.3614035,0.683321,1.45885,0.4121633,0.0207257,0.04666207,0.05630263,-1.046693,0.1298179,-0.1425058,0.7560234,1.534588,0.2254669,0.3960217,1.12943,0.3746528,274.2817,278.4643,352.7698
0,0.9444456,0.07828414,0.03373572,-0.01443209,-1.49141,-4.446705,-3.021574,0.6667809,1.262408,0.4822579,0.07165326,-0.005950101,0.02518785,-1.550334,-4.337778,1.483236,0.5319412,1.138412,0.4406931,0.01115496,0.001083201,-0.05109148,-0.7253258,-4.229498,-0.3609039,0.6829996,1.458785,0.4123424,0.0165107,0.04561935,0.05955253,-1.04618,0.1308018,-0.1429955,0.7557869,1.53465,0.2256512,0.396054,1.129155,0.375142,274.2622,277.6855,353.6381
0,0.9555568,0.08909353,0.02493456,-0.01730668,-1.491491,-4.446961,-3.022586,0.666682,1.26241,0.4824658,0.08133952,-0.006536111,0.02359024,-1.550171,-4.337865,1.481848,0.532079,1.138202,0.4409091,-0.01008316,0.03415981,-0.04799224,-0.7263585,-4.227603,-0.3613582,0.6827936,1.458744,0.412565,0.02284943,0.04135404,0.05625803,-1.045733,0.1312799,-0.1437281,0.7555773,1.534686,0.2258854,0.3962236,1.128822,0.3755151,274.2822,274.0986,357.4088
0,0.9666679,0.0975961,0.02154686,-0.01547578,-1.491685,-4.447192,-3.023591,0.6667454,1.26244,0.4826089,0.08406322,-0.0112401,0.023919,-1.550302,-4.338078,1.480536,0.5322466,1.138038,0.4411877,-0.0100292,0.05231589,-0.03740008,-0.7266616,-4.225678,-0.3627287,0.6825182,1.458611,0.4126427,0.02612802,0.03816568,0.06152939,-1.045009,0.1319558,-0.1445061,0.7553163,1.534822,0.2261884,0.3963317,1.128564,0.3761307,274.3248,271.0457,0.5729438
0,0.977779,0.1086469,0.02531574,-0.01527277,-1.491889,-4.447282,-3.024978,0.6669517,1.262436,0.4828116,0.09323738,-0.01551172,0.02479238,-1.550368,-4.338603,1.479004,0.5324481,1.137767,0.4413967,0.003922626,0.08328719,-0.009843377,-0.7264256,-4.222056,-0.3660464,0.6824234,1.458508,0.4128163,0.01327948,0.04456341,0.05746524,-1.044617,0.132706,-0.1445132,0.7551389,1.534862,0.2264648,0.3964795,1.128195,0.3764535,274.3542,268.2343,3.430683
0,0.9888902,0.1456352,0.02398127,0.01103195,-1.492141,-4.448554,-3.0251,0.6671889,1.262393,0.4830315,0.07445459,-0.01882444,0.04786143,-1.551714,-4.338899,1.476368,0.5324831,1.137501,0.4417447,0.02420007,0.09076685,0.007139777,-0.7262132,-4.220036,-0.3684441,0.6823394,1.458427,0.4130727,0.01112807,0.05416042,0.05536444,-1.044295,0.1339473,-0.145236,0.7549369,1.53484,0.2267796,0.3966717,1.127926,0.3769059,274.3518,266.8618,4.697462
0,1.000001,0.1696963,0.02252222,0.01583035,-1.492501,-4.450131,-3.024174,0.6673536,1.262316,0.4832307,0.03527894,-0.02329572,0.06905752,-1.552377,-4.339234,1.473775,0.5326066,1.137205,0.4419269,0.03481438,0.07581317,0.002918351,-0.7264555,-4.219891,-0.3692124,0.6821873,1.458314,0.4132417,0.02285197,0.0530782,0.05624541,-1.043772,0.1345678,-0.1460786,0.7548275,1.534774,0.2268407,0.3968467,1.127442,0.3770385,274.3283,266.8033,4.651138
0,1.011112,0.1531052,0.01430447,0.007351244,-1.493136,-4.450476,-3.024448,0.6672709,1.262187,0.4835046,0.03054979,-0.03138604,0.06259563,-1.552115,-4.339232,1.472756,0.5329862,1.136932,0.4419568,0.03904966,0.06726194,-0.002382493,-0.7268209,-4.219452,-0.370137,0.6820495,1.458216,0.4134019,0.02914695,0.03498707,0.05080527,-1.043564,0.1347095,-0.1466685,0.7546797,1.534784,0.2269407,0.3969561,1.127174,0.3776754,274.2427,267.9114,3.440646
0,1.022224,0.1477671,0.006157219,0.01405076,-1.493305,-4.449844,-3.026254,0.6671948,1.262054,0.4836701,0.06103794,-0.03056214,0.03561297,-1.552634,-4.33908,1.471349,0.5331771,1.136554,0.442111,0.05277043,0.03409293,-0.03423414,-0.728128,-4.221746,-0.3693748,0.68206,1.458161,0.413414,0.03341671,0.02432679,0.05180002,-1.042986,0.1346394,-0.147137,0.7545612,1.534805,0.2270586,0.3971372,1.126637,0.3778288,274.1873,268.5552,2.71325
0,1.033335,0.1492409,-0.006311825,0.01771622,-1.4935,-4.447501,-3.029679,0.6669989,1.26195,0.4838013,0.1131835,-0.03065085,-0.01611227,-1.553118,-4.338681,1.469617,0.5332596,1.136173,0.4421815,0.06974252,0.01480777,-0.05550084,-0.7293099,-4.222886,-0.3698577,0.681906,1.458078,0.413489,0.03339166,-0.0001578834,0.05179214,-1.042367,0.1340513,-0.1471021,0.7543662,1.534769,0.2271507,0.3973008,1.126019,0.3777612,274.177,269.0717,2.133236
0,1.044446,0.1514897,-0.01840669,0.01771892,-1.49373,-4.446531,-3.031166,0.6670387,1.261905,0.4838609,0.1175103,-0.02934298,-0.034091,-1.553423,-4.338134,1.467831,0.5334086,1.135861,0.4422144,0.07183357,0.004111253,-0.06611869,-0.7303107,-4.223908,-0.3699589,0.681823,1.458051,0.4137175,0.03129689,-0.02038506,0.05500615,-1.041688,0.1333772,-0.147043,0.7542274,1.534927,0.2271183,0.3975234,1.125448,0.3779323,274.2103,268.1375,3.07138
0,1.055557,0.162565,-0.04085451,0.006634753,-1.493674,-4.44613,-3.031104,0.6671376,1.261825,0.4838814,0.08411169,-0.01984306,-0.03360654,-1.55314,-4.337058,1.465574,0.5335763,1.135384,0.4418848,0.05479959,0.006289285,-0.06183706,-0.7308183,-4.224042,-0.3698196,0.6817362,1.457989,0.4138558,0.02913066,-0.02464431,0.05290787,-1.041106,0.1329518,-0.1470672,0.7541401,1.534935,0.2272764,0.3978482,1.12495,0.3782805,274.3604,264.5947,6.834275
0,1.066668,0.1733358,-0.04600798,0.01071496,-1.494166,-4.446526,-3.030718,0.6672702,1.26163,0.4838627,0.05239056,-0.02796338,-0.01811945,-1.55359,-4.336469,1.463239,0.5337067,1.135018,0.4418874,0.03672846,0.02019671,-0.05546721,-0.7314164,-4.22324,-0.3701663,0.6816249,1.457863,0.4139334,0.0280228,-0.00866545,0.04973196,-1.040719,0.1335135,-0.147562,0.7540679,1.534994,0.2275401,0.3981075,1.124576,0.3788328,274.4326,262.8837,8.681928
0,1.077779,0.1944019,-0.02323618,0.03106447,-1.495436,-4.446883,-3.030715,0.6672876,1.261418,0.4838763,0.03670163,-0.05041759,-0.008923087,-1.555158,-4.337189,1.460405,0.5339417,1.1345,0.4418238,0.01973604,0.04048271,-0.05232428,-0.7323523,-4.221982,-0.3709107,0.6815152,1.457784,0.414069,0.02580909,0.005186073,0.04338393,-1.040406,0.134228,-0.148227,0.753767,1.534926,0.2276782,0.398325,1.12394,0.378913,274.4992,261.0662,10.64197
0,1.08889,0.2029889,-0.006594883,0.04965832,-1.496692,-4.447022,-3.031691,0.6672091,1.26119,0.4839458,0.04179784,-0.07079285,-0.003202151,-1.55663,-4.337605,1.45813,0.5339823,1.134046,0.4421742,0.01764625,0.05968571,-0.04706245,-0.7330905,-4.220305,-0.3722279,0.6814053,1.457663,0.4141589,0.0224873,0.01690214,0.03491355,-1.040365,0.1347967,-0.1485961,0.7537389,1.534951,0.2279543,0.3984844,1.123283,0.3789134,274.3808,261.5491,10.12297
0,1.100002,0.2163266,0.01352305,0.07025134,-1.498027,-4.447314,-3.032424,0.6671917,1.260938,0.4839657,0.04437429,-0.08521819,0.001354063,-1.558529,-4.338439,1.455485,0.5341017,1.133454,0.4420941,0.02191769,0.06394248,-0.04602073,-0.7338649,-4.219347,-0.3733275,0.681314,1.457548,0.4142635,0.01696505,0.01903121,0.0222086,-1.04064,0.1349303,-0.1486316,0.7537069,1.53489,0.2280476,0.3985961,1.122594,0.3788963,274.2577,262.8634,8.709545
0,1.111113,0.2176585,0.01690835,0.08023064,-1.499293,-4.447931,-3.032659,0.66728,1.260662,0.4839956,0.03616598,-0.09744429,0.009881932,-1.56006,-4.338684,1.453116,0.5342388,1.132949,0.4421929,0.01974942,0.0532711,-0.0523621,-0.7345925,-4.219408,-0.3733382,0.6812296,1.457494,0.4143531,0.01590515,0.01479643,0.02328398,-1.040445,0.1353773,-0.148867,0.7535985,1.535073,0.2281156,0.3986861,1.121867,0.378728,274.143,264.9116,6.539249
0,1.122224,0.2133489,0.0003003953,0.08194003,-1.500293,-4.448172,-3.032457,0.667237,1.260342,0.4840339,0.02119631,-0.09617234,0.009900492,-1.561184,-4.338151,1.450985,0.5341938,1.132392,0.441994,0.005862974,0.04367617,-0.05975959,-0.735458,-4.219867,-0.3724764,0.6811924,1.457249,0.4145933,0.02251087,0.005195206,0.03809409,-1.039464,0.1351089,-0.14912,0.7535725,1.535047,0.2281821,0.3987818,1.121203,0.3787066,274.0817,265.6639,5.757699
0,1.133335,0.2099905,-0.007045583,0.07636966,-1.501221,-4.447495,-3.032097,0.6670945,1.260029,0.4840532,0.005813312,-0.08994845,-0.01092979,-1.562055,-4.337883,1.448794,0.5341768,1.131832,0.4418251,0.0005100034,0.03938466,-0.0703871,-0.736649,-4.220114,-0.3721057,0.681108,1.457075,0.4147088,0.0354953,0.002018046,0.0506761,-1.038568,0.1356766,-0.1503562,0.7534738,1.53514,0.2282452,0.3989105,1.120654,0.378721,274.0505,265.1153,6.398677
0,1.144446,0.2128304,-0.01987591,0.07233814,-1.502152,-4.446783,-3.032028,0.6669328,1.259765,0.4840433,-0.00145061,-0.08546373,-0.02714237,-1.562841,-4.337304,1.446302,0.5340767,1.13116,0.4413755,-0.009079743,0.04470149,-0.0778484,-0.7379928,-4.219768,-0.3718865,0.6810176,1.456893,0.4148211,0.03868728,-0.001188476,0.05062981,-1.037939,0.1354937,-0.1507639,0.7533081,1.535109,0.2284474,0.3988941,1.120043,0.3786553,273.9419,264.6476,6.898865
0,1.155557,0.2271615,-0.02721056,0.07126257,-1.503027,-4.446359,-3.031228,0.6667471,1.259462,0.4840341,-0.02104173,-0.08021842,-0.03215662,-1.563851,-4.336835,1.443381,0.5339561,1.130519,0.4411724,-0.0250624,0.0542504,-0.09597129,-0.7400547,-4.219361,-0.3715166,0.6809297,1.456663,0.4150045,0.03744322,0.000944864,0.03892968,-1.037904,0.1355915,-0.1511999,0.7533271,1.53509,0.2285702,0.3988602,1.119303,0.37848,273.808,264.1418,7.36592
0,1.166668,0.241748,-0.03219825,0.0707867,-1.504188,-4.44596,-3.030564,0.666528,1.259231,0.4840884,-0.03581613,-0.08064355,-0.03813917,-1.565035,-4.33641,1.440174,0.5336599,1.129998,0.4413218,-0.02292418,0.05531658,-0.09384395,-0.741064,-4.219008,-0.3716606,0.6808791,1.456558,0.415176,0.03382222,-0.004384514,0.01129299,-1.038478,0.1350671,-0.1512468,0.7532117,1.535081,0.2287457,0.3987796,1.118711,0.3786003,273.7323,263.0957,8.394175
0,1.17778,0.2555062,-0.03294417,0.06947036,-1.50517,-4.445683,-3.02963,0.666321,1.258911,0.4840265,-0.04956081,-0.07903169,-0.03919791,-1.566078,-4.336138,1.436941,0.5335095,1.12933,0.441113,-0.01866531,0.03301863,-0.07245822,-0.7408509,-4.219603,-0.3713312,0.6807969,1.456446,0.4151886,0.03247894,-0.005449902,-0.006801802,-1.039145,0.1347518,-0.1514252,0.7532346,1.535096,0.2288952,0.3986658,1.117965,0.3783153,273.6511,261.0939,10.33042
