loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1827995,0.7234545,-0.2722231,-1.386842,-4.301488,-2.58421,0.4732988,1.283266,0.418217,-1.207703,-0.2431711,0.7191638,-1.433549,-4.16296,1.357888,0.3145137,1.173216,0.3464196,-0.817589,0.6339843,0.4343606,-0.5936517,-3.797949,-0.184564,0.5832205,1.470144,0.3571536,-0.1124637,0.6734932,0.5173895,-1.039098,0.5208459,-0.141572,0.7468617,1.537104,0.2298917,0.1979804,1.142122,0.2538002,275.8814,277.2374,346.748
2,0.6000003,-0.1385414,0.7074922,-0.2579755,-1.389018,-4.30697,-2.572454,0.4680507,1.283723,0.4168653,-1.16474,-0.2282997,0.6503698,-1.435582,-4.170557,1.35947,0.308157,1.174453,0.3452495,-0.8208075,0.5573371,0.4600822,-0.5882614,-3.790022,-0.181843,0.5796006,1.470176,0.356483,-0.1280464,0.6842483,0.4675369,-1.036811,0.5308273,-0.1446467,0.7439992,1.537426,0.230846,0.1908263,1.143925,0.2533905,275.5991,276.9803,347.3786
2,0.6111114,-0.02887708,0.6689349,-0.2568879,-1.392447,-4.314849,-2.559484,0.4629121,1.284053,0.4153894,-1.147772,-0.2489797,0.6370603,-1.437181,-4.177397,1.357676,0.3015304,1.175359,0.3439478,-0.7730406,0.4475366,0.4473748,-0.5838683,-3.785866,-0.1781455,0.5758898,1.470097,0.3559104,-0.1248483,0.6863912,0.4675031,-1.032665,0.5409629,-0.1485043,0.7411668,1.537809,0.2316954,0.1837129,1.146144,0.2539082,275.3889,276.6583,348.1627
2,0.6222225,0.03888626,0.6102452,-0.2330268,-1.39551,-4.322548,-2.547041,0.4579253,1.284478,0.4139657,-1.125558,-0.2562502,0.6243499,-1.438889,-4.182495,1.356081,0.2952557,1.176382,0.3427266,-0.7455263,0.3888394,0.4090533,-0.5811225,-3.780242,-0.1753282,0.5721016,1.470099,0.3552907,-0.1074991,0.6703621,0.4917466,-1.027404,0.5501396,-0.1526503,0.7381237,1.53825,0.2324817,0.1767533,1.147695,0.2534295,275.2093,276.5228,348.7852
2,0.6333337,0.08456576,0.5755274,-0.2286288,-1.398159,-4.327162,-2.536059,0.452847,1.284838,0.4126928,-1.089331,-0.2469655,0.5597343,-1.440234,-4.188431,1.35497,0.2891686,1.177493,0.3415174,-0.7255234,0.3173326,0.353746,-0.579205,-3.777504,-0.1703976,0.5681455,1.470026,0.3545205,-0.09975797,0.6543635,0.5150579,-1.021983,0.5594413,-0.156609,0.7350101,1.538683,0.2334686,0.1700103,1.149014,0.2530703,275.1167,276.2784,349.5139
2,0.6444448,0.1363571,0.5394128,-0.2182261,-1.400992,-4.332834,-2.524336,0.4477873,1.285168,0.41135,-1.072538,-0.243962,0.5277585,-1.441892,-4.193475,1.352523,0.2830386,1.178346,0.3404558,-0.7117739,0.3002201,0.3271056,-0.5770255,-3.771812,-0.1677618,0.5643723,1.469907,0.353917,-0.09197015,0.6543294,0.539449,-1.016448,0.569184,-0.1609085,0.7318892,1.539164,0.2342778,0.1633907,1.15039,0.2533271,275.0639,278.2073,347.9205
2,0.655556,0.2020771,0.4884159,-0.1830781,-1.402111,-4.335747,-2.516915,0.4429104,1.285166,0.409852,-0.9660186,-0.2056392,0.4516929,-1.444138,-4.197111,1.348947,0.2775507,1.17881,0.3390212,-0.6514242,0.2541376,0.2151717,-0.5788897,-3.769776,-0.1645298,0.5601711,1.469394,0.3533771,-0.0324406,0.6701761,0.6046913,-1.009088,0.5807123,-0.1686327,0.7286146,1.539516,0.2350384,0.1572541,1.151165,0.252792,275.0331,280.6017,345.9146
2,0.6666671,0.2144478,0.4623433,-0.1687267,-1.404639,-4.341065,-2.506946,0.4381316,1.285615,0.4085778,-0.9362066,-0.2051008,0.431083,-1.445793,-4.201578,1.347383,0.2720196,1.179326,0.3376834,-0.6462479,0.2529774,0.1618871,-0.5793121,-3.764396,-0.1620328,0.5562952,1.469047,0.352719,0.001666963,0.649922,0.6094773,-1.003843,0.5900587,-0.1745204,0.7254837,1.539789,0.235763,0.1510437,1.151994,0.2527927,275.0493,282.8042,344.1171
2,0.6777782,0.1958024,0.4586059,-0.1401135,-1.407162,-4.342895,-2.501588,0.433284,1.285342,0.407446,-0.8319602,-0.2052808,0.3537791,-1.448471,-4.206192,1.346893,0.2665315,1.179749,0.3364376,-0.6388921,0.2678017,0.1149897,-0.5799944,-3.757526,-0.1610368,0.5521331,1.468768,0.3521392,-0.0156756,0.6361222,0.5894575,-0.9991584,0.5990539,-0.1786286,0.72226,1.540089,0.2365014,0.1445561,1.152633,0.2521208,275.0943,285.1022,342.1581
2,0.6888894,0.1929956,0.4483647,-0.1459757,-1.409863,-4.347649,-2.491975,0.4282346,1.285543,0.4061296,-0.8319532,-0.2095901,0.3512601,-1.450043,-4.211235,1.345973,0.2611051,1.180345,0.3356268,-0.6207861,0.286931,0.1042393,-0.5797254,-3.750096,-0.16084,0.5479665,1.468502,0.3514453,-0.04777253,0.6521689,0.5813676,-0.9946257,0.6093879,-0.1821717,0.7188263,1.540049,0.2371946,0.138837,1.153034,0.2518864,275.2224,288.1913,339.222
2,0.7000005,0.2391351,0.4991823,-0.06344058,-1.414412,-4.35251,-2.484739,0.4237988,1.285126,0.4049799,-0.7955273,-0.2533157,0.343861,-1.456576,-4.21593,1.343386,0.2560327,1.180121,0.3343379,-0.5844679,0.3231168,0.112616,-0.5788663,-3.740781,-0.1638449,0.5436592,1.467928,0.3506028,-0.04833001,0.649999,0.6186617,-0.9879582,0.619621,-0.1872319,0.7154193,1.540262,0.2378196,0.1330092,1.153157,0.2510819,275.405,291.8323,335.8004
2,0.7111117,0.2632845,0.5311888,-0.02679336,-1.417576,-4.357248,-2.475657,0.4188879,1.285172,0.4036999,-0.7967662,-0.2572598,0.338015,-1.462007,-4.221089,1.341181,0.2508404,1.180364,0.3331377,-0.5704181,0.3859813,0.1369938,-0.577262,-3.728921,-0.1686242,0.5396733,1.46747,0.3497918,-0.03948164,0.6413959,0.6388488,-0.9809839,0.6294439,-0.1931013,0.7116404,1.540532,0.2384903,0.1272869,1.153387,0.2506237,275.5397,294.1114,333.9223
2,0.7222228,0.2848957,0.5527478,0.01639912,-1.420772,-4.361942,-2.46662,0.4139924,1.28522,0.402425,-0.7983503,-0.2605975,0.3316607,-1.468172,-4.225622,1.338781,0.2458448,1.18021,0.3317709,-0.5681464,0.4201104,0.1614756,-0.5753067,-3.717571,-0.1720927,0.5355556,1.46716,0.3490449,-0.01672333,0.6349264,0.6662487,-0.9740458,0.6394755,-0.1994601,0.7079775,1.540805,0.2390361,0.1217495,1.153451,0.2498142,275.6425,295.8618,332.5947
2,0.7333339,0.2887607,0.5559736,0.02243121,-1.42401,-4.366601,-2.457608,0.4091012,1.285268,0.4011528,-0.7992142,-0.2642519,0.3266506,-1.47267,-4.23038,1.336815,0.2409041,1.180163,0.3302308,-0.5679997,0.4510633,0.193364,-0.5732987,-3.70586,-0.1756554,0.5316529,1.466507,0.3481553,-0.003610015,0.6252872,0.6927015,-0.9669182,0.6495693,-0.2054943,0.7044814,1.540961,0.2396884,0.1163238,1.153441,0.2493179,275.6818,296.7705,332.1094
2,0.7444451,0.2731557,0.5573633,0.01518737,-1.444181,-4.37383,-2.450597,0.4056506,1.283439,0.3991469,-0.7849512,-0.4652092,0.3052349,-1.476948,-4.235076,1.335313,0.2362325,1.179896,0.328954,-0.5711048,0.4681544,0.2167725,-0.5712432,-3.694631,-0.1786664,0.5276546,1.465936,0.3472218,-0.002723753,0.6231698,0.679902,-0.9614108,0.6594513,-0.2111178,0.700958,1.541024,0.2402514,0.111065,1.15343,0.2488153,275.7196,297.8992,331.2391
2,0.7555562,0.2612031,0.5585333,0.002282292,-1.448401,-4.377918,-2.445222,0.4012394,1.282904,0.3975769,-0.7153725,-0.4495561,0.2927659,-1.48086,-4.240256,1.334025,0.2315357,1.17973,0.3280826,-0.5733069,0.4361504,0.2157462,-0.569697,-3.687928,-0.1776395,0.5235691,1.465247,0.3465089,-0.0008134842,0.615721,0.6649736,-0.9560258,0.6693406,-0.2167853,0.6972601,1.541002,0.2408035,0.1057272,1.153287,0.2481541,275.7953,300.3283,328.9088
2,0.7666674,0.2636901,0.549145,0.005469918,-1.451187,-4.382862,-2.439062,0.3974762,1.282304,0.3967648,-0.6563858,-0.4353663,0.2966852,-1.485257,-4.244663,1.332114,0.2268448,1.179352,0.3270873,-0.5596398,0.4062064,0.1710204,-0.5698621,-3.681855,-0.1768829,0.5196605,1.464262,0.3455545,-0.006085217,0.6349189,0.6661227,-0.9503741,0.6808107,-0.223223,0.6935434,1.541041,0.2412736,0.1004331,1.153007,0.2474221,275.9044,304.4363,324.9058
2,0.7777785,0.2535567,0.5241538,-0.00213708,-1.45263,-4.386758,-2.433884,0.3936551,1.282019,0.3951671,-0.620721,-0.405452,0.2932068,-1.488728,-4.2488,1.330558,0.2221408,1.178875,0.3258922,-0.5437191,0.4125435,0.1517659,-0.5699015,-3.672523,-0.1791508,0.5155008,1.463343,0.3445353,0.000613749,0.6444719,0.6873497,-0.9438829,0.6922322,-0.2300942,0.6899154,1.54105,0.2417204,0.09528357,1.152677,0.2465304,276.0072,308.5665,320.9327
2,0.7888896,0.2369311,0.4839955,-0.01227155,-1.45318,-4.38989,-2.429305,0.3895094,1.281175,0.3939525,-0.6093796,-0.3738232,0.2824883,-1.491257,-4.252234,1.329198,0.2174494,1.178495,0.324642,-0.5053671,0.4572037,0.1334565,-0.5704049,-3.659912,-0.1856471,0.5114849,1.462224,0.3436053,0.02550858,0.633781,0.7189379,-0.9366966,0.7031546,-0.237559,0.6864548,1.541066,0.2420984,0.09015283,1.152578,0.2463664,276.0866,311.3682,318.3403
2,0.8000008,0.2013862,0.4410009,-0.03261031,-1.457519,-4.392931,-2.422216,0.3858809,1.280718,0.3922306,-0.591716,-0.3329887,0.2598632,-1.492809,-4.255385,1.328764,0.212975,1.178056,0.3235182,-0.4874404,0.4687826,0.06838265,-0.5731021,-3.650104,-0.1890344,0.507606,1.461088,0.3426857,0.07795501,0.5878672,0.7416033,-0.9291135,0.7118303,-0.2454928,0.6830111,1.540882,0.2423847,0.08538568,1.152163,0.2457065,276.1031,311.8877,318.0228
2,0.8111119,0.1685136,0.4234214,-0.05112788,-1.460797,-4.396574,-2.416298,0.382328,1.279318,0.3914164,-0.5813003,-0.323949,0.2532379,-1.494796,-4.259317,1.328695,0.2087486,1.177572,0.3224529,-0.4779621,0.4559291,0.03748435,-0.5746947,-3.642173,-0.1907641,0.5037949,1.46011,0.3418776,0.08390188,0.5613148,0.7137511,-0.9241062,0.7206981,-0.2516685,0.6795933,1.540874,0.2428101,0.08066501,1.151977,0.2456914,276.0696,310.51,319.6295
2,0.8222231,0.159764,0.4300994,-0.05546454,-1.464808,-4.399193,-2.41159,0.3785439,1.278886,0.3908552,-0.5594551,-0.3285328,0.2470359,-1.497715,-4.263555,1.328066,0.2044914,1.177055,0.3214199,-0.433346,0.4089538,0.01613354,-0.5757094,-3.638009,-0.1911385,0.5003364,1.45901,0.3411891,0.06684405,0.5529025,0.6362019,-0.9214149,0.7290614,-0.2568462,0.6762033,1.540607,0.2432023,0.07593033,1.151554,0.2450664,276.047,309.8044,320.5243
2,0.8333342,0.2022548,0.4491264,-0.04695028,-1.47018,-4.403545,-2.405987,0.3748147,1.277701,0.3901995,-0.5503365,-0.3513238,0.259843,-1.502004,-4.268021,1.325285,0.2005315,1.176449,0.3209415,-0.3738356,0.3140519,0.008664427,-0.5757424,-3.638361,-0.1888663,0.497016,1.457833,0.3405299,0.05902451,0.56049,0.6106731,-0.9179006,0.739442,-0.2631443,0.6730645,1.540334,0.243489,0.07125551,1.151169,0.2450154,276.0475,310.7508,319.6803
2,0.8444453,0.2290735,0.4475732,-0.04696535,-1.474826,-4.408442,-2.399693,0.3711054,1.277317,0.3891312,-0.5529871,-0.3476367,0.2647375,-1.505447,-4.271884,1.322637,0.1963544,1.175858,0.3201835,-0.3642732,0.2863482,0.01188342,-0.5758905,-3.634447,-0.1885137,0.4934852,1.45676,0.3398076,0.07072073,0.5849786,0.6062763,-0.9135846,0.7504393,-0.2710166,0.6697335,1.540104,0.2438422,0.06679591,1.150738,0.244795,276.0304,313.4627,317.0504
2,0.8555565,0.2361327,0.4321327,-0.05723368,-1.478198,-4.412298,-2.393704,0.3675973,1.276296,0.3882375,-0.5525094,-0.3383713,0.2617513,-1.508043,-4.275666,1.32043,0.1923752,1.175148,0.3193564,-0.3336566,0.2190776,-0.04987507,-0.5785456,-3.635372,-0.184973,0.4900541,1.455531,0.3392244,0.1039427,0.6062083,0.6165259,-0.9080921,0.7619662,-0.2808056,0.665529,1.53967,0.2441616,0.06243699,1.1501,0.2443645,275.9286,315.2256,315.4506
2,0.8666676,0.2254269,0.4203113,-0.06523593,-1.48117,-4.415504,-2.388866,0.3642232,1.275085,0.3868891,-0.5301651,-0.3347203,0.258902,-1.510587,-4.279414,1.31907,0.1884234,1.174558,0.3189076,-0.3262886,0.2041134,-0.07437424,-0.580575,-3.632328,-0.184029,0.4865901,1.45452,0.3385456,0.122447,0.566727,0.6482009,-0.9014156,0.7708759,-0.2884821,0.6620224,1.539551,0.2442996,0.05805547,1.149701,0.2441879,275.8239,315.9907,314.8756
2,0.8777788,0.216481,0.3992975,-0.07537068,-1.484788,-4.419246,-2.384505,0.3606853,1.274332,0.3858536,-0.5090432,-0.3413188,0.2600017,-1.512579,-4.282887,1.317529,0.184731,1.17387,0.3181112,-0.3209542,0.197725,-0.0690518,-0.5814906,-3.629081,-0.1834068,0.4833159,1.453467,0.337859,0.105552,0.495346,0.6664928,-0.894502,0.7773772,-0.2931938,0.6587553,1.539079,0.2445428,0.05388641,1.14904,0.2438997,275.663,315.5078,315.5957
2,0.8888899,0.2169069,0.384981,-0.08232962,-1.489234,-4.422791,-2.380398,0.357306,1.273534,0.3849483,-0.4848372,-0.3596182,0.2478462,-1.514842,-4.286504,1.315555,0.1808598,1.173284,0.3174966,-0.3124029,0.2009297,-0.05738072,-0.5823002,-3.624321,-0.1838473,0.4799008,1.452197,0.3372414,0.08410817,0.4603005,0.6582237,-0.8890777,0.7859096,-0.2987904,0.6556001,1.538457,0.2447888,0.04986098,1.148527,0.2439939,275.5279,315.2154,316.1747
2,0.900001,0.2123986,0.3624085,-0.09678304,-1.492983,-4.425299,-2.375976,0.3539362,1.272902,0.3838817,-0.4715653,-0.3489943,0.2370353,-1.516284,-4.289924,1.313762,0.1772344,1.172664,0.3168145,-0.2972804,0.2329762,-0.001025114,-0.5810426,-3.616957,-0.187262,0.4768324,1.451012,0.3365889,0.07857096,0.4785127,0.5634979,-0.8879037,0.7942627,-0.3046227,0.6524084,1.537835,0.2451327,0.04581002,1.147897,0.243781,275.451,315.7637,315.8547
2,0.9111122,0.1877966,0.3401368,-0.1056197,-1.493882,-4.427611,-2.372349,0.3508589,1.2717,0.3832173,-0.4309751,-0.2780849,0.2237292,-1.517651,-4.293106,1.312972,0.1736581,1.171945,0.3162183,-0.2748253,0.2191726,0.03515252,-0.5795912,-3.612359,-0.1886647,0.4738138,1.449596,0.3359698,0.08038956,0.5041336,0.5336671,-0.8851389,0.8047996,-0.3125342,0.6492419,1.537423,0.2453693,0.04179034,1.147335,0.2436151,275.429,317.0493,314.7308
2,0.9222233,0.1624201,0.3272461,-0.1108524,-1.494888,-4.430322,-2.368893,0.3475022,1.270742,0.3823279,-0.3962567,-0.2347306,0.2199765,-1.518993,-4.296381,1.312459,0.1700525,1.171219,0.31558,-0.2769554,0.2000234,0.04584925,-0.5790639,-3.609374,-0.1878058,0.470602,1.448241,0.3353601,0.09208995,0.5307518,0.5292704,-0.8818579,0.8155067,-0.3207096,0.6459904,1.536915,0.2457284,0.03776964,1.146788,0.2434758,275.4,318.2993,313.6785
2,0.9333345,0.1122522,0.3047693,-0.1013544,-1.49618,-4.432736,-2.366113,0.3442345,1.269672,0.381557,-0.3664815,-0.2122042,0.2180554,-1.520321,-4.298856,1.313284,0.1666715,1.170346,0.3152398,-0.2887255,0.1968176,0.03311026,-0.5796599,-3.605564,-0.1870471,0.4673576,1.446837,0.3347782,0.1018199,0.5349798,0.5408726,-0.8774663,0.8256177,-0.3284852,0.6428654,1.536577,0.2460328,0.03392527,1.146312,0.2434848,275.3965,320.5084,311.6984
2,0.9444456,0.09544345,0.2964304,-0.09734126,-1.498231,-4.435456,-2.363134,0.3410673,1.268347,0.3810728,-0.3460749,-0.2050789,0.212078,-1.52205,-4.301834,1.312902,0.1630523,1.169656,0.3151052,-0.2834487,0.1978443,0.01604767,-0.580478,-3.601708,-0.1872959,0.4640775,1.445502,0.3341198,0.1098145,0.5317324,0.580179,-0.8719349,0.8361945,-0.3367911,0.6396732,1.536108,0.2463673,0.03025502,1.145759,0.2435575,275.3391,323.2564,309.2307
2,0.9555568,0.08776549,0.286569,-0.08335908,-1.500876,-4.438159,-2.358891,0.3380919,1.267233,0.3805445,-0.353999,-0.2092028,0.2000489,-1.523835,-4.304144,1.312565,0.1596711,1.168841,0.3146551,-0.2717133,0.2350971,0.006354896,-0.58153,-3.594784,-0.1904983,0.4609756,1.444039,0.3334998,0.1201209,0.5327433,0.6322337,-0.8655332,0.8474411,-0.3457654,0.6365714,1.535543,0.2467512,0.02665512,1.145155,0.2434901,275.162,324.4176,308.3684
2,0.9666679,0.07673119,0.2646421,-0.0939146,-1.502939,-4.440541,-2.354725,0.3349969,1.266144,0.3799782,-0.3604122,-0.2033229,0.1907272,-1.524661,-4.306796,1.312231,0.1563497,1.168126,0.3146363,-0.2556508,0.2766494,0.02007518,-0.5817004,-3.586242,-0.1953335,0.4580925,1.442682,0.3324588,0.1175389,0.525346,0.6002944,-0.8623321,0.8572304,-0.3532822,0.6335528,1.534926,0.2471321,0.02307016,1.144497,0.2434476,274.9295,324.1144,308.8564
2,0.977779,0.06955116,0.2506296,-0.1081134,-1.50458,-4.442604,-2.350811,0.3324246,1.265121,0.3795097,-0.3574138,-0.1912548,0.1771398,-1.525189,-4.309605,1.31195,0.1531177,1.167343,0.3142949,-0.2460088,0.2819924,0.0338797,-0.5815364,-3.580023,-0.1981773,0.4554327,1.44115,0.332009,0.1185208,0.5137046,0.5182339,-0.861409,0.8651325,-0.3597457,0.6307716,1.53425,0.247536,0.0196068,1.143843,0.2433414,274.7426,323.7864,309.1781
2,0.9888902,0.05855245,0.2320616,-0.1345976,-1.506593,-4.44505,-2.347385,0.3297322,1.264164,0.3788805,-0.350731,-0.1942023,0.1750701,-1.524971,-4.3127,1.311814,0.1502035,1.166552,0.3142311,-0.2227119,0.2095052,0.02009301,-0.5818032,-3.580697,-0.1957075,0.4528241,1.439974,0.3319159,0.1089924,0.5169808,0.4459316,-0.8608738,0.8736091,-0.3661024,0.6279418,1.533602,0.2477958,0.01622031,1.143188,0.2434406,274.6322,324.5604,308.3426
2,1.000001,0.06403549,0.2155618,-0.1350272,-1.507993,-4.447534,-2.344571,0.3271999,1.263183,0.3784583,-0.3286411,-0.183031,0.1783937,-1.525299,-4.315092,1.311118,0.1474557,1.165651,0.3139668,-0.2015534,0.1465838,-0.002231786,-0.582706,-3.582758,-0.1925149,0.4500358,1.4387,0.3314796,0.1001998,0.4935741,0.4289833,-0.8587464,0.8813954,-0.3719906,0.6253228,1.533036,0.2480419,0.01313753,1.142442,0.2432935,274.5027,324.8544,307.8972
2,1.011112,0.08368854,0.1830195,-0.111599,-1.509126,-4.449135,-2.341817,0.3245461,1.262144,0.3781033,-0.3131518,-0.162428,0.1705956,-1.526049,-4.316117,1.309682,0.1447682,1.164592,0.3135938,-0.1708135,0.08790393,-0.0299095,-0.5838672,-3.585451,-0.1895574,0.4477775,1.437317,0.3311712,0.1133552,0.4679601,0.4596807,-0.8543943,0.8899024,-0.3792711,0.6225863,1.532408,0.2484745,0.01008926,1.141759,0.243213,274.3407,325.2022,307.5408
2,1.022224,0.1033496,0.1460456,-0.09886222,-1.507731,-4.449018,-2.340037,0.3221855,1.261349,0.3779112,-0.2742526,-0.09054764,0.1344489,-1.526089,-4.316848,1.307904,0.142092,1.163686,0.313299,-0.1505157,0.1028259,-0.01508287,-0.5838012,-3.581862,-0.1915819,0.4454491,1.436201,0.330964,0.1328824,0.4316813,0.4892077,-0.8496997,0.8974457,-0.3864252,0.6201744,1.531824,0.2486769,0.007437933,1.140901,0.2430037,274.1042,325.894,306.8603
2,1.033335,0.114957,0.09439138,-0.09677096,-1.506809,-4.448885,-2.338541,0.3198645,1.26055,0.3775215,-0.2404387,-0.0434723,0.1038326,-1.525167,-4.317259,1.306031,0.139739,1.162833,0.3130261,-0.1547593,0.1145515,-0.01402716,-0.5842416,-3.578872,-0.1922043,0.4429827,1.434951,0.3305705,0.1293711,0.4061379,0.470067,-0.8468634,0.9043834,-0.3922543,0.6176722,1.531179,0.2488334,0.004926879,1.140141,0.2432097,273.8393,325.3753,307.3705
2,1.044446,0.1035264,0.03858506,-0.1088311,-1.505708,-4.448725,-2.337498,0.3177726,1.259875,0.377206,-0.1977377,-0.002751302,0.07914718,-1.523238,-4.317633,1.305049,0.1375668,1.162142,0.3128321,-0.1622172,0.1315916,-0.02256362,-0.5853932,-3.574834,-0.19335,0.4410818,1.434109,0.330467,0.1170457,0.391284,0.4276057,-0.8453912,0.9106567,-0.3972568,0.61549,1.530643,0.2490695,0.002568036,1.13919,0.2432158,273.5503,320.7433,312.021
2,1.055557,0.09700129,-0.00256047,-0.119837,-1.505117,-4.44891,-2.336184,0.3157053,1.259052,0.3769053,-0.1735346,0.01877739,0.06434323,-1.521113,-4.317835,1.303943,0.1353824,1.161348,0.3125459,-0.1525688,0.1465233,-0.006644316,-0.585374,-3.570813,-0.1951959,0.4390016,1.433206,0.3298714,0.0929428,0.3743299,0.3810476,-0.8443669,0.9166209,-0.4013706,0.6131883,1.530313,0.2492639,0.0002149157,1.138313,0.2432132,273.307,315.7712,317.0277
2,1.066668,0.1391916,-0.05879794,-0.1345916,-1.503791,-4.448195,-2.335276,0.3137548,1.25849,0.3766629,-0.1428029,0.05103792,0.03958032,-1.518441,-4.317632,1.300525,0.1336479,1.160524,0.3123464,-0.1353444,0.1679088,0.04759386,-0.5833399,-3.565361,-0.1988361,0.4371581,1.432269,0.3294241,0.08614853,0.359451,0.3544835,-0.842891,0.9224566,-0.4059177,0.6110547,1.52996,0.2494533,-0.001879901,1.137381,0.24343,273.1117,315.5811,317.266
2,1.077779,0.1496965,-0.08770136,-0.1407551,-1.501565,-4.447372,-2.335173,0.3118503,1.25794,0.3764302,-0.102463,0.09189396,0.02526345,-1.516121,-4.31762,1.298163,0.1318123,1.159725,0.3122184,-0.1469336,0.193553,0.0806039,-0.5819337,-3.559179,-0.2019475,0.4352009,1.431369,0.3290623,0.09567997,0.3466479,0.3532876,-0.8406151,0.9288023,-0.4114498,0.6090629,1.529391,0.249834,-0.003790442,1.136343,0.2435244,272.9027,315.388,317.5473
2,1.08889,0.1462554,-0.1002893,-0.1414126,-1.499969,-4.446886,-2.335438,0.3099697,1.257316,0.3762742,-0.06752916,0.1063965,0.01724206,-1.514301,-4.317834,1.296414,0.1296968,1.158925,0.3120405,-0.1468802,0.2063671,0.09336488,-0.5810064,-3.553392,-0.2051177,0.4332232,1.430408,0.3286988,0.09349883,0.3253458,0.3533086,-0.8380334,0.9346797,-0.4162742,0.6071017,1.528879,0.2499424,-0.005646951,1.13539,0.2435985,272.6957,310.7767,322.2386
2,1.100002,0.1288777,-0.08952798,-0.1315853,-1.498315,-4.446605,-2.336629,0.3085287,1.255926,0.3745833,-0.02373415,0.1052618,0.01562145,-1.513029,-4.318179,1.295619,0.1283276,1.15798,0.3120854,-0.1214401,0.2051968,0.05492758,-0.5825979,-3.549793,-0.2074917,0.431613,1.430079,0.3285558,0.08075368,0.3019232,0.3587863,-0.835326,0.9401168,-0.4204032,0.6053519,1.528522,0.2500989,-0.007386614,1.134341,0.2437577,272.5663,305.5076,327.5427
2,1.111113,0.1420115,-0.07405765,-0.1193234,-1.498513,-4.448233,-2.335935,0.3071673,1.255192,0.3745073,-0.0299124,0.06944089,0.04289784,-1.512712,-4.318729,1.293402,0.1264277,1.157192,0.3122686,-0.09805362,0.2093986,0.03886081,-0.5836083,-3.545914,-0.2102877,0.4299929,1.429098,0.3284568,0.08490264,0.2752803,0.3544487,-0.8327215,0.944919,-0.4246701,0.6035683,1.528106,0.2503645,-0.009150315,1.133342,0.243902,272.462,301.2891,331.7923
2,1.122224,0.2176932,-0.0113122,-0.07415355,-1.498916,-4.449299,-2.334914,0.3056309,1.254549,0.3743953,-0.0440254,0.04191291,0.05267106,-1.515797,-4.319738,1.288472,0.1251915,1.156276,0.3124566,-0.09064256,0.2051019,0.02499822,-0.5842874,-3.542283,-0.2125919,0.4285836,1.428302,0.3284127,0.09377396,0.2348337,0.3063435,-0.8316157,0.9474086,-0.4276786,0.6019895,1.52775,0.2505415,-0.01072552,1.132261,0.244038,272.377,298.718,334.3487
2,1.133335,0.239407,0.001976032,-0.07579723,-1.499654,-4.450303,-2.333394,0.3042519,1.253918,0.3744504,-0.06559774,0.01423134,0.06039065,-1.515882,-4.320885,1.28514,0.1236863,1.155447,0.3125436,-0.09174985,0.179529,0.02185781,-0.5842848,-3.54045,-0.2129924,0.4271355,1.427534,0.3283549,0.103502,0.2114527,0.2422704,-0.8317505,0.9498889,-0.4307064,0.6004167,1.527226,0.2507083,-0.01228816,1.131218,0.2442228,272.2466,292.8066,340.1566
2,1.144446,0.2385335,0.01284872,-0.08933856,-1.499576,-4.451124,-2.332473,0.30283,1.253287,0.3743815,-0.06819551,0.01004758,0.0638831,-1.515365,-4.322268,1.282686,0.1224334,1.154528,0.3126721,-0.07905886,0.1368753,0.008052593,-0.5846752,-3.540761,-0.2123213,0.425703,1.426809,0.3283664,0.09785345,0.209354,0.2189065,-0.8312306,0.9535769,-0.4340838,0.5987632,1.526849,0.250918,-0.01386771,1.130295,0.2447309,272.1791,281.5081,351.3593
2,1.155557,0.234946,0.01616885,-0.09956576,-1.499077,-4.452188,-2.332536,0.3016243,1.25271,0.3743497,-0.05014833,0.007349998,0.07467097,-1.514879,-4.323559,1.280198,0.1211374,1.153634,0.3128541,-0.03355826,0.0525285,-0.06116774,-0.587366,-3.54681,-0.2085748,0.4243834,1.426215,0.3285309,0.08829734,0.2221519,0.2201218,-0.8300114,0.9588262,-0.4382453,0.5969591,1.526619,0.2511709,-0.01538763,1.129343,0.2451516,272.0926,271.6358,1.126953
2,1.166668,0.249547,0.02707189,-0.09269203,-1.498914,-4.453236,-2.332466,0.3003349,1.252038,0.3743129,-0.03883455,0.002911463,0.08076966,-1.515299,-4.32465,1.277034,0.1199331,1.152557,0.3128852,-0.02086348,0.03862468,-0.08248757,-0.5890082,-3.547645,-0.2077606,0.4227521,1.425494,0.3282558,0.09728335,0.2306262,0.2551736,-0.8274484,0.96468,-0.4433641,0.5953217,1.526331,0.2512865,-0.01682859,1.128424,0.245669,271.9473,263.6082,9.152394
