loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.7823888,-0.5226589,-1.083942,-1.166131,-4.006856,-2.966259,0.5933766,1.344347,0.451626,0.541619,1.016332,-0.5970162,-1.228883,-3.887902,1.669315,0.4748685,1.255251,0.3732012,-0.2112815,-0.3965127,1.429679,-0.3979519,-4.274264,-0.09497924,0.684005,1.507098,0.3649617,0.02351084,-0.2778813,-0.4105689,-1.190751,0.08871176,-0.03744271,0.7775743,1.529549,0.1857767,0.3815675,1.221939,0.1890287,284.9767,209.1116,35.86744
3,0.6000003,-0.5201114,-0.6445348,-1.173495,-1.148026,-3.995691,-2.976171,0.5949585,1.347592,0.4523242,0.5872939,1.112676,-0.7185634,-1.211887,-3.877761,1.66061,0.4763341,1.258004,0.3749328,0.01615894,-0.3611491,1.209536,-0.3910431,-4.2798,-0.0973452,0.686331,1.508779,0.3639893,-0.1223688,-0.2850449,-0.4799096,-1.198524,0.08476655,-0.02991982,0.7787256,1.529498,0.1851121,0.3850468,1.224163,0.1935849,284.5622,206.2044,38.58812
3,0.6111114,-0.2659063,-0.5309603,-1.109725,-1.136023,-3.992286,-2.9858,0.5971954,1.350278,0.4531727,0.6538988,1.080973,-0.6500803,-1.202528,-3.877537,1.654857,0.4786611,1.260355,0.3777496,0.1426452,-0.3552275,1.096245,-0.3820523,-4.287943,-0.09501226,0.6883867,1.510518,0.3631578,-0.4037415,-0.2294519,-0.3416364,-1.197839,0.08387306,-0.01603729,0.779897,1.529127,0.1844805,0.3868146,1.228462,0.2017326,284.1259,204.5625,39.41519
3,0.6222225,-0.05426223,-0.2876595,-0.86685,-1.132418,-4.000161,-2.99239,0.6002307,1.352084,0.4544648,0.7043676,0.8925447,-0.3253784,-1.201618,-3.88272,1.650555,0.4811475,1.26167,0.3801673,0.2716024,-0.3904741,1.136467,-0.3676877,-4.299123,-0.09218905,0.690697,1.512441,0.3623662,-0.5995792,-0.1335154,-0.1853352,-1.194665,0.08589879,-0.003424026,0.7812922,1.528865,0.1838774,0.3886318,1.228484,0.2019003,283.7472,203.536,38.21017
3,0.6333337,0.04991882,-0.1001621,-0.635722,-1.137331,-4.01482,-2.992054,0.6030862,1.353246,0.4556994,0.6317356,0.581802,0.0768947,-1.202503,-3.88811,1.649676,0.4836516,1.263273,0.3828293,0.3282518,-0.5265772,1.282577,-0.3473572,-4.323977,-0.07385745,0.6930492,1.514111,0.3621172,-0.7690319,0.00948441,-0.2030021,-1.197419,0.09129276,0.008458998,0.7827907,1.528489,0.1834377,0.3901187,1.231703,0.207626,284.3428,200.5475,40.36175
3,0.6444448,0.133783,0.09721316,-0.3352986,-1.143083,-4.02482,-2.992795,0.6053951,1.354208,0.4569694,0.551791,0.3195584,0.2922892,-1.210293,-3.896107,1.649354,0.4858537,1.26403,0.3846503,0.4143561,-0.6502815,1.280509,-0.332102,-4.355905,-0.0515287,0.6953945,1.515216,0.36182,-0.7147079,-0.008196712,-0.5809408,-1.217199,0.090399,0.01477655,0.7840247,1.528236,0.1830484,0.3921566,1.232369,0.2069843,285.6521,197.7887,43.04068
3,0.655556,0.1426435,0.1086372,-0.2514514,-1.141509,-4.027301,-2.997412,0.6069543,1.355822,0.4575302,0.5365889,0.2549981,0.2963663,-1.20948,-3.897042,1.648466,0.4880142,1.2648,0.3857386,0.7176111,-0.8180008,0.829441,-0.3373522,-4.400382,-0.02816453,0.6971033,1.51529,0.3618859,-0.423332,-0.1211988,-0.8344772,-1.235119,0.08456016,0.0118761,0.7844856,1.528077,0.1825707,0.3939295,1.235295,0.2116875,285.4094,197.5452,43.17169
3,0.6666671,0.1134874,0.0519537,-0.2782102,-1.137747,-4.023229,-3.006379,0.6078281,1.356587,0.4577882,0.5773838,0.2413167,0.1504427,-1.205373,-3.89593,1.647292,0.4896195,1.265735,0.3868333,0.8053333,-0.8666219,0.593881,-0.3383456,-4.433437,-0.008887235,0.6983564,1.515682,0.3617418,-0.1904917,-0.1705821,-0.7888135,-1.241768,0.08067034,0.007199323,0.7847354,1.528225,0.1820062,0.3960564,1.23601,0.211278,284.3811,198.3527,41.90984
3,0.6777782,0.04568091,-0.01096252,-0.2760359,-1.133465,-4.01578,-3.01718,0.6087277,1.357509,0.4578219,0.6222344,0.2306054,-0.02460012,-1.200934,-3.893085,1.647662,0.4912305,1.266088,0.3870178,0.6621642,-0.6986803,0.3392751,-0.3425027,-4.439462,-0.005707953,0.6987169,1.516356,0.3608371,0.02040848,-0.2163925,-0.1803261,-1.223762,0.07697707,0.001346761,0.7838166,1.529511,0.1810448,0.3981446,1.237375,0.2133375,282.4557,201.4948,38.36993
3,0.6888894,0.01020513,-0.00792983,-0.1704934,-1.132265,-4.013274,-3.024762,0.6097679,1.358259,0.4584129,0.6200277,0.1814146,-0.06024766,-1.202408,-3.893125,1.648884,0.4933448,1.266732,0.3875535,0.335231,-0.4427685,0.243668,-0.342996,-4.427166,-0.009295763,0.6986704,1.517118,0.3598745,0.02459624,-0.2480165,0.344855,-1.20273,0.07257859,0.003442136,0.7833927,1.530307,0.1801586,0.4001302,1.237839,0.213495,281.6074,202.2522,37.61265
3,0.7000005,-0.101687,0.04529787,6.298348E-05,-1.137854,-4.017131,-3.026052,0.6113896,1.358448,0.4585603,0.5212471,0.02720413,0.03160292,-1.207813,-3.894692,1.655047,0.4952009,1.267213,0.3873256,-0.2468011,0.1607414,0.5698125,-0.3257781,-4.358868,-0.05034493,0.6980197,1.518313,0.3585687,0.01222718,-0.3148757,0.9841843,-1.16985,0.06623801,0.006212356,0.7825806,1.531157,0.1790875,0.4011701,1.240383,0.2199689,282.6092,197.7008,43.13856
3,0.7111117,-0.09683756,0.1116988,0.1218084,-1.143651,-4.02021,-3.027671,0.6127417,1.35898,0.4585479,0.4479165,-0.08903217,0.09938882,-1.212642,-3.897787,1.657834,0.4967792,1.267353,0.3870542,-0.3131825,0.5040622,0.6362672,-0.3177646,-4.307423,-0.09525754,0.6983924,1.519001,0.3579696,0.03284466,-0.4280969,1.176485,-1.153493,0.05805744,0.008677377,0.783006,1.531592,0.1781355,0.4028683,1.241014,0.2196261,283.8206,194.2655,47.85188
3,0.7222228,-0.028542,0.1464097,0.1691851,-1.148647,-4.023417,-3.027481,0.6138418,1.35966,0.4581067,0.3579375,-0.1614639,0.14575,-1.216501,-3.900607,1.657481,0.4978328,1.267888,0.3864459,-0.2341385,0.8297033,0.5436319,-0.3175612,-4.24064,-0.1585049,0.6985424,1.519292,0.3575444,0.04439223,-0.484358,1.018565,-1.147597,0.0500368,0.01096583,0.7831686,1.531867,0.1772999,0.4036345,1.243228,0.2222001,284.6767,194.0182,49.52043
3,0.7333339,-0.06113905,0.1418203,0.1029846,-1.149434,-4.024854,-3.026327,0.615262,1.360122,0.4573466,0.2538532,-0.1480791,0.1507836,-1.214926,-3.901932,1.659653,0.4992487,1.26858,0.3859947,-0.06881768,0.7084529,0.2931078,-0.3235821,-4.235922,-0.1680628,0.6999915,1.519127,0.3573858,0.05356887,-0.4357619,0.532647,-1.160027,0.04741305,0.01101191,0.7838624,1.531695,0.176558,0.404036,1.245379,0.2253579,283.6426,197.0286,46.21438
3,0.7444451,-0.1780834,0.1289233,-0.02337247,-1.145286,-4.023514,-3.023909,0.6160243,1.360074,0.4568831,0.1356844,-0.02807465,0.07918476,-1.209808,-3.902915,1.665493,0.4998219,1.26946,0.3852638,0.1237196,0.2399161,0.04976929,-0.3289222,-4.278317,-0.1352209,0.7014585,1.518925,0.3573686,0.03511263,-0.3274615,0.04403859,-1.175877,0.04774342,0.01111071,0.7843847,1.5312,0.1760153,0.405091,1.246236,0.2243466,283.0323,199.1905,43.92085
3,0.7555562,-0.2726644,0.1555044,-0.06498258,-1.143247,-4.023778,-3.023125,0.6168315,1.36023,0.4565502,0.08714856,0.02373435,0.06012715,-1.207181,-3.905227,1.672669,0.5004759,1.269865,0.3850481,0.4072623,-0.1826036,-0.0554384,-0.3306831,-4.325789,-0.1034667,0.7031405,1.518494,0.3576075,0.04788268,-0.2684207,-0.2639798,-1.188633,0.04729255,0.01048114,0.7846997,1.530507,0.1755908,0.4051931,1.248523,0.2263335,282.6777,200.0739,42.95491
3,0.7666674,-0.2979685,0.1966971,-0.03268446,-1.143118,-4.026575,-3.020629,0.6177862,1.359824,0.4563999,0.02889064,0.03766377,0.0926931,-1.207688,-3.90869,1.67842,0.5011764,1.270269,0.3845914,0.608117,-0.4078121,-0.1150914,-0.3324893,-4.360766,-0.08351487,0.7047884,1.518172,0.3575733,0.07646826,-0.2683323,-0.3528062,-1.19421,0.04379449,0.009997507,0.7845585,1.530612,0.1747879,0.4059124,1.249581,0.2249933,282.433,198.5053,44.47953
3,0.7777785,-0.3009177,0.2981783,0.05241223,-1.14701,-4.035356,-3.012448,0.6188869,1.359292,0.4560334,-0.09445444,-0.0125936,0.2379012,-1.211503,-3.915287,1.684805,0.5019267,1.27038,0.3846058,0.7991211,-0.6747319,-0.2449453,-0.3384686,-4.410738,-0.05139342,0.7058585,1.51824,0.3576058,0.1197413,-0.2930757,-0.2277324,-1.193005,0.03941638,0.008953813,0.7844687,1.531013,0.1740833,0.4059851,1.251778,0.2268375,282.3528,195.1216,47.89633
3,0.7888896,-0.308588,0.3338012,0.07810986,-1.150855,-4.04172,-3.007475,0.6199985,1.358748,0.4556877,-0.1448102,-0.05891356,0.3107227,-1.213006,-3.919881,1.690715,0.5028355,1.270709,0.384811,0.8913452,-0.7656928,-0.3675024,-0.3460032,-4.443575,-0.0328477,0.7065902,1.517788,0.357935,0.1804345,-0.3317454,-0.07520583,-1.188412,0.03371815,0.007169496,0.7840619,1.531617,0.17323,0.4069189,1.252863,0.2256241,282.2917,192.2944,50.75131
3,0.8000008,-0.3394544,0.3584194,0.1135714,-1.153833,-4.04628,-3.004517,0.6211777,1.358241,0.4551402,-0.1496,-0.08970001,0.3364297,-1.215309,-3.924502,1.697713,0.5040438,1.270936,0.3842953,0.9134976,-0.7169747,-0.4742083,-0.3545328,-4.463204,-0.02547021,0.7073851,1.51735,0.3584041,0.2676248,-0.414323,0.2238933,-1.175757,0.02554264,0.004324707,0.7834616,1.532212,0.1725709,0.4077237,1.254408,0.2252864,282.2556,190.0198,53.05078
3,0.8111119,-0.3881136,0.3604901,0.1664767,-1.156093,-4.04982,-3.002503,0.6220143,1.357931,0.4547835,-0.1427728,-0.1025115,0.3379149,-1.218364,-3.927958,1.705158,0.5053449,1.270882,0.3835478,0.8271519,-0.6009207,-0.5583925,-0.3628727,-4.471472,-0.02399801,0.7076776,1.516689,0.3587497,0.2669375,-0.4626301,0.4816861,-1.162182,0.01794811,0.004530037,0.7827945,1.532521,0.1721021,0.4083061,1.256997,0.2272618,281.8006,189.4138,53.6708
3,0.8222231,-0.4492142,0.3428679,0.2217874,-1.16007,-4.052847,-3.002233,0.6232221,1.357376,0.4546576,-0.1060492,-0.1473089,0.3353769,-1.221993,-3.930526,1.71356,0.5068364,1.271089,0.383067,0.7132246,-0.4964368,-0.591347,-0.3701943,-4.477654,-0.02234525,0.7082224,1.516154,0.3588529,0.2374197,-0.4350245,0.5769615,-1.152542,0.01365815,0.004696751,0.782486,1.532724,0.1716918,0.4100006,1.258289,0.2261459,280.8548,190.2343,52.83338
3,0.8333342,-0.4810894,0.3170682,0.2553604,-1.16356,-4.054605,-3.001478,0.6242499,1.356609,0.4544969,-0.09913053,-0.1833991,0.3143921,-1.225295,-3.932411,1.720975,0.5079784,1.271259,0.3829263,0.5035695,-0.3193443,-0.6061198,-0.3773209,-4.471642,-0.02671683,0.7087138,1.515812,0.3589846,0.1999934,-0.3422759,0.5584514,-1.147721,0.01297559,0.004405401,0.7826266,1.532603,0.1715266,0.4106712,1.260653,0.2277027,279.7707,192.0533,50.98286
3,0.8444453,-0.5158117,0.3073403,0.2898691,-1.167039,-4.056321,-3.000406,0.6255465,1.355913,0.4541681,-0.09514154,-0.2078463,0.2897434,-1.229153,-3.934737,1.729345,0.5094132,1.271386,0.3825593,0.3250835,-0.1356575,-0.5240468,-0.3805476,-4.460001,-0.03550713,0.7091281,1.515555,0.3588806,0.17358,-0.2290202,0.3352535,-1.151588,0.0140298,0.002687662,0.7831099,1.53215,0.1712971,0.4123806,1.262051,0.2267698,278.1219,195.1405,47.96066
3,0.8555565,-0.5245352,0.3246443,0.2973865,-1.170697,-4.059363,-2.997873,0.6265583,1.355338,0.4538189,-0.1082333,-0.2178125,0.2969244,-1.232239,-3.938364,1.737047,0.5104642,1.27164,0.382792,0.2626274,-0.03628042,-0.428249,-0.3820912,-4.453182,-0.04306784,0.7101271,1.515175,0.3589074,0.1328072,-0.1848327,0.007745081,-1.162464,0.0135708,0.002713761,0.7836015,1.531583,0.1713091,0.4129827,1.264597,0.2285438,276.6169,196.7862,46.40245
3,0.8666676,-0.5322725,0.3481717,0.3130106,-1.174107,-4.064695,-2.994823,0.6278241,1.354906,0.4536878,-0.1224232,-0.2098045,0.341453,-1.235832,-3.942426,1.745227,0.5116725,1.271912,0.382704,0.2514842,0.03872773,-0.2568846,-0.3791734,-4.445013,-0.05319451,0.7109401,1.514907,0.3586171,0.09482089,-0.1802529,-0.1930655,-1.170547,0.01115811,0.003935353,0.783839,1.531149,0.1710843,0.4141944,1.266073,0.2282083,275.6474,194.3764,48.99687
3,0.8777788,-0.670768,0.4235841,0.2697358,-1.177198,-4.072032,-2.990122,0.6289804,1.35417,0.4536231,-0.1497736,-0.1853722,0.4158951,-1.236899,-3.949062,1.759585,0.5123003,1.273489,0.3837538,0.3103762,-0.01430172,-0.1205781,-0.3761699,-4.451018,-0.05321582,0.7121949,1.514196,0.3586159,0.03636563,-0.1649538,-0.4116949,-1.182789,0.009799235,0.006056295,0.7841787,1.530607,0.1710001,0.4143851,1.269348,0.2309883,276.1628,189.2133,54.85497
3,0.8888899,-0.8019581,0.4133611,0.1591635,-1.17822,-4.083032,-2.981089,0.630651,1.353407,0.4535052,-0.1974773,-0.05672991,0.4258299,-1.235523,-3.95667,1.783826,0.5134802,1.275469,0.3835577,0.4144957,-0.2455686,-0.1000647,-0.3772442,-4.482809,-0.03556385,0.7142913,1.513004,0.3588099,0.1209008,-0.1557336,-0.2349436,-1.182951,0.006206763,0.002644785,0.7841344,1.53058,0.1705049,0.4155617,1.275168,0.2316244,276.2579,185.0413,60.10523
3,0.900001,-0.8346275,0.4168799,0.1007528,-1.17608,-4.086971,-2.975886,0.6310968,1.353396,0.4535603,-0.2302779,0.03624757,0.3837996,-1.234092,-3.961001,1.795438,0.5138063,1.276914,0.3836843,0.4365965,-0.3107463,-0.1692043,-0.3812693,-4.497012,-0.0278287,0.7151685,1.512436,0.3590308,0.1602533,-0.1528047,-0.0895249,-1.178785,0.004238022,0.0001494033,0.7839065,1.530587,0.170261,0.416289,1.277624,0.2312593,275.7556,182.354,63.0629
3,0.9111122,-0.8785818,0.4201215,-0.01458672,-1.172998,-4.091714,-2.968497,0.631542,1.353553,0.4536102,-0.2940367,0.1388433,0.3591739,-1.229145,-3.965782,1.808107,0.5134532,1.278855,0.3837603,0.4308487,-0.3738868,-0.2894126,-0.3884045,-4.514161,-0.01651613,0.7161145,1.512056,0.3593031,0.1837777,-0.1839525,0.0709764,-1.172204,0.0008547415,-0.001406948,0.7835526,1.530573,0.1699784,0.4159431,1.281839,0.2319531,274.9059,174.6939,70.78656
3,0.9222233,-0.9065794,0.4468747,-0.1085851,-1.170817,-4.097487,-2.960453,0.6319542,1.353729,0.4536451,-0.3511234,0.2052808,0.3590218,-1.224471,-3.971932,1.820954,0.5129738,1.280826,0.383599,0.4135991,-0.3974522,-0.3553636,-0.39437,-4.526947,-0.008742092,0.7168431,1.51189,0.3593113,0.1841558,-0.2319397,0.1018077,-1.170482,-0.003837349,-0.00158751,0.7834458,1.530522,0.1698205,0.4155103,1.286295,0.2336165,274.7878,166.0177,79.82848
3,0.9333345,-0.9404415,0.4764506,-0.1980641,-1.167996,-4.10408,-2.951274,0.6321201,1.354161,0.4535622,-0.4040457,0.2659529,0.3681549,-1.218813,-3.978564,1.834486,0.5120299,1.283365,0.3836967,0.3771418,-0.4465436,-0.4147961,-0.4008771,-4.543586,0.003670102,0.7175975,1.511904,0.359252,0.1896957,-0.2787437,0.04519508,-1.172074,-0.008873386,-0.001977663,0.7835696,1.530312,0.1694993,0.4149851,1.290437,0.2333863,275.0396,155.3631,90.82449
3,0.9444456,-0.9658891,0.4936671,-0.2527432,-1.162883,-4.111631,-2.939721,0.6318271,1.355051,0.453445,-0.4762497,0.3617621,0.371143,-1.213958,-3.984944,1.848112,0.5114167,1.28589,0.3843046,0.3441294,-0.4624475,-0.4040084,-0.4049225,-4.557693,0.01385882,0.7182009,1.511834,0.3592377,0.1832888,-0.2807695,-0.03141687,-1.175009,-0.01239608,-0.002467152,0.7836909,1.529916,0.1693399,0.4142171,1.295118,0.2334543,275.3297,147.0453,99.48219
3,0.9555568,-1.026703,0.5062945,-0.3269991,-1.156952,-4.119516,-2.928349,0.6314738,1.356143,0.4533753,-0.5272366,0.4596855,0.3710122,-1.20703,-3.991551,1.863753,0.5101504,1.289229,0.3843962,0.2729412,-0.4845156,-0.3238558,-0.4059254,-4.572922,0.02724653,0.7187674,1.512027,0.3588582,0.1377163,-0.2411025,-0.169221,-1.181737,-0.01370875,-0.001862082,0.7838848,1.529519,0.1690806,0.4134566,1.299887,0.2333914,275.4955,139.7238,107.0838
3,0.9666679,-1.026703,0.5062945,-0.3269991,-1.156952,-4.119516,-2.928349,0.6314738,1.356143,0.4533753,-0.5272366,0.4596855,0.3710122,-1.20703,-3.991551,1.863753,0.5101504,1.289229,0.3843962,0.2729412,-0.4845156,-0.3238558,-0.4059254,-4.572922,0.02724653,0.7187674,1.512027,0.3588582,0.1377163,-0.2411025,-0.169221,-1.181737,-0.01370875,-0.001862082,0.7838848,1.529519,0.1690806,0.4134566,1.299887,0.2333914,275.4955,139.7238,107.0838
3,0.977779,-1.183873,0.4848723,-0.4928696,-1.14247,-4.132303,-2.904759,0.6302326,1.358896,0.4530393,-0.6279644,0.6435367,0.2878665,-1.189392,-4.00331,1.898261,0.5080202,1.296136,0.3839297,0.1360663,-0.454043,-0.1360445,-0.4035366,-4.597223,0.05086398,0.7199712,1.512628,0.358016,0.07544026,-0.2322452,-0.3558389,-1.195158,-0.01893721,0.0002745719,0.7841547,1.528547,0.1684305,0.4118583,1.309998,0.2333963,275.9146,129.7626,118.1836
3,0.9888902,-1.183873,0.4848723,-0.4928696,-1.14247,-4.132303,-2.904759,0.6302326,1.358896,0.4530393,-0.6279644,0.6435367,0.2878665,-1.189392,-4.00331,1.898261,0.5080202,1.296136,0.3839297,0.1360663,-0.454043,-0.1360445,-0.4035366,-4.597223,0.05086398,0.7199712,1.512628,0.358016,0.07544026,-0.2322452,-0.3558389,-1.195158,-0.01893721,0.0002745719,0.7841547,1.528547,0.1684305,0.4118583,1.309998,0.2333963,275.9146,129.7626,118.1836
3,1.000001,-1.226645,0.4801484,-0.5936447,-1.134153,-4.138366,-2.892278,0.6295607,1.360441,0.4529689,-0.6738167,0.7225363,0.2368283,-1.179017,-4.010165,1.915173,0.5063655,1.300176,0.3838839,0.01745552,-0.3723737,0.07821247,-0.3947806,-4.600628,0.05831657,0.7203112,1.513234,0.357348,0.03868178,-0.2321535,-0.3936665,-1.200758,-0.02192141,0.002219745,0.7841403,1.528226,0.168076,0.4104512,1.316634,0.2361332,275.9366,123.5876,125.026
3,1.011112,-1.236317,0.4954935,-0.6312957,-1.126903,-4.145683,-2.879453,0.6288919,1.361858,0.4528328,-0.7091768,0.7667377,0.2299321,-1.170436,-4.017494,1.931528,0.504967,1.30388,0.3839743,-0.02793062,-0.3304178,0.2135292,-0.3885904,-4.607859,0.06671112,0.7208452,1.513752,0.3567612,0.0359093,-0.229009,-0.364839,-1.203273,-0.02470375,0.002660498,0.7840703,1.528079,0.1677542,0.4087972,1.323085,0.238664,275.9241,114.5007,134.4235
3,1.022224,-1.233918,0.5215268,-0.6585596,-1.119355,-4.156506,-2.863289,0.6279633,1.363531,0.4527101,-0.7723398,0.8393884,0.2698416,-1.162327,-4.025972,1.947785,0.5035174,1.307284,0.3840914,-0.0414995,-0.3226993,0.3104904,-0.3819362,-4.61788,0.07697521,0.7212653,1.514304,0.3560768,0.03335226,-0.2333282,-0.3189965,-1.205184,-0.02759567,0.003424825,0.7839658,1.527979,0.167265,0.4075339,1.328309,0.2387789,276.1286,105.964,143.1238
3,1.033335,-1.227436,0.5606989,-0.6843675,-1.113076,-4.165536,-2.849774,0.6273711,1.364904,0.4526098,-0.7851443,0.8550848,0.284586,-1.154062,-4.035712,1.964578,0.5018682,1.310984,0.384451,-0.04994762,-0.3630407,0.3574839,-0.3773843,-4.633368,0.09212407,0.7217557,1.514701,0.3555677,0.03194556,-0.2472641,-0.2657131,-1.206309,-0.03128069,0.004529238,0.7838833,1.52775,0.166776,0.4055819,1.334466,0.2411177,276.4384,99.13161,149.8947
3,1.044446,-1.209837,0.5973566,-0.7124597,-1.106911,-4.175505,-2.835684,0.6267543,1.36628,0.4525318,-0.794103,0.8694016,0.3070945,-1.145597,-4.046281,1.981105,0.5001812,1.314667,0.384932,-0.04138774,-0.3811061,0.3798786,-0.3732282,-4.647757,0.1056375,0.7221112,1.515234,0.3549054,0.02572539,-0.2536644,-0.2528493,-1.208649,-0.03454746,0.00563152,0.7836881,1.527499,0.1662967,0.4040098,1.339688,0.2413983,276.8714,94.99245,153.8616
3,1.055557,-1.1536,0.6683279,-0.7562058,-1.100333,-4.194352,-2.818197,0.6253052,1.367892,0.4524618,-0.7940931,0.9470292,0.4320311,-1.137235,-4.059484,1.996205,0.4983566,1.318287,0.3861128,-0.02223325,-0.4332836,0.4001971,-0.3688222,-4.667194,0.1233808,0.7223322,1.515626,0.3543242,-0.0004727542,-0.2429118,-0.2982788,-1.213613,-0.03687799,0.0074193,0.783345,1.527183,0.165758,0.4020943,1.34587,0.2440651,277.2949,91.82317,156.8142
3,1.066668,-1.119733,0.6640146,-0.7778315,-1.093696,-4.205763,-2.805561,0.6243441,1.369462,0.452418,-0.7577483,0.971599,0.4378778,-1.128832,-4.06867,2.010838,0.4966216,1.322313,0.3871767,-0.0031057,-0.4588832,0.3970077,-0.3654139,-4.685076,0.1394735,0.7223089,1.51602,0.3537011,-0.0157651,-0.2311362,-0.3257501,-1.218178,-0.03912557,0.008962869,0.7830975,1.526755,0.16517,0.400729,1.350833,0.2443972,277.7814,88.34814,160.1691
3,1.077779,-1.057943,0.6240306,-0.7606146,-1.081181,-4.22144,-2.784683,0.6226559,1.372712,0.4522559,-0.6727195,0.9405726,0.362326,-1.113704,-4.085883,2.039315,0.4936848,1.32931,0.3879529,-0.008475304,-0.3833717,0.3456917,-0.3603134,-4.705508,0.1588349,0.7215397,1.517114,0.3524522,-0.07052711,-0.1617603,-0.2855349,-1.224304,-0.03959801,0.01234934,0.782783,1.526167,0.1644352,0.3974913,1.361777,0.2478939,278.7813,83.02007,165.7261
3,1.08889,-1.039325,0.5810519,-0.7391417,-1.075448,-4.229118,-2.773211,0.6216581,1.374709,0.4517598,-0.6654916,0.9326949,0.3507035,-1.106679,-4.093237,2.053064,0.4920659,1.333446,0.388677,-0.06481865,-0.2863867,0.3391959,-0.3569371,-4.707054,0.162999,0.7211189,1.517829,0.3516086,-0.06751588,-0.100056,-0.2290236,-1.224997,-0.03859679,0.01266626,0.782413,1.526123,0.1642062,0.3963456,1.366435,0.2482637,279.1726,80.71708,168.1164
3,1.100002,-1.039325,0.5810519,-0.7391417,-1.075448,-4.229118,-2.773211,0.6216581,1.374709,0.4517598,-0.6654916,0.9326949,0.3507035,-1.106679,-4.093237,2.053064,0.4920659,1.333446,0.388677,-0.06481865,-0.2863867,0.3391959,-0.3569371,-4.707054,0.162999,0.7211189,1.517829,0.3516086,-0.06751588,-0.100056,-0.2290236,-1.224997,-0.03859679,0.01266626,0.782413,1.526123,0.1642062,0.3963456,1.366435,0.2482637,279.1726,80.71708,168.1164
3,1.111113,-1.040919,0.5681561,-0.7336533,-1.070084,-4.237841,-2.761579,0.6205597,1.376057,0.451794,-0.6561716,0.9106439,0.33049,-1.099325,-4.101831,2.06824,0.4904838,1.337188,0.3893328,-0.1199288,-0.1679389,0.3827437,-0.3506563,-4.70296,0.1626297,0.7206659,1.518034,0.3509407,-0.05640025,-0.06818429,-0.1992914,-1.22618,-0.03885592,0.01301034,0.781594,1.526059,0.1638197,0.394598,1.372601,0.2515487,279.3482,78.59853,170.2853
3,1.122224,-1.028538,0.5504049,-0.7655848,-1.063423,-4.248797,-2.747956,0.6199226,1.377313,0.4519091,-0.6642542,0.9236608,0.3078902,-1.090462,-4.110703,2.082708,0.4888024,1.340737,0.3898905,-0.1441691,-0.07938811,0.4273236,-0.3441337,-4.700164,0.1622901,0.7205293,1.518251,0.3503466,-0.02308261,-0.04908163,-0.1805561,-1.22753,-0.03865166,0.01199488,0.7811003,1.525951,0.1636551,0.3932744,1.377257,0.2518495,279.6241,77.23281,171.6453
3,1.133335,-1.013595,0.537867,-0.8357574,-1.055087,-4.259854,-2.731963,0.6189342,1.378687,0.4519475,-0.7082755,0.9812335,0.289863,-1.079707,-4.120831,2.09734,0.487205,1.344263,0.3899067,-0.1588225,0.03151546,0.4643767,-0.3367637,-4.689255,0.1544191,0.720381,1.518216,0.3497098,0.002103537,-0.05138063,-0.132921,-1.226833,-0.0404405,0.01165266,0.7800827,1.525946,0.1634808,0.3914174,1.382578,0.2533174,280.0546,76.65054,172.1142
3,1.144446,-1.000695,0.5402277,-0.8979304,-1.046839,-4.27171,-2.71418,0.6183548,1.379942,0.4518367,-0.7628232,1.03831,0.2799978,-1.069225,-4.131695,2.112257,0.4855058,1.347855,0.3903917,-0.1771047,0.006925039,0.4176184,-0.3342976,-4.694746,0.1621181,0.7205689,1.518262,0.3492745,0.01823775,-0.07592413,-0.1193317,-1.227709,-0.04216423,0.01155945,0.7797067,1.525746,0.1631844,0.3899739,1.387137,0.2536526,280.4981,77.00331,171.6063
3,1.155557,-0.987583,0.5515249,-0.922917,-1.039506,-4.284234,-2.69738,0.6174402,1.381368,0.4517159,-0.7888771,1.071099,0.2903542,-1.060063,-4.142813,2.127339,0.4840181,1.3513,0.3906415,-0.1848259,-0.09436882,0.3752652,-0.332844,-4.710987,0.1796638,0.7207611,1.518351,0.3488991,0.04230295,-0.1046977,-0.1474055,-1.230363,-0.04457333,0.01118501,0.7797067,1.525533,0.1630293,0.3881472,1.392484,0.2552834,280.9155,78.73367,169.5972
3,1.166668,-0.9524575,0.5711393,-0.9108837,-1.034794,-4.296686,-2.681641,0.6165922,1.382677,0.4516847,-0.7936852,1.060464,0.3232833,-1.052583,-4.154195,2.141544,0.4824808,1.354475,0.391048,-0.1403647,-0.2319317,0.3445875,-0.3315364,1.548522,0.2020767,0.721216,1.518432,0.3486357,0.07289119,-0.105756,-0.1681035,-1.233158,-0.04539877,0.009863283,0.780061,1.525292,0.1627151,0.3865666,1.397387,0.2562291,281.3088,78.97824,169.0392
