loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3587199,0.1086378,-0.3143734,-1.348136,-4.387649,-2.47545,0.4409597,1.298531,0.4235563,-0.7936687,0.1733161,0.2944829,-1.382663,-4.247489,1.498913,0.2632604,1.214264,0.3641317,-0.8712246,0.7878531,0.8612277,-0.5300474,-3.803632,-0.1772667,0.5581534,1.472533,0.3530886,-0.364847,0.7465136,0.7095254,-1.028019,0.5939609,-0.1807072,0.7195718,1.539074,0.2325887,0.1384315,1.195345,0.27325,276.3881,254.7392,4.244006
2,0.6000003,0.3583236,0.1048282,-0.316114,-1.347311,-4.391209,-2.465767,0.4350097,1.300008,0.4222008,-0.7938499,0.1694875,0.296218,-1.381127,-4.250735,1.49541,0.2563336,1.216163,0.3630697,-0.8174458,0.6554042,0.7420717,-0.5266944,-3.797255,-0.1757044,0.5539303,1.472734,0.3519012,-0.3482428,0.7273656,0.6730713,-1.023387,0.6039022,-0.1826303,0.7161429,1.539235,0.2327772,0.1317248,1.196191,0.2727003,276.5765,254.1294,5.322442
2,0.6111114,0.3579143,0.1010192,-0.3178133,-1.346524,-4.394764,-2.456117,0.4290845,1.301481,0.4208512,-0.7940156,0.1656663,0.2979307,-1.379585,-4.253964,1.491925,0.2494338,1.218054,0.3620116,-0.7772964,0.5742095,0.6729001,-0.5223689,-3.788533,-0.1761037,0.5497689,1.472847,0.3508199,-0.2740999,0.7241859,0.6390616,-1.018996,0.6143991,-0.1876527,0.712743,1.539499,0.2330047,0.1254892,1.196544,0.2719579,276.5225,255.6219,4.233582
2,0.6222225,0.4037987,0.01387164,-0.2429896,-1.345769,-4.398329,-2.44646,0.4231594,1.302955,0.4195016,-0.7931613,0.166801,0.2995684,-1.379534,-4.249474,1.48321,0.2458229,1.216461,0.3598197,-0.687222,0.4672808,0.5685006,-0.5198256,-3.784417,-0.1753409,0.5457389,1.472646,0.3496948,-0.2188118,0.7029213,0.6297972,-1.01369,0.6242913,-0.1923559,0.7093382,1.539604,0.2333351,0.1194955,1.196702,0.2710766,276.3695,258.4542,1.779952
2,0.6333337,0.4120772,-0.008318011,-0.2156295,-1.345047,-4.401909,-2.436779,0.4172242,1.304434,0.4181502,-0.7932414,0.1637374,0.3010429,-1.378216,-4.251896,1.480037,0.2402294,1.21562,0.3582411,-0.6037272,0.3846514,0.3873534,-0.5216813,-3.781943,-0.1736381,0.5416422,1.471972,0.3487667,-0.1634347,0.6592544,0.6237605,-1.008029,0.6324975,-0.1969834,0.7057619,1.539793,0.2335014,0.1136188,1.196765,0.2700796,276.2229,261.7497,358.817
2,0.6444448,0.4852487,0.03222701,-0.1536106,-1.347412,-4.395635,-2.436847,0.4148941,1.300225,0.4166501,-0.6926258,0.1092309,0.1690082,-1.380593,-4.252525,1.472333,0.2349114,1.215794,0.3564114,-0.5847597,0.3589112,0.3277144,-0.5202496,-3.77466,-0.1739654,0.537425,1.471747,0.3475699,-0.11427,0.6358756,0.631614,-1.002059,0.6419169,-0.2024143,0.7020502,1.539961,0.2336365,0.1077448,1.196851,0.2692389,276.1565,263.9599,356.9885
2,0.655556,0.4722902,0.144205,-0.08713857,-1.350332,-4.397469,-2.430476,0.4101868,1.299822,0.4151274,-0.6631411,0.03237048,0.1555233,-1.385622,-4.256103,1.468728,0.2300212,1.215546,0.3550018,-0.5743581,0.3342246,0.2531765,-0.5203028,-3.768492,-0.1732181,0.5333583,1.471106,0.3466142,-0.09136689,0.615656,0.6686069,-0.9947679,0.6514056,-0.2073031,0.6985579,1.539901,0.2337536,0.1022288,1.196578,0.2682721,276.1171,265.881,355.4655
2,0.6666671,0.4905812,0.1908121,-0.09017905,-1.353471,-4.40071,-2.42241,0.4057484,1.301081,0.4123095,-0.664515,-0.03544033,0.1580672,-1.387797,-4.259949,1.463992,0.2245653,1.215067,0.3531085,-0.5775939,0.3448389,0.2339849,-0.5190576,-3.759397,-0.1745004,0.5293524,1.470313,0.3455052,-0.06405407,0.5795258,0.7182742,-0.9864567,0.6602839,-0.2121639,0.6946511,1.54,0.233794,0.09662023,1.196176,0.2673689,276.1385,266.4191,355.3341
2,0.6777782,0.4517988,0.2214238,-0.04904336,-1.357112,-4.4057,-2.415206,0.4010634,1.299957,0.4114977,-0.6491196,-0.09877023,0.2100365,-1.391281,-4.262164,1.461074,0.2198687,1.214422,0.3515174,-0.5753399,0.3757575,0.2530969,-0.5163619,-3.747916,-0.1782289,0.5253625,1.469349,0.3443804,-0.04230142,0.5742326,0.7478138,-0.9786339,0.6704445,-0.2181875,0.6911089,1.53957,0.2338406,0.09142064,1.195683,0.2663853,276.2539,266.0514,356.1172
2,0.6888894,0.3743254,0.2134416,-0.04803842,-1.360708,-4.408789,-2.407512,0.3972027,1.299022,0.4099665,-0.6561919,-0.135166,0.220121,-1.3924,-4.263889,1.459631,0.2155163,1.213956,0.3494317,-0.5689306,0.4098031,0.2412807,-0.5150666,-3.73578,-0.1826042,0.5215309,1.468556,0.3431798,-0.02019089,0.5763785,0.7293987,-0.972701,0.6803205,-0.2240491,0.6876059,1.539522,0.2339082,0.08631219,1.195026,0.2654415,276.2712,268.1287,354.4058
2,0.7000005,0.3606269,0.2248423,-0.05795093,-1.363842,-4.41055,-2.400684,0.3928816,1.29852,0.4087431,-0.6445161,-0.1513797,0.2051779,-1.394065,-4.266757,1.456854,0.2108796,1.213312,0.3478686,-0.5368275,0.4566111,0.2464308,-0.5135517,-3.722081,-0.1901111,0.5177529,1.467538,0.3424223,0.007904947,0.5497411,0.6789564,-0.9680836,0.6882411,-0.229586,0.6841335,1.539247,0.2341351,0.08150756,1.194493,0.2650613,276.1324,272.8495,349.9471
2,0.7111117,0.3854768,0.1988511,-0.03030588,-1.366961,-4.41153,-2.394555,0.3890271,1.297642,0.407342,-0.6265804,-0.1753462,0.1810897,-1.396136,-4.267416,1.451974,0.2063472,1.212109,0.3460325,-0.4878317,0.4682355,0.2398592,-0.5121728,-3.709838,-0.1969133,0.5141323,1.466637,0.3413894,0.03312439,0.501776,0.5742226,-0.9661837,0.6935984,-0.2338455,0.6808097,1.539076,0.2342245,0.07692468,1.19358,0.2639495,276.0429,276.8073,346.2958
2,0.7222228,0.4721081,0.2576374,0.02769999,-1.369737,-4.413052,-2.389423,0.385051,1.296631,0.4059216,-0.5890197,-0.1908653,0.1667754,-1.402338,-4.269799,1.44471,0.2022741,1.210738,0.3445493,-0.4623588,0.4297693,0.210058,-0.5116774,-3.702918,-0.1991389,0.5103362,1.465745,0.3405399,0.03266925,0.5038889,0.5412145,-0.9625404,0.701958,-0.2389063,0.677371,1.53877,0.2343566,0.07221362,1.192703,0.2628046,275.9541,280.2384,343.1793
2,0.7333339,0.4344149,0.3196397,0.04471508,-1.37515,-4.415198,-2.386975,0.381283,1.295418,0.4044025,-0.5026537,-0.2573476,0.1510031,-1.407552,-4.273482,1.442356,0.1983211,1.209483,0.3431098,-0.4277348,0.349498,0.0855016,-0.514805,-3.70198,-0.1963027,0.5067477,1.4644,0.3395307,0.01600522,0.5091842,0.5681213,-0.9563805,0.7111942,-0.2438305,0.6739645,1.538544,0.2343166,0.06776589,1.191512,0.2617242,275.7643,285.9734,337.589
2,0.7444451,0.3696801,0.3806311,0.06026992,-1.380552,-4.418449,-2.384935,0.3777201,1.293951,0.4030471,-0.4271674,-0.3177384,0.1687743,-1.412546,-4.277428,1.442032,0.1945214,1.20808,0.3419439,-0.4300707,0.3344514,0.02480178,-0.5171998,-3.696284,-0.1963546,0.5031438,1.46321,0.338669,0.02400273,0.501738,0.6063822,-0.9497663,0.7199889,-0.249511,0.670485,1.538313,0.2344452,0.06351258,1.190477,0.2613204,275.6445,291.125,332.5667
2,0.7555562,0.3195891,0.4390177,0.08452909,-1.386724,-4.422331,-2.381961,0.3742893,1.292169,0.4015376,-0.3863821,-0.3863098,0.1846459,-1.418633,-4.281315,1.441754,0.1909242,1.206442,0.3405918,-0.4313127,0.3289952,-0.03164898,-0.5199503,-3.689921,-0.1970955,0.4994652,1.461962,0.3378128,0.05022758,0.5134979,0.6528966,-0.9428112,0.7302433,-0.2569593,0.6671362,1.537596,0.234423,0.05939595,1.189204,0.2603552,275.66,293.863,330.1229
2,0.7666674,0.3098211,0.4758903,0.109182,-1.393621,-4.425738,-2.378324,0.3709197,1.290509,0.4002272,-0.3793755,-0.4438226,0.1966726,-1.424906,-4.284663,1.440012,0.1872225,1.204888,0.3392376,-0.432544,0.3118393,-0.07848123,-0.5228297,-3.685271,-0.1963256,0.4959693,1.460626,0.3370462,0.083655,0.5422784,0.6822668,-0.9363323,0.7413329,-0.2655662,0.6639063,1.537187,0.2346697,0.05536703,1.188133,0.2600299,275.6986,295.7455,328.6015
2,0.7777785,0.3350591,0.5474995,0.1504162,-1.402917,-4.430621,-2.373372,0.3678491,1.288579,0.3987963,-0.4077524,-0.5427313,0.2213852,-1.433633,-4.288813,1.437363,0.1838753,1.202932,0.3378776,-0.4315392,0.3181638,-0.1019391,-0.525252,-3.678649,-0.1973892,0.4925945,1.459262,0.3362214,0.08619499,0.5539786,0.635366,-0.932737,0.7508515,-0.2722134,0.6607401,1.536622,0.2350472,0.05157448,1.186654,0.2591716,275.7236,297.0387,327.7088
2,0.7888896,0.360884,0.6240492,0.1835973,-1.413252,-4.435376,-2.368447,0.3648686,1.286602,0.3974768,-0.4391401,-0.6370409,0.2400852,-1.442932,-4.293618,1.434437,0.1806853,1.200773,0.3360239,-0.4145607,0.3010699,-0.1115472,-0.5273123,-3.673747,-0.1974681,0.4892557,1.457848,0.3355222,0.07229137,0.5337275,0.5545809,-0.9309149,0.7582633,-0.2768212,0.6576657,1.536187,0.2352947,0.04782267,1.185178,0.2585139,275.686,298.9092,326.2484
2,0.8000008,0.3708167,0.6797751,0.1923382,-1.423448,-4.441159,-2.363245,0.3619442,1.284436,0.3959912,-0.4593343,-0.7091495,0.2632698,-1.451917,-4.298769,1.431951,0.1774702,1.198728,0.3346708,-0.3625435,0.2433841,-0.1403179,-0.5298188,-3.67329,-0.1955748,0.4861863,1.45612,0.3348822,0.09577793,0.4868389,0.401934,-0.9324856,0.7628177,-0.281405,0.6545584,1.535258,0.2355401,0.04401972,1.183815,0.2581908,275.6646,301.7487,323.7929
2,0.8111119,0.3560995,0.7185389,0.2044222,-1.432246,-4.445621,-2.358931,0.3590469,1.282412,0.3946582,-0.461798,-0.7344878,0.2712086,-1.460416,-4.303383,1.430497,0.1743298,1.196957,0.3333644,-0.3328767,0.2038489,-0.1680116,-0.5326849,-3.672774,-0.1932608,0.4831614,1.454439,0.3342996,0.1322204,0.4442261,0.3385903,-0.9318252,0.7674477,-0.2869724,0.6513178,1.534614,0.2357424,0.04037425,1.182416,0.257448,275.6961,305.4972,320.363
2,0.8222231,0.2462455,0.7608498,0.2044622,-1.440173,-4.450679,-2.357145,0.3564379,1.279971,0.3931779,-0.3942077,-0.7492355,0.2845094,-1.468821,-4.308883,1.433602,0.1713572,1.195021,0.3321601,-0.3085891,0.1280941,-0.1998748,-0.535804,-3.676415,-0.1875443,0.4800684,1.452859,0.3338235,0.1413147,0.4261827,0.3746713,-0.9277441,0.7753866,-0.2937565,0.6482441,1.533556,0.2357022,0.03692226,1.180947,0.2568202,275.879,310.8069,315.3224
2,0.8333342,0.1634715,0.7799218,0.2041374,-1.448169,-4.455299,-2.354209,0.3534825,1.277872,0.3918172,-0.3762954,-0.7440351,0.2922876,-1.476696,-4.313861,1.436389,0.1683674,1.192917,0.3313017,-0.2929781,0.03842121,-0.2710842,-0.5407064,-3.68316,-0.1788203,0.4768288,1.450834,0.3333144,0.1449021,0.4443213,0.4779731,-0.9207496,0.7857127,-0.3018339,0.6448169,1.532922,0.2358177,0.03338511,1.179657,0.2562931,276.186,316.3259,310.0753
2,0.8444453,0.1089152,0.7936483,0.2079242,-1.455754,-4.460139,-2.352929,0.3508506,1.275173,0.3906527,-0.3229625,-0.7339835,0.3062678,-1.484922,-4.318584,1.438406,0.1654959,1.190813,0.330266,-0.2835397,0.03191975,-0.3147818,-0.5458143,-3.684471,-0.1746778,0.4735436,1.448784,0.3326349,0.174646,0.4944073,0.5489396,-0.9147516,0.7976562,-0.312111,0.6414115,1.532083,0.2357615,0.03011464,1.178509,0.2563846,276.3785,321.3821,305.4232
2,0.8555565,0.04427239,0.8001994,0.2128914,-1.464042,-4.464558,-2.350908,0.3482614,1.272701,0.3894231,-0.304137,-0.738965,0.3071732,-1.492854,-4.323275,1.441686,0.1626694,1.188813,0.329134,-0.2683513,0.1267922,-0.2756453,-0.5483007,-3.676165,-0.1792936,0.470336,1.446723,0.3318562,0.2004134,0.5178699,0.5645514,-0.9104815,0.8082131,-0.3216031,0.6381049,1.530889,0.2359032,0.02679645,1.177235,0.2560484,276.4526,325.5246,301.7743
2,0.8666676,0.00861799,0.7874538,0.213829,-1.472515,-4.469321,-2.347805,0.3456655,1.27026,0.3882751,-0.3170012,-0.7432534,0.3141358,-1.500506,-4.327399,1.444099,0.1597314,1.186898,0.3283003,-0.2490126,0.1832868,-0.2502823,-0.5510618,-3.669494,-0.1827602,0.4672177,1.44447,0.33107,0.1908295,0.5039867,0.5615128,-0.9060836,0.8168631,-0.3289129,0.6347551,1.529858,0.2358679,0.02385551,1.176155,0.2562952,276.2305,327.7501,300.3307
2,0.8777788,-0.02849627,0.7427341,0.2067322,-1.479596,-4.473167,-2.343387,0.343389,1.267655,0.3874891,-0.3542241,-0.7088964,0.3062926,-1.506509,-4.330606,1.446927,0.1569591,1.18503,0.3273326,-0.2329818,0.2141633,-0.2472053,-0.5543817,-3.664465,-0.1848953,0.4641709,1.442347,0.3304527,0.2086799,0.4613585,0.5421114,-0.902108,0.8235881,-0.3360172,0.6316702,1.528454,0.2359451,0.02084633,1.175008,0.256052,275.9687,329.5078,299.3957
2,0.8888899,-0.03941319,0.6816319,0.1670937,-1.485568,-4.476818,-2.339489,0.3409595,1.265394,0.386537,-0.3684776,-0.6612675,0.2941162,-1.510834,-4.334067,1.44846,0.1542594,1.183073,0.3266487,-0.2018585,0.2589878,-0.1909485,-0.5554928,-3.656599,-0.1902304,0.4614654,1.440055,0.3296963,0.2247767,0.4251174,0.5483024,-0.897211,0.8303996,-0.3434042,0.6285441,1.527449,0.2358128,0.01796285,1.173973,0.2563638,275.9987,333.3834,295.9324
2,0.900001,-0.05692582,0.6230356,0.1336211,-1.488714,-4.479155,-2.336855,0.3385057,1.263124,0.3859166,-0.3474645,-0.5681314,0.2760717,-1.514539,-4.33726,1.450469,0.1515269,1.181303,0.3260408,-0.1805017,0.2707091,-0.1772026,-0.5578529,-3.651039,-0.1933838,0.4586287,1.437897,0.3290565,0.2411178,0.3590748,0.5704576,-0.8909627,0.835942,-0.3502755,0.6256051,1.525928,0.2353539,0.01498036,1.172609,0.2560529,276.2069,337.4375,291.9953
2,0.9111122,-0.07801406,0.5776129,0.1130926,-1.49116,-4.48137,-2.336003,0.3359573,1.261052,0.38521,-0.2847995,-0.4757356,0.2498961,-1.51843,-4.340364,1.452834,0.1488554,1.179626,0.3256208,-0.1505731,0.2611593,-0.1368003,-0.5587626,-3.646735,-0.1962246,0.455945,1.435985,0.3285586,0.2114863,0.3228177,0.5836987,-0.8848614,0.8422726,-0.3556486,0.622793,1.524616,0.2347108,0.01215524,1.171361,0.2557601,276.3878,339.272,290.1496
2,0.9222233,-0.1120925,0.5249692,0.09112684,-1.493391,-4.48341,-2.335088,0.3335474,1.258948,0.3842116,-0.2372359,-0.4074044,0.2267444,-1.520973,-4.342905,1.455973,0.1462739,1.178014,0.3251101,-0.1207342,0.22709,-0.1123197,-0.5596734,-3.644166,-0.1978361,0.4533892,1.433985,0.3279657,0.1783922,0.2982948,0.5767033,-0.8799723,0.8482492,-0.3604213,0.6198621,1.523245,0.2345856,0.009464275,1.170035,0.2554787,276.4722,339.3809,290.0942
2,0.9333345,-0.1450619,0.3803772,0.06077546,-1.492633,-4.483851,-2.334338,0.331522,1.257216,0.3836928,-0.1874521,-0.2776181,0.1778399,-1.519879,-4.342421,1.458812,0.1440606,1.176773,0.3253911,-0.1005552,0.2121128,-0.1251272,-0.5618306,-3.641449,-0.1996937,0.4508278,1.432081,0.3273029,0.1387791,0.2812175,0.5612925,-0.8753943,0.8540173,-0.3643463,0.6170106,1.522276,0.2341987,0.006841864,1.168733,0.2552129,276.5011,339.3404,290.2387
2,0.9444456,-0.1328721,0.2596192,0.02341565,-1.493099,-4.484819,-2.332927,0.3292992,1.255425,0.383189,-0.1700748,-0.2111644,0.1495692,-1.518543,-4.342355,1.459583,0.1417804,1.175506,0.3255232,-0.0598664,0.2579834,-0.07318079,-0.5623264,-3.63318,-0.2070195,0.4483943,1.430324,0.326722,0.1476833,0.279114,0.5867319,-0.8696776,0.8617045,-0.3714588,0.6142743,1.521129,0.233879,0.004452825,1.16737,0.2551399,276.445,339.5551,290.1105
2,0.9555568,-0.1163186,0.1775271,-0.006800592,-1.490771,-4.484128,-2.332527,0.3271885,1.253867,0.3828812,-0.1264269,-0.09693437,0.1020954,-1.516988,-4.342495,1.460103,0.1394942,1.174045,0.3252665,-0.04370794,0.2974608,-0.0317919,-0.562392,-3.624753,-0.2141285,0.4459743,1.428573,0.3259942,0.1682324,0.2791253,0.6088154,-0.8639252,0.8691036,-0.3787817,0.6115103,1.519993,0.2337528,0.002132699,1.165997,0.2549949,276.3284,341.0882,288.5549
2,0.9666679,-0.07594208,0.06768406,-0.04733164,-1.48713,-4.482735,-2.333096,0.3249502,1.252408,0.3826205,-0.07230432,0.01537471,0.05252945,-1.513907,-4.341977,1.458915,0.1374369,1.172469,0.3250192,-0.03290486,0.3358876,0.004301324,-0.5623637,-3.615185,-0.2220245,0.4437466,1.426844,0.3253112,0.1997169,0.2834106,0.652047,-0.8572716,0.8772258,-0.3872322,0.6089702,1.519117,0.2334557,-5.714595E-05,1.16471,0.2552358,276.1077,343.1006,286.5322
2,0.977779,-0.04338749,-0.02682773,-0.08797669,-1.484448,-4.48206,-2.333396,0.3228269,1.251125,0.3823199,-0.03851576,0.07743627,0.02886819,-1.50979,-4.341179,1.457569,0.135426,1.171145,0.3249899,-0.03176939,0.3646859,0.01593658,-0.5630754,-3.606011,-0.2293171,0.4417148,1.425156,0.3245263,0.1977685,0.2908792,0.6648675,-0.851411,0.8856414,-0.3948192,0.6066256,1.517956,0.2330391,-0.002216373,1.163388,0.2552536,275.8006,344.6689,285.0153
2,0.9888902,-0.01767042,-0.1036903,-0.1232579,-1.479978,-4.480756,-2.334177,0.3210285,1.249928,0.3820947,-0.000198602,0.1582254,0.00374517,-1.50579,-4.340747,1.45637,0.1336462,1.169591,0.3245241,-0.02222314,0.3518695,0.008482836,-0.5640165,-3.599788,-0.2346296,0.4396849,1.423581,0.3239178,0.1867355,0.2802109,0.6373216,-0.8468596,0.8919322,-0.4006691,0.604146,1.517122,0.2326968,-0.004150268,1.162282,0.2556201,275.3235,346.5392,283.2353
2,1.000001,0.0009535495,-0.1520593,-0.1565343,-1.476781,-4.480047,-2.334466,0.3192275,1.24864,0.3817337,0.01678339,0.1955281,-0.006131092,-1.501566,-4.340495,1.455104,0.1319458,1.168381,0.3246172,0.01394451,0.3262374,0.004179001,-0.5647585,-3.595007,-0.2400709,0.4378653,1.42215,0.3232752,0.1678769,0.2397206,0.5832574,-0.8431275,0.8958655,-0.4044567,0.6020088,1.516105,0.2321991,-0.005879384,1.161195,0.2559365,274.8659,349.1377,280.7364
2,1.011112,0.01150372,-0.1820602,-0.1677755,-1.472832,-4.479692,-2.3355,0.3177509,1.247411,0.3816751,0.0434554,0.2336619,-0.002882928,-1.498402,-4.340043,1.454207,0.1303961,1.167261,0.3250348,0.04057083,0.3208981,0.01050851,-0.5652543,-3.588361,-0.2468505,0.4359155,1.420485,0.3227018,0.1558606,0.1971029,0.5610524,-0.838394,0.8996595,-0.408326,0.5998619,1.515364,0.2316775,-0.007473264,1.160083,0.2560824,274.4532,351.3683,278.5743
2,1.022224,0.0108696,-0.2027844,-0.1691858,-1.469735,-4.479591,-2.335727,0.3162444,1.246219,0.381616,0.04837152,0.2459866,0.003333528,-1.495027,-4.339358,1.453563,0.1288407,1.166131,0.32518,0.06822968,0.3144457,0.000848636,-0.5664997,-3.582533,-0.2533537,0.434376,1.419179,0.3222677,0.1450614,0.1694118,0.5623223,-0.8325627,0.9045448,-0.4118736,0.5977342,1.514621,0.2308299,-0.009034473,1.159004,0.2561756,274.1258,353.2166,276.7435
2,1.033335,-0.002587206,-0.2155182,-0.1673643,-1.466778,-4.479612,-2.33542,0.3149433,1.245222,0.3816341,0.03990464,0.2545725,0.01087427,-1.492014,-4.338643,1.453582,0.1275208,1.165287,0.3257733,0.08095691,0.3154438,-0.01943272,-0.5682291,-3.576555,-0.2596598,0.4327712,1.418049,0.3217892,0.1264537,0.1566326,0.6094816,-0.8253759,0.910845,-0.4164532,0.5958948,1.5139,0.2303058,-0.01048634,1.157948,0.2563152,273.7981,353.9653,275.9505
2,1.044446,-0.008533607,-0.2109173,-0.1666363,-1.464591,-4.479906,-2.33522,0.3137975,1.244125,0.3816209,0.03363027,0.2405202,0.01952375,-1.489196,-4.338426,1.453461,0.1261916,1.164207,0.3259735,0.08734034,0.3218216,-0.02373335,-0.5696352,-3.569911,-0.2662818,0.4311705,1.416675,0.3213056,0.1355336,0.1757466,0.6466963,-0.8183084,0.9189016,-0.4242205,0.593616,1.512922,0.2298694,-0.01175041,1.157153,0.2567873,273.6256,355.2699,274.5729
2,1.055557,0.00102168,-0.1668466,-0.1412863,-1.463349,-4.479957,-2.335414,0.3126514,1.243173,0.3816888,0.0323489,0.2084352,0.02012273,-1.488625,-4.338882,1.453075,0.1252222,1.16292,0.3259194,0.08642325,0.3453533,0.01455951,-0.5695319,-3.560978,-0.2747434,0.4297876,1.415634,0.3208127,0.1696655,0.186419,0.6483536,-0.8128713,0.9262299,-0.4324076,0.591784,1.512026,0.2298375,-0.01310514,1.156153,0.2569358,273.5535,358.2342,271.5251
2,1.066668,0.008756744,-0.1423741,-0.121946,-1.462027,-4.479699,-2.33604,0.3113618,1.242085,0.3816695,0.03764709,0.1839587,0.01423096,-1.487653,-4.338948,1.452487,0.1240401,1.161885,0.3262047,0.08435535,0.3507572,0.04011673,-0.569419,-3.552868,-0.2821848,0.4284778,1.414259,0.3205643,0.1739694,0.1352586,0.5726501,-0.8092377,0.9279294,-0.4356713,0.5903044,1.511312,0.2295935,-0.01418277,1.155191,0.2570764,273.7558,3.407136,266.2842
2,1.077779,0.001652613,-0.1120996,-0.06316151,-1.461733,-4.479073,-2.336036,0.3104088,1.240923,0.3817554,0.0298802,0.1484448,0.0004660003,-1.488287,-4.337937,1.452647,0.1232035,1.160793,0.3262851,0.0854339,0.3411937,0.04972319,-0.5696342,-3.546381,-0.2886518,0.4271793,1.413102,0.3202441,0.1667343,0.1011708,0.5098911,-0.8059556,0.9301689,-0.4388365,0.5887253,1.510243,0.2293811,-0.01504736,1.154331,0.2571416,273.9206,7.465957,262.2981
2,1.08889,-0.007743258,-0.1092712,-0.048936,-1.461745,-4.478798,-2.33544,0.3094559,1.239667,0.3820139,0.004989859,0.1145355,-0.00759564,-1.487268,-4.337098,1.45281,0.1220286,1.159651,0.3262454,0.09069896,0.3273255,0.04335345,-0.5703127,-3.540598,-0.29441,0.4261463,1.411712,0.3201343,0.1634638,0.04790494,0.4257621,-0.8036786,0.9296058,-0.4401686,0.5873504,1.509559,0.2292495,-0.01591289,1.153481,0.2573377,273.8434,9.766489,260.1062
2,1.100002,-0.04492626,-0.1148379,-0.01761037,-1.461689,-4.477836,-2.333845,0.3086283,1.238335,0.3823,-0.03385893,0.09486969,-0.02809463,-1.486678,-4.335299,1.454404,0.1211839,1.158701,0.3263728,0.1065461,0.3037846,0.01033945,-0.5720593,-3.536549,-0.2995566,0.4251578,1.410442,0.3202527,0.1639563,0.002097316,0.3820694,-0.8004173,0.9294683,-0.4420339,0.5859761,1.508635,0.2290546,-0.0168018,1.152616,0.257421,273.6149,11.23085,258.7263
2,1.111113,-0.1013967,-0.1375608,-0.03156836,-1.460552,-4.476648,-2.33346,0.307801,1.237078,0.3824799,-0.0351686,0.09937768,-0.04520938,-1.48383,-4.334237,1.45697,0.1203825,1.157586,0.3261797,0.1075154,0.2984017,-0.01521264,-0.5739384,-3.531379,-0.3049128,0.424087,1.409036,0.3202526,0.1811736,-0.008551851,0.3946111,-0.795857,0.931753,-0.4461357,0.5846424,1.507982,0.2289852,-0.01746605,1.151892,0.2575755,273.1974,11.52401,258.4058
2,1.122224,-0.1095022,-0.1372841,-0.0249377,-1.458879,-4.475562,-2.33295,0.3070409,1.235973,0.3827932,-0.03483763,0.1158771,-0.05546616,-1.482499,-4.333138,1.458116,0.1196938,1.156565,0.3264216,0.1031244,0.2663798,-0.04601592,-0.5760018,-3.528521,-0.3083704,0.4232371,1.40787,0.3205293,0.2028733,0.01704647,0.4273528,-0.7911277,0.9368268,-0.4522066,0.5833237,1.50746,0.2288773,-0.01808748,1.15098,0.2576265,272.9902,13.72758,256.0171
2,1.133335,-0.1278842,-0.1307943,-0.008849725,-1.457193,-4.473561,-2.335923,0.3063917,1.235114,0.3830487,0.04172948,0.1220244,-0.08153458,-1.481631,-4.33203,1.459959,0.1192057,1.15531,0.326356,0.09662877,0.2386471,-0.06403755,-0.5776774,-3.526212,-0.3110327,0.4224508,1.406683,0.320662,0.3504765,-0.04680962,0.3901558,-0.7871654,0.9357097,-0.4600203,0.5823071,1.506682,0.2284925,-0.01858101,1.149959,0.2573928,272.9319,16.23139,253.2712
2,1.144446,-0.08764692,-0.1499712,0.01619956,-1.455243,-4.471651,-2.336765,0.305815,1.234075,0.3834511,0.05088409,0.1376593,-0.1014269,-1.480773,-4.329616,1.459145,0.1186256,1.154206,0.326479,0.09761673,0.2130467,-0.07782547,-0.5794405,-3.524199,-0.313878,0.4217901,1.405631,0.3208776,0.1625223,-0.03092593,0.3544096,-0.7841912,0.9364163,-0.4571558,0.5806632,1.505865,0.2291206,-0.01890844,1.148825,0.2571217,272.7849,16.7301,252.5726
2,1.155557,-0.03659758,-0.2174321,0.01869386,-1.453763,-4.469221,-2.336184,0.3053637,1.233175,0.3837355,0.02775375,0.1463466,-0.1259782,-1.478067,-4.326096,1.456871,0.1184556,1.153376,0.3266521,0.09963256,0.1842288,-0.1001354,-0.5815763,-3.52318,-0.3158419,0.421304,1.404561,0.3211927,0.08672728,0.07345337,0.3480188,-0.7826557,0.9446701,-0.4611697,0.5801635,1.505077,0.2286369,-0.01907957,1.147497,0.2567007,272.5786,16.48825,252.6204
2,1.166668,-0.03594093,-0.2455627,0.0138871,-1.451969,-4.466819,-2.336835,0.3049121,1.232333,0.3840189,0.0332659,0.1538547,-0.1447779,-1.475167,-4.323587,1.456694,0.1181929,1.152101,0.3260998,0.1166479,0.1714242,-0.1001492,-0.5830714,-3.520975,-0.3193913,0.4206996,1.403777,0.3215562,0.1466177,0.00530383,0.2853909,-0.7806327,0.9423313,-0.4635115,0.5792575,1.504601,0.2287081,-0.01940533,1.146342,0.2564793,272.3925,17.48681,251.4641
