loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1309248,0.6508744,0.3565653,-1.538054,-4.041777,-2.695356,0.5333745,1.256683,0.3868707,-0.8122624,-0.5792326,0.3886986,4.6987,-3.904888,1.538524,0.4069419,1.142467,0.2563925,-0.634816,0.615317,-0.007071793,-0.6972619,-3.849006,-0.2862259,0.6216106,1.457888,0.3609295,-0.2301061,0.5406827,0.2756168,-0.9905132,0.3722341,-0.1249832,0.7577639,1.536897,0.2113653,0.3055637,1.15609,0.1552745,273.9706,310.4373,309.4019
1,0.6000003,0.1590823,0.6405151,0.3521672,-1.544377,-4.045173,-2.691294,0.5313058,1.255926,0.3843121,-0.7196666,-0.5689619,0.3584464,4.69197,-3.909434,1.537099,0.4044399,1.141788,0.2539012,-0.6455984,0.6449465,-0.05935933,-0.7017142,-3.838132,-0.2869806,0.619415,1.457439,0.3593259,-0.2265809,0.5610025,0.2935686,-0.9877238,0.3808843,-0.1273303,0.7569029,1.537062,0.2111156,0.3024873,1.155536,0.153309,274.4455,316.1527,304.319
1,0.6111114,0.2245179,0.632793,0.3609942,-1.551147,-4.050215,-2.689011,0.5296557,1.254816,0.3820091,-0.6097401,-0.5812637,0.3721772,4.684544,-3.913685,1.533526,0.4023085,1.140567,0.2510535,-0.6595466,0.6820595,-0.1052535,-0.7066064,-3.826403,-0.2882664,0.6170568,1.456905,0.3576853,-0.2200696,0.5887182,0.2975945,-0.9853792,0.3902255,-0.1303074,0.7558703,1.537153,0.2107299,0.2995831,1.154421,0.151124,275.1909,320.3719,300.2171
1,0.6222225,0.2454806,0.652004,0.3677912,-1.559162,-4.055017,-2.685709,0.52789,1.253775,0.3795861,-0.5576009,-0.6064358,0.3657605,4.676517,-3.918814,1.531317,0.4000251,1.139553,0.2488733,-0.6627567,0.6905648,-0.1106051,-0.7101085,-3.81532,-0.2891519,0.6148608,1.456253,0.3560037,-0.2114832,0.595108,0.3006299,-0.9828183,0.398806,-0.1330363,0.7548461,1.53724,0.2105047,0.2966415,1.153371,0.1494653,275.6887,321.7468,299.0085
1,0.6333337,0.2794425,0.6591623,0.3905747,-1.567737,-4.060685,-2.683059,0.5263128,1.252555,0.3773524,-0.5077259,-0.6482204,0.385859,4.667846,-3.9234,1.528154,0.3982294,1.138254,0.246133,-0.6627045,0.7257416,-0.1032904,-0.7136276,-3.802303,-0.2916822,0.612685,1.455569,0.354434,-0.2072732,0.6121292,0.2972899,-0.9805956,0.4081016,-0.135907,0.753752,1.537359,0.2102876,0.2940932,1.152095,0.1475033,275.8366,321.5124,299.7124
1,0.6444448,0.2878749,0.6343045,0.3702878,4.707821,-4.065841,-2.680227,0.5247862,1.251408,0.3751002,-0.4704099,-0.6547168,0.3938702,4.661374,-3.927486,1.525694,0.3963127,1.137189,0.2441579,-0.6370622,0.740736,-0.08105965,-0.7163882,-3.789395,-0.2951581,0.6105447,1.454899,0.3526678,-0.2017303,0.6356044,0.307764,-0.9778456,0.4181485,-0.1394865,0.7526441,1.537436,0.2100447,0.2916239,1.151223,0.1464642,275.7471,322.2855,299.6774
1,0.655556,0.301707,0.6102181,0.3584548,4.701624,-4.070001,-2.676648,0.5230527,1.250332,0.3729796,-0.4567472,-0.6290817,0.3731343,4.654867,-3.931228,1.522784,0.3946052,1.13602,0.2423373,-0.6072118,0.7354342,-0.07047199,-0.7191653,-3.778085,-0.2979547,0.6083763,1.454155,0.3510338,-0.1961453,0.6420599,0.3215058,-0.9748427,0.4276042,-0.1429257,0.7514398,1.537637,0.2098603,0.2893183,1.149983,0.1445165,275.7225,323.3518,299.3013
1,0.6666671,0.2990316,0.5436475,0.3264695,4.696784,-4.07328,-2.676026,0.5217938,1.249224,0.3709853,-0.3765321,-0.5898148,0.3479046,4.650294,-3.933633,1.520088,0.3933406,1.134944,0.2399678,-0.5732187,0.7097487,-0.0938798,-0.722833,-3.768664,-0.2997132,0.6063962,1.453442,0.3493574,-0.1854746,0.6431158,0.3223866,-0.9723196,0.4368041,-0.1464145,0.7503386,1.537813,0.2095686,0.2874649,1.149008,0.1435623,275.5054,322.305,301.0844
1,0.6777782,0.2774216,0.5193017,0.3019365,4.691958,-4.076056,-2.675248,0.5201631,1.248399,0.3689723,-0.3195037,-0.5462321,0.3179986,4.645386,-3.936992,1.518365,0.3915763,1.133837,0.2383564,-0.5509163,0.696877,-0.1109521,-0.7267612,-3.758985,-0.3015018,0.6044035,1.452776,0.3477508,-0.1746852,0.6271675,0.3308085,-0.9693368,0.4452495,-0.1496755,0.7491574,1.537935,0.2091915,0.2857765,1.147809,0.1421307,275.3905,320.7283,303.2602
1,0.6888894,0.2960188,0.4808202,0.2910003,4.687398,-4.078985,-2.675561,0.5189986,1.247642,0.3670257,-0.2511892,-0.5153369,0.2957171,4.640444,-3.93952,1.515241,0.3905327,1.132516,0.2363563,-0.5031073,0.6690009,-0.1482632,-0.7314873,-3.750946,-0.3034427,0.6026235,1.452047,0.3463051,-0.1705155,0.6122288,0.3265425,-0.9668431,0.4533907,-0.1525451,0.7480137,1.53806,0.2088163,0.2840635,1.146496,0.140317,275.4397,321.4612,302.9218
1,0.7000005,0.311451,0.4909524,0.276922,4.682774,-4.081574,-2.675562,0.5176582,1.246699,0.3649901,-0.2042102,-0.4903468,0.2699558,4.634643,-3.943724,1.512059,0.3892145,1.13143,0.2349515,-0.4467718,0.6262153,-0.180224,-0.7360902,-3.744515,-0.3051682,0.6008408,1.451493,0.3448183,-0.1751812,0.5844493,0.3054339,-0.9651562,0.4605832,-0.1543736,0.7469678,1.538059,0.2083893,0.2824144,1.1453,0.1392505,275.6031,323.3963,301.3059
1,0.7111117,0.3321708,0.4765049,0.2633162,4.678205,-4.084599,-2.6765,0.5165961,1.246001,0.3631632,-0.1525136,-0.4768394,0.2618675,4.629757,-3.946914,1.508102,0.3883193,1.130228,0.233068,-0.4053721,0.5663965,-0.2131043,-0.7404738,-3.739767,-0.3054995,0.5990689,1.450908,0.3433525,-0.1739004,0.5749263,0.3193083,-0.9621016,0.4687791,-0.1570882,0.745831,1.538221,0.2079357,0.2810209,1.14409,0.1378311,275.9102,325.1139,299.8343
1,0.7222228,0.298182,0.4289722,0.2438344,4.674342,-4.087217,-2.678379,0.515584,1.245082,0.3614706,-0.09055295,-0.4503299,0.2501262,4.626114,-3.948897,1.506358,0.3873949,1.129013,0.2310762,-0.3863432,0.5257421,-0.2534924,-0.7458215,-3.735119,-0.3051524,0.597204,1.450283,0.3418429,-0.1662816,0.5749584,0.3287715,-0.9592083,0.4773179,-0.1603314,0.7448857,1.538615,0.2075067,0.279723,1.142704,0.1368171,275.9824,325.2578,300.1974
1,0.7333339,0.234179,0.3823111,0.1972291,4.672272,-4.088722,-2.680196,0.5144866,1.244334,0.3599187,-0.03696205,-0.3923581,0.2177537,4.624312,-3.951042,1.506101,0.3864784,1.128055,0.2294649,-0.3747087,0.5096503,-0.2811516,-0.7511818,-3.729377,-0.3055668,0.5953741,1.449699,0.3402053,-0.1566632,0.5749618,0.3307432,-0.956551,0.4859931,-0.1638185,0.7437837,1.538717,0.2070233,0.2782432,1.141526,0.1355398,275.8865,324.8642,301.1169
1,0.7444451,0.2088322,0.3501635,0.1530947,4.670272,-4.090614,-2.682414,0.5135314,1.243674,0.3582713,0.01494008,-0.3469372,0.2060761,4.622488,-3.953349,1.504866,0.3854351,1.127085,0.2288171,-0.3576931,0.5181103,-0.2940145,-0.7565007,-3.722489,-0.3071956,0.5935926,1.448909,0.3386848,-0.1387844,0.562104,0.3177559,-0.9542016,0.4940113,-0.1674678,0.7426355,1.538642,0.206431,0.2769195,1.140557,0.1353591,275.5447,324.9042,301.5911
1,0.7555562,0.2383135,0.3623387,0.1335282,4.667648,-4.093221,-2.68426,0.5125709,1.242886,0.3565179,0.03852145,-0.331754,0.2086892,4.618906,-3.957075,1.501372,0.3842986,1.126099,0.2283761,-0.3309747,0.5267251,-0.2653752,-0.7603591,-3.714847,-0.3099051,0.5918386,1.448353,0.3371069,-0.1422294,0.5332896,0.3051668,-0.9520295,0.5006781,-0.1696575,0.7415245,1.538753,0.2059132,0.2754425,1.13951,0.1343373,275.2554,326.2159,300.7624
1,0.7666674,0.2588265,0.3942969,0.1210427,4.663889,-4.097486,-2.686055,0.5117717,1.242083,0.3549516,0.04766682,-0.3414261,0.2446617,4.615179,-3.96167,1.498028,0.3832633,1.124913,0.227048,-0.3148789,0.5460298,-0.2281794,-0.7634931,-3.706264,-0.3132045,0.5902214,1.447805,0.3355688,-0.1433275,0.5215682,0.3041713,-0.9496428,0.507938,-0.1722357,0.7404327,1.538837,0.2053841,0.2740128,1.13844,0.1338682,274.9434,329.9923,297.4208
1,0.7777785,0.2929063,0.4148345,0.09716089,4.660138,-4.101852,-2.68643,0.5110772,1.241259,0.3534636,0.02616686,-0.351715,0.2723667,4.611963,-3.966595,1.493669,0.3821616,1.123672,0.225726,-0.3062987,0.5556768,-0.21014,-0.7672301,-3.698228,-0.3158789,0.5886221,1.447267,0.3339933,-0.1327136,0.4938693,0.3051762,-0.9469929,0.514373,-0.1747638,0.7392085,1.538974,0.204929,0.2724769,1.137287,0.1329258,274.7174,334.1767,293.6162
1,0.7888896,0.3466094,0.4258473,0.07538684,4.656796,-4.10886,-2.683752,0.510354,1.240494,0.3522036,-0.06145246,-0.3436949,0.3463482,4.608519,-3.97156,1.48803,0.3808498,1.122503,0.2250017,-0.3051209,0.5515545,-0.1781249,-0.769897,-3.690396,-0.3183439,0.5871611,1.446764,0.3327736,-0.1145533,0.4757568,0.3092049,-0.9443313,0.5208984,-0.1779487,0.7381525,1.53913,0.204346,0.2709216,1.136226,0.1326424,274.5537,338.5912,289.3787
1,0.8000008,0.3189768,0.4304322,0.06152625,4.653071,-4.114481,-2.682972,0.5095074,1.239628,0.3508485,-0.09205685,-0.3451016,0.3789091,4.605453,-3.976006,1.485735,0.3795199,1.121743,0.224315,-0.2880436,0.5090273,-0.1545854,-0.7722245,-3.684915,-0.3195333,0.5858319,1.446232,0.3313905,-0.09974515,0.4576169,0.3047729,-0.9419143,0.5273015,-0.1810124,0.7370026,1.539124,0.2037902,0.2694888,1.135072,0.1321687,274.2374,339.3669,288.9104
1,0.8111119,0.2541191,0.443467,0.03736813,4.649678,-4.119786,-2.682767,0.5086675,1.238826,0.3494464,-0.09852314,-0.3438443,0.3951348,4.603297,-3.981054,1.485146,0.3783059,1.120846,0.2233827,-0.2657164,0.445098,-0.1564643,-0.7745324,-3.681495,-0.3199988,0.5845249,1.445778,0.3302158,-0.09357736,0.4447815,0.2930036,-0.939944,0.5336275,-0.1837885,0.735976,1.539145,0.2032395,0.2678791,1.134024,0.1314042,273.8977,339.4812,289.1319
1,0.8222231,0.2507893,0.440657,0.02684249,4.647373,-4.124419,-2.682579,0.5078874,1.238079,0.3482474,-0.09968364,-0.3195422,0.3958105,4.600741,-3.985374,1.482508,0.3771906,1.119791,0.2225146,-0.2530185,0.391779,-0.1690849,-0.7776238,-3.678946,-0.3193791,0.5831683,1.445277,0.3289334,-0.08324844,0.4201843,0.2758779,-0.9383387,0.5386533,-0.1861651,0.7349999,1.539304,0.2026656,0.2663906,1.133123,0.1312007,273.6882,340.0708,288.7881
1,0.8333342,0.2684706,0.4207858,0.0100753,4.645184,-4.128732,-2.682003,0.5069947,1.237453,0.346926,-0.10478,-0.2975495,0.3858477,4.598789,-3.98933,1.478885,0.3759737,1.118844,0.2215057,-0.2318868,0.3191346,-0.2168068,-0.7817624,-3.679507,-0.3173995,0.5820949,1.444412,0.3276359,-0.07068446,0.4020099,0.2650966,-0.9364798,0.5440051,-0.1888847,0.7339747,1.539289,0.2021599,0.2648821,1.132272,0.1311628,273.6574,342.3768,286.6401
1,0.8444453,0.2664693,0.3905699,-0.01796752,4.643723,-4.132341,-2.681656,0.5060368,1.236971,0.3460293,-0.1023354,-0.2616707,0.3718171,4.597807,-3.992884,1.475773,0.3748174,1.118082,0.2208057,-0.2246574,0.2571442,-0.2687923,-0.7866206,-3.680435,-0.3143334,0.5807824,1.443813,0.3264016,-0.05904537,0.3828035,0.2617758,-0.9345,0.5489253,-0.1915476,0.7329493,1.539417,0.2015701,0.2633013,1.131281,0.130568,273.5336,343.8222,285.4708
1,0.8555565,0.2418527,0.3554722,-0.04505101,4.645039,-4.134227,-2.683082,0.5048857,1.236631,0.3448133,-0.04712219,-0.1751207,0.3242517,4.59762,-3.996088,1.473742,0.3736303,1.117291,0.219882,-0.2140456,0.2240886,-0.2792984,-0.7898834,-3.679661,-0.3132314,0.5796165,1.443316,0.3253116,-0.0451653,0.3774779,0.2647838,-0.9320563,0.5548875,-0.194905,0.7318084,1.539378,0.2010536,0.2618384,1.130499,0.1303277,273.2632,343.9168,285.7715
1,0.8666676,0.1844406,0.2978761,-0.07874364,4.64558,-4.135843,-2.684974,0.5038302,1.236169,0.343614,0.005054507,-0.1290139,0.2824093,4.598863,-3.998001,1.473536,0.3725822,1.11669,0.2194104,-0.1874136,0.2144725,-0.2782812,-0.7933483,-3.678245,-0.3130943,0.5784147,1.442781,0.3239269,-0.03450817,0.3668317,0.2667903,-0.9297564,0.5604346,-0.197973,0.7308459,1.539282,0.2003325,0.2604467,1.129723,0.1298104,273.0491,344.6234,285.3674
1,0.8777788,0.1531267,0.2695925,-0.09160203,4.646534,-4.136312,-2.687855,0.5028281,1.235775,0.3425006,0.07340097,-0.07543297,0.2281091,4.599052,-4.000654,1.47264,0.3715789,1.116032,0.2189517,-0.1767022,0.2262551,-0.2602483,-0.7965094,-3.675305,-0.3134682,0.5771258,1.442293,0.3226727,-0.03358656,0.3603989,0.2582948,-0.9278576,0.5657462,-0.2008617,0.7297893,1.539351,0.1997725,0.2591342,1.129076,0.1298694,272.8855,347.8854,282.2816
1,0.8888899,0.149008,0.257895,-0.09838288,4.646891,-4.137547,-2.690124,0.5019355,1.235374,0.3414536,0.1011811,-0.05968559,0.2033263,4.598961,-4.00355,1.47093,0.3706241,1.115303,0.2183736,-0.1786963,0.2445089,-0.2230242,-0.7987773,-3.671525,-0.314077,0.5760188,1.441753,0.3213723,-0.03376845,0.3411863,0.2498536,-0.9260807,0.5701973,-0.2029981,0.7288373,1.539267,0.199112,0.2578567,1.128237,0.1294052,272.6702,352.3375,277.8904
1,0.900001,0.1555747,0.2402049,-0.1101679,4.646946,-4.139884,-2.691685,0.5012522,1.235092,0.3406,0.1090777,-0.04952401,0.2017877,4.599037,-4.006272,1.468638,0.3696787,1.114763,0.218176,-0.1817612,0.2542667,-0.1793846,-0.8004354,-3.667581,-0.3145132,0.5750496,1.441465,0.3200974,-0.04134935,0.3251943,0.2436569,-0.9243044,0.574716,-0.2049944,0.7280083,1.539316,0.1985349,0.2566341,1.127323,0.1292349,272.4109,355.7722,274.571
1,0.9111122,0.1693273,0.1999724,-0.1214697,4.647043,-4.143435,-2.691817,0.5006895,1.234761,0.3398682,0.07663935,-0.04419497,0.2292364,4.599827,-4.008027,1.466032,0.3688684,1.1141,0.2176705,-0.1730867,0.2672166,-0.1336571,-0.8015497,-3.663081,-0.3160256,0.5738358,1.441324,0.319131,-0.04353482,0.3134694,0.2416189,-0.9222825,0.5793473,-0.2071865,0.7270365,1.539358,0.1978971,0.2557058,1.126519,0.1289009,272.0544,357.3508,273.0077
1,0.9222233,0.1888663,0.164369,-0.1227684,4.646912,-4.146481,-2.691413,0.4999712,1.234492,0.3391066,0.04299397,-0.03781459,0.2371521,4.600284,-4.009422,1.463034,0.3680036,1.113546,0.2173659,-0.1547761,0.2781055,-0.06770878,-0.801171,-3.65772,-0.3186206,0.5726528,1.441033,0.3179839,-0.04363602,0.2995984,0.2363573,-0.9204332,0.5836251,-0.2093197,0.7261631,1.539502,0.1973343,0.2546662,1.125925,0.1290824,271.7747,358.4933,271.9812
1,0.9333345,0.23047,0.1333902,-0.1030381,4.646499,-4.149307,-2.690469,0.4993613,1.234307,0.3385986,0.004100129,-0.03859973,0.2426791,4.599963,-4.010137,1.458943,0.3674147,1.112785,0.2168798,-0.1280398,0.2845888,-0.03586555,-0.8017414,-3.653154,-0.3212257,0.5715818,1.44083,0.3171566,-0.04698077,0.2846628,0.2290231,-0.9186957,0.5877376,-0.2111224,0.725204,1.539555,0.196832,0.2537425,1.125078,0.1287111,271.5395,1.45046,269.1907
1,0.9444456,0.2051174,0.1236118,-0.116783,4.645722,-4.150741,-2.691329,0.4987319,1.234051,0.3379403,0.01568324,-0.05074695,0.2159859,4.600805,-4.012057,1.457252,0.3667881,1.112174,0.2166126,-0.1163432,0.2856297,-0.0401812,-0.8035183,-3.649228,-0.3228654,0.5706923,1.440511,0.3161321,-0.05147509,0.2707713,0.216379,-0.9172502,0.59158,-0.2126981,0.7242479,1.539649,0.1962828,0.2530797,1.124136,0.1284965,271.4428,10.44049,260.4366
1,0.9555568,0.1961991,0.1236264,-0.09934896,4.646532,-4.151263,-2.695393,0.4979811,1.233902,0.3372782,0.09793407,-0.03292525,0.1736279,4.600468,-4.013664,1.455316,0.3663347,1.111337,0.2160923,-0.08556609,0.2609692,-0.07215625,-0.8060925,-3.647608,-0.3240255,0.5697775,1.440198,0.3151924,-0.04936036,0.2548056,0.2174814,-0.9152917,0.5953497,-0.2143618,0.7234206,1.539657,0.195768,0.2523038,1.123419,0.1285838,271.2904,20.6459,250.3484
1,0.9666679,0.1832422,0.1267497,-0.09311438,4.647478,-4.151009,-2.699697,0.4974306,1.233678,0.3366317,0.1747469,-0.0159934,0.1299572,4.600347,-4.015471,1.453637,0.3659542,1.110435,0.2157728,-0.06331562,0.2395215,-0.1019883,-0.8089117,-3.646265,-0.3248199,0.5688391,1.439916,0.3145646,-0.04940915,0.2441435,0.215398,-0.9135175,0.5988742,-0.2159626,0.7225511,1.539727,0.1952392,0.2517132,1.122603,0.1284756,271.1567,31.47575,239.4896
1,0.977779,0.202528,0.1319508,-0.07921669,4.64802,-4.152289,-2.702421,0.496865,1.233436,0.3359919,0.1927296,-0.009125516,0.130311,4.599633,-4.017319,1.450504,0.365437,1.109739,0.2155069,-0.03572363,0.2085188,-0.1253924,-0.811437,-3.645478,-0.3257965,0.5680959,1.439642,0.3137704,-0.05267847,0.2281616,0.2123346,-0.9117044,0.6021281,-0.2172325,0.7218091,1.539802,0.1946364,0.251127,1.121858,0.1284999,271.2343,38.1095,232.7139
1,0.9888902,0.2068665,0.1393839,-0.09724201,4.64806,-4.154347,-2.704996,0.4965432,1.233125,0.3354138,0.2008092,-0.0182671,0.1430651,4.600013,-4.019781,1.447801,0.3651533,1.108923,0.2153795,-0.03144784,0.1989393,-0.1211052,-0.8130844,-3.643547,-0.326997,0.5673058,1.439237,0.312602,-0.05475488,0.2154153,0.2166977,-0.909551,0.6055986,-0.2186538,0.7210414,1.539798,0.1941557,0.2505354,1.120943,0.1283826,271.6188,40.90224,229.7266
1,1.000001,0.1960371,0.1381636,-0.09610057,4.648175,-4.156598,-2.706881,0.4962828,1.232651,0.3349278,0.187979,-0.02116607,0.1612429,4.600117,-4.021673,1.445783,0.3647394,1.108234,0.2150933,-0.02395101,0.2032657,-0.1062387,-0.8146753,-3.640505,-0.3288743,0.5664449,1.438976,0.3117185,-0.0505897,0.21326,0.2113076,-0.9080091,0.6090644,-0.2203321,0.720365,1.539895,0.1936757,0.2500359,1.120111,0.1284563,271.7818,48.41574,222.2748
1,1.011112,0.1707572,0.1336014,-0.09536659,4.648047,-4.158424,-2.708586,0.4959617,1.232295,0.334444,0.174087,-0.02909784,0.1620162,4.600326,-4.023371,1.444541,0.3644581,1.107573,0.2148715,-0.0121683,0.2150308,-0.08821535,-0.8159249,-3.637295,-0.3313343,0.5657139,1.438596,0.310779,-0.04228035,0.2025527,0.1994954,-0.9066796,0.6120576,-0.2219596,0.7197034,1.539868,0.193195,0.249575,1.119311,0.1284589,271.6409,61.33794,209.5708
1,1.022224,0.1636423,0.1343203,-0.09094851,4.647646,-4.160404,-2.710001,0.4957871,1.231992,0.3340518,0.1554314,-0.03944792,0.167113,4.600249,-4.025157,1.442844,0.3642001,1.106822,0.2143781,-0.01422946,0.227921,-0.06376747,-0.8169742,-3.63335,-0.3335692,0.5650043,1.438285,0.3099797,-0.03414759,0.1779436,0.1781562,-0.9056804,0.6138218,-0.2229353,0.7190933,1.539893,0.1927525,0.2492668,1.118747,0.1288028,271.489,82.55464,188.6652
1,1.033335,0.1645472,0.1497013,-0.07663766,4.647079,-4.162712,-2.712,0.495605,1.231755,0.3336009,0.1509368,-0.05482113,0.175854,4.599353,-4.027534,1.440912,0.3640864,1.106297,0.2143027,-0.01734856,0.2205665,-0.03710249,-0.8173305,-3.630445,-0.3352621,0.5643709,1.438027,0.3093525,-0.02909264,0.157632,0.163249,-0.9045155,0.6156824,-0.2239532,0.7183709,1.539942,0.1923342,0.2488851,1.118369,0.1296374,271.5464,91.80351,179.4668
1,1.044446,0.1715426,0.1608962,-0.06061933,4.645964,-4.164602,-2.714482,0.4954615,1.231473,0.3331753,0.1588539,-0.07697476,0.1753203,4.59829,-4.029697,1.438713,0.3640015,1.105627,0.2141249,-0.01415749,0.2088637,-0.03174501,-0.8182477,-3.628128,-0.3366593,0.5637834,1.437824,0.3087523,-0.02722003,0.1522377,0.1483246,-0.903699,0.6179356,-0.2251125,0.7177236,1.539985,0.191902,0.2485672,1.117637,0.1297332,271.5687,96.34924,175.0014
1,1.055557,0.1716022,0.1676628,-0.05602366,4.645411,-4.166554,-2.716268,0.495306,1.231115,0.3328233,0.1517512,-0.08200543,0.1763137,4.597684,-4.031895,1.43668,0.3639035,1.104839,0.2135433,-0.01533769,0.1757515,-0.05505687,-0.8199325,-3.627683,-0.3365591,0.5631807,1.437582,0.3081556,-0.02095938,0.1404873,0.1418769,-0.9025986,0.6198961,-0.2261772,0.7171469,1.53995,0.191409,0.2484021,1.116994,0.1298364,271.6582,97.7569,173.7372
1,1.066668,0.1654519,0.1627529,-0.05824188,4.645276,-4.168229,-2.71806,0.4951165,1.230854,0.3324553,0.1496564,-0.07523397,0.1701851,4.597442,-4.033751,1.434968,0.3637345,1.104257,0.2134293,-0.01758957,0.1479256,-0.08796518,-0.8221562,-3.6278,-0.3362081,0.5626462,1.437295,0.3075301,-0.01464936,0.1330033,0.1375415,-0.901537,0.6217955,-0.2274076,0.7165656,1.539986,0.1910173,0.2481235,1.116196,0.1298189,271.7745,96.75093,174.7791
1,1.077779,0.1589787,0.1315258,-0.06814763,4.645762,-4.169329,-2.719306,0.4949188,1.230538,0.3321266,0.1393534,-0.05124469,0.1563025,4.597958,-4.034695,1.433204,0.3635342,1.10369,0.2132498,-0.01772781,0.1168921,-0.1240681,-0.824765,-3.628618,-0.3353293,0.5621686,1.437106,0.3071178,-0.005237177,0.123361,0.1278422,-0.9006124,0.6234286,-0.2286686,0.715945,1.540071,0.1905973,0.2477797,1.115597,0.130053,271.8876,95.61942,175.7537
1,1.08889,0.1584773,0.123999,-0.06597686,4.646399,-4.170342,-2.72014,0.494756,1.230343,0.3318987,0.1221052,-0.03020996,0.1423849,4.597852,-4.036076,1.431375,0.3633399,1.103104,0.2130988,-0.00598225,0.1126558,-0.1155623,-0.826005,-3.627522,-0.3364861,0.5617051,1.436848,0.3065978,-7.294118E-05,0.1062802,0.1193061,-0.8997617,0.6246328,-0.2295818,0.715466,1.540003,0.1900436,0.2475174,1.114856,0.130019,271.8899,100.7265,170.4639
1,1.100002,0.1685813,0.08739171,-0.07541373,4.646476,-4.171567,-2.721287,0.4946001,1.230078,0.3316187,0.1132871,-0.02702492,0.1344705,4.598767,-4.036392,1.429016,0.3632202,1.102585,0.2129443,0.01748367,0.1084418,-0.100706,-0.8270186,-3.62628,-0.3381575,0.561276,1.436713,0.3061116,0.003100224,0.0892344,0.1193274,-0.8985378,0.6255846,-0.2302926,0.7149434,1.540138,0.1896544,0.2472692,1.114338,0.1300995,271.916,107.6085,163.4672
1,1.111113,0.1947289,0.07867484,-0.07352753,4.646195,-4.172796,-2.720553,0.4945357,1.229936,0.3314612,0.06819998,-0.02910645,0.1267262,4.598742,-4.037374,1.425851,0.3630795,1.102097,0.2127856,0.02816994,0.1031474,-0.08794002,-0.8278862,-3.625541,-0.339295,0.5608404,1.436567,0.3058406,0.0008133575,0.08174673,0.1108776,-0.8977526,0.6267704,-0.2309072,0.7144268,1.54015,0.1893827,0.2470524,1.113607,0.1299563,271.9896,111.1436,159.8505
1,1.122224,0.187906,0.04607064,-0.07371574,4.646208,-4.174177,-2.721378,0.494278,1.229722,0.3313027,0.06660333,-0.02678625,0.1229883,4.599472,-4.037287,1.423878,0.3629844,1.10157,0.2126565,0.03348581,0.07972898,-0.08467692,-0.8288807,-3.62573,-0.3396332,0.5604138,1.436454,0.3054684,0.009119838,0.07954632,0.09796803,-0.8972269,0.6280185,-0.2321033,0.7139647,1.540159,0.1891246,0.2469716,1.113033,0.1302599,272.1267,110.2271,160.695
1,1.133335,0.1865105,0.0352081,-0.05505707,4.646707,-4.1742,-2.722969,0.4940038,1.229559,0.331114,0.08429684,-0.01362874,0.09415771,4.599119,-4.037473,1.421874,0.3628676,1.101015,0.2124932,0.03130914,0.04666939,-0.09199972,-0.8299012,-3.627296,-0.3388747,0.5600326,1.436293,0.3052058,0.01216795,0.07951668,0.08940047,-0.8966517,0.6296422,-0.2333033,0.7135458,1.540028,0.1888431,0.2468821,1.112623,0.1305429,272.2332,112.7872,158.1378
1,1.144446,0.1744683,0.01778743,-0.049343,4.647468,-4.173288,-2.72544,0.4936509,1.229424,0.3308832,0.12318,0.002156474,0.05412585,4.599402,-4.037353,1.420278,0.3627782,1.100507,0.2123347,0.03551885,0.02747793,-0.09726115,-0.830984,-3.628171,-0.3385421,0.5596457,1.436196,0.3048528,0.01721466,0.07411504,0.07334982,-0.8966437,0.630533,-0.2341744,0.7131488,1.540094,0.1885885,0.2467957,1.112001,0.1303907,272.344,114.1718,156.7654
1,1.155557,0.1640368,0.009740373,-0.04856653,4.648657,-4.172215,-2.728006,0.4934456,1.229217,0.3304433,0.1572429,0.02374104,0.01982555,4.599741,-4.037547,1.418779,0.362649,1.099979,0.2122007,0.0376566,0.03708053,-0.09304664,-0.8320967,-3.627501,-0.3392859,0.5593324,1.436086,0.3045505,0.0138244,0.0729997,0.0616896,-0.8965015,0.6315355,-0.2348711,0.712774,1.540104,0.1883909,0.2466723,1.111445,0.1306312,272.4629,109.9732,160.8212
1,1.166668,0.162947,0.01110445,-0.05038916,4.649307,-4.171905,-2.729818,0.4931993,1.229061,0.3302022,0.1612452,0.02770847,0.01136402,4.600006,-4.038054,1.416916,0.3625393,1.099473,0.2120535,0.03447551,0.04879503,-0.09202139,-0.833335,-3.62695,-0.3399765,0.5589726,1.435819,0.304294,0.01397481,0.06771775,0.07130694,-0.8954186,0.6326959,-0.2357204,0.7123525,1.540041,0.1881224,0.2465394,1.110905,0.1306374,272.559,106.6146,164.0314
1,1.17778,0.1547078,0.0135309,-0.04920743,4.64944,-4.171884,-2.731207,0.4931853,1.228724,0.3299257,0.1530478,0.02259647,0.01084501,4.600216,-4.038568,1.415422,0.3625059,1.099036,0.2118884,0.0238293,0.05840604,-0.08883141,-0.8344845,-3.626093,-0.3403229,0.5585511,1.435701,0.3039555,0.01620966,0.06987775,0.07764373,-0.8947007,0.6341029,-0.2367739,0.7118886,1.540077,0.1879121,0.2464198,1.110496,0.1310233,272.632,107.2448,163.3808
