loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.908679,0.3498982,-1.042602,-1.239033,-4.179463,-2.864182,0.6247518,1.316015,0.4575321,-1.314708,1.274139,0.09503526,-1.284642,-4.053855,1.850291,0.4919288,1.244915,0.3864827,-0.1884768,-0.6187487,0.7451158,-0.562956,-4.305838,-0.1931569,0.7030861,1.481789,0.3758677,0.01415855,-0.5457892,-0.171059,-1.154821,0.09306549,-0.0836435,0.7820785,1.526205,0.1901656,0.3911862,1.266682,0.255417,276.4836,30.33478,216.8905
3,0.6000003,-2.903574,0.3689032,-1.069048,-1.227643,-4.187327,-2.842079,0.623251,1.319443,0.4572012,-1.40593,1.302821,0.09659323,-1.269221,-4.059931,1.883197,0.4889078,1.252928,0.3858114,-0.193516,-0.6129846,0.8590939,-0.5481212,-4.313002,-0.1845805,0.7043297,1.483698,0.3752408,0.005384684,-0.5575395,-0.1890333,-1.156957,0.08558774,-0.08025489,0.7823448,1.526207,0.189363,0.388861,1.277922,0.2557006,276.5986,39.35811,208.8746
3,0.6111114,-2.903574,0.3689032,-1.069048,-1.227643,-4.187327,-2.842079,0.623251,1.319443,0.4572012,-1.40593,1.302821,0.09659323,-1.269221,-4.059931,1.883197,0.4889078,1.252928,0.3858114,-0.193516,-0.6129846,0.8590939,-0.5481212,-4.313002,-0.1845805,0.7043297,1.483698,0.3752408,0.005384684,-0.5575395,-0.1890333,-1.156957,0.08558774,-0.08025489,0.7823448,1.526207,0.189363,0.388861,1.277922,0.2557006,276.5986,39.35811,208.8746
3,0.6222225,-2.874337,0.4085537,-1.098932,-1.215872,-4.196078,-2.817891,0.6214349,1.322829,0.45688,-1.497929,1.335464,0.09993564,-1.254244,-4.067526,1.915412,0.4862664,1.260841,0.3851326,-0.1860411,-0.6649984,0.9146606,-0.5346019,-4.326918,-0.1709201,0.7058909,1.485464,0.3745872,6.896257E-05,-0.5501375,-0.2624695,-1.161821,0.07863143,-0.07736643,0.7826755,1.526117,0.1885158,0.3868282,1.289152,0.2561721,277.028,46.26282,202.9297
3,0.6333337,-2.744015,0.426773,-1.149772,-1.192135,-4.214602,-2.770284,0.6177104,1.329948,0.456093,-1.604018,1.395678,0.09762273,-1.224207,-4.082672,1.975489,0.4805799,1.276357,0.3842203,-0.1509784,-0.7597491,0.947956,-0.5096971,-4.358843,-0.1409712,0.7085755,1.488931,0.3732149,-0.02141595,-0.5288766,-0.2728262,-1.167326,0.06597702,-0.07134129,0.7831702,1.526079,0.1868961,0.3828497,1.310811,0.2567066,278.8919,47.2088,203.3527
3,0.6444448,-2.648418,0.4535733,-1.1701,-1.18109,-4.225327,-2.745461,0.6159532,1.333491,0.4556007,-1.659139,1.418775,0.1201839,-1.209882,-4.092186,2.003616,0.4775302,1.283872,0.3837216,-0.1425876,-0.8364534,0.951419,-0.4975669,-4.38047,-0.1208452,0.7099204,1.49064,0.372545,-0.02435976,-0.5203492,-0.2546894,-1.169204,0.05984056,-0.0686776,0.783381,1.526077,0.1860266,0.3807664,1.320976,0.2566409,280.1707,44.32214,206.6084
3,0.655556,-2.572838,0.4883097,-1.146192,-1.171394,-4.237598,-2.719168,0.6141682,1.336923,0.4551285,-1.713542,1.427748,0.1628833,-1.197749,-4.102087,2.03224,0.4748611,1.291386,0.3831238,-0.1661408,-0.8918454,0.941014,-0.4871625,-4.403064,-0.09886985,0.7114706,1.491808,0.3716291,-0.02926284,-0.5160819,-0.2247934,-1.170317,0.05365258,-0.06582802,0.7834673,1.526113,0.1851984,0.3785616,1.331388,0.257478,281.1192,43.73816,207.6091
3,0.6666671,-2.488044,0.5241267,-1.136149,-1.163243,-4.25054,-2.691663,0.612479,1.340335,0.4545809,-1.775102,1.41733,0.2147509,-1.185929,-4.113222,2.059688,0.4719422,1.298878,0.3824883,-0.2078431,-0.9376694,0.9167902,-0.4769498,-4.4266,-0.07425719,0.7127154,1.493338,0.3707911,-0.03731325,-0.5235309,-0.1927174,-1.171013,0.0470221,-0.06261624,0.7835746,1.526091,0.1843117,0.3762297,1.341598,0.2578698,281.4385,45.70459,206.3696
3,0.6777782,-2.488044,0.5241267,-1.136149,-1.163243,-4.25054,-2.691663,0.612479,1.340335,0.4545809,-1.775102,1.41733,0.2147509,-1.185929,-4.113222,2.059688,0.4719422,1.298878,0.3824883,-0.2078431,-0.9376694,0.9167902,-0.4769498,-4.4266,-0.07425719,0.7127154,1.493338,0.3707911,-0.03731325,-0.5235309,-0.1927174,-1.171013,0.0470221,-0.06261624,0.7835746,1.526091,0.1843117,0.3762297,1.341598,0.2578698,281.4385,45.70459,206.3696
3,0.6888894,-2.4338,0.5497306,-1.148711,-1.154251,-4.263307,-2.664071,0.6105316,1.343757,0.4540045,-1.805532,1.418617,0.2311662,-1.173024,-4.12504,2.088977,0.4692996,1.306808,0.3821339,-0.2483582,-0.9408351,0.9051824,-0.4665357,-4.448831,-0.050293,0.7138186,1.494885,0.370084,-0.0465557,-0.5096934,-0.1670228,-1.17178,0.04104544,-0.05944255,0.7837081,1.526065,0.1834652,0.3741088,1.351157,0.2582443,281.5376,48.24415,204.6382
3,0.7000005,-2.343883,0.5404568,-1.183859,-1.145438,-4.275971,-2.636906,0.6084983,1.347195,0.4532584,-1.819075,1.419021,0.2406061,-1.159251,-4.136898,2.115915,0.4663708,1.314157,0.3814426,-0.2909467,-0.9279736,0.9052373,-0.4559843,-4.470516,-0.02598793,0.7147956,1.496382,0.3693658,-0.03805709,-0.4819856,-0.166095,-1.173399,0.03601313,-0.0574071,0.7837677,1.526024,0.1826984,0.3718966,1.360414,0.2577425,281.3956,51.3937,202.3889
3,0.7111117,-2.171656,0.5458264,-1.209752,-1.135888,-4.288666,-2.610254,0.6066067,1.350687,0.4526244,-1.821024,1.431082,0.240084,-1.146837,-4.149643,2.138471,0.4633718,1.321252,0.3810009,-0.3429721,-0.8405278,0.9082135,-0.4460209,-4.48354,-0.008459264,0.7155948,1.497938,0.3683114,-0.04773912,-0.4596323,-0.1713023,-1.175334,0.03113209,-0.05481425,0.783982,1.526048,0.1819406,0.3692148,1.369036,0.2576418,281.3776,53.60957,200.8044
3,0.7222228,-1.932006,0.5370899,-1.213282,-1.127843,-4.302391,-2.583531,0.6047575,1.354144,0.4518283,-1.824026,1.428834,0.273601,-1.135923,-4.161941,2.156298,0.4603229,1.328175,0.3805904,-0.3885956,-0.748832,0.9101169,-0.4358039,-4.494472,0.007429154,0.716279,1.499269,0.3673711,-0.05990723,-0.4223811,-0.1988514,-1.178231,0.02731245,-0.05223631,0.7840526,1.525981,0.1812338,0.3663533,1.377445,0.2575809,281.721,54.62144,200.1833
3,0.7333339,-1.721715,0.4710774,-1.292124,-1.107754,-4.322761,-2.540479,0.6002965,1.361037,0.4496994,-1.640822,1.412815,0.1365154,-1.110196,-4.186861,2.197648,0.4542019,1.341808,0.3795782,-0.4769474,-0.6837757,0.8887734,-0.4174665,-4.525116,0.04842985,0.7174208,1.501593,0.3655378,-0.04335675,-0.4073643,-0.2322226,-1.184897,0.01870964,-0.04865462,0.7848577,1.525974,0.1797254,0.360429,1.393555,0.2584858,282.3013,57.85712,197.8426
3,0.7444451,-1.530145,0.3619756,-1.262922,-1.097044,-4.333994,-2.516891,0.5982707,1.364232,0.4489684,-1.612294,1.431597,0.09661108,-1.097922,-4.19516,2.211211,0.4511747,1.3479,0.3785127,-0.4833318,-0.6975785,0.9005522,-0.4076517,-4.548061,0.07475679,0.7182534,1.503066,0.3644905,-0.05091721,-0.3689998,-0.2353528,-1.187615,0.01577284,-0.04678721,0.7850156,1.525888,0.1789822,0.357836,1.400757,0.2584367,282.216,59.02868,197.4804
3,0.7555562,-1.479561,0.3294981,-1.22968,-1.08994,-4.346803,-2.490417,0.5962911,1.367479,0.4482282,-1.645182,1.407943,0.1235047,-1.087402,-4.205489,2.229564,0.4483771,1.354631,0.3780666,-0.5216031,-0.728224,0.9508296,-0.3961692,-4.57556,0.1068495,0.7186663,1.504089,0.3635497,-0.06069046,-0.316812,-0.2427047,-1.190503,0.01386615,-0.04506468,0.7850459,1.525796,0.1783133,0.3553915,1.408031,0.2593429,282.3152,57.588,199.8468
3,0.7666674,-1.411747,0.3074947,-1.131446,-1.08493,-4.355945,-2.467633,0.5936685,1.370634,0.4472745,-1.628903,1.299655,0.1156914,-1.079988,-4.213952,2.245811,0.445636,1.360435,0.3770565,-0.539554,-0.638711,0.9494755,-0.386234,-4.589924,0.1268195,0.7186766,1.504989,0.3626992,-0.1096225,-0.2273772,-0.2282429,-1.193062,0.01428187,-0.04248621,0.7848349,1.52569,0.1776799,0.3529787,1.415107,0.2599732,282.5099,56.44181,201.9888
3,0.7777785,-1.411747,0.3074947,-1.131446,-1.08493,-4.355945,-2.467633,0.5936685,1.370634,0.4472745,-1.628903,1.299655,0.1156914,-1.079988,-4.213952,2.245811,0.445636,1.360435,0.3770565,-0.539554,-0.638711,0.9494755,-0.386234,-4.589924,0.1268195,0.7186766,1.504989,0.3626992,-0.1096225,-0.2273772,-0.2282429,-1.193062,0.01428187,-0.04248621,0.7848349,1.52569,0.1776799,0.3529787,1.415107,0.2599732,282.5099,56.44181,201.9888
3,0.7888896,-1.262614,0.27324,-0.9736156,-1.074101,-4.372338,-2.425378,0.5894406,1.376237,0.4459056,-1.560782,1.138924,0.07978337,-1.065775,-4.230503,2.277578,0.4406343,1.37145,0.375387,-0.4744995,-0.4910733,0.8656621,-0.3706422,-4.613537,0.1573622,0.7185578,1.506771,0.3609754,-0.1365808,-0.1411478,-0.2428036,-1.19847,0.01281007,-0.03830371,0.7844763,1.525344,0.1766983,0.3481272,1.428537,0.2602699,282.4843,56.76714,203.2498
3,0.8000008,-1.178819,0.3009928,-0.9370381,-1.06951,-4.382417,-2.404136,0.5873809,1.37905,0.4450112,-1.524203,1.098679,0.1053328,-1.059958,-4.240911,2.292348,0.4379339,1.376733,0.3745847,-0.48198,-0.4136112,0.7865575,-0.3652584,-4.621669,0.1701512,0.7180305,1.507529,0.3601812,-0.1358542,-0.1230505,-0.2641276,-1.202068,0.01165865,-0.03638144,0.7843997,1.525107,0.1761447,0.3457721,1.434947,0.2597752,282.7601,55.83822,204.5753
3,0.8111119,-1.07103,0.3435529,-0.8656918,-1.067475,-4.393452,-2.383705,0.5854306,1.381436,0.4442192,-1.471376,1.039131,0.1751961,-1.056341,-4.25116,2.305697,0.4354677,1.381889,0.3740835,-0.5374761,-0.3520557,0.6980516,-0.3607246,-4.630526,0.1863329,0.7175877,1.508188,0.3592689,-0.1512998,-0.08154275,-0.2969493,-1.206423,0.01194761,-0.034289,0.7841015,1.524957,0.1757258,0.3433011,1.44116,0.2597155,283.3503,54.30062,206.1856
3,0.8222231,-1.04427,0.3451649,-0.8264266,-1.066178,-4.403549,-2.363563,0.5833578,1.383838,0.4432308,-1.43874,0.9755595,0.2264616,-1.05168,-4.260648,2.320404,0.4329908,1.386918,0.3731657,-0.6026043,-0.3277699,0.6128998,-0.3569403,-4.642528,0.2060224,0.7171896,1.5089,0.3581725,-0.1641717,-0.04856081,-0.2999731,-1.209714,0.0120805,-0.03215554,0.7839079,1.524733,0.175221,0.3411582,1.446984,0.2591704,283.618,55.42299,205.4141
3,0.8333342,-1.017326,0.3391365,-0.7872764,-1.064088,-4.412906,-2.34347,0.581351,1.386223,0.4423585,-1.414013,0.9301366,0.2376158,-1.047047,-4.26965,2.335183,0.4304893,1.39195,0.3731287,-0.6121768,-0.3001061,0.5989728,-0.351435,-4.653128,0.223101,0.7166142,1.509702,0.3573806,-0.1820976,0.003616698,-0.2816326,-1.212288,0.01386655,-0.03018107,0.783623,1.524643,0.1747818,0.3391523,1.452987,0.2587081,283.6108,58.30891,203.253
3,0.8444453,-0.9451799,0.3305348,-0.7323037,-1.062366,-4.420661,-2.325896,0.5792723,1.388488,0.4415035,-1.362126,0.8705631,0.2333254,-1.043817,-4.277634,2.346818,0.4280641,1.39626,0.3722413,-0.6109858,-0.2575013,0.6083801,-0.3451158,-4.662002,0.2376789,0.7160223,1.510582,0.3565907,-0.1839286,0.02704328,-0.2581712,-1.214196,0.01471929,-0.0284407,0.7833602,1.524505,0.1744207,0.3372659,1.458572,0.2578664,283.8501,60.43692,201.6124
3,0.8555565,-0.8530676,0.3302088,-0.6756408,-1.061467,-4.42839,-2.309276,0.5774093,1.390695,0.4406727,-1.30414,0.8046904,0.24206,-1.041458,-4.285387,2.357082,0.4257467,1.400611,0.3717233,-0.587534,-0.2383949,0.600795,-0.3394231,-4.67225,0.2529928,0.7153654,1.511357,0.3558042,-0.1854055,0.0473008,-0.2102187,-1.214842,0.01597564,-0.02685851,0.7829647,1.524453,0.1740442,0.3350361,1.464134,0.2583534,284.21,62.05146,200.3067
3,0.8666676,-0.7841337,0.3069458,-0.6391711,-1.061015,-4.435839,-2.293191,0.5754347,1.392792,0.4397791,-1.251888,0.7492619,0.251273,-1.03833,-4.292715,2.366946,0.4234819,1.404571,0.3707692,-0.5417798,-0.2013923,0.5440964,-0.3356744,-4.678061,0.2626876,0.7146878,1.512149,0.3550327,-0.2008673,0.06646112,-0.1716536,-1.215601,0.0171722,-0.02458817,0.7825375,1.524517,0.1737339,0.3330737,1.469443,0.2575491,284.5721,63.72626,198.9187
3,0.8777788,-0.7195343,0.2778442,-0.6060788,-1.059082,-4.443151,-2.2772,0.5735846,1.394973,0.4388572,-1.210603,0.7255694,0.2336971,-1.035042,-4.299459,2.376156,0.4211268,1.408874,0.3705383,-0.5311761,-0.2047119,0.5238192,-0.3316296,-4.689962,0.2793536,0.7139301,1.513008,0.3542043,-0.1974316,0.07392061,-0.1535871,-1.21673,0.01810284,-0.02275432,0.7821028,1.524461,0.173274,0.3310308,1.474395,0.2576836,284.9447,65.58108,197.3592
3,0.8888899,-0.6826532,0.2544715,-0.5872017,-1.057571,-4.448291,-2.263372,0.5716128,1.39705,0.4379327,-1.15695,0.670235,0.1993713,-1.031711,-4.306325,2.385723,0.4189231,1.412743,0.3692555,-0.5407039,-0.1886695,0.5365685,-0.3259139,-4.70003,0.2952591,0.7131491,1.513904,0.3534598,-0.195032,0.07712415,-0.1344435,-1.217611,0.01902536,-0.02106427,0.7816932,1.524424,0.1729155,0.3290611,1.479208,0.2575582,285.1738,67.58515,195.948
3,0.900001,-0.6097186,0.2234364,-0.5451583,-1.056307,-4.453224,-2.249573,0.5697393,1.399057,0.437048,-1.115985,0.6229996,0.1719109,-1.029152,-4.311737,2.392658,0.416734,1.416522,0.3683339,-0.5032951,-0.142861,0.5522864,-0.3195522,-4.706152,0.3054358,0.712373,1.514464,0.3527291,-0.1991863,0.07498045,-0.1269241,-1.218815,0.01967477,-0.01891111,0.7813487,1.524475,0.1726008,0.3270659,1.483521,0.2565902,285.2732,69.30946,194.8653
3,0.9111122,-0.5149021,0.2021794,-0.496603,-1.05565,-4.457649,-2.235997,0.5681114,1.401024,0.4361222,-1.087204,0.5715187,0.1586589,-1.027327,-4.316673,2.397842,0.4143965,1.420152,0.3677357,-0.4584967,-0.08442067,0.5349131,-0.3141657,-4.708516,0.3112676,0.7116477,1.515246,0.3518966,-0.1925761,0.06965467,-0.1120934,-1.219523,0.02006732,-0.01708524,0.7809069,1.524601,0.1723691,0.3249417,1.48808,0.256971,285.3738,70.47103,194.2097
3,0.9222233,-0.4514783,0.1981497,-0.4639252,-1.055351,-4.463039,-2.221428,0.5662613,1.403087,0.4352174,-1.07215,0.5373918,0.162686,-1.025938,-4.322078,2.403351,0.412082,1.423774,0.3667223,-0.4553289,-0.06747113,0.5092799,-0.309634,1.568897,0.3218318,0.7108607,1.515986,0.3510957,-0.1839211,0.07180364,-0.1026293,-1.220389,0.02098065,-0.01560746,0.780484,1.524644,0.1720106,0.3226546,1.491735,0.2560267,285.272,71.32751,193.7416
3,0.9333345,-0.3609729,0.1710576,-0.4270664,-1.055149,-4.467948,-2.208437,0.5646479,1.405014,0.4343603,-1.036936,0.5056026,0.162486,-1.024274,-4.326252,2.4065,0.4099274,1.42694,0.3658267,-0.48634,-0.07289892,0.466764,-0.3064984,1.561551,0.3354046,0.7101908,1.5169,0.3502536,-0.1678539,0.07181987,-0.09645854,-1.221227,0.02168319,-0.01449772,0.7800744,1.524546,0.1716094,0.3202631,1.495357,0.2557178,285.0815,71.81771,193.5037
3,0.9444456,-0.2815217,0.1509506,-0.3912402,-1.054536,-4.473111,-2.195529,0.5628636,1.40695,0.4333503,-1.009235,0.4891144,0.1618663,-1.023142,-4.329812,2.408437,0.4078519,1.430053,0.3649179,-0.5118555,-0.1057491,0.5031798,-0.3007934,1.546293,0.3564734,0.7095976,1.517744,0.3493698,-0.1658875,0.09951593,-0.1050257,-1.222671,0.02379308,-0.01346627,0.7796481,1.524547,0.1712416,0.3179969,1.498229,0.2547908,284.8082,71.38617,194.1572
3,0.9555568,-0.221769,0.1052051,-0.3788425,-1.052782,-4.476429,-2.186171,0.5612516,1.4088,0.432576,-0.9248474,0.461874,0.1225055,-1.020526,-4.333178,2.410796,0.4051173,1.433898,0.367582,-0.4871831,-0.1023716,0.5649027,-0.2931288,1.532668,0.373924,0.7088656,1.51862,0.3483886,-0.1628226,0.1112268,-0.1125283,-1.224146,0.02541348,-0.0121829,0.7792835,1.524543,0.1708359,0.3157314,1.501235,0.2544111,284.5763,69.7776,195.9112
3,0.9666679,-0.1818253,0.0742424,-0.3633522,-1.050814,-4.479642,-2.176792,0.5596325,1.41078,0.4318279,-0.8585514,0.4376439,0.08241484,-1.018158,-4.336293,2.412743,0.4030533,1.436885,0.3667444,-0.4199638,-0.09702237,0.6030647,-0.2859921,1.51972,0.3888465,0.7082107,1.51954,0.3475576,-0.1715801,0.08670092,-0.1315664,-1.226219,0.02550483,-0.00997487,0.7788017,1.524581,0.1704579,0.3135304,1.504029,0.2534669,284.2982,68.17851,197.6828
3,0.977779,-0.1352545,0.04083473,-0.3426887,-1.048597,-4.482731,-2.167169,0.5581431,1.412578,0.4309015,-0.8159291,0.4180226,0.05016074,-1.015425,-4.338989,2.414028,0.4013319,1.439345,0.3658534,-0.3592913,-0.108887,0.5901813,-0.2809273,1.505766,0.4043877,0.7074411,1.520448,0.346568,-0.1715289,0.0792301,-0.1283653,-1.227563,0.02592308,-0.008121043,0.7784708,1.524767,0.1700509,0.3114256,1.506606,0.2537341,283.9048,66.47881,199.5164
3,0.9888902,-0.1106873,0.01982892,-0.3424412,-1.045755,-4.484016,-2.161003,0.5566545,1.414202,0.430319,-0.7262848,0.383317,-0.004984852,-1.012691,-4.342172,2.41567,0.3994632,1.442002,0.3651452,-0.3453547,-0.07052982,0.5985289,-0.2743962,1.497326,0.4159136,0.7067273,1.521401,0.3457343,-0.1460587,0.1293796,-0.05524102,-1.225659,0.02921541,-0.008431568,0.7778854,1.524859,0.1696289,0.309157,1.509125,0.253629,283.5182,66.37066,199.7573
3,1.000001,-0.0652969,-0.00497704,-0.3502296,-1.043227,-4.487535,-2.153077,0.5553131,1.415644,0.4297118,-0.6721811,0.3892894,-0.01488569,-1.009197,-4.345445,2.416242,0.3976772,1.443715,0.3646134,-0.3068041,-0.1255925,0.7126331,-0.2647619,1.466645,0.4478353,0.7059362,1.521362,0.3447261,-0.105632,0.22642,0.02616608,-1.222866,0.03532417,-0.0106071,0.7776768,1.525014,0.1690673,0.3070064,1.511267,0.252804,283.0305,67.9403,198.3791
3,1.011112,-0.02939285,-0.01888923,-0.3617769,-1.041327,-4.492897,-2.143735,0.5540857,1.416746,0.4292192,-0.64607,0.4192656,0.01187781,-1.005892,-4.349067,2.416882,0.3959353,1.445811,0.3637343,-0.2993051,0.01473047,0.6343364,-0.258912,1.47731,0.4406045,0.7052019,1.522041,0.343873,-0.1371894,0.148609,0.04584428,-1.22171,0.03416103,-0.007688812,0.7770991,1.52515,0.1686591,0.3046484,1.5133,0.2530698,282.8345,69.70413,196.6677
3,1.022224,0.06366968,-0.02092129,-0.3286967,-1.041373,-4.496255,-2.135794,0.5529265,1.418095,0.4286787,-0.619127,0.3797882,0.04035296,-1.004504,-4.351367,2.414112,0.3942533,1.447329,0.3631676,-0.3399144,0.03050402,0.5651333,-0.2554845,1.475664,0.4473189,0.704385,1.523013,0.3431814,-0.1786688,0.01109353,0.03587708,-1.221615,0.02851793,-0.00217234,0.7763741,1.524934,0.168265,0.3026441,1.515049,0.2523523,282.7992,70.7463,195.6173
3,1.033335,0.1101406,-0.03144568,-0.2963343,-1.040356,-4.497441,-2.131057,0.55158,1.41975,0.4281657,-0.5408448,0.3274558,0.01795559,-1.003066,-4.352894,2.412013,0.3925242,1.449126,0.3626304,-0.3302854,0.05497952,0.5618242,-0.2493576,1.468462,0.4576373,0.7036767,1.523396,0.3424652,-0.1694327,0.04410981,0.01442272,-1.222139,0.0304121,-0.001443966,0.7758379,1.524769,0.167969,0.3004875,1.516901,0.2525251,282.8105,71.64711,194.7669
3,1.044446,0.1339813,-0.06607042,-0.2841363,-1.038065,-4.499009,-2.126667,0.5503643,1.421167,0.4276257,-0.4777561,0.3102155,-0.0131288,-1.000013,-4.354064,2.410022,0.3912551,1.450671,0.3618324,-0.2729977,0.02583683,0.4861402,-0.2470306,1.461188,0.4655395,0.7029097,1.523928,0.341835,-0.1640697,0.09627847,-0.05174156,-1.224932,0.03340856,-0.0008106662,0.7754862,1.524748,0.1676185,0.298826,1.518017,0.2519972,282.512,75.91885,191.1106
3,1.055557,0.1339813,-0.06607042,-0.2841363,-1.038065,-4.499009,-2.126667,0.5503643,1.421167,0.4276257,-0.4777561,0.3102155,-0.0131288,-1.000013,-4.354064,2.410022,0.3912551,1.450671,0.3618324,-0.2729977,0.02583683,0.4861402,-0.2470306,1.461188,0.4655395,0.7029097,1.523928,0.341835,-0.1640697,0.09627847,-0.05174156,-1.224932,0.03340856,-0.0008106662,0.7754862,1.524748,0.1676185,0.298826,1.518017,0.2519972,282.512,75.91885,191.1106
3,1.066668,0.1481691,-0.1311154,-0.3419844,-1.033521,-4.50153,-2.122458,0.5495114,1.422217,0.4270073,-0.4151569,0.343339,-0.05957253,-0.9940084,-4.357109,2.408986,0.3899159,1.452259,0.3613391,-0.2540954,-0.00964424,0.4052574,-0.2462423,1.452866,0.475786,0.7022431,1.524457,0.341132,-0.1622948,0.0962469,-0.07626152,-1.226356,0.03423826,0.0007099987,0.7751384,1.524625,0.1672225,0.2966947,1.51962,0.251932,282.2601,78.72839,188.7497
3,1.077779,0.2023694,-0.2013669,-0.3619137,-1.023374,-4.506899,-2.112999,0.5476754,1.424649,0.4259758,-0.3384675,0.3933274,-0.1311163,-0.9845232,-4.361,2.403777,0.3871343,1.455229,0.3602558,-0.2542532,-0.03536545,0.3627248,-0.2412973,1.434568,0.4995044,0.7012277,1.525376,0.3397454,-0.1601989,0.06959689,-0.08159716,-1.228204,0.03476863,0.004054929,0.7744198,1.524671,0.1664631,0.2931995,1.521243,0.2518268,281.8428,80.58797,187.5818
3,1.08889,0.2668287,-0.19907,-0.3008766,-1.01949,-4.507447,-2.110181,0.5467539,1.425884,0.425601,-0.299879,0.362922,-0.1584104,-0.9827549,-4.360538,2.398128,0.3857713,1.456221,0.3599202,-0.2211789,-0.03747612,0.3839548,-0.2370858,1.422306,0.5127602,0.7008414,1.525751,0.3391143,-0.139604,0.05792299,-0.05844463,-1.228004,0.03501458,0.004819789,0.7740021,1.524645,0.1661045,0.2912713,1.52183,0.2520786,281.695,80.4498,187.9494
3,1.100002,0.2816827,-0.1832767,-0.2879937,-1.016715,-4.508667,-2.10647,0.5459244,1.427101,0.4252577,-0.2848458,0.3351992,-0.1551075,-0.9803187,-4.362522,2.395309,0.3846357,1.457264,0.3592691,-0.1946359,-0.06740989,0.3722792,-0.23478,1.407301,0.5287097,0.7007141,1.526093,0.3385812,-0.1256314,0.04408666,-0.05116904,-1.228208,0.03488102,0.005817409,0.7736444,1.52468,0.1658403,0.2894918,1.522344,0.2519059,281.1721,82.64917,186.2695
3,1.111113,0.2869811,-0.1789481,-0.2799297,-1.015263,-4.510576,-2.102564,0.5452912,1.427871,0.4250135,-0.2718699,0.3109834,-0.1260721,-0.9776358,-4.363986,2.392283,0.3832877,1.458531,0.3589211,-0.1627475,-0.08350529,0.3552116,-0.2326378,1.394115,0.5422395,0.700372,1.526489,0.3379905,-0.1214048,0.04622303,-0.05336214,-1.228922,0.03554481,0.006866694,0.7732654,1.524662,0.1655219,0.2874765,1.523316,0.2521909,280.6509,84.86264,184.5542
3,1.122224,0.3222255,-0.1288698,-0.2399222,-1.015115,-4.513255,-2.098265,0.5447192,1.428608,0.4248216,-0.2636679,0.288606,-0.07376611,-0.97773,-4.365538,2.388254,0.3822489,1.459144,0.3589645,-0.1287798,-0.1124212,0.3286006,-0.2315006,1.379832,0.5564819,0.7001903,1.526912,0.3374848,-0.1216837,0.05364864,-0.07254151,-1.230427,0.03621113,0.007893343,0.7730691,1.524512,0.1652562,0.2858897,1.52363,0.252171,279.7594,87.43564,182.5292
3,1.133335,0.3450348,-0.09103763,-0.1937057,-1.016571,-4.51582,-2.09435,0.5443103,1.429192,0.4245837,-0.2544919,0.2408177,-0.008151624,-0.978211,-4.36651,2.384246,0.3810537,1.459812,0.3586495,-0.09144647,-0.1198659,0.3509064,-0.2283661,1.362967,0.5726899,0.7000053,1.527142,0.3370159,-0.1262652,0.05575019,-0.09485439,-1.232247,0.03683019,0.00919696,0.7729833,1.524449,0.1649308,0.2838161,1.523626,0.2525958,279.5946,83.37129,185.9915
3,1.144446,0.3677622,-0.05492274,-0.1621071,-1.01645,-4.517227,-2.090997,0.5436237,1.429933,0.4242984,-0.248663,0.2123162,0.004555542,-0.9789466,-4.367522,2.379937,0.3799362,1.460542,0.3585349,-0.1234179,-0.12408,0.3488719,-0.2259804,1.348378,0.5892417,0.6997008,1.527456,0.3365205,-0.1188919,0.05043166,-0.1013492,-1.233618,0.03722766,0.01013892,0.7726407,1.524437,0.1645972,0.2820761,1.523693,0.2527457,279.2794,79.90668,189.1757
3,1.155557,0.342898,-0.05741778,-0.1602467,-1.01602,-4.518738,-2.088673,0.54303,1.430533,0.4240119,-0.2177236,0.192406,0.01159007,-0.9774755,-4.36887,2.377645,0.3790488,1.461162,0.3582762,-0.09571728,-0.1273015,0.3552094,-0.2234062,1.332139,0.6053956,0.6993201,1.527698,0.3358593,-0.1068717,0.03339943,-0.08231613,-1.233623,0.03680129,0.01105904,0.7721393,1.524463,0.1643119,0.2804685,1.523911,0.2532034,278.7626,79.56274,189.7289
3,1.166668,0.3154619,-0.05489363,-0.1683502,-1.014677,-4.520416,-2.086887,0.5424874,1.431025,0.4237289,-0.180951,0.1902409,0.005394876,-0.9759436,-4.370492,2.37585,0.3781013,1.461724,0.3582375,-0.05098221,-0.09231947,0.3283382,-0.220979,1.32534,0.6110908,0.6988902,1.528031,0.335402,-0.09661911,0.01959658,-0.03770804,-1.232636,0.03653138,0.01190726,0.7716782,1.524495,0.1639914,0.2790273,1.5245,0.2540679,278.3607,79.20351,190.4157
3,1.17778,0.3116791,-0.0351496,-0.1719809,-1.014173,-4.521864,-2.084967,0.5419066,1.431518,0.4234302,-0.1585171,0.1729779,0.01191736,-0.9753998,-4.372769,2.3736,0.3772707,1.462347,0.3579699,-0.05854782,-0.07758126,0.2782314,-0.2201214,1.31956,0.6177024,0.6985149,1.528229,0.3349663,-0.09311567,0.01001751,-0.01750743,-1.232164,0.03619902,0.01292965,0.7712951,1.524504,0.163706,0.2774851,1.524959,0.254173,277.9311,79.36856,190.5844
