loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3876144,0.9711027,-0.3767854,-1.413461,-4.308549,-2.571265,0.5046928,1.279816,0.4290317,-1.751576,-0.2589749,0.9861965,-1.453709,-4.168151,1.45285,0.3455968,1.180344,0.3519938,-0.8467356,0.1983062,0.1551953,-0.6034313,-4.017749,-0.06415289,0.6127229,1.46979,0.3700039,0.01822984,0.6419732,0.4722516,-1.143743,0.4496,-0.143155,0.7689691,1.533854,0.2298969,0.2286071,1.156523,0.2639054,279.5867,290.3985,333.9985
2,0.6000003,-0.3045945,0.9496648,-0.3527759,-1.418404,-4.318521,-2.554122,0.498981,1.280534,0.4278518,-1.6922,-0.2875628,0.9405357,-1.456717,-4.17803,1.455561,0.3378227,1.182552,0.3510694,-0.8628058,0.1759152,0.1286341,-0.6030755,-4.015912,-0.05566646,0.6084521,1.470077,0.3698507,0.03787929,0.6345032,0.5092984,-1.137886,0.4581544,-0.1478592,0.7662067,1.534488,0.2311389,0.220125,1.159523,0.264011,279.266,291.6054,333.0414
2,0.6111114,-0.2076341,0.8862053,-0.3027055,-1.423387,-4.327301,-2.53963,0.4929488,1.281269,0.4267843,-1.590479,-0.310813,0.8765849,-1.460104,-4.185129,1.455817,0.3303275,1.184453,0.3504061,-0.8638414,0.2025504,0.1317956,-0.6016513,-4.009985,-0.0509524,0.6043994,1.470226,0.3696234,0.06516755,0.6547204,0.5579495,-1.131342,0.4680836,-0.1537568,0.7632215,1.535091,0.2324045,0.2119627,1.161836,0.2640418,279.1548,291.3171,333.563
2,0.6222225,-0.1342474,0.8160191,-0.2569742,-1.427302,-4.333937,-2.526025,0.4868455,1.282065,0.4257856,-1.487134,-0.3030825,0.7797512,-1.463182,-4.191418,1.456434,0.323277,1.186403,0.3496679,-0.8510134,0.2685856,0.1274215,-0.600692,-4.000306,-0.04993054,0.5999928,1.470362,0.3692732,0.06616181,0.7047887,0.6293224,-1.123686,0.4801103,-0.159766,0.7601874,1.535514,0.2336321,0.2040589,1.164302,0.2646184,279.1301,290.1953,335.1195
2,0.6333337,-0.07738888,0.7174295,-0.2357128,-1.43143,-4.340607,-2.513014,0.480998,1.282834,0.4245728,-1.402005,-0.3022355,0.7152855,-1.464695,-4.196602,1.456501,0.3159499,1.188194,0.3490198,-0.8466289,0.3591546,0.1454077,-0.5989284,-3.987715,-0.05115853,0.5954943,1.470477,0.3687516,0.03637028,0.7421017,0.629711,-1.118307,0.4917859,-0.1641927,0.7572398,1.535993,0.2348515,0.1963251,1.166282,0.2646327,279.1542,289.9042,335.965
2,0.6444448,-0.01645663,0.666258,-0.2087116,-1.433378,-4.344439,-2.504276,0.474776,1.283681,0.4233671,-1.253901,-0.2562631,0.6099846,-1.46728,-4.201978,1.455678,0.3088193,1.189723,0.3480245,-0.8677783,0.4135478,0.1858796,-0.5957976,-3.976002,-0.05058248,0.5909469,1.47058,0.3680743,-0.02163887,0.7655904,0.5910475,-1.114917,0.502847,-0.1666414,0.7542078,1.536319,0.2359251,0.1886227,1.168108,0.2645851,279.0944,290.6037,335.8366
2,0.655556,0.03821005,0.6241286,-0.1967088,-1.434592,-4.345679,-2.49685,0.4688766,1.284271,0.4219698,-1.120986,-0.2111773,0.4866947,-1.469525,-4.207318,1.454207,0.3018901,1.191113,0.3470001,-0.8804033,0.4519675,0.2316734,-0.5919445,-3.964238,-0.05031057,0.586472,1.470901,0.367423,-0.02486366,0.7645416,0.5889548,-1.109969,0.5132639,-0.171005,0.7511044,1.536807,0.2370823,0.1812433,1.169496,0.2644743,278.9765,292.9708,334.1382
2,0.6666671,0.1300945,0.5352083,-0.1935025,-1.437634,-4.351092,-2.488806,0.4630589,1.285041,0.4207322,-1.0132,-0.2180932,0.4713646,-1.47036,-4.210661,1.450018,0.2953014,1.191901,0.3465036,-0.8705665,0.5298108,0.2997296,-0.5868227,-3.948246,-0.05431038,0.5818746,1.471059,0.3666319,-0.03439993,0.7592244,0.5933409,-1.104767,0.5235522,-0.1749066,0.7479718,1.537267,0.2381618,0.1741709,1.170525,0.2643589,278.8708,294.5238,333.2805
2,0.6777782,0.2538015,0.5005946,-0.2046202,-1.43954,-4.35592,-2.477522,0.4570167,1.28626,0.4195473,-0.9883525,-0.1807518,0.431163,-1.47224,-4.21633,1.444261,0.2885659,1.192365,0.3453861,-0.8596348,0.6055371,0.3763255,-0.5805707,-3.931219,-0.0593528,0.5775752,1.471211,0.3659887,-0.04597056,0.7454079,0.6051932,-1.099267,0.5337087,-0.178693,0.7446368,1.537733,0.2393923,0.1668995,1.171547,0.2639863,278.7849,294.7064,333.7115
2,0.6888894,0.5427362,0.556214,-0.1371688,-1.440959,-4.358919,-2.469396,0.4517808,1.286644,0.4182797,-0.9391425,-0.1636357,0.3820582,-1.480561,-4.222566,1.429617,0.2830248,1.192668,0.344274,-0.8648022,0.6503389,0.4210273,-0.574986,-3.91462,-0.06363597,0.5731292,1.471282,0.3651946,-0.06273842,0.7422286,0.6267201,-1.093312,0.5440663,-0.1822105,0.7413161,1.538147,0.2405148,0.1600872,1.172183,0.2638071,278.8135,293.9423,335.0139
2,0.7000005,0.5504873,0.551967,-0.1454618,-1.447104,-4.365649,-2.459948,0.4466329,1.286988,0.4170283,-0.9240932,-0.248454,0.4090506,-1.483659,-4.228306,1.424778,0.2766497,1.193543,0.3437557,-0.8678387,0.7004683,0.4603949,-0.5692693,-3.896448,-0.0693567,0.5687697,1.470991,0.3643794,-0.06887549,0.7582427,0.645955,-1.087461,0.5557918,-0.1866362,0.7379279,1.538698,0.2418428,0.1531771,1.172462,0.2635196,278.8373,295.4888,333.7134
2,0.7111117,0.4885491,0.5399216,-0.1455419,-1.452371,-4.372368,-2.449874,0.4412837,1.287618,0.4160761,-0.9237105,-0.2868007,0.4333243,-1.486626,-4.233716,1.422443,0.2707138,1.19425,0.342867,-0.86137,0.724994,0.4827064,-0.5641379,-3.879543,-0.07433229,0.5640244,1.471246,0.3636585,-0.07143492,0.7997946,0.691798,-1.08033,0.569143,-0.1919923,0.7344534,1.539062,0.2430306,0.1464443,1.17247,0.263267,278.9284,296.8142,332.6141
2,0.7222228,0.4490532,0.5136029,-0.1693391,-1.459129,-4.381089,-2.439295,0.4362512,1.287622,0.4149846,-0.929494,-0.3556148,0.4859641,-1.488346,-4.238982,1.419761,0.2643239,1.194782,0.3417205,-0.8314829,0.7260603,0.5039298,-0.5583972,-3.863382,-0.07995822,0.5593922,1.471172,0.3628819,-0.07749116,0.8169038,0.7142605,-1.073682,0.582689,-0.1975272,0.7311885,1.539577,0.244207,0.1396056,1.172677,0.2631855,278.9752,297.327,332.449
2,0.7333339,0.5190348,0.4983002,-0.1548373,-1.463403,-4.386631,-2.429094,0.43081,1.287472,0.4138857,-0.9306514,-0.3527729,0.4681568,-1.492038,-4.243565,1.412363,0.2583709,1.194529,0.340898,-0.7964891,0.6876143,0.4580691,-0.5556153,-3.851648,-0.08233908,0.5547986,1.471134,0.3623043,-0.07610458,0.8179695,0.7387462,-1.066567,0.5950059,-0.2026737,0.7277336,1.539869,0.2453172,0.133213,1.17246,0.2629471,278.9981,296.237,333.9192
2,0.7444451,0.6501542,0.5098714,-0.1274225,-1.467148,-4.39142,-2.420029,0.4253953,1.287762,0.4124756,-0.9119337,-0.3503333,0.4388824,-1.497853,-4.248705,1.401314,0.2522275,1.194382,0.3404832,-0.7712829,0.6245899,0.3451626,-0.5564856,-3.843766,-0.08128393,0.5503376,1.470707,0.3619835,-0.08585906,0.7881659,0.7261015,-1.060573,0.605628,-0.2067209,0.7239943,1.540054,0.246402,0.1268727,1.172245,0.2629049,278.9106,295.2907,335.2506
2,0.7555562,0.6671202,0.5375068,-0.1134315,-1.471172,-4.3963,-2.414466,0.4201539,1.287825,0.4110193,-0.8191258,-0.3592497,0.416094,-1.503177,-4.254687,1.394756,0.2464793,1.194178,0.3397907,-0.7512696,0.5733518,0.2780553,-0.5561846,-3.835313,-0.0807529,0.5458596,1.47036,0.3615395,-0.09192502,0.7689688,0.6708228,-1.056495,0.6157597,-0.2105138,0.720129,1.540103,0.2474685,0.120672,1.171885,0.2625778,278.7863,295.4355,335.4132
2,0.7666674,0.6106749,0.5182467,-0.1285021,-1.475584,-4.400458,-2.414248,0.4150746,1.28785,0.4096301,-0.6341449,-0.3812096,0.3887649,-1.505824,-4.259918,1.390699,0.2411475,1.193859,0.3389111,-0.7131411,0.4848419,0.2141361,-0.5562997,-3.830598,-0.07835046,0.5411959,1.469804,0.3610959,-0.07830417,0.7646942,0.6535987,-1.051777,0.626756,-0.2155251,0.7163734,1.540303,0.2485445,0.1148353,1.171146,0.2625019,278.5525,296.7857,334.2651
2,0.7777785,0.6332899,0.4977522,-0.127958,-1.478508,-4.404542,-2.409566,0.4101734,1.287837,0.4085392,-0.5825975,-0.3549789,0.3668627,-1.509121,-4.264458,1.383838,0.2358212,1.193428,0.3384427,-0.6612216,0.3930623,0.1288946,-0.557308,-3.828417,-0.07511286,0.536777,1.46929,0.3604699,-0.07376951,0.7710524,0.6727571,-1.045403,0.6385306,-0.220955,0.7124412,1.540603,0.2496108,0.108954,1.170554,0.2620603,278.4386,298.2432,333.0135
2,0.7888896,0.6791087,0.4798701,-0.1145158,-1.481266,-4.408243,-2.403506,0.4052994,1.287511,0.4076333,-0.5762894,-0.3278129,0.3391705,-1.51306,-4.268775,1.375534,0.2306855,1.192799,0.3374725,-0.6198878,0.3524659,0.06384759,-0.5589101,-3.823803,-0.07342362,0.5323608,1.468515,0.3598574,-0.04200709,0.8232241,0.7351984,-1.037827,0.6536124,-0.2291629,0.7083611,1.54068,0.2506552,0.1032038,1.169746,0.2614851,278.4085,300.7266,330.6691
2,0.8000008,0.6334308,0.4561167,-0.09923299,-1.486376,-4.410466,-2.397403,0.4006486,1.286928,0.4066067,-0.5779955,-0.3475401,0.2882909,-1.516556,-4.272544,1.370707,0.2254269,1.192708,0.3371821,-0.6038521,0.3684177,0.06168175,-0.5583354,-3.815,-0.07541406,0.5278509,1.467685,0.3592337,-0.01896137,0.8530242,0.7839227,-1.030125,0.6683717,-0.2373148,0.7044346,1.540834,0.2517677,0.09763544,1.169028,0.2611963,278.4106,301.8312,329.8221
2,0.8111119,0.5464218,0.392089,-0.1029993,-1.490384,-4.414452,-2.391598,0.3960774,1.286171,0.4056053,-0.5688333,-0.3481765,0.2847205,-1.517591,-4.274984,1.367888,0.2204819,1.192036,0.3362697,-0.5792723,0.4152811,0.07646511,-0.557209,-3.802266,-0.08049857,0.5233192,1.466832,0.3583075,0.03429168,0.8806732,0.862064,-1.020782,0.6842034,-0.2477635,0.7004943,1.540783,0.2526642,0.09246603,1.168145,0.2606105,278.3106,301.0905,330.8632
2,0.8222231,0.5167055,0.4009843,-0.06167109,-1.493764,-4.416972,-2.386022,0.3917737,1.285546,0.4047077,-0.5605425,-0.3287871,0.2504742,-1.522106,-4.278149,1.363917,0.2156279,1.191162,0.3354705,-0.5589666,0.4748984,0.08590968,-0.556532,-3.78897,-0.08615779,0.5191083,1.465938,0.3576611,0.06892771,0.852939,0.905286,-1.011887,0.6972427,-0.2565572,0.6967762,1.540569,0.253516,0.08746751,1.167276,0.2602206,278.1593,298.6272,333.6145
2,0.8333342,0.5098485,0.417685,-0.04907694,-1.498361,-4.420071,-2.380619,0.3874435,1.284892,0.4037061,-0.5504708,-0.3466499,0.2312235,-1.526463,-4.282085,1.359265,0.2109301,1.19042,0.3346284,-0.5556824,0.5143334,0.1071548,-0.5553005,-3.775461,-0.09148943,0.5151613,1.464996,0.3570112,0.07377946,0.8081915,0.8721953,-1.005476,0.7084261,-0.2635392,0.6930552,1.540415,0.254386,0.08239358,1.166343,0.2596211,278.0166,296.7422,335.649
2,0.8444453,0.5171987,0.4766239,-0.04044777,-1.504395,-4.424181,-2.375207,0.3834944,1.283996,0.4024329,-0.5523079,-0.3976752,0.2306843,-1.53229,-4.287622,1.354228,0.2068172,1.189397,0.3341095,-0.5343046,0.4706873,0.1444349,-0.5527977,-3.767582,-0.09292435,0.5114484,1.464171,0.3564578,0.06310046,0.7581526,0.7114465,-1.005065,0.7168428,-0.2680829,0.6893783,1.540158,0.2551852,0.0774611,1.165253,0.2593027,277.8472,295.0433,337.2676
2,0.8555565,0.5683457,0.5405609,-0.03091437,-1.512189,-4.429851,-2.368394,0.3798535,1.283164,0.4013637,-0.5811783,-0.4720072,0.2477978,-1.539,-4.293402,1.347481,0.2026749,1.18845,0.3336074,-0.4543925,0.3801117,0.1752322,-0.5499044,-3.764403,-0.0930647,0.5080066,1.463095,0.3561003,0.121884,0.7720016,0.6445651,-1.002874,0.7293371,-0.2776905,0.6856425,1.539937,0.2559849,0.07254249,1.164128,0.2586878,277.7453,294.3597,337.7851
2,0.8666676,0.5796666,0.5771676,-0.02982332,-1.521108,-4.435839,-2.360628,0.3763027,1.282081,0.4003627,-0.6328071,-0.558742,0.2679586,-1.545238,-4.298963,1.341667,0.198478,1.187491,0.3327898,-0.3607696,0.2862681,0.1580459,-0.5486661,-3.763523,-0.09267054,0.5047877,1.461732,0.3559093,0.2175195,0.7761727,0.6252015,-0.9992798,0.7415944,-0.2896217,0.6818624,1.539447,0.2567605,0.06770742,1.16318,0.2580922,277.5876,293.8871,338.2188
2,0.8777788,0.5486164,0.6023312,-0.03305617,-1.531403,-4.441681,-2.353175,0.3727446,1.280903,0.3993194,-0.6736425,-0.6519608,0.2785597,-1.550998,-4.304332,1.337578,0.1944351,1.186287,0.3317318,-0.3193994,0.2105525,0.1154081,-0.5489451,-3.762983,-0.09065826,0.5013456,1.460375,0.3557331,0.2742639,0.7837013,0.6392987,-0.9946912,0.7559935,-0.3024707,0.6781468,1.538505,0.2572367,0.06314255,1.162363,0.2579225,277.3149,294.3356,337.9279
2,0.8888899,0.4959221,0.6222432,-0.02207023,-1.540871,-4.447104,-2.345394,0.3692362,1.279489,0.3983278,-0.7022276,-0.6987184,0.2731768,-1.557086,-4.309414,1.33466,0.190541,1.185108,0.3308511,-0.2879451,0.03032303,-0.01442622,-0.5527082,-3.773587,-0.07921253,0.4982257,1.458731,0.3559294,0.3213733,0.8007038,0.6557232,-0.9901057,0.7696746,-0.3151508,0.6744175,1.537865,0.2577193,0.05882433,1.161556,0.2573539,276.9849,294.5182,337.9993
2,0.900001,0.4705352,0.6970968,0.04782145,-1.547181,-4.45115,-2.339107,0.3656871,1.278013,0.3974409,-0.6939657,-0.6781188,0.2620999,-1.566961,-4.314377,1.331569,0.186749,1.183879,0.3301854,-0.2859632,-0.01765722,-0.05272859,-0.5544574,-3.776599,-0.07336902,0.4946713,1.457356,0.355743,0.3331596,0.7964947,0.6662005,-0.9856327,0.7828676,-0.325858,0.6706545,1.537486,0.2586058,0.05450332,1.1609,0.2573218,276.6499,293.9521,338.8253
2,0.9111122,0.428908,0.7183284,0.07713063,-1.553471,-4.455677,-2.33382,0.3621683,1.276639,0.396509,-0.6581404,-0.6539528,0.2566175,4.708086,-4.318993,1.329307,0.182965,1.182674,0.3294629,-0.2448212,-0.1233015,-0.1688264,-0.5600766,-3.787286,-0.06295926,0.4914188,1.455576,0.3556556,0.3354437,0.7208601,0.6832311,-0.9796609,0.7923135,-0.3349873,0.6670833,1.536676,0.2588039,0.05034127,1.160289,0.2572752,276.3093,293.0578,339.9439
2,0.9222233,0.3173004,0.705953,0.07272774,-1.559266,-4.459992,-2.332008,0.359118,1.274829,0.3954153,-0.5590187,-0.6374726,0.254094,4.702415,-4.323591,1.330243,0.1793983,1.181557,0.3289035,-0.2003011,-0.1021466,-0.254201,-0.5655654,-3.78859,-0.06098852,0.4881859,1.453562,0.3552949,0.3474792,0.5908231,0.7140386,-0.9714881,0.7979667,-0.3428276,0.662797,1.536164,0.2590787,0.04617499,1.159629,0.2568025,276.0514,293.4574,339.5869
2,0.9333345,0.235564,0.6844064,0.06525056,-1.565563,-4.464502,-2.327201,0.356097,1.273123,0.3946036,-0.5413188,-0.619812,0.2537117,4.697069,-4.328027,1.330849,0.175878,1.180407,0.3283767,-0.1916876,-0.05738726,-0.2340399,-0.5673753,-3.786992,-0.06037732,0.4848182,1.451744,0.354844,0.3419272,0.5130966,0.6981312,-0.9658439,0.8057786,-0.3512294,0.6594181,1.535111,0.258864,0.04216203,1.159118,0.2565628,275.8871,295.4752,337.5462
2,0.9444456,0.1910827,0.6399582,0.05848622,4.711532,-4.468525,-2.321382,0.3530178,1.271554,0.3938457,-0.558297,-0.6033734,0.2451273,4.692546,-4.331391,1.330871,0.1724544,1.179239,0.3277894,-0.1883366,0.01403287,-0.1979212,-0.5684012,-3.782257,-0.06237097,0.4814913,1.450082,0.3541431,0.3028547,0.4438809,0.6485834,-0.9616722,0.8109879,-0.3562489,0.6558998,1.534276,0.2588108,0.03822908,1.158423,0.2560066,275.7226,298.2966,334.757
2,0.9555568,0.1623751,0.5753077,0.06358677,4.70615,-4.471245,-2.31491,0.3501387,1.269991,0.3937766,-0.5760561,-0.5517327,0.2287849,4.688453,-4.333559,1.330303,0.1690574,1.177968,0.3271067,-0.1785672,0.128058,-0.1597496,-0.5693913,-3.773475,-0.06787492,0.478339,1.44849,0.3537082,0.2756852,0.4151227,0.6915811,-0.9544082,0.8191127,-0.363199,0.6524649,1.53382,0.2588802,0.03461342,1.157721,0.2557471,275.561,302.7675,330.3676
2,0.9666679,0.1463206,0.5188835,0.06338248,4.703551,-4.472975,-2.310326,0.3469827,1.268596,0.3933064,-0.5447767,-0.4682587,0.1951788,4.684946,-4.335592,1.329666,0.1656067,1.17683,0.3265582,-0.1655641,0.2037587,-0.1012902,-0.5689098,-3.764514,-0.07404467,0.4750297,1.44693,0.3530341,0.2782419,0.4215168,0.7235082,-0.9477136,0.8286387,-0.3718779,0.6489313,1.5331,0.258924,0.03099649,1.156885,0.2551671,275.3614,304.9641,328.2549
2,0.977779,0.1116197,0.425983,0.05980827,4.699706,-4.475377,-2.305728,0.343776,1.2672,0.3927161,-0.5266856,-0.4358994,0.1797656,4.683125,-4.33638,1.329636,0.162324,1.17579,0.3263262,-0.1396205,0.3146654,0.003948011,-0.5661588,-3.751076,-0.08464511,0.4718251,1.445388,0.3524879,0.3008578,0.4310627,0.741337,-0.9414216,0.8384868,-0.3819364,0.6452255,1.532501,0.2591229,0.02741515,1.155924,0.254649,275.1407,305.3363,327.926
2,0.9888902,0.07411303,0.3164626,0.03614426,4.701343,-4.474121,-2.306016,0.3405263,1.265994,0.3918782,-0.3996779,-0.2981072,0.1230711,4.683503,-4.336589,1.329995,0.1590087,1.174664,0.3259424,-0.1159971,0.3701048,0.05706882,-0.5645539,-3.740152,-0.09333714,0.4685986,1.444065,0.3519019,0.2849658,0.4236289,0.747934,-0.9353224,0.8475782,-0.3899728,0.6416836,1.531684,0.2590627,0.02388873,1.154925,0.2540827,274.9134,304.0656,329.0661
2,1.000001,0.06197796,0.2481119,0.01202545,4.701207,-4.474207,-2.304944,0.3372688,1.264829,0.3913509,-0.3315715,-0.2313663,0.09644307,4.683361,-4.337452,1.329753,0.1557045,1.173705,0.3259971,-0.1138533,0.369055,0.06558038,-0.5640942,-3.732593,-0.09834921,0.4654641,1.442394,0.3512233,0.2488031,0.3948822,0.7558773,-0.9286011,0.8553538,-0.396064,0.6382563,1.530876,0.2590895,0.02035788,1.153866,0.2535647,274.6913,302.765,330.2259
2,1.011112,0.07410467,0.1489728,-0.03005524,4.703451,-4.473892,-2.304282,0.3339498,1.263785,0.3908376,-0.2635926,-0.1324581,0.07971062,4.685696,-4.337631,1.328192,0.1523023,1.172549,0.3257172,-0.1265479,0.3765553,0.09755587,-0.5625294,-3.724228,-0.1035173,0.4622145,1.440958,0.3505587,0.2013391,0.3576604,0.7937873,-0.9202324,0.8635381,-0.4017019,0.6348584,1.529874,0.2589087,0.01661672,1.152671,0.2531081,274.4254,300.0081,332.7449
2,1.022224,0.09473808,0.07802951,-0.06150143,4.705373,-4.474018,-2.302082,0.3309114,1.262367,0.3906548,-0.2272288,-0.0360614,0.06445178,4.68749,-4.338074,1.32606,0.1489317,1.171469,0.3255783,-0.1487957,0.4075221,0.1369962,-0.5601874,-3.712991,-0.1104474,0.459024,1.439301,0.3498624,0.1821956,0.3512872,0.7993789,-0.9132491,0.872412,-0.4083609,0.6314375,1.529034,0.2588576,0.01309682,1.151303,0.2523724,274.0749,299.4424,333.0957
2,1.033335,0.1342348,-0.01075009,-0.1152509,4.708226,-4.473392,-2.299594,0.3275473,1.261321,0.3901382,-0.2130515,0.0468092,0.05168625,4.691791,-4.338304,1.322464,0.1454256,1.170273,0.3253603,-0.1562807,0.4213507,0.1252711,-0.5598822,-3.703358,-0.1165809,0.4556801,1.437839,0.3492344,0.1720743,0.3598346,0.7568951,-0.9086892,0.8813463,-0.4154925,0.6281304,1.527937,0.258728,0.00954596,1.150083,0.2522557,273.6357,300.3994,332.033
2,1.044446,0.1607443,-0.1172704,-0.1568388,4.711678,-4.47296,-2.297866,0.3241861,1.26026,0.3896712,-0.1882483,0.1124941,0.0503798,4.696889,-4.337543,1.319077,0.1420839,1.169053,0.3251609,-0.1489238,0.4085168,0.0922343,-0.5605416,-3.695865,-0.1215214,0.4524446,1.436235,0.3484923,0.1554632,0.3800663,0.7081176,-0.9049491,0.890187,-0.4221624,0.6247251,1.52692,0.2589541,0.006177954,1.148729,0.2520934,273.186,298.344,334.1518
2,1.055557,0.1692002,-0.157388,-0.1689092,-1.569204,-4.472697,-2.296454,0.321039,1.259024,0.3894115,-0.165335,0.1481368,0.04434255,4.7004,-4.337245,1.31641,0.1387258,1.167873,0.324928,-0.1500116,0.4095648,0.08795533,-0.560458,-3.687621,-0.1267084,0.4491453,1.434845,0.3479969,0.1470496,0.3917803,0.7167562,-0.899162,0.8999833,-0.4295911,0.6213779,1.52606,0.2591433,0.00303432,1.147397,0.2519677,272.7465,289.1237,343.5771
2,1.066668,0.1630852,-0.2079212,-0.1909565,-1.565629,-4.47149,-2.295866,0.3179855,1.257927,0.3890575,-0.128882,0.1992676,0.02935049,4.704742,-4.336873,1.314436,0.1355577,1.166709,0.3248651,-0.1510256,0.440468,0.09855708,-0.5598401,-3.676237,-0.1346159,0.4461067,1.433165,0.3473162,0.1528338,0.4322595,0.7486382,-0.8932242,0.9123029,-0.4391403,0.6182935,1.525134,0.259304,-6.870925E-05,1.146029,0.2519235,272.3882,275.898,356.926
2,1.077779,0.1438566,-0.237649,-0.2212633,-1.561524,-4.470603,-2.295612,0.3150232,1.256938,0.3886653,-0.09286855,0.2390764,0.02725448,4.709657,-4.337088,1.312791,0.1325221,1.165666,0.3248831,-0.1532352,0.4617456,0.0687122,-0.5607717,-3.664993,-0.1421569,0.4432189,1.43139,0.346505,0.1784818,0.4460925,0.7557575,-0.8876407,0.9234555,-0.4489232,0.6151307,1.524137,0.2593401,-0.002957169,1.145126,0.2524672,272.2531,262.9736,9.801761
2,1.08889,0.116363,-0.2400131,-0.2482367,-1.558115,-4.469893,-2.295287,0.3122368,1.255934,0.3883095,-0.06962135,0.2565333,0.02524878,-1.56923,-4.338068,1.311921,0.1298478,1.164615,0.3249588,-0.1532875,0.4606557,0.04953826,-0.5616361,-3.655621,-0.1483807,0.4404242,1.429915,0.3459779,0.1874432,0.403481,0.7098253,-0.8833945,0.9306402,-0.4558682,0.6123002,1.523345,0.2593829,-0.005913176,1.143877,0.2524706,272.2625,252.0323,20.63449
2,1.100002,0.1162634,-0.1903109,-0.2557859,-1.556261,-4.470663,-2.294992,0.3101971,1.254526,0.3869502,-0.05844704,0.2348443,0.04506049,-1.56701,-4.340076,1.310403,0.1274319,1.163519,0.3251429,-0.1417094,0.4233164,0.01333531,-0.5631707,-3.649844,-0.1519866,0.4378164,1.428412,0.3453702,0.1889438,0.3501988,0.6661342,-0.8789476,0.9364212,-0.4616566,0.6094942,1.522759,0.2593491,-0.008587908,1.142792,0.2527545,272.2423,247.1191,25.32885
2,1.111113,0.1294862,-0.1402273,-0.2524083,-1.556265,-4.472334,-2.29335,0.308233,1.253337,0.3866587,-0.0802469,0.169589,0.07368705,-1.565581,-4.342204,1.308363,0.125061,1.162355,0.3252937,-0.09062093,0.3668154,0.01114246,-0.5634333,-3.645931,-0.1560301,0.4357138,1.427156,0.3450775,0.2100589,0.3118396,0.6541482,-0.8738018,0.943389,-0.4690998,0.6069212,1.522059,0.2592393,-0.01122127,1.141816,0.2531542,272.0644,245.7223,26.45294
2,1.122224,0.1467744,-0.03246304,-0.1913423,-1.55673,-4.475743,-2.291984,0.3064475,1.252122,0.3864832,-0.09163816,0.09863965,0.128509,-1.568566,-4.344447,1.306522,0.1232405,1.161147,0.3256048,-0.06081259,0.3423135,0.01641427,-0.5635707,-3.639835,-0.1612643,0.4332588,1.425763,0.3446072,0.2270924,0.2937049,0.6549944,-0.8685197,0.9508113,-0.4769269,0.6042778,1.52136,0.2591839,-0.01368549,1.140767,0.2533591,271.8085,242.6347,29.44689
2,1.133335,0.1181246,0.06352201,-0.1545487,-1.559179,-4.479068,-2.290997,0.3046129,1.250731,0.3863771,-0.09836842,0.000257358,0.1555572,4.711976,-4.347415,1.306476,0.1214561,1.159995,0.3258666,-0.0215573,0.293215,-0.03050213,-0.5656266,-3.637236,-0.1643634,0.4315886,1.42453,0.3442878,0.2430982,0.2755842,0.6601385,-0.8628807,0.9586134,-0.4851659,0.6018066,1.520785,0.2590916,-0.01584232,1.13997,0.2538272,271.7539,231.198,41.05116
2,1.144446,0.07944464,0.1373782,-0.1062212,-1.561248,-4.481637,-2.28997,0.302762,1.249521,0.3861781,-0.107362,-0.06161524,0.1612315,4.709055,-4.349658,1.307146,0.1197071,1.158893,0.3258973,-0.02155963,0.2932134,-0.03049996,-0.566448,-3.631407,-0.1690394,0.429158,1.423115,0.343876,0.2375624,0.2212521,0.6484944,-0.8571948,0.963586,-0.4908507,0.5995975,1.52026,0.2588609,-0.01771247,1.139277,0.2543343,271.9489,218.9904,53.57422
2,1.155557,0.03338661,0.1853273,-0.07324852,-1.564285,-4.484112,-2.288847,0.3013475,1.248368,0.386116,-0.1178723,-0.1274703,0.1584315,4.706462,-4.351777,1.308611,0.1182582,1.157907,0.3261206,-0.0003242791,0.278255,-0.05290873,-0.568374,-3.627474,-0.1732437,0.4274487,1.422077,0.343715,0.2318667,0.1733076,0.6262062,-0.8519521,0.9676544,-0.4957421,0.5971782,1.519798,0.258825,-0.01963989,1.138584,0.2549028,272.1657,210.1824,62.65039
2,1.166668,0.02203338,0.222704,-0.0366501,-1.567194,-4.486461,-2.288057,0.3000715,1.247266,0.3862093,-0.1147791,-0.1691691,0.1521977,4.703287,-4.353656,1.30918,0.1169357,1.15694,0.3264124,0.05384812,0.2238385,-0.09454151,-0.5708821,-3.626846,-0.1760557,0.4258943,1.421256,0.3436921,0.2291909,0.1253672,0.5878919,-0.8472037,0.9706555,-0.5002005,0.5952389,1.519461,0.2586127,-0.02136239,1.13796,0.2552714,272.3218,202.9959,70.13875
2,1.17778,0.0213656,0.2271413,-0.02395206,-1.568989,-4.488376,-2.287436,0.2985964,1.246153,0.3862881,-0.1080213,-0.1826008,0.1460859,4.701494,-4.355161,1.308895,0.1152706,1.15599,0.3267746,0.06549482,0.2152758,-0.1190634,-0.5734132,-3.623696,-0.1798385,0.4240358,1.420162,0.3434471,0.2332749,0.1115094,0.5761293,-0.8421736,0.9757826,-0.5063795,0.5930395,1.519077,0.2584008,-0.02281551,1.13754,0.2560227,272.2299,197.328,76.00361
