loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.03463671,0.3560931,-0.166949,-1.490606,-4.552172,-2.970823,0.6838427,1.257213,0.4617252,-0.6176841,0.04844826,0.4089865,-1.559167,-4.448957,1.368966,0.5502894,1.127572,0.4356342,-0.1464767,0.1482266,-0.1505148,-0.6837724,-4.377066,-0.2146151,0.7040586,1.460701,0.387671,0.03018835,0.09217498,0.02567005,-1.131871,0.08994041,-0.08101336,0.7796531,1.529752,0.1980948,0.4119017,1.112042,0.3660593,275.2665,123.1752,144.3727
0,0.6000003,0.0001567584,0.2830412,-0.1341759,-1.491095,-4.552572,-2.966775,0.682055,1.25666,0.4617566,-0.550068,0.03513496,0.2999636,-1.559082,-4.449759,1.3678,0.5481448,1.127134,0.4356505,-0.2168358,0.1493486,-0.1705798,-0.6867712,-4.375264,-0.2109011,0.7031307,1.460305,0.3878596,0.03567405,0.1230522,0.03627136,-1.131278,0.09254245,-0.08253216,0.779212,1.529787,0.1986564,0.4097467,1.111712,0.3664654,275.4949,122.3499,145.4829
0,0.6111114,0.01711834,0.2404078,-0.09399409,-1.49138,-4.554742,-2.961934,0.680454,1.256134,0.4618089,-0.5194983,0.02184878,0.2599242,-1.559721,-4.451254,1.367227,0.5460203,1.12667,0.4357063,-0.2412453,0.1792511,-0.1567464,-0.6886002,-4.37098,-0.2108984,0.7019708,1.459839,0.38806,0.04008669,0.1475413,0.04582031,-1.130609,0.09520721,-0.08427759,0.7787185,1.529826,0.1992286,0.4075127,1.111577,0.3672109,275.585,121.3001,146.7336
0,0.6222225,0.01934926,0.2173826,-0.06788281,-1.49255,-4.555943,-2.958426,0.6789386,1.255605,0.4617849,-0.4694707,-0.006534323,0.2112902,-1.560208,-4.452826,1.367092,0.5440555,1.126244,0.4356937,-0.2475824,0.2048512,-0.1504032,-0.6907079,-4.366479,-0.2114619,0.7009749,1.459463,0.3882473,0.0390978,0.1613815,0.05116956,-1.130076,0.09765532,-0.08559107,0.7782898,1.529879,0.1996484,0.4054002,1.111239,0.3674351,275.6455,120.8541,147.3376
0,0.6333337,0.0226256,0.1819691,-0.0299075,-1.493928,-4.558058,-2.954707,0.6775594,1.254976,0.4617512,-0.438456,-0.03663354,0.1929274,-1.561324,-4.453576,1.366852,0.5421054,1.12588,0.435757,-0.2720404,0.2283284,-0.147204,-0.692898,-4.362098,-0.2109945,0.6998661,1.459105,0.3884512,0.03714749,0.183744,0.06293458,-1.129161,0.1008194,-0.08727659,0.7778375,1.529929,0.2002883,0.4033926,1.111097,0.3681895,275.5955,121.3072,146.9405
0,0.6444448,0.02996293,0.1609376,0.0009178799,-1.49504,-4.560165,-2.950314,0.6761522,1.254436,0.4617343,-0.4276731,-0.05122261,0.1796938,-1.562655,-4.454455,1.366479,0.5403743,1.12535,0.4355132,-0.2868527,0.2614264,-0.127009,-0.6944645,-4.356173,-0.2118651,0.6986873,1.458734,0.3886944,0.03948382,0.2018383,0.07676415,-1.128101,0.1040168,-0.08916316,0.777329,1.529959,0.2008389,0.4014946,1.110674,0.3679776,275.577,120.2238,147.9491
0,0.655556,0.05354752,0.1498694,0.03519503,-1.496916,-4.562189,-2.946748,0.6746747,1.253837,0.4615956,-0.4075703,-0.07939452,0.1663159,-1.564535,-4.455604,1.365331,0.5387022,1.124645,0.4352818,-0.2857147,0.2881021,-0.1089713,-0.6959202,-4.350136,-0.2132292,0.6973815,1.45833,0.3889621,0.03323729,0.2284667,0.08539364,-1.127186,0.1078033,-0.09105081,0.7768297,1.529885,0.2015408,0.399533,1.110574,0.3686284,275.6967,116.9085,151.1715
0,0.6666671,0.06737959,0.1499579,0.0583771,-1.499533,-4.563794,-2.944098,0.6733398,1.253232,0.4614212,-0.3705391,-0.1148098,0.1446394,-1.566426,-4.457027,1.36438,0.5370963,1.124037,0.4349954,-0.2824323,0.3158382,-0.09200505,-0.6973115,-4.343408,-0.2154082,0.696187,1.45797,0.3892498,0.02903439,0.2465775,0.08866142,-1.126398,0.1116406,-0.09287535,0.7763176,1.529944,0.2022168,0.3977202,1.110155,0.3683953,275.8391,114.6129,153.5039
0,0.6777782,0.08549747,0.1584232,0.1183113,-1.502639,-4.565406,-2.942212,0.6719205,1.252545,0.4612046,-0.3293446,-0.1562827,0.1280901,-1.570353,-4.458516,1.363216,0.5355055,1.123531,0.4351519,-0.3025599,0.3478888,-0.06966726,-0.6984603,-4.335724,-0.2173153,0.694874,1.45755,0.3895396,0.02581835,0.2614985,0.08658817,-1.125872,0.1154801,-0.09465168,0.7757282,1.530081,0.2030289,0.3962134,1.109522,0.3680717,276.0478,112.6875,155.5354
0,0.6888894,0.08954573,0.1591514,0.1380189,-1.505334,-4.567245,-2.939788,0.6706555,1.251873,0.46111,-0.3079503,-0.1790441,0.1211383,4.71025,-4.459881,1.362448,0.5338132,1.122948,0.4350506,-0.2982531,0.3691985,-0.06867318,-0.7003975,-4.328799,-0.2196128,0.6935911,1.457241,0.3898505,0.02486163,0.2678859,0.09406362,-1.124876,0.1190906,-0.09646636,0.7751582,1.530177,0.2037432,0.3945411,1.109103,0.3682396,276.1799,111.6278,156.6756
0,0.7000005,0.09678572,0.149703,0.1558488,-1.508505,-4.568971,-2.937972,0.6694002,1.251132,0.4610082,-0.2834621,-0.2040968,0.1111451,4.707506,-4.460801,1.361454,0.532428,1.122232,0.4346399,-0.292918,0.3830353,-0.07299028,-0.7025754,-4.321804,-0.2218727,0.6924229,1.456854,0.3902436,0.02286881,0.270009,0.1036776,-1.123755,0.1225874,-0.0981769,0.7745945,1.530266,0.2045024,0.3932013,1.108377,0.3679128,276.239,112.8569,155.6389
0,0.7111117,0.1133121,0.1447579,0.1659888,-1.511352,-4.57013,-2.936001,0.6682155,1.250538,0.4608183,-0.2675565,-0.2149197,0.09107351,4.70498,-4.461907,1.359974,0.531076,1.12156,0.4341891,-0.288715,0.3787178,-0.09429628,-0.7052476,-4.316342,-0.222974,0.6911924,1.456521,0.390568,0.02401385,0.2763979,0.1089975,-1.122656,0.1264448,-0.1001543,0.7740169,1.530361,0.2052386,0.3917668,1.107831,0.3679841,276.2799,112.6201,155.9884
0,0.7222228,0.131533,0.1399742,0.1712473,-1.514006,-4.570992,-2.934185,0.6670911,1.249986,0.4607499,-0.2489201,-0.2190907,0.07396846,4.702429,-4.462966,1.358235,0.5298264,1.120828,0.4338436,-0.2781149,0.3605655,-0.1038596,-0.7073324,-4.311846,-0.2236797,0.6901593,1.456123,0.391019,0.02713883,0.2774675,0.1036247,-1.122048,0.1300498,-0.1021384,0.7734399,1.53048,0.2059746,0.3904814,1.106992,0.3676123,276.2265,111.9732,156.6884
0,0.7333339,0.1507062,0.1333043,0.174794,-1.51652,-4.57264,-2.932417,0.665936,1.249356,0.4606331,-0.2344366,-0.2222731,0.07427582,4.699856,-4.463898,1.356221,0.5284507,1.120147,0.4337521,-0.2505301,0.3263733,-0.1272804,-0.7100696,-4.309024,-0.2239553,0.6891701,1.455812,0.3912909,0.0292252,0.2732034,0.1004009,-1.121284,0.1333178,-0.1039935,0.7728446,1.53047,0.2066693,0.3891246,1.106555,0.3680025,276.1659,110.454,158.2027
0,0.7444451,0.1881889,0.1471786,0.1717559,-1.518703,-4.573835,-2.931551,0.6649005,1.24885,0.4604672,-0.2015306,-0.2188728,0.06873703,4.697322,-4.465712,1.353215,0.5274365,1.119355,0.4337784,-0.206986,0.2814996,-0.1528443,-0.7129767,-4.30758,-0.2242472,0.6882353,1.45545,0.3916381,0.02704346,0.2646833,0.09722692,-1.120602,0.13633,-0.1055208,0.7722642,1.530543,0.2074491,0.3878702,1.105582,0.36767,276.0894,106.9599,161.5413
0,0.7555562,0.1919287,0.1605517,0.1769505,-1.52121,-4.574814,-2.930628,0.6638408,1.248134,0.4603945,-0.179655,-0.2199934,0.06031249,4.694503,-4.467534,1.351326,0.5263162,1.118582,0.4336492,-0.1921551,0.2526775,-0.1666568,-0.715552,-4.305437,-0.2240451,0.6871428,1.454956,0.3918935,0.02926829,0.2668082,0.1035958,-1.119448,0.1398877,-0.1075299,0.7716486,1.530565,0.2081678,0.3865682,1.105194,0.3681639,276.0135,104.2158,164.1736
0,0.7666674,0.181642,0.1713211,0.1827117,-1.524138,-4.576715,-2.930271,0.6629944,1.247448,0.4602729,-0.1508774,-0.2363891,0.07172731,4.691713,-4.469396,1.350085,0.5254245,1.117827,0.4335078,-0.1901242,0.2281092,-0.1911022,-0.7187904,-4.30408,-0.2229809,0.6861532,1.454512,0.3921948,0.03155555,0.2636064,0.1152858,-1.11804,0.143269,-0.1093747,0.771091,1.530705,0.2088127,0.3854375,1.104548,0.36846,275.8925,103.425,164.9654
0,0.7777785,0.1735727,0.169433,0.1890236,-1.526924,-4.578749,-2.929611,0.6621621,1.246975,0.4603231,-0.1390086,-0.2479403,0.08592433,4.688923,-4.47079,1.348818,0.524544,1.117122,0.4333879,-0.1911929,0.2323644,-0.1953767,-0.7217028,-4.300676,-0.2234059,0.6851602,1.454206,0.3925522,0.03269839,0.2593436,0.120591,-1.116884,0.1465177,-0.1112914,0.7704997,1.530823,0.2095723,0.3844162,1.103642,0.3683829,275.8044,102.9074,165.54
0,0.7888896,0.1766463,0.1618769,0.180982,-1.529127,-4.580842,-2.928169,0.6613789,1.246439,0.4603127,-0.1433391,-0.2416187,0.0970659,4.686687,-4.471956,1.346905,0.523596,1.116475,0.4334227,-0.1943865,0.2355624,-0.1964422,-0.7244443,-4.297428,-0.2235907,0.6841848,1.453866,0.3928622,0.03483933,0.2540184,0.1216287,-1.115762,0.1496385,-0.1131135,0.7699389,1.530864,0.210218,0.3835151,1.102749,0.3683449,275.7191,103.121,165.4691
0,0.8000008,0.1732368,0.1383221,0.1658088,-1.531114,-4.582652,-2.926666,0.6607637,1.246067,0.4602964,-0.1457776,-0.2308753,0.1011929,4.685032,-4.472481,1.34532,0.5228813,1.115926,0.4333806,-0.1698219,0.2281438,-0.1687862,-0.725786,-4.294302,-0.2250177,0.6832364,1.453773,0.3932211,0.03791194,0.2380351,0.1130495,-1.115082,0.1519183,-0.1147135,0.7694092,1.530939,0.210785,0.3829428,1.1022,0.3687809,275.5578,105.3266,163.5941
0,0.8111119,0.1675992,0.1240908,0.1541038,-1.532512,-4.583313,-2.926505,0.6600871,1.245682,0.4603779,-0.1218607,-0.2062827,0.08399506,4.683281,-4.473165,1.343908,0.522059,1.115526,0.4337668,-0.1474133,0.2185731,-0.1475118,-0.7271308,-4.291576,-0.2261546,0.6823862,1.453505,0.393526,0.03678222,0.2337801,0.1088007,-1.114323,0.1547921,-0.1163181,0.7688951,1.530992,0.2114016,0.3822881,1.101714,0.3693318,275.4162,106.1928,162.9073
0,0.8222231,0.1625018,0.1052402,0.1303645,-1.533501,-4.583587,-2.927049,0.6594734,1.245363,0.460527,-0.08250644,-0.1795613,0.06480911,4.682417,-4.47362,1.342378,0.5215611,1.115089,0.4338664,-0.127176,0.2089716,-0.142214,-0.7290292,-4.28904,-0.2272374,0.6815417,1.453242,0.3938744,0.03563485,0.2263273,0.1034806,-1.113681,0.1573546,-0.1177804,0.768374,1.531083,0.2119966,0.3817896,1.101039,0.3695329,275.3041,107.6201,161.6647
0,0.8333342,0.1536641,0.0917855,0.1084075,-1.534209,-4.582877,-2.92877,0.6587758,1.24512,0.4606224,-0.02495436,-0.1507568,0.03086907,4.681681,-4.474162,1.341083,0.521199,1.114552,0.4338751,-0.1207834,0.2100233,-0.1422319,-0.7311059,-4.286198,-0.2281815,0.680661,1.453,0.3941963,0.02489169,0.2242148,0.09724122,-1.113067,0.1602298,-0.1189482,0.7678812,1.531147,0.2125977,0.3811869,1.100476,0.3700083,275.2426,107.5398,161.8984
0,0.8444453,0.1545363,0.1010674,0.09830818,-1.535178,-4.582657,-2.930532,0.6581831,1.244817,0.4607058,0.01703994,-0.1384767,0.01474318,4.680516,-4.475504,1.339496,0.5209422,1.114102,0.4341465,-0.1207634,0.2079164,-0.1326361,-0.7326665,-4.283309,-0.2289799,0.6798556,1.452839,0.3945941,0.02698997,0.2167649,0.09507326,-1.1124,0.1628235,-0.1205134,0.7673721,1.531226,0.2132923,0.3808215,1.099819,0.370246,275.2352,105.409,164.0809
0,0.8555565,0.1471633,0.1130291,0.1011741,-1.536239,-4.58243,-2.933594,0.6576567,1.244594,0.4608854,0.07831459,-0.1343541,0.002783461,4.678858,-4.477018,1.338297,0.5206797,1.113555,0.4339308,-0.12287,0.2068788,-0.1219752,-0.7341344,-4.280385,-0.2296731,0.6790652,1.452618,0.3949407,0.02476366,0.2114429,0.08870301,-1.111941,0.165302,-0.1217672,0.766849,1.53127,0.2138455,0.3803315,1.099134,0.3703827,275.1539,103.7329,165.7979
0,0.8666676,0.1340269,0.116401,0.1073752,-1.537458,-4.582877,-2.935714,0.657402,1.244336,0.4610676,0.1064758,-0.1316143,0.00461759,4.677134,-4.478083,1.337444,0.5205266,1.113192,0.434135,-0.111144,0.1824025,-0.1048896,-0.7348173,-4.278902,-0.2300068,0.6784084,1.452472,0.395253,0.02366126,0.2007937,0.08657914,-1.111299,0.1674965,-0.1229736,0.7663286,1.531374,0.214357,0.380066,1.09884,0.3710628,274.9262,103.2087,166.3798
0,0.8777788,0.1215108,0.1074222,0.09655569,-1.538361,-4.583776,-2.936203,0.6572158,1.244185,0.4612871,0.08932615,-0.1251359,0.01890358,4.6762,-4.478851,1.336679,0.5203307,1.112928,0.434375,-0.08238287,0.169593,-0.09640719,-0.7359039,-4.277153,-0.2313555,0.6778262,1.452371,0.3956028,0.02576123,0.1826779,0.08547375,-1.110524,0.1691051,-0.1240226,0.7658639,1.531416,0.2148553,0.3798808,1.09834,0.3713201,274.7326,103.2216,166.4116
0,0.8888899,0.09944612,0.0837398,0.07838919,-1.538998,-4.584481,-2.936768,0.6569791,1.24403,0.4615066,0.07835159,-0.113748,0.02668815,4.676041,-4.47885,1.336466,0.5202706,1.112789,0.4346792,-0.06005304,0.1429304,-0.09532973,-0.7370085,-4.276513,-0.231891,0.6773241,1.452297,0.3959306,0.02669857,0.1485921,0.07798085,-1.109918,0.1698291,-0.1246759,0.7654867,1.531456,0.2152541,0.3797962,1.09774,0.3713596,274.6064,103.3344,166.3507
0,0.900001,0.09040126,0.04914228,0.06114246,-1.539081,-4.584655,-2.937606,0.6568465,1.244015,0.4619162,0.07568327,-0.08861011,0.02637881,4.675937,-4.478139,1.3358,0.5202708,1.112852,0.4353692,-0.03774093,0.1077442,-0.09422523,-0.7379513,-4.276728,-0.2318588,0.6770029,1.452229,0.3962743,0.02655339,0.1315534,0.06838068,-1.109606,0.1709037,-0.1254642,0.7650793,1.531473,0.2157936,0.3797178,1.097463,0.3718133,274.5103,104.2833,165.4528
0,0.9111122,0.08790748,0.02338812,0.048467,-1.539259,-4.584455,-2.938806,0.6567852,1.244033,0.4622092,0.08013695,-0.0720921,0.01563552,4.675825,-4.477707,1.334829,0.5203722,1.112598,0.4352798,-0.02390278,0.08961864,-0.0899533,-0.7388418,-4.276511,-0.2322708,0.6765954,1.452135,0.3966098,0.02740943,0.1102573,0.05451055,-1.109431,0.1716228,-0.1261004,0.7647047,1.531498,0.2161885,0.3797561,1.097085,0.3718963,274.5263,104.1584,165.592
0,0.9222233,0.08830255,0.0125488,0.04040488,-1.539303,-4.584112,-2.939738,0.6567712,1.243901,0.4624691,0.08158578,-0.05278374,0.007075752,4.675597,-4.477507,1.333837,0.520365,1.112434,0.4355724,0.005916934,0.06297439,-0.07717971,-0.739228,-4.276892,-0.2330937,0.6763134,1.452041,0.3969758,0.02189837,0.09535842,0.04178867,-1.10949,0.1723274,-0.1265249,0.7643445,1.531523,0.2166123,0.3797902,1.096828,0.3720454,274.5502,103.6113,166.1253
0,0.9333345,0.08416235,0.002376383,0.04084417,-1.539644,-4.584287,-2.940759,0.6567111,1.243835,0.4627668,0.08393455,-0.0506907,0.007138653,4.67502,-4.477233,1.333153,0.5204535,1.112481,0.4361365,0.02719143,0.04376224,-0.07718359,-0.7400046,-4.277485,-0.2336708,0.6760821,1.451985,0.3972765,0.02511165,0.07937554,0.04387072,-1.108874,0.1729542,-0.1271934,0.7639742,1.531691,0.2169276,0.3798133,1.09686,0.3727341,274.5121,103.2886,166.4256
0,0.9444456,0.07151766,-0.002481691,0.03643788,-1.539982,-4.584781,-2.941026,0.656755,1.243787,0.463051,0.067899,-0.04636433,0.01584394,4.674764,-4.477032,1.332793,0.5204928,1.112404,0.4364265,0.03886204,0.0245493,-0.08568925,-0.7412137,-4.278378,-0.2338532,0.6758881,1.451948,0.3975717,0.02835853,0.06871716,0.0480795,-1.108258,0.1735236,-0.1278823,0.7636373,1.531745,0.2172732,0.3798396,1.096631,0.3729116,274.4462,103.4518,166.1495
0,0.9555568,0.0581305,-0.01297111,0.03001532,-1.540139,-4.584738,-2.941528,0.6567323,1.243711,0.4633037,0.06139148,-0.03903423,0.01155085,4.674673,-4.476581,1.332603,0.5205717,1.11225,0.436601,0.04308768,0.007487252,-0.0899194,-0.7422358,-4.279499,-0.2336524,0.6756227,1.451851,0.3978876,0.03045972,0.04741281,0.04696732,-1.107795,0.1734673,-0.1282805,0.7634513,1.531785,0.2174914,0.3799412,1.096535,0.3734783,274.3613,104.3076,165.2641
0,0.9666679,0.04999496,-0.0163734,0.02677167,-1.540452,-4.58439,-2.941703,0.6567099,1.243612,0.4635917,0.0496405,-0.03313444,0.001334404,4.674531,-4.476315,1.332262,0.5205853,1.112161,0.4367456,0.05159108,-0.01382481,-0.08562383,-0.7427615,-4.281068,-0.2333661,0.6754944,1.45176,0.3981115,0.03790748,0.02929296,0.0468475,-1.107268,0.1731669,-0.128897,0.7632339,1.531787,0.2177362,0.3800057,1.096428,0.373761,274.2863,105.9558,163.6445
0,0.977779,0.04164333,-0.02365934,0.02531587,-1.540525,-4.58399,-2.942103,0.6566346,1.243687,0.4639519,0.04369386,-0.02208489,-0.005890298,4.674351,-4.47585,1.332072,0.5204935,1.112334,0.4373206,0.05478787,-0.0202107,-0.08241704,-0.7434134,-4.281875,-0.2335174,0.6753545,1.451637,0.3984874,0.03990005,0.01331886,0.03721569,-1.107201,0.1728248,-0.12937,0.7630286,1.531827,0.2180026,0.3800765,1.096304,0.3739159,274.2209,107.084,162.5414
0,0.9888902,0.03481007,-0.03237773,0.01842552,-1.540306,-4.583415,-2.942318,0.6565959,1.243673,0.4641334,0.0359152,-0.008930836,-0.01467955,4.674388,-4.475304,1.331823,0.5205274,1.112392,0.4376225,0.05691393,-0.02021482,-0.08135408,-0.7441596,-4.282506,-0.2336532,0.6752117,1.45157,0.3987136,0.03873062,0.01226367,0.02976507,-1.107225,0.173022,-0.1298395,0.7628162,1.531851,0.2182455,0.3801833,1.096215,0.3741182,274.1561,107.6368,162.0068
0,1.000001,0.02889497,-0.03406689,0.01408233,-1.540416,-4.583255,-2.94245,0.6565821,1.24369,0.4644054,0.02982985,-0.005868157,-0.01502939,4.674472,-4.474867,1.331697,0.5205431,1.112369,0.4377989,0.04098894,-0.006297223,-0.06643888,-0.7445634,-4.281845,-0.2339869,0.6750984,1.45152,0.3989749,0.03540534,0.01440705,0.02022368,-1.107359,0.1733261,-0.1302627,0.762634,1.531879,0.2185339,0.3802385,1.096081,0.3741931,274.1138,107.2429,162.3877
0,1.011112,0.02437738,-0.02090764,0.0216525,-1.540567,-4.583234,-2.942696,0.6566257,1.243688,0.4645678,0.02515772,-0.008653749,-0.01322765,4.673809,-4.475052,1.331631,0.5206583,1.112375,0.4381007,0.03036434,0.0001276024,-0.0579026,-0.744909,-4.281742,-0.2340093,0.6751189,1.451517,0.3991399,0.03423047,0.008025398,0.01277754,-1.107447,0.1732266,-0.1305418,0.7625201,1.532009,0.2187079,0.3802744,1.096143,0.3745909,274.0577,106.4615,163.129
0,1.022224,0.01851577,-0.00948704,0.02782756,-1.541094,-4.583483,-2.942914,0.6567109,1.243605,0.4645776,0.02166534,-0.01769851,-0.005977576,4.673258,-4.475204,1.331677,0.5207105,1.112391,0.4382234,0.02722933,0.004452899,-0.0365998,-0.7446907,-4.281252,-0.234612,0.6750336,1.451521,0.3992229,0.03638619,-0.01328373,0.01592632,-1.107104,0.1723353,-0.1305599,0.7623854,1.532045,0.2188121,0.3803255,1.096041,0.3746904,273.9441,107.2022,162.3648
0,1.033335,0.01095608,-0.01624073,0.02249575,-1.541656,-4.583581,-2.942719,0.6568308,1.243583,0.4646623,0.01096353,-0.02603224,-0.003837507,4.673236,-4.474864,1.331761,0.5207832,1.112398,0.43842,0.02625448,0.008802494,-0.003585104,-0.743676,-4.28044,-0.2354671,0.6749959,1.451518,0.3993815,0.03222044,-0.02500419,0.02343264,-1.106529,0.1716772,-0.1304861,0.7621975,1.532051,0.2189909,0.3803754,1.095945,0.3749332,273.8531,108.1955,161.3605
0,1.044446,0.01110065,-0.02336975,0.01983358,-1.541583,-4.582997,-2.942975,0.6568201,1.243551,0.4647258,0.0147426,-0.01616685,-0.01538913,4.673177,-4.474375,1.331625,0.5208304,1.112364,0.4385394,0.02949524,0.01096959,0.01131443,-0.7431706,-4.279877,-0.2363979,0.6750219,1.451486,0.3994724,0.03230439,-0.02501154,0.0298233,-1.105904,0.171427,-0.1306536,0.7621307,1.532005,0.2190233,0.3804856,1.095856,0.3750163,273.8073,108.7417,160.8103
0,1.055557,0.01609104,-0.02720846,0.01973773,-1.541592,-4.582516,-2.943244,0.6569009,1.2435,0.4648472,0.01768767,-0.01135048,-0.02112022,4.673088,-4.473955,1.331274,0.5209475,1.112348,0.4385338,0.03478447,0.001355127,0.003869829,-0.7433495,-4.280436,-0.236506,0.6750629,1.451474,0.3996228,0.03545435,-0.02500781,0.02658088,-1.105769,0.1712538,-0.1310725,0.762023,1.532018,0.2191671,0.3805898,1.095849,0.3751606,273.8094,108.3658,161.2084
0,1.066668,0.0195312,-0.0281234,0.02324239,-1.541828,-4.581642,-2.943627,0.6570156,1.243464,0.4649248,0.02173465,-0.009210225,-0.03388378,4.672716,-4.473577,1.330947,0.5210507,1.112348,0.4385884,0.0422,-0.01252912,-0.005701746,-0.743611,-4.281565,-0.2364703,0.6751184,1.451441,0.3997825,0.04056427,-0.033527,0.01158522,-1.106161,0.1703905,-0.1313013,0.7620187,1.531999,0.2191145,0.3807817,1.095815,0.3752833,273.8419,109.0887,160.5739
0,1.077779,0.001197933,-0.03166243,0.02613463,-1.542248,-4.581637,-2.943205,0.6572816,1.24345,0.4649887,0.005827192,-0.01548592,-0.03009086,4.672396,-4.473035,1.331547,0.5212917,1.112255,0.4383995,0.04962236,-0.01896277,-0.01635725,-0.7440094,-4.282366,-0.2366882,0.6753132,1.451488,0.3998467,0.03512559,-0.03884745,0.004198076,-1.106261,0.1696098,-0.1310736,0.7620258,1.531874,0.2191764,0.3810199,1.095903,0.3753973,273.7927,113.2471,156.5974
0,1.08889,-0.006177713,-0.02700847,0.02264493,-1.542506,-4.581837,-2.942883,0.6574879,1.243398,0.4650345,-0.003495403,-0.01804399,-0.02039828,4.672299,-4.472786,1.331822,0.5214446,1.11224,0.4384888,0.05063955,-0.02326822,-0.03232699,-0.7447658,-4.283286,-0.2365699,0.6754732,1.451457,0.399988,0.03500907,-0.03563867,-0.004320875,-1.106551,0.1693637,-0.1313562,0.762008,1.531921,0.2192386,0.3811446,1.096297,0.3761055,273.7286,114.7279,155.1756
0,1.100002,-0.002068638,-0.005680142,0.03357956,-1.543057,-4.582102,-2.942851,0.6576951,1.243419,0.4651387,-0.006806598,-0.02465215,-0.01082994,4.671443,-4.473283,1.331844,0.5216718,1.112209,0.4385877,0.04743042,-0.0222182,-0.03978147,-0.7454315,-4.283847,-0.2366128,0.6755598,1.451531,0.4001672,0.03606065,-0.03244065,-0.005399802,-1.10664,0.1691093,-0.1316606,0.7620142,1.531944,0.2192812,0.3812697,1.096241,0.3760943,273.6111,111.8676,157.8899
0,1.111113,0.006732253,0.01602267,0.04842959,-1.543912,-4.582519,-2.943359,0.6578619,1.24334,0.4652242,0.002919034,-0.0399676,-0.002840279,4.670208,-4.473987,1.331615,0.5218859,1.112206,0.4387083,0.05596623,-0.02222836,-0.03873944,-0.7457325,-4.284372,-0.2372807,0.675632,1.451471,0.4003132,0.02963229,-0.04201579,-0.007444138,-1.106614,0.1682998,-0.1313996,0.7620337,1.53196,0.2193312,0.3813511,1.096176,0.3761195,273.5189,109.9887,159.6661
0,1.122224,0.007325971,0.02268829,0.04766402,-1.544577,-4.58308,-2.943634,0.6580379,1.243312,0.4652793,0.005747819,-0.0486878,0.007534929,4.669568,-4.474343,1.331442,0.5219953,1.112318,0.4389447,0.06343673,-0.02861199,-0.03021612,-0.7455903,-4.285172,-0.2376815,0.6757753,1.451391,0.4003721,0.0275519,-0.0526692,-0.003162411,-1.106403,0.1672679,-0.1311359,0.7619779,1.531944,0.2194225,0.3814523,1.096093,0.3761841,273.4292,108.066,161.4767
0,1.133335,0.004825037,0.01550035,0.03948638,-1.544948,-4.583244,-2.943605,0.6581481,1.24328,0.4653334,0.002932167,-0.04551896,0.006374031,4.669446,-4.474247,1.331462,0.5221374,1.112311,0.4390555,0.06768334,-0.04458619,-0.02486042,-0.7454028,-4.286796,-0.2373194,0.6758807,1.45136,0.4004717,0.02646198,-0.0643819,-0.004224609,-1.106406,0.1660841,-0.1308416,0.762006,1.531989,0.2194235,0.3815399,1.096091,0.3762007,273.3579,108.0305,161.5003
0,1.144446,0.007925984,-0.001861834,0.0328464,-1.544958,-4.582798,-2.94367,0.6582267,1.243234,0.4654705,0.00388805,-0.03146412,-0.003517552,4.669441,-4.473582,1.331273,0.5222249,1.112273,0.4391207,0.06555779,-0.05307895,-0.0163132,-0.7451445,-4.28782,-0.237134,0.6760132,1.451413,0.4006695,0.02765569,-0.06758086,0.005346462,-1.105927,0.1653332,-0.1308062,0.7620475,1.531997,0.2195259,0.3816953,1.096052,0.3763384,273.3373,110.6225,159.0115
0,1.155557,0.003247469,-0.009815696,0.02531274,-1.54504,-4.582267,-2.943644,0.6583614,1.243197,0.4655397,0.004228855,-0.02360718,-0.01516013,4.669517,-4.473176,1.331396,0.5223148,1.112256,0.4392124,0.05809326,-0.04456858,-0.02483844,-0.7456734,-4.288344,-0.2371604,0.6761079,1.451335,0.4007497,0.0308816,-0.06225983,0.007434452,-1.105746,0.1647374,-0.1309356,0.7621,1.531953,0.2195123,0.3819515,1.096042,0.3763888,273.3795,113.6077,156.1895
0,1.166668,-0.000940986,-0.0205943,0.01428334,-1.544851,-4.581548,-2.943548,0.658443,1.243152,0.4655771,0.001843099,-0.01110646,-0.02609541,4.669888,-4.472588,1.33151,0.5223792,1.112241,0.4393139,0.0421156,-0.02752354,-0.03442847,-0.7464212,-4.28818,-0.2371976,0.6761835,1.451266,0.4008069,0.03193584,-0.0569282,0.006362426,-1.105598,0.1643338,-0.1311178,0.7621253,1.531956,0.2195384,0.3821728,1.096138,0.3766927,273.3777,116.3339,153.5752
0,1.17778,-0.002341876,-0.02692092,0.00556691,-1.544542,-4.581281,-2.943382,0.658643,1.243156,0.4655938,-0.00026284,-0.0007634554,-0.02503164,4.670189,-4.472129,1.331541,0.5225055,1.112255,0.4394591,0.02936827,-0.009389542,-0.03124791,-0.7467605,-4.287705,-0.23753,0.6763971,1.451272,0.4007746,0.03297166,-0.05373342,0.004217289,-1.105593,0.1637329,-0.1312009,0.7622185,1.531883,0.2195486,0.3823477,1.096133,0.3768563,273.3607,118.6692,151.2909
