loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1316821,0.6845857,-0.39505,-1.421702,-4.323168,-2.487799,0.4439218,1.281508,0.4129228,-1.149009,-0.1960696,0.7393147,-1.463019,-4.183672,1.380245,0.2781484,1.178782,0.3342577,-0.6302161,0.5666906,0.5434803,-0.5874805,-3.779619,-0.1419585,0.5626945,1.46528,0.3583452,-0.1112201,0.5906036,0.6522418,-1.015596,0.5918995,-0.1992934,0.7366533,1.539906,0.2446717,0.1599786,1.160925,0.2404549,271.342,104.5185,157.5435
2,0.6000003,-0.0989432,0.6780892,-0.3712853,-1.424646,-4.331894,-2.476242,0.4390721,1.282068,0.411715,-1.111445,-0.2177552,0.7305039,-1.464789,-4.191573,1.381862,0.2722681,1.180369,0.3332168,-0.6056146,0.5730965,0.5679234,-0.5814,-3.766581,-0.1471724,0.5587099,1.465465,0.3573123,-0.119728,0.5895681,0.6544742,-1.009891,0.6012354,-0.2024801,0.733423,1.540099,0.2450884,0.1532118,1.163152,0.2414739,271.3904,99.24168,163.3721
2,0.6111114,-0.07370202,0.650828,-0.3422334,-1.427574,-4.340189,-2.465686,0.4341733,1.282593,0.4105653,-1.062265,-0.2329398,0.7133676,-1.46658,-4.1982,1.382999,0.266367,1.181549,0.3325287,-0.5992397,0.560304,0.5668663,-0.5761035,-3.754577,-0.1508577,0.5547621,1.465474,0.3562839,-0.1279677,0.6066151,0.6737709,-1.003483,0.6116554,-0.2063545,0.7299759,1.540321,0.2453718,0.1464292,1.165021,0.2417487,271.5217,96.23069,166.9301
2,0.6222225,-0.06322093,0.6205914,-0.3378903,-1.429142,-4.345536,-2.458694,0.4295747,1.282859,0.4093944,-0.9424106,-0.2162679,0.6434966,-1.467247,-4.205237,1.38459,0.2607756,1.182679,0.3317719,-0.5705566,0.5100852,0.5243326,-0.572308,-3.747141,-0.1525903,0.5506444,1.465175,0.3555393,-0.1288487,0.6161521,0.6834526,-0.9966284,0.6217706,-0.2107559,0.7259803,1.540488,0.2455645,0.1396568,1.167221,0.2426153,271.7198,91.98693,171.6764
2,0.6333337,-0.04462222,0.6055538,-0.3340569,-1.429894,-4.35139,-2.452116,0.4249127,1.283053,0.408119,-0.8385044,-0.1850907,0.6044185,-1.468418,-4.212262,1.385626,0.2550414,1.183628,0.3311824,-0.5239583,0.470396,0.4454354,-0.5706995,-3.740409,-0.1542671,0.5465007,1.465064,0.3542248,-0.1265991,0.6140217,0.6919437,-0.9903374,0.6316351,-0.2148835,0.7224219,1.540654,0.2458335,0.1333763,1.168411,0.2428415,271.9534,85.35675,178.657
2,0.6444448,-0.02331758,0.5928868,-0.3238531,-1.431448,-4.357988,-2.445368,0.420181,1.283265,0.4069029,-0.7693194,-0.1775436,0.5875115,-1.469924,-4.219229,1.386318,0.2497392,1.184495,0.3307346,-0.4910977,0.4596006,0.3899702,-0.5689918,-3.731105,-0.1577638,0.5423107,1.464599,0.3530765,-0.1057495,0.5883858,0.7396133,-0.9817584,0.6407571,-0.2195132,0.7186828,1.54075,0.2460905,0.1272039,1.169787,0.2436589,272.1372,81.23058,183.1652
2,0.655556,-0.008066513,0.5794045,-0.3157881,-1.433418,-4.364086,-2.438959,0.4155977,1.28336,0.4057317,-0.7156841,-0.1846828,0.5656901,-1.47136,-4.225836,1.386957,0.2443218,1.185132,0.330066,-0.4869787,0.4648241,0.3377448,-0.5677652,-3.72053,-0.1612539,0.5380976,1.464197,0.3514535,-0.09591776,0.6000911,0.7565408,-0.974588,0.6515525,-0.224832,0.7151215,1.540898,0.2463165,0.1210989,1.170947,0.2445532,272.276,79.71181,185.1398
2,0.6666671,0.04418492,0.5086116,-0.2901611,-1.43571,-4.369725,-2.431894,0.411376,1.283191,0.4046763,-0.686963,-0.1887686,0.5398195,-1.472106,-4.230011,1.385375,0.2394104,1.185614,0.329724,-0.4849212,0.5179954,0.2907622,-0.5675761,-3.706077,-0.1681014,0.5339262,1.463568,0.350186,-0.06170464,0.6138886,0.7667319,-0.9677879,0.6625591,-0.2313208,0.7117956,1.541094,0.2464451,0.1152423,1.171703,0.244737,272.3625,80.25913,185.0782
2,0.6777782,0.08923223,0.4510753,-0.2797268,-1.438047,-4.375412,-2.424111,0.4070899,1.283092,0.4036146,-0.6854827,-0.1954047,0.5210586,-1.472533,-4.234294,1.383607,0.2344997,1.185974,0.329162,-0.4774193,0.5637933,0.2895873,-0.5658706,-3.690534,-0.1762096,0.5298951,1.463057,0.3490205,-0.0161013,0.5861523,0.7533104,-0.9616115,0.6713087,-0.2376264,0.7083414,1.541069,0.246653,0.1097324,1.172443,0.2456754,272.4001,83.99332,181.8759
2,0.6888894,0.1665755,0.4110803,-0.2600108,-1.440526,-4.379821,-2.415141,0.4029908,1.282973,0.4025334,-0.7082949,-0.1932923,0.4770507,-1.473714,-4.238471,1.379984,0.2296634,1.186116,0.3285231,-0.4474335,0.5660009,0.3491521,-0.5609821,-3.676573,-0.1841869,0.5262213,1.462404,0.3478672,0.00281018,0.5456759,0.7359812,-0.9553451,0.67932,-0.2429538,0.7049417,1.541039,0.2469553,0.1043782,1.172541,0.2457092,272.4307,89.60901,176.6723
2,0.7000005,0.202136,0.3990685,-0.2646077,-1.443103,-4.384816,-2.407058,0.3989649,1.282802,0.4014838,-0.7153208,-0.1989231,0.4597145,-1.474684,-4.243719,1.377514,0.2247906,1.186288,0.3278768,-0.4581881,0.5137849,0.3375589,-0.5582545,-3.668485,-0.1854804,0.5226755,1.461865,0.3466869,-0.000744462,0.5361243,0.7115062,-0.94994,0.6882276,-0.2477619,0.701539,1.540862,0.2472002,0.09911087,1.172793,0.2463403,272.4495,95.6599,170.8447
2,0.7111117,0.232487,0.3613483,-0.2614023,-1.443685,-4.388971,-2.401142,0.395128,1.282627,0.4005291,-0.6625499,-0.1642056,0.4302358,-1.475055,-4.24774,1.374459,0.220186,1.186222,0.3272705,-0.4423857,0.4210299,0.3078673,-0.556174,-3.665573,-0.1835869,0.5192044,1.461234,0.3457244,-0.010557,0.5596989,0.609365,-0.9484827,0.6984599,-0.2533303,0.6985068,1.540224,0.2468475,0.09388077,1.172723,0.2463047,272.4626,100.9307,165.6813
2,0.7222228,0.2460815,0.3469762,-0.2612148,-1.444265,-4.392492,-2.396426,0.3909061,1.282506,0.3993134,-0.5919272,-0.1327403,0.3946064,-1.475794,-4.252404,1.372016,0.2153428,1.186548,0.3273263,-0.3977687,0.3815024,0.2758642,-0.5547668,-3.659908,-0.1855794,0.5155311,1.460647,0.3448257,-0.008023322,0.5501198,0.5624472,-0.9451234,0.7067733,-0.2580616,0.6948452,1.540024,0.2469334,0.08847166,1.172828,0.2467201,272.5302,101.2469,165.5194
2,0.7333339,0.2478304,0.3340809,-0.2504469,-1.444711,-4.39585,-2.392402,0.3868234,1.282277,0.3983994,-0.5171186,-0.1003051,0.3620854,-1.476665,-4.256583,1.369739,0.2108572,1.186328,0.3266716,-0.3309045,0.3344348,0.206529,-0.5558241,-3.65682,-0.1870801,0.511713,1.459636,0.3439795,-0.009510934,0.5022241,0.5336692,-0.9412692,0.7135279,-0.2620375,0.6913781,1.540098,0.2472405,0.0834061,1.172516,0.2466524,272.5887,99.219,167.657
2,0.7444451,0.2167157,0.3073542,-0.2358237,-1.445478,-4.399274,-2.387852,0.3828137,1.281909,0.397342,-0.4837762,-0.09579952,0.3406914,-1.477132,-4.259993,1.368955,0.2065396,1.186299,0.3262316,-0.3343616,0.2820873,0.1309985,-0.5574454,-3.655081,-0.1847192,0.5078671,1.458947,0.3432137,0.003591776,0.4744641,0.5590627,-0.9352409,0.7208246,-0.2669369,0.6877859,1.5401,0.2472243,0.07862783,1.172424,0.2471647,272.4995,99.72705,167.502
2,0.7555562,0.1938733,0.2776048,-0.2166506,-1.447005,-4.401879,-2.383646,0.3790152,1.281369,0.3963345,-0.4559081,-0.1024682,0.3084514,-1.477656,-4.26287,1.367893,0.2022927,1.186013,0.3257803,-0.3483003,0.2767284,0.1033446,-0.5578002,-3.648879,-0.1854415,0.5040185,1.45828,0.3420929,0.02301413,0.4659229,0.5769054,-0.929701,0.7294666,-0.2731218,0.6841986,1.540151,0.2474559,0.07411896,1.172156,0.2475943,272.288,102.5618,165.1637
2,0.7666674,0.1970544,0.2683073,-0.1863008,-1.44941,-4.405114,-2.379351,0.3753593,1.280833,0.395326,-0.4367945,-0.1322029,0.2894936,-1.479058,-4.265628,1.36608,0.1982696,1.185552,0.3249111,-0.3238107,0.3267263,0.07974422,-0.5588324,-3.638806,-0.1911332,0.5003853,1.457437,0.3410968,0.05586147,0.4669137,0.6435882,-0.92216,0.7391945,-0.2806024,0.6807935,1.540033,0.2475752,0.06973369,1.171658,0.2475392,272.2078,103.7597,164.4976
2,0.7777785,0.2227188,0.2965223,-0.1488859,-1.453136,-4.408707,-2.375188,0.3717489,1.279957,0.3944607,-0.4209376,-0.1771871,0.2700588,-1.482324,-4.269248,1.363486,0.1944032,1.185164,0.3246314,-0.3035121,0.3661337,0.08600427,-0.5587525,-3.628316,-0.1973163,0.4969149,1.456676,0.3401419,0.06670678,0.4732774,0.6573086,-0.9160699,0.748653,-0.2874243,0.6773431,1.539826,0.2476325,0.0655705,1.171387,0.2480277,272.2905,103.4604,165.2856
2,0.7888896,0.2287721,0.3159669,-0.1287645,-1.456105,-4.41184,-2.371249,0.3682261,1.279381,0.3934582,-0.4054645,-0.200515,0.2562116,-1.485064,-4.272891,1.361438,0.1907771,1.184589,0.3237979,-0.3002508,0.3651127,0.1104993,-0.5570523,-3.618533,-0.2018258,0.4936378,1.455865,0.3391898,0.09580731,0.466961,0.5982839,-0.9133822,0.7572556,-0.2948934,0.6742306,1.539125,0.2472152,0.06142738,1.170821,0.2478299,272.3365,105.4116,163.7167
2,0.8000008,0.2143988,0.3256314,-0.13084,-1.458636,-4.414455,-2.369558,0.3650007,1.278693,0.3923129,-0.3488752,-0.2162442,0.238787,-1.487015,-4.276822,1.360287,0.1869869,1.184249,0.3237658,-0.2853432,0.336351,0.1190372,-0.5560169,-3.612755,-0.2040535,0.4903526,1.455042,0.3382315,0.1100117,0.4520335,0.5469534,-0.9105428,0.7640948,-0.3008214,0.6710238,1.53882,0.2471386,0.0572667,1.170369,0.2480218,272.3362,107.39,161.9822
2,0.8111119,0.1995363,0.3599463,-0.1276545,-1.461031,-4.418056,-2.366484,0.3619013,1.277613,0.3909834,-0.3286891,-0.2265207,0.2418659,-1.489949,-4.281558,1.359501,0.1834707,1.183388,0.3231088,-0.2513655,0.3085554,0.09023076,-0.5563589,-3.608345,-0.2061191,0.487287,1.454252,0.3374074,0.07852516,0.3860646,0.5100716,-0.906759,0.7687871,-0.303537,0.667861,1.538393,0.2467526,0.05311092,1.169692,0.2477041,272.2759,104.4178,164.8914
2,0.8222231,0.2029734,0.4045844,-0.1128863,-1.464609,-4.422514,-2.362878,0.3589184,1.27643,0.389944,-0.3313057,-0.2606288,0.2622819,-1.493869,-4.286407,1.35814,0.1800766,1.182468,0.3225721,-0.2279537,0.3042554,0.08271855,-0.5564025,-3.60217,-0.2097082,0.4840598,1.453292,0.3364708,0.04249963,0.3274943,0.5318275,-0.9009091,0.7733741,-0.3055482,0.664804,1.538049,0.2463783,0.04918726,1.169022,0.2478951,272.2272,97.41821,171.7881
2,0.8333342,0.2114065,0.4277312,-0.08438622,-1.469105,-4.427481,-2.358088,0.3558569,1.27527,0.388947,-0.3610256,-0.3032905,0.2833014,-1.498034,-4.290298,1.356405,0.1767571,1.181409,0.3218249,-0.1789902,0.3286577,0.0611937,-0.5578566,-3.595075,-0.2152721,0.4808924,1.451667,0.3353421,0.05143189,0.2923254,0.5647101,-0.894632,0.7789837,-0.3099917,0.6615078,1.537914,0.2461803,0.0454886,1.168249,0.2480012,272.2377,94.33839,175.058
2,0.8444453,0.2200885,0.4340674,-0.06214951,-1.474967,-4.432067,-2.352134,0.3528855,1.273998,0.3878919,-0.4145103,-0.359987,0.2862164,-1.501965,-4.293842,1.354499,0.1734304,1.180301,0.3209203,-0.165128,0.3595177,0.05788564,-0.55863,-3.58631,-0.2212589,0.4776685,1.450655,0.3346255,0.1130562,0.2591853,0.6363147,-0.8862094,0.784982,-0.3170645,0.658159,1.537438,0.2457883,0.04178449,1.167312,0.2477577,272.2926,94.68768,174.9844
2,0.8555565,0.2132101,0.4217119,-0.05688591,-1.479874,-4.435681,-2.347266,0.3501208,1.272689,0.3868619,-0.4402958,-0.3889718,0.2743391,-1.504941,-4.297157,1.353033,0.1702678,1.179386,0.3203146,-0.162982,0.3755106,0.05890064,-0.5593373,-3.576632,-0.2274928,0.4745436,1.449439,0.3336031,0.1584025,0.2580832,0.6793913,-0.8787925,0.7928175,-0.3254207,0.6548543,1.536789,0.2453065,0.03836817,1.166501,0.2480226,272.299,102.0857,167.9961
2,0.8666676,0.2080498,0.4108132,-0.06129952,-1.483865,-4.439171,-2.343629,0.3472724,1.271531,0.3858159,-0.4178364,-0.3858992,0.2626877,-1.507651,-4.300665,1.35156,0.1671519,1.178281,0.319508,-0.1535052,0.3424133,0.03335883,-0.5605081,-3.572617,-0.2293386,0.4718127,1.448263,0.3329117,0.1690813,0.2857648,0.6792583,-0.8731456,0.8008396,-0.3326794,0.6516988,1.536257,0.2449554,0.03500063,1.165372,0.2478069,272.3065,106.0696,164.3168
2,0.8777788,0.2174371,0.4178094,-0.04463509,-1.487907,-4.441637,-2.341697,0.3444924,1.270558,0.3855628,-0.3576396,-0.3653945,0.2423707,-1.511562,-4.304025,1.349715,0.1641846,1.177193,0.3194204,-0.1280341,0.3007989,0.01951249,-0.5611115,-3.569789,-0.2306335,0.4692242,1.446883,0.3318131,0.1762517,0.3145564,0.6557468,-0.8686497,0.809531,-0.3402638,0.6486526,1.535378,0.2446371,0.03170542,1.164195,0.2477899,272.206,102.6239,168.0133
2,0.8888899,0.2147931,0.4392268,-0.03084415,-1.490361,-4.443981,-2.340181,0.3416846,1.269388,0.3846221,-0.307523,-0.3365046,0.2204732,-1.5159,-4.307847,1.348265,0.161341,1.175847,0.3186928,-0.1099402,0.284802,0.01628757,-0.5619035,-3.565065,-0.2341454,0.4664574,1.445296,0.3308621,0.1532393,0.3018384,0.6091748,-0.8647311,0.8155253,-0.3450764,0.6456485,1.534629,0.2442996,0.02842437,1.162801,0.2476601,272.055,96.32406,174.5891
2,0.900001,0.1921647,0.42297,-0.04165408,-1.492973,-4.445602,-2.340007,0.3390203,1.268183,0.3834721,-0.2396015,-0.3075949,0.1991023,-1.518455,-4.311268,1.34759,0.1584196,1.17461,0.3184311,-0.1130489,0.3136207,0.04181536,-0.5613885,-3.556065,-0.2402592,0.4636133,1.443423,0.3298316,0.1452623,0.2826833,0.5826717,-0.8599896,0.820971,-0.3491311,0.6425738,1.534214,0.2436796,0.02515385,1.161574,0.2477434,271.9486,89.34722,181.8315
2,0.9111122,0.198655,0.4115494,-0.04914916,-1.49594,-4.448345,-2.338162,0.336442,1.266671,0.3826152,-0.2282346,-0.3054542,0.1950985,-1.521152,-4.314772,1.345826,0.1556103,1.17302,0.3178379,-0.1268619,0.3370894,0.04712948,-0.5618743,-3.54706,-0.2458785,0.4607737,1.442115,0.3291025,0.1431212,0.259252,0.5837505,-0.8546094,0.8264622,-0.3542966,0.6395562,1.533528,0.2433774,0.02204652,1.159912,0.2477718,271.8571,79.56538,191.8745
2,0.9222233,0.2165144,0.4078867,-0.04880315,-1.499658,-4.451966,-2.335048,0.3338354,1.26517,0.3818192,-0.2471126,-0.319031,0.2058373,-1.524388,-4.318286,1.343389,0.1528294,1.171496,0.3172347,-0.1330645,0.3979136,0.09603079,-0.5609081,-3.53383,-0.255337,0.4580357,1.440547,0.3282463,0.1458101,0.2847784,0.6231483,-0.8481726,0.8353167,-0.3619193,0.6365609,1.532649,0.2430446,0.01904176,1.158157,0.2478861,271.7534,76.94849,194.8305
2,0.9333345,0.2500175,0.3877267,-0.05360758,-1.505,-4.456296,-2.3309,0.3314412,1.263461,0.3812496,-0.2892056,-0.3644426,0.2254041,-1.527039,-4.321294,1.339933,0.1501904,1.169824,0.3167449,-0.1234939,0.3968448,0.09707424,-0.5609512,-3.52537,-0.2611752,0.4552341,1.439091,0.3272139,0.1615584,0.3198913,0.6815468,-0.8410955,0.8458332,-0.3712747,0.6337347,1.531778,0.242647,0.0160701,1.15635,0.2479086,271.658,75.79677,196.2878
2,0.9444456,0.2972298,0.3731579,-0.06100421,-1.508675,-4.459909,-2.326709,0.3291161,1.261985,0.3806276,-0.3161496,-0.3586771,0.2271784,-1.529857,-4.324503,1.335508,0.1475999,1.168454,0.317093,-0.09798378,0.3989134,0.07462661,-0.5623605,-3.517374,-0.2678653,0.4526975,1.43778,0.3262666,0.1624882,0.3507716,0.668774,-0.8362198,0.8552861,-0.3794893,0.6309404,1.530838,0.2422411,0.01348291,1.154311,0.2480241,271.4902,83.93073,188.3119
2,0.9555568,0.3354304,0.3508247,-0.07858971,-1.509856,-4.462377,-2.325007,0.3269112,1.2606,0.3799535,-0.2779762,-0.3060535,0.2177513,-1.532031,-4.327854,1.330902,0.145278,1.166899,0.3170812,-0.07033424,0.3626656,0.07355182,-0.562457,-3.51173,-0.2725612,0.4503367,1.436296,0.3254746,0.1370503,0.3284751,0.6009195,-0.8332093,0.8611836,-0.3840411,0.6282706,1.529854,0.2416902,0.0106294,1.152467,0.2481959,271.3746,89.85303,182.5448
2,0.9666679,0.366129,0.2909431,-0.1189294,-1.510429,-4.465005,-2.324763,0.3247402,1.259389,0.3793013,-0.2131844,-0.2575139,0.216645,-1.531831,-4.330723,1.325948,0.143101,1.165083,0.3168397,-0.04707634,0.2784105,0.03637281,-0.5633267,-3.511729,-0.2727993,0.4479854,1.43487,0.3246806,0.08249053,0.2646659,0.5131952,-0.8310059,0.8631269,-0.3840467,0.6258047,1.528993,0.2411688,0.008029964,1.150417,0.2484065,271.3689,97.86541,174.5971
2,0.977779,0.3974837,0.2683311,-0.1363604,-1.512327,-4.467956,-2.323918,0.3225312,1.258176,0.378639,-0.1833019,-0.2459062,0.2167219,-1.53288,-4.333873,1.320755,0.1408031,1.16345,0.3166498,-0.04394694,0.2581311,0.01829468,-0.5643275,-3.50813,-0.2754651,0.4455252,1.433427,0.3238524,0.05264792,0.2274058,0.5135561,-0.8261253,0.8675434,-0.3868282,0.6233592,1.528085,0.2405709,0.005479515,1.148305,0.2484253,271.4356,101.4083,171.1774
2,0.9888902,0.4202015,0.1784271,-0.1873163,-1.512758,-4.469895,-2.322886,0.3205178,1.257091,0.3781177,-0.1603397,-0.2004778,0.201621,-1.530159,-4.335946,1.314974,0.1386714,1.16184,0.3164596,-0.03548031,0.2761831,-0.007334016,-0.5664911,-3.502089,-0.2803765,0.4433954,1.431752,0.3230285,0.0669238,0.2156547,0.5463848,-0.8202797,0.8738591,-0.3923976,0.6208677,1.52727,0.239968,0.003210749,1.146113,0.2486938,271.6208,108.4398,164.3114
2,1.000001,0.4376743,0.1089296,-0.2051215,-1.51174,-4.471399,-2.321571,0.3183343,1.255916,0.3776379,-0.141439,-0.1311222,0.1889129,-1.528236,-4.337459,1.309378,0.1366422,1.160252,0.3164877,-0.03647253,0.3145621,0.006441601,-0.5673327,-3.493052,-0.2875633,0.4411108,1.43028,0.322206,0.08756405,0.2187947,0.579144,-0.8142434,0.8810159,-0.3988299,0.6182766,1.526428,0.2394561,0.0009939969,1.143787,0.2488845,271.8167,118.9944,153.9405
2,1.011112,0.4583758,0.07672695,-0.1858947,-1.509569,-4.472129,-2.321659,0.3162794,1.254961,0.3772849,-0.09685735,-0.0576877,0.1694037,-1.52789,-4.338446,1.303552,0.1347423,1.158662,0.3163714,-0.02260265,0.3081777,0.01707163,-0.5676687,-3.487045,-0.2929144,0.439064,1.428942,0.3214135,0.1010124,0.2325884,0.6290529,-0.8074438,0.8894797,-0.4061947,0.6160352,1.525622,0.2389048,-0.001084384,1.141693,0.2490756,271.9849,128.4069,144.6361
2,1.022224,0.4406713,0.04013294,-0.1800518,-1.50851,-4.473054,-2.32205,0.3142567,1.253952,0.3769116,-0.0609483,-0.0287485,0.1534052,-1.527084,-4.339507,1.299174,0.1329544,1.157302,0.316674,-0.004477441,0.3017845,0.02555889,-0.5679537,-3.480584,-0.2988181,0.4372497,1.427697,0.3207414,0.1045246,0.2187685,0.5735976,-0.8039295,0.894671,-0.4110033,0.6139405,1.524815,0.2382969,-0.002992768,1.139817,0.2494301,272.007,132.0162,141.009
2,1.033335,0.4246619,0.0196522,-0.1762623,-1.507486,-4.473134,-2.322564,0.3125031,1.252944,0.3767107,-0.03426971,-0.004022896,0.1249474,-1.526041,-4.340603,1.294915,0.1311564,1.155883,0.316494,0.01053508,0.3220844,0.0627702,-0.5670914,-3.4718,-0.306573,0.4355791,1.426492,0.3199123,0.1164019,0.191099,0.5073706,-0.8012818,0.8981653,-0.4150704,0.6118765,1.52392,0.2375912,-0.004924059,1.137853,0.2495167,271.9562,132.818,140.1752
2,1.044446,0.3945235,-0.01793038,-0.1620513,-1.50634,-4.473146,-2.321937,0.3109508,1.251823,0.3765731,-0.03521945,0.03124876,0.1006217,-1.524655,-4.340706,1.291346,0.1295063,1.154612,0.3165441,0.02336246,0.3359603,0.07762129,-0.5671771,-3.463512,-0.3142021,0.4337766,1.425052,0.318887,0.117725,0.14424,0.4508673,-0.7983571,0.8998122,-0.4176255,0.6097977,1.52309,0.236865,-0.006529871,1.136129,0.2496673,271.7354,132.1412,140.8359
2,1.055557,0.3596578,-0.06588614,-0.1362265,-1.504834,-4.473217,-2.321282,0.3092828,1.250859,0.3763002,-0.03700985,0.05929454,0.08284742,-1.522989,-4.339706,1.288103,0.1279864,1.153434,0.3163487,0.0308014,0.3284875,0.0733559,-0.5675915,-3.457077,-0.320267,0.4321544,1.423914,0.3180341,0.09304166,0.09847358,0.4405035,-0.7940641,0.9018587,-0.419299,0.607784,1.522344,0.2360772,-0.008233488,1.134383,0.2496473,271.5964,131.5119,141.5047
2,1.066668,0.3297343,-0.1039173,-0.1198882,-1.501331,-4.471578,-2.321263,0.307816,1.250167,0.3762738,-0.01885111,0.1280079,0.0503435,-1.521185,-4.338645,1.285053,0.1264491,1.152357,0.3162566,0.03617668,0.3455525,0.08608985,-0.5677679,-3.448423,-0.3280924,0.4303613,1.422915,0.3173306,0.06660265,0.05587757,0.4600039,-0.7882643,0.9040843,-0.4205805,0.6056998,1.521646,0.2352474,-0.009716459,1.133015,0.2498921,271.5863,134.4159,138.7231
2,1.077779,0.2937517,-0.1555999,-0.1355,-1.498765,-4.470426,-2.321656,0.3061752,1.249361,0.3760751,0.0007609383,0.1569388,0.02978617,-1.517706,-4.337915,1.282375,0.124877,1.151198,0.316265,0.04478231,0.3892699,0.1051476,-0.5681295,-3.43674,-0.3385615,0.4287484,1.421653,0.3164627,0.07232833,0.03347743,0.4908045,-0.7822759,0.9075662,-0.4242509,0.603668,1.520962,0.2345548,-0.01120736,1.131635,0.249831,271.8205,136.6152,136.5296
2,1.08889,0.2486694,-0.2160592,-0.1616444,-1.494822,-4.468626,-2.322685,0.3046107,1.24865,0.3759125,0.03169553,0.208556,0.008788843,-1.512731,-4.3368,1.280455,0.1233861,1.150195,0.3161677,0.0480319,0.4105976,0.1178804,-0.56835,-3.426542,-0.3477731,0.4270625,1.420602,0.3157475,0.0831548,0.02599928,0.5045066,-0.7767178,0.9111856,-0.4281343,0.6017025,1.520283,0.2339147,-0.01277714,1.130467,0.2496482,272.1744,134.9423,137.9527
2,1.100002,0.2129716,-0.2435879,-0.1680814,-1.491378,-4.467473,-2.323336,0.3031657,1.247923,0.3756327,0.0493012,0.2384729,0.003366739,-1.509051,-4.335964,1.278683,0.1220767,1.149103,0.3159473,0.03950432,0.3946417,0.1253913,-0.5681924,-3.418634,-0.3543637,0.4255433,1.419634,0.3151616,0.08825022,0.06114757,0.4831473,-0.773407,0.9163176,-0.4330838,0.5998738,1.519594,0.2335416,-0.0142668,1.12925,0.2492156,272.59,133.8767,138.741
2,1.111113,0.1953777,-0.2558642,-0.1534069,-1.488147,-4.466369,-2.323761,0.301718,1.247241,0.3755259,0.05341619,0.2537692,-0.0007209852,-1.506083,-4.334605,1.27662,0.1206489,1.148106,0.3157426,0.04262772,0.3509478,0.1180191,-0.5679218,-3.413573,-0.3590277,0.4240332,1.418501,0.3144605,0.07952751,0.08998001,0.3852689,-0.7733276,0.9195917,-0.4360247,0.5984073,1.518808,0.2332509,-0.01569552,1.128308,0.2488681,273.0549,135.2544,137.2179
2,1.122224,0.1804629,-0.27679,-0.1298732,-1.484795,-4.465146,-2.323897,0.300185,1.246597,0.3753365,0.04937221,0.271055,-0.007448994,-1.503328,-4.332513,1.274449,0.1192994,1.147226,0.3155202,0.02128656,0.3232738,0.1159961,-0.5677636,-3.408426,-0.3628051,0.4227426,1.41735,0.3138491,0.0652532,0.09746656,0.3524383,-0.7711444,0.9229114,-0.4386905,0.5966785,1.518133,0.2328483,-0.01704179,1.127072,0.2482647,273.4537,136.2578,136.1253
2,1.133335,0.1482611,-0.3229581,-0.1337394,-1.480222,-4.462288,-2.324034,0.2986815,1.246073,0.3752083,0.04950019,0.317567,-0.03639027,-1.498551,-4.330069,1.273066,0.117847,1.146584,0.3152472,-0.01279996,0.3243839,0.1192725,-0.5678323,-3.400902,-0.3677008,0.4211149,1.416544,0.3133143,0.06152864,0.09109938,0.3130627,-0.7694586,0.9252142,-0.4408631,0.5951412,1.517458,0.2323838,-0.01842817,1.126241,0.2478415,273.8737,137.5229,134.6861
2,1.144446,0.1129478,-0.3561636,-0.1432341,-1.474755,-4.45928,-2.324837,0.2972012,1.245447,0.3748618,0.06646034,0.3700998,-0.05681418,-1.493414,-4.327905,1.272193,0.1164522,1.145646,0.3145996,-0.009669065,0.3094475,0.1033076,-0.5684981,-3.394819,-0.3726468,0.4196842,1.415675,0.3125773,0.06989127,0.08256617,0.3022941,-0.7668338,0.9277627,-0.4437548,0.5934355,1.516928,0.2319383,-0.0197322,1.125312,0.2472009,274.1971,139.8326,132.1391
2,1.155557,0.04091036,-0.3824997,-0.1534711,-1.470703,-4.456748,-2.325578,0.2958903,1.244881,0.3743502,0.07192943,0.3754424,-0.07410404,-1.487995,-4.325866,1.273463,0.1152012,1.14494,0.3140053,-0.0001538992,0.3061922,0.076655,-0.5698318,-3.389146,-0.3777473,0.4182768,1.414706,0.3119595,0.06250948,0.08575642,0.3077161,-0.7639746,0.9311755,-0.4466718,0.5917947,1.516323,0.2313944,-0.02110571,1.124542,0.2468177,274.4916,142.0617,129.7188
2,1.166668,0.04382429,-0.3647861,-0.1416314,-1.468138,-4.455223,-2.325427,0.2945213,1.244321,0.374147,0.05552661,0.3482866,-0.07208888,-1.484816,-4.324342,1.272332,0.113847,1.14422,0.3136316,-0.001315117,0.2848366,0.05007158,-0.5711394,-3.385201,-0.3809511,0.417068,1.413701,0.311382,0.05973533,0.110246,0.339727,-0.7604443,0.9369659,-0.4511366,0.5901589,1.515923,0.2309495,-0.02234392,1.123727,0.2461213,274.6269,141.629,130.0459
