loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3054108,0.7321639,-0.6751392,-1.318776,-4.307841,-2.53673,0.4507403,1.283002,0.4200942,-1.45194,0.05103403,1.066775,-1.353511,-4.150169,1.435591,0.2759488,1.174408,0.3429303,-0.7699637,0.2742074,0.75749,-0.6100844,-3.758125,-0.3422101,0.5614433,1.456626,0.3544785,-0.4745113,0.6706585,0.5294146,-0.8686864,0.4753009,-0.2133602,0.6981816,1.539264,0.2111067,0.1561494,1.153407,0.2562846,277.9691,248.0175,13.20422
2,0.6000003,-0.2015723,0.6480129,-0.5848114,-1.314827,-4.312358,-2.525257,0.4448447,1.284346,0.4186611,-1.338368,0.1225735,0.9292421,-1.353805,-4.155557,1.435444,0.2695677,1.17645,0.3417222,-0.7752839,0.3156769,0.7359853,-0.6049253,-3.745092,-0.3437052,0.5570951,1.456708,0.3529088,-0.5080129,0.66546,0.5661973,-0.8628695,0.4867228,-0.2139823,0.695266,1.539167,0.2112062,0.1484813,1.156319,0.2563793,277.4562,253.1761,8.9891
2,0.6111114,-0.1596943,0.5900837,-0.5392028,-1.313481,-4.313897,-2.520298,0.4397681,1.285417,0.4173178,-1.118321,0.1199051,0.7521712,-1.352516,-4.162562,1.437961,0.2631481,1.178225,0.3404303,-0.7889655,0.4254231,0.7344435,-0.6003937,-3.726661,-0.3496877,0.5526421,1.456586,0.3513065,-0.5297347,0.6709104,0.6059635,-0.8566281,0.4987191,-0.215364,0.6921158,1.539102,0.2113291,0.1408879,1.159089,0.2568002,276.9404,258.9385,3.906081
2,0.6222225,-0.1422523,0.5356799,-0.5125939,-1.313144,-4.322221,-2.508913,0.4343529,1.286443,0.4160865,-1.045059,0.1109927,0.733681,-1.350902,-4.168888,1.440356,0.2563949,1.180196,0.3394573,-0.783536,0.4596294,0.7566583,-0.5938588,-3.710245,-0.3546883,0.5482156,1.456637,0.3500045,-0.5348389,0.6858628,0.6187928,-0.8511942,0.5113847,-0.2175286,0.6891143,1.538978,0.2114573,0.1335623,1.161463,0.2567166,276.658,263.1308,0.3121092
2,0.6333337,-0.116433,0.5042373,-0.4649246,-1.312307,-4.327472,-2.500673,0.4292047,1.287192,0.415004,-0.9447323,0.1165277,0.6608725,-1.350751,-4.174983,1.442334,0.2502327,1.182009,0.3387446,-0.737419,0.5866421,0.8241733,-0.5872744,-3.684665,-0.3697014,0.5438378,1.456531,0.3482471,-0.535501,0.7274855,0.6410693,-0.8458514,0.5259491,-0.221334,0.6861436,1.538737,0.2115201,0.1264836,1.163909,0.2575215,276.5222,263.7431,0.166352
2,0.6444448,-0.1082412,0.4120078,-0.4530544,-1.311834,-4.334681,-2.488597,0.4243658,1.287635,0.4137115,-0.9231031,0.1293606,0.629366,-1.347857,-4.179127,1.444074,0.2441537,1.183649,0.3378397,-0.7117419,0.6505591,0.8323635,-0.5819401,-3.66267,-0.3810339,0.5395064,1.456399,0.3465291,-0.5283507,0.7563474,0.6856499,-0.8390267,0.5407872,-0.225692,0.6829545,1.538471,0.2115035,0.1196683,1.166079,0.2581677,276.539,261.1771,3.291649
2,0.655556,-0.1046765,0.3580741,-0.4503864,-1.311885,-4.340665,-2.476701,0.4190571,1.288458,0.4127918,-0.9265972,0.1112859,0.6002729,-1.345146,-4.183849,1.445901,0.2378974,1.185256,0.3367497,-0.668967,0.7028837,0.869342,-0.5756188,-3.639591,-0.3942136,0.5352426,1.456406,0.3450709,-0.500998,0.7383387,0.7300199,-0.8313633,0.553984,-0.2298779,0.6798418,1.538263,0.2113551,0.1128299,1.167957,0.2579571,276.5624,258.9474,6.10985
2,0.6666671,-0.05026874,0.2428826,-0.4229687,-1.31072,-4.344885,-2.466654,0.4139299,1.288832,0.4115937,-0.8824928,0.1270095,0.5384389,-1.34197,-4.185581,1.444667,0.232038,1.186269,0.3358173,-0.6315801,0.7402329,0.8957417,-0.5693679,-3.615414,-0.4087313,0.53107,1.456243,0.3435636,-0.4771576,0.7085528,0.7563521,-0.8239176,0.5659569,-0.2334966,0.6767523,1.538075,0.2112496,0.1064204,1.169732,0.2584967,276.5674,256.3291,9.290075
2,0.6777782,0.0180668,0.1768259,-0.4041342,-1.308459,-4.347582,-2.45788,0.4087033,1.289488,0.4104727,-0.8381008,0.1648521,0.4706643,-1.339327,-4.187918,1.442403,0.2261136,1.187149,0.3347806,-0.6156698,0.7145984,0.8873072,-0.5633981,-3.596213,-0.4184361,0.5270846,1.456016,0.3420066,-0.433047,0.6327832,0.7227764,-0.818302,0.5741096,-0.2356298,0.6739023,1.537791,0.2109722,0.1003146,1.170812,0.2578145,276.384,254.5472,11.51974
2,0.6888894,0.1720966,0.1514464,-0.3435312,-1.306292,-4.350297,-2.44911,0.4037595,1.290179,0.4089171,-0.7987998,0.1910949,0.4113759,-1.339622,-4.190338,1.435987,0.2208374,1.187509,0.3334292,-0.6030375,0.6558263,0.8566645,-0.5577224,-3.580919,-0.4249039,0.5229354,1.455889,0.3405104,-0.4136412,0.5792137,0.6716795,-0.8123856,0.5824388,-0.2375542,0.6701615,1.537113,0.2107578,0.09404031,1.172372,0.2581799,276.0703,254.015,12.42813
2,0.7000005,0.2203186,0.08934639,-0.3237804,-1.304268,-4.350152,-2.444044,0.3986766,1.290764,0.408013,-0.7152649,0.1997371,0.3190826,-1.337462,-4.191606,1.43187,0.2156084,1.188084,0.3323143,-0.5756601,0.5382231,0.7740534,-0.5532104,-3.572872,-0.4263875,0.5191529,1.455645,0.3392739,-0.3969336,0.5140122,0.5895272,-0.8094795,0.5883707,-0.237795,0.6671851,1.536748,0.2105537,0.08824385,1.172885,0.2573655,275.602,254.453,12.04146
2,0.7111117,0.2607319,0.07349384,-0.3256515,-1.302231,-4.351038,-2.438948,0.3943117,1.291138,0.4065707,-0.6468399,0.2099546,0.2686834,-1.335314,-4.194547,1.428701,0.210294,1.188669,0.3316211,-0.5418587,0.4482822,0.6923723,-0.5495502,-3.566206,-0.4273545,0.5154405,1.455419,0.3380278,-0.3889411,0.4861096,0.5534502,-0.8044589,0.5963596,-0.2398347,0.6637905,1.536231,0.2105974,0.08291013,1.173422,0.2576844,275.2289,255.7837,10.62831
2,0.7222228,0.2893585,0.05757879,-0.3008649,-1.300701,-4.352884,-2.433159,0.390022,1.291375,0.4053065,-0.598002,0.2070319,0.2396166,-1.33413,-4.196431,1.424658,0.2054906,1.188886,0.330533,-0.4952126,0.3786058,0.6095232,-0.5467076,-3.559463,-0.4292779,0.5117607,1.455222,0.3368938,-0.3775474,0.4785973,0.5341017,-0.8005622,0.6049059,-0.2419543,0.6606953,1.535849,0.2104478,0.07725427,1.173849,0.2569032,275.0159,256.7571,9.815085
2,0.7333339,0.3479289,0.04726599,-0.282259,-1.300971,-4.355364,-2.42739,0.3860772,1.291519,0.4038458,-0.5605228,0.1644042,0.2279122,-1.333396,-4.198702,1.419628,0.201062,1.18883,0.3288431,-0.4538033,0.3506171,0.5658988,-0.5432838,-3.549528,-0.4339719,0.5081177,1.454727,0.3356708,-0.3474163,0.4805834,0.5497453,-0.7942744,0.6141959,-0.2458883,0.6575892,1.535439,0.2102148,0.07215316,1.174468,0.2576779,274.8796,258.8947,7.885175
2,0.7444451,0.3888841,0.09343599,-0.236105,-1.301435,-4.357915,-2.42014,0.38204,1.291398,0.4027846,-0.5672545,0.1256708,0.2167646,-1.335032,-4.201756,1.415154,0.196357,1.188854,0.3281462,-0.4294927,0.3139907,0.4829279,-0.541835,-3.543487,-0.4351885,0.5045204,1.454273,0.33463,-0.294846,0.464608,0.5723471,-0.7885386,0.6230598,-0.2505851,0.6544483,1.535004,0.2100548,0.06704564,1.174584,0.2571277,274.9109,258.74,8.323944
2,0.7555562,0.3220757,0.1167034,-0.1827214,-1.304449,-4.359677,-2.414748,0.3781307,1.291145,0.4014755,-0.5476366,0.03529152,0.2000413,-1.336425,-4.20362,1.414231,0.1922104,1.188985,0.3266288,-0.4253029,0.30526,0.4360969,-0.5400587,-3.534953,-0.43798,0.5008869,1.453908,0.333354,-0.2455069,0.4474195,0.5898207,-0.7818679,0.6311277,-0.2555159,0.6514101,1.534817,0.2098275,0.06265721,1.175056,0.257876,275.2917,254.3817,13.31359
2,0.7666674,0.2343441,0.1085018,-0.1817472,-1.306431,-4.361842,-2.409966,0.3742702,1.291055,0.4003285,-0.5105177,-0.01067473,0.1869142,-1.335402,-4.205738,1.415154,0.1879621,1.189024,0.3256399,-0.4083723,0.3006877,0.3721703,-0.5397386,-3.527812,-0.4401214,0.497442,1.453432,0.3323491,-0.2305864,0.428238,0.5917382,-0.776533,0.6392486,-0.2590683,0.6483169,1.534432,0.2096046,0.05808029,1.17481,0.257235,275.4944,251.5024,16.76296
2,0.7777785,0.247751,0.1137948,-0.1496108,-1.307465,-4.36451,-2.405271,0.3707418,1.290635,0.3991306,-0.4771743,-0.0246591,0.1942167,-1.336337,-4.207396,1.412592,0.1841209,1.188387,0.324465,-0.371165,0.2898009,0.3316754,-0.5387276,-3.520505,-0.443464,0.4940522,1.452817,0.3315527,-0.2133002,0.3855115,0.6033933,-0.7694373,0.6455824,-0.2622598,0.6452549,1.53409,0.2093121,0.05424508,1.174089,0.2567186,275.424,250.7005,18.15808
2,0.7888896,0.3336327,0.1588906,-0.1053445,-1.308913,-4.366984,-2.400169,0.3670969,1.290292,0.3979136,-0.4622564,-0.04573306,0.1915589,-1.339865,-4.210023,1.406808,0.1804042,1.187649,0.3234743,-0.3594458,0.2855415,0.3359358,-0.5365226,-3.511852,-0.4472835,0.490598,1.452332,0.3305355,-0.2071616,0.3631046,0.5894845,-0.7644178,0.6524664,-0.265041,0.6422436,1.53357,0.2090519,0.04996517,1.174009,0.2572264,275.3447,252.4255,16.80163
2,0.8000008,0.4162938,0.2466151,-0.04748833,-1.31254,-4.368751,-2.396954,0.3639932,1.289754,0.3967523,-0.4196565,-0.1087466,0.1715031,-1.345599,-4.213748,1.401033,0.1769388,1.186711,0.3222735,-0.2976992,0.266223,0.3252679,-0.5343212,-3.504784,-0.452237,0.4876344,1.451371,0.3295633,-0.1949385,0.3385504,0.5573397,-0.7605482,0.6585271,-0.2675364,0.6397052,1.533358,0.2087514,0.04602875,1.172894,0.2565224,275.3748,257.8656,11.43063
2,0.8111119,0.3941901,0.2903796,-0.01907879,-1.317539,-4.372073,-2.3936,0.360703,1.288864,0.3955739,-0.3875199,-0.1976625,0.1759121,-1.349638,-4.217078,1.3989,0.1732652,1.185918,0.3206586,-0.2806998,0.269259,0.2985829,-0.5335616,-3.497527,-0.4557811,0.4843237,1.450687,0.3287475,-0.1766504,0.3183507,0.5687848,-0.7548496,0.6658704,-0.2713711,0.6368091,1.532833,0.2084372,0.04216752,1.172045,0.2565109,275.7647,258.0061,11.63051
2,0.8222231,0.3002151,0.3029817,-0.002521217,-1.32171,-4.375282,-2.389674,0.3574421,1.287922,0.3944879,-0.3767563,-0.2399099,0.1876934,-1.352577,-4.219644,1.399972,0.1699975,1.185068,0.3192581,-0.2903058,0.2925715,0.2676013,-0.5336645,-3.488955,-0.4596496,0.4812903,1.44952,0.3277971,-0.1334021,0.2928238,0.607528,-0.7477187,0.6723305,-0.2761703,0.6337888,1.532239,0.2081066,0.03843817,1.171061,0.2560239,276.1518,256.1497,14.04795
2,0.8333342,0.2399852,0.269036,0.01404546,-1.326286,-4.378088,-2.3846,0.3542986,1.286811,0.3935161,-0.3951253,-0.2772646,0.1860386,-1.35405,-4.220496,1.399944,0.1666331,1.183856,0.3177875,-0.2945538,0.3074665,0.2568703,-0.533323,-3.479587,-0.4642108,0.4781034,1.448717,0.3268788,-0.0955081,0.2875781,0.6463065,-0.7404573,0.6805078,-0.2820738,0.6307919,1.531671,0.207679,0.03517169,1.17015,0.25608,276.5718,252.0819,19.09939
2,0.8444453,0.2582658,0.2551467,0.02067872,-1.330243,-4.380607,-2.379143,0.3511171,1.285777,0.3924523,-0.4177585,-0.2853406,0.1794582,-1.356552,-4.222003,1.39712,0.1632159,1.182683,0.3164416,-0.2785997,0.3232931,0.2280088,-0.5337806,-3.470846,-0.4691355,0.4750133,1.447557,0.3259547,-0.08134466,0.2812119,0.6652594,-0.7334687,0.6881109,-0.2873199,0.6278014,1.53107,0.2073604,0.0317529,1.169001,0.2553892,276.7387,250.3422,21.67193
2,0.8555565,0.3581105,0.2591357,0.03269807,-1.333408,-4.382064,-2.374623,0.3482387,1.284664,0.3911626,-0.4156713,-0.2751948,0.1482753,-1.360245,-4.223974,1.390387,0.1601574,1.181188,0.3156044,-0.2872009,0.3496593,0.1703691,-0.535925,-3.463118,-0.4722269,0.4718812,1.446552,0.3251409,-0.08163816,0.2907969,0.648196,-0.7281897,0.6963586,-0.2922641,0.6249466,1.530433,0.2069474,0.02859302,1.167967,0.25563,276.3947,251.8571,20.64762
2,0.8666676,0.3920944,0.3009422,0.03987751,-1.336368,-4.383384,-2.372711,0.3452454,1.283651,0.3900287,-0.3605562,-0.2710452,0.1276293,-1.364678,-4.227302,1.386485,0.1573441,1.179656,0.3147301,-0.27768,0.3313873,0.1374125,-0.5367777,-3.457321,-0.4745508,0.4690478,1.445213,0.3242339,-0.08561361,0.3035012,0.6024204,-0.7243915,0.7041782,-0.2968357,0.6219726,1.529852,0.2066178,0.02538452,1.166457,0.2553215,275.9547,255.6728,16.87653
2,0.8777788,0.339037,0.3162535,0.03976035,-1.338178,-4.384966,-2.375552,0.3426981,1.282385,0.388861,-0.2026874,-0.2542109,0.1192165,-1.367975,-4.230104,1.385439,0.1546946,1.178252,0.313788,-0.2500788,0.2992551,0.1076812,-0.5375708,-3.453105,-0.4762685,0.4661891,1.444044,0.3232998,-0.1049336,0.3012697,0.5324116,-0.722139,0.7106543,-0.29962,0.6192741,1.528911,0.2065,0.0223053,1.164927,0.2546787,275.8423,258.3851,14.09063
2,0.8888899,0.2809024,0.3144205,0.03017908,-1.340737,-4.387746,-2.375131,0.3400476,1.28118,0.3879682,-0.1473532,-0.2511749,0.120593,-1.370368,-4.232631,1.385239,0.1519048,1.176851,0.3128938,-0.2415735,0.3002555,0.09594281,-0.5384827,-3.446594,-0.4794643,0.4633296,1.442838,0.3223354,-0.1039346,0.2927745,0.5409248,-0.7166108,0.7180792,-0.302844,0.6164029,1.528329,0.2059564,0.01923824,1.163701,0.2546825,275.9722,259.3244,13.2728
2,0.900001,0.2361769,0.2886369,0.02479555,-1.343301,-4.390322,-2.373851,0.3375726,1.279738,0.3871723,-0.1378842,-0.2504612,0.1373758,-1.372225,-4.234375,1.384851,0.1492898,1.17531,0.3120233,-0.2425165,0.3525281,0.114904,-0.5392566,-3.435145,-0.4868043,0.4605029,1.441414,0.321412,-0.0940474,0.2959985,0.5588681,-0.7111216,0.7261924,-0.3082409,0.6136763,1.527678,0.2056481,0.01630026,1.162075,0.2538088,276.1281,261.2094,11.38474
2,0.9111122,0.2435241,0.2610539,0.0231027,-1.345923,-4.393314,-2.370336,0.335062,1.278301,0.3865026,-0.1768468,-0.2424145,0.1426436,-1.374334,-4.235766,1.382289,0.1465447,1.173922,0.3114738,-0.2487797,0.4112308,0.1402384,-0.5400267,-3.421601,-0.4954223,0.4576752,1.440162,0.3206537,-0.0885832,0.314151,0.5661751,-0.7063896,0.7355217,-0.3145372,0.6109214,1.526665,0.2054879,0.01356297,1.160414,0.2534041,276.0462,264.961,7.603108
2,0.9222233,0.2703581,0.2288845,0.03168007,-1.348651,-4.394928,-2.367509,0.3325274,1.276953,0.3857616,-0.1977152,-0.2384486,0.1304408,-1.376401,-4.236425,1.378745,0.1440384,1.172261,0.310614,-0.2317054,0.4314008,0.1283919,-0.541827,-3.411202,-0.5024855,0.4550064,1.438862,0.3199121,-0.07486272,0.332233,0.5573894,-0.7021675,0.7447713,-0.3212172,0.6083648,1.525999,0.2052973,0.01092696,1.158519,0.2526314,275.9021,267.0056,5.493959
2,0.9333345,0.2853942,0.2008365,0.03721717,-1.350856,-4.395514,-2.365612,0.3302054,1.275652,0.3848427,-0.198574,-0.2260181,0.09981217,-1.378349,-4.23722,1.375463,0.1417904,1.170675,0.3099728,-0.2115061,0.4141811,0.09754764,-0.5436279,-3.404908,-0.5066808,0.4524739,1.437583,0.3192513,-0.05811203,0.3386175,0.546432,-0.6980411,0.7536563,-0.3271408,0.6057773,1.52532,0.2051009,0.008499555,1.156973,0.2527221,275.9202,264.2138,8.429896
2,0.9444456,0.2828898,0.1661083,0.03730545,-1.351935,-4.395503,-2.365723,0.3278883,1.274402,0.3840701,-0.1533771,-0.1938208,0.06981327,-1.379675,-4.237563,1.372771,0.13957,1.168902,0.3091266,-0.1775528,0.3639057,0.06255551,-0.5452338,-3.401382,-0.5088882,0.4500847,1.436313,0.3186528,-0.05258304,0.3416619,0.4877984,-0.6954637,0.7613986,-0.33328,0.6028636,1.524911,0.2049108,0.006020926,1.155227,0.2519943,275.9872,261.2469,11.59414
2,0.9555568,0.2918521,0.132104,0.03193653,-1.351925,-4.394933,-2.367081,0.3256168,1.273264,0.3833825,-0.08635059,-0.1455977,0.04099746,-1.380579,-4.237802,1.369349,0.1374767,1.167241,0.3084437,-0.1691557,0.2955611,0.02876816,-0.5462431,-3.400295,-0.5086238,0.4478559,1.435122,0.3181153,-0.04904944,0.3320064,0.4493869,-0.693118,0.7683663,-0.3375652,0.6007054,1.524126,0.204848,0.003833629,1.153674,0.2517193,275.9379,259.4786,13.48435
2,0.9666679,0.2915525,0.1034032,0.02389568,-1.351965,-4.39442,-2.368466,0.3233829,1.272038,0.3826233,-0.03634642,-0.109581,0.0191555,-1.381217,-4.238204,1.366369,0.1354263,1.16554,0.307608,-0.1745462,0.2816156,0.00540369,-0.5481883,-3.396577,-0.5096483,0.4456065,1.433845,0.3174982,-0.04293963,0.313879,0.4354571,-0.6899819,0.7751254,-0.3421805,0.5986371,1.522988,0.2048362,0.001690358,1.151971,0.2516726,275.6696,263.2725,9.550473
2,0.977779,0.2608033,0.05983781,0.02227987,-1.350634,-4.393213,-2.370934,0.3214421,1.270874,0.3821062,0.02688254,-0.05704388,-0.006133082,-1.381029,-4.237496,1.364344,0.1335642,1.164038,0.306967,-0.1607084,0.2729914,-0.009488143,-0.5499806,-3.392277,-0.5123997,0.4435694,1.432555,0.3169294,-0.02517197,0.2999761,0.4149518,-0.6873043,0.7813681,-0.3473596,0.5964742,1.522357,0.2047013,-0.0002762154,1.150131,0.2510582,275.6278,266.8201,5.86512
2,0.9888902,0.2173567,0.02366127,0.01213308,-1.350729,-4.392566,-2.371568,0.3194532,1.269577,0.3815054,0.03287094,-0.03982812,-0.01776022,-1.380569,-4.237088,1.363203,0.1317914,1.162535,0.3063264,-0.1628715,0.2718556,-0.02652591,-0.5521894,-3.388,-0.5141978,0.441448,1.43131,0.3162995,-0.01562616,0.2978332,0.4126701,-0.6841746,0.7886003,-0.353075,0.5943682,1.521712,0.2045756,-0.00207454,1.148509,0.2508349,275.7592,267.7034,4.938679
2,1.000001,0.2029988,0.003722346,0.001174666,-1.350415,-4.39243,-2.371111,0.3178039,1.268381,0.3810443,0.01407948,-0.02128637,-0.01478934,-1.380091,-4.236886,1.361354,0.1301341,1.161109,0.3058409,-0.1628174,0.2921067,-0.02232723,-0.5539567,-3.381494,-0.5182487,0.4394207,1.430229,0.3156479,0.01312253,0.3223272,0.4110738,-0.6817,0.7978007,-0.3612807,0.5924923,1.520991,0.2047429,-0.003951594,1.146742,0.2502036,275.7686,269.0797,3.455004
2,1.011112,0.2130629,0.01042293,0.007519517,-1.350823,-4.392772,-2.370354,0.3162253,1.267157,0.380597,-0.005737597,-0.0232503,-0.003684373,-1.381227,-4.237126,1.358718,0.128387,1.159858,0.3058326,-0.1436617,0.2846112,-0.02552281,-0.555684,-3.376817,-0.5212474,0.4375598,1.429016,0.315072,0.0194183,0.322307,0.4067603,-0.6783503,0.8060213,-0.367835,0.5900877,1.520622,0.2044004,-0.005626068,1.145122,0.2500419,275.7542,269.6385,2.738606
2,1.022224,0.2116487,0.01539735,0.008194363,-1.351875,-4.39362,-2.369184,0.3148131,1.266001,0.3802203,-0.02891047,-0.03994012,0.01018706,-1.381917,-4.237401,1.356529,0.1269815,1.15853,0.3053663,-0.1043544,0.2673207,-0.06919322,-0.5587845,-3.374917,-0.523088,0.4358716,1.427737,0.3143558,0.006470442,0.3084493,0.397409,-0.6756184,0.8126844,-0.3726377,0.5882494,1.520136,0.2042066,-0.007234022,1.143644,0.2495827,275.8203,268.5237,3.801412
2,1.033335,0.1933769,0.01506176,-0.00293085,-1.352465,-4.393939,-2.36945,0.3133698,1.264795,0.3797274,-0.02331804,-0.04534887,0.01860404,-1.381974,-4.237903,1.355241,0.1256802,1.157118,0.305089,-0.09480198,0.2523554,-0.07767241,-0.5609773,-3.372404,-0.5245064,0.4341655,1.426648,0.3138513,-0.003578454,0.2860713,0.3762772,-0.6735475,0.8182516,-0.37569,0.5867095,1.519625,0.2039033,-0.008770756,1.142239,0.2493824,275.7666,268.5207,3.780347
2,1.044446,0.1857352,0.01872608,-0.009613734,-1.352703,-4.394273,-2.370467,0.3119981,1.263728,0.3794049,0.005124029,-0.04242881,0.02160444,-1.382226,-4.238447,1.353604,0.1242952,1.155725,0.3047211,-0.1001952,0.2246394,-0.08500056,-0.562817,-3.370874,-0.5243032,0.4324741,1.425661,0.3133784,-0.001809388,0.2615255,0.354989,-0.6713424,0.8231408,-0.3795694,0.5849583,1.519127,0.2037112,-0.01016193,1.141224,0.2497329,275.3835,272.1171,0.01170256
2,1.055557,0.1990686,0.03322249,-0.01475186,-1.352753,-4.394476,-2.372195,0.3106434,1.262729,0.3790127,0.04425789,-0.040319,0.02027441,-1.382893,-4.239381,1.35121,0.1231735,1.154405,0.3049213,-0.1109245,0.2043293,-0.104074,-0.5651579,-3.369916,-0.5232264,0.4308655,1.424756,0.3130889,0.005986273,0.2081731,0.3144777,-0.6696284,0.8250276,-0.381191,0.5836658,1.518327,0.2038964,-0.011558,1.139973,0.2493758,274.8472,277.9474,353.923
2,1.066668,0.1906364,0.05227168,-0.003723402,-1.353511,-4.394578,-2.373847,0.3093429,1.261576,0.378616,0.06921408,-0.05366986,0.01815211,-1.384267,-4.240175,1.34981,0.1220129,1.153006,0.3047014,-0.1077301,0.2032592,-0.1040753,-0.5672618,-3.367435,-0.5242454,0.4292629,1.423817,0.3127021,0.005629808,0.204952,0.2931705,-0.6681967,0.8301804,-0.3851293,0.5820532,1.5177,0.203876,-0.01299223,1.138674,0.2490104,274.5378,281.0979,350.6437
2,1.077779,0.1358102,0.059586,0.02479279,-1.354539,-4.394802,-2.376434,0.3081825,1.260531,0.3784398,0.1051083,-0.07295384,0.01410081,-1.385767,-4.239995,1.350356,0.1210616,1.151867,0.3043323,-0.092824,0.2192004,-0.1084308,-0.5699276,-3.363714,-0.5266092,0.4278524,1.422851,0.3127001,0.004144162,0.2144871,0.2665394,-0.667353,0.8354393,-0.3892415,0.5806484,1.517286,0.2039383,-0.0137116,1.137902,0.249423,274.3492,272.4493,359.5814
2,1.08889,0.09306687,0.02202276,0.03651496,-1.35565,-4.394702,-2.377136,0.3070197,1.259572,0.3782677,0.09095658,-0.08127693,0.006772779,-1.38552,-4.238618,1.350449,0.1201222,1.150967,0.3043399,-0.08006357,0.2127711,-0.113749,-0.5722281,-3.361426,-0.5280633,0.4265728,1.421995,0.3124651,0.01148173,0.2165513,0.25691,-0.6650462,0.8410574,-0.3944847,0.5786459,1.5166,0.2041599,-0.01458514,1.136979,0.2496463,274.3474,265.0643,7.252915
2,1.100002,0.07938115,0.00468695,0.04219634,-1.356549,-4.393138,-2.377768,0.306175,1.258826,0.3782278,0.07394083,-0.07526691,-0.03109748,-1.385701,-4.237754,1.349882,0.1192105,1.149859,0.3039898,-0.08753431,0.2085227,-0.1137144,-0.5743948,-3.359172,-0.5286167,0.4251063,1.421062,0.3123175,0.02835286,0.2165183,0.2459842,-0.6638163,0.846191,-0.3993871,0.5772684,1.516213,0.2041919,-0.01519127,1.136014,0.2491615,274.349,259.4422,13.19189
2,1.111113,0.09364229,-0.01919423,0.05664631,-1.356319,-4.392015,-2.379176,0.3051889,1.258119,0.3780481,0.08166343,-0.05360843,-0.04708692,-1.386122,-4.236348,1.34808,0.1185172,1.14895,0.3040485,-0.08645371,0.1947498,-0.09661572,-0.5756683,-3.356996,-0.5295094,0.4240899,1.420424,0.3122216,0.03882089,0.197332,0.2426483,-0.6620474,0.8498415,-0.4017991,0.5761869,1.516099,0.2038231,-0.01579341,1.134973,0.2492772,274.1663,259.297,13.30543
2,1.122224,0.1131638,-0.04900552,0.06696831,-1.355275,-4.38966,-2.381168,0.3042459,1.257568,0.3779998,0.09893067,-0.01322135,-0.08095641,-1.386195,-4.234457,1.34571,0.1178718,1.147953,0.3037529,-0.06093189,0.1362233,-0.07403681,-0.5754718,-3.357575,-0.5290835,0.4232745,1.420053,0.3121454,0.04608196,0.1610861,0.2319477,-0.6602306,0.8520166,-0.4042937,0.574981,1.515779,0.2037967,-0.01654778,1.133794,0.248835,274.088,258.1848,14.33855
2,1.133335,0.1165217,-0.09934019,0.05834273,-1.353348,-4.387027,-2.383682,0.3033876,1.25701,0.3778124,0.1225188,0.03376448,-0.1097119,-1.384881,-4.232213,1.3437,0.1172512,1.147192,0.3039841,-0.04711673,0.1212767,-0.07825353,-0.5768002,-3.356927,-0.5295169,0.4222438,1.419516,0.3120489,0.04268457,0.145089,0.2213435,-0.6591105,0.8545305,-0.406352,0.5741711,1.515239,0.2038914,-0.01708346,1.132765,0.2488364,274.1407,257.3953,14.9165
2,1.144446,0.1154462,-0.1279307,0.05217084,-1.351774,-4.384617,-2.385684,0.3025043,1.256386,0.3777413,0.1315517,0.06389137,-0.1265371,-1.383738,-4.230164,1.341824,0.1166081,1.146221,0.303744,-0.02588153,0.1062582,-0.09527488,-0.5786048,-3.357512,-0.5292005,0.4212346,1.419007,0.3120526,0.04372841,0.1386944,0.2202737,-0.6574258,0.8580512,-0.409661,0.57306,1.514904,0.2038845,-0.01762082,1.131759,0.2487099,274.164,256.1731,15.99176
2,1.155557,0.1165692,-0.1585957,0.04835824,-1.350952,-4.382412,-2.387252,0.3018556,1.255741,0.3778071,0.1275268,0.07283194,-0.1390294,-1.382416,-4.227898,1.339819,0.1161711,1.145347,0.3038257,-0.02692305,0.1180275,-0.08681668,-0.5804157,-3.355232,-0.5305355,0.4201288,1.418693,0.3120582,0.04225191,0.1098995,0.199039,-0.656269,0.859591,-0.4107092,0.5720556,1.514799,0.2039903,-0.01804843,1.130577,0.2484225,274.1827,255.6815,16.36118
2,1.166668,0.124709,-0.141823,0.06703176,-1.351662,-4.381288,-2.389348,0.3011527,1.255046,0.3776121,0.1362672,0.0384898,-0.1314912,-1.383153,-4.226353,1.337878,0.1156642,1.144283,0.3036555,-0.02585325,0.1212218,-0.08683275,-0.5819742,-3.353822,-0.5314546,0.4191945,1.418178,0.3120053,0.04317877,0.1045558,0.1905113,-0.6550061,0.8622226,-0.4133053,0.5709751,1.514469,0.2039912,-0.0183136,1.129462,0.2483457,274.1193,253.8023,18.33331
