loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.07027887,0.5144566,-0.3443511,-1.391193,-4.326787,-2.543317,0.4730096,1.273641,0.4342624,-1.142924,0.112919,0.5700864,-1.424773,-4.178886,1.536445,0.2999971,1.17279,0.3514127,-0.9491173,0.4596297,0.3713917,-0.6638345,-3.835354,-0.2894736,0.578115,1.453445,0.3759216,-0.3993297,0.8549087,0.5630761,-0.8910862,0.4348986,-0.2093452,0.7121446,1.540313,0.2294124,0.1780436,1.182036,0.2737162,278.5916,35.31279,227.8073
2,0.6000003,-0.005589142,0.5024937,-0.3385653,-1.391578,-4.331872,-2.53399,0.4677176,1.273961,0.4324451,-1.050849,0.0986965,0.5331093,-1.425179,-4.185347,1.535463,0.2929935,1.173802,0.3499363,-0.9331108,0.5128479,0.3636652,-0.6624656,-3.822045,-0.2901602,0.5735164,1.452958,0.374402,-0.3720546,0.8785006,0.5997838,-0.8855373,0.4509007,-0.2161371,0.7088137,1.540201,0.2299684,0.1706583,1.183382,0.2733652,279.2231,34.53121,229.1109
2,0.6111114,0.07531859,0.4857604,-0.3149091,-1.393007,-4.337337,-2.521764,0.4623487,1.27399,0.4308784,-1.047883,0.0728319,0.5113503,-1.426313,-4.190846,1.533175,0.2863369,1.174291,0.3485936,-0.9489161,0.554619,0.4082665,-0.6589433,-3.807745,-0.2904736,0.5691934,1.452674,0.3730394,-0.3664067,0.8828411,0.6199155,-0.8802924,0.4655984,-0.2215263,0.7061019,1.540175,0.2305608,0.1633215,1.18473,0.2732835,279.8025,33.80931,230.2456
2,0.6222225,0.1160997,0.4673695,-0.2614617,-1.397273,-4.344853,-2.509756,0.4574735,1.273768,0.4292558,-1.040804,-0.01442569,0.5371718,-1.42879,-4.195488,1.531457,0.2802775,1.175017,0.3467794,-0.9304706,0.6263813,0.503789,-0.6533251,-3.78887,-0.2956359,0.5648837,1.452252,0.3715113,-0.4283397,0.9087062,0.6720088,-0.8738188,0.4820142,-0.2251918,0.7032337,1.540004,0.2311017,0.1561784,1.18589,0.2729027,280.1871,33.29781,231.2238
2,0.6333337,0.09413799,0.4488898,-0.2410795,-1.400644,-4.351215,-2.498506,0.4520779,1.273633,0.4276985,-1.031716,-0.05520353,0.5394264,-1.429944,-4.200368,1.532424,0.2740166,1.175694,0.3451246,-0.8907999,0.6767251,0.5759085,-0.6477585,-3.770358,-0.3019268,0.5606918,1.451634,0.3701932,-0.4472824,0.9066533,0.6872641,-0.8681293,0.4971302,-0.2293035,0.7006021,1.539838,0.2316949,0.1494774,1.186703,0.2724161,280.0364,33.74041,231.3663
2,0.6444448,0.1040759,0.4473424,-0.2046324,-1.404966,-4.357655,-2.487136,0.4471426,1.273323,0.4260819,-1.022159,-0.1136233,0.5393722,-1.432381,-4.205119,1.53213,0.2682221,1.176054,0.3435089,-0.8586897,0.6971508,0.6279123,-0.642126,-3.752814,-0.3076028,0.5565968,1.451185,0.3686795,-0.4350981,0.8809375,0.6541365,-0.8641925,0.5103453,-0.2335307,0.6978881,1.539686,0.232251,0.1429117,1.187483,0.2718055,279.845,34.86935,230.8911
2,0.655556,0.1396421,0.4281908,-0.1850328,-1.408154,-4.363371,-2.476485,0.4420955,1.273263,0.4243666,-1.006124,-0.1271056,0.5280181,-1.434323,-4.209292,1.530318,0.2622159,1.176336,0.3417802,-0.8672378,0.6683992,0.6259199,-0.6376545,-3.73948,-0.3083733,0.5524867,1.450524,0.3673199,-0.439451,0.8990277,0.6488044,-0.8599336,0.5259153,-0.2386405,0.6952412,1.539394,0.2327777,0.1368194,1.18787,0.2716476,279.527,37.34286,228.9402
2,0.6666671,0.2357712,0.4049132,-0.1803221,-1.410692,-4.367688,-2.466218,0.4372554,1.273105,0.422755,-0.9809214,-0.1294621,0.4879153,-1.43612,-4.213486,1.525204,0.2565305,1.176186,0.3400542,-0.8652637,0.6022077,0.5942295,-0.6338089,-3.730146,-0.3063551,0.5484972,1.450005,0.3659638,-0.4493743,0.9021678,0.6276472,-0.856308,0.5409415,-0.243214,0.6925611,1.539218,0.2332831,0.1304415,1.188357,0.27151,279.5847,38.56947,228.0292
2,0.6777782,0.3165443,0.3840247,-0.1644496,-1.412104,-4.371127,-2.457336,0.4323304,1.273026,0.4208779,-0.9311796,-0.1080967,0.4371478,-1.438435,-4.217224,1.519773,0.2509806,1.176028,0.3382806,-0.8250335,0.5443289,0.5133977,-0.6324443,-3.722278,-0.3051668,0.5443141,1.449298,0.3646219,-0.4796522,0.8776045,0.6048674,-0.8524571,0.5546747,-0.2456987,0.6899738,1.539016,0.2335815,0.1243475,1.188223,0.2705023,279.5211,40.04298,226.6229
2,0.6888894,0.332583,0.3274731,-0.1629894,-1.413114,-4.374097,-2.450623,0.4274671,1.27283,0.4190207,-0.8416531,-0.08977947,0.3882155,-1.438887,-4.219847,1.516093,0.2455564,1.17602,0.3366325,-0.7624316,0.4928161,0.4399174,-0.6313316,-3.714967,-0.3048832,0.5403125,1.448719,0.3632011,-0.4889468,0.8510506,0.6232809,-0.8470445,0.5682024,-0.2489869,0.6870987,1.538862,0.23385,0.118276,1.188082,0.2695913,279.3228,41.41885,225.5028
2,0.7000005,0.3591576,0.2824905,-0.1655486,-1.415043,-4.378287,-2.441907,0.4226015,1.272784,0.4172731,-0.8202039,-0.08901608,0.3776838,-1.439186,-4.222634,1.512072,0.2402921,1.175634,0.3348859,-0.708302,0.4382087,0.3867317,-0.6298349,-3.708918,-0.3037871,0.5363739,1.448049,0.361804,-0.4559417,0.8211888,0.6281644,-0.841969,0.5813792,-0.2535518,0.6843028,1.538704,0.2340407,0.112557,1.18745,0.2684587,278.9552,42.93675,224.2868
2,0.7111117,0.4294398,0.2168586,-0.1590407,-1.415436,-4.378278,-2.435608,0.4179425,1.272647,0.4157892,-0.7630866,-0.05647282,0.2923301,-1.439454,-4.224128,1.505417,0.2351582,1.175231,0.333193,-0.7009816,0.3997028,0.3485087,-0.6282999,-3.702018,-0.3016805,0.532465,1.447407,0.360308,-0.4028953,0.7827306,0.6199728,-0.8373634,0.5934387,-0.2589354,0.6813369,1.538383,0.2341735,0.1072775,1.186765,0.2675966,278.8326,43.63273,223.9521
2,0.7222228,0.5456913,0.1570656,-0.1340121,-1.415564,-4.379014,-2.428437,0.4132915,1.27251,0.4141135,-0.7312337,-0.02595738,0.234039,-1.440375,-4.224521,1.495355,0.2301791,1.174506,0.3312474,-0.6924725,0.3794634,0.3507016,-0.6255254,-3.694275,-0.3005231,0.5286012,1.446705,0.3588054,-0.3644528,0.7592732,0.6268706,-0.8324344,0.6058599,-0.2646066,0.6784787,1.538055,0.2342544,0.101909,1.185708,0.2662678,278.915,43.38057,224.5155
2,0.7333339,0.5837128,0.131354,-0.1113154,-1.41666,-4.380459,-2.422099,0.4087844,1.272519,0.4125694,-0.6908736,-0.02127415,0.2020372,-1.44162,-4.22539,1.487949,0.2250917,1.173958,0.3297368,-0.6743099,0.3837793,0.3730038,-0.6220186,-3.684363,-0.3016448,0.5248177,1.445852,0.3571669,-0.3640015,0.7508717,0.6567308,-0.826373,0.6198088,-0.2695968,0.6755905,1.537877,0.2343176,0.0968801,1.184739,0.2654263,278.915,42.86207,225.3356
2,0.7444451,0.5357173,0.06185992,-0.1049318,-1.415587,-4.379653,-2.420169,0.4043765,1.272058,0.4107194,-0.5633363,0.01402663,0.1359023,-1.440571,-4.224867,1.483375,0.2206705,1.173306,0.3278365,-0.6550425,0.3998588,0.4005795,-0.6182976,-3.673349,-0.3039972,0.5210791,1.444952,0.3554331,-0.3475447,0.7584181,0.6841233,-0.8203846,0.6344442,-0.276303,0.6727273,1.537554,0.2342945,0.09208409,1.183836,0.2645549,278.7002,41.93514,226.6085
2,0.7555562,0.4733169,0.04500778,-0.1051195,-1.414279,-4.379366,-2.416923,0.4001107,1.271838,0.4090606,-0.4948232,0.04912026,0.09855783,-1.440073,-4.225885,1.480408,0.2161057,1.172869,0.326245,-0.6635805,0.4626049,0.3758192,-0.6174459,-3.659911,-0.3072185,0.5173547,1.444187,0.3537619,-0.3309313,0.7689257,0.6582753,-0.8164815,0.6489794,-0.2830741,0.6697104,1.536949,0.2343403,0.08729775,1.182638,0.2632073,278.5652,40.43444,228.2432
2,0.7666674,0.3983259,0.01766839,-0.1102781,-1.412621,-4.379012,-2.415442,0.3964539,1.271253,0.4072406,-0.4007235,0.0761354,0.06620169,-1.438941,-4.226304,1.478387,0.2118254,1.172471,0.3247842,-0.6667683,0.504109,0.3649985,-0.6161175,-3.646255,-0.3107467,0.513562,1.443441,0.3520448,-0.3248606,0.7464886,0.6401474,-0.8123765,0.6616751,-0.2883484,0.6668651,1.536566,0.2342182,0.08275543,1.181661,0.2622331,278.2351,39.24848,229.5461
2,0.7777785,0.3927806,0.002579801,-0.1028633,-1.413025,-4.379985,-2.410995,0.3927445,1.270768,0.405616,-0.3987184,0.06020744,0.0697148,-1.438583,-4.226618,1.474224,0.2078223,1.171689,0.3230417,-0.600664,0.5519848,0.3646376,-0.6145159,-3.631366,-0.3184275,0.5100687,1.442685,0.350495,-0.3377716,0.6889663,0.6416346,-0.8071051,0.6717875,-0.2908462,0.6641681,1.536302,0.2339366,0.07839346,1.180556,0.2608742,277.9898,38.53687,230.4174
2,0.7888896,0.42364,0.01084271,-0.09621232,-1.413243,-4.381014,-2.40598,0.3887777,1.270194,0.4037187,-0.4027033,0.05533312,0.07266787,-1.439252,-4.227722,1.46841,0.2036643,1.171017,0.3216374,-0.5687399,0.5550711,0.3485785,-0.6131183,-3.619259,-0.3229866,0.5064857,1.441901,0.3487559,-0.3321505,0.6411027,0.6609191,-0.8008844,0.682707,-0.2949874,0.6612484,1.535822,0.2336552,0.07396067,1.179379,0.2600461,278.0625,37.98449,231.0906
2,0.8000008,0.494015,0.02582668,-0.07965972,-1.414309,-4.382661,-2.400586,0.3856192,1.269631,0.4019923,-0.4208528,0.03669903,0.08970914,-1.440883,-4.228791,1.460695,0.2000208,1.170012,0.3200175,-0.5261496,0.5315953,0.348557,-0.6111326,-3.608447,-0.3273576,0.5031745,1.44104,0.3470407,-0.3098505,0.5995237,0.6596392,-0.7953818,0.6928999,-0.2993667,0.6584382,1.53536,0.2332647,0.06974699,1.178126,0.25874,278.1848,37.98791,231.18
2,0.8111119,0.4939814,0.01897789,-0.08302753,-1.414243,-4.383638,-2.39618,0.3819606,1.269196,0.4003367,-0.4135815,0.04169238,0.08946526,-1.440937,-4.229586,1.455418,0.1958618,1.169481,0.3187223,-0.523944,0.5358824,0.3581482,-0.6088929,-3.596195,-0.3318869,0.4998679,1.44007,0.3454034,-0.2823769,0.5738739,0.6507726,-0.7902909,0.7035897,-0.3044667,0.6555459,1.534791,0.2328825,0.06563739,1.176974,0.2578836,277.9352,38.31082,231.0545
2,0.8222231,0.3721159,-0.01497487,-0.1295395,-1.413113,-4.38424,-2.394399,0.3786349,1.268506,0.398725,-0.3438354,0.05962671,0.0832132,-1.437801,-4.230644,1.455281,0.1923892,1.168996,0.3172393,-0.5058494,0.5358431,0.3527696,-0.6072897,-3.584001,-0.3367557,0.4968159,1.439139,0.3438801,-0.2757992,0.579234,0.6612946,-0.7848985,0.7158662,-0.3102753,0.6528158,1.53431,0.2325934,0.06173871,1.17577,0.2568844,277.2764,40.07063,229.5113
2,0.8333342,0.3522322,-0.04495744,-0.1522495,-1.411225,-4.385184,-2.391121,0.375267,1.267953,0.3971592,-0.3187611,0.09846669,0.09180292,-1.435419,-4.231219,1.45184,0.1885796,1.167997,0.3157085,-0.4675965,0.5132104,0.308077,-0.6068944,-3.5748,-0.3407653,0.4938695,1.438034,0.3426712,-0.258912,0.6326649,0.7098554,-0.7782593,0.7328492,-0.3198915,0.6500826,1.533662,0.2324367,0.05800491,1.174536,0.2557711,276.8149,41.96709,227.7376
2,0.8444453,0.3979064,-0.03655244,-0.1366091,-1.410783,-4.386453,-2.387369,0.3720438,1.267464,0.3956612,-0.3154171,0.09227367,0.09814836,-1.435592,-4.231956,1.445835,0.1852281,1.167035,0.3143804,-0.4390258,0.4724839,0.2559627,-0.607172,-3.567807,-0.3426,0.4909744,1.437066,0.3413076,-0.1973751,0.6591682,0.6916556,-0.7742981,0.7473745,-0.3301449,0.6475351,1.533137,0.2321617,0.05426338,1.173301,0.2546199,276.6756,42.97244,226.7502
2,0.8555565,0.43868,-0.03113229,-0.1229358,-1.411139,-4.387656,-2.383849,0.3689399,1.267044,0.3942026,-0.3140698,0.07201201,0.1011302,-1.436203,-4.232536,1.4394,0.1819632,1.166698,0.3137707,-0.4082573,0.4008927,0.2189296,-0.6064305,-3.564147,-0.3426215,0.4881916,1.436154,0.3399796,-0.1509114,0.6076437,0.6090402,-0.7721153,0.755937,-0.3360976,0.6451342,1.53273,0.2317763,0.0509161,1.171894,0.2537559,276.9097,43.43264,226.2625
2,0.8666676,0.4324657,-0.04902963,-0.1182901,-1.410494,-4.388377,-2.380687,0.3660309,1.26659,0.392929,-0.3027165,0.07424389,0.09389594,-1.435235,-4.23269,1.434806,0.178966,1.165981,0.3125494,-0.3742841,0.3464486,0.1966715,-0.6057472,-3.559537,-0.3433646,0.4854577,1.435254,0.3386313,-0.1351338,0.5604838,0.5364957,-0.7704482,0.763695,-0.3406708,0.6426673,1.532158,0.2313185,0.04756899,1.170843,0.2530654,276.7466,44.59594,225.3282
2,0.8777788,0.4072106,-0.07774867,-0.1185872,-1.408818,-4.387746,-2.378229,0.3630321,1.266161,0.3916763,-0.2808239,0.1020995,0.0656684,-1.433575,-4.232349,1.430827,0.1759827,1.165264,0.3113151,-0.3413602,0.303722,0.1765097,-0.6052113,-3.555737,-0.3438775,0.4827027,1.434422,0.3373946,-0.127042,0.4706756,0.4557286,-0.7690623,0.7675841,-0.3421904,0.640305,1.531498,0.2308704,0.04436268,1.169827,0.2522171,276.7922,45.18508,225.0134
2,0.8888899,0.3785526,-0.07882644,-0.1133637,-1.406878,-4.386868,-2.377012,0.3600888,1.265703,0.3905134,-0.2371776,0.1252991,0.03904019,-1.432661,-4.23255,1.427462,0.1730533,1.16474,0.3105259,-0.3030571,0.2652871,0.1669486,-0.6044965,-3.552451,-0.3447355,0.479986,1.433275,0.3364235,-0.1223389,0.3821824,0.4261395,-0.7659225,0.7718665,-0.3438722,0.6378527,1.53101,0.2303282,0.04132164,1.168802,0.2516274,277.0452,44.76633,225.5956
2,0.900001,0.3377899,-0.0539551,-0.09956314,-1.405862,-4.386773,-2.375412,0.3572018,1.265193,0.389323,-0.2117388,0.1221416,0.03063284,-1.43267,-4.233199,1.425118,0.1702387,1.16406,0.3094651,-0.2753172,0.2514889,0.1850325,-0.6028129,-3.547071,-0.3471044,0.4775496,1.432258,0.3353018,-0.1006396,0.3364536,0.4525895,-0.7611485,0.7776173,-0.3476371,0.6354871,1.530458,0.2299006,0.03827852,1.167931,0.2510261,277.1516,44.33898,226.2311
2,0.9111122,0.3009364,-0.02923467,-0.1018505,-1.406141,-4.387257,-2.373673,0.3546605,1.26451,0.3882745,-0.1951672,0.0963238,0.03201847,-1.432543,-4.234499,1.423075,0.1672766,1.163626,0.3088894,-0.2847839,0.2676169,0.2180046,-0.6007335,-3.539129,-0.3501559,0.4753768,1.431209,0.3340821,0.01608562,0.3010859,0.4305046,-0.7580289,0.7833481,-0.3554651,0.6331091,1.530084,0.2291501,0.03525259,1.167095,0.250586,277.062,44.81226,225.9853
2,0.9222233,0.2353885,0.002406538,-0.121357,-1.406584,-4.389163,-2.371003,0.3524241,1.263756,0.3873775,-0.1988274,0.06726243,0.06257556,-1.431912,-4.236752,1.422977,0.1646245,1.163052,0.3081173,-0.2954494,0.2750534,0.2116129,-0.599933,-3.532259,-0.3521059,0.4729872,1.430403,0.3330112,-0.001561165,0.1976649,0.4024501,-0.7542935,0.7827195,-0.354989,0.6306634,1.529595,0.2288923,0.03230393,1.16636,0.250287,276.7103,46.50243,224.5002
2,0.9333345,0.2003447,0.04259609,-0.1385381,-1.406644,-4.390554,-2.368307,0.3499262,1.263049,0.3863788,-0.2028119,0.0565087,0.0766374,-1.431808,-4.239565,1.422287,0.1621387,1.162319,0.3075421,-0.2794898,0.2750534,0.2136829,-0.5987931,-3.525686,-0.3547325,0.4705114,1.429636,0.3318016,-0.1636157,0.391908,0.4438405,-0.7521395,0.8015231,-0.3608205,0.6283755,1.528944,0.2284007,0.02963505,1.165844,0.2502907,276.3449,49.03914,222.1039
2,0.9444456,0.2144038,0.07618438,-0.1238173,-1.408847,-4.394572,-2.364723,0.3479619,1.262295,0.3856739,-0.2254468,-0.004986599,0.1368053,-1.433045,-4.241635,1.41973,0.1595809,1.161748,0.3074592,-0.215546,0.2814084,0.2209217,-0.5973982,-3.518529,-0.3605528,0.4681969,1.428905,0.3307364,-0.09275734,0.339525,0.4162189,-0.7494721,0.8068721,-0.3662803,0.6260548,1.528396,0.2279539,0.02684268,1.165144,0.2499414,276.2857,50.48813,220.7695
2,0.9555568,0.2390542,0.09169908,-0.1113724,-1.410242,-4.397005,-2.361285,0.3457618,1.261679,0.384882,-0.2412237,-0.03045486,0.1559896,-1.434073,-4.243423,1.416666,0.157155,1.160945,0.3069333,-0.1590395,0.3314613,0.2290609,-0.5966759,-3.508025,-0.3691357,0.4660861,1.427904,0.3297965,-0.111427,0.3151781,0.4496687,-0.7445613,0.8133122,-0.3693389,0.6236992,1.527785,0.2275946,0.02416388,1.164289,0.2496558,276.4052,52.0639,219.2449
2,0.9666679,0.2390542,0.09169908,-0.1113724,-1.410242,-4.397005,-2.361285,0.3457618,1.261679,0.384882,-0.2412237,-0.03045486,0.1559896,-1.434073,-4.243423,1.416666,0.157155,1.160945,0.3069333,-0.1590395,0.3314613,0.2290609,-0.5966759,-3.508025,-0.3691357,0.4660861,1.427904,0.3297965,-0.111427,0.3151781,0.4496687,-0.7445613,0.8133122,-0.3693389,0.6236992,1.527785,0.2275946,0.02416388,1.164289,0.2496558,276.4052,52.0639,219.2449
2,0.977779,0.216637,0.05930899,-0.1357302,-1.409092,-4.398895,-2.357517,0.3413353,1.260237,0.3833804,-0.2032091,0.005415797,0.1396908,-1.432323,-4.246434,1.41262,0.1524644,1.159359,0.3058637,-0.1357379,0.3057353,0.1971398,-0.5954727,-3.495072,-0.3771057,0.4617836,1.426086,0.3279949,-0.02841178,0.2522314,0.4506514,-0.736404,0.8249156,-0.3791758,0.619343,1.526437,0.2264806,0.01917634,1.16256,0.2496368,276.1005,58.64265,212.9056
2,0.9888902,0.216637,0.05930899,-0.1357302,-1.409092,-4.398895,-2.357517,0.3413353,1.260237,0.3833804,-0.2032091,0.005415797,0.1396908,-1.432323,-4.246434,1.41262,0.1524644,1.159359,0.3058637,-0.1357379,0.3057353,0.1971398,-0.5954727,-3.495072,-0.3771057,0.4617836,1.426086,0.3279949,-0.02841178,0.2522314,0.4506514,-0.736404,0.8249156,-0.3791758,0.619343,1.526437,0.2264806,0.01917634,1.16256,0.2496368,276.1005,58.64265,212.9056
2,1.000001,0.211715,0.04359889,-0.1462897,-1.407254,-4.399578,-2.356757,0.3393662,1.259574,0.3823764,-0.163883,0.03757735,0.1231019,-1.431148,-4.247876,1.410525,0.1503479,1.158496,0.3054434,-0.1188956,0.2522808,0.1504495,-0.5956309,-3.492591,-0.3779784,0.4599342,1.425073,0.3271753,-0.01796663,0.2106481,0.4442514,-0.7322958,0.828858,-0.3818725,0.6173871,1.525686,0.2259183,0.01685029,1.161393,0.2495062,275.9087,61.50436,210.1158
2,1.011112,0.2121201,0.03917859,-0.1359783,-1.406412,-4.400511,-2.355936,0.3373461,1.258913,0.3816927,-0.1368935,0.04504222,0.1159193,-1.430872,-4.249012,1.408253,0.1484063,1.157617,0.305056,-0.103036,0.2084734,0.1228889,-0.5955275,-3.490865,-0.3787926,0.4579895,1.424147,0.326413,-0.01693955,0.1848251,0.3804092,-0.730757,0.8317151,-0.3838433,0.6155169,1.525045,0.2254545,0.01466069,1.160274,0.2496383,275.6588,63.41783,208.3803
2,1.022224,0.2080199,0.02871034,-0.1305415,-1.405867,-4.401121,-2.355653,0.3357189,1.258229,0.3810687,-0.1068119,0.04290079,0.09849252,-1.430284,-4.249931,1.406064,0.1464293,1.156753,0.3044815,-0.08610374,0.1795586,0.09524655,-0.5958498,-3.489503,-0.3794866,0.456152,1.423356,0.3261777,-0.02419245,0.1771784,0.3304896,-0.7295895,0.8354812,-0.3859703,0.6135411,1.524364,0.2250322,0.01280043,1.158979,0.2497226,275.3564,65.14631,207.0504
2,1.033335,0.2208898,0.007689504,-0.1247792,-1.405294,-4.401819,-2.354326,0.3340349,1.257527,0.380579,-0.1038859,0.047067,0.09104952,-1.429461,-4.250383,1.403094,0.1446249,1.15578,0.3041429,-0.07015947,0.1837423,0.0834494,-0.5962125,-3.485837,-0.3822073,0.4543409,1.422563,0.3256717,-0.02689064,0.1653304,0.2975547,-0.7281088,0.8387493,-0.3879451,0.6117964,1.523673,0.2245938,0.01076814,1.157705,0.2498626,275.106,66.75194,205.7868
2,1.044446,0.2779699,-0.03619602,-0.1096012,-1.403178,-4.402977,-2.351853,0.3305914,1.25618,0.3797791,-0.09784107,0.07179557,0.08033812,-1.427715,-4.250475,1.394976,0.1410248,1.153663,0.3034901,-0.06360579,0.2041818,0.1334174,-0.5938349,-3.474381,-0.390642,0.4510794,1.420512,0.3243439,0.01731291,0.1654111,0.330923,-0.7217401,0.848718,-0.3967082,0.6079459,1.52229,0.2240235,0.007071618,1.154975,0.250296,274.8814,67.06622,205.965
2,1.055557,0.3049241,-0.04851704,-0.116629,-1.402381,-4.403387,-2.350779,0.3289266,1.255487,0.3794318,-0.09319516,0.07337379,0.07355283,-1.426825,-4.251157,1.390665,0.1393554,1.152697,0.303568,-0.05937091,0.2350347,0.1226212,-0.594335,-3.467832,-0.3953159,0.449513,1.419643,0.3236993,0.06045794,0.185724,0.3610189,-0.7181922,0.8554597,-0.4038881,0.6061771,1.521677,0.2237329,0.005383864,1.153389,0.250482,274.7295,67.87437,205.3617
2,1.066668,0.3256266,-0.06239005,-0.1182338,-1.401461,-4.403851,-2.349843,0.3272865,1.254836,0.379079,-0.08614512,0.07660882,0.06941242,-1.425701,-4.251417,1.386332,0.1377125,1.15167,0.3035888,-0.04557081,0.227504,0.1076988,-0.5945683,-3.463596,-0.3987594,0.447964,1.418737,0.3232366,0.07625717,0.1909866,0.350084,-0.7158939,0.8607141,-0.4091265,0.6044469,1.521048,0.2234143,0.003717441,1.151836,0.2504479,274.6224,68.22606,205.0952
2,1.077779,0.3616531,-0.07073419,-0.1129071,-1.400765,-4.403968,-2.349428,0.3258893,1.254258,0.3790183,-0.06984081,0.07685845,0.06130273,-1.425026,-4.251565,1.380993,0.1363096,1.150519,0.3035175,-0.02971402,0.1666628,0.08233988,-0.5944777,-3.463837,-0.3987684,0.4465835,1.417945,0.3229374,0.08685896,0.1438584,0.2883053,-0.7148404,0.8615111,-0.4107745,0.6029148,1.520459,0.2231266,0.002174746,1.150136,0.2504609,274.6379,66.63908,206.4523
2,1.08889,0.3847259,-0.1023853,-0.1102335,-1.399745,-4.403643,-2.349596,0.3244185,1.253636,0.3788515,-0.04827973,0.08284844,0.04362956,-1.42345,-4.251046,1.375755,0.1349566,1.149505,0.3036775,-0.004264854,0.1261165,0.07071694,-0.5940772,-3.463571,-0.399112,0.4453132,1.416999,0.3225507,0.08310866,0.114975,0.2575865,-0.7131908,0.8631158,-0.4126619,0.6012557,1.519843,0.2228211,0.0005335137,1.148573,0.2505729,274.5742,66.80956,206.2021
2,1.100002,0.4121717,-0.1250025,-0.09516288,-1.398333,-4.402955,-2.349253,0.3229568,1.253062,0.3787522,-0.04003422,0.1011001,0.02551412,-1.422418,-4.250101,1.369866,0.1335688,1.148338,0.3035833,0.03610026,0.09930913,0.0366275,-0.5947547,-3.463585,-0.4008486,0.4442971,1.416025,0.3223047,0.08998217,0.06796904,0.225692,-0.711545,0.8628651,-0.4137098,0.5997815,1.51922,0.2224848,-0.0009997487,1.146842,0.2505038,274.5618,68.32624,204.4576
2,1.111113,0.4149785,-0.1649155,-0.08978582,-1.396439,-4.402108,-2.348491,0.3214498,1.252405,0.3785784,-0.04298797,0.1236807,0.01106535,-1.420371,-4.248664,1.364612,0.1321063,1.147157,0.3032384,0.0381584,0.07687449,0.01966828,-0.595208,-3.463289,-0.4014119,0.4430056,1.415039,0.3219474,0.1069221,0.04770134,0.2222957,-0.7092328,0.8643758,-0.416353,0.5981486,1.518506,0.2221701,-0.002442975,1.145277,0.2504648,274.4094,72.24796,200.4935
2,1.122224,0.427846,-0.2270352,-0.09915733,-1.393849,-4.399758,-2.347433,0.3199825,1.251759,0.3784938,-0.05349243,0.168328,-0.02577288,-1.416877,-4.246447,1.358388,0.130698,1.146039,0.303016,0.02636896,0.05762408,-0.0004627481,-0.5958365,-3.463803,-0.4008609,0.4417946,1.414102,0.3218101,0.1262174,0.02960343,0.2305695,-0.7064748,0.8656511,-0.4194447,0.5966763,1.517906,0.2218913,-0.003814373,1.143669,0.250266,274.3027,78.10661,194.6366
2,1.133335,0.4409107,-0.265048,-0.1049829,-1.390593,-4.397453,-2.346352,0.3185248,1.251224,0.3782737,-0.06025294,0.2101903,-0.05258112,-1.413769,-4.244663,1.352174,0.1292946,1.145196,0.3030404,0.01565548,0.050126,-0.01532582,-0.5968011,-3.463461,-0.4007248,0.4405863,1.413061,0.3216775,0.1350155,0.05524028,0.2473759,-0.704021,0.8702073,-0.4243734,0.5951369,1.517192,0.2215644,-0.005038287,1.142026,0.2500378,274.431,80.89603,191.7553
2,1.144446,0.422026,-0.2817039,-0.09933977,-1.387641,-4.395401,-2.34613,0.3171549,1.25064,0.3781254,-0.04661936,0.23693,-0.06879382,-1.411141,-4.242751,1.347307,0.128,1.144246,0.3027365,0.0166705,0.03302666,-0.02804582,-0.5974408,-3.464331,-0.4002126,0.4393563,1.41217,0.321518,0.1221974,0.07122116,0.2443291,-0.7021818,0.8738469,-0.4280542,0.5937173,1.51651,0.2213345,-0.006228965,1.140487,0.2499854,274.3748,85.52486,187.0801
2,1.155557,0.3346405,-0.3314002,-0.1203119,-1.383701,-4.391912,-2.348045,0.3158638,1.250072,0.3777748,0.004324343,0.2708472,-0.107167,-1.406185,-4.240271,1.345494,0.1267717,1.143314,0.3024362,-0.003608461,0.04046977,-0.03761575,-0.5985609,-3.463619,-0.3997644,0.4381258,1.411231,0.3212512,0.08066517,0.08277279,0.1874711,-0.7024455,0.8759854,-0.4277814,0.5922871,1.516118,0.2208744,-0.007307667,1.139457,0.2500464,274.1284,93.03157,179.6547
2,1.166668,0.3384092,-0.3026789,-0.1069117,-1.380948,-4.3899,-2.347997,0.3145571,1.249361,0.3773848,0.005045865,0.2766145,-0.1094698,-1.404694,-4.23929,1.340973,0.1254547,1.142337,0.3023098,-0.0109647,0.05874173,-0.001463758,-0.5980757,-3.460664,-0.4016803,0.4368815,1.410331,0.3209946,0.08782811,0.08483827,0.1713668,-0.7016417,0.87828,-0.4304731,0.5908425,1.515285,0.2208382,-0.008553259,1.138197,0.249756,274.3785,88.50501,183.8647
